20180302T114220.727554 342.915 265.607 56.3419 52.2655 96.6079 344.921 278.367 363.047 278.538 20180302T114220.727554 960 743
20180302T114220.735572 342.953 265.776 56.2443 52.5983 91.5409 344.732 278.464 363.074 278.574 20180302T114220.735572 960 743
20180302T114220.747569 342.948 266.048 56.8343 52.4838 89.6843 344.779 278.713 363.059 279.037 20180302T114220.747569 960 743
20180302T114220.755608 342.977 266.087 56.0784 52.5268 94.371 344.741 278.788 363.193 279.207 20180302T114220.755608 960 743
20180302T114220.767602 343.06 266.115 55.1915 52.3979 97.3277 344.862 279.151 363.259 279.395 20180302T114220.767602 960 743
20180302T114220.775675 343.163 266.207 55.4772 52.1419 95.7178 345.071 279.179 363.319 279.583 20180302T114220.775675 960 743
20180302T114220.787580 343.288 266.3 55.5742 52.3668 95.6462 345.248 279.536 363.504 279.729 20180302T114220.787580 960 743
20180302T114220.802151 343.302 266.375 55.7449 52.2357 99.8382 345.448 279.545 363.97 279.705 20180302T114220.802151 960 743
20180302T114220.809023 343.482 266.133 55.1962 52.2493 98.2814 345.593 279.309 363.979 279.479 20180302T114220.809023 960 743
20180302T114220.820771 343.504 266.022 55.302 51.907 101.985 345.761 279.228 364.034 279.388 20180302T114220.820771 960 743
20180302T114220.829328 343.93 266.228 55.465 51.9582 94.6518 345.815 279.036 363.981 279.384 20180302T114220.829328 960 743
20180302T114220.839980 344.037 266.339 55.6752 51.841 93.208 345.802 278.977 364.241 279.299 20180302T114220.839980 960 743
20180302T114220.847961 344.196 266.245 55.3625 51.8563 96.7296 346 278.844 364.497 279.553 20180302T114220.847961 960 743
20180302T114220.859901 344.318 266.265 55.4431 51.8492 99.0422 346.147 278.972 364.304 279.446 20180302T114220.859901 960 743
20180302T114220.867940 344.545 266.537 56.2597 51.7281 93.9677 346.256 279.083 364.407 279.5 20180302T114220.867940 960 743
20180302T114220.879750 344.512 266.276 55.5727 51.3882 101.161 346.433 279.133 364.579 279.415 20180302T114220.879750 960 743
20180302T114220.887755 344.608 266.673 55.7841 51.6522 95.2358 346.468 279.194 364.85 279.588 20180302T114220.887755 960 743
20180302T114220.899754 344.769 266.76 56.5561 51.3124 96.1717 346.545 279.076 364.948 279.68 20180302T114220.899754 960 743
20180302T114220.907650 345.27 266.518 56.0882 51.8243 90.189 346.603 279.374 365.021 279.812 20180302T114220.907650 960 743
20180302T114220.919561 345.135 266.558 54.8979 51.8294 96.5774 346.641 279.109 364.917 279.75 20180302T114220.919561 960 743
20180302T114220.927528 345.145 266.791 55.5439 51.5177 101.662 346.652 279.207 364.827 279.556 20180302T114220.927528 960 743
20180302T114220.939576 344.949 266.76 55.3092 51.2674 100.936 346.652 279.389 364.842 279.491 20180302T114220.939576 960 743
20180302T114220.947609 345.082 266.544 54.9644 51.7222 94.8658 346.652 279.389 364.742 279.509 20180302T114220.947609 960 743
20180302T114220.959565 345.126 266.708 55.6393 51.873 92.7728 346.641 279.109 364.827 279.556 20180302T114220.959565 960 743
20180302T114220.967646 345.278 266.654 55.1107 51.8811 92.2078 346.742 279.081 364.827 279.556 20180302T114220.967646 960 743
20180302T114220.979578 345.24 266.644 54.9191 51.911 95.5542 346.808 279.5 365.182 279.826 20180302T114220.979578 960 743
20180302T114220.987550 345.342 266.51 55.3517 51.9131 95.7291 347.201 279.459 365.519 279.637 20180302T114220.987550 960 743
20180302T114220.999561 345.645 266.377 54.8474 51.7021 98.4105 347.267 279.358 365.403 279.126 20180302T114220.999561 960 743
20180302T114221.007564 345.734 266.152 54.6462 51.2857 105.603 347.605 279.463 365.403 279.126 20180302T114221.007564 960 743
20180302T114221.021746 345.83 266.18 54.7222 51.0991 105.178 347.866 279.532 365.649 279.466 20180302T114221.021746 960 743
20180302T114221.030820 346.143 266.792 55.211 51.6787 101.305 347.946 279.833 365.933 279.539 20180302T114221.030820 960 743
20180302T114221.039682 346.457 266.805 54.7712 51.6171 102.36 347.945 279.542 366.15 279.712 20180302T114221.039682 960 743
20180302T114221.052929 346.562 266.817 54.829 51.5703 101.372 347.97 279.591 366.182 279.818 20180302T114221.052929 960 743
20180302T114221.059992 346.483 266.602 54.3454 51.4109 106.727 348.103 279.77 366.265 279.605 20180302T114221.059992 960 743
20180302T114221.071817 346.699 266.618 54.7016 51.4945 101.765 348.032 279.403 366.179 279.667 20180302T114221.071817 960 743
20180302T114221.079910 346.203 266.084 54.5545 50.8053 110.892 348.1 279.333 366.088 279.516 20180302T114221.079910 960 743
20180302T114221.091769 345.983 266.201 54.5619 51.1594 109.735 348.032 279.403 365.994 279.461 20180302T114221.091769 960 743
20180302T114221.099774 346.28 266.947 55.5809 51.9043 94.7382 347.836 279.345 365.87 279.204 20180302T114221.099774 960 743
20180302T114221.111570 346.075 266.718 55.4713 51.4403 97.8445 347.802 279.463 365.694 279.333 20180302T114221.111570 960 743
20180302T114221.119649 345.807 266.563 55.2725 51.4631 105.008 347.556 279.827 365.684 279.672 20180302T114221.119649 960 743
20180302T114221.131540 345.653 267.12 56.0217 51.0023 98.7667 347.395 279.92 365.37 279.574 20180302T114221.131540 960 743
20180302T114221.139620 345.719 266.957 55.2414 51.2852 97.005 347.229 279.672 365.297 279.83 20180302T114221.139620 960 743
20180302T114221.151575 345.838 267.403 55.8977 51.6972 93.0226 347.184 279.617 365.346 279.95 20180302T114221.151575 960 743
20180302T114221.159628 345.697 266.959 55.1279 51.4011 97.5682 347.184 279.617 365.357 279.924 20180302T114221.159628 960 743
20180302T114221.171584 345.727 266.881 55.2051 51.6339 96.9288 347.228 279.81 365.297 279.83 20180302T114221.171584 960 743
20180302T114221.179670 345.638 266.51 54.6463 50.9563 105.691 347.267 279.636 365.399 279.85 20180302T114221.179670 960 743
20180302T114221.191561 345.764 266.735 55.1085 51.3338 101.434 347.449 279.821 365.679 279.794 20180302T114221.191561 960 743
20180302T114221.199689 346.008 266.878 55.5048 51.5597 98.467 347.667 279.821 365.628 279.567 20180302T114221.199689 960 743
20180302T114221.211572 346.005 266.582 55.053 51.6502 95.7722 347.75 279.821 365.726 279.554 20180302T114221.211572 960 743
20180302T114221.219568 346.254 266.741 55.2232 51.9232 94.8501 347.946 279.833 365.77 279.552 20180302T114221.219568 960 743
20180302T114221.231546 346.432 266.94 55.2578 51.7288 97.6776 347.759 279.421 365.982 279.577 20180302T114221.231546 960 743
20180302T114221.239622 346.288 266.596 54.7014 51.1968 112.65 347.847 279.772 366.143 280.125 20180302T114221.239622 960 743
20180302T114221.254259 346.478 267.222 55.4432 51.895 98.8709 347.971 279.905 366.052 280.155 20180302T114221.254259 960 743
20180302T114221.260576 346.733 267.322 55.679 51.7399 97.6909 348.011 280.055 366.229 280.105 20180302T114221.260576 960 743
20180302T114221.272101 346.962 267.387 55.5941 51.7781 98.3507 348.469 279.961 366.709 280.303 20180302T114221.272101 960 743
20180302T114221.280511 347.152 267.463 55.6162 52.0466 99.7386 348.423 280.035 367.042 280.406 20180302T114221.280511 960 743
20180302T114221.291910 347.231 267.145 55.3226 51.8182 103.064 348.776 280.126 367.023 280.292 20180302T114221.291910 960 743
20180302T114221.303848 347.283 267.23 55.4046 51.6473 102.104 349.083 280.067 367.399 280.327 20180302T114221.303848 960 743
20180302T114221.311889 347.424 266.741 55.2121 51.634 114.701 349.209 280.209 367.384 280.22 20180302T114221.311889 960 743
20180302T114221.323981 347.524 266.925 55.1148 51.7832 108.714 349.317 280.235 367.485 280.139 20180302T114221.323981 960 743
20180302T114221.331874 348.088 267.07 55.0018 52.8161 94.5947 349.31 279.866 367.547 280.082 20180302T114221.331874 960 743
20180302T114221.343645 348.005 266.742 54.9482 52.3995 93.8743 349.752 279.5 367.595 279.909 20180302T114221.343645 960 743
20180302T114221.351564 348.076 266.633 54.8523 52.3676 104.251 349.722 279.364 367.66 279.864 20180302T114221.351564 960 743
20180302T114221.363564 348.246 266.561 54.8822 52.4428 92.2365 350.034 279.77 367.649 279.466 20180302T114221.363564 960 743
20180302T114221.371559 348.157 266.61 55.5419 52.3289 101.926 349.878 279.513 367.637 279.429 20180302T114221.371559 960 743
20180302T114221.383591 348.248 266.65 55.75 52.6621 97.1418 349.795 279.444 367.736 279.448 20180302T114221.383591 960 743
20180302T114221.391550 348.271 266.618 56.0113 52.4549 98.921 349.946 279.833 367.752 279.612 20180302T114221.391550 960 743
20180302T114221.403564 348.077 266.266 55.599 51.3065 118.808 349.759 279.421 367.732 279.542 20180302T114221.403564 960 743
20180302T114221.411620 348.093 266.177 55.1363 51.6347 114.663 349.796 279.512 367.626 279.483 20180302T114221.411620 960 743
20180302T114221.423564 348.293 266.945 55.9665 52.0485 106.95 349.753 279.636 367.583 280.019 20180302T114221.423564 960 743
20180302T114221.431534 348.293 266.857 55.9799 52.1892 104.034 349.805 279.959 367.964 280.196 20180302T114221.431534 960 743
20180302T114221.443563 348.357 267.14 56.3902 52.4379 105.385 349.844 280 367.963 280.296 20180302T114221.443563 960 743
20180302T114221.451548 348.46 267.135 55.9968 52.6615 100.191 349.897 279.897 367.76 280.24 20180302T114221.451548 960 743
20180302T114221.463553 348.162 266.915 56.0807 51.932 109.471 349.844 279.906 367.653 280.208 20180302T114221.463553 960 743
20180302T114221.474566 348.173 266.695 55.7711 51.9938 112.34 349.743 279.94 367.742 280.182 20180302T114221.474566 960 743
20180302T114221.483636 348.309 267.227 55.7587 53.2157 102.211 349.733 280.067 367.661 280.248 20180302T114221.483636 960 743
20180302T114221.491540 347.982 266.65 55.3035 51.9984 115.609 349.744 280.083 367.567 280.387 20180302T114221.491540 960 743
20180302T114221.504223 347.939 266.88 55.5942 52.407 117.173 349.776 280.126 367.546 280.546 20180302T114221.504223 960 743
20180302T114221.512572 347.792 266.864 55.8041 52.2147 118.754 349.673 280.257 367.546 280.546 20180302T114221.512572 960 743
20180302T114221.523914 347.935 267.708 56.7712 53.0852 103.01 349.654 280.477 367.546 280.546 20180302T114221.523914 960 743
20180302T114221.531970 348.024 267.448 56.1884 53.0975 104 349.716 280.5 367.546 280.546 20180302T114221.531970 960 743
20180302T114221.543861 347.788 266.969 55.6526 52.1291 118.952 349.569 280.562 367.546 280.546 20180302T114221.543861 960 743
20180302T114221.555893 347.628 267.219 56.1862 51.8272 117.72 349.679 280.541 367.5 280.59 20180302T114221.555893 960 743
20180302T114221.563878 347.86 267.568 55.9434 52.7327 113.987 349.735 280.685 367.565 280.681 20180302T114221.563878 960 743
20180302T114221.575851 347.871 267.93 56.8337 52.6312 106.752 349.614 280.866 367.631 280.823 20180302T114221.575851 960 743
20180302T114221.583891 347.827 268.11 57.2007 53.0593 103.667 349.655 280.911 367.687 280.932 20180302T114221.583891 960 743
20180302T114221.595852 347.988 268.088 57.1619 52.9996 101.343 349.655 280.911 367.741 280.871 20180302T114221.595852 960 743
20180302T114221.603864 348.043 267.84 56.1833 53.1955 104.316 349.655 280.911 367.687 280.932 20180302T114221.603864 960 743
20180302T114221.615899 347.912 268.199 56.9183 53.1185 97.3283 349.655 280.911 367.736 280.992 20180302T114221.615899 960 540
20180302T114221.623900 348.059 268.024 56.7304 53.4558 98.9259 349.753 280.948 367.901 281.014 20180302T114221.623900 960 540
20180302T114221.637627 348.016 268.074 56.4713 53.5127 99.0889 349.655 280.911 367.84 281.14 20180302T114221.637627 960 540
20180302T114221.643940 348.209 268.242 56.809 53.2399 98.6761 349.785 280.904 367.88 281.107 20180302T114221.643940 960 540
20180302T114221.655844 348.163 267.747 56.0469 53.7032 99.4783 349.908 281 367.932 281.075 20180302T114221.655844 960 540
20180302T114221.663868 348.317 267.976 56.7345 53.2729 96.9608 349.908 281 367.932 281.075 20180302T114221.663868 960 540
20180302T114221.675835 348.395 267.918 56.3811 53.1538 105.706 349.971 280.866 368.078 281.255 20180302T114221.675835 960 540
20180302T114221.683882 348.632 267.921 56.1337 53.4471 100.151 350.3 280.833 367.993 281.078 20180302T114221.683882 960 540
20180302T114221.697274 348.7 267.851 56.6466 53.2963 102.093 350.078 280.778 368.306 281.156 20180302T114221.697274 960 540
20180302T114221.707376 348.954 268.094 56.7672 53.2199 97.1138 350.202 280.858 368.51 281.034 20180302T114221.707376 960 540
20180302T114221.717387 348.946 267.992 56.6791 53.678 95.1081 350.362 281.09 368.875 281.174 20180302T114221.717387 960 540
20180302T114221.724196 349.144 268.004 56.6632 53.6076 99.363 350.362 281.09 368.875 281.174 20180302T114221.724196 960 540
20180302T114221.735833 349.162 268.201 56.898 53.7059 96.8571 350.552 281.253 368.875 281.174 20180302T114221.735833 960 540
20180302T114221.743949 348.975 268.209 56.9797 53.5745 95.0266 350.317 280.842 368.8 281.107 20180302T114221.743949 960 540
20180302T114221.755889 348.692 268.006 57.0724 53.0268 99.5798 350.228 280.847 368.444 280.896 20180302T114221.755889 960 540
20180302T114221.763987 348.719 267.821 57.1136 53.1298 105.327 350.077 280.727 368.218 280.904 20180302T114221.763987 960 540
20180302T114221.775854 348.652 267.997 57.1247 53.5688 101.066 350.033 280.694 368.057 281.135 20180302T114221.775854 960 540
20180302T114221.783900 348.623 267.77 56.7745 53.5602 110.165 350 280.598 367.993 280.978 20180302T114221.783900 960 540
20180302T114221.795979 348.642 267.872 56.7118 53.6726 103.612 350 280.5 367.993 280.872 20180302T114221.795979 960 540
20180302T114221.807583 348.67 267.845 56.5955 53.626 102.686 350 280.5 367.993 280.872 20180302T114221.807583 960 540
20180302T114221.815579 348.828 267.818 56.9791 53.2281 103.783 350 280.5 368.346 280.853 20180302T114221.815579 960 540
20180302T114221.827556 349.01 267.877 56.6694 53.5281 100.555 350.317 280.842 368.773 280.872 20180302T114221.827556 960 540
20180302T114221.835667 349.071 267.964 57.0277 53.5306 98.9298 350.417 280.567 368.691 281.008 20180302T114221.835667 960 540
20180302T114221.847591 348.4 264.07 57.1009 53.6909 91.9467 349.769 278.269 367.926 278.574 20180302T114221.847591 960 540
20180302T114221.855565 346.688 257.598 56.9423 52.806 101.419 347.813 273.735 366.093 274.444 20180302T114221.855565 960 540
20180302T114221.867573 343.747 250.292 58.6122 53.8081 84.5778 346 270.5 364.357 271 20180302T114221.867573 960 540
20180302T114221.875556 343.073 248.397 60.3922 53.5163 83.7762 345.614 269.152 363.806 269.879 20180302T114221.875556 960 540
20180302T114221.887565 343.573 249.504 58.6071 53.9301 86.3578 345.897 269.77 364.023 270.292 20180302T114221.887565 960 540
20180302T114221.895600 343.691 250.209 55.8911 53.829 98.636 345.874 270.403 364.357 270.591 20180302T114221.895600 960 540
20180302T114221.907575 343.666 250.417 56.2434 54.4841 78.402 345.907 270.556 364.107 271.089 20180302T114221.907575 960 540
20180302T114221.915577 343.368 250.161 56.8979 54.6591 86.308 345.808 270.5 363.948 271.32 20180302T114221.915577 960 540
20180302T114221.929810 343.448 250.041 58.5943 54.4743 83.7866 346.033 270.66 363.986 271.482 20180302T114221.929810 960 540
20180302T114221.936020 343.589 250.36 58.9934 54.1284 87.1532 345.972 270.78 364.246 271.71 20180302T114221.936020 960 540
20180302T114221.949908 343.653 250.108 57.7129 54.132 96.9278 345.958 271 364.444 271.561 20180302T114221.949908 960 540
20180302T114221.956024 343.647 250.292 56.6643 53.8258 99.2345 346.305 271.177 364.544 271.912 20180302T114221.956024 960 540
20180302T114221.967912 343.808 250.372 56.2114 53.9987 96.6594 346.604 271.139 364.754 272.094 20180302T114221.967912 960 540
20180302T114221.975969 344.127 250.309 56.9977 54.5179 88.2211 346.76 271.155 364.816 272.057 20180302T114221.975969 960 540
20180302T114221.987905 344.113 250.32 57.7821 54.6615 86.6824 346.833 270.868 364.845 271.837 20180302T114221.987905 960 540
20180302T114221.995916 344.102 250.168 58.3693 54.4081 90.1959 346.73 270.667 364.845 271.837 20180302T114221.995916 960 540
20180302T114222.007752 344.011 250.018 57.5221 54.4146 95.7649 346.786 270.619 364.845 271.837 20180302T114222.007752 960 540
20180302T114222.015894 344.104 250.118 58.1018 54.7063 90.4566 346.778 270.728 364.941 271.741 20180302T114222.015894 960 540
20180302T114222.027886 344.18 250.029 57.3107 54.5911 91.7613 346.95 270.566 364.986 271.645 20180302T114222.027886 960 540
20180302T114222.035858 344.302 250.008 57.6112 54.4215 91.4675 346.957 270.725 364.986 271.645 20180302T114222.035858 960 540
20180302T114222.047580 344.446 249.944 57.7485 54.4754 84.5525 347.071 270.47 365.159 271.614 20180302T114222.047580 960 540
20180302T114222.059549 344.39 250.084 58.6107 54.3521 87.5868 347.083 270.156 365.5 271.421 20180302T114222.059549 960 540
20180302T114222.067578 344.537 250.17 58.7496 54.5407 86.9418 347.214 270.292 365.546 271.454 20180302T114222.067578 960 540
20180302T114222.079562 344.599 250.015 57.8166 54.2974 91.2089 347.364 270.173 365.824 271.176 20180302T114222.079562 960 540
20180302T114222.087569 344.697 250.037 57.6976 54.1796 87.5792 347.673 270.327 365.771 271.379 20180302T114222.087569 960 540
20180302T114222.099532 344.897 250.039 57.4965 54.1323 89.4005 347.435 270.429 365.874 271.403 20180302T114222.099532 960 540
20180302T114222.107581 344.873 250.111 57.5765 54.3507 94.5158 347.458 270.314 365.874 271.403 20180302T114222.107581 960 540
20180302T114222.119561 344.903 249.993 57.2017 54.3295 87.5587 347.618 270.479 365.874 271.403 20180302T114222.119561 960 540
20180302T114222.127561 344.964 249.95 57.3815 54.1495 86.6161 347.403 270.126 365.805 270.828 20180302T114222.127561 960 540
20180302T114222.139555 344.827 249.617 57.267 53.8844 90.9187 347.614 270.152 365.708 270.786 20180302T114222.139555 960 540
20180302T114222.150149 344.753 249.496 57.1529 54.0826 84.1699 347.436 269.909 365.679 270.459 20180302T114222.150149 960 540
20180302T114222.159973 344.689 249.261 57.1853 54.2802 82.0516 347.333 269.503 365.762 270.268 20180302T114222.159973 960 540
20180302T114222.169911 344.687 249.176 57.5967 54.135 80.1184 347.263 269.462 365.695 270.124 20180302T114222.169911 960 540
20180302T114222.180311 344.621 249.073 57.3199 53.9419 92.2135 347.273 269.347 365.434 270.044 20180302T114222.180311 960 540
20180302T114222.187900 344.487 248.949 57.0748 53.867 83.6796 347.074 269.432 365.273 270.013 20180302T114222.187900 960 540
20180302T114222.199841 344.305 249.035 56.9543 53.7387 87.1671 346.933 269.436 365.235 269.969 20180302T114222.199841 960 540
20180302T114222.207957 344.41 249.142 56.7981 53.9498 87.1541 346.936 269.538 365.042 270.097 20180302T114222.207957 960 540
20180302T114222.219821 344.037 249.31 56.8806 53.3364 89.3365 346.853 269.486 364.901 270.185 20180302T114222.219821 960 540
20180302T114222.227741 344.056 249.462 56.7044 53.3122 84.7825 346.904 269.638 364.933 270.23 20180302T114222.227741 960 540
20180302T114222.239663 344.097 249.688 57.1428 53.3756 84.3084 346.862 269.677 364.938 270.35 20180302T114222.239663 960 540
20180302T114222.247571 344.075 249.631 56.9071 53.2816 83.2292 346.938 269.842 365.054 270.345 20180302T114222.247571 960 540
20180302T114222.259567 344.076 249.591 56.9095 53.4205 83.9122 346.94 269.732 365.023 270.292 20180302T114222.259567 960 540
20180302T114222.267578 344.097 249.688 57.1428 53.3756 84.3084 346.901 269.924 364.938 270.35 20180302T114222.267578 960 540
20180302T114222.279541 344.09 249.511 56.5449 53.351 87.4948 346.904 269.638 365.115 270.339 20180302T114222.279541 960 540
20180302T114222.287566 345.234 249.53 56.2602 53.2134 87.3436 347.561 269.918 365.874 270.403 20180302T114222.287566 960 540
20180302T114222.299604 345.523 249.811 56.5332 53.1096 90.0608 347.494 270 365.874 270.403 20180302T114222.299604 960 540
20180302T114222.311567 345.128 249.641 56.6529 53.2554 82.1951 347.273 270.013 365.66 270.315 20180302T114222.311567 960 540
20180302T114222.319613 345.028 249.646 56.4846 53.2979 80.2231 347.094 270.233 365.333 270.15 20180302T114222.319613 960 540
20180302T114222.331542 344.756 249.819 57.0723 52.8873 83.8856 346.887 269.887 365.068 270.395 20180302T114222.331542 960 540
20180302T114222.339558 344.488 249.696 56.8298 52.9845 82.73 346.844 269.844 364.901 270.185 20180302T114222.339558 960 540
20180302T114222.351628 344.268 249.624 56.658 53.1508 82.5948 346.742 269.849 364.967 270.34 20180302T114222.351628 960 540
20180302T114222.359549 343.999 249.637 56.2483 53.1047 88.6055 346.228 269.878 364.874 270.403 20180302T114222.359549 960 540
20180302T114222.374173 344.063 250.038 56.8778 53.2004 77.9823 345.897 270 364.352 270.43 20180302T114222.374173 960 540
20180302T114222.381728 343.751 249.851 56.8838 52.8192 85.4821 345.887 269.887 364.357 270.591 20180302T114222.381728 960 540
20180302T114222.391988 343.686 249.833 56.7365 52.8765 84.6789 345.744 270.083 364.123 270.481 20180302T114222.391988 960 540
20180302T114222.401212 343.617 249.794 56.8993 52.9743 82.2881 345.792 270.055 364 270.5 20180302T114222.401212 960 540
20180302T114222.412587 343.562 249.874 56.9797 52.6791 82.8706 345.744 270.083 364.123 270.481 20180302T114222.412587 960 540
20180302T114222.419979 343.688 249.869 56.6905 52.8911 83.8722 345.744 270.083 364.208 270.536 20180302T114222.419979 960 540
20180302T114222.431873 343.752 250.001 56.9823 52.7605 84.8746 345.792 270.109 364.357 270.591 20180302T114222.431873 960 540
20180302T114222.439821 343.748 249.782 56.6203 52.9381 83.349 345.933 269.917 364.218 270.523 20180302T114222.439821 960 540
20180302T114222.451770 343.875 249.696 56.4286 52.8191 85.6772 346.062 269.955 364.55 270.283 20180302T114222.451770 960 540
20180302T114222.459823 344.184 249.878 56.5365 52.9529 78.8301 346.448 269.71 364.655 270.259 20180302T114222.459823 960 540
20180302T114222.471660 344.202 249.559 56.1866 52.7803 88.3322 346.7 269.761 364.884 270.415 20180302T114222.471660 960 540
20180302T114222.479540 344.366 249.517 56.3237 52.5205 83.4478 346.805 269.753 364.901 270.185 20180302T114222.479540 960 540
20180302T114222.491547 344.366 249.678 56.9207 52.4404 80.077 346.805 269.753 364.967 270.34 20180302T114222.491547 960 540
20180302T114222.499525 344.409 249.819 57.0589 52.5513 81.4841 346.805 269.753 364.901 270.185 20180302T114222.499525 960 540
20180302T114222.511552 344.245 249.464 55.9813 52.4816 85.0286 346.805 269.753 364.85 270.307 20180302T114222.511552 960 540
20180302T114222.519632 344.073 249.604 56.3411 52.6001 88.3953 346.578 269.641 364.707 270.241 20180302T114222.519632 960 540
20180302T114222.531624 344.213 249.741 56.5089 52.5714 79.8511 346.292 269.708 364.707 270.241 20180302T114222.531624 960 540
20180302T114222.539563 344.018 249.33 55.5249 52.4652 82.5162 346.292 269.708 364.707 270.103 20180302T114222.539563 960 540
20180302T114222.551554 344.241 249.232 56.2278 52.6635 83.646 346.346 269.44 364.65 270.113 20180302T114222.551554 960 540
20180302T114222.563536 344.07 248.922 55.8929 52.3438 84.1784 346.558 269.303 364.643 269.936 20180302T114222.563536 960 540
20180302T114222.571568 344.03 248.936 55.9294 52.1228 85.8937 346.269 269.058 364.673 269.673 20180302T114222.571568 960 540
20180302T114222.583596 343.942 248.459 55.8916 51.9577 84.4948 346.406 268.667 364.574 269.791 20180302T114222.583596 960 540
20180302T114222.591553 344.234 248.375 56.1282 51.8372 85.6556 346.443 268.402 364.85 269.619 20180302T114222.591553 960 540
20180302T114222.605524 344.149 248.181 55.6827 51.9337 89.182 346.462 268.462 364.887 269.369 20180302T114222.605524 960 540
20180302T114222.613037 344.277 247.851 55.0163 51.9203 90.3534 346.874 268.403 365.074 269.563 20180302T114222.613037 960 540
20180302T114222.623861 344.51 248.311 55.7712 51.9038 86.6712 347.115 268.654 365.194 269.66 20180302T114222.623861 960 540
20180302T114222.631915 344.627 248.452 55.6817 51.7978 86.8582 347.376 268.674 365.388 269.461 20180302T114222.631915 960 540
20180302T114222.643854 344.952 248.69 55.9457 51.6436 81.4482 347.615 269.148 365.392 269.462 20180302T114222.643854 960 540
20180302T114222.651963 345.132 248.607 55.8653 51.8732 80.9125 347.583 269 365.729 269.292 20180302T114222.651963 960 540
20180302T114222.663936 345.243 248.523 55.6565 52.0219 83.7133 347.71 268.79 365.729 269.292 20180302T114222.663936 960 540
20180302T114222.671927 345.232 248.205 55.893 51.7127 85.2762 347.681 268.694 365.95 269.585 20180302T114222.671927 960 540
20180302T114222.683875 345.076 248.316 55.4699 51.7476 87.9861 347.724 268.583 365.879 269.509 20180302T114222.683875 960 540
20180302T114222.691911 345.078 248.217 55.4612 51.7598 88.3215 347.571 268.524 365.848 269.205 20180302T114222.691911 960 540
20180302T114222.703836 345.033 248.199 55.9856 51.7362 82.6996 347.597 268.447 365.795 269.082 20180302T114222.703836 960 540
20180302T114222.711945 344.772 248.143 56.3996 51.6356 84.3488 347.093 268.444 365.521 269.104 20180302T114222.711945 960 540
20180302T114222.723868 344.365 248.021 55.1978 51.4467 83.015 346.874 268.403 365 269.293 20180302T114222.723868 960 540
20180302T114222.731827 344.157 248.47 55.3728 51.8119 85.5346 346.673 268.427 365.074 269.563 20180302T114222.731827 960 540
20180302T114222.743816 344.562 248.085 55.5053 51.6793 81.6863 346.733 268.026 365.27 268.823 20180302T114222.743816 960 540
20180302T114222.751860 345.387 247.17 55.8902 51.6464 82.9631 347.012 267.879 365.069 267.845 20180302T114222.751860 960 540
20180302T114222.763835 345.897 245.34 55.54 51.2532 90.1654 347.486 266.033 365.594 266.911 20180302T114222.763835 960 540
20180302T114222.771834 346.466 245.053 56.5671 51.5813 81.0127 347.508 265.641 365.761 266.45 20180302T114222.771834 960 540
20180302T114222.783843 346.504 244.572 56.0309 51.5611 78.5739 347.548 265.911 365.649 266.052 20180302T114222.783843 960 540
20180302T114222.791885 345.821 244.817 56.0326 51.0548 79.3225 347.588 266.065 365.695 266.124 20180302T114222.791885 960 540
20180302T114222.803815 345.087 245.464 55.3362 51.5145 82.6639 346.906 265.708 365.126 266.597 20180302T114222.803815 960 540
20180302T114222.815889 344.556 246.507 55.1399 51.7355 88.0324 346.617 266.567 365.03 267.385 20180302T114222.815889 960 540
20180302T114222.826772 344.429 247.579 55.857 51.7748 86.6743 346.548 266.919 364.744 267.481 20180302T114222.826772 960 540
20180302T114222.835953 344.195 247.988 56.2448 51.7883 85.7827 346.497 267.736 364.822 268.017 20180302T114222.835953 960 540
20180302T114222.843991 344.194 248.355 56.5459 51.854 84.1269 346.301 267.727 364.55 268.283 20180302T114222.843991 960 540
20180302T114222.855871 344.038 248.464 56.9079 51.605 84.1734 346.221 268.082 364.521 268.847 20180302T114222.855871 960 540
20180302T114222.864182 344.059 248.422 56.5093 51.6712 85.813 346.243 268.282 364.75 269 20180302T114222.864182 960 540
20180302T114222.875855 344.184 248.541 56.0077 51.7226 82.5936 346.518 268.44 364.924 269.467 20180302T114222.875855 960 540
20180302T114222.883856 344.201 248.675 55.6349 51.799 84.4661 346.518 268.44 364.924 269.467 20180302T114222.883856 960 540
20180302T114222.895853 344.173 248.632 55.2945 52.0671 88.6442 346.424 268.552 364.924 269.467 20180302T114222.895853 960 540
20180302T114222.903836 344.396 248.986 56.3667 51.6741 84.3045 346.454 268.879 364.924 269.467 20180302T114222.903836 960 540
20180302T114222.915751 344.242 248.921 56.0723 52.0415 86.8649 346.521 268.847 364.947 269.596 20180302T114222.915751 960 540
20180302T114222.923744 344.445 248.771 56.2106 52.1732 84.2071 346.83 268.778 364.95 269.692 20180302T114222.923744 960 540
20180302T114222.935672 344.462 248.718 56.4323 52.0706 85.5792 346.926 268.574 365.155 269.713 20180302T114222.935672 960 540
20180302T114222.943601 344.487 248.681 56.3773 52.0649 88.4772 347.208 268.429 365.676 269.219 20180302T114222.943601 960 540
20180302T114222.955446 344.575 248.482 56.2484 52.0563 90.046 347.246 268.306 365.64 269.126 20180302T114222.955446 960 540
20180302T114222.963531 344.77 248.547 56.6399 51.9602 84.8039 347.136 268.282 365.659 268.889 20180302T114222.963531 960 540
20180302T114222.975560 344.882 248.534 56.8053 52.2079 83.8891 347.161 268.15 365.841 268.746 20180302T114222.975560 960 540
