Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TASMV-12152016-164554,Calibration,CC9-12152016-164407,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9240.0,-0.175848,-2.57273389937107,0.0,0.0,33.3051,67.4237,-0.175848,6.38862,5384.51,0.380438,-4.40785,0.0
9250.0,0.3399,-1.5491638993710697,0.0,0.0,51.5748,102.357,0.3399,5.36505,5392.08,0.71215,-4.17439,0.0
9260.0,0.5447,-1.1240738993710697,0.0,0.0,20.4801,42.5092,0.5447,4.93996,5396.85,0.463216,-4.95378,0.0
9270.0,0.63675,-1.0726538993710695,0.0,0.0,9.205,5.14255,0.63675,4.88854,5401.59,0.736587,-5.07755,0.0
9280.0,0.727939,-0.9813638993710696,0.0,0.0,9.11883,9.12881,0.727939,4.79725,5409.32,0.905526,-4.93648,0.0
9290.0,0.73208,-0.9766738993710695,0.0,0.0,0.414153,0.468758,0.73208,4.79256,5421.58,0.747781,-4.80996,0.0
9300.0,0.734393,-0.9582138993710694,0.0,0.0,0.231244,1.84572,0.734393,4.7741,5436.72,0.542372,-4.62992,0.0
9310.0,0.62898,-0.9093638993710695,0.0,0.0,-10.5412,4.88578,0.62898,4.72525,5450.06,0.610577,-4.67149,0.0
9320.0,0.598867,-0.8387838993710699,0.0,0.0,-3.01134,7.05714,0.598867,4.65467,5459.51,0.610546,-4.56529,0.0
9330.0,0.616426,-0.7904938993710693,0.0,0.0,1.75594,4.82948,0.616426,4.60638,5468.86,0.378943,-4.74088,0.0
9340.0,0.610579,-0.8026338993710698,0.0,0.0,-0.584737,-1.21412,0.610579,4.61852,5482.37,0.672873,-4.52838,0.0
9350.0,0.601714,-0.8220438993710695,0.0,0.0,-0.886477,-1.94067,0.601714,4.63793,5498.95,0.812805,-4.5759,0.0
9360.0,0.574524,-0.8873438993710692,0.0,0.0,-2.71904,-6.53003,0.574524,4.70323,5514.21,0.535957,-4.71261,0.0
9370.0,0.583428,-0.8760238993710696,0.0,0.0,0.890394,1.1321,0.583428,4.69191,5526.53,0.604845,-4.70771,0.0
9380.0,0.655668,-0.8862238993710698,0.0,0.0,7.22404,-1.01981,0.655668,4.70211,5537.14,0.532976,-4.7211,0.0
9390.0,0.663886,-0.8874538993710694,0.0,0.0,0.821772,-0.12362,0.663886,4.70334,5546.48,0.878981,-4.69553,0.0
9400.0,0.781934,-0.9040238993710692,0.0,0.0,11.8048,-1.65665,0.781934,4.71991,5554.13,0.843631,-4.60484,0.0
9410.0,0.854671,-0.8882338993710692,0.0,0.0,7.27374,1.57835,0.854671,4.70412,5559.97,0.700304,-4.66254,0.0
9420.0,0.863964,-0.8720538993710698,0.0,0.0,0.92927,1.61874,0.863964,4.68794,5564.11,1.0155,-4.78396,0.0
9430.0,0.878294,-0.84089389937107,0.0,0.0,1.43301,3.1162,0.878294,4.65678,5567.27,0.996291,-4.59174,0.0
9440.0,0.97072,-0.7389838993710698,0.0,0.0,9.24263,10.1906,0.97072,4.55487,5570.85,0.973754,-4.26002,0.0
9450.0,1.00857,-0.6544538993710698,0.0,0.0,3.78452,8.45312,1.00857,4.47034,5577.56,0.806399,-4.31257,0.0
9460.0,0.983939,-0.6283038993710695,0.0,0.0,-2.46267,2.61476,0.983939,4.44419,5598.3,0.98685,-5.24282,0.0
9470.0,0.995279,-0.59964389937107,0.0,0.0,1.13397,2.86571,0.995279,4.41553,5660.04,0.853386,-5.31712,0.0
9480.0,1.10918,-0.6028538993710693,0.0,0.0,11.3906,-0.320942,1.10918,4.41874,5787.68,-0.381618,16.1083,0.0
9490.0,2.87225,-0.8331238993710692,0.0,0.0,176.307,-23.027,2.87225,4.64901,5963.23,7.90178,11.8191,0.0
9500.0,4.94105,-1.07632389937107,0.0,0.0,206.88,-24.32,4.94105,4.89221,6126.44,9.50196,6.94051,0.0
9510.0,5.02823,-1.0858938993710692,0.0,0.0,8.71732,-0.956299,5.02823,4.90178,6229.04,6.47574,0.408647,0.0
9520.0,4.94006,-1.0759138993710695,0.0,0.0,-8.81707,0.997316,4.94006,4.8918,6271.27,6.47574,0.408647,2.0
9530.0,2.83121,-0.82076389937107,0.0,0.0,-210.884,25.5151,2.83121,4.63665,6278.24,-2.41876,7.61924,0.0
9540.0,0.680618,-0.5282238993710693,0.0,0.0,-215.059,29.2538,0.680618,4.34411,6254.97,-3.91953,22.9999,0.0
9550.0,0.553152,-0.5184238993710699,0.0,0.0,-12.7466,0.980277,0.553152,4.33431,6174.39,-3.91953,22.9999,2.0
9560.0,0.558146,-0.5434638993710696,0.0,0.0,0.499319,-2.50401,0.558146,4.35935,6030.93,0.731287,-4.9866,0.0
9570.0,0.905877,-0.6182538993710698,0.0,0.0,34.7731,-7.47836,0.905877,4.43414,5888.12,1.25209,-4.47443,0.0
9580.0,0.955608,-0.6345638993710696,0.0,0.0,4.97307,-1.63128,0.955608,4.45045,5808.45,0.697437,-4.70054,0.0
9590.0,0.958205,-0.6432638993710698,0.0,0.0,0.259778,-0.870238,0.958205,4.45915,5784.27,0.965707,-4.46998,0.0
9600.0,0.95145,-0.6622638993710699,0.0,0.0,-0.675499,-1.89959,0.95145,4.47815,5781.61,0.931399,-4.49793,0.0
9610.0,0.93819,-0.6979338993710695,0.0,0.0,-1.32602,-3.56771,0.93819,4.51382,5785.84,0.958555,-4.49539,0.0
9620.0,0.91911,-0.7611738993710699,0.0,0.0,-1.90799,-6.32337,0.91911,4.57706,5795.23,0.594835,-4.69661,0.0
9630.0,0.928358,-0.8264238993710697,0.0,0.0,0.924735,-6.52496,0.928358,4.64231,5808.14,1.05595,-4.4144,0.0
9640.0,0.987863,-0.9040338993710697,0.0,0.0,5.95049,-7.76149,0.987863,4.71992,5821.98,0.959391,-4.92282,0.0
9650.0,1.04003,-0.9589738993710699,0.0,0.0,5.21667,-5.49364,1.04003,4.77486,5835.84,1.12351,-4.78963,0.0
9660.0,1.09085,-0.9684438993710693,0.0,0.0,5.08253,-0.94672,1.09085,4.78433,5850.21,1.05184,-4.79644,0.0
9670.0,1.13138,-0.9743838993710692,0.0,0.0,4.05223,-0.594019,1.13138,4.79027,5864.13,1.20909,-4.76992,0.0
9680.0,1.13262,-0.9736738993710694,0.0,0.0,0.124352,0.070634,1.13262,4.78956,5875.35,1.26068,-4.80785,0.0
9690.0,1.11609,-0.9702538993710692,0.0,0.0,-1.65304,0.342069,1.11609,4.78614,5884.16,1.17811,-4.704,0.0
9700.0,1.14763,-0.9526738993710695,0.0,0.0,3.15422,1.7576,1.14763,4.76856,5892.79,1.07188,-4.68013,0.0
9710.0,1.15414,-0.9363638993710697,0.0,0.0,0.650976,1.63099,1.15414,4.75225,5901.19,0.968995,-4.83558,0.0
9720.0,1.12578,-0.9338538993710697,0.0,0.0,-2.83583,0.251586,1.12578,4.74974,5908.34,1.21385,-4.59857,0.0
9730.0,1.07458,-0.98616389937107,0.0,0.0,-5.1207,-5.23159,1.07458,4.80205,5915.12,1.19568,-4.76278,0.0
9740.0,1.01419,-1.1264038993710694,0.0,0.0,-6.03907,-14.0239,1.01419,4.94229,5921.94,0.88068,-5.10128,0.0
9750.0,0.938539,-1.2580238993710693,0.0,0.0,-7.56474,-13.162,0.938539,5.07391,5928.06,0.823735,-4.93554,0.0
9760.0,0.739221,-1.5739338993710699,0.0,0.0,-19.9318,-31.5909,0.739221,5.38982,5933.04,0.421227,-5.71325,0.0
9770.0,-1.08801,-4.689353899371071,0.0,0.0,-182.723,-311.542,-1.08801,8.50524,5936.39,-3.37138,-11.1298,0.0
9780.0,-4.66434,-8.37331389937107,0.0,0.0,-357.633,-368.396,-4.66434,12.1892,5938.49,-7.11743,-13.5138,0.0
9790.0,-6.25456,-9.63431389937107,0.0,0.0,-159.022,-126.103,-6.25456,13.4502,5940.38,-6.95686,-14.1005,0.0
9800.0,-6.4638,-9.81061389937107,0.0,0.0,-20.9244,-17.623,-6.4638,13.6265,5942.88,-5.30007,-13.2242,0.0
9810.0,-6.50093,-9.87711389937107,0.0,0.0,-3.71281,-6.65821,-6.50093,13.693,5946.66,-6.37337,-13.6242,0.0
9820.0,-6.49526,-9.89611389937107,0.0,0.0,0.56682,-1.89477,-6.49526,13.712,5951.39,-6.63903,-13.7053,0.0
9830.0,-6.59685,-9.97021389937107,0.0,0.0,-10.1587,-7.41265,-6.59685,13.7861,5955.75,-6.81185,-13.9225,0.0
9840.0,-6.68417,-10.01411389937107,0.0,0.0,-8.7324,-4.38375,-6.68417,13.83,5959.23,-6.46356,-13.8873,0.0
9850.0,-6.76027,-10.02061389937107,0.0,0.0,-7.61002,-0.654068,-6.76027,13.8365,5962.9,-6.68419,-13.8395,0.0
9860.0,-6.83466,-10.05501389937107,0.0,0.0,-7.43922,-3.44447,-6.83466,13.8709,5968.07,-7.02442,-13.8085,0.0
9870.0,-6.93224,-10.04301389937107,0.0,0.0,-9.75756,1.20014,-6.93224,13.8589,5975.14,-6.97779,-13.9008,0.0
9880.0,-7.00873,-10.08661389937107,0.0,0.0,-7.64968,-4.35719,-7.00873,13.9025,5983.01,-7.15485,-13.9077,0.0
9890.0,-7.04108,-10.10781389937107,0.0,0.0,-3.23423,-2.11546,-7.04108,13.9237,5990.19,-7.07359,-13.9247,0.0
9900.0,-7.02253,-10.13451389937107,0.0,0.0,1.85458,-2.67243,-7.02253,13.9504,5997.36,-6.92863,-13.9865,0.0
9910.0,-6.94064,-10.17081389937107,0.0,0.0,8.18928,-3.62857,-6.94064,13.9867,6006.03,-6.88216,-14.224,0.0
9920.0,-6.87982,-10.20131389937107,0.0,0.0,6.08198,-3.0475,-6.87982,14.0172,6014.8,-6.91491,-14.1026,0.0
9930.0,-6.9013,-10.21771389937107,0.0,0.0,-2.14791,-1.63982,-6.9013,14.0336,6021.56,-6.91486,-13.9987,0.0
9940.0,-6.92904,-10.24751389937107,0.0,0.0,-2.77475,-2.98332,-6.92904,14.0634,6027.44,-6.88062,-14.0213,0.0
9950.0,-6.94175,-10.26821389937107,0.0,0.0,-1.27095,-2.07353,-6.94175,14.0841,6034.84,-7.24756,-14.1015,0.0
9960.0,-6.91072,-10.23931389937107,0.0,0.0,3.10385,2.88948,-6.91072,14.0552,6043.88,-6.75659,-13.9965,0.0
9970.0,-6.93324,-10.24441389937107,0.0,0.0,-2.25234,-0.504016,-6.93324,14.0603,6052.73,-6.91117,-14.1749,0.0
9980.0,-6.93402,-10.24451389937107,0.0,0.0,-0.078074,-0.0114787,-6.93402,14.0604,6061.08,-6.9094,-14.0445,0.0
9990.0,-6.91302,-10.22981389937107,0.0,0.0,2.1002,1.46945,-6.91302,14.0457,6070.79,-6.84094,-14.0069,0.0
10000.0,-6.94655,-10.19971389937107,0.0,0.0,-3.35304,3.00735,-6.94655,14.0156,6082.89,-7.11152,-13.9738,0.0
10010.0,-7.04511,-10.13661389937107,0.0,0.0,-9.85589,6.30669,-7.04511,13.9525,6095.09,-7.05593,-13.8311,0.0
10020.0,-7.16334,-10.10441389937107,0.0,0.0,-11.8234,3.22935,-7.16334,13.9203,6103.91,-6.97065,-13.8759,0.0
10030.0,-7.19766,-10.02471389937107,0.0,0.0,-3.43173,7.96921,-7.19766,13.8406,6108.94,-7.32792,-13.8342,0.0
10040.0,-7.20529,-10.02171389937107,0.0,0.0,-0.762961,0.299596,-7.20529,13.8376,6112.7,-7.8795,-13.988,0.0
10050.0,-7.35173,-10.03261389937107,0.0,0.0,-14.6445,-1.09771,-7.35173,13.8485,6116.87,-7.17271,-13.7289,0.0
10060.0,-7.40784,-10.05161389937107,0.0,0.0,-5.61123,-1.8981,-7.40784,13.8675,6121.21,-6.53527,-13.5531,0.0
10070.0,-7.42931,-10.04421389937107,0.0,0.0,-2.14601,0.746914,-7.42931,13.8601,6125.02,-7.64811,-13.975,0.0
10080.0,-7.40199,-10.02701389937107,0.0,0.0,2.73155,1.71567,-7.40199,13.8429,6127.83,-7.47041,-13.862,0.0
10090.0,-7.39959,-10.02521389937107,0.0,0.0,0.240138,0.174913,-7.39959,13.8411,6129.79,-7.28425,-13.8119,0.0
10100.0,-7.37118,-10.00161389937107,0.0,0.0,2.8413,2.36406,-7.37118,13.8175,6131.21,-7.31939,-13.7716,0.0
10110.0,-7.32408,-9.98551389937107,0.0,0.0,4.70926,1.61302,-7.32408,13.8014,6132.03,-7.28865,-13.7918,0.0
10120.0,-7.27504,-9.96641389937107,0.0,0.0,4.90474,1.91243,-7.27504,13.7823,6132.22,-7.06024,-13.9092,0.0
10130.0,-6.53459,-9.57501389937107,0.0,0.0,74.0449,39.1319,-6.53459,13.3909,6131.74,-5.09386,-12.1704,0.0
10140.0,-4.0391,-7.7944138993710705,0.0,0.0,249.548,178.062,-4.0391,11.6103,6130.07,-0.47325,-7.81396,0.0
10150.0,-0.515003,-3.7845938993710697,0.0,0.0,352.41,400.983,-0.515003,7.60048,6127.14,1.62699,-4.35943,0.0
10160.0,1.13741,-0.74118389937107,0.0,0.0,165.241,304.341,1.13741,4.55707,6124.08,1.64947,-2.8441,0.0
10170.0,1.49859,-0.0528638993710695,0.0,0.0,36.1176,68.8323,1.49859,3.86875,6121.95,0.99726,-4.5719,0.0
10180.0,1.76712,0.5141661006289304,0.0,0.0,26.853,56.7028,1.76712,3.30172,6120.8,1.77367,-3.78032,0.0
10190.0,1.80932,0.6591661006289304,0.0,0.0,4.22046,14.4994,1.80932,3.15672,6120.02,1.99474,-3.09174,0.0
10200.0,1.79513,0.5386361006289304,0.0,0.0,-1.41945,-12.0527,1.79513,3.27725,6119.05,1.8463,-3.22312,0.0
10210.0,1.81165,0.5888161006289305,0.0,0.0,1.65194,5.01823,1.81165,3.22707,6117.54,1.76123,-3.05556,0.0
10220.0,1.81044,0.5887761006289303,0.0,0.0,-0.120933,-0.00383381,1.81044,3.22711,6115.31,1.74365,-3.45518,0.0
10230.0,1.76369,0.5321061006289303,0.0,0.0,-4.67467,-5.66767,1.76369,3.28378,6112.55,1.74938,-3.29636,0.0
10240.0,1.71476,0.5285861006289303,0.0,0.0,-4.89328,-0.351542,1.71476,3.2873,6109.92,1.61538,-3.3067,0.0
10250.0,1.64983,0.5254761006289304,0.0,0.0,-6.49293,-0.310608,1.64983,3.29041,6107.94,1.74775,-3.24913,0.0
10260.0,1.60575,0.5413561006289305,0.0,0.0,-4.40814,1.58756,1.60575,3.27453,6105.95,1.62774,-3.14214,0.0
10270.0,1.55569,0.5583961006289302,0.0,0.0,-5.00576,1.70385,1.55569,3.25749,6102.67,1.41629,-3.35186,0.0
10280.0,1.50579,0.5634861006289302,0.0,0.0,-4.99013,0.509203,1.50579,3.2524,6097.53,1.31251,-3.12723,0.0
10290.0,1.49498,0.5361061006289303,0.0,0.0,-1.08131,-2.73756,1.49498,3.27978,6091.12,1.3948,-2.93023,0.0
10300.0,1.47956,0.48629610062893036,0.0,0.0,-1.54185,-4.98116,1.47956,3.32959,6084.84,1.47181,-3.29852,0.0
10310.0,1.47101,0.4289861006289306,0.0,0.0,-0.854282,-5.73092,1.47101,3.3869,6079.66,1.47988,-3.47324,0.0
10320.0,1.44439,0.3418761006289306,0.0,0.0,-2.66242,-8.71094,1.44439,3.47401,6074.71,1.45273,-3.50415,0.0
10330.0,1.46976,0.32636610062893023,0.0,0.0,2.53735,-1.55186,1.46976,3.48952,6068.54,1.48524,-3.54818,0.0
10340.0,1.483,0.3060261006289302,0.0,0.0,1.32342,-2.03319,1.483,3.50986,6061.3,1.37768,-3.4064,0.0
10350.0,1.49485,0.27384610062893033,0.0,0.0,1.18511,-3.21861,1.49485,3.54204,6053.34,1.51108,-3.55921,0.0
10360.0,1.51879,0.2669561006289305,0.0,0.0,2.39423,-0.688419,1.51879,3.54893,6044.43,1.6042,-3.70345,0.0
10370.0,1.51533,0.25077610062893063,0.0,0.0,-0.346538,-1.61818,1.51533,3.56511,6035.78,1.56685,-3.5877,0.0
10380.0,1.51041,0.23587610062893027,0.0,0.0,-0.491404,-1.49026,1.51041,3.58001,6029.36,1.37793,-3.51933,0.0
10390.0,1.50851,0.23658610062893048,0.0,0.0,-0.190082,0.0709816,1.50851,3.5793,6025.45,1.48379,-3.59859,0.0
10400.0,1.46713,0.27089610062893055,0.0,0.0,-4.1385,3.43088,1.46713,3.54499,6022.72,1.47837,-3.62157,0.0
10410.0,1.39877,0.3667961006289304,0.0,0.0,-6.83551,9.59057,1.39877,3.44909,6020.18,1.35389,-3.37334,0.0
10420.0,1.35491,0.49022610062893035,0.0,0.0,-4.38621,12.3422,1.35491,3.32566,6017.68,1.34419,-3.18091,0.0
10430.0,1.38546,0.6027661006289304,0.0,0.0,3.05513,11.254,1.38546,3.21312,6014.81,1.0617,-3.02003,0.0
10440.0,1.39546,0.6356461006289305,0.0,-10.3311,1.00019,3.28823,1.39546,7.15086,6010.69,1.01769,-2.9802,0.0
10450.0,1.39683,0.6379961006289303,0.0,-10.3311,0.136285,0.234978,1.39683,7.15321,6005.53,1.36827,-3.31658,0.0
10460.0,1.41942,0.6622061006289304,0.0,-10.3311,2.25946,2.42151,1.41942,7.17743,6000.9,1.39807,-3.21943,0.0
10470.0,1.42565,0.6390361006289305,0.0,-10.3311,0.623405,-2.31692,1.42565,7.15426,5997.77,1.42546,-3.29505,0.0
10480.0,1.44859,0.6331161006289303,0.0,-10.3311,2.29367,-0.592414,1.44859,7.14833,5995.79,1.64465,-3.0904,0.0
10490.0,1.45439,0.6064861006289304,0.0,-10.3311,0.580264,-2.66274,1.45439,7.12171,5994.64,1.48681,-3.10832,0.0
10500.0,1.46705,0.6244561006289304,0.0,-10.3311,1.2655,1.79655,1.46705,7.13967,5994.19,1.45443,-3.28924,0.0
10510.0,1.47413,0.6235461006289302,0.0,-10.3311,0.708388,-0.0910338,1.47413,7.13876,5994.38,1.31065,-3.21382,0.0
10520.0,1.5011,0.5980061006289303,0.0,-10.3311,2.69724,-2.5532,1.5011,7.11323,5995.09,1.6314,-3.20145,0.0
10530.0,1.50447,0.6038961006289303,0.0,-10.3311,0.336963,0.588947,1.50447,7.11912,5996.22,1.58716,-3.40767,0.0
10540.0,1.50247,0.6102961006289305,0.0,-10.3311,-0.200446,0.640036,1.50247,7.12552,5997.84,1.42476,-3.31142,0.0
10550.0,1.44673,0.7528661006289306,0.0,-10.3311,-5.57427,14.2561,1.44673,7.26808,5999.72,1.17403,-2.90945,0.0
10560.0,1.26886,0.8476261006289305,0.0,-10.3311,-17.7868,9.47609,1.26886,7.36284,6001.44,1.0354,-2.8491,0.0
10570.0,1.18106,0.8605961006289302,0.0,-10.3311,-8.77995,1.29731,1.18106,7.37581,6003.18,1.23622,-2.79389,0.0
10580.0,1.1586,0.8556761006289304,0.0,-10.3311,-2.24578,-0.491634,1.1586,7.3709,6005.7,0.829954,-3.0934,0.0
10590.0,1.10454,0.6832661006289302,0.0,-10.3311,-5.40607,-17.2415,1.10454,7.19848,6009.57,1.26651,-3.29004,0.0
10600.0,1.0498,0.48080610062893037,0.0,-10.3311,-5.47416,-20.2459,1.0498,6.99602,6014.63,0.998622,-3.42684,0.0
10610.0,1.04815,0.4721661006289306,0.0,-10.3311,-0.16492,-0.864133,1.04815,6.98738,6020.47,0.992297,-3.51464,0.0
10620.0,1.06344,0.46707610062893057,0.0,-10.3311,1.52863,-0.509184,1.06344,6.98229,6027.02,1.08821,-3.419,0.0
10630.0,1.04995,0.39536610062893063,0.0,-10.3311,-1.34817,-7.17042,1.04995,6.91059,6035.07,1.09985,-3.11427,0.0
10640.0,1.05769,0.3852961006289304,0.0,-10.3311,0.773676,-1.00743,1.05769,6.90051,6046.93,1.36733,-2.70773,0.0
10650.0,1.02299,0.22284610062893062,0.0,-10.3311,-3.46988,-16.2452,1.02299,6.73806,6063.06,0.735538,-4.27419,0.0
10660.0,0.871617,-0.5352638993710692,0.0,-10.3311,-15.1375,-75.8101,0.871617,5.97996,6079.13,0.234642,-6.26363,0.0
10670.0,0.6785,-1.27039389937107,0.0,-10.3311,-19.3117,-73.5135,0.6785,5.24482,6090.72,0.782109,-5.70298,0.0
10680.0,0.543787,-1.5801638993710694,0.0,-10.3311,-13.4713,-30.9767,0.543787,4.93506,6097.83,0.571187,-5.21462,0.0
10690.0,0.459187,-1.7521538993710695,0.0,-10.3311,-8.46004,-17.1993,0.459187,4.76306,6102.65,0.44392,-5.59493,0.0
10700.0,0.366436,-1.74301389937107,0.0,-10.3311,-9.27509,0.914088,0.366436,4.7722,6106.42,0.190791,-5.5326,0.0
10710.0,0.299743,-1.7053538993710693,0.0,-10.3311,-6.66931,3.7665,0.299743,4.80987,6109.34,0.0815106,-5.50522,0.0
10720.0,0.297615,-1.7023838993710698,0.0,-10.3311,-0.212799,0.296127,0.297615,4.81283,6112.17,0.228952,-5.48163,0.0
10730.0,0.319896,-1.6733038993710694,0.0,-10.3311,2.22807,2.90878,0.319896,4.84192,6117.33,0.424715,-5.35855,0.0
10740.0,0.509257,-1.7031238993710693,0.0,-10.3311,18.9362,-2.98244,0.509257,4.81209,6126.51,0.678936,-5.63298,0.0
10750.0,0.754022,-1.7361238993710697,0.0,-10.3311,24.4765,-3.2999,0.754022,4.7791,6138.74,0.879817,-5.55267,0.0
10760.0,0.767529,-1.7384738993710696,0.0,-10.3311,1.35073,-0.235429,0.767529,4.77674,6153.55,0.756224,-5.57386,0.0
10770.0,0.762928,-1.7487038993710695,0.0,-10.3311,-0.46018,-1.02301,0.762928,4.76651,6170.77,0.835142,-5.60406,0.0
10780.0,0.753903,-1.7579638993710698,0.0,-10.3311,-0.902481,-0.925271,0.753903,4.75726,6186.56,0.715259,-5.48242,0.0
10790.0,0.647305,-1.7457738993710694,0.0,-10.3311,-10.6598,1.21832,0.647305,4.76944,6197.24,0.397304,-5.71549,0.0
10800.0,0.526257,-1.74918389937107,0.0,-10.3311,-12.1048,-0.340854,0.526257,4.76603,6203.98,0.290779,-5.583,0.0
10810.0,0.481661,-1.74261389937107,0.0,-10.3311,-4.45959,0.656881,0.481661,4.7726,6209.5,0.527012,-5.45025,0.0
10820.0,0.48204,-1.7378438993710694,0.0,-10.3311,0.0379598,0.477179,0.48204,4.77737,6215.36,0.392441,-5.7292,0.0
10830.0,0.497519,-1.7050438993710695,0.0,-10.3311,1.54785,3.28059,0.497519,4.81018,6223.2,0.547623,-5.42125,0.0
10840.0,0.513601,-1.67162389937107,0.0,-10.3311,1.60821,3.34197,0.513601,4.8436,6233.52,0.636399,-5.28175,0.0
10850.0,0.541826,-1.63049389937107,0.0,-10.3311,2.82255,4.11228,0.541826,4.88472,6243.86,0.618853,-5.52956,0.0
10860.0,0.543512,-1.6288138993710697,0.0,-10.3311,0.16856,0.168481,0.543512,4.88641,6252.13,0.452651,-5.405,0.0
10870.0,0.554472,-1.62838389937107,0.0,-10.3311,1.09603,0.0432204,0.554472,4.88684,6258.8,0.750017,-5.21061,0.0
10880.0,0.557584,-1.5846438993710694,0.0,-10.3311,0.311134,4.37396,0.557584,4.93058,6264.11,0.508285,-5.48016,0.0
10890.0,0.543428,-1.5814738993710695,0.0,-10.3311,-1.41561,0.316412,0.543428,4.93374,6267.32,0.714843,-5.5142,0.0
10900.0,0.534747,-1.6073038993710695,0.0,-10.3311,-0.868068,-2.58255,0.534747,4.90792,6268.6,0.589845,-5.26662,0.0
10910.0,0.508284,-1.6545938993710698,0.0,-10.3311,-2.64634,-4.72886,0.508284,4.86063,6268.87,0.494092,-5.45434,0.0
10920.0,0.509272,-1.62404389937107,0.0,-10.3311,0.0988465,3.05415,0.509272,4.89117,6268.68,0.490338,-5.51968,0.0
10930.0,0.468893,-1.6570038993710692,0.0,-10.3311,-4.03786,-3.29534,0.468893,4.85822,6267.6,0.384694,-5.5508,0.0
10940.0,0.409078,-1.7003038993710695,0.0,-10.3311,-5.98154,-4.33057,0.409078,4.81491,6264.52,0.246796,-5.36145,0.0
10950.0,0.303646,-1.7830538993710694,0.0,-10.3311,-10.5432,-8.27444,0.303646,4.73217,6258.16,0.266906,-5.73733,0.0
10960.0,0.223409,-1.8306138993710692,0.0,-10.3311,-8.0237,-4.75664,0.223409,4.6846,6248.21,0.0623787,-5.64223,0.0
10970.0,0.172344,-1.8317338993710695,0.0,-10.3311,-5.10651,-0.111974,0.172344,4.68348,6235.63,0.295523,-5.36195,0.0
10980.0,0.126487,-1.8238538993710693,0.0,-10.3311,-4.58564,0.788154,0.126487,4.69136,6221.48,0.366419,-5.65523,0.0
10990.0,0.100318,-1.8106738993710692,0.0,-10.3311,-2.61697,1.31811,0.100318,4.70454,6206.42,0.041623,-5.63173,0.0
11000.0,0.109643,-1.7823038993710694,0.0,-10.3311,0.932527,2.83695,0.109643,4.73291,6190.94,0.10463,-5.27977,0.0
11010.0,0.109954,-1.7813838993710696,0.0,-10.3311,0.0310775,0.0925456,0.109954,4.73384,6174.48,0.272158,-5.51669,0.0
11020.0,0.107388,-1.7877938993710694,0.0,-10.3311,-0.256602,-0.64153,0.107388,4.72742,6155.57,0.0393189,-5.77519,0.0
11030.0,0.123737,-1.7810638993710692,0.0,-10.3311,1.63491,0.673246,0.123737,4.73416,6135.03,0.373736,-5.6786,0.0
11040.0,0.111903,-1.8255438993710693,0.0,-10.3311,-1.18341,-4.4485,0.111903,4.68967,6117.59,0.100425,-5.69597,0.0
11050.0,0.128684,-1.8639938993710694,0.0,-10.3311,1.67815,-3.84474,0.128684,4.65122,6106.06,0.110473,-5.6178,0.0
11060.0,0.255361,-1.8879438993710695,0.0,-10.3311,12.6677,-2.39492,0.255361,4.62727,6097.89,0.39289,-5.73939,0.0
11070.0,0.360298,-1.9228638993710692,0.0,-10.3311,10.4936,-3.49235,0.360298,4.59235,6090.4,0.26781,-5.90455,0.0
11080.0,0.35428,-1.9731938993710698,0.0,-10.3311,-0.601817,-5.03264,0.35428,4.54202,6083.28,0.41125,-5.6369,0.0
11090.0,0.326557,-2.02933389937107,0.0,-10.3311,-2.77227,-5.61385,0.326557,4.48589,6077.06,0.369145,-5.77197,0.0
11100.0,0.29599,-2.0595138993710695,0.0,-10.3311,-3.05673,-3.01804,0.29599,4.45571,6072.38,0.417639,-5.95661,0.0
11110.0,0.26376,-2.02093389937107,0.0,-10.3311,-3.22296,3.85795,0.26376,4.49428,6069.53,0.0536134,-5.897,0.0
11120.0,0.124759,-1.99728389937107,0.0,-10.3311,-13.9001,2.36504,0.124759,4.51794,6068.17,-0.0909786,-5.90199,0.0
11130.0,-0.0196393,-2.02255389937107,0.0,-10.3311,-14.4399,-2.52682,-0.0196393,4.49267,6067.41,0.345402,-5.486,0.0
11140.0,-0.0948835,-2.06924389937107,0.0,-10.3311,-7.52442,-4.66898,-0.0948835,4.44598,6065.81,-0.473316,-5.46583,0.0
11150.0,-0.138759,-2.1051438993710696,0.0,-10.3311,-4.38756,-3.58996,-0.138759,4.41008,6061.95,-0.164426,-5.93949,0.0
11160.0,-0.199302,-2.195783899371069,0.0,-10.3311,-6.05425,-9.064,-0.199302,4.31944,6055.21,-0.22821,-6.06969,0.0
11170.0,-0.383528,-2.53745389937107,0.0,-10.3311,-18.4226,-34.1675,-0.383528,3.97776,6045.75,-0.871099,-6.78989,0.0
11180.0,-1.91236,-4.858303899371069,0.0,-10.3311,-152.883,-232.085,-1.91236,1.65691,6034.71,-3.70976,-10.6327,0.0
11190.0,-4.18794,-7.47311389937107,0.0,-10.3311,-227.558,-261.478,-4.18794,-0.957863,6023.92,-6.01779,-13.2368,0.0
11200.0,-6.0372,-9.30081389937107,0.0,-10.3311,-184.926,-182.775,-6.0372,-2.78561,6013.94,-8.81421,-15.075,0.0
