20171214T132449.398879 960 540
20171214T132449.413472 960 540
20171214T132449.422631 960 540
20171214T132449.430477 960 540
20171214T132449.440000 960 540
20171214T132449.450409 960 540
20171214T132449.460878 960 540
20171214T132449.470484 960 540
20171214T132449.480508 960 540
20171214T132449.492918 960 540
20171214T132449.500500 960 540
20171214T132449.511857 960 540
20171214T132449.518494 960 540
20171214T132449.533239 960 540
20171214T132449.539021 960 540
20171214T132449.552525 960 540
20171214T132449.560599 960 540
20171214T132449.571002 960 540
20171214T132449.578527 960 540
20171214T132449.590474 960 540
20171214T132449.601535 960 540
20171214T132449.612157 960 540
20171214T132449.619932 960 540
20171214T132449.633272 960 540
20171214T132449.641093 960 540
20171214T132449.652171 960 540
20171214T132449.665439 960 540
20171214T132449.672214 960 540
