Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TOPTHR-12142017-132428,Calibration,CC9-12142017-132333,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4877.98,3.2545,2.54345,0,0,9.14315,-0.217356,3.2545,2.54345,3994.98,3.32501,2.58565,0
4886.56,3.30287,2.53975,0,0,5.6412,-0.430404,3.30287,2.53975,3988.83,3.30504,2.55635,0
4899.7,3.30412,2.50177,0,0,0.0952244,-2.88973,3.30412,2.50177,3984.64,3.27622,2.40211,0
4908.03,3.32987,2.49885,0,0,3.09182,-0.351266,3.32987,2.49885,3980.27,3.34181,2.35832,0
4918.84,3.36014,2.49756,0,0,2.80116,-0.119548,3.36014,2.49756,3973.73,3.39355,2.45234,0
4926.83,3.38705,2.49931,0,0,3.3658,0.218668,3.38705,2.49931,3964.71,3.37681,2.56803,0
4938.75,3.45994,2.56309,0,0,6.1165,5.35278,3.45994,2.56309,3955,3.4966,2.56364,0
4947.18,3.54184,2.59022,0,0,9.71121,3.21651,3.54184,2.59022,3947.5,3.603,2.66718,0
4959.81,3.63945,2.63473,0,0,7.72752,3.52376,3.63945,2.63473,3943.72,3.69457,2.65414,0
4973.85,3.70787,2.63381,0,0,4.87368,-0.0652849,3.70787,2.63381,3942.51,3.74005,2.564,0
4982.23,3.8004,2.62797,0,0,11.0511,-0.698512,3.8004,2.62797,3942.04,3.89147,2.66856,0
4991.45,3.87059,2.58497,0,0,7.61216,-4.6629,3.87059,2.58497,3941.62,3.89502,2.57027,0
4997.68,3.90295,2.57534,0,0,5.18706,-1.54389,3.90295,2.57534,3941.33,3.92063,2.47153,0
5007.95,3.94865,2.57297,0,0,4.45005,-0.230625,3.94865,2.57297,3941.17,3.90612,2.37721,0
5020.67,3.99082,2.5719,0,0,3.31724,-0.08412,3.99082,2.5719,3940.94,4.04537,2.58029,0
5025.74,4.0653,2.58907,0,0,14.6647,3.37959,4.0653,2.58907,3940.51,4.18298,2.59322,0
5040.75,4.16993,2.60643,0,0,6.9733,1.15716,4.16993,2.60643,3940.14,4.26666,2.63848,0
5049.57,4.24795,2.6311,0,0,8.84113,2.79547,4.24795,2.6311,3939.6,4.33859,2.68858,0
5059.93,4.28016,2.65002,0,0,3.11202,1.82764,4.28016,2.65002,3938.07,4.28344,2.65505,0
5074.1,4.33101,2.64844,0,0,3.58776,-0.111189,4.33101,2.64844,3935.79,4.51451,2.87664,0
5082.66,4.37378,2.64629,0,0,4.99669,-0.251887,4.37378,2.64629,3933.48,4.46506,2.73007,0
5092.9,4.3914,2.64387,0,0,1.72017,-0.235973,4.3914,2.64387,3931.21,4.28351,2.52463,0
5099.32,4.41635,2.66117,0,0,3.88747,2.69536,4.41635,2.66117,3929.02,4.35812,2.61331,0
5109.7,4.41337,2.64699,0,0,-0.287557,-1.36602,4.41337,2.64699,3926.89,4.41743,2.63469,0
5120.32,4.43399,2.6457,0,0,1.94265,-0.121612,4.43399,2.6457,3923.91,4.47422,2.73646,0
5131.04,4.48293,2.65181,0,0,4.5627,0.569763,4.48293,2.65181,3919.2,4.50895,2.61848,0
5138.9,4.52218,2.65026,0,0,4.99503,-0.196293,4.52218,2.65026,3914.12,4.53374,2.67476,0
5151.7,4.55388,2.64862,0,0,2.47685,-0.12833,4.55388,2.64862,3911.01,4.66108,2.72999,0
5158.16,4.61245,2.64167,0,0,9.06241,-1.07598,4.61245,2.64167,3910.02,4.64009,2.61495,0
5175.11,4.63841,2.59168,0,0,1.53258,-2.95037,4.63841,2.59168,3910.19,4.63079,2.53985,0
5181.55,4.62422,2.54332,0,0,-2.20427,-7.50951,4.62422,2.54332,3911.67,4.66162,2.51322,0
5191.85,4.58843,2.53702,0,0,-3.47447,-0.611024,4.58843,2.53702,3915.4,4.7411,2.53578,0
5198.14,3.75769,2.44921,0,0,-131.968,-13.9494,3.75769,2.44921,3921.05,2.88536,2.31991,0
5211.49,2.84403,2.35335,0,0,-68.4752,-7.184,2.84403,2.35335,3927.1,2.68034,2.37817,0
5217.56,2.69675,2.33623,0,0,-24.2552,-2.82078,2.69675,2.33623,3933.19,2.77781,2.34324,0
5231.3,2.66358,2.30583,0,0,-2.41359,-2.21197,2.66358,2.30583,3939.49,2.578,2.28274,0
5238.29,2.66617,2.31311,0,0,0.37079,1.04135,2.66617,2.31311,3944.93,2.45109,2.09346,0
5250.12,2.68435,2.31343,0,0,1.53612,0.0275083,2.68435,2.31343,3948.42,2.65379,2.258,0
5260.03,2.69146,2.32905,0,0,0.717994,1.57625,2.69146,2.32905,3950.22,2.75338,2.37631,0
5273.45,2.71854,2.35397,0,0,2.01698,1.85643,2.71854,2.35397,3951.62,2.74459,2.38307,0
5281.78,2.72691,2.35475,0,0,1.00409,0.0942005,2.72691,2.35475,3953.79,2.71683,2.3987,0
5292.58,2.72773,2.35363,0,0,0.0762448,-0.103666,2.72773,2.35363,3957.74,2.69388,2.28171,0
5301.75,2.72279,2.32906,0,0,-0.538311,-2.67992,2.72279,2.32906,3963.57,2.71013,2.27637,0
5312.53,2.72955,2.32771,0,0,0.627506,-0.125663,2.72955,2.32771,3969.4,2.71846,2.20978,0
5324.07,2.74511,2.32785,0,0,1.34696,0.012132,2.74511,2.32785,3974.48,2.7482,2.32265,0
5333.28,2.77732,2.34368,0,0,3.49983,1.71973,2.77732,2.34368,3981.53,2.81596,2.39087,0
5343.93,2.79977,2.34354,0,0,2.10634,-0.0128617,2.79977,2.34354,3994.4,2.82786,2.41357,0
5350.86,2.80946,2.34295,0,0,1.39843,-0.0857211,2.80946,2.34295,4013.91,2.84521,2.33957,0
5364.96,2.82191,2.33504,0,0,0.883798,-0.560877,2.82191,2.33504,4035.1,2.79474,2.27921,0
5371.85,2.81528,2.27179,0,0,-0.962485,-9.17151,2.81528,2.27179,4051.71,2.73466,2.11004,0
5384.5,2.82957,2.19352,0,0,1.13053,-6.18978,2.82957,2.19352,4063.61,2.92643,2.23049,0
5392.61,2.8505,2.12906,0,0,2.58036,-7.94552,2.8505,2.12906,4074.41,2.84837,2.19564,0
5401.81,2.84372,2.09288,0,0,-0.737532,-3.93282,2.84372,2.09288,4084.12,2.83865,2.06863,0
5410.5,2.84592,2.08408,0,0,0.253802,-1.01209,2.84592,2.08408,4090.18,2.83993,2.06508,0
5423.78,2.84503,2.0838,0,0,-0.0671101,-0.0212009,2.84503,2.0838,4092.51,2.83662,2.08746,0
5431.94,2.84562,2.0861,0,0,0.0715727,0.281157,2.84562,2.0861,4093.02,2.85579,2.08942,0
5443.43,2.86033,2.14047,0,0,1.27998,4.73146,2.86033,2.14047,4092.86,2.89891,2.1901,0
5451.28,2.87107,2.20375,0,0,1.36903,8.06621,2.87107,2.20375,4091.96,2.87472,2.21123,0
5461.63,2.84584,2.43839,0,0,-2.43748,22.6731,2.84584,2.43839,4089.71,2.80215,2.67172,0
5472.64,2.83795,2.69115,0,0,-0.717169,22.964,2.83795,2.69115,4085.76,2.85597,2.90378,0
5485.12,2.83543,2.70204,0,0,-0.201852,0.87189,2.83543,2.70204,4080.08,2.86049,2.76413,0
5492.28,2.83709,2.70589,0,0,0.232703,0.537558,2.83709,2.70589,4072.63,2.84908,2.70085,0
5501.9,2.84732,2.70412,0,0,1.06336,-0.184383,2.84732,2.70412,4064.15,2.81424,2.65735,0
5510.62,2.83671,2.66818,0,0,-1.21544,-4.11842,2.83671,2.66818,4056.59,2.88285,2.76788,0
5524.32,2.82759,2.64135,0,0,-0.666039,-1.95878,2.82759,2.64135,4050.51,2.79435,2.52553,0
5532.73,2.81541,2.61149,0,0,-1.44783,-3.54995,2.81541,2.61149,4044.56,2.7953,2.59677,0
5543.83,2.81069,2.58477,0,0,-0.425403,-2.40773,2.81069,2.58477,4037.96,2.78793,2.55079,0
5554.74,2.80343,2.56216,0,0,-0.664955,-2.07222,2.80343,2.56216,4030.87,2.86155,2.62426,0
5563.09,2.80577,2.54819,0,0,0.280206,-1.67321,2.80577,2.54819,4024.23,2.79478,2.54366,0
5577.48,2.81784,2.52997,0,0,0.838723,-1.26609,2.81784,2.52997,4019.47,2.81688,2.48439,0
5588.12,2.82206,2.51387,0,0,0.396885,-1.51307,2.82206,2.51387,4016.76,2.79387,2.43487,0
5595.58,2.83112,2.50023,0,0,1.21381,-1.82882,2.83112,2.50023,4014.74,2.83318,2.469,0
5605.74,2.84888,2.49899,0,0,1.74804,-0.12202,2.84888,2.49899,4012.31,2.86723,2.51237,0
5616.51,2.85002,2.50004,0,0,0.105738,0.0979335,2.85002,2.50004,4009.54,2.84433,2.48576,0
5623.59,2.85564,2.51761,0,0,0.79325,2.47978,2.85564,2.51761,4006.85,2.87754,2.53625,0
5636.95,2.84983,2.52946,0,0,-0.434938,0.887751,2.84983,2.52946,4004.04,2.82482,2.5344,0
5642.07,2.85447,2.54424,0,0,0.905102,2.88299,2.85447,2.54424,4000.88,2.85674,2.5726,0
5654.44,2.86304,2.5634,0,0,0.693668,1.55015,2.86304,2.5634,3997.98,2.80807,2.52892,0
5664.46,2.92507,2.60312,0,0,6.18594,3.96088,2.92507,2.60312,3996.22,3.00004,2.62954,0
5676.43,3.01604,2.68436,0,0,7.6014,6.78828,3.01604,2.68436,3995.57,3.06864,2.83408,0
5686.25,3.03838,2.74251,0,0,2.27578,5.924,3.03838,2.74251,3995.48,3.04065,2.6838,0
5695.06,3.03919,2.74491,0,0,0.0917882,0.272766,3.03919,2.74491,3995.51,3.05651,2.79723,0
5705.68,3.03905,2.74414,0,0,-0.0132648,-0.0724621,3.03905,2.74414,3995.53,3.05173,2.74836,0
5716.53,3.03543,2.72605,0,0,-0.333491,-1.66681,3.03543,2.72605,3995.76,2.96618,2.62502,0
5723.16,3.02576,2.7128,0,0,-1.45899,-1.99981,3.02576,2.7128,3996.72,2.97736,2.71287,0
5735.07,3.01506,2.71266,0,0,-0.898327,-0.0117587,3.01506,2.71266,3999.15,3.00273,2.53617,0
5743.81,3.00848,2.71315,0,0,-0.752793,0.0563327,3.00848,2.71315,4004.03,3.01364,2.78704,0
5757,3.01235,2.71859,0,0,0.293468,0.412217,3.01235,2.71859,4011.76,3.00681,2.71682,0
5766.36,3.00843,2.72652,0,0,-0.418296,0.847812,3.00843,2.72652,4021.02,3.00776,2.72944,0
5779.48,3.00231,2.72727,0,0,-0.466485,0.0572435,3.00231,2.72727,4029.13,3.02922,2.73102,0
5785.92,3.00337,2.73126,0,0,0.16469,0.618558,3.00337,2.73126,4034.5,3.00912,2.77969,0
5794.76,3.00313,2.73154,0,0,-0.0280257,0.0322337,3.00313,2.73154,4037.8,2.99041,2.70116,0
5807.89,2.99559,2.73381,0,0,-0.573656,0.172427,2.99559,2.73381,4040.77,2.92719,2.77562,0
5816.84,2.9819,2.72795,0,0,-1.53131,-0.654349,2.9819,2.72795,4045.11,3.00562,2.61783,0
5825.68,2.9721,2.72024,0,0,-1.10691,-0.87187,2.9721,2.72024,4051.42,2.97421,2.73684,0
5835.75,2.97212,2.71989,0,0,0.00174768,-0.0352074,2.97212,2.71989,4059.26,2.9632,2.70321,0
5845.67,2.98141,2.71902,0,0,0.936973,-0.0878281,2.98141,2.71902,4068.25,2.99356,2.77691,0
5856.11,2.97438,2.7127,0,0,-0.672398,-0.60427,2.97438,2.7127,4077.58,2.98939,2.63314,0
5870.45,2.98039,2.70754,0,0,0.418651,-0.359941,2.98039,2.70754,4085.39,2.99735,2.70453,0
5880.85,3.00012,2.70656,0,0,1.89732,-0.0947625,3.00012,2.70656,4090.7,2.96416,2.67904,0
5889.42,3.02394,2.70561,0,0,2.78132,-0.110526,3.02394,2.70561,4095.02,3.07844,2.70982,0
5894.5,3.01168,2.70556,0,0,-2.41376,-0.0105283,3.01168,2.70556,4100.71,3.12145,2.83706,0
5909.14,2.99906,2.69103,0,0,-0.862312,-0.991911,2.99906,2.69103,4108.76,3.11842,2.76076,0
5917.24,2.91756,2.62351,0,0,-10.0559,-8.3324,2.91756,2.62351,4119.07,2.66701,2.55618,0
5925.68,2.28977,2.44097,0,0,-74.3744,-21.6257,2.28977,2.44097,4131.23,1.19901,2.08679,0
5933.66,1.67123,2.25161,0,0,-77.4913,-23.7233,1.67123,2.25161,4144.58,1.61732,2.00904,0
5947.05,1.5432,2.14485,0,0,-9.56391,-7.97505,1.5432,2.14485,4157.67,1.72902,2.15956,0
5954.29,1.49791,2.07687,0,0,-6.25506,-9.38755,1.49791,2.07687,4168.14,1.29688,1.91186,0
5967.33,1.50591,2.05207,0,0,0.613643,-1.90228,1.50591,2.05207,4175.43,1.37141,1.94756,0
5979.61,1.50814,2.05104,0,0,0.181987,-0.0836898,1.50814,2.05104,4180.81,1.57594,2.10894,0
5989.46,1.55318,2.05421,0,0,4.57085,0.321019,1.55318,2.05421,4184.66,1.58937,2.07213,0
5995.46,1.64755,2.15985,0,0,15.7301,17.6099,1.64755,2.15985,4186.76,1.77212,2.37166,0
6008.28,1.7144,2.23902,0,0,5.21303,6.17338,1.7144,2.23902,4187.62,1.71681,2.27475,0
6015.18,1.76248,2.24632,0,0,6.97206,1.05769,1.76248,2.24632,4188.45,1.78542,2.21376,0
6028.43,1.82163,2.25797,0,0,4.4631,0.879234,1.82163,2.25797,4190.8,1.86738,2.2189,0
6034.85,1.87871,2.25711,0,0,8.89604,-0.133243,1.87871,2.25711,4195.62,1.91151,2.23895,0
6048.38,1.91862,2.26867,0,0,2.95089,0.854803,1.91862,2.26867,4201.92,1.99812,2.28991,0
6060.96,1.94633,2.30476,0,0,2.20193,2.86818,1.94633,2.30476,4207.75,2.00529,2.37558,0
6070.88,1.96933,2.33266,0,0,2.31879,2.81189,1.96933,2.33266,4212.32,1.93295,2.31368,0
6081.16,2.02129,2.33273,0,0,5.05416,0.00762931,2.02129,2.33273,4215.81,2.07396,2.31939,0
6090.88,2.07969,2.34571,0,0,6.00406,1.33398,2.07969,2.34571,4218.45,2.08786,2.38035,0
6098.12,2.08924,2.3302,0,0,1.31925,-2.14341,2.08924,2.3302,4220.46,2.09173,2.30591,0
6107.95,2.10304,2.32451,0,0,1.40366,-0.578501,2.10304,2.32451,4222.09,2.18807,2.34423,0
6119.45,2.10423,2.29899,0,0,0.103081,-2.21959,2.10423,2.29899,4223.2,2.1026,2.28153,0
6126.72,2.10871,2.26096,0,0,0.616963,-5.23444,2.10871,2.26096,4223.74,2.08796,2.1779,0
6138.19,2.15814,2.21441,0,0,4.31015,-4.05887,2.15814,2.21441,4223.93,2.15991,2.06495,0
6145.84,2.23013,2.20989,0,0,9.4009,-0.590349,2.23013,2.20989,4223.98,2.24518,2.19431,0
6160.06,2.26374,2.20784,0,0,2.36377,-0.143888,2.26374,2.20784,4223.97,2.2977,2.13043,0
6170.46,2.27639,2.18991,0,0,1.21705,-1.72538,2.27639,2.18991,4223.84,2.29718,2.2331,0
6180.5,2.29408,2.21278,0,0,1.76149,2.27762,2.29408,2.21278,4223.33,2.3011,2.27039,0
6190.27,2.31951,2.23408,0,0,2.60295,2.18031,2.31951,2.23408,4221.89,2.31834,2.18142,0
6198.28,2.3247,2.23477,0,0,0.647912,0.0872675,2.3247,2.23477,4218.47,2.32239,2.28198,0
6208.11,2.39875,2.23038,0,0,7.53217,-0.446855,2.39875,2.23038,4211.65,2.46405,2.23231,0
6219.52,2.44797,2.21274,0,0,4.31529,-1.54709,2.44797,2.21274,4201.54,2.49897,2.22354,0
6225.73,2.45494,2.22422,0,0,1.12277,1.84815,2.45494,2.22422,4191.38,2.42418,2.07203,0
6238.88,2.46403,2.21435,0,0,0.690941,-0.751062,2.46403,2.21435,4184.38,2.43814,2.19779,0
6246.58,2.46952,2.20469,0,0,0.712436,-1.253,2.46952,2.20469,4180.01,2.43416,2.226,0
6259.93,2.46956,2.20472,0,0,0.00357676,0.00211597,2.46956,2.20472,4175.88,2.46696,2.20365,0
6270.31,2.46594,2.21567,0,0,-0.349482,1.05442,2.46594,2.21567,4171.38,2.51147,2.20344,0
6279.89,2.47531,2.24267,0,0,0.978641,2.81788,2.47531,2.24267,4167.05,2.50892,2.25838,0
6290,2.48968,2.28343,0,0,1.42191,4.03478,2.48968,2.28343,4162.21,2.49334,2.309,0
6298.65,2.49321,2.30799,0,0,0.408296,2.83881,2.49321,2.30799,4150.68,2.49334,2.309,1
6310.12,2.49334,2.309,0,0,0.011157,0.0875667,2.49334,2.309,4109.5,2.49334,2.309,1
6317.6,2.49334,2.309,0,0,1.4502e-06,1.13873e-05,2.49334,2.309,3993.99,2.49334,2.309,1
6331.45,2.49334,2.309,0,0,0,0,2.49334,2.309,3796.56,2.49334,2.309,1
6338.41,2.49334,2.309,0,0,0,0,2.49334,2.309,3602.33,2.49334,2.309,1
6350.24,2.49334,2.309,0,0,0,0,2.49334,2.309,3494.34,2.49334,2.309,1
6359.78,2.49334,2.309,0,0,0,0,2.49334,2.309,3461.33,2.49334,2.309,1
6373.09,2.49334,2.309,0,0,0,0,2.49334,2.309,3455.96,2.49334,2.309,1
6380.05,2.49334,2.309,0,0,0,0,2.49334,2.309,3455.53,2.49334,2.309,1
6391.2,2.49334,2.309,0,0,0,0,2.49334,2.309,3455.53,2.49334,2.309,1
6398.69,2.49334,2.309,0,0,0,0,2.49334,2.309,3455.53,2.49334,2.309,1
6410.28,2.49334,2.309,0,0,0,0,2.49334,2.309,3455.53,2.49334,2.309,1
6419.56,2.49334,2.309,0,0,0,0,2.49334,2.309,3455.53,2.49334,2.309,1
6430.83,2.49334,2.309,0,0,0,0,2.49334,2.309,3455.53,2.49334,2.309,1
6438.63,2.49334,2.309,0,0,0,0,2.49334,2.309,3455.53,2.49334,2.309,1
6450.74,2.49334,2.309,0,0,0,0,2.49334,2.309,3455.53,2.49334,2.309,1
6459.88,2.49334,2.309,0,0,0,0,2.49334,2.309,3457.05,2.49334,2.309,1
6476.72,2.49334,2.309,0,0,0,0,2.49334,2.309,3467.5,2.49334,2.309,1
6485.6,2.49334,2.309,0,0,0,0,2.49334,2.309,3503.84,2.49334,2.309,1
6492.73,2.49334,2.309,0,0,0,0,2.49334,2.309,3579.45,2.49334,2.309,1
6497.72,2.46794,2.28393,0,0,-5.08908,-5.02308,2.46794,2.28393,3689.48,2.49334,2.309,1
6510.49,1.85395,1.6837,0,0,-48.0658,-46.9886,1.85395,1.6837,3825.59,0.820438,0.480487,0
6520.48,1.24554,1.13281,0,0,-60.9206,-55.1603,1.24554,1.13281,3979.24,1.08053,0.959305,0
6529.99,1.21959,1.10949,0,0,-2.72868,-2.45241,1.21959,1.10949,4122.78,1.29446,1.11447,0
6540.51,1.22232,1.11601,0,0,0.259221,0.618909,1.22232,1.11601,4223.94,1.27772,1.24656,0
6549.55,1.28799,1.27193,0,0,7.2708,17.2629,1.28799,1.27193,4278.02,1.40176,1.46906,0
6561.5,1.38773,1.46606,0,0,8.34009,16.2331,1.38773,1.46606,4302.91,1.54867,1.80181,0
6572.8,1.46428,1.59675,0,0,6.77912,11.5725,1.46428,1.59675,4313.83,1.40941,1.57981,0
6584.01,1.48799,1.62311,0,0,2.11497,2.35177,1.48799,1.62311,4317.75,1.50935,1.63124,0
6592.87,1.54508,1.62912,0,0,6.4416,0.678063,1.54508,1.62912,4318.64,1.60956,1.61129,0
6603.48,1.57455,1.62108,0,0,2.77842,-0.758077,1.57455,1.62108,4318.38,1.62802,1.67582,0
6611.88,1.5959,1.61973,0,0,2.54004,-0.160323,1.5959,1.61973,4316.83,1.60907,1.65975,0
6625.12,1.5974,1.61204,0,0,0.113251,-0.580834,1.5974,1.61204,4313.08,1.55058,1.6075,0
6631.62,1.58694,1.58429,0,0,-1.60894,-4.27047,1.58694,1.58429,4307.44,1.53452,1.45043,0
6644.03,1.58066,1.55215,0,0,-0.506079,-2.58895,1.58066,1.55215,4301.88,1.59936,1.55701,0
6650.18,1.58404,1.53239,0,0,0.550642,-3.21771,1.58404,1.53239,4297.94,1.63031,1.56635,0
6661.66,1.59622,1.53162,0,0,1.06029,-0.0673746,1.59622,1.53162,4295.09,1.55336,1.44083,0
6671.4,1.61313,1.54144,0,0,1.73653,1.0083,1.61313,1.54144,4292.46,1.57997,1.52307,0
6684.21,1.61394,1.5423,0,0,0.0630996,0.0676232,1.61394,1.5423,4290.32,1.73085,1.55668,0
6693.25,1.61641,1.55295,0,0,0.273343,1.17756,1.61641,1.55295,4289.25,1.71485,1.60327,0
6701.7,1.62973,1.57215,0,0,1.57691,2.2735,1.62973,1.57215,4289.09,1.59043,1.52907,0
6712.23,1.67446,1.59875,0,0,4.24783,2.52562,1.67446,1.59875,4289.7,1.43579,2.79602,0
6725.75,1.68337,1.61654,0,0,0.659337,1.31568,1.68337,1.61654,4291.34,1.66698,1.6169,0
6732.92,1.69695,1.61878,0,0,1.89458,0.312968,1.69695,1.61878,4294.24,1.74341,1.61774,0
6742.01,1.74976,1.62456,0,0,5.80654,0.635525,1.74976,1.62456,4298.29,1.75851,1.60069,0
6749.52,1.75936,1.61698,0,0,1.27736,-1.00902,1.75936,1.61698,4302.95,1.74594,1.64861,0
6764.31,1.77209,1.62529,0,0,0.861035,0.561749,1.77209,1.62529,4307.26,1.83632,1.67275,0
6773.44,1.79919,1.65275,0,0,2.96963,3.00936,1.79919,1.65275,4310.79,1.76135,1.57009,0
6784.1,1.83931,1.68163,0,0,3.76251,2.70786,1.83931,1.68163,4314.29,1.87043,1.71608,0
6793.25,1.86209,1.68911,0,0,2.48977,0.818205,1.86209,1.68911,4319.52,1.87545,1.71109,0
6801.68,1.86302,1.68939,0,0,0.110047,0.0327411,1.86302,1.68939,4327.59,1.911,1.73788,0
6814.04,1.86211,1.68742,0,0,-0.0737048,-0.159378,1.86211,1.68742,4336.48,1.85453,1.66297,0
6823.5,1.84038,1.64093,0,0,-2.29673,-4.91411,1.84038,1.64093,4342.69,1.81384,1.59413,0
6833.8,1.81805,1.60175,0,0,-2.16703,-3.80235,1.81805,1.60175,4345.34,1.80353,1.58789,0
6841.64,1.81711,1.60011,0,0,-0.120355,-0.208862,1.81711,1.60011,4345.94,1.81518,1.59281,0
6853.64,1.81722,1.60026,0,0,0.00932626,0.0129076,1.81722,1.60026,4345.5,1.82181,1.62407,0
6864.43,1.82006,1.60378,0,0,0.263498,0.325911,1.82006,1.60378,4343.34,1.82691,1.61931,0
6877.74,1.82744,1.60367,0,0,0.554345,-0.00812514,1.82744,1.60367,4337.85,1.84688,1.60157,0
6882.53,1.84034,1.60306,0,0,2.68977,-0.12808,1.84034,1.60306,4327.73,1.86601,1.60011,0
6896.96,1.84629,1.5994,0,0,0.412464,-0.253884,1.84629,1.5994,4312.98,1.84411,1.59506,0
6905.91,1.86234,1.59598,0,0,1.79253,-0.381709,1.86234,1.59598,4295.24,1.8626,1.55343,0
6913.67,1.89003,1.59485,0,0,3.56963,-0.145761,1.89003,1.59485,4276.28,1.91824,1.64137,0
6923.83,1.93219,1.59431,0,0,4.14897,-0.0528626,1.93219,1.59431,4256.42,2.07256,1.57896,0
6933.63,2.00785,1.61648,0,0,7.71808,2.26151,2.00785,1.61648,4236.9,2.042,1.63907,0
6943.93,2.0652,1.6605,0,0,5.56779,4.27365,2.0652,1.6605,4219.74,2.10442,1.72872,0
6954.65,2.08975,1.70279,0,0,2.29073,3.9453,2.08975,1.70279,4203.21,2.10326,1.77426,0
6964.8,2.1089,1.73932,0,0,1.88701,3.59987,2.1089,1.73932,4183.83,2.17724,1.83329,0
6978.41,2.11829,1.75851,0,0,0.689583,1.40958,2.11829,1.75851,4162.21,2.10423,1.72215,0
6986.2,2.13736,1.75986,0,0,2.44918,0.173349,2.13736,1.75986,4141.92,2.16666,1.75596,0
6995.68,2.16019,1.75693,0,0,2.40793,-0.308552,2.16019,1.75693,4125.63,2.16208,1.77685,0
7001.73,2.16412,1.73798,0,0,0.650483,-3.12869,2.16412,1.73798,4114.32,2.17755,1.76136,0
7016.81,2.16531,1.71732,0,0,0.0785895,-1.36994,2.16531,1.71732,4106.85,2.18822,1.67996,0
7023.1,2.16263,1.67224,0,0,-0.426014,-7.16696,2.16263,1.67224,4100.04,2.1107,1.54313,0
7035.83,2.17087,1.65146,0,0,0.647352,-1.63223,2.17087,1.65146,4091.05,2.12918,1.74119,0
7041.66,2.17724,1.63975,0,0,1.09436,-2.01057,2.17724,1.63975,4079.14,2.18153,1.64089,0
7054.37,2.19542,1.63905,0,0,1.42936,-0.054771,2.19542,1.63905,4065.39,2.21139,1.63264,0
7070.06,2.21351,1.64929,0,0,1.15315,0.652256,2.21351,1.64929,4051.78,2.18784,1.58092,0
7078.3,2.2174,1.65772,0,0,0.471815,1.02397,2.2174,1.65772,4039.6,2.23686,1.71028,0
7088.52,2.23933,1.71214,0,0,2.14556,5.32269,2.23933,1.71214,4029.78,2.26203,1.75359,0
7094.63,2.25607,1.75499,0,0,2.73844,7.01162,2.25607,1.75499,4022.83,2.28678,1.85937,0
7108.01,2.27531,1.78369,0,0,1.43819,2.14553,2.27531,1.78369,4018.04,2.27226,1.76028,0
7117.68,2.31971,1.81824,0,0,4.59349,3.57366,2.31971,1.81824,4014.39,2.42795,1.91506,0
7125.67,2.3853,1.83858,0,0,8.21186,2.54701,2.3853,1.83858,4011.31,2.4248,1.79579,0
7136.21,2.44189,1.83731,0,0,5.36682,-0.120277,2.44189,1.83731,4008.41,2.49787,1.85168,0
7145.77,2.47169,1.83552,0,0,3.11667,-0.187367,2.47169,1.83552,4005.46,2.50727,1.84753,0
7154.72,2.48421,1.81883,0,0,1.39942,-1.86512,2.48421,1.81883,4002.56,2.46048,1.78782,0
7170.89,2.48169,1.77078,0,0,-0.155916,-2.97225,2.48169,1.77078,3999.48,2.46672,1.70484,0
7180.38,2.49125,1.75393,0,0,1.00704,-1.77544,2.49125,1.75393,3995.38,2.50412,1.70614,0
7190.78,2.50672,1.75268,0,0,1.48702,-0.120112,2.50672,1.75268,3988.6,2.5628,1.73139,0
7197.05,2.5298,1.75415,0,0,3.68076,0.234677,2.5298,1.75415,3977.8,2.52895,1.83634,0
7208.23,2.60139,1.80694,0,0,6.40355,4.72192,2.60139,1.80694,3963.98,2.64572,1.83266,0
7217.43,2.66229,1.83565,0,0,6.62033,3.12075,2.66229,1.83565,3949.4,2.68512,1.84922,0
7225.68,2.69022,1.84495,0,0,3.38684,1.12798,2.69022,1.84495,3936.32,2.7213,1.91296,0
7236.52,2.73212,1.86445,0,0,3.86546,1.79836,2.73212,1.86445,3926.09,2.76817,1.82742,0
7245.77,2.77857,1.9029,0,0,5.01862,4.15441,2.77857,1.9029,3918.26,2.76624,1.92823,0
7257.61,2.80104,1.94292,0,0,1.8972,3.37955,2.80104,1.94292,3910.84,2.87233,2.1157,0
7267.6,2.81558,1.97504,0,0,1.45753,3.21756,2.81558,1.97504,3902.11,2.81665,1.99193,0
7274.75,2.82381,1.99626,0,0,1.15046,2.96821,2.82381,1.99626,3892.6,2.77747,2.07637,0
7288.87,2.84747,2.03444,0,0,1.67572,2.70387,2.84747,2.03444,3884.17,2.92419,2.17464,0
7295.95,2.91195,2.03899,0,0,9.10705,0.641767,2.91195,2.03899,3877.48,2.97658,1.99283,0
7308.59,2.97753,2.04199,0,0,5.18756,0.237903,2.97753,2.04199,3872.01,2.92327,1.94913,0
7319.62,2.9938,2.04598,0,0,1.47422,0.361323,2.9938,2.04598,3867.48,3.02685,2.16168,0
7325.7,3.01646,2.03929,0,0,3.72915,-1.10161,3.01646,2.03929,3863.99,3.04328,2.01309,0
7337.99,3.04941,2.04878,0,0,2.68069,0.771998,3.04941,2.04878,3861.46,3.05576,2.08538,0
