Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,TSMV-07182019-111246,Calibration,CC9-07182019-111110,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
25888.9,-0.358273,5.75533,0,7.19552,3.22635,6.27349,-0.358273,1.4402,12867.4,-0.183964,5.74952,0
25897.6,-0.342458,5.79231,0,7.19552,1.81702,4.24919,-0.342458,1.40321,12868.8,-0.305048,5.83951,0
25908.9,-0.333313,5.81065,0,7.19552,0.80637,1.61721,-0.333313,1.38487,12872.8,-0.37426,5.73673,0
25917.4,-0.316636,5.81362,0,7.19552,1.95732,0.34861,-0.316636,1.3819,12880.5,-0.346988,5.81029,0
25929.4,-0.326739,5.82467,0,7.19552,-0.843172,0.921806,-0.326739,1.37085,12890.7,-0.241163,5.82068,0
25938.5,-0.3191,5.8361,0,7.19552,0.84497,1.26431,-0.3191,1.35942,12901.8,-0.302813,5.90035,0
25949.4,-0.305717,5.88262,0,7.19552,1.22025,4.24196,-0.305717,1.3129,12913.6,-0.343596,5.90358,0
25957.4,-0.291733,5.93301,0,7.19552,1.75137,6.31065,-0.291733,1.26251,12925.6,-0.305851,5.95836,0
25968.9,-0.292558,5.9498,0,7.19552,-0.0716216,1.45658,-0.292558,1.24572,12936.7,-0.273823,6.01126,0
25977.6,-0.266742,5.97444,0,7.19552,2.97419,2.83933,-0.266742,1.22108,12946.6,-0.190089,6.02433,0
25990.3,-0.239895,5.9929,0,7.19552,2.10865,1.44936,-0.239895,1.20263,12955,-0.218918,5.94699,0
25997.9,-0.246233,6.08571,0,7.19552,-0.84454,12.3667,-0.246233,1.10981,12962,-0.271323,6.15151,0
26009,-0.321765,6.50185,0,7.19552,-6.79003,37.4091,-0.321765,0.693675,12970.1,-0.50958,7.49411,0
26021.6,-0.442738,7.18466,0,7.19552,-9.57595,54.0496,-0.442738,0.0108654,12982.5,-0.463572,7.67327,0
26029.4,-0.491508,7.528,0,7.19552,-6.27502,44.1774,-0.491508,-0.332481,13000.5,-0.504021,7.61371,0
26041.2,-0.480265,7.54317,0,7.19552,0.954228,1.28739,-0.480265,-0.347649,13021.8,-0.434673,7.4688,0
26050,-0.473016,7.54223,0,7.19552,0.81818,-0.106451,-0.473016,-0.346706,13042.7,-0.481847,7.53272,0
26061.5,-0.465466,7.50407,0,7.19552,0.660075,-3.3362,-0.465466,-0.308546,13062.8,-0.518395,7.48679,0
26069.4,-0.462792,7.49313,0,7.19552,0.338941,-1.38588,-0.462792,-0.29761,13081.4,-0.45511,7.4731,0
26081,-0.462276,7.49277,0,7.19552,0.0442132,-0.0313138,-0.462276,-0.297245,13094.8,-0.49216,7.49468,0
26089.9,-0.450734,7.49439,0,7.19552,1.29723,0.18206,-0.450734,-0.298865,13101,-0.432386,7.49123,0
26101.5,-0.399473,7.50943,0,7.19552,4.44012,1.30275,-0.399473,-0.313905,13102.7,-0.339323,7.54941,0
26109.8,-0.36207,7.51372,0,7.19552,4.45706,0.511683,-0.36207,-0.318199,13102.8,-0.352146,7.54118,0
26121.2,-0.35827,7.51403,0,7.19552,0.334927,0.0273907,-0.35827,-0.31851,13101.8,-0.360833,7.56074,0
26128.9,-0.357875,7.51072,0,7.19552,0.0509381,-0.427826,-0.357875,-0.315195,13097.3,-0.368894,7.49853,0
26140.8,-0.35894,7.47581,0,7.19552,-0.0896656,-2.93998,-0.35894,-0.280283,13083.5,-0.337575,7.38582,0
26149.4,-0.356604,7.45422,0,7.19552,0.272143,-2.51387,-0.356604,-0.258702,13054.6,-0.368062,7.44313,0
26161.4,-0.358822,7.45204,0,7.19552,-0.184439,-0.182006,-0.358822,-0.256513,13012.7,-0.355446,7.458,0
26169.6,-0.366128,7.45016,0,7.19552,-0.893633,-0.229682,-0.366128,-0.254635,12965.8,-0.400271,7.58796,0
26180.7,-0.388348,7.44746,0,7.19552,-2.00796,-0.243702,-0.388348,-0.251938,12915.9,-0.432627,7.44558,0
26189.1,-0.406759,7.43681,0,7.19552,-2.17599,-1.25841,-0.406759,-0.24129,12860.2,-0.445579,7.38822,0
26200.9,-0.40424,7.419,0,7.19552,0.213987,-1.51333,-0.40424,-0.223477,12805.2,-0.408613,7.40858,0
26209.4,-0.400955,7.40367,0,7.19552,0.388274,-1.81109,-0.400955,-0.208152,12757.5,-0.421852,7.34994,0
26221.4,-0.391128,7.40398,0,7.19552,0.817841,0.0250815,-0.391128,-0.208453,12710.9,-0.328971,7.3998,0
26229.2,-0.363975,7.40542,0,7.19552,3.46512,0.184862,-0.363975,-0.209902,12655.3,-0.344948,7.40678,0
26240.9,-0.351124,7.407,0,7.19552,1.10301,0.135351,-0.351124,-0.211479,12593.3,-0.356206,7.41647,0
26249,-0.351381,7.41395,0,7.19552,-0.0313921,0.849928,-0.351381,-0.218428,12538.4,-0.387322,7.41498,0
26261.4,-0.34842,7.41469,0,7.19552,0.23955,0.0598774,-0.34842,-0.219168,12497,-0.338398,7.36253,0
26273.5,-0.337789,7.41875,0,7.19552,0.878844,0.335441,-0.337789,-0.223225,12460.8,-0.222531,7.46486,0
26281.4,-0.338073,7.42064,0,7.19552,-0.0359759,0.240509,-0.338073,-0.225119,12421.2,-0.318806,7.39863,0
26292.9,-0.339658,7.42834,0,7.19552,-0.137933,0.669258,-0.339658,-0.232812,12380.9,-0.397645,7.43908,0
26301.4,-0.346439,7.43866,0,7.19552,-0.790782,1.20438,-0.346439,-0.243139,12348.6,-0.280717,7.43095,0
26313.4,-0.398515,7.42987,0,7.19552,-4.35274,-0.734482,-0.398515,-0.234351,12326.1,-0.505265,7.40082,0
26321.3,-0.402295,7.43375,0,7.19552,-0.477486,0.489437,-0.402295,-0.238226,12305.6,-0.439475,7.46929,0
26333.4,-0.416879,7.42789,0,7.19552,-1.2026,-0.482886,-0.416879,-0.23237,12282.6,-0.449884,7.4248,0
26341.3,-0.415832,7.43008,0,7.19552,0.134068,0.280239,-0.415832,-0.234558,12261,-0.337336,7.47837,0
26353.2,-0.367311,7.43684,0,7.19552,4.06306,0.566045,-0.367311,-0.241318,12246.1,-0.437954,7.38111,0
26361.6,-0.345594,7.4392,0,7.19552,2.57741,0.280017,-0.345594,-0.243677,12238,-0.342783,7.43538,0
26372.9,-0.334829,7.44122,0,7.19552,0.95555,0.179424,-0.334829,-0.245698,12232.8,-0.298366,7.44812,0
26382.4,-0.344587,7.44091,0,7.19552,-1.02603,-0.0323431,-0.344587,-0.245391,12226.6,-0.388347,7.49628,0
26392.9,-0.337172,7.45771,0,7.19552,0.70629,1.59952,-0.337172,-0.262184,12217.3,-0.363533,7.43718,0
26401.4,-0.333883,7.48025,0,7.19552,0.386225,2.64715,-0.333883,-0.284725,12206,-0.296332,7.53242,0
26413.8,-0.333451,7.48124,0,7.19552,0.034918,0.0799848,-0.333451,-0.285716,12195.3,-0.411255,7.44187,0
26421.4,-0.325999,7.48051,0,7.19552,0.978453,-0.0952308,-0.325999,-0.28499,12185.6,-0.158001,7.59577,0
26433.4,-0.312953,7.4478,0,7.19552,1.08563,-2.72238,-0.312953,-0.252276,12175.5,-0.307882,7.40173,0
26441.5,-0.308441,7.44677,0,7.19552,0.557696,-0.127269,-0.308441,-0.251246,12165.2,-0.283772,7.35461,0
26453.4,-0.296184,7.44889,0,7.19552,1.02978,0.178419,-0.296184,-0.253369,12156.5,-0.435892,7.37713,0
26461.9,-0.299412,7.47503,0,7.19552,-0.380286,3.07936,-0.299412,-0.27951,12150.7,-0.325242,7.67597,0
26473.5,-0.303012,7.64062,0,7.19552,-0.310858,14.298,-0.303012,-0.445095,12147.5,-0.290367,7.82319,0
26481.5,-0.304649,7.76655,0,7.19552,-0.204282,15.7223,-0.304649,-0.571031,12145.9,-0.250119,7.91454,0
26492.9,-0.302763,7.79825,0,7.19552,0.165217,2.77767,-0.302763,-0.60273,12144.9,-0.298747,7.79185,0
26501.6,-0.30414,7.80706,0,7.19552,-0.159279,1.01938,-0.30414,-0.611538,12144.7,-0.304958,7.80793,0
26513.4,-0.305033,7.81019,0,7.19552,-0.0755502,0.264258,-0.305033,-0.614664,12145.9,-0.332902,7.81463,0
26525.4,-0.313336,7.80992,0,7.19552,-0.692794,-0.0219679,-0.313336,-0.614401,12148,-0.310421,7.85012,0
26533.5,-0.353464,7.81705,0,7.19552,-4.96137,0.880751,-0.353464,-0.621524,12149.8,-0.390775,7.8357,0
26545.4,-0.390719,7.82872,0,7.19552,-3.11446,0.976143,-0.390719,-0.633201,12151.1,-0.388921,7.76854,0
26554,-0.39415,7.83899,0,7.19552,-0.399403,1.1955,-0.39415,-0.643472,12151.4,-0.320253,7.86188,0
26564.9,-0.392018,7.85058,0,7.19552,0.196325,1.06688,-0.392018,-0.65506,12150.2,-0.414856,7.82904,0
26573.7,-0.300411,7.91434,0,7.19552,10.3733,7.21913,-0.300411,-0.718812,12147.4,-0.193063,8.10951,0
26584.9,-0.199471,7.98885,0,7.19552,9.0367,6.67107,-0.199471,-0.793328,12144.8,-0.195327,7.95578,0
26593.7,-0.183259,8.00849,0,7.19552,1.83832,2.22643,-0.183259,-0.812963,12146.1,-0.208601,7.9922,0
26605.6,-0.17984,8.00895,0,7.19552,0.286083,0.0386423,-0.17984,-0.813425,12152.1,-0.149975,8.02694,0
26613.7,-0.183413,7.99578,0,7.19552,-0.443457,-1.63378,-0.183413,-0.800261,12160.9,-0.101198,8.05036,0
26625.4,-0.183766,7.99384,0,7.19552,-0.0301181,-0.166207,-0.183766,-0.798313,12173.6,-0.177618,7.9819,0
26633.4,-0.189033,7.96147,0,7.19552,-0.658132,-4.04416,-0.189033,-0.765947,12188.9,-0.284324,7.84077,0
26645.6,-0.212253,7.9328,0,7.19552,-1.90311,-2.35015,-0.212253,-0.737273,12202.5,-0.198957,7.94068,0
26653.8,-0.253442,7.92745,0,7.19552,-5.05079,-0.655266,-0.253442,-0.73193,12215.5,-0.314804,7.83615,0
26664.9,-0.289135,7.92549,0,7.19552,-3.2141,-0.176406,-0.289135,-0.729971,12236.3,-0.249085,7.90507,0
26673.4,-0.284643,7.96729,0,7.19552,0.525311,4.88849,-0.284643,-0.771767,12268,-0.142264,8.18723,0
26684.9,-0.293701,8.01888,0,7.19552,-0.78938,4.49636,-0.293701,-0.823358,12299.7,-0.324865,7.99764,0
26693.9,-0.292691,8.04203,0,7.19552,0.11277,2.58595,-0.292691,-0.846503,12320.5,-0.293753,8.04915,0
26706.4,-0.292623,8.04262,0,7.19552,0.00545507,0.0473841,-0.292623,-0.847097,12333.7,-0.290654,8.03304,0
26713.4,-0.29115,8.03528,0,7.19552,0.210258,-1.04843,-0.29115,-0.839754,12348.5,-0.351091,8.04031,0
26725.2,-0.289904,8.0348,0,7.19552,0.106078,-0.0405016,-0.289904,-0.839279,12367.9,-0.289616,8.02628,0
26733.2,-0.264198,8.03037,0,7.19552,3.18458,-0.548546,-0.264198,-0.834851,12387.8,-0.23786,8.0397,0
26745.5,-0.259307,8.01031,0,7.19552,0.399381,-1.63812,-0.259307,-0.814787,12405.4,-0.195142,7.95482,0
26753.5,-0.251519,7.9695,0,7.19552,0.972368,-5.09539,-0.251519,-0.773978,12426.2,-0.140469,8.08601,0
26764.8,-0.24049,7.88617,0,7.19552,0.972489,-7.34746,-0.24049,-0.690651,12456.8,-0.353331,7.68341,0
26777.6,-0.309098,7.7895,0,7.19552,-5.37808,-7.57782,-0.309098,-0.59398,12493.8,-0.225925,7.68033,0
26785.5,-0.366532,7.7577,0,7.19552,-7.25535,-4.01742,-0.366532,-0.562178,12528.6,-0.418893,7.79545,0
26797.4,-0.373163,7.75379,0,7.19552,-0.555081,-0.327517,-0.373163,-0.558266,12559.6,-0.388709,7.74963,0
26806.1,-0.375034,7.7537,0,7.19552,-0.21526,-0.0107708,-0.375034,-0.558172,12591.4,-0.371066,7.76128,0
26818.4,-0.376132,7.75906,0,7.19552,-0.089861,0.438998,-0.376132,-0.56354,12622.3,-0.372122,7.72846,0
26825.8,-0.380529,7.78209,0,7.19552,-0.593034,3.10523,-0.380529,-0.586563,12645.4,-0.359114,7.8478,0
26837.4,-0.38705,7.81525,0,7.19552,-0.558786,2.84145,-0.38705,-0.619722,12663.3,-0.425273,7.85892,0
26845.5,-0.394805,7.8342,0,7.19552,-0.960567,2.34811,-0.394805,-0.638679,12687.5,-0.374408,7.83075,0
26856.9,-0.39532,7.84525,0,7.19552,-0.0451469,0.968283,-0.39532,-0.649725,12723,-0.486582,7.831,0
26866.4,-0.386847,7.85113,0,7.19552,0.895997,0.621913,-0.386847,-0.655606,12762.2,-0.434024,7.94151,0
26877.3,-0.216699,7.86611,0,7.19552,15.56,1.37009,-0.216699,-0.670588,12796.3,-0.0372989,7.89774,0
26885.1,-0.0286033,7.88544,0,7.19552,24.0317,2.46914,-0.0286033,-0.689914,12824.1,0.0371382,7.86812,0
26896.9,-0.0204596,7.88526,0,7.19552,0.694795,-0.0149994,-0.0204596,-0.689738,12848,0.0943902,7.89518,0
26905.4,-0.0168521,7.86056,0,7.19552,0.423113,-2.89714,-0.0168521,-0.665037,12873.1,-0.126325,7.82785,0
26916.9,-0.0381851,7.81263,0,7.19552,-1.85536,-4.16872,-0.0381851,-0.617105,12903.5,-0.016678,7.73325,0
26925.7,-0.136403,7.75488,0,7.19552,-11.17,-6.56779,-0.136403,-0.559354,12937.3,-0.285232,7.71431,0
26937.4,-0.279772,7.70961,0,7.19552,-12.186,-3.84804,-0.279772,-0.514082,12971.7,-0.380725,7.77627,0
26945.5,-0.380962,7.59796,0,7.19552,-12.5531,-13.8506,-0.380962,-0.402432,13007,-0.486396,7.48911,0
26956.9,-0.394209,7.44762,0,7.19552,-1.16102,-13.1756,-0.394209,-0.252099,13043.1,-0.382874,7.3915,0
26965.1,-0.384441,7.36815,0,7.19552,1.19479,-9.71964,-0.384441,-0.172631,13077.2,-0.340597,7.30501,0
26977.5,-0.404813,7.27692,0,7.19552,-1.64808,-7.38109,-0.404813,-0.0813932,13106.3,-0.34179,7.12685,0
26985.7,-0.399694,7.16876,0,7.19552,0.62442,-13.1936,-0.399694,0.0267677,13128.2,-0.456805,7.20646,0
26996.8,-0.449531,7.10392,0,7.19552,-4.45613,-5.79705,-0.449531,0.0916019,13144.4,-0.474019,7.0334,0
27005.2,-0.447986,7.07872,0,7.19552,0.185844,-3.03055,-0.447986,0.116807,13161.5,-0.515514,7.05634,0
27016.7,-0.45917,7.07655,0,7.19552,-0.964663,-0.187182,-0.45917,0.118977,13183.1,-0.439308,7.06474,0
27029.7,-0.471479,7.07659,0,0,-0.951929,0.00356316,-0.471479,7.07659,13204.3,-0.409875,7.06977,0
27037.5,-0.478535,7.1109,0,0,-0.898641,4.37007,-0.478535,7.1109,13219.2,-0.487237,7.24015,0
27050.4,-0.493074,7.22752,0,0,-1.12909,9.05639,-0.493074,7.22752,13228.1,-0.572576,7.36375,0
27058.9,-0.51461,7.32992,0,0,-2.52146,11.9897,-0.51461,7.32992,13234.7,-0.568375,7.38862,0
27068.9,-0.52619,7.34931,0,0,-1.16457,1.9491,-0.52619,7.34931,13242.2,-0.493306,7.44548,0
27077.4,-0.533165,7.3493,0,0,-0.81575,-0.000805888,-0.533165,7.3493,13253.1,-0.45901,7.36931,0
27089.4,-0.525856,7.34878,0,0,0.60935,-0.0434869,-0.525856,7.34878,13268.1,-0.560754,7.3094,0
27097.5,-0.519992,7.31926,0,0,0.72816,-3.6649,-0.519992,7.31926,13284.5,-0.518676,7.27224,0
27109.5,-0.516039,7.29385,0,0,0.329755,-2.12032,-0.516039,7.29385,13297.6,-0.489144,7.28913,0
27117.1,-0.513375,7.28237,0,0,0.350983,-1.51214,-0.513375,7.28237,13305.2,-0.527094,7.28496,0
27128.9,-0.496539,7.25784,0,0,1.42852,-2.08185,-0.496539,7.25784,13308.7,-0.534321,7.22885,0
27137.5,-0.491645,7.23472,0,0,0.56593,-2.67366,-0.491645,7.23472,13310.7,-0.379227,7.24762,0
27149.8,-0.490506,7.22867,0,0,0.0926256,-0.491598,-0.490506,7.22867,13313,-0.449635,7.21981,0
27158,-0.488151,7.21702,0,0,0.287237,-1.42039,-0.488151,7.21702,13317.2,-0.502062,7.2035,0
27168.9,-0.480719,7.19459,0,0,0.681991,-2.05854,-0.480719,7.19459,13323.4,-0.455494,7.17864,0
27177.2,-0.490831,7.19255,0,0,-1.21214,-0.245239,-0.490831,7.19255,13329.2,-0.595,7.14639,0
27188.9,-0.493733,7.19174,0,0,-0.249437,-0.0691848,-0.493733,7.19174,13332.4,-0.491464,7.15414,0
27197.5,-0.483917,7.18205,0,0,1.13926,-1.12422,-0.483917,7.18205,13333.3,-0.480746,7.27097,0
27209,-0.486749,7.19899,0,0,-0.24557,1.46886,-0.486749,7.19899,13333,-0.568874,7.28583,0
27217.6,-0.487033,7.19974,0,0,-0.0328962,0.0868767,-0.487033,7.19974,13332.3,-0.477654,7.18649,0
27229.5,-0.48998,7.19814,0,0,-0.248611,-0.134821,-0.48998,7.19814,13332,-0.330034,7.24358,0
27237.6,-0.484291,7.16822,0,0,0.699993,-3.681,-0.484291,7.16822,13332.3,-0.531946,7.14524,0
27248.8,-0.47477,7.14369,0,0,0.854709,-2.20211,-0.47477,7.14369,13333.3,-0.449653,7.10724,0
27256.9,-0.467211,7.14294,0,0,0.925095,-0.0919084,-0.467211,7.14294,13335.4,-0.507004,7.1602,0
27268.8,-0.472948,7.13106,0,0,-0.484522,-1.0035,-0.472948,7.13106,13340.3,-0.439193,7.0697,0
27281.5,-0.470284,7.11496,0,0,0.210134,-1.27077,-0.470284,7.11496,13354.1,-0.447437,7.18591,0
27289.5,-0.460487,7.045,0,0,1.22283,-8.7319,-0.460487,7.045,13390.3,-0.460099,6.98851,0
27300.7,-0.470331,6.63522,0,0,-0.874966,-36.4213,-0.470331,6.63522,13456.7,-0.645477,6.29885,0
27309.4,-0.557307,5.77475,0,0,-10.055,-99.4762,-0.557307,5.77475,13537.7,-0.454981,4.26709,0
27321.6,-0.512341,4.35598,0,0,3.69054,-116.446,-0.512341,4.35598,13602.8,-0.370372,2.58012,0
27329.4,-0.358494,2.92086,0,0,19.5113,-182.006,-0.358494,2.92086,13638.6,-0.306171,2.34164,0
27340.8,-0.328054,2.2908,0,0,2.67093,-55.2834,-0.328054,2.2908,13654,-0.326453,2.09078,0
27349.7,-0.334944,1.98802,0,0,-0.779738,-34.2628,-0.334944,1.98802,13661.4,-0.270998,1.49403,0
27361.4,-0.362298,1.38434,0,0,-2.32442,-51.2987,-0.362298,1.38434,13667.6,-0.438959,0.975337,0
27369.5,-0.381461,0.759457,0,0,-2.38113,-77.644,-0.381461,0.759457,13676.2,-0.293325,0.51839,0
27380.9,-0.361771,0.466675,0,0,1.71791,-25.5437,-0.361771,0.466675,13688.7,-0.391822,0.261683,0
27390.4,-0.371948,0.381317,0,0,-1.08091,-9.06621,-0.371948,0.381317,13703,-0.356088,0.30027,0
27402.5,-0.387864,0.339589,0,0,-1.31302,-3.44229,-0.387864,0.339589,13715.7,-0.403749,0.351843,0
27409.7,-0.392459,0.301747,0,0,-0.636898,-5.24489,-0.392459,0.301747,13726.7,-0.465874,0.277798,0
27421.5,-0.396514,0.186141,0,0,-0.34342,-9.79221,-0.396514,0.186141,13740.4,-0.34621,0.0880636,0
27430.3,-0.440843,0.113267,0,0,-5.03344,-8.27449,-0.440843,0.113267,13760.4,-0.460761,-0.0701653,0
27442.4,-0.476464,0.0886318,0,0,-2.93806,-2.03196,-0.476464,0.0886318,13785.4,-0.46637,0.0211055,0
27448.8,-0.478166,0.0890138,0,0,-0.265561,0.0596111,-0.478166,0.0890138,13809.1,-0.443459,0.144679,0
27461,-0.481442,0.122377,0,0,-0.270328,2.75278,-0.481442,0.122377,13826.9,-0.48218,0.101302,0
27469.5,-0.44076,0.196325,0,0,4.76658,8.66403,-0.44076,0.196325,13840.2,-0.412366,0.345947,0
27481.5,-0.392121,0.315067,0,0,4.06916,9.93405,-0.392121,0.315067,13853.1,-0.350458,0.417864,0
27489.7,-0.384396,0.43141,0,0,0.939158,14.145,-0.384396,0.43141,13867.7,-0.367415,0.485008,0
27501.6,-0.382852,0.524806,0,0,0.129324,7.82082,-0.382852,0.524806,13883.2,-0.397771,0.565494,0
27509.5,-0.387442,0.605453,0,0,-0.584446,10.2696,-0.387442,0.605453,13899.3,-0.388932,0.647118,0
27520.9,-0.392384,0.649542,0,0,-0.431508,3.84892,-0.392384,0.649542,13917.7,-0.396384,0.66477,0
27533.4,-0.377974,0.653088,0,0,1.15287,0.283683,-0.377974,0.653088,13939.1,-0.307909,0.681748,0
27541.8,-0.351228,0.65978,0,0,3.19011,0.798169,-0.351228,0.65978,13965,-0.291537,0.701747,0
27552.9,-0.339578,0.668163,0,0,1.0553,0.759445,-0.339578,0.668163,13995,-0.361605,0.633204,0
27562.7,-0.340834,0.675114,0,0,-0.12796,0.708318,-0.340834,0.675114,14023.1,-0.314873,0.662778,0
27573.6,-0.359925,0.694215,0,0,-1.75258,1.75351,-0.359925,0.694215,14043.4,-0.253764,0.727472,0
27581.4,-0.405369,0.71336,0,0,-5.77221,2.43175,-0.405369,0.71336,14057.5,-0.434612,0.712337,0
27592.9,-0.46354,0.737408,0,0,-5.08349,2.10154,-0.46354,0.737408,14068.3,-0.493965,0.757326,0
27601.5,-0.503801,0.817613,0,0,-4.67341,9.30996,-0.503801,0.817613,14077.3,-0.529268,0.901072,0
27613.4,-0.511689,0.841279,0,0,-0.660338,1.98123,-0.511689,0.841279,14086.4,-0.580172,0.876035,0
27621.6,-0.517576,0.841555,0,0,-0.725039,0.033955,-0.517576,0.841555,14095.7,-0.516676,0.884522,0
27632.9,-0.518382,0.839381,0,0,-0.0709421,-0.191331,-0.518382,0.839381,14102.1,-0.457736,0.806774,0
27641.7,-0.510286,0.791863,0,0,0.925858,-5.4344,-0.510286,0.791863,14104.6,-0.520516,0.758585,0
27653.4,-0.500676,0.769275,0,0,0.819464,-1.92596,-0.500676,0.769275,14102.9,-0.501502,0.756243,0
27661.3,-0.490831,0.757416,0,0,1.24458,-1.49926,-0.490831,0.757416,14087.1,-0.471934,0.757655,0
27673.4,-0.397195,0.760117,0,0,7.73534,0.223099,-0.397195,0.760117,13995.5,-0.180646,0.786969,1
27681.3,-0.0850109,0.656195,0,0,39.562,-13.1696,-0.0850109,0.656195,13640.7,0.149501,0.550322,1
27692.8,0.308372,0.434058,0,0,34.2907,-19.3634,0.308372,0.434058,12702.9,0.479855,0.313593,1
27701.3,0.562471,0.254401,0,0,29.6463,-20.9611,0.562471,0.254401,11140.6,0.810393,0.0767923,1
27713.9,0.817068,0.0720109,0,0,20.2996,-14.5423,0.817068,0.0720109,9556.59,1.14109,-0.160073,1
27721.7,1.22379,-0.219297,0,0,51.7985,-37.0999,1.22379,-0.219297,8495.6,1.47194,-0.396995,1
27734.4,1.6336,-0.510359,0,0,32.4707,-23.0617,1.6336,-0.510359,7918.26,1.8029,-0.633966,1
27741.1,1.95757,-0.687756,0,0,48.3107,-26.4534,1.95757,-0.687756,7648.61,2.13395,-0.870976,1
27753.1,2.28866,-0.924724,0,0,27.4916,-19.6768,2.28866,-0.924724,7565.08,2.46508,-1.10802,1
27761.4,2.62687,-1.22143,0,0,40.7973,-35.7904,2.62687,-1.22143,7572.84,2.79627,-1.34509,1
27773.4,2.87952,-1.40708,0,0,20.9656,-15.4061,2.87952,-1.40708,7696.94,3.12748,-1.58217,1
27784.7,3.14216,-1.65222,0,0,23.3703,-21.8131,3.14216,-1.65222,8067.17,3.45869,-1.81926,1
27793.5,3.48047,-1.94923,0,0,38.1931,-33.5299,3.48047,-1.94923,8664.44,3.7899,-2.05635,1
27805.4,3.78834,-2.11727,0,0,25.854,-14.1117,3.78834,-2.11727,9274.26,4.12106,-2.29343,1
27813.4,3.80126,-2.12411,0,0,1.62297,-0.859471,3.80126,-2.12411,9877.46,4.45217,-2.5305,1
27825.2,3.74326,-2.09363,0,0,-4.91476,2.58265,3.74326,-2.09363,10714.8,4.78319,-2.76753,1
27833.6,2.34974,-1.32291,0,0,-166.211,91.9271,2.34974,-1.32291,11830.1,0.359255,1.90664,0
27844.9,0.621902,0.48201,0,0,-153.001,159.827,0.621902,0.48201,12838.3,0.243467,1.75495,0
27853.4,0.293471,1.57704,0,0,-38.3861,127.984,0.293471,1.57704,13408,0.220425,1.56598,0
27865.5,0.140759,1.65676,0,0,-12.6953,6.62708,0.140759,1.65676,13632.3,-0.0484432,1.49274,0
27874.3,-0.173094,1.64034,0,0,-35.5882,-1.86184,-0.173094,1.64034,13726.6,-0.42634,1.71277,0
27885.4,-0.474897,1.59171,0,0,-27.0724,-4.36203,-0.474897,1.59171,13777.4,-0.574007,1.70371,0
27893.4,-0.649633,1.57041,0,0,-21.8311,-2.66102,-0.649633,1.57041,13801.7,-0.763202,1.58778,0
27905,-0.741843,1.51972,0,0,-7.96151,-4.37659,-0.741843,1.51972,13810.2,-0.712363,1.35381,0
27914.1,-0.729352,1.42049,0,0,1.37916,-10.956,-0.729352,1.42049,13812.1,-0.723767,1.36164,0
27925.5,-0.719591,1.36209,0,0,0.856708,-5.126,-0.719591,1.36209,13811.8,-0.717867,1.347,0
27933.5,-0.718632,1.35595,0,0,0.119764,-0.76701,-0.718632,1.35595,13809.9,-0.673794,1.39167,0
27945,-0.718846,1.34756,0,0,-0.0186248,-0.727521,-0.718846,1.34756,13805.6,-0.666627,1.34245,0
27953.3,-0.718413,1.3245,0,0,0.0521414,-2.77771,-0.718413,1.3245,13799.2,-0.712737,1.27966,0
27965.5,-0.745255,1.28941,0,0,-2.20103,-2.8773,-0.745255,1.28941,13792.7,-0.815213,1.2408,0
27972.8,-0.794856,1.27256,0,0,-6.83495,-2.32305,-0.794856,1.27256,13787.6,-0.72302,1.27439,0
27984.9,-0.819786,1.26941,0,0,-2.05249,-0.259129,-0.819786,1.26941,13784.7,-0.816228,1.23732,0
27993.6,-0.830305,1.26897,0,0,-1.21189,-0.0502282,-0.830305,1.26897,13783.5,-0.871892,1.31631,0
28004.9,-0.836093,1.28437,0,0,-0.510804,1.35862,-0.836093,1.28437,13783.7,-0.861563,1.28141,0
28013.5,-0.836408,1.28552,0,0,-0.0367559,0.134268,-0.836408,1.28552,13785,-0.744144,1.31979,0
28025.8,-0.837676,1.29646,0,0,-0.103379,0.892654,-0.837676,1.29646,13787.9,-0.834253,1.31365,0
28037.6,-0.825798,1.30103,0,0,1.00501,0.386459,-0.825798,1.30103,13791.8,-0.613525,0.939155,0
28045.8,-0.82525,1.30108,0,0,0.0668715,0.00565262,-0.82525,1.30108,13795.7,-0.801037,1.31362,0
28057,-0.824764,1.29794,0,0,0.0433536,-0.280309,-0.824764,1.29794,13799.7,-0.821021,1.31716,0
28065.5,-0.826496,1.29541,0,0,-0.20286,-0.295985,-0.826496,1.29541,13806.6,-0.93846,1.28526,0
28076.8,-0.855519,1.292,0,0,-2.57314,-0.302174,-0.855519,1.292,13819.8,-0.84419,1.28717,0
28085.6,-0.856083,1.28759,0,0,-0.0637053,-0.498481,-0.856083,1.28759,13840.1,-0.812279,1.24553,0
28097.5,-0.849254,1.26942,0,0,0.575325,-1.53068,-0.849254,1.26942,13866.2,-0.924585,1.336,0
28105.6,-0.734517,1.12595,0,0,14.2037,-17.7607,-0.734517,1.12595,13898.1,-0.363775,1.01886,0
28117,-0.601954,0.945834,0,0,11.6672,-15.8526,-0.601954,0.945834,13935.4,-0.609095,0.788947,0
28124.9,-0.540248,0.844707,0,0,7.75794,-12.7139,-0.540248,0.844707,13970.6,-0.506152,0.712055,0
