20190718T111258.054275 373.775 180.856 145.521 136.833 65.9726 345.774 191.51 371.459 192.255 20190718T111258.054275 960 690
20190718T111258.061841 373.971 180.227 145.027 136.542 63.2785 345.835 191.147 371.696 191.974 20190718T111258.061841 960 690
20190718T111258.073440 374.762 175.576 143.491 135.625 58.2403 346.632 189.319 372.361 190.11 20190718T111258.073440 960 690
20190718T111258.085939 375.827 170.222 144.342 135.388 61.0492 347.922 186.467 373.468 187.262 20190718T111258.085939 960 690
20190718T111258.093393 376.576 167.038 144.184 136.087 64.5284 348.436 184.88 374.011 185.667 20190718T111258.093393 960 690
20190718T111258.105590 376.389 166.958 144.62 136.179 64.0548 348.08 184.438 373.76 185.391 20190718T111258.105590 960 690
20190718T111258.113996 375.731 167.351 144.721 136.324 65.0281 347.536 184.79 373.247 185.625 20190718T111258.113996 960 690
20190718T111258.125944 375.51 167.507 144.917 136.421 63.8873 347.435 184.906 372.949 185.689 20190718T111258.125944 960 690
20190718T111258.133906 375.513 167.419 145.183 135.958 63.8185 347.344 184.904 372.885 185.749 20190718T111258.133906 960 690
20190718T111258.145466 375.434 167.335 145.146 136.009 62.6578 347.435 184.906 372.949 185.689 20190718T111258.145466 960 690
20190718T111258.154596 375.322 167.312 145.143 136.13 62.7397 347.278 185.055 372.808 185.969 20190718T111258.154596 960 690
20190718T111258.166547 375.345 167.506 145.35 136.074 62.2165 347.33 185.145 372.808 185.969 20190718T111258.166547 960 690
20190718T111258.173276 375.254 167.582 145.063 136.441 62.3178 347.318 185.292 372.886 186.122 20190718T111258.173276 960 690
20190718T111258.185209 375.241 167.707 145.138 136.213 62.0313 347.307 185.394 372.886 186.122 20190718T111258.185209 960 690
20190718T111258.193948 375.102 167.703 144.643 136.51 62.9458 347.235 185.443 372.93 186.144 20190718T111258.193948 960 690
20190718T111258.205303 375.169 167.805 145.024 136.32 63.629 347.097 185.464 372.908 186.188 20190718T111258.205303 960 690
20190718T111258.214093 375.222 167.674 144.948 136.761 62.8391 346.988 185.472 372.796 186.15 20190718T111258.214093 960 690
20190718T111258.225308 375.087 167.707 144.765 136.442 63.8902 346.963 185.398 372.678 185.822 20190718T111258.225308 960 690
20190718T111258.234047 375.1 167.703 144.565 136.664 63.8457 346.964 185.329 372.752 186.085 20190718T111258.234047 960 690
20190718T111258.245914 375.02 167.64 144.967 136.452 62.6418 346.957 185.439 372.796 186.246 20190718T111258.245914 960 690
20190718T111258.254254 375.054 167.718 144.731 136.579 64.2493 346.957 185.439 372.701 186.303 20190718T111258.254254 960 690
20190718T111258.265442 375.066 167.747 144.804 136.581 61.5952 346.937 185.463 372.701 186.278 20190718T111258.265442 960 690
20190718T111258.273869 375 167.697 144.654 136.563 63.4355 346.942 185.605 372.541 185.867 20190718T111258.273869 960 690
20190718T111258.285957 374.865 167.833 145.059 136.928 63.9311 346.794 185.695 372.377 186.172 20190718T111258.285957 960 690
20190718T111258.293298 374.896 168.041 144.823 136.933 63.8874 346.733 185.819 372.298 186.417 20190718T111258.293298 960 690
20190718T111258.305364 374.698 168.228 145.212 136.755 61.9117 346.707 185.667 372.256 186.488 20190718T111258.305364 960 690
20190718T111258.313863 374.704 168.072 145.018 136.673 63.468 346.74 185.722 372.167 186.5 20190718T111258.313863 960 690
20190718T111258.325910 374.639 168.107 145.139 136.789 64.7089 346.655 185.603 372.159 186.364 20190718T111258.325910 960 690
20190718T111258.337817 374.712 167.996 144.485 136.989 63.6895 346.477 185.903 372.244 186.349 20190718T111258.337817 960 690
20190718T111258.345957 374.678 167.901 144.547 136.773 63.1037 346.594 185.78 372.239 186.106 20190718T111258.345957 960 690
20190718T111258.357909 374.796 167.845 144.618 136.853 64.7407 346.733 185.634 372.411 186 20190718T111258.357909 960 690
20190718T111258.365941 374.885 167.663 144.329 136.886 65.6197 346.91 185.298 372.488 186.081 20190718T111258.365941 960 690
20190718T111258.377408 375.031 167.708 144.252 137.022 63.9654 346.833 185.437 372.752 186.037 20190718T111258.377408 960 690
20190718T111258.386047 375.105 167.779 144.432 136.687 63.6877 346.942 185.264 372.841 186.06 20190718T111258.386047 960 690
20190718T111258.398012 375.084 167.667 144.345 136.847 64.1745 346.964 185.329 372.841 186.06 20190718T111258.398012 960 690
20190718T111258.406056 375.176 167.728 144.252 136.752 62.8117 347.012 185.21 372.841 186.06 20190718T111258.406056 960 690
20190718T111258.417416 374.959 167.707 144.324 136.92 63.3826 346.942 185.264 372.687 185.976 20190718T111258.417416 960 690
20190718T111258.425224 375.005 167.55 144.297 136.461 62.8403 346.898 185.201 372.687 185.976 20190718T111258.425224 960 690
20190718T111258.437979 374.92 167.752 144.037 136.725 64.0409 346.774 185.207 372.594 186 20190718T111258.437979 960 690
20190718T111258.448303 374.949 167.721 144.298 136.631 64.0045 346.726 185.21 372.3 185.916 20190718T111258.448303 960 540
20190718T111258.457362 374.844 167.64 144.131 136.756 64.5023 346.875 185.075 372.615 185.837 20190718T111258.457362 960 540
20190718T111258.466177 374.933 167.614 143.997 136.63 62.0264 346.923 185.126 372.578 185.76 20190718T111258.466177 960 540
20190718T111258.477903 375.002 167.623 143.953 136.633 62.3074 347.043 185.024 372.757 185.91 20190718T111258.477903 960 540
20190718T111258.487153 375.067 167.507 143.873 136.974 63.9021 347.088 185.08 372.808 185.969 20190718T111258.487153 960 540
20190718T111258.497434 375.073 167.578 144.101 136.626 63.7995 347.184 185.056 372.885 185.749 20190718T111258.497434 960 540
20190718T111258.505902 375.197 167.815 144.252 136.676 62.919 347.088 185.08 372.883 185.821 20190718T111258.505902 960 540
20190718T111258.517957 375.163 167.708 143.916 136.778 61.3958 347.169 185.067 372.808 185.969 20190718T111258.517957 960 540
20190718T111258.526125 375.195 167.818 143.849 136.549 64.093 347.33 185.145 372.883 185.821 20190718T111258.526125 960 540
20190718T111258.537692 375.201 167.665 143.895 136.896 61.6102 347.33 185.145 372.808 185.969 20190718T111258.537692 960 540
20190718T111258.546002 375.104 167.82 144.069 137.011 63.069 347.088 185.08 372.775 186 20190718T111258.546002 960 540
20190718T111258.557405 375.144 167.759 143.976 136.659 62.7117 347.148 185.174 372.775 186 20190718T111258.557405 960 540
20190718T111258.566809 375.064 167.825 143.732 136.71 63.0769 347.178 185.159 372.775 186 20190718T111258.566809 960 540
20190718T111258.578900 375.081 167.81 144.089 136.587 63.0797 347.172 185.296 372.841 186.06 20190718T111258.578900 960 540
20190718T111258.589884 375.182 167.856 144.17 136.702 62.5043 347.044 185.285 372.841 186.06 20190718T111258.589884 960 540
20190718T111258.597390 375.218 167.903 143.97 136.966 62.4567 347.19 185.454 372.841 186.06 20190718T111258.597390 960 540
20190718T111258.609975 375.228 167.789 143.963 137.196 63.5547 347.262 185.408 372.93 186.144 20190718T111258.609975 960 540
20190718T111258.618151 375.2 167.944 144.159 136.783 60.315 347.305 185.294 372.886 186.122 20190718T111258.618151 960 540
20190718T111258.629476 375.229 167.852 144.159 136.712 60.9754 347.351 185.372 372.886 186.122 20190718T111258.629476 960 540
20190718T111258.637983 375.149 167.929 144.217 136.723 62.2446 347.147 185.348 372.908 186.188 20190718T111258.637983 960 540
20190718T111258.650050 375.254 167.88 143.901 136.929 60.9778 347.235 185.443 372.954 186.211 20190718T111258.650050 960 540
20190718T111258.658036 375.209 168.056 143.76 136.938 60.2895 347.111 185.544 372.954 186.211 20190718T111258.658036 960 540
20190718T111258.669426 375.23 167.945 143.748 137.015 60.5526 347.201 185.465 372.954 186.211 20190718T111258.669426 960 540
20190718T111258.677877 375.301 168 143.932 136.683 59.926 347.267 185.465 372.952 186.281 20190718T111258.677877 960 540
20190718T111258.690182 375.343 168.052 143.642 137.087 60.3073 347.358 185.434 372.954 186.211 20190718T111258.690182 960 540
20190718T111258.698475 375.416 168.099 143.665 136.908 58.9787 347.18 185.429 372.773 185.851 20190718T111258.698475 960 540
20190718T111258.709353 375.36 168.05 143.507 136.856 60.1361 347.432 185.388 372.93 186.288 20190718T111258.709353 960 540
20190718T111258.717924 375.509 167.863 143.548 137.174 60.3463 347.378 185.319 372.93 186.144 20190718T111258.717924 960 540
20190718T111258.729828 375.726 167.805 143.58 136.783 61.4987 347.641 185.355 372.853 186.048 20190718T111258.729828 960 540
20190718T111258.738295 375.662 167.739 143.825 136.842 60.6941 347.502 185.182 372.886 186.016 20190718T111258.738295 960 540
20190718T111258.749969 375.664 167.692 143.444 136.918 63.2251 347.419 185.124 372.886 186.016 20190718T111258.749969 960 540
20190718T111258.758117 375.704 167.6 143.481 136.964 60.5004 347.581 185.139 372.886 186.016 20190718T111258.758117 960 540
20190718T111258.769470 375.659 167.617 143.395 137.22 61.1271 347.45 185.072 372.979 185.824 20190718T111258.769470 960 540
20190718T111258.777198 375.751 167.597 143.762 136.803 59.8406 347.45 185.072 372.883 185.821 20190718T111258.777198 960 540
20190718T111258.791233 375.782 167.486 143.494 136.966 58.8321 347.45 185.072 373.116 185.66 20190718T111258.791233 960 540
20190718T111258.800096 375.944 167.447 143.424 136.773 61.9554 347.45 185.072 373.216 185.739 20190718T111258.800096 960 540
20190718T111258.809328 376.063 167.659 144.257 136.657 61.6302 347.532 185.091 373.326 185.66 20190718T111258.809328 960 540
20190718T111258.817975 375.948 167.492 143.496 136.817 58.5416 347.481 185 373.326 185.66 20190718T111258.817975 960 540
20190718T111258.829905 376.573 167.799 143.797 136.805 60.2085 347.868 185.288 373.633 185.826 20190718T111258.829905 960 540
20190718T111258.842152 378.08 168.794 144.295 136.675 62.048 348.757 185.839 374.256 186.181 20190718T111258.842152 960 540
20190718T111258.850457 378.19 169.728 144.176 136.571 61.9545 349.073 186.122 374.576 186.648 20190718T111258.850457 960 540
20190718T111258.861548 377.999 169.635 143.36 136.907 62.34 348.869 185.884 374.357 186.757 20190718T111258.861548 960 540
20190718T111258.870080 377.888 169.724 143.431 136.674 61.5047 348.488 185.919 374.076 186.746 20190718T111258.870080 960 540
20190718T111258.881437 377.827 169.754 143.559 136.683 62.3754 348.432 185.977 374.053 186.826 20190718T111258.881437 960 540
20190718T111258.889374 377.846 169.576 143.384 136.816 59.6249 348.402 185.92 374.156 186.719 20190718T111258.889374 960 540
20190718T111258.901395 377.702 169.619 143.414 136.829 61.2353 348.576 185.92 374.076 186.746 20190718T111258.901395 960 540
20190718T111258.909405 377.783 169.646 143.374 136.672 59.2791 348.74 186.081 374.168 186.821 20190718T111258.909405 960 540
20190718T111258.921302 377.999 169.799 143.414 136.548 61.1184 348.752 186 374.322 186.729 20190718T111258.921302 960 540
20190718T111258.929893 378.047 169.659 143.125 136.705 59.0095 348.74 185.876 374.395 186.779 20190718T111258.929893 960 540
20190718T111258.942851 378.153 169.709 143.551 136.631 60.058 348.909 185.902 374.395 186.779 20190718T111258.942851 960 540
20190718T111258.950503 378.063 169.704 143.59 136.677 59.3512 348.933 185.826 374.519 186.711 20190718T111258.950503 960 540
20190718T111258.961448 378.137 169.826 143.113 136.718 59.6091 348.909 185.902 374.519 186.86 20190718T111258.961448 960 540
20190718T111258.969943 378.241 169.814 143.433 136.597 61.7845 348.962 186.011 374.519 186.86 20190718T111258.969943 960 540
20190718T111258.981436 378.178 169.755 143.488 136.62 59.748 348.889 185.978 374.519 186.86 20190718T111258.981436 960 540
20190718T111258.989415 378.114 169.802 143.036 136.575 58.6927 348.886 186 374.485 186.784 20190718T111258.989415 960 540
20190718T111259.002092 378.007 169.707 142.982 136.438 59.2005 348.826 185.902 374.395 186.779 20190718T111259.002092 960 540
20190718T111259.009482 378.044 169.647 142.967 136.539 59.0659 348.785 185.858 374.432 186.705 20190718T111259.009482 960 540
20190718T111259.021407 378.164 169.519 142.996 136.251 60.2369 348.866 185.92 374.519 186.711 20190718T111259.021407 960 540
20190718T111259.029925 377.98 169.661 142.711 136.411 60.7997 349.073 186.122 374.395 186.682 20190718T111259.029925 960 540
20190718T111259.041897 378.126 169.547 143.045 136.131 60.5294 348.763 185.848 374.432 186.705 20190718T111259.041897 960 540
20190718T111259.049615 378.151 169.553 142.712 136.116 58.4708 348.869 185.884 374.519 186.711 20190718T111259.049615 960 540
20190718T111259.061420 378.168 169.618 142.473 136.218 57.7491 348.909 186.057 374.432 186.705 20190718T111259.061420 960 540
20190718T111259.069930 378.13 169.761 142.563 135.892 57.7639 348.78 186.055 374.4 186.767 20190718T111259.069930 960 540
20190718T111259.082078 377.99 169.754 142.524 135.541 57.6948 348.909 185.902 374.395 186.682 20190718T111259.082078 960 540
20190718T111259.094182 377.982 169.678 142.28 135.591 57.6006 348.678 185.822 374.278 186.641 20190718T111259.094182 960 540
20190718T111259.102202 377.994 169.527 142.36 135.16 57.1204 348.852 186.181 374.156 186.585 20190718T111259.102202 960 540
20190718T111259.114375 377.851 169.513 142.58 135.343 56.6886 348.723 185.822 374.109 186.518 20190718T111259.114375 960 540
20190718T111259.122782 377.862 169.442 142.631 135.199 58.3293 348.787 185.876 374.159 186.5 20190718T111259.122782 960 540
20190718T111259.133516 377.94 169.643 142.01 135.042 56.8416 348.678 185.822 374.196 186.649 20190718T111259.133516 960 540
20190718T111259.142420 377.922 169.748 142.449 135.003 57.0188 348.663 185.9 374.199 186.848 20190718T111259.142420 960 540
20190718T111259.154000 377.999 169.867 142.409 134.995 58.2027 348.812 186.054 374.467 187.078 20190718T111259.154000 960 540
20190718T111259.161390 377.964 169.725 142.226 134.763 56.6426 348.799 186.104 374.585 187 20190718T111259.161390 960 540
20190718T111259.173392 378.253 169.42 142.016 134.508 58.2446 349.073 186.122 374.519 186.711 20190718T111259.173392 960 540
20190718T111259.182211 378.184 169.162 142.064 134.194 57.0742 349.039 185.933 374.712 186.524 20190718T111259.182211 960 540
20190718T111259.193986 378.212 169.17 142.165 134.268 57.4608 349.045 185.773 374.819 186.301 20190718T111259.193986 960 540
20190718T111259.202421 378.282 168.946 141.81 134.334 56.5291 349.252 185.691 374.761 186.199 20190718T111259.202421 960 540
20190718T111259.213261 378.232 168.946 141.807 134.033 56.8409 349.252 185.691 374.88 186.101 20190718T111259.213261 960 540
20190718T111259.221664 378.054 168.674 141.189 133.786 57.677 349.125 185.477 374.752 186 20190718T111259.221664 960 540
20190718T111259.233336 377.472 167.904 141.039 133.823 57.9533 349 185.225 374.593 185.977 20190718T111259.233336 960 540
20190718T111259.242556 377.463 167.862 140.867 133.789 58.9353 348.898 185.201 374.5 186 20190718T111259.242556 960 540
20190718T111259.254270 377.432 168.122 140.788 133.998 60.0893 348.821 185.194 374.5 186 20190718T111259.254270 960 540
20190718T111259.261969 377.451 167.932 140.793 133.862 60.3393 348.712 185.146 374.313 185.976 20190718T111259.261969 960 540
20190718T111259.273929 377.071 167.864 140.527 133.751 56.4792 348.625 185.126 374.088 185.766 20190718T111259.273929 960 540
20190718T111259.283238 376.718 167.817 140.963 132.417 62.031 348.625 185.126 374.011 185.667 20190718T111259.283238 960 540
20190718T111259.293411 376.913 167.959 140.279 133.151 57.772 348.439 185.106 374.011 185.667 20190718T111259.293411 960 540
20190718T111259.302051 376.843 167.907 140.564 132.838 58.2364 348.26 185.078 374.011 185.667 20190718T111259.302051 960 540
20190718T111259.313941 376.947 167.971 140.138 132.434 57.573 348.465 185.24 374.011 185.667 20190718T111259.313941 960 540
20190718T111259.321936 376.893 168.084 139.807 132.273 58.7032 348.553 185.235 373.982 185.7 20190718T111259.321936 960 540
20190718T111259.333988 376.933 168.096 139.767 132.252 56.9624 348.382 185.34 374.068 185.705 20190718T111259.333988 960 540
20190718T111259.345965 377.077 167.976 139.954 131.781 54.7708 348.38 185.246 374.105 186.031 20190718T111259.345965 960 540
20190718T111259.354179 376.901 168.218 139.538 131.939 56.3803 348.414 185.393 374.128 186.171 20190718T111259.354179 960 540
20190718T111259.365357 376.829 168.378 139.403 131.865 58.5533 348.33 185.401 374.102 186.246 20190718T111259.365357 960 540
20190718T111259.373927 376.838 168.397 139.056 131.957 57.3291 348.549 185.465 374.053 186.025 20190718T111259.373927 960 540
20190718T111259.386216 376.751 168.392 139.241 131.288 57.9597 348.41 185.41 374.053 186.025 20190718T111259.386216 960 540
20190718T111259.394240 376.81 168.429 138.988 131.239 57.3882 348.41 185.41 374.102 186.246 20190718T111259.394240 960 540
20190718T111259.406319 376.754 168.413 138.841 131.154 56.7673 348.495 185.401 374.151 186.167 20190718T111259.406319 960 540
20190718T111259.413945 376.835 168.404 138.732 131.215 56.59 348.495 185.401 374.078 186.181 20190718T111259.413945 960 540
20190718T111259.425562 376.621 168.375 138.82 130.959 57.3137 348.495 185.401 374.076 185.949 20190718T111259.425562 960 540
20190718T111259.433945 376.84 168.385 138.453 130.901 56.9299 348.585 185.489 374.078 186.181 20190718T111259.433945 960 540
20190718T111259.445901 376.845 168.372 138.806 130.936 56.4133 348.644 185.371 374.076 185.949 20190718T111259.445901 960 540
20190718T111259.453941 376.922 168.49 138.513 130.913 57.4091 348.549 185.465 374.102 186.106 20190718T111259.453941 960 540
20190718T111259.465425 376.819 168.379 138.229 130.986 55.5597 348.585 185.489 374.053 186.025 20190718T111259.465425 960 540
20190718T111259.474196 376.788 168.602 138.572 130.766 56.9183 348.553 185.561 374.053 186.025 20190718T111259.474196 960 540
20190718T111259.485615 376.714 168.702 138.43 130.905 57.4471 348.248 185.862 373.979 186.066 20190718T111259.485615 960 540
20190718T111259.493995 376.597 168.825 139.182 130.775 57.2794 348.248 185.862 374 186.142 20190718T111259.493995 960 540
20190718T111259.505953 376.573 168.735 138.343 130.914 55.6019 348.14 185.709 374 186.142 20190718T111259.505953 960 540
20190718T111259.513976 376.496 168.491 138.393 130.752 57.4624 348.249 185.414 374.053 186.025 20190718T111259.513976 960 540
20190718T111259.526879 376.526 168.501 138.36 130.832 57.1487 348.211 185.348 374 185.993 20190718T111259.526879 960 540
20190718T111259.534645 376.416 168.465 138.377 131.133 56.8342 348.172 185.385 374.125 186.242 20190718T111259.534645 960 540
20190718T111259.545486 376.425 168.483 138.383 131.257 57.6567 348.348 185.272 374.151 186.306 20190718T111259.545486 960 540
20190718T111259.554034 376.59 168.316 138.642 131.05 57.1476 348.298 185.34 374.102 186.106 20190718T111259.554034 960 540
20190718T111259.566026 376.715 168.222 138.371 130.96 56.4192 348.414 185.393 374.102 186.106 20190718T111259.566026 960 540
20190718T111259.574522 376.601 168.473 138.875 131.043 57.4479 348.211 185.305 374.043 185.941 20190718T111259.574522 960 540
20190718T111259.585924 376.594 168.308 138.458 131.219 57.5345 348.133 185.319 373.96 185.85 20190718T111259.585924 960 540
20190718T111259.597981 376.405 168.161 138.44 131.222 56.665 348.061 185.283 373.9 185.835 20190718T111259.597981 960 540
20190718T111259.605283 376.177 168.167 138.426 131.672 57.6875 348.04 185.212 373.803 185.924 20190718T111259.605283 960 540
20190718T111259.617324 376.238 168.245 138.787 131.564 55.4533 348.061 185.283 373.682 186 20190718T111259.617324 960 540
20190718T111259.626161 376.056 168.196 138.407 131.629 58.806 348.04 185.212 373.717 185.851 20190718T111259.626161 960 540
20190718T111259.638142 376.234 168.069 138.766 131.607 56.1202 348.061 185.283 373.717 185.851 20190718T111259.638142 960 540
20190718T111259.645950 376.226 168.055 138.617 131.699 56.9981 348.061 185.283 373.711 185.926 20190718T111259.645950 960 540
20190718T111259.657474 376.219 168.16 138.695 132.176 57.4466 348.133 185.319 373.88 185.876 20190718T111259.657474 960 540
20190718T111259.666172 376.45 168.253 138.823 131.892 59.3332 348.133 185.319 373.96 185.921 20190718T111259.666172 960 540
20190718T111259.678010 376.348 168.114 139.218 131.914 58.41 348.211 185.305 374.038 185.812 20190718T111259.678010 960 540
20190718T111259.685356 376.418 168.294 138.863 132.33 56.3751 348.26 185.278 374.038 185.812 20190718T111259.685356 960 540
20190718T111259.697366 376.419 168.141 139.157 132.362 58.3826 348.26 185.234 373.9 185.835 20190718T111259.697366 960 540
20190718T111259.705955 376.336 168.094 139.334 132.017 58.7163 348.061 185.283 373.803 185.924 20190718T111259.705955 960 540
20190718T111259.717413 376.241 168.228 139.28 132.205 58.8461 348.033 185.257 373.711 185.926 20190718T111259.717413 960 540
20190718T111259.725867 376.07 168.315 139.052 132.373 57.4693 347.986 185.319 373.633 185.826 20190718T111259.725867 960 540
20190718T111259.737442 376.011 168.262 139.315 132.461 59.0839 347.957 185.294 373.633 185.826 20190718T111259.737442 960 540
20190718T111259.745936 375.85 168.237 139.196 132.191 59.3979 347.701 185.351 373.5 186 20190718T111259.745936 960 540
20190718T111259.758147 376.097 168.441 139.742 132.221 59.6758 347.957 185.564 373.865 186.037 20190718T111259.758147 960 540
20190718T111259.766054 378.385 169.953 140.122 132.573 60.0758 349.09 186.401 374.9 187.213 20190718T111259.766054 960 540
20190718T111259.777921 379.028 172.394 139.964 132.341 64.1469 349.765 187.716 375.392 188.544 20190718T111259.777921 960 540
20190718T111259.786747 378.429 173.932 139.965 132.825 64.3067 349.623 188.359 375.418 189.303 20190718T111259.786747 960 540
20190718T111259.798960 378.259 173.924 139.889 132.724 62.2878 349.401 188.477 375.177 189.5 20190718T111259.798960 960 540
20190718T111259.807006 378.139 173.894 139.908 132.544 64.0831 349.136 188.465 374.888 189.554 20190718T111259.807006 960 540
20190718T111259.817383 377.984 173.907 139.699 132.897 62.2533 349.07 188.597 374.888 189.554 20190718T111259.817383 960 540
20190718T111259.825471 378.036 173.912 139.89 132.807 62.3193 349.07 188.597 374.828 189.615 20190718T111259.825471 960 540
20190718T111259.838217 377.868 174.048 139.752 133.086 64.1805 349.09 188.53 374.828 189.615 20190718T111259.838217 960 540
20190718T111259.850046 377.854 174.21 139.892 133.002 62.3862 348.989 188.715 374.828 189.615 20190718T111259.850046 960 540
20190718T111259.858086 377.747 174.222 139.956 132.919 65.1325 349.011 188.785 374.751 189.821 20190718T111259.858086 960 540
20190718T111259.869564 377.777 174.229 140.006 133.174 63.0574 348.989 188.645 374.579 189.799 20190718T111259.869564 960 540
20190718T111259.878802 377.871 174.132 139.896 132.994 64.8237 348.958 188.866 374.663 189.824 20190718T111259.878802 960 540
20190718T111259.889990 377.735 174.282 139.995 133.12 64.9313 348.91 188.804 374.623 189.799 20190718T111259.889990 960 540
20190718T111259.897939 377.689 174.197 139.891 133.01 64.1404 348.891 188.966 374.557 189.902 20190718T111259.897939 960 540
20190718T111259.909534 377.699 174.321 140.064 132.903 64.4044 348.891 188.966 374.579 189.799 20190718T111259.909534 960 540
20190718T111259.917442 377.639 174.304 139.837 133.158 63.6775 348.891 188.966 374.5 189.955 20190718T111259.917442 960 540
20190718T111259.929424 377.54 174.3 140.326 133.354 66.9915 348.889 188.885 374.457 189.808 20190718T111259.929424 960 540
20190718T111259.937672 377.592 174.415 140.401 133.243 64.9526 348.739 188.92 374.243 189.794 20190718T111259.937672 960 540
20190718T111259.950517 377.467 174.355 140.083 133.156 66.986 348.804 188.859 374.194 189.722 20190718T111259.950517 960 690
20190718T111259.958230 377.504 174.454 140.761 133.259 64.6506 348.679 188.935 374.097 189.76 20190718T111259.958230 960 690
20190718T111259.969578 377.48 174.485 140.519 133.282 66.8793 348.523 188.973 374.051 189.689 20190718T111259.969578 960 690
20190718T111259.977959 377.384 174.454 140.303 133.442 66.539 348.488 188.915 374.033 189.598 20190718T111259.977959 960 690
20190718T111259.990120 377.356 174.572 140.624 133.473 67.2857 348.432 188.973 374.011 189.667 20190718T111259.990120 960 690
20190718T111259.999255 377.199 174.519 140.58 133.328 66.9147 348.298 188.976 374.011 189.667 20190718T111259.999255 960 690
20190718T111300.010010 377.281 174.438 140.566 133.836 64.489 348.201 188.976 374.011 189.667 20190718T111300.010010 960 690
20190718T111300.017963 377.249 174.565 140.725 133.711 67.7569 348.395 188.954 373.957 189.564 20190718T111300.017963 960 690
20190718T111300.029286 377.168 174.547 140.716 133.662 67.6553 348.36 188.924 374.011 189.667 20190718T111300.029286 960 690
20190718T111300.037933 377.244 174.61 140.991 133.573 66.6088 348.395 188.954 373.982 189.7 20190718T111300.037933 960 690
20190718T111300.050061 377.197 174.624 140.78 133.914 69.1693 348.395 188.954 373.935 189.63 20190718T111300.050061 960 690
20190718T111300.058676 377.208 174.547 140.967 133.912 66.8304 348.395 188.954 374.011 189.667 20190718T111300.058676 960 690
20190718T111300.070588 377.249 174.634 140.997 133.958 68.2517 348.395 188.954 374.022 189.7 20190718T111300.070588 960 690
20190718T111300.078201 377.163 174.776 141.221 133.862 67.8037 348.088 189.08 373.88 189.876 20190718T111300.078201 960 690
20190718T111300.089387 375.915 176.78 141.836 134.444 72.0803 347.689 190.074 373.385 191.236 20190718T111300.089387 960 690
20190718T111300.101964 375.35 180.519 141.993 134.61 72.3485 347.713 191.651 373.519 192.914 20190718T111300.101964 960 690
20190718T111300.109438 375.346 182.357 141.459 134.752 70.9767 347.893 192.536 373.5 193.5 20190718T111300.109438 960 690
20190718T111300.122864 375.094 182.337 141.531 134.601 71.5949 347.407 192.81 373.208 193.715 20190718T111300.122864 960 690
20190718T111300.131786 375.01 182.244 141.657 134.558 70.4701 347.269 192.859 373.103 193.609 20190718T111300.131786 960 690
20190718T111300.141267 374.854 182.176 141.865 134.505 70.7702 347.307 192.978 373.051 193.548 20190718T111300.141267 960 690
20190718T111300.149418 374.877 182.393 141.676 134.691 70.8336 347.211 193 373.105 193.673 20190718T111300.149418 960 690
20190718T111300.162086 374.87 182.428 141.56 134.615 69.8697 347.184 193.079 373.105 193.673 20190718T111300.162086 960 690
20190718T111300.170087 374.72 182.523 141.686 134.648 70.5065 347.088 193.08 372.883 193.579 20190718T111300.170087 960 690
20190718T111300.182764 374.693 182.392 141.738 134.582 71.6006 347.088 193.08 372.885 193.715 20190718T111300.182764 960 690
20190718T111300.190167 374.653 182.521 141.602 134.53 70.7219 347.088 193.08 372.858 193.686 20190718T111300.190167 960 690
20190718T111300.201392 374.587 182.727 141.57 134.745 70.9942 347.015 193.067 372.797 193.709 20190718T111300.201392 960 690
20190718T111300.209935 374.553 182.625 141.452 134.595 68.959 346.826 193.098 372.769 193.68 20190718T111300.209935 960 690
20190718T111300.221600 374.514 182.725 141.299 134.857 69.0834 346.933 193.18 372.528 193.585 20190718T111300.221600 960 690
20190718T111300.229976 374.525 182.844 141.593 134.814 71.1931 346.903 193.147 372.422 193.676 20190718T111300.229976 960 690
20190718T111300.241443 374.402 182.996 141.588 134.75 70.3011 346.78 193.263 372.359 193.788 20190718T111300.241443 960 690
20190718T111300.249477 374.434 183.075 142.134 134.676 69.2996 346.739 193.337 372.324 193.904 20190718T111300.249477 960 690
20190718T111300.262166 374.278 183.103 141.888 134.704 70.4203 346.612 193.298 372.242 193.922 20190718T111300.262166 960 690
20190718T111300.270937 374.13 182.962 141.782 134.732 70.8314 346.553 193.235 372.115 193.792 20190718T111300.270937 960 690
20190718T111300.281977 374.2 183.024 141.515 134.966 70.5021 346.553 193.235 372.028 193.814 20190718T111300.281977 960 690
20190718T111300.289981 374.051 182.985 141.559 134.968 69.5322 346.192 193.184 371.856 193.788 20190718T111300.289981 960 690
20190718T111300.301354 374.031 183.097 141.92 135.036 71.669 346.198 193.228 371.793 193.833 20190718T111300.301354 960 690
20190718T111300.309872 374.203 183.209 142.041 134.939 72.6278 346.251 193.397 371.833 193.97 20190718T111300.309872 960 690
20190718T111300.321919 374.194 183.28 141.972 134.952 71.1973 346.31 193.812 371.91 194.39 20190718T111300.321919 960 690
20190718T111300.329713 374.237 183.451 142.45 134.793 69.7086 346.441 193.663 372.037 194.542 20190718T111300.329713 960 690
20190718T111300.341284 374.369 183.62 142.156 135.168 70.9393 346.652 193.59 372.037 194.542 20190718T111300.341284 960 690
20190718T111300.354921 374.422 183.535 142.131 135.274 70.8877 346.689 193.659 372.282 194.481 20190718T111300.354921 960 690
20190718T111300.362880 374.458 183.322 142.041 135.375 71.717 346.746 193.679 372.316 194.378 20190718T111300.362880 960 690
