Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TIF1-05082018-104030,Calibration,CC9-05082018-104003,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163927
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4726.34,-9.68445,-7.01971,0,0,-0.0642466,0.686569,-9.68445,-7.01971,3695.7,-9.66642,-6.94213,0
4738.33,-9.68837,-7.00965,0,0,-0.326861,0.838746,-9.68837,-7.00965,3693.45,-9.73168,-7.02363,0
4746.32,-9.69456,-7.00798,0,0,-0.774694,0.208861,-9.69456,-7.00798,3691.27,-9.68034,-6.99372,0
4758.34,-9.74344,-6.991,0,0,-4.06575,1.41244,-9.74344,-6.991,3688.79,-9.78947,-6.94188,0
4766.33,-9.8031,-6.9802,0,0,-7.46872,1.35188,-9.8031,-6.9802,3686.03,-9.85081,-7.00296,0
4778.33,-9.82814,-6.96659,0,0,-2.08706,1.13448,-9.82814,-6.96659,3683.14,-9.83537,-6.94778,0
4786.33,-9.84696,-6.95449,0,0,-2.35187,1.51164,-9.84696,-6.95449,3679.76,-9.86094,-7.00719,0
4798.33,-9.91057,-6.91323,0,0,-5.30275,3.44029,-9.91057,-6.91323,3675.86,-9.99398,-6.84958,0
4806.31,-10.4797,-6.33377,0,0,-71.3329,72.6229,-10.4797,-6.33377,3671.45,-11.0179,-5.81493,0
4818.36,-11.1932,-5.21616,0,0,-59.1927,92.7245,-11.1932,-5.21616,3666.39,-11.4231,-4.57584,0
4826.35,-11.3819,-4.55591,0,0,-23.6213,82.6451,-11.3819,-4.55591,3661.7,-11.4063,-4.35509,0
4838.35,-11.3848,-4.48852,0,0,-0.244297,5.61493,-11.3848,-4.48852,3658.57,-11.4031,-4.47315,0
4846.34,-11.3833,-4.48661,0,0,0.193587,0.239462,-11.3833,-4.48661,3657.03,-11.3035,-4.56693,0
4858.32,-11.352,-4.48399,0,0,2.61186,0.218234,-11.352,-4.48399,3656.43,-11.3262,-4.49571,0
4866.33,-11.3466,-4.49214,0,0,0.671472,-1.01785,-11.3466,-4.49214,3655.99,-11.3273,-4.50462,0
4878.33,-11.3332,-4.50121,0,0,1.11637,-0.755438,-11.3332,-4.50121,3654.8,-11.3471,-4.46654,0
4886.32,-11.3264,-4.50219,0,0,0.845036,-0.122901,-11.3264,-4.50219,3652.06,-11.3634,-4.56395,0
4898.33,-11.3083,-4.49772,0,0,1.51015,0.372043,-11.3083,-4.49772,3647.68,-11.2932,-4.62003,0
4906.33,-11.3067,-4.48217,0,0,0.205123,1.94437,-11.3067,-4.48217,3641.62,-11.2857,-4.47226,0
4918.36,-11.3066,-4.4811,0,0,0.00641177,0.089064,-11.3066,-4.4811,3631.37,-11.2892,-4.50249,0
4926.34,-11.3087,-4.46346,0,0,-0.265166,2.21167,-11.3087,-4.46346,3611.48,-11.3647,-4.47007,0
4938.31,-11.3808,-4.19395,0,0,-6.02191,22.5079,-11.3808,-4.19395,3581.05,-11.4354,-4.04985,0
4946.27,-11.4636,-2.39824,0,0,-10.4017,225.677,-11.4636,-2.39824,3550.61,-11.509,-0.872515,0
4958.28,-11.3879,0.716463,0,0,6.29854,259.278,-11.3879,0.716463,3531.76,-11.545,2.43808,0
4966.31,-11.2635,2.58578,0,0,15.502,232.85,-11.2635,2.58578,3524.68,-11.323,3.911,0
4978.33,-11.2257,3.12184,0,0,3.14029,44.5934,-11.2257,3.12184,3523.1,-11.188,3.37024,0
4990.34,-11.2211,3.41382,0,0,0.384693,24.3214,-11.2211,3.41382,3522.96,-11.1905,3.46744,0
4998.34,-11.2172,3.46736,0,0,0.486342,6.69087,-11.2172,3.46736,3523.14,-11.2027,3.48387,0
5010.37,-11.217,3.46919,0,0,0.0137228,0.152167,-11.217,3.46919,3523.5,-11.2889,3.5221,0
5018.39,-11.2171,3.4687,0,0,-0.00553062,-0.0612981,-11.2171,3.4687,3524.03,-11.271,3.45589,0
5030.37,-11.2178,3.45646,0,0,-0.0559393,-1.02088,-11.2178,3.45646,3524.75,-11.2166,3.41104,0
5038.36,-11.2087,3.43114,0,0,1.12967,-3.17116,-11.2087,3.43114,3525.64,-11.1221,3.39551,0
5050.35,-11.1772,3.40864,0,0,2.63199,-1.87548,-11.1772,3.40864,3526.6,-11.1783,3.44084,0
5058.34,-11.1665,3.40428,0,0,1.33633,-0.545275,-11.1665,3.40428,3527.3,-11.1612,3.40865,0
5070.36,-11.1559,3.40217,0,0,0.884334,-0.1759,-11.1559,3.40217,3527.59,-11.1814,3.40335,0
5078.34,-11.1647,3.40287,0,0,-1.10517,0.0877539,-11.1647,3.40287,3527.67,-11.0952,3.36226,0
5090.35,-11.1558,3.40144,0,0,0.743721,-0.118961,-11.1558,3.40144,3527.68,-11.1318,3.4309,0
5098.34,-11.1491,3.40052,0,0,0.830348,-0.115065,-11.1491,3.40052,3527.68,-11.1712,3.3819,0
5110.37,-11.1485,3.40319,0,0,0.05119,0.221402,-11.1485,3.40319,3527.68,-11.1554,3.40217,0
5118.42,-11.1462,3.40446,0,0,0.292418,0.157486,-11.1462,3.40446,3527.66,-11.1429,3.40626,0
5130.4,-11.1442,3.42243,0,0,0.167496,1.49901,-11.1442,3.42243,3527.58,-11.1646,3.47669,0
5138.11,-11.134,3.45582,0,0,1.31957,4.33339,-11.134,3.45582,3527.41,-11.1203,3.47192,0
5150.14,-11.1182,3.47977,0,0,1.30987,1.99051,-11.1182,3.47977,3527.28,-11.1086,3.48677,0
5158.06,-11.0901,3.52351,0,0,3.55173,5.526,-11.0901,3.52351,3527.36,-11.0557,3.50582,0
5170.05,-10.9359,4.1542,0,0,12.8545,52.5876,-10.9359,4.1542,3527.58,-10.7228,4.74965,0
5178.03,-10.3059,5.12442,0,0,78.9472,121.566,-10.3059,5.12442,3527.9,-9.73193,6.34406,0
5190.06,-9.39239,6.04669,0,0,75.9707,76.7029,-9.39239,6.04669,3528.56,-8.90476,7.1651,0
5198.04,-8.86794,6.79603,0,0,65.68,93.8432,-8.86794,6.79603,3529.85,-8.75697,6.97855,0
5210.12,-8.74911,7.0182,0,0,9.84003,18.3977,-8.74911,7.0182,3531.73,-8.7345,7.05734,0
5218.06,-8.73694,7.02543,0,0,1.53204,0.910023,-8.73694,7.02543,3533.41,-8.7365,7.03485,0
5230.1,-8.72307,7.02238,0,0,1.15124,-0.253249,-8.72307,7.02238,3534.26,-8.68514,7.0265,0
5242.11,-8.68373,6.99407,0,0,3.27711,-2.3578,-8.68373,6.99407,3534.45,-8.55301,6.86795,0
5250.07,-8.66649,6.99052,0,0,2.16477,-0.445527,-8.66649,6.99052,3534.05,-8.62427,6.88456,0
5262.08,-8.66574,6.9913,0,0,0.062743,0.0646624,-8.66574,6.9913,3532.6,-8.57982,6.88659,0
5271.49,-8.66483,7.02732,0,0,0.0967791,3.82588,-8.66483,7.02732,3529.75,-8.74498,7.07937,0
5282.47,-8.67896,7.43337,0,0,-1.28829,37.001,-8.67896,7.43337,3526.21,-8.63224,8.41046,0
5290.47,-8.65489,8.40913,0,0,3.00772,121.894,-8.65489,8.40913,3522.92,-8.70396,9.87802,0
5302.49,-8.62098,9.31665,0,0,2.82057,75.501,-8.62098,9.31665,3520.33,-8.60722,9.72519,0
5310.51,-8.62016,9.62487,0,0,0.103089,38.4116,-8.62016,9.62487,3518.68,-8.62578,9.614,0
5322.52,-8.64594,9.66142,0,0,-2.14675,3.04324,-8.64594,9.66142,3518.02,-8.66968,9.65091,0
5330.5,-8.68302,9.66738,0,0,-4.64799,0.748039,-8.68302,9.66738,3518.29,-8.72686,9.68962,0
5342.53,-8.71124,9.65931,0,0,-2.34725,-0.671377,-8.71124,9.65931,3519.96,-8.75618,9.69769,0
5350.75,-8.72871,9.67432,0,0,-2.12324,1.82437,-8.72871,9.67432,3523.7,-8.74425,9.64913,0
5362.77,-8.7384,9.67649,0,0,-0.806716,0.180411,-8.7384,9.67649,3529.2,-8.72556,9.64019,0
5370.76,-8.74325,9.68098,0,0,-0.607185,0.562164,-8.74325,9.68098,3535.22,-8.74211,9.71767,0
5382.78,-8.74413,9.70048,0,0,-0.0733208,1.62307,-8.74413,9.70048,3540.68,-8.74274,9.72972,0
5390.76,-8.74531,9.70151,0,0,-0.147502,0.128294,-8.74531,9.70151,3545.13,-8.77611,9.74518,0
5402.76,-8.75362,9.70265,0,0,-0.692773,0.0947023,-8.75362,9.70265,3548.39,-8.7448,9.70837,0
5410.77,-8.76192,9.701,0,0,-1.03569,-0.204976,-8.76192,9.701,3550.55,-8.81802,9.65742,0
5422.8,-8.77504,9.70287,0,0,-1.09067,0.155325,-8.77504,9.70287,3552.05,-8.81946,9.63279,0
5430.77,-8.79405,9.70899,0,0,-2.38588,0.767596,-8.79405,9.70899,3553.25,-8.76665,9.62678,0
5442.77,-8.87053,9.80288,0,0,-6.36939,7.81998,-8.87053,9.80288,3554.56,-9.05198,9.92561,0
5450.75,-9.14513,10.0586,0,0,-34.4495,32.0758,-9.14513,10.0586,3556.8,-9.65059,10.5682,0
5462.77,-9.52114,10.3082,0,0,-31.2639,20.7562,-9.52114,10.3082,3561.09,-9.73823,10.5104,0
5470.75,-9.70042,10.4548,0,0,-22.4717,18.3757,-9.70042,10.4548,3567.74,-9.74915,10.5768,0
5482.77,-9.7038,10.5092,0,0,-0.281835,4.52229,-9.7038,10.5092,3574.95,-9.71817,10.4157,0
5494.77,-9.70174,10.5273,0,0,0.172064,1.50786,-9.70174,10.5273,3580.65,-9.76362,10.5119,0
5502.78,-9.68473,10.531,0,0,2.12444,0.463971,-9.68473,10.531,3584.58,-9.61118,10.6036,0
5514.83,-9.63915,10.508,0,0,3.78385,-1.90522,-9.63915,10.508,3587.3,-9.60574,10.5195,0
5522.8,-9.60042,10.5187,0,0,4.85863,1.34235,-9.60042,10.5187,3589.27,-9.5823,10.5485,0
5534.79,-9.58502,10.5343,0,0,1.28365,1.29619,-9.58502,10.5343,3591.18,-9.59112,10.497,0
5542.78,-9.58107,10.5368,0,0,0.495645,0.316599,-9.58107,10.5368,3593.9,-9.57461,10.5296,0
5554.75,-9.58048,10.5432,0,0,0.0491041,0.53082,-9.58048,10.5432,3597.87,-9.56441,10.5401,0
5562.76,-9.57963,10.5672,0,0,0.106106,2.99597,-9.57963,10.5672,3603.29,-9.54879,10.6426,0
5574.75,-9.57567,10.5917,0,0,0.329933,2.04731,-9.57567,10.5917,3610.59,-9.61814,10.6347,0
5582.76,-9.5707,10.5997,0,0,0.620982,0.998107,-9.5707,10.5997,3619.63,-9.64034,10.6073,0
5594.76,-9.56925,10.614,0,0,0.120818,1.18908,-9.56925,10.614,3628.82,-9.57748,10.588,0
5602.74,-9.56468,10.6147,0,0,0.573209,0.0903302,-9.56468,10.6147,3635.94,-9.47209,10.593,0
5614.81,-9.5392,10.6301,0,0,2.11175,1.28087,-9.5392,10.6301,3640.44,-9.45756,10.7015,0
5622.77,-9.5366,10.65,0,0,0.326463,2.48944,-9.5366,10.65,3644.01,-9.55016,10.6868,0
5634.77,-9.53725,10.6509,0,0,-0.054782,0.0797356,-9.53725,10.6509,3648.42,-9.44282,10.6239,0
5642.75,-9.55403,10.6528,0,0,-2.10263,0.236609,-9.55403,10.6528,3654.32,-9.56027,10.6437,0
5654.75,-9.56288,10.6362,0,0,-0.737478,-1.38235,-9.56288,10.6362,3661.42,-9.56809,10.6302,0
5662.75,-9.5796,10.616,0,0,-2.0905,-2.5284,-9.5796,10.616,3668.98,-9.63257,10.609,0
5675.08,-9.60579,10.5909,0,0,-2.12326,-2.03741,-9.60579,10.5909,3676.48,-9.61728,10.5115,0
5682.68,-9.60691,10.5898,0,0,-0.147545,-0.140633,-9.60691,10.5898,3683.36,-9.66074,10.5528,0
5694.94,-9.60461,10.5947,0,0,0.18733,0.395437,-9.60461,10.5947,3689.05,-9.66804,10.532,0
5702.96,-9.54376,10.711,0,0,7.59081,14.5114,-9.54376,10.711,3694.18,-9.47661,10.842,0
5714.84,-9.33916,10.856,0,0,17.213,12.1964,-9.33916,10.856,3700.35,-9.19084,10.9641,0
5722.91,-9.18241,10.9086,0,0,19.4198,6.52444,-9.18241,10.9086,3708,-9.06696,10.9347,0
5734.61,-9.16996,10.9399,0,0,1.06377,2.67029,-9.16996,10.9399,3716.25,-9.13086,10.8678,0
5746.63,-9.16976,10.9403,0,0,0.0166829,0.0400522,-9.16976,10.9403,3724,-9.1887,10.9491,0
5754.62,-9.17224,10.9211,0,0,-0.309951,-2.40584,-9.17224,10.9211,3730.04,-9.18446,10.9418,0
5766.72,-9.19698,10.9001,0,0,-2.04449,-1.73852,-9.19698,10.9001,3733.97,-9.25352,10.9156,0
5775.32,-9.19887,10.9184,0,0,-0.219627,2.13563,-9.19887,10.9184,3736.78,-9.20454,10.8732,0
5786.62,-9.20437,10.8996,0,0,-0.486667,-1.66826,-9.20437,10.8996,3739.45,-9.21579,10.8748,0
5794.9,-9.20904,10.8866,0,0,-0.564059,-1.56264,-9.20904,10.8866,3742.75,-9.1898,10.9319,0
5806.9,-9.20971,10.878,0,0,-0.0551456,-0.722497,-9.20971,10.878,3747.05,-9.20351,10.861,0
5814.94,-9.20643,10.8706,0,0,0.40719,-0.922181,-9.20643,10.8706,3752.11,-9.21608,10.9024,0
5826.79,-9.193,10.8434,0,0,1.13389,-2.2971,-9.193,10.8434,3760.84,-9.29092,10.8437,0
5834.95,-8.95351,10.7557,0,0,29.3424,-10.7384,-8.95351,10.7557,3781.79,-8.39277,10.6095,0
5846.76,-7.48005,10.2014,0,0,124.795,-46.9498,-7.48005,10.2014,3818.77,-6.17329,9.16718,0
5854.9,-6.00988,9.25256,0,0,180.455,-116.461,-6.00988,9.25256,3859.39,-5.72935,8.56076,0
5866.9,-5.79467,8.74987,0,0,17.9387,-41.902,-5.79467,8.74987,3887.84,-5.72889,8.73411,0
5874.88,-5.78796,8.72893,0,0,0.840393,-2.62295,-5.78796,8.72893,3902.1,-5.8131,8.8126,0
5886.77,-5.7894,8.71728,0,0,-0.120899,-0.979608,-5.7894,8.71728,3908.79,-5.80431,8.69365,0
5894.88,-5.80349,8.73107,0,0,-1.73732,1.70017,-5.80349,8.73107,3912.85,-5.78001,8.69804,0
5906.77,-5.80797,8.7335,0,0,-0.377211,0.204266,-5.80797,8.7335,3916.13,-5.89456,8.80156,0
5914.93,-5.80975,8.75322,0,0,-0.217597,2.41682,-5.80975,8.75322,3920.23,-5.81031,8.73434,0
5927.62,-5.80968,8.75496,0,0,0.005469,0.136528,-5.80968,8.75496,3927.31,-5.80937,8.80802,0
5935.31,-5.80653,8.77528,0,0,0.408797,2.64301,-5.80653,8.77528,3938.13,-5.82103,8.7915,0
5947.34,-5.80717,8.78956,0,0,-0.0523996,1.18721,-5.80717,8.78956,3950.73,-5.78401,8.73845,0
5955.01,-5.801,8.80156,0,0,0.804938,1.5654,-5.801,8.80156,3962.08,-5.78021,8.81151,0
5966.74,-5.79545,8.81313,0,0,0.473053,0.986061,-5.79545,8.81313,3971.13,-5.80197,8.85474,0
5974.71,-5.78846,8.81274,0,0,0.876725,-0.0480984,-5.78846,8.81274,3978.42,-5.80779,8.80486,0
5986.79,-5.79449,8.81357,0,0,-0.499266,0.0683384,-5.79449,8.81357,3983.86,-5.78572,8.82289,0
5998,-5.79493,8.8134,0,0,-0.0398279,-0.015134,-5.79493,8.8134,3987.68,-5.74664,8.77366,0
6006.05,-5.79541,8.80643,0,0,-0.0592224,-0.866277,-5.79541,8.80643,3991.31,-5.791,8.85777,0
6019.74,-5.79837,8.76376,0,0,-0.216234,-3.11623,-5.79837,8.76376,3995.98,-5.80056,8.72599,0
6027.08,-5.80381,8.71146,0,0,-0.741153,-7.12794,-5.80381,8.71146,4002.08,-5.83937,8.64629,0
6038.34,-5.80553,8.6921,0,0,-0.153187,-1.71958,-5.80553,8.6921,4009.42,-5.82096,8.66305,0
6047.6,-5.81385,8.68972,0,0,-0.898269,-0.257229,-5.81385,8.68972,4017.12,-5.7883,8.7148,0
6058.45,-5.84673,8.66629,0,0,-3.03072,-2.15911,-5.84673,8.66629,4024.31,-5.78426,8.87788,0
6066.4,-6.37048,8.32563,0,0,-65.8394,-42.8232,-6.37048,8.32563,4031.99,-7.67826,8.21088,0
6078.42,-8.66819,6.89762,0,0,-191.205,-118.832,-8.66819,6.89762,4042.35,-10.5802,5.71762,0
6086.43,-10.8317,5.27741,0,0,-270.003,-202.198,-10.8317,5.27741,4055.59,-11.8429,3.84201,0
6098.48,-11.5382,4.22788,0,0,-58.6385,-87.1121,-11.5382,4.22788,4069.03,-11.936,3.15132,0
6106.47,-11.8971,3.55518,0,0,-44.9238,-84.1935,-11.8971,3.55518,4078.91,-11.9421,3.43559,0
6118.52,-11.9392,3.33003,0,0,-3.49118,-18.6769,-11.9392,3.33003,4083.65,-11.9369,3.22702,0
6126.48,-11.9509,3.21678,0,0,-1.46083,-14.2343,-11.9509,3.21678,4084.98,-11.9651,3.21019,0
6138.49,-11.9594,3.18745,0,0,-0.713916,-2.4431,-11.9594,3.18745,4085.06,-11.9274,3.16088,0
6146.48,-11.9674,3.15727,0,0,-1.00115,-3.77661,-11.9674,3.15727,4084.53,-12.0199,3.13444,0
6158.48,-11.9704,3.13245,0,0,-0.24654,-2.06873,-11.9704,3.13245,4083.11,-11.9841,3.06497,0
6166.46,-11.9831,3.10469,0,0,-1.59778,-3.47606,-11.9831,3.10469,4080.73,-11.9858,3.11243,0
6178.47,-11.9881,3.08399,0,0,-0.415682,-1.72322,-11.9881,3.08399,4078.11,-11.9578,3.03935,0
6186.46,-11.9893,3.07716,0,0,-0.150582,-0.855452,-11.9893,3.07716,4076.34,-11.9912,3.11135,0
6198.47,-12,3.0786,0,0,-0.887174,0.120184,-12,3.0786,4075.76,-12.0176,3.04556,0
6206.46,-12.0111,3.08081,0,0,-1.39265,0.277222,-12.0111,3.08081,4076.05,-12.0063,3.03473,0
6218.52,-12.0195,3.09251,0,0,-0.698346,0.970572,-12.0195,3.09251,4076.84,-12.019,3.2723,0
6226.47,-12.043,3.11273,0,0,-2.94711,2.54178,-12.043,3.11273,4078.3,-12.0583,3.16421,0
6238.48,-12.0694,3.13126,0,0,-2.20394,1.5426,-12.0694,3.13126,4081.73,-12.0787,3.14101,0
6250.48,-12.0734,3.13248,0,0,-0.325436,0.102225,-12.0734,3.13248,4087.7,-12.122,3.13268,0
6258.48,-12.0735,3.1319,0,0,-0.022356,-0.0731005,-12.0735,3.1319,4094.01,-12.0872,3.14991,0
6270.47,-12.0739,3.11723,0,0,-0.0338793,-1.22285,-12.0739,3.11723,4098.29,-12.0696,3.10914,0
6278.47,-12.0535,3.09548,0,0,2.55533,-2.71809,-12.0535,3.09548,4101.12,-12.0372,3.07839,0
6290.47,-12.0377,3.08017,0,0,1.31919,-1.27637,-12.0377,3.08017,4104.44,-12.0054,3.07911,0
6298.46,-12.0374,3.073,0,0,0.0368863,-0.898084,-12.0374,3.073,4108.73,-12.0039,3.0526,0
6310.49,-12.0331,3.05854,0,0,0.350954,-1.20154,-12.0331,3.05854,4112.58,-12.0399,3.04696,0
6318.5,-12.0347,3.04803,0,0,-0.191738,-1.31176,-12.0347,3.04803,4114.82,-12.0737,2.98403,0
6330.49,-12.0541,3.04477,0,0,-1.62275,-0.272251,-12.0541,3.04477,4115.93,-12.0279,3.04843,0
6338.47,-12.0751,3.03005,0,0,-2.63126,-1.84493,-12.0751,3.03005,4116.71,-12.115,3.03985,0
6350.47,-12.0765,3.01586,0,0,-0.111759,-1.18205,-12.0765,3.01586,4118.09,-12.1717,3.01226,0
6358.43,-11.9998,2.96471,0,0,9.62908,-6.4229,-11.9998,2.96471,4123.74,-12.0799,3.05754,0
6370.4,-10.5755,1.81581,0,0,119.034,-96.0218,-10.5755,1.81581,4141.99,-9.07129,0.662287,0
6378.39,-8.74418,0.197201,0,0,229.092,-202.478,-8.74418,0.197201,4179.03,-7.56883,-1.2766,0
6390.42,-7.92705,-0.97038,0,0,67.9529,-97.0961,-7.92705,-0.97038,4226.11,-7.14439,-1.98569,0
6398.41,-7.45889,-1.69788,0,0,58.541,-90.9713,-7.45889,-1.69788,4263.34,-7.39502,-1.58743,0
6410.44,-7.32931,-1.78708,0,0,10.7744,-7.41681,-7.32931,-1.78708,4281.2,-7.36206,-1.78141,0
6418.46,-7.26718,-1.79683,0,0,7.75015,-1.21593,-7.26718,-1.79683,4286.16,-7.16887,-1.83131,0
6430.44,-7.23553,-1.79664,0,0,2.64086,0.0159227,-7.23553,-1.79664,4286.79,-7.17212,-1.81261,0
6438.41,-7.19802,-1.80566,0,0,4.70365,-1.13119,-7.19802,-1.80566,4286.2,-7.20684,-1.79435,0
6450.42,-7.1437,-1.81413,0,0,4.52266,-0.705575,-7.1437,-1.81413,4284.31,-7.07475,-1.8119,0
6458.4,-7.09174,-1.85288,0,0,6.5115,-4.85539,-7.09174,-1.85288,4280.89,-7.02544,-1.9145,0
6470.42,-7.08451,-1.88253,0,0,0.601457,-2.46693,-7.08451,-1.88253,4276.41,-7.10371,-1.89124,0
6478.4,-7.08438,-1.88375,0,0,0.0162584,-0.15279,-7.08438,-1.88375,4271.44,-7.07638,-1.8826,0
6490.41,-7.08668,-1.88282,0,0,-0.191936,0.0768809,-7.08668,-1.88282,4266.52,-7.08653,-1.87958,0
6502.42,-7.09136,-1.86734,0,0,-0.389181,1.29042,-7.09136,-1.86734,4261.89,-7.11337,-1.8527,0
6510.55,-7.09105,-1.8546,0,0,0.0379539,1.56652,-7.09105,-1.8546,4257.62,-7.05803,-1.81106,0
6522.51,-7.10273,-1.84929,0,0,-0.976887,0.443474,-7.10273,-1.84929,4254.17,-7.08295,-1.85113,0
6530.44,-7.10975,-1.82904,0,0,-0.885531,2.55442,-7.10975,-1.82904,4251.78,-7.1035,-1.77762,0
6542.43,-7.119,-1.79913,0,0,-0.770946,2.49413,-7.119,-1.79913,4249.16,-7.14124,-1.82989,0
6550.41,-7.13363,-1.77984,0,0,-1.83347,2.41601,-7.13363,-1.77984,4241.76,-7.17489,-1.78014,0
6562.41,-7.15736,-1.76531,0,0,-1.97816,1.21196,-7.15736,-1.76531,4221.97,-7.1211,-1.74278,0
6570.38,-7.49446,-1.68992,0,0,-42.2856,9.45683,-7.49446,-1.68992,4188.67,-8.34865,-1.77547,0
6582.39,-8.79214,-1.08118,0,0,-108.032,50.6772,-8.79214,-1.08118,4155.4,-11.1707,0.431075,0
6590.4,-10.7495,0.508615,0,0,-244.4,198.501,-10.7495,0.508615,4135.48,-12.4705,1.75043,0
6602.42,-12.1012,1.66434,0,0,-112.448,96.1505,-12.1012,1.66434,4126.73,-12.8852,1.8965,0
6610.43,-12.5358,1.77318,0,0,-54.2184,13.5776,-12.5358,1.77318,4121.59,-12.5397,1.8105,0
6622.48,-12.6212,1.78677,0,0,-7.09007,1.12778,-12.6212,1.78677,4117.69,-12.6419,1.787,0
6630.45,-12.6538,1.78561,0,0,-4.09611,-0.144848,-12.6538,1.78561,4114.94,-12.6695,1.74919,0
6642.44,-12.6817,1.77153,0,0,-2.32393,-1.17512,-12.6817,1.77153,4112.12,-12.7158,1.69104,0
6650.43,-12.7063,1.77472,0,0,-3.07637,0.399226,-12.7063,1.77472,4107.98,-12.7174,1.77493,0
6662.43,-12.7127,1.77602,0,0,-0.5344,0.108456,-12.7127,1.77602,4102.7,-12.7308,1.76407,0
6671.21,-12.7231,1.78431,0,0,-1.18105,0.94408,-12.7231,1.78431,4097.16,-12.7008,1.83344,0
6682.31,-12.7411,1.80441,0,0,-1.62563,1.8102,-12.7411,1.80441,4091.98,-12.8012,1.80457,0
6690.3,-12.753,1.81675,0,0,-1.49374,1.54497,-12.753,1.81675,4086.7,-12.7593,1.7916,0
6702.31,-12.7527,1.82625,0,0,0.0309631,0.791106,-12.7527,1.82625,4079.36,-12.7528,1.83651,0
6710.32,-12.7526,1.82664,0,0,0.00473591,0.0494331,-12.7526,1.82664,4069.23,-12.7375,1.79468,0
6722.35,-12.7526,1.82664,0,0,2.67599e-07,2.78982e-06,-12.7526,1.82664,4058.92,-12.7464,1.85561,0
6730.32,-12.7525,1.82593,0,0,0.0156853,-0.0891802,-12.7525,1.82593,4050.38,-12.717,1.90047,0
6742.32,-12.7496,1.80916,0,0,0.244376,-1.39706,-12.7496,1.80916,4042.39,-12.7671,1.80466,0
6754.32,-12.7478,1.79491,0,0,0.145093,-1.18794,-12.7478,1.79491,4033.55,-12.7698,1.77634,0
6762.39,-12.7576,1.79591,0,0,-1.20405,0.123985,-12.7576,1.79591,4021.66,-12.7171,1.72815,0
6774.32,-12.7746,1.80563,0,0,-1.43081,0.81518,-12.7746,1.80563,3999.96,-12.727,1.78928,0
6782.29,-12.9643,2.03317,0,0,-23.7866,28.5351,-12.9643,2.03317,3963.52,-13.5203,2.62439,0
6794.27,-13.554,3.11471,0,0,-49.2229,90.2708,-13.554,3.11471,3921.39,-14.4322,5.16493,0
6802.28,-14.1546,5.56727,0,0,-75.0009,306.265,-14.1546,5.56727,3889.51,-14.4476,7.26505,0
6814.34,-14.3401,7.54325,0,0,-15.3686,163.777,-14.3401,7.54325,3872.21,-14.3788,8.35452,0
6822.33,-14.3134,7.9948,0,0,3.33766,56.522,-14.3134,7.9948,3862.96,-14.3004,7.95865,0
6834.34,-14.3348,8.0653,0,0,-1.78035,5.87316,-14.3348,8.0653,3856.36,-14.3497,8.07675,0
6842.32,-14.3231,8.06613,0,0,1.45867,0.104327,-14.3231,8.06613,3851.3,-14.276,8.03711,0
6854.33,-14.3105,8.06408,0,0,1.05164,-0.170978,-14.3105,8.06408,3847.98,-14.347,8.12397,0
6862.32,-14.3094,8.06888,0,0,0.136717,0.601189,-14.3094,8.06888,3846.02,-14.3633,8.06776,0
6874.34,-14.3074,8.07149,0,0,0.162267,0.217792,-14.3074,8.07149,3844.06,-14.3052,8.00051,0
6882.32,-14.3187,8.08133,0,0,-1.40607,1.23288,-14.3187,8.08133,3840.93,-14.2325,8.0774,0
6894.33,-14.3183,8.0822,0,0,0.0268154,0.072197,-14.3183,8.0822,3836.9,-14.3307,8.0831,0
6902.32,-14.3175,8.09607,0,0,0.10299,1.73467,-14.3175,8.09607,3832.83,-14.3374,8.10889,0
6914.38,-14.3288,8.11346,0,0,-0.933598,1.44255,-14.3288,8.11346,3828.91,-14.3179,8.13037,0
6922.35,-14.3543,8.13182,0,0,-3.2021,2.3044,-14.3543,8.13182,3824.22,-14.3748,8.0804,0
6934.34,-14.417,8.19819,0,0,-5.23359,5.53482,-14.417,8.19819,3817.29,-14.4568,8.28687,0
6942.3,-14.5025,8.69208,0,0,-10.7279,62.0157,-14.5025,8.69208,3807.95,-14.6321,9.87352,0
6954.33,-14.5657,10.041,0,0,-5.25269,112.144,-14.5657,10.041,3798.23,-14.7663,11.0817,0
6962.31,-14.6236,10.9757,0,0,-7.25927,117.134,-14.6236,10.9757,3790.85,-14.649,11.0648,0
6974.34,-14.723,11.0323,0,0,-8.25909,4.70353,-14.723,11.0323,3786.85,-14.8053,10.9112,0
6982.32,-14.821,11.0508,0,0,-12.2904,2.31609,-14.821,11.0508,3785.36,-14.8631,11.0475,0
6994.34,-14.8577,11.0574,0,0,-3.05154,0.55082,-14.8577,11.0574,3784.96,-14.8948,11.0458,0
7006.43,-14.876,11.0608,0,0,-1.51261,0.285048,-14.876,11.0608,3784.89,-14.8629,10.9698,0
7014.55,-14.8913,11.0643,0,0,-1.88114,0.428705,-14.8913,11.0643,3784.92,-14.8857,11.0774,0
7027.12,-14.8999,11.0802,0,0,-0.68425,1.26205,-14.8999,11.0802,3784.98,-14.9271,11.1411,0
