20180508T104033.006327 434.028 207.888 67.9842 65.8113 33.8497 392.629 254 418.094 253.5 20180508T104033.006327 960 540
20180508T104033.014326 434.049 207.839 67.9253 66.1136 32.0538 392.578 254.142 417.955 253.455 20180508T104033.014326 960 540
20180508T104033.026331 434.069 207.904 67.9961 66.0258 35.4716 392.629 254 417.943 253.373 20180508T104033.026331 960 540
20180508T104033.034332 433.936 207.734 67.6813 66.2895 30.491 392.714 253.924 417.823 253.368 20180508T104033.034332 960 540
20180508T104033.046395 433.995 207.764 68.1052 65.9194 34.7936 392.596 254.01 417.972 253.127 20180508T104033.046395 960 540
20180508T104033.054349 433.93 207.571 68.1591 65.9996 31.8493 392.525 253.908 417.757 253.133 20180508T104033.054349 960 540
20180508T104033.066347 433.815 207.53 68.2339 65.9168 38.4843 392.453 253.757 417.532 253.225 20180508T104033.066347 960 540
20180508T104033.074332 433.759 207.337 67.7912 65.9897 30.3974 392.468 253.627 417.531 252.847 20180508T104033.074332 960 540
20180508T104033.086337 433.763 207.184 68.2617 65.4324 30.2893 392.423 253.566 417.587 252.881 20180508T104033.086337 960 540
20180508T104033.094333 433.668 207.232 67.8647 65.6273 32.2895 392.36 253.499 417.523 252.776 20180508T104033.094333 960 540
20180508T104033.106330 433.723 207.051 68.2183 65.6002 30.775 392.436 253.412 417.471 252.727 20180508T104033.106330 960 540
20180508T104033.114310 433.962 206.988 67.9365 65.5806 26.3319 392.45 253.344 417.602 252.509 20180508T104033.114310 960 540
20180508T104033.126406 433.909 206.717 67.8705 65.7875 33.1037 392.607 253.154 417.596 252.352 20180508T104033.126406 960 540
20180508T104033.134636 433.817 206.652 67.9192 65.7812 31.115 392.638 253.031 417.602 252.305 20180508T104033.134636 960 540
20180508T104033.146595 433.862 206.552 68.0202 65.8745 32.8586 392.628 252.964 417.596 252.302 20180508T104033.146595 960 540
20180508T104033.154876 433.967 206.65 67.9784 65.6788 30.0885 392.638 253.031 417.626 252.191 20180508T104033.154876 960 540
20180508T104033.166433 432.635 207.217 68.0066 65.4621 36.0785 391.607 253.304 417.083 252.727 20180508T104033.166433 960 540
20180508T104033.175144 428.753 209.095 67.9587 66.2211 20.1424 389.982 254.25 414.923 253.659 20180508T104033.175144 960 540
20180508T104033.186179 427.259 210.043 68.0961 66.4466 33.08 389.381 254.768 414.526 254.14 20180508T104033.186179 960 540
20180508T104033.198278 427.42 209.726 67.6569 66.1781 32.6137 389.475 254.508 414.407 253.947 20180508T104033.198278 960 540
20180508T104033.205657 427.517 209.725 67.5886 66.3508 29.9065 389.483 254.576 414.579 254.105 20180508T104033.205657 960 540
20180508T104033.217642 427.418 209.819 67.4432 66.3477 30.4658 389.483 254.709 414.444 254.19 20180508T104033.217642 960 540
20180508T104033.227148 427.381 209.931 67.4447 66.0737 26.4318 389.381 254.768 414.416 254.356 20180508T104033.227148 960 540
20180508T104033.238399 427.256 210.128 67.4622 65.844 31.0472 389.408 254.945 414.511 254.426 20180508T104033.238399 960 540
20180508T104033.247202 427.41 210.286 67.6591 66.0546 27.8879 389.369 254.889 414.4 254.588 20180508T104033.247202 960 540
20180508T104033.258188 427.215 210.066 67.8119 66.0209 26.7995 389.381 254.768 414.431 254.331 20180508T104033.258188 960 540
20180508T104033.266256 427.143 209.862 67.6308 65.7047 29.0314 389.251 254.631 414.331 254.164 20180508T104033.266256 960 540
20180508T104033.279164 427.146 209.638 67.5802 66.2415 24.0561 389.175 254.223 414.293 253.947 20180508T104033.279164 960 540
20180508T104033.286757 427.179 209.343 67.6187 65.6251 22.0869 389.325 253.945 414.184 253.568 20180508T104033.286757 960 540
20180508T104033.298116 427.077 209.251 67.6311 65.6644 25.0109 389.342 253.829 414.195 253.382 20180508T104033.298116 960 540
20180508T104033.307161 427.228 209.099 67.41 65.8487 22.5793 389.377 253.881 414.221 253.326 20180508T104033.307161 960 540
20180508T104033.318174 427.12 208.908 67.6833 65.705 25.8891 389.51 253.684 414.363 253.095 20180508T104033.318174 960 540
20180508T104033.326278 427.431 208.846 67.3593 65.8137 30.6563 389.474 253.704 414.363 253.095 20180508T104033.326278 960 540
20180508T104033.339160 427.461 208.745 67.574 66.2379 28.9252 389.465 253.637 414.662 253.08 20180508T104033.339160 960 540
20180508T104033.346730 427.416 208.712 67.642 65.9646 30.6409 389.438 253.609 414.588 253.066 20180508T104033.346730 960 540
20180508T104033.358325 427.482 208.695 67.61 65.9761 32.3774 389.447 253.675 414.725 253.007 20180508T104033.358325 960 540
20180508T104033.367222 427.417 208.779 67.6829 66.0239 26.6111 389.465 253.637 414.306 253.138 20180508T104033.367222 960 540
20180508T104033.378163 426.177 209.71 67.6668 66.2663 26.8512 388.5 254.183 413.605 253.873 20180508T104033.378163 960 540
20180508T104033.386223 420.111 213.228 67.6697 67.3502 15.5673 385.749 256.086 410.786 255.423 20180508T104033.386223 960 540
20180508T104033.399156 416.929 215.749 68.1103 67.5651 169.326 384.031 257.193 408.946 256.578 20180508T104033.399156 960 540
20180508T104033.406825 416.688 216.173 68.1041 67.5269 1.39529 383.826 257.231 408.486 256.655 20180508T104033.406825 960 540
20180508T104033.418224 416.488 215.938 68.0687 67.6329 8.0267 383.811 257.077 408.294 256.642 20180508T104033.418224 960 540
20180508T104033.426463 416.348 215.896 68.189 67.3522 2.58194 383.614 256.941 408.206 256.487 20180508T104033.426463 960 540
20180508T104033.438513 416.18 215.719 68.3843 67.3454 176.469 383.648 256.746 408.307 256.409 20180508T104033.438513 960 540
20180508T104033.451189 416.279 215.582 68.5189 67.367 1.66791 383.838 256.389 408.307 256.364 20180508T104033.451189 960 540
20180508T104033.457656 416.287 215.357 68.3369 67.4134 6.40292 383.811 256.183 408.286 256.308 20180508T104033.457656 960 540
20180508T104033.469645 416.249 215.431 68.369 67.8001 6.68979 383.667 256.006 408.13 256.077 20180508T104033.469645 960 540
20180508T104033.479060 416.268 215.376 68.4426 67.6975 178.513 383.625 256.068 408.136 255.909 20180508T104033.479060 960 540
20180508T104033.490472 416.251 215.444 68.3619 67.8673 2.67102 383.625 256.068 408.215 256.082 20180508T104033.490472 960 540
20180508T104033.498880 416.189 215.463 68.4722 67.7611 169.163 383.571 256.19 408.365 256.162 20180508T104033.498880 960 540
20180508T104033.510166 416.116 215.457 68.3302 67.6199 13.0721 383.565 256.114 408.244 256.281 20180508T104033.510166 960 540
20180508T104033.518249 416.082 215.465 68.2627 67.6509 19.2824 383.33 256.239 408.065 256.029 20180508T104033.518249 960 540
20180508T104033.531159 416.135 215.414 68.4898 67.9856 6.06033 383.33 256.152 408.023 256.083 20180508T104033.531159 960 540
20180508T104033.538856 415.922 215.348 68.4793 68.0459 41.2616 383.357 256.121 408.023 256.083 20180508T104033.538856 960 540
20180508T104033.550257 415.971 215.217 68.97 67.6419 9.53522 383.359 256.072 407.879 255.795 20180508T104033.550257 960 540
20180508T104033.558665 415.98 215.04 68.9923 67.8792 7.91861 383.293 255.917 407.985 255.732 20180508T104033.558665 960 540
20180508T104033.571160 416.079 214.879 68.9018 68.148 0.731689 383.447 255.729 407.907 255.389 20180508T104033.571160 960 540
20180508T104033.577782 415.937 214.723 69.0096 68.6634 175.924 383.506 255.542 407.945 255.171 20180508T104033.577782 960 540
20180508T104033.589641 416.137 214.464 68.9184 68.2298 15.5682 383.534 255.285 408.006 255.261 20180508T104033.589641 960 540
20180508T104033.599045 415.946 214.569 69.2206 68.3861 2.30048 383.438 255.432 407.971 255.34 20180508T104033.599045 960 540
20180508T104033.610523 413.916 216.888 69.4775 68.7762 170.426 382.651 256.814 407.01 256.44 20180508T104033.610523 960 540
20180508T104033.618878 413.343 218.814 69.1492 68.6044 136.76 382.104 257.663 406.946 257.401 20180508T104033.618878 960 540
20180508T104033.630156 413.191 218.606 69.4214 68.5229 147.233 382.069 257.569 406.756 257.172 20180508T104033.630156 960 540
20180508T104033.638180 413.1 218.818 69.8802 68.5664 132.449 381.981 257.594 406.563 257.238 20180508T104033.638180 960 540
20180508T104033.650200 413.064 218.788 69.3454 69.0014 164.365 381.85 257.5 406.219 257.366 20180508T104033.650200 960 540
20180508T104033.658166 413.058 218.754 69.283 68.7662 20.5413 381.679 257.492 406.234 257.446 20180508T104033.658166 960 540
20180508T104033.670167 412.939 218.702 69.5655 69.1189 2.27748 381.73 257.549 406.191 257.344 20180508T104033.670167 960 540
20180508T104033.678142 412.894 218.774 69.5537 68.9544 9.53967 381.651 257.462 406.217 257.274 20180508T104033.678142 960 540
20180508T104033.690212 412.897 218.701 69.7026 69.102 5.55157 381.731 257.49 406.226 257.142 20180508T104033.690212 960 540
20180508T104033.701913 412.963 218.648 69.5577 69.2108 16.1502 381.875 257.51 406.217 257.127 20180508T104033.701913 960 540
20180508T104033.709915 412.864 218.566 69.7364 69.0676 152.35 381.908 257.422 406.424 257.003 20180508T104033.709915 960 540
20180508T104033.721905 413.079 218.43 69.4044 69.0151 177.747 382 257.34 406.597 257.007 20180508T104033.721905 960 540
20180508T104033.729915 413.165 218.279 69.6091 68.6844 4.02063 382 257.34 406.687 257.053 20180508T104033.729915 960 540
20180508T104033.742013 413.334 218.305 69.5964 68.6367 3.2567 382.07 257.307 406.794 256.919 20180508T104033.742013 960 540
20180508T104033.749941 413.332 218.241 69.4982 68.9213 3.48694 382.069 257.235 406.793 256.76 20180508T104033.749941 960 540
20180508T104033.761910 413.327 218.171 69.5115 68.8946 165.759 381.979 257.104 406.608 256.8 20180508T104033.761910 960 540
20180508T104033.769903 413.21 218.204 69.6843 68.83 6.70665 381.997 257.039 406.759 256.81 20180508T104033.769903 960 540
20180508T104033.781909 413.099 218.065 69.5318 68.6967 159.65 381.997 257.04 406.733 256.746 20180508T104033.781909 960 540
20180508T104033.789889 413.085 218.101 69.4671 68.6977 168.179 382.034 257.104 406.492 256.707 20180508T104033.789889 960 540
20180508T104033.801909 413.036 218.106 69.3855 68.6562 163.469 381.963 257.015 406.667 256.842 20180508T104033.801909 960 540
20180508T104033.809898 413.106 218.072 69.4953 68.6559 150.553 381.927 256.952 406.563 256.622 20180508T104033.809898 960 540
20180508T104033.821903 413.022 218.063 69.337 68.7116 154.15 381.927 256.952 406.421 256.693 20180508T104033.821903 960 540
20180508T104033.829896 412.939 217.976 69.4395 69.0182 172.418 381.963 256.886 406.597 256.652 20180508T104033.829896 960 540
20180508T104033.842020 413.007 217.936 69.4494 69.0079 166.353 382 256.824 406.597 256.652 20180508T104033.842020 960 540
20180508T104033.850681 413.011 217.904 69.4438 69.1109 154.413 382 256.824 406.657 256.56 20180508T104033.850681 960 540
20180508T104033.862668 413.006 217.864 69.4622 69.1909 147.295 382 256.824 406.662 256.6 20180508T104033.862668 960 540
20180508T104033.870712 413.041 217.812 69.6535 69.1533 133.029 381.955 256.6 406.733 256.5 20180508T104033.870712 960 540
20180508T104033.882659 413.024 217.806 69.597 69.2176 128.455 381.918 256.455 406.703 256.477 20180508T104033.882659 960 540
20180508T104033.889996 413.014 217.811 69.586 69.2133 125.068 381.934 256.601 406.426 256.75 20180508T104033.889996 960 540
20180508T104033.901911 412.978 217.818 69.4314 69.3218 116.804 381.773 256.542 406.545 256.817 20180508T104033.901911 960 540
20180508T104033.909896 413.035 217.786 69.681 69.1951 125.028 381.819 256.57 406.578 256.457 20180508T104033.909896 960 540
20180508T104033.921893 413 217.789 69.5635 69.2779 120.486 381.823 256.352 406.433 256.522 20180508T104033.921893 960 540
20180508T104033.929881 412.97 217.675 69.3707 69.2115 132.142 381.808 256.426 406.612 256.526 20180508T104033.929881 960 540
20180508T104033.941981 413.058 217.533 69.3522 69.1913 176.088 381.907 256.111 406.612 256.052 20180508T104033.941981 960 540
20180508T104033.953911 412.91 218.733 69.4837 68.805 2.14992 381.875 257.421 406.298 257.015 20180508T104033.953911 960 540
20180508T104033.961871 411.765 225.55 70.3084 68.7194 125.049 381.855 259.962 406.103 260.175 20180508T104033.961871 960 540
20180508T104033.973883 411.375 231.364 71.437 69.0182 105.041 381.773 261.565 406.299 262.052 20180508T104033.973883 960 540
20180508T104033.981892 411.008 231.1 70.4556 68.8223 120.478 381.501 261.712 406.129 262.29 20180508T104033.981892 960 540
20180508T104033.993906 410.65 231.138 70.244 68.8549 109.194 381.406 261.502 405.814 262.078 20180508T104033.993906 960 540
20180508T104034.001894 410.603 230.575 69.3625 69.176 163.502 381.333 261.404 405.603 262.055 20180508T104034.001894 960 540
20180508T104034.013896 410.531 230.628 69.5526 68.5825 130.345 381.328 261.049 405.39 261.824 20180508T104034.013896 960 540
20180508T104034.021881 410.344 230.585 69.6183 68.8075 114.194 381.214 261.034 405.432 261.952 20180508T104034.021881 960 540
20180508T104034.033896 410.292 230.792 69.7199 68.8079 114.91 380.977 261.156 405.333 262.084 20180508T104034.033896 960 540
20180508T104034.041935 410.148 230.837 69.6992 68.685 112.747 381.023 261.085 405.246 262.172 20180508T104034.041935 960 540
20180508T104034.053919 410.396 230.743 69.1957 68.6989 53.196 381.067 261.477 405.234 262.062 20180508T104034.053919 960 540
20180508T104034.061892 410.256 231.04 69.6562 68.7285 122.272 381.105 261.551 405.207 262.273 20180508T104034.061892 960 540
20180508T104034.073889 410.2 231.022 69.7563 68.6356 115.39 381.023 261.419 405.211 262.408 20180508T104034.073889 960 540
20180508T104034.081896 410.246 230.835 69.494 68.6987 126.385 381.008 261.283 405.242 262.123 20180508T104034.081896 960 540
20180508T104034.093890 410.197 230.717 69.5592 68.6029 109.281 380.978 261.077 405.009 261.735 20180508T104034.093890 960 540
20180508T104034.101882 410.209 230.279 69.5667 68.6308 109.522 380.955 260.722 405.085 261.389 20180508T104034.101882 960 540
20180508T104034.113881 410.217 230.061 69.4207 68.6171 121.894 381.013 260.646 405.084 261.592 20180508T104034.113881 960 540
20180508T104034.121873 410.402 229.784 69.5129 68.6411 124.46 381 260.805 405.131 261.152 20180508T104034.121873 960 540
20180508T104034.133874 410.524 229.49 69.2889 68.7413 114.076 381.303 260.306 405.327 261.113 20180508T104034.133874 960 540
20180508T104034.141928 410.581 229.521 69.9692 68.3234 121.016 381.516 260.086 405.446 260.609 20180508T104034.141928 960 540
20180508T104034.154472 410.813 229.365 70.171 68.5446 123.94 381.638 259.81 405.646 260.6 20180508T104034.154472 960 540
20180508T104034.162579 411.061 229.266 70.0244 68.7954 127.103 381.728 259.776 405.841 260.667 20180508T104034.162579 960 540
20180508T104034.174625 411.174 229.024 69.4236 69.0135 139.641 381.839 259.699 405.88 260.735 20180508T104034.174625 960 540
20180508T104034.182583 411.219 229.147 69.8151 69.2803 122.86 381.778 259.872 405.877 260.814 20180508T104034.182583 960 540
20180508T104034.194102 411.041 229.266 70.2793 68.8927 126.968 381.757 259.927 405.877 260.814 20180508T104034.194102 960 540
20180508T104034.206173 411.032 229.366 70.1617 68.9345 127.955 381.659 260.012 405.867 260.867 20180508T104034.206173 960 540
20180508T104034.213877 410.754 229.406 70.0296 69.143 117.167 381.429 259.985 405.596 260.83 20180508T104034.213877 960 540
20180508T104034.225882 410.576 229.612 70.4054 68.8249 105.171 381.351 260.109 405.358 260.991 20180508T104034.225882 960 540
20180508T104034.233887 410.327 229.586 70.6313 69.0263 116.579 381.035 260.363 405.237 260.897 20180508T104034.233887 960 540
20180508T104034.246471 410.344 229.562 70.5364 69.028 114.868 381.042 260.231 404.961 260.931 20180508T104034.246471 960 540
20180508T104034.254512 410.344 229.562 70.5364 69.028 114.868 380.93 260.324 405.049 261.059 20180508T104034.254512 960 540
20180508T104034.266255 410.216 229.542 70.526 68.9504 117.842 380.762 260.603 405.039 260.961 20180508T104034.266255 960 540
20180508T104034.274310 410.363 229.296 70.0364 68.909 120.098 380.911 260.015 405.03 260.75 20180508T104034.274310 960 540
20180508T104034.286413 410.045 229.422 70.2556 68.7509 115.234 381.183 259.956 405.071 260.939 20180508T104034.286413 960 540
20180508T104034.294389 409.375 231.031 70.1475 68.834 119.276 380.367 260.464 404.838 261.201 20180508T104034.294389 960 540
20180508T104034.306279 408.632 232.461 70.3391 68.3606 114.098 380.294 261.396 404.596 261.606 20180508T104034.306279 960 540
20180508T104034.314403 408.855 232.251 69.9812 68.5058 117.546 380.243 261.245 404.741 261.622 20180508T104034.314403 960 540
20180508T104034.326097 408.728 232.382 69.9325 68.4512 121.295 380.362 261.264 404.833 261.63 20180508T104034.326097 960 540
20180508T104034.334115 408.945 232.192 69.1116 68.5184 121.411 380.398 261.199 404.843 261.698 20180508T104034.334115 960 540
20180508T104034.346180 408.982 232.658 69.9752 68.0115 115.223 380.418 261.26 404.813 261.52 20180508T104034.346180 960 540
20180508T104034.354135 409.053 232.357 69.1544 68.0305 128.898 380.452 261.397 404.942 261.783 20180508T104034.354135 960 540
20180508T104034.366137 409.083 232.243 68.81 68.3861 105.394 380.485 261.249 404.933 261.568 20180508T104034.366137 960 540
20180508T104034.374096 408.966 232.373 69.1684 68.1342 114.793 380.461 261.181 404.972 261.511 20180508T104034.374096 960 540
20180508T104034.386134 409.085 232.152 69.1345 67.9236 117.882 380.611 260.892 404.817 261.533 20180508T104034.386134 960 540
20180508T104034.394378 409.273 232.27 70.1709 67.9558 112.461 380.548 260.68 404.827 261.324 20180508T104034.394378 960 540
20180508T104034.406277 409.073 232.036 69.8585 67.5929 114.085 380.573 260.648 404.921 261.092 20180508T104034.406277 960 540
20180508T104034.414451 409.147 231.727 69.5626 67.7755 113.163 380.563 260.621 404.899 260.905 20180508T104034.414451 960 540
20180508T104034.426254 409.064 231.673 69.0924 67.873 112.228 380.486 260.615 404.845 260.876 20180508T104034.426254 960 540
20180508T104034.434231 409.2 231.559 68.8592 67.8659 119.434 380.486 260.615 404.778 260.836 20180508T104034.434231 960 540
20180508T104034.446307 409.075 231.673 69.1703 67.7277 122.483 380.245 260.565 404.814 260.901 20180508T104034.446307 960 540
20180508T104034.458278 409.035 231.508 69.1233 67.5774 123.018 380.357 260.587 404.697 260.928 20180508T104034.458278 960 540
20180508T104034.466258 408.923 231.679 69.1731 67.8863 119.95 380.293 260.656 404.697 260.928 20180508T104034.466258 960 540
20180508T104034.478258 408.838 231.637 69.4375 67.8233 110.689 380.204 260.605 404.657 261.123 20180508T104034.478258 960 540
20180508T104034.486293 409.861 232.02 68.8465 67.6198 106.539 381.012 261.107 405.339 261.457 20180508T104034.486293 960 540
20180508T104034.498198 416.374 238.778 69.0895 66.843 106.359 384.443 264.324 409.043 264.924 20180508T104034.498198 960 540
20180508T104034.506185 422.542 249.139 70.4637 66.605 104.319 387.778 268.536 412.884 269.161 20180508T104034.506185 960 540
20180508T104034.518208 425.146 257.693 70.8309 67.3096 106.545 389.331 272.45 414.293 272.857 20180508T104034.518208 960 540
20180508T104034.526215 424.338 258.119 70.2277 67.6319 111.772 388.944 272.677 413.643 272.985 20180508T104034.526215 960 540
20180508T104034.538282 423.793 257.697 70.4036 67.3766 108.233 388.12 272.709 413.288 273.027 20180508T104034.538282 960 540
20180508T104034.546274 423.672 257.961 70.2924 67.5962 113.061 388.303 272.459 413.282 272.933 20180508T104034.546274 960 540
20180508T104034.558245 423.793 257.78 70.3737 67.239 110.392 388.356 272.426 413.226 272.695 20180508T104034.558245 960 540
20180508T104034.566221 423.569 257.741 70.2395 67.477 112.464 388.12 272.492 413.205 272.571 20180508T104034.566221 960 540
20180508T104034.578227 423.557 257.588 70.2236 66.85 108.621 387.927 272.232 413 272.5 20180508T104034.578227 960 540
20180508T104034.586221 423.481 257.809 69.7711 67.157 108.83 387.813 272.171 412.938 272.174 20180508T104034.586221 960 540
20180508T104034.598227 423.081 257.62 69.858 67.4025 109.048 387.684 272.015 412.854 272.202 20180508T104034.598227 960 540
20180508T104034.606214 423.12 257.648 70.2688 67.3396 110.843 387.734 271.885 412.818 272.22 20180508T104034.606214 960 540
20180508T104034.618219 423.124 257.803 70.0949 67.5402 112.375 387.684 271.978 412.851 272.197 20180508T104034.618219 960 540
20180508T104034.626210 423.123 257.788 69.8354 67.3393 112.465 387.734 271.885 412.851 272.197 20180508T104034.626210 960 540
20180508T104034.638258 423.119 257.811 70.3995 67.3343 113.109 387.616 272.049 412.699 272.288 20180508T104034.638258 960 540
20180508T104034.646252 422.945 257.808 70.0656 67.3361 117.204 387.44 272.291 412.443 272.193 20180508T104034.646252 960 540
20180508T104034.658240 422.989 257.716 69.8864 67.5829 117.236 387.388 272.279 412.432 272.269 20180508T104034.658240 960 540
20180508T104034.666217 422.895 257.671 70.141 67.1874 112.042 387.421 272.359 412.353 272.283 20180508T104034.666217 960 540
20180508T104034.678220 422.776 257.667 70.2519 67.2422 113.182 387.362 272.085 412.239 272.239 20180508T104034.678220 960 540
20180508T104034.686201 422.704 257.555 70.3482 67.319 111.904 387.381 272.07 412.239 272.239 20180508T104034.686201 960 540
20180508T104034.698216 422.733 257.571 70.0492 67.3572 106.567 387.198 271.913 412.183 272.173 20180508T104034.698216 960 540
20180508T104034.710221 422.667 257.599 70.4545 67.3169 111.557 387.185 271.879 412.239 272.239 20180508T104034.710221 960 540
20180508T104034.718212 422.68 257.567 70.1969 67.2425 105.531 387.193 272.142 412.223 272.313 20180508T104034.718212 960 540
20180508T104034.730229 422.7 257.606 70.7332 67.4066 107.219 387.209 271.95 412.167 272.248 20180508T104034.730229 960 540
20180508T104034.738250 422.808 257.471 70.0729 67.6908 100.559 387.267 272.039 412.134 272.307 20180508T104034.738250 960 540
20180508T104034.750256 421.388 258.334 71.1941 67.5624 112.931 386.034 272.493 411.405 272.603 20180508T104034.750256 960 540
20180508T104034.758224 414.89 261.767 71.3471 67.5889 112.282 382.716 274.061 408.677 274.053 20180508T104034.758224 960 540
20180508T104034.770224 409.971 264.218 71.3328 67.8297 113.839 380.561 275.148 405.865 275.368 20180508T104034.770224 960 540
20180508T104034.778219 407.469 265.806 71.0439 68.4884 110.961 380.279 276 404.913 275.683 20180508T104034.778219 960 540
20180508T104034.790219 407.851 265.468 71.0022 68.243 114.774 379.967 275.967 404.777 275.742 20180508T104034.790219 960 540
20180508T104034.798212 407.614 265.671 71.0335 68.1375 114.804 379.872 276.155 404.747 275.767 20180508T104034.798212 960 540
20180508T104034.810217 407.607 265.603 71.0625 68.1972 113.835 379.91 275.974 404.782 275.737 20180508T104034.810217 960 540
20180508T104034.818201 407.647 265.641 71.2265 68.1613 118.144 379.888 275.892 404.752 275.706 20180508T104034.818201 960 540
20180508T104034.830356 407.762 265.635 71.532 68.1362 115.554 379.656 275.759 404.782 275.681 20180508T104034.830356 960 540
20180508T104034.837976 407.886 265.448 71.0632 68.0262 106.195 379.567 275.674 404.812 275.712 20180508T104034.837976 960 540
20180508T104034.849894 407.618 265.436 71.3013 68.4196 109.981 379.498 275.502 404.752 275.706 20180508T104034.849894 960 540
20180508T104034.857868 407.65 265.421 71.2075 68.5178 112.58 379.544 275.489 404.67 275.678 20180508T104034.857868 960 540
20180508T104034.869840 407.49 265.285 71.3638 68.4329 107.645 379.419 275.408 404.394 275.538 20180508T104034.869840 960 540
20180508T104034.877844 407.535 265.424 71.2663 68.4816 115.4 379.337 275.533 404.3 275.603 20180508T104034.877844 960 540
20180508T104034.889840 407.422 265.567 71.3605 68.4794 111.707 379.199 275.631 404.116 275.831 20180508T104034.889840 960 540
20180508T104034.897829 407.515 265.765 71.1308 68.2575 110.081 379.1 275.86 404.133 276.237 20180508T104034.897829 960 540
20180508T104034.909832 407.302 265.947 71.0889 68.6364 109.625 378.919 276.12 404.056 276.115 20180508T104034.909832 960 540
20180508T104034.917828 407.274 265.946 71.1751 68.5544 109.961 378.989 275.837 404.13 276.156 20180508T104034.917828 960 540
20180508T104034.929836 407.364 265.753 71.3361 68.5269 114.87 379.043 275.706 403.96 275.886 20180508T104034.929836 960 540
20180508T104034.937864 407.094 265.434 71.4736 68.3521 121.572 378.938 275.85 403.837 275.652 20180508T104034.937864 960 540
20180508T104034.949874 403.874 265.781 71.9165 67.9915 114.84 377.319 275.34 402.452 275.837 20180508T104034.949874 960 540
20180508T104034.961863 399.028 265.933 71.6476 68.9051 120.776 375.535 275.737 400.443 275.629 20180508T104034.961863 960 540
20180508T104034.969857 397.4 265.738 71.4916 68.5779 117.628 374.657 275.915 399.505 275.634 20180508T104034.969857 960 540
20180508T104034.981928 397.906 265.559 71.5363 68.9112 117.62 374.875 275.233 399.924 275.358 20180508T104034.981928 960 540
20180508T104034.989843 398.031 265.618 71.5596 69.0162 118.348 375.084 275.03 400.209 275.359 20180508T104034.989843 960 540
20180508T104035.001851 398.32 265.457 71.79 68.8748 118.413 375.244 275.02 400.315 275.308 20180508T104035.001851 960 540
20180508T104035.009843 398.555 265.549 72.0051 68.6367 120.56 375.593 274.893 400.372 275.249 20180508T104035.009843 960 540
20180508T104035.021842 398.606 265.551 71.8046 68.5888 116.941 375.593 274.893 400.434 275.297 20180508T104035.021842 960 540
20180508T104035.029841 398.534 265.624 71.594 68.7386 117.256 375.593 274.893 400.315 275.308 20180508T104035.029841 960 540
20180508T104035.041886 398.335 265.719 71.8747 68.6264 120.2 375.408 275.025 400.246 275.406 20180508T104035.041886 960 540
20180508T104035.049867 398.213 265.614 71.4432 68.9136 117.23 375.179 275.012 400.081 275.557 20180508T104035.049867 960 540
20180508T104035.061847 397.987 265.837 71.4759 68.8979 121.153 375.012 275.21 399.872 275.385 20180508T104035.061847 960 540
20180508T104035.069841 397.741 265.731 71.6177 68.7256 123.11 374.715 275.173 399.627 275.477 20180508T104035.069841 960 540
20180508T104035.081841 397.51 265.821 71.4894 68.9593 117.771 374.683 275.058 399.222 275.437 20180508T104035.081841 960 540
20180508T104035.089838 397.382 265.752 71.412 68.8425 119.138 374.458 274.978 399.086 275.274 20180508T104035.089838 960 540
20180508T104035.101836 397.375 265.804 71.3411 68.5714 113.853 374.321 275.038 399.086 275.274 20180508T104035.101836 960 540
20180508T104035.109825 397.348 265.592 71.2832 68.8538 114.598 374.225 275.087 399.06 275.24 20180508T104035.109825 960 540
20180508T104035.121827 397.354 265.651 71.3967 68.64 114.618 374.355 274.949 398.92 275.24 20180508T104035.121827 960 540
20180508T104035.129824 397.456 265.549 71.5641 68.6781 112.229 374.458 274.844 399.102 275.173 20180508T104035.129824 960 540
20180508T104035.141872 397.368 265.576 71.3779 68.5994 116.723 374.394 274.913 398.902 275.15 20180508T104035.141872 960 540
20180508T104035.149838 394.383 265.831 71.3588 68.3457 119.927 372.961 275.039 397.651 275.186 20180508T104035.149838 960 540
20180508T104035.162933 390.586 265.763 71.6959 68.3716 116.947 371.084 275.03 395.869 275.223 20180508T104035.162933 960 540
20180508T104035.170194 390.047 265.82 71.2303 68.7847 115.817 370.749 275.379 395.396 275.222 20180508T104035.170194 960 540
20180508T104035.182069 390.301 265.805 71.3446 68.4158 118.126 371 275.495 395.611 275.216 20180508T104035.182069 960 540
20180508T104035.190053 390.308 265.8 71.2732 68.2593 117.863 371.132 275.417 395.603 275.29 20180508T104035.190053 960 540
20180508T104035.202065 390.233 265.713 71.1961 68.4761 118.396 370.861 275.301 395.78 275.162 20180508T104035.202065 960 540
20180508T104035.214071 390.38 265.693 71.0111 68.7534 107.181 370.902 275.031 395.78 275.162 20180508T104035.214071 960 540
20180508T104035.222060 390.39 265.679 71.0558 68.7428 107.727 370.927 275.1 395.736 275.096 20180508T104035.222060 960 540
20180508T104035.234163 390.284 265.573 71.4155 68.2162 119.389 370.902 275.031 395.771 275.027 20180508T104035.234163 960 540
20180508T104035.242160 390.418 265.341 71.1208 68.4271 117.035 370.746 274.962 395.7 274.795 20180508T104035.242160 960 540
20180508T104035.254107 390.361 265.201 71.0976 68.4404 117.409 370.796 274.898 395.73 274.77 20180508T104035.254107 960 540
20180508T104035.262143 390.376 265.034 71.1086 68.2644 120.942 370.862 274.804 395.804 274.735 20180508T104035.262143 960 540
