Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TOPTVD-05072018-131156,Calibration,CC9-05072018-131107,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4513.9,0.849791,-0.94721,0,0,0.0598058,0.148349,0.849791,-0.94721,3508.85,0.826645,-0.917959,0
4522.75,0.850611,-0.947831,0,0,0.0926627,-0.0702391,0.850611,-0.947831,3509.42,0.839156,-1.1099,0
4533.86,0.840329,-0.951501,0,0,-0.925641,-0.330388,0.840329,-0.951501,3509.79,0.869517,-0.856224,0
4541.96,0.848851,-0.967927,0,0,1.05187,-2.02745,0.848851,-0.967927,3510.58,0.861428,-0.7072,0
4554.55,0.85248,-0.99902,0,0,0.288279,-2.46985,0.85248,-0.99902,3512.9,0.783303,-0.954974,0
4562.4,0.850454,-1.03812,0,0,-0.258077,-4.98031,0.850454,-1.03812,3517.07,0.844563,-1.13534,0
4573.9,0.840956,-1.07392,0,0,-0.825409,-3.11192,0.840956,-1.07392,3521.39,0.903095,-1.16044,0
4582.79,0.844238,-1.10183,0,0,0.369431,-3.14145,0.844238,-1.10183,3523.96,0.839254,-1.11695,0
4593.75,0.844413,-1.12037,0,0,0.0160122,-1.69204,0.844413,-1.12037,3524.83,0.841828,-0.99366,0
4601.72,0.847075,-1.13611,0,0,0.334065,-1.97527,0.847075,-1.13611,3524.96,0.855505,-1.11038,0
4613.72,0.855814,-1.15559,0,0,0.728093,-1.6232,0.855814,-1.15559,3524.8,0.851515,-1.22323,0
4621.71,0.890135,-1.18123,0,0,4.29604,-3.20932,0.890135,-1.18123,3524.22,0.954003,-1.30098,0
4633.72,0.928831,-1.20836,0,0,3.22009,-2.25697,0.928831,-1.20836,3522.61,0.928405,-1.13902,0
4641.7,0.945873,-1.23595,0,0,2.1362,-3.45941,0.945873,-1.23595,3519.7,0.978081,-0.993656,0
4653.72,0.954167,-1.27037,0,0,0.68992,-2.86293,0.954167,-1.27037,3516.65,1.01256,-1.21146,0
4661.72,0.9385,-1.31479,0,0,-1.95906,-5.55516,0.9385,-1.31479,3514.59,0.89641,-1.29631,0
4673.72,0.933735,-1.37579,0,0,-0.397251,-5.08449,0.933735,-1.37579,3512.96,0.956098,-1.50154,0
4681.75,0.92873,-1.44652,0,0,-0.623078,-8.80598,0.92873,-1.44652,3510.67,0.899993,-1.41634,0
4693.75,0.935093,-1.51399,0,0,0.530065,-5.62092,0.935093,-1.51399,3507.28,0.900099,-1.61749,0
4701.72,0.937104,-1.56898,0,0,0.252443,-6.9026,0.937104,-1.56898,3502.84,0.984583,-1.66475,0
4713.72,0.934252,-1.61208,0,0,-0.237545,-3.58958,0.934252,-1.61208,3497.7,0.933712,-1.68916,0
4725.71,0.942395,-1.64593,0,0,0.67956,-2.82486,0.942395,-1.64593,3492.44,0.95158,-1.60587,0
4733.72,0.942416,-1.67075,0,0,0.00255025,-3.09806,0.942416,-1.67075,3487.13,0.909418,-1.58941,0
4745.72,0.940049,-1.69428,0,0,-0.197076,-1.95963,0.940049,-1.69428,3481.5,1.01191,-1.68492,0
4753.71,0.93708,-1.72478,0,0,-0.372024,-3.82242,0.93708,-1.72478,3475.63,0.990268,-1.83603,0
4765.73,0.938286,-1.76304,0,0,0.100312,-3.18215,0.938286,-1.76304,3469.58,0.927922,-1.74192,0
4773.71,0.939424,-1.8037,0,0,0.142511,-5.09171,0.939424,-1.8037,3463.47,0.908441,-1.73439,0
4785.75,0.935024,-1.84799,0,0,-0.365634,-3.67979,0.935024,-1.84799,3458.06,0.938555,-1.83411,0
4793.73,0.929807,-1.90387,0,0,-0.653826,-7.00447,0.929807,-1.90387,3453.78,0.915853,-2.01158,0
4805.72,0.937724,-1.96922,0,0,0.659822,-5.44688,0.937724,-1.96922,3449.8,0.98421,-1.95232,0
4813.73,0.946979,-2.02727,0,0,1.15583,-7.24924,0.946979,-2.02727,3444.42,1.01154,-2.08362,0
4825.72,0.975722,-2.06973,0,0,2.39766,-3.54212,0.975722,-2.06973,3436.68,0.932027,-2.15156,0
4833.71,1.0065,-2.09923,0,0,3.85057,-3.69134,1.0065,-2.09923,3427.92,1.04637,-2.11934,0
4845.87,1.01273,-2.12242,0,0,0.512472,-1.90695,1.01273,-2.12242,3420.78,0.993989,-2.1639,0
4853.68,1.0264,-2.14656,0,0,1.75175,-3.09213,1.0264,-2.14656,3416.52,1.03887,-2.09566,0
4865.62,1.0351,-2.17708,0,0,0.728757,-2.55596,1.0351,-2.17708,3414.4,1.08609,-2.20633,0
4873.61,1.03538,-2.23387,0,0,0.0341771,-7.1125,1.03538,-2.23387,3412.69,1.04085,-2.17209,0
4885.64,1.02592,-2.32661,0,0,-0.785894,-7.70633,1.02592,-2.32661,3409.55,1.02469,-2.46949,0
4893.63,1.01512,-2.42493,0,0,-1.35235,-12.3097,1.01512,-2.42493,3404.06,1.03245,-2.55693,0
4905.62,0.996525,-2.49179,0,0,-1.55024,-5.57489,0.996525,-2.49179,3396.65,0.940654,-2.48833,0
4913.62,0.992172,-2.52853,0,0,-0.544082,-4.5918,0.992172,-2.52853,3388.73,0.935002,-2.5159,0
4925.6,0.990558,-2.54926,0,0,-0.134746,-1.73002,0.990558,-2.54926,3382.25,1.00713,-2.5578,0
4933.62,1.00294,-2.56426,0,0,1.54589,-1.87187,1.00294,-2.56426,3377.91,1.069,-2.60492,0
4945.73,1.03268,-2.57763,0,0,2.45475,-1.10397,1.03268,-2.57763,3373.5,1.05629,-2.62831,0
4953.61,1.03332,-2.58515,0,0,0.0819828,-0.954324,1.03332,-2.58515,3366.32,1.02832,-2.58572,0
4965.62,1.03518,-2.58897,0,0,0.154316,-0.318079,1.03518,-2.58897,3357.07,0.988311,-2.67406,0
4977.68,1.04042,-2.58457,0,0,0.434462,0.364901,1.04042,-2.58457,3348.47,1.02989,-2.67661,0
4985.62,1.041,-2.53312,0,0,0.0738258,6.47962,1.041,-2.53312,3340.24,1.0233,-2.69193,0
4997.63,1.05454,-2.31952,0,0,1.12778,17.7942,1.05454,-2.31952,3329.05,1.02958,-2.77486,0
5005.59,0.9631,-1.77408,0,0,-11.4861,68.5135,0.9631,-1.77408,3315.41,0.819488,-1.75946,0
5017.6,0.805077,-0.883736,0,0,-13.1532,74.1091,0.805077,-0.883736,3304.29,0.583741,-0.0888305,0
5025.59,0.574833,0.151341,0,0,-28.8129,129.53,0.574833,0.151341,3296.9,0.219658,1.4568,0
5037.61,0.20523,1.10577,0,0,-30.7439,79.3899,0.20523,1.10577,3291.44,-0.139844,2.1742,0
5045.62,-0.209303,1.83275,0,0,-51.7519,90.7594,-0.209303,1.83275,3288.15,-0.37702,2.83759,0
5057.6,-0.426666,2.25418,0,0,-18.1453,35.181,-0.426666,2.25418,3287.35,-0.658246,2.74586,0
5065.61,-0.420555,2.4176,0,0,0.762993,20.402,-0.420555,2.4176,3287.95,-0.400329,2.59587,0
5077.65,-0.41525,2.46113,0,0,0.440818,3.61735,-0.41525,2.46113,3288.63,-0.396805,2.68233,0
5085.62,-0.394175,2.46543,0,0,2.64465,0.538966,-0.394175,2.46543,3288.9,-0.34074,2.55016,0
5097.63,-0.371155,2.4584,0,0,1.91571,-0.584427,-0.371155,2.4584,3288.88,-0.373258,2.35225,0
5105.61,-0.367121,2.43971,0,0,0.505568,-2.34277,-0.367121,2.43971,3288.67,-0.375392,2.43526,0
5117.62,-0.369193,2.40268,0,0,-0.172548,-3.08444,-0.369193,2.40268,3288.36,-0.389144,2.39086,0
5125.6,-0.376757,2.35355,0,0,-0.948237,-6.15851,-0.376757,2.35355,3288.05,-0.365162,2.27294,0
5138.52,-0.386855,2.30507,0,0,-0.781163,-3.74997,-0.386855,2.30507,3287.45,-0.350299,2.2681,0
5146.69,-0.414134,2.26767,0,0,-3.34095,-4.58153,-0.414134,2.26767,3285.86,-0.444065,2.24664,0
5157.7,-0.430949,2.23964,0,0,-1.52661,-2.544,-0.430949,2.23964,3283.14,-0.45321,2.22265,0
5165.71,-0.433957,2.21573,0,0,-0.375564,-2.98595,-0.433957,2.21573,3280.45,-0.486379,2.20667,0
5177.82,-0.434076,2.18603,0,0,-0.00984725,-2.45273,-0.434076,2.18603,3278.88,-0.422377,2.19926,0
5185.72,-0.370687,2.13335,0,0,8.02297,-6.66828,-0.370687,2.13335,3278.4,-0.29636,2.09652,0
5197.84,-0.315716,2.06779,0,0,4.53518,-5.40872,-0.315716,2.06779,3278.53,-0.286036,1.95997,0
5206.57,-0.310374,2.00811,0,0,0.612272,-6.8401,-0.310374,2.00811,3278.86,-0.337414,1.88045,0
5217.83,-0.311615,1.96018,0,0,-0.110223,-4.25426,-0.311615,1.96018,3279.41,-0.254264,1.86675,0
5229.86,-0.319788,1.92083,0,0,-0.679257,-3.27084,-0.319788,1.92083,3280.75,-0.222242,1.93693,0
5237.58,-0.322726,1.88138,0,0,-0.380567,-5.10967,-0.322726,1.88138,3283.36,-0.324087,1.84428,0
5249.62,-0.326721,1.84265,0,0,-0.331745,-3.21657,-0.326721,1.84265,3286.75,-0.351475,1.74268,0
5257.6,-0.332599,1.80643,0,0,-0.736709,-4.5399,-0.332599,1.80643,3290.23,-0.328013,1.81402,0
5269.62,-0.336536,1.7688,0,0,-0.327634,-3.13162,-0.336536,1.7688,3294.47,-0.344457,1.72944,0
5277.66,-0.340813,1.72324,0,0,-0.532182,-5.6678,-0.340813,1.72324,3301.35,-0.370446,1.76452,0
5289.63,-0.337229,1.66718,0,0,0.299435,-4.68393,-0.337229,1.66718,3311.2,-0.316814,1.56307,0
5297.62,-0.3227,1.61021,0,0,1.81744,-7.12591,-0.3227,1.61021,3321.04,-0.286714,1.50829,0
5309.63,-0.309644,1.55726,0,0,1.08739,-4.41022,-0.309644,1.55726,3328.06,-0.31253,1.59411,0
5317.61,-0.29751,1.49262,0,0,1.5196,-8.09458,-0.29751,1.49262,3332.22,-0.197845,1.48833,0
5329.62,-0.255906,1.40779,0,0,3.46413,-7.06314,-0.255906,1.40779,3334.59,-0.329709,1.29457,0
5337.59,-0.219284,1.3306,0,0,4.59494,-9.68574,-0.219284,1.3306,3336.09,-0.239549,1.24132,0
5349.61,-0.206292,1.28315,0,0,1.0807,-3.94678,-0.206292,1.28315,3337.33,-0.153473,1.30069,0
5357.6,-0.176236,1.25263,0,0,3.76546,-3.82363,-0.176236,1.25263,3338.94,-0.116329,1.12985,0
5369.61,-0.163151,1.22336,0,0,1.08894,-2.43597,-0.163151,1.22336,3341.27,-0.147718,1.24253,0
5377.66,-0.160289,1.18631,0,0,0.355615,-4.60293,-0.160289,1.18631,3343.7,-0.135187,1.01372,0
5389.62,-0.163706,1.14562,0,0,-0.285785,-3.40225,-0.163706,1.14562,3345.27,-0.179531,1.13049,0
5397.62,-0.157515,1.09769,0,0,0.773898,-5.99109,-0.157515,1.09769,3346.05,-0.166269,1.13208,0
5409.63,-0.160946,1.03402,0,0,-0.285678,-5.30069,-0.160946,1.03402,3346.95,-0.193168,0.964414,0
5417.6,-0.182895,0.959264,0,0,-2.75498,-9.38348,-0.182895,0.959264,3348.44,-0.162728,0.850735,0
5429.63,-0.175363,0.881428,0,0,0.626301,-6.47176,-0.175363,0.881428,3350.86,-0.109906,0.781697,0
5437.6,-0.158416,0.805548,0,0,2.12627,-9.52071,-0.158416,0.805548,3354.94,-0.189537,0.91001,0
5449.61,-0.160195,0.726599,0,0,-0.148112,-6.57299,-0.160195,0.726599,3360.74,-0.0311504,0.63155,0
5457.58,-0.169714,0.641572,0,0,-1.19343,-10.6604,-0.169714,0.641572,3366.86,-0.126642,0.501143,0
5469.6,-0.201575,0.570578,0,0,-2.65091,-5.90677,-0.201575,0.570578,3371.6,-0.24687,0.506679,0
5481.63,-0.221195,0.528591,0,0,-1.63058,-3.48967,-0.221195,0.528591,3374.5,-0.259859,0.600337,0
5489.59,-0.26137,0.513838,0,0,-5.04847,-1.85379,-0.26137,0.513838,3376.16,-0.283258,0.496398,0
5501.6,-0.264227,0.502248,0,0,-0.237808,-0.964907,-0.264227,0.502248,3377.27,-0.357709,0.379959,0
5509.59,-0.260848,0.483918,0,0,0.423036,-2.29469,-0.260848,0.483918,3378.55,-0.291536,0.16398,0
5521.59,-0.128854,0.44304,0,0,11.005,-3.40818,-0.128854,0.44304,3380.96,0.235925,0.26875,0
5529.61,0.262201,0.374381,0,0,48.76,-8.56098,0.262201,0.374381,3385.56,0.55696,0.493062,0
5541.58,0.561626,0.323055,0,0,24.9978,-4.28499,0.561626,0.323055,3392.57,0.722456,0.454563,0
5549.59,0.632685,0.301271,0,0,8.8791,-2.72201,0.632685,0.301271,3400.82,0.668959,0.329006,0
5561.6,0.66746,0.281851,0,0,2.89548,-1.61704,0.66746,0.281851,3409.23,0.675919,0.312859,0
5569.57,0.680026,0.257194,0,0,1.57591,-3.09207,0.680026,0.257194,3418.14,0.737745,0.28295,0
5581.61,0.697147,0.224771,0,0,1.42212,-2.69319,0.697147,0.224771,3428.21,0.700285,0.174823,0
5589.58,0.744168,0.186868,0,0,5.8997,-4.75575,0.744168,0.186868,3438.87,0.788919,0.183024,0
5601.6,0.783283,0.152616,0,0,3.25551,-2.85078,0.783283,0.152616,3448.71,0.761139,-0.0486583,0
5609.59,0.787451,0.123746,0,0,0.521599,-3.61231,0.787451,0.123746,3456.68,0.790191,0.0269179,0
5621.59,0.797024,0.0903419,0,0,0.797255,-2.78206,0.797024,0.0903419,3462.48,0.806293,0.00501587,0
5629.6,0.806311,0.0509403,0,0,1.16054,-4.92397,0.806311,0.0509403,3467.19,0.972866,0.0923657,0
5641.57,0.81178,0.012415,0,0,0.456836,-3.21768,0.81178,0.012415,3472.54,0.784324,0.0855369,0
5649.58,0.819819,-0.0233363,0,0,1.00377,-4.46389,0.819819,-0.0233363,3479.26,0.850753,-0.0334514,0
5661.59,0.821975,-0.0651271,0,0,0.179453,-3.47909,0.821975,-0.0651271,3487.2,0.798363,-0.159128,0
5669.56,0.820447,-0.115836,0,0,-0.191615,-6.35927,0.820447,-0.115836,3495.45,0.749107,-0.182834,0
5682.69,0.824089,-0.162611,0,0,0.277469,-3.56406,0.824089,-0.162611,3501.9,0.843212,-0.121688,0
5690.33,0.822163,-0.194753,0,0,-0.251966,-4.20602,0.822163,-0.194753,3505.49,0.818939,-0.207491,0
5701.83,0.845049,-0.220361,0,0,1.98971,-2.22639,0.845049,-0.220361,3507.22,0.88571,-0.312083,0
5710.74,0.877343,-0.24553,0,0,3.62488,-2.82508,0.877343,-0.24553,3508.23,0.893522,-0.24531,0
5721.79,0.906184,-0.270255,0,0,2.61057,-2.23799,0.906184,-0.270255,3508.89,0.936113,-0.18159,0
5733.81,0.920794,-0.292387,0,0,1.21524,-1.84097,0.920794,-0.292387,3509.36,0.945239,-0.286053,0
5741.79,0.921595,-0.313686,0,0,0.100339,-2.66831,0.921595,-0.313686,3510.31,0.91923,-0.303092,0
5753.85,0.93035,-0.340377,0,0,0.726482,-2.21472,0.93035,-0.340377,3513.05,0.932652,-0.395753,0
5762.47,0.969495,-0.377959,0,0,4.53902,-4.35779,0.969495,-0.377959,3518.59,1.00362,-0.592824,0
5773.8,1.00477,-0.427329,0,0,3.11434,-4.35822,1.00477,-0.427329,3526.12,1.00196,-0.40398,0
5781.82,1.00036,-0.48631,0,0,-0.550052,-7.35516,1.00036,-0.48631,3533.07,1.02436,-0.575544,0
5793.88,0.995284,-0.546799,0,0,-0.421136,-5.01567,0.995284,-0.546799,3537.5,1.0128,-0.566316,0
5801.67,0.983562,-0.594807,0,0,-1.50464,-6.16198,0.983562,-0.594807,3539.52,0.960058,-0.626092,0
5813.6,0.971184,-0.62996,0,0,-1.03743,-2.94634,0.971184,-0.62996,3540.25,0.972448,-0.717801,0
5821.57,0.96667,-0.657159,0,0,-0.566493,-3.41354,0.96667,-0.657159,3540.5,0.915311,-0.726722,0
5833.58,0.955721,-0.677288,0,0,-0.911521,-1.67578,0.955721,-0.677288,3540.6,0.928195,-0.747195,0
5841.57,0.962682,-0.694903,0,0,0.870814,-2.2035,0.962682,-0.694903,3540.64,0.975995,-0.665285,0
5855.08,0.962792,-0.710214,0,0,0.00809396,-1.13359,0.962792,-0.710214,3540.62,0.928299,-0.735551,0
5861.58,0.991436,-0.726804,0,0,4.40483,-2.55101,0.991436,-0.726804,3540.39,1.08275,-0.687584,0
5873.57,1.00733,-0.739927,0,0,1.32599,-1.09454,1.00733,-0.739927,3539.45,1.05811,-0.742175,0
5881.6,1.03526,-0.752974,0,0,3.48048,-1.62598,1.03526,-0.752974,3536.65,1.09055,-0.854714,0
5893.6,1.03531,-0.76197,0,0,0.0043483,-0.749604,1.03531,-0.76197,3531.13,0.998103,-0.759806,0
5901.57,1.02703,-0.766575,0,0,-1.03887,-0.577749,1.02703,-0.766575,3523.14,1.05189,-0.841316,0
5913.58,0.985065,-0.764346,0,0,-3.4943,0.185598,0.985065,-0.764346,3513.25,0.935285,-0.860339,0
5921.55,0.954358,-0.760679,0,0,-3.85137,0.459895,0.954358,-0.760679,3502.85,0.937471,-0.634512,0
5933.58,0.945796,-0.756404,0,0,-0.711663,0.355306,0.945796,-0.756404,3494.92,0.920617,-0.793088,0
5941.56,0.946007,-0.75113,0,0,0.0264899,0.660777,0.946007,-0.75113,3491.07,0.903693,-0.736725,0
5954.65,0.94628,-0.746424,0,0,0.0208565,0.359578,0.94628,-0.746424,3489.93,1.01768,-0.753531,0
5962.47,0.94228,-0.73698,0,0,-0.511605,1.20795,0.94228,-0.73698,3489.64,0.986902,-0.75251,0
5973.67,0.945364,-0.699783,0,0,0.275379,3.32237,0.945364,-0.699783,3489.58,0.976208,-0.796212,0
5985.69,0.937895,-0.591251,0,0,-0.621309,9.0293,0.937895,-0.591251,3489.82,0.902091,-0.693476,0
5993.69,0.830597,-0.399562,0,0,-13.414,23.964,0.830597,-0.399562,3490.52,0.618776,-0.0678603,0
6005.67,0.783781,-0.219495,0,0,-3.90648,15.0257,0.783781,-0.219495,3491.81,0.762072,0.147376,0
6013.68,0.791123,-0.12373,0,0,0.917031,11.9617,0.791123,-0.12373,3493.53,0.78327,0.0113127,0
6025.66,0.796865,-0.0953958,0,0,0.479032,2.36391,0.796865,-0.0953958,3495.22,0.832732,-0.104676,0
6033.67,0.860923,-0.0996702,0,0,7.99725,-0.533634,0.860923,-0.0996702,3496.43,0.927449,-0.0939749,0
6045.72,0.886719,-0.112275,0,0,2.14183,-1.04657,0.886719,-0.112275,3497.11,0.887796,-0.10021,0
6053.65,0.885419,-0.134945,0,0,-0.163885,-2.85806,0.885419,-0.134945,3497.44,0.886838,-0.189346,0
6065.68,0.881854,-0.165839,0,0,-0.296402,-2.56828,0.881854,-0.165839,3497.56,0.867207,-0.281292,0
6073.66,0.871399,-0.192395,0,0,-1.30933,-3.32578,0.871399,-0.192395,3497.25,0.844794,-0.327948,0
6085.7,0.869415,-0.207453,0,0,-0.164797,-1.25113,0.869415,-0.207453,3495.64,0.87516,-0.101166,0
6093.75,0.866999,-0.212607,0,0,-0.300055,-0.640053,0.866999,-0.212607,3491.23,0.844886,-0.273722,0
6105.67,0.861825,-0.21488,0,0,-0.434178,-0.190759,0.861825,-0.21488,3483.63,0.877215,-0.313438,0
6113.68,0.860845,-0.220334,0,0,-0.122325,-0.680681,0.860845,-0.220334,3474.49,0.934801,-0.204787,0
6125.66,0.854969,-0.228958,0,0,-0.490509,-0.720019,0.854969,-0.228958,3465.24,0.843611,-0.309937,0
6133.66,0.841825,-0.237872,0,0,-1.64221,-1.1137,0.841825,-0.237872,3456.09,0.850609,-0.0695118,0
6145.7,0.823046,-0.244759,0,0,-1.56004,-0.572073,0.823046,-0.244759,3447.7,0.819082,-0.187436,0
6153.64,0.812176,-0.250942,0,0,-1.36806,-0.778325,0.812176,-0.250942,3441.13,0.81279,-0.172997,0
6165.68,0.810658,-0.261505,0,0,-0.126151,-0.8778,0.810658,-0.261505,3436.63,0.773064,-0.292279,0
6173.65,0.808947,-0.278882,0,0,-0.214694,-2.17997,0.808947,-0.278882,3432.97,0.859643,-0.431057,0
6185.69,0.809898,-0.299638,0,0,0.0789909,-1.72424,0.809898,-0.299638,3427.68,0.800745,-0.411285,0
6193.77,0.826855,-0.32261,0,0,2.09817,-2.84232,0.826855,-0.32261,3419.55,0.822537,-0.266416,0
6206.46,0.843946,-0.348579,0,0,1.34661,-2.04612,0.843946,-0.348579,3410.64,0.877873,-0.331127,0
6214.46,0.881171,-0.376768,0,0,4.65247,-3.52317,0.881171,-0.376768,3403.64,0.914169,-0.431403,0
6225.77,0.923602,-0.394714,0,0,3.75196,-1.5869,0.923602,-0.394714,3398.16,0.948984,-0.362063,0
6237.77,0.937996,-0.395901,0,0,1.19943,-0.0989482,0.937996,-0.395901,3391.53,0.90549,-0.474495,0
6246.13,0.939619,-0.38571,0,0,0.194211,1.21979,0.939619,-0.38571,3380.99,0.981449,-0.610507,0
6258.05,0.942934,-0.344124,0,0,0.277939,3.48671,0.942934,-0.344124,3366.46,1.06154,-0.446497,0
6266.07,0.927229,-0.206237,0,0,-1.9599,17.2079,0.927229,-0.206237,3352.35,0.783947,-0.401528,0
6278.13,0.799621,0.0729012,0,0,-10.5785,23.1401,0.799621,0.0729012,3343.21,0.597177,0.407959,0
6286.07,0.690356,0.410083,0,0,-13.7578,42.4555,0.690356,0.410083,3339.02,0.748486,0.803171,0
6298.14,0.712657,0.682308,0,0,1.84748,22.552,0.712657,0.682308,3337.36,0.745209,1.10609,0
6306.23,0.73043,0.852769,0,0,2.19821,21.0836,0.73043,0.852769,3336.59,0.761645,1.20735,0
6318.01,0.739165,0.936016,0,0,0.741565,7.06742,0.739165,0.936016,3335.73,0.790775,1.21619,0
6326.47,0.74373,0.968705,0,0,0.539078,3.85985,0.74373,0.968705,3333.86,0.810198,1.03599,0
6337.79,0.744596,0.979302,0,0,0.0765331,0.936223,0.744596,0.979302,3330.28,0.723298,1.1503,0
6345.82,0.737892,0.981046,0,0,-0.835477,0.21742,0.737892,0.981046,3325.19,0.737473,0.941024,0
6357.56,0.73079,0.976614,0,0,-0.604867,-0.377445,0.73079,0.976614,3320.17,0.773085,0.953295,0
6365.57,0.729931,0.965415,0,0,-0.107172,-1.39832,0.729931,0.965415,3316.75,0.679967,0.99713,0
6378.58,0.741554,0.948333,0,0,0.893481,-1.31305,0.741554,0.948333,3314.56,0.736008,0.959079,0
6386.46,0.740346,0.929812,0,0,-0.153376,-2.35105,0.740346,0.929812,3311.53,0.758742,0.898785,0
6397.81,0.74115,0.908013,0,0,0.0708153,-1.91937,0.74115,0.908013,3305.59,0.790487,0.895425,0
6406.7,0.738332,0.879703,0,0,-0.316988,-3.18416,0.738332,0.879703,3296.35,0.758493,0.880355,0
6417.78,0.733656,0.840382,0,0,-0.422147,-3.5495,0.733656,0.840382,3285.35,0.697508,0.755771,0
6425.75,0.715466,0.791391,0,0,-2.28167,-6.14532,0.715466,0.791391,3274.65,0.669925,0.761458,0
6438.72,0.708487,0.729951,0,0,-0.538065,-4.7367,0.708487,0.729951,3265.78,0.672045,0.736283,0
6446.62,0.7009,0.653208,0,0,-0.960928,-9.72054,0.7009,0.653208,3259.82,0.701436,0.504372,0
6457.77,0.702115,0.566679,0,0,0.108978,-7.76325,0.702115,0.566679,3256.71,0.73598,0.677928,0
6466.48,0.714119,0.485693,0,0,1.37742,-9.29265,0.714119,0.485693,3255.38,0.701441,0.389321,0
6477.81,0.712266,0.420927,0,0,-0.163583,-5.71738,0.712266,0.420927,3254.5,0.75323,0.32187,0
6489.8,0.712903,0.372559,0,0,0.0530778,-4.03233,0.712903,0.372559,3253.4,0.718926,0.399282,0
6497.83,0.71036,0.339072,0,0,-0.316655,-4.17026,0.71036,0.339072,3252.33,0.766363,0.300787,0
6510.53,0.72377,0.309836,0,0,1.05614,-2.30259,0.72377,0.309836,3251.94,0.776192,0.338903,0
6518.37,0.73163,0.276554,0,0,1.00271,-4.24571,0.73163,0.276554,3252.65,0.669639,0.239132,0
6529.79,0.740016,0.234088,0,0,0.733977,-3.71694,0.740016,0.234088,3254.54,0.773338,0.188604,0
6537.77,0.722705,0.188916,0,0,-2.1693,-5.66064,0.722705,0.188916,3257.18,0.781036,0.152861,0
6549.57,0.713134,0.14775,0,0,-0.811369,-3.48977,0.713134,0.14775,3259.2,0.627053,0.113623,0
6557.55,0.724809,0.117032,0,0,1.46379,-3.85139,0.724809,0.117032,3259.33,0.708414,0.0709407,0
6570.78,0.72412,0.0965636,0,0,-0.0520753,-1.54721,0.72412,0.0965636,3258.23,0.696347,0.0807985,0
6578.32,0.738377,0.0684994,0,0,1.89061,-3.72155,0.738377,0.0684994,3257.9,0.739195,0.0134195,0
6590.09,0.72157,0.0207424,0,0,-1.42726,-4.05545,0.72157,0.0207424,3259.25,0.746951,-0.131364,0
6598.08,0.713668,-0.0498226,0,0,-0.989243,-8.83388,0.713668,-0.0498226,3261.71,0.827029,0.0995816,0
6610.09,0.706415,-0.12111,0,0,-0.603893,-5.93566,0.706415,-0.12111,3264.45,0.679617,-0.195056,0
6618.06,0.704432,-0.177051,0,0,-0.248755,-7.01635,0.704432,-0.177051,3266.66,0.659447,-0.378312,0
6630.07,0.699551,-0.216496,0,0,-0.406518,-3.28513,0.699551,-0.216496,3267.91,0.619009,-0.124574,0
6638.05,0.675651,-0.239487,0,0,-2.99649,-2.88256,0.675651,-0.239487,3268.49,0.69665,-0.475487,0
6650.06,0.667385,-0.250283,0,0,-0.688084,-0.898778,0.667385,-0.250283,3268.73,0.697424,-0.513521,0
6658.03,0.526438,-0.239683,0,0,-17.6847,1.33007,0.526438,-0.239683,3268.8,0.374541,-0.294835,0
6670.06,0.366082,-0.224244,0,0,-13.3252,1.28292,0.366082,-0.224244,3268.86,0.0234727,-0.217202,0
6678.07,0.336041,-0.221274,0,0,-3.75044,0.370831,0.336041,-0.221274,3269.22,0.299267,-0.188556,0
6690.07,0.316899,-0.219352,0,0,-1.59508,0.160109,0.316899,-0.219352,3269.89,0.30935,-0.136675,0
6698.08,0.299144,-0.217899,0,0,-2.21844,0.181611,0.299144,-0.217899,3270.47,0.336559,-0.18308,0
6710.08,0.266253,-0.217568,0,0,-2.74117,0.0275696,0.266253,-0.217568,3271.08,0.23814,-0.185104,0
6718.05,0.22211,-0.225733,0,0,-5.53309,-1.02348,0.22211,-0.225733,3272.91,0.196152,-0.117375,0
6730.07,0.194212,-0.254878,0,0,-2.32192,-2.4257,0.194212,-0.254878,3277.49,0.222028,-0.325334,0
6742.05,0.173784,-0.305014,0,0,-1.70559,-4.18602,0.173784,-0.305014,3285,0.154025,-0.410649,0
6750.06,0.151502,-0.3624,0,0,-2.77978,-7.1589,0.151502,-0.3624,3293.28,0.133836,-0.387983,0
6762.08,0.132249,-0.414399,0,0,-1.60174,-4.32606,0.132249,-0.414399,3299.73,0.112196,-0.46063,0
6770.07,0.123654,-0.460746,0,0,-1.07585,-5.80128,0.123654,-0.460746,3303.62,0.129499,-0.457241,0
6782.08,0.118319,-0.511561,0,0,-0.444051,-4.22972,0.118319,-0.511561,3305.8,0.246547,-0.683854,0
6790.06,0.112964,-0.579399,0,0,-0.67151,-8.50741,0.112964,-0.579399,3307.54,0.0941014,-0.590846,0
6802.07,0.128036,-0.667952,0,0,1.25516,-7.37443,0.128036,-0.667952,3309.96,0.125743,-0.880626,0
6810.06,0.165581,-0.762778,0,0,4.69609,-11.8607,0.165581,-0.762778,3313.68,0.197791,-0.733692,0
6822.06,0.187907,-0.841083,0,0,1.86095,-6.52706,0.187907,-0.841083,3318.59,0.196792,-0.829825,0
