20180312T143450.028568 248.092 233.508 64.5204 61.4201 119.451 258.492 250.405 279.905 250.459 20180312T143450.028568 960 540
20180312T143450.040560 238.713 234.962 64.549 61.763 129.591 253.514 251.027 274.781 251.289 20180312T143450.040560 960 540
20180312T143450.048568 232.026 237.468 64.1571 62.3055 106.731 250.047 252.462 271.048 252.304 20180312T143450.048568 960 540
20180312T143450.060041 231.704 237.995 63.7652 62.4139 118.033 249.5 252.41 270.377 252.261 20180312T143450.060041 960 540
20180312T143450.068572 232.733 237.538 64.695 62.2077 121.296 249.926 252.574 271.04 252.408 20180312T143450.068572 960 540
20180312T143450.080185 233.377 237.561 64.4081 62.4942 132.025 250.5 252.917 271.487 252.482 20180312T143450.080185 960 540
20180312T143450.088835 233.787 237.426 64.3209 62.2315 131.081 250.858 252.722 271.757 252.681 20180312T143450.088835 960 540
20180312T143450.100584 234.065 237.452 64.655 62.4059 131.166 251.351 252.643 272 252.439 20180312T143450.100584 960 540
20180312T143450.108872 234.329 237.423 64.5153 62.3194 127.167 251.34 252.577 272.343 252.454 20180312T143450.108872 960 540
20180312T143450.120051 234.667 237.482 64.277 62.4678 122.172 251.824 252.459 272.547 252.468 20180312T143450.120051 960 540
20180312T143450.128650 234.742 237.35 64.1818 62.36 125.318 251.981 252.635 272.547 252.468 20180312T143450.128650 960 540
20180312T143450.140356 235.081 237.243 64.4087 62.4016 123.311 251.808 252.5 272.944 252.482 20180312T143450.140356 960 540
20180312T143450.148579 235.379 237.344 64.4703 62.4531 116.634 251.926 252.574 273.088 252.48 20180312T143450.148579 960 540
20180312T143450.160581 232.869 237.556 64.415 61.5036 119.653 250.407 252.815 271.677 252.661 20180312T143450.160581 960 540
20180312T143450.168545 224.39 238.694 64.5805 60.9672 120.514 246.571 252.827 267.713 253.195 20180312T143450.168545 960 540
20180312T143450.179928 217.527 240.171 64.5372 61.419 121.208 242.569 253.805 263.684 254.102 20180312T143450.179928 960 540
20180312T143450.188570 212.032 241.153 64.7032 60.6715 115.247 240.169 254.344 261.464 254.366 20180312T143450.188570 960 540
20180312T143450.200372 212.022 241.588 64.5009 61.3032 106.814 239.806 254.301 261.268 254.464 20180312T143450.200372 960 540
20180312T143450.208564 212.668 241.185 64.4943 61.1007 116.801 240.424 254.374 261.761 254.517 20180312T143450.208564 960 540
20180312T143450.220665 212.831 241.095 64.3967 61.0804 117.016 240.359 254.421 261.565 254.418 20180312T143450.220665 960 540
20180312T143450.232583 213.315 241.056 64.5213 61.0284 118.512 240.534 254.302 261.655 254.466 20180312T143450.232583 960 540
20180312T143450.240195 213.579 240.983 64.6677 61.3129 118.267 240.677 254.385 261.833 254.375 20180312T143450.240195 960 540
20180312T143450.252041 213.604 240.895 64.6111 61.2154 119.271 240.677 254.385 261.879 254.333 20180312T143450.252041 960 540
20180312T143450.260193 213.727 240.934 64.4541 61.6361 113.708 240.856 254.311 262 254.515 20180312T143450.260193 960 540
20180312T143450.272177 213.923 240.893 64.7064 60.9982 111.972 240.856 254.311 262.312 254.37 20180312T143450.272177 960 540
20180312T143450.280181 214.441 240.792 64.3809 61.4096 115.753 241.078 254.323 262.547 254.468 20180312T143450.280181 960 540
20180312T143450.292867 214.566 240.794 64.4684 61.4548 115.751 241.451 254.277 262.677 254.385 20180312T143450.292867 960 540
20180312T143450.300819 214.668 240.722 64.5371 61.3172 110.789 241.624 254.317 262.931 254.481 20180312T143450.300819 960 540
20180312T143450.311927 215.319 240.72 64.4443 61.6586 114.096 241.922 254.26 263.268 254.464 20180312T143450.311927 960 540
20180312T143450.320798 215.597 240.712 64.6479 61.4608 113.301 242.169 254.344 263.444 254.48 20180312T143450.320798 960 540
20180312T143450.332359 216.06 240.822 64.7825 61.1104 111.925 242.409 254.389 263.715 254.57 20180312T143450.332359 960 540
20180312T143450.340561 216.543 240.779 64.7598 61.4481 115.565 242.677 254.385 264 254.515 20180312T143450.340561 960 540
20180312T143450.352558 216.987 240.887 64.8641 61.2923 116.206 243.109 254.417 264.547 254.468 20180312T143450.352558 960 540
20180312T143450.360607 217.551 240.707 64.6626 61.3767 115.812 243.571 254.286 265.028 254.616 20180312T143450.360607 960 540
20180312T143450.372051 217.84 240.537 64.4282 61.6406 114.129 243.918 254.462 265.113 254.484 20180312T143450.372051 960 540
20180312T143450.380823 218.377 240.617 64.696 61.5784 110.813 244.029 254.356 265.153 254.45 20180312T143450.380823 960 540
20180312T143450.392196 218.489 240.675 64.5314 61.5319 114.381 244.153 254.514 265.306 254.398 20180312T143450.392196 960 540
20180312T143450.400554 218.669 240.534 64.5792 61.4823 107.568 244.092 254.5 265.578 254.438 20180312T143450.400554 960 540
20180312T143450.412572 219.253 240.645 64.5729 62.1438 104.596 244.2 254.517 265.62 254.391 20180312T143450.412572 960 540
20180312T143450.420564 219.176 240.178 64.4786 61.6391 114.671 244.2 254.517 265.744 254.405 20180312T143450.420564 960 540
20180312T143450.432054 219.26 240.092 64.4036 61.5623 111.349 244 254.425 265.672 254.262 20180312T143450.432054 960 540
20180312T143450.440552 219.245 239.939 64.4008 61.376 114.102 244.234 254.316 265.548 254.271 20180312T143450.440552 960 540
20180312T143450.452573 219.538 239.795 64.5205 61.9002 117.793 244.226 254.124 265.548 254.271 20180312T143450.452573 960 540
20180312T143450.460779 219.549 239.812 64.7247 61.9715 113.467 244.085 253.894 265.345 254.121 20180312T143450.460779 960 540
20180312T143450.472817 219.697 239.733 64.209 61.8129 110.494 244.19 253.867 265.452 254.081 20180312T143450.472817 960 540
20180312T143450.484886 219.907 239.679 64.4217 61.905 109.822 244.27 253.893 265.72 254.021 20180312T143450.484886 960 540
20180312T143450.492808 220.63 239.748 64.466 62.0873 110.437 244.636 253.901 266.048 253.94 20180312T143450.492808 960 540
20180312T143450.504581 220.608 239.534 64.1655 61.7904 110.016 244.654 254.113 266.048 253.94 20180312T143450.504581 960 540
20180312T143450.512879 220.896 239.396 64.7217 61.7513 115.648 245.088 253.874 266.149 253.845 20180312T143450.512879 960 540
20180312T143450.524554 221.537 239.433 64.3938 61.8656 115.848 245.354 254.037 266.63 253.926 20180312T143450.524554 960 540
20180312T143450.533096 221.947 239.578 64.2273 62.0363 105.368 246.079 253.783 266.927 254.186 20180312T143450.533096 960 540
20180312T143450.544600 225.883 238.67 63.8693 61.3894 84.5292 248.585 252.825 269.54 253.222 20180312T143450.544600 960 540
20180312T143450.552562 235.823 236.016 64.0597 62.9697 126.518 252.236 252.218 273.192 252.293 20180312T143450.552562 960 540
20180312T143450.564191 239.575 234.879 64.5573 62.6416 141.209 254.17 251.212 275.458 251.333 20180312T143450.564191 960 540
20180312T143450.572542 239.242 234.883 64.7901 62.3169 138.742 254.503 251.205 275.813 251.364 20180312T143450.572542 960 540
20180312T143450.584034 239.047 235.058 64.6044 62.8092 125.764 254.558 251.479 275.923 251.727 20180312T143450.584034 960 540
20180312T143450.592798 239.596 235.026 64.5573 62.7493 124.328 255.071 251.47 276.075 251.672 20180312T143450.592798 960 540
20180312T143450.604785 239.903 234.971 64.3476 62.7136 130.628 255.26 251.373 276.075 251.672 20180312T143450.604785 960 540
20180312T143450.612789 240.052 234.965 64.4223 62.5115 126.904 255.597 251.459 276.333 251.492 20180312T143450.612789 960 540
20180312T143450.623909 240.507 234.78 64.3249 62.9223 120.015 255.73 251.518 276.466 251.265 20180312T143450.623909 960 540
20180312T143450.632807 240.856 234.798 64.0582 63.0181 120.869 255.948 251.32 276.592 251.1 20180312T143450.632807 960 540
20180312T143450.644350 240.913 234.684 64.2403 62.6772 111.814 256.071 251.475 276.822 251.511 20180312T143450.644350 960 540
20180312T143450.652544 241.482 234.657 64.312 63.028 117.584 256.16 251.32 277.448 251.481 20180312T143450.652544 960 540
20180312T143450.664547 241.733 234.707 64.5424 63.3583 102.892 256.052 251.255 277.161 251.294 20180312T143450.664547 960 540
20180312T143450.672542 241.736 234.407 64.4721 62.6712 117.043 256.34 251.088 277.48 251.339 20180312T143450.672542 960 540
20180312T143450.684027 241.845 234.237 64.5691 62.7282 120.511 256.312 250.986 277.412 250.994 20180312T143450.684027 960 540
20180312T143450.692790 241.955 234.232 64.4797 62.6379 131.595 256.177 250.769 277.328 250.8 20180312T143450.692790 960 540
20180312T143450.704348 242.112 233.97 64.178 62.6083 129.266 256.075 250.748 277.392 250.678 20180312T143450.704348 960 540
20180312T143450.712550 242.334 234.024 64.3316 62.783 119.548 256.17 250.68 277.268 250.536 20180312T143450.712550 960 540
20180312T143450.724548 242.665 233.854 64.2493 62.9767 126.895 256.116 251 277.431 250.638 20180312T143450.724548 960 540
20180312T143450.736555 242.997 233.865 64.1868 62.7693 121.992 256.444 250.928 277.694 250.435 20180312T143450.736555 960 540
20180312T143450.744543 243.204 233.834 63.9609 62.8382 133.882 256.541 250.843 277.766 250.682 20180312T143450.744543 960 540
20180312T143450.756029 243.613 233.93 64.4146 62.9519 124.827 256.904 251.119 278.169 250.621 20180312T143450.756029 960 540
20180312T143450.764351 243.874 233.798 64.5577 62.8371 128.016 257.155 251.031 278.14 250.806 20180312T143450.764351 960 540
20180312T143450.776342 244.198 233.713 64.4444 63.0187 123.823 257.244 250.712 278.359 250.667 20180312T143450.776342 960 540
20180312T143450.784800 244.523 233.78 64.5465 63.0159 127.657 257.46 250.807 278.294 250.723 20180312T143450.784800 960 540
20180312T143450.796799 244.854 233.77 64.4959 63.2698 126.08 257.673 250.641 278.323 250.593 20180312T143450.796799 960 540
20180312T143450.804788 244.961 233.674 64.4092 63.2916 115.466 257.95 250.692 278.5 250.5 20180312T143450.804788 960 540
20180312T143450.815912 245.266 233.687 64.6367 63.5094 128.891 257.95 250.692 278.594 250.453 20180312T143450.815912 960 540
20180312T143450.824809 245.416 233.73 64.7396 63.7174 124.281 257.793 250.667 278.594 250.453 20180312T143450.824809 960 540
20180312T143450.836357 245.592 233.581 64.528 63.831 126.647 258.042 250.833 278.641 250.421 20180312T143450.836357 960 540
20180312T143450.844591 245.677 233.521 64.769 63.4669 120.631 258.074 250.574 278.594 250.453 20180312T143450.844591 960 540
20180312T143450.857100 246.004 233.449 64.8685 63.5956 118.3 258.074 250.574 278.63 250.418 20180312T143450.857100 960 540
20180312T143450.863390 246.195 233.471 64.902 63.6513 119.012 257.981 250.635 279.113 250.484 20180312T143450.863390 960 540
20180312T143450.875428 246.291 233.456 64.8675 63.6397 120.793 257.981 250.635 279.268 250.536 20180312T143450.875428 960 540
20180312T143450.883454 246.67 233.43 64.9449 63.7337 117.594 257.926 250.574 279.306 250.5 20180312T143450.883454 960 540
20180312T143450.895462 246.92 233.274 64.9659 63.7323 123.474 257.926 250.574 279.483 250.517 20180312T143450.895462 960 540
20180312T143450.903434 247.297 233.276 65.2233 63.5274 131.071 258.27 250.748 279.911 250.631 20180312T143450.903434 960 540
20180312T143450.915403 247.497 233.291 65.2614 63.5024 125.753 258.567 250.809 280.022 250.483 20180312T143450.915403 960 540
20180312T143450.923366 247.91 233.307 65.1273 63.7967 123.918 258.887 250.66 280.161 250.567 20180312T143450.923366 960 540
20180312T143450.935393 248.353 233.302 64.8629 64.3096 135.826 259.115 250.654 279.976 250.612 20180312T143450.935393 960 540
20180312T143450.943394 248.421 233.292 64.9944 64.2362 128.981 259.22 250.6 280.37 250.582 20180312T143450.943394 960 540
20180312T143450.955418 248.7 233.063 65.0904 64.1353 130.645 259.457 250.593 280.5 250.5 20180312T143450.955418 960 540
20180312T143450.963391 248.771 232.814 65.2394 63.8263 123.62 259.497 250.553 280.641 250.421 20180312T143450.963391 960 540
20180312T143450.975440 249.259 232.794 64.645 64.4927 142.115 259.442 250.513 280.78 250.43 20180312T143450.975440 960 540
20180312T143450.987455 249.413 232.701 64.5726 64.4822 161.719 259.537 250.438 280.82 250.464 20180312T143450.987455 960 540
20180312T143450.995453 249.732 232.842 64.867 64.6008 145.528 259.824 250.459 280.78 250.43 20180312T143450.995453 960 540
20180312T143451.007413 249.933 232.484 64.9928 64.1045 127.28 259.724 250.34 281.24 250.399 20180312T143451.007413 960 540
20180312T143451.015406 250.264 232.394 65.1581 63.9363 137.367 259.771 250.379 281.464 250.366 20180312T143451.015406 960 540
20180312T143451.027474 250.66 232.407 65.3157 63.9598 133.668 260.103 250.282 281.889 250.122 20180312T143451.027474 960 540
20180312T143451.035504 251.185 232.385 64.8951 64.4613 132.571 260.288 250.281 282.111 250.411 20180312T143451.035504 960 540
20180312T143451.049474 251.378 232.307 65.2456 64.0977 127.358 260.824 250.245 282 250.425 20180312T143451.049474 960 540
20180312T143451.055512 251.516 232.296 65.0907 64.1726 132.265 260.824 250.245 281.906 250.156 20180312T143451.055512 960 540
20180312T143451.067383 251.958 232.228 65.3967 64.3366 139.429 260.845 250.089 282.22 250.366 20180312T143451.067383 960 540
20180312T143451.075418 252.112 232.031 65.4049 64.3018 125.078 260.882 250.157 282.244 249.945 20180312T143451.075418 960 540
20180312T143451.087415 252.271 231.946 65.3791 64.1641 120.666 260.923 250.032 282.103 249.897 20180312T143451.087415 960 540
20180312T143451.095395 252.3 231.915 65.2591 64.1267 124.483 260.88 249.74 282.103 249.897 20180312T143451.095395 960 540
20180312T143451.107391 252.569 231.947 65.5219 64.1315 137.887 261 249.5 282.295 249.874 20180312T143451.107391 960 540
20180312T143451.115386 252.842 231.587 65.4032 64.1095 133.59 261.126 249.597 282.261 249.85 20180312T143451.115386 960 540
20180312T143451.127410 253.15 231.603 65.2611 64.1288 130.419 261.139 249.515 282.483 249.721 20180312T143451.127410 960 540
20180312T143451.135380 253.441 231.457 65.3543 64.4555 133.206 261.771 249.458 282.622 249.597 20180312T143451.135380 960 540
20180312T143451.148537 253.773 231.397 65.4652 64.4836 147.67 261.771 249.379 282.718 249.646 20180312T143451.148537 960 540
20180312T143451.156519 254.165 231.379 65.2616 64.7503 144.91 261.948 249.32 283.252 249.32 20180312T143451.156519 960 540
20180312T143451.168525 254.713 231.283 65.5869 64.6323 136.721 262.136 249.538 283.548 249.355 20180312T143451.168525 960 540
20180312T143451.176134 255.054 231.291 65.4911 64.394 144.434 262.194 249.417 283.859 249.5 20180312T143451.176134 960 540
20180312T143451.187880 255.548 231.293 65.3677 64.9063 148.774 262.667 249.158 284.032 249.635 20180312T143451.187880 960 540
20180312T143451.196811 255.933 231.233 65.631 64.4982 145.049 263.077 249.314 284.182 249.682 20180312T143451.196811 960 540
20180312T143451.208140 256.417 231.209 65.7309 64.6499 133.734 263.482 249.348 284.469 249.339 20180312T143451.208140 960 540
20180312T143451.216332 256.836 231.048 65.7661 64.7512 133.832 263.789 249.228 284.643 249.458 20180312T143451.216332 960 540
20180312T143451.228349 257.053 231.045 65.3504 64.9263 143.25 263.691 249.041 284.937 249.686 20180312T143451.228349 960 540
20180312T143451.240326 257.19 231.197 65.6975 64.7093 130.756 264.078 249.287 285.212 249.515 20180312T143451.240326 960 540
20180312T143451.248531 257.461 231.012 65.4397 64.7427 134.301 264.081 249.374 285.091 249.536 20180312T143451.248531 960 540
20180312T143451.259985 257.523 230.883 65.6523 64.9037 110.106 264.078 249.287 285.091 249.536 20180312T143451.259985 960 540
20180312T143451.268784 257.743 230.731 65.7785 64.9813 126.048 264.174 249.13 285.421 249.384 20180312T143451.268784 960 540
20180312T143451.280002 257.876 230.79 65.5256 64.5697 131.837 264.091 249.068 285.399 249.301 20180312T143451.280002 960 540
20180312T143451.288527 258.174 230.468 65.3623 64.8385 156.86 263.986 248.865 285.5 249 20180312T143451.288527 960 540
20180312T143451.300546 258.264 230.301 65.475 64.3902 140.007 263.874 248.815 285.351 248.714 20180312T143451.300546 960 540
20180312T143451.308546 258.334 230.234 65.2882 64.7924 111.194 264.12 248.74 285.392 248.749 20180312T143451.308546 960 540
20180312T143451.319890 258.643 230.244 65.4893 65.049 105.444 264.12 248.74 285.406 248.758 20180312T143451.319890 960 540
20180312T143451.328540 258.9 230.344 65.4563 64.8636 140.25 264.17 248.68 285.516 248.711 20180312T143451.328540 960 540
20180312T143451.340133 259.254 230.314 65.2463 64.8217 141.979 264.199 248.922 286.055 248.539 20180312T143451.340133 960 540
20180312T143451.348781 259.764 230.253 65.6128 64.5817 128.653 264.5 248.808 286.068 248.52 20180312T143451.348781 960 540
20180312T143451.360776 260.118 230.231 65.3298 65.0711 140.746 264.993 248.856 286.126 248.828 20180312T143451.360776 960 540
20180312T143451.368777 260.485 230.229 65.2486 64.9549 94.7939 265.364 248.722 286.3 249 20180312T143451.368777 960 540
20180312T143451.380537 261.004 230.349 65.2197 64.8249 142.712 265.34 248.757 286.503 249.22 20180312T143451.380537 960 540
20180312T143451.389129 261.498 230.344 65.2185 64.9005 158.121 266.061 248.788 286.971 249.216 20180312T143451.389129 960 540
20180312T143451.399674 262.038 230.346 65.2645 65.0027 170.089 266.115 248.904 287.482 249.018 20180312T143451.399674 960 540
20180312T143451.408528 262.281 230.306 65.2592 64.7612 132.167 266.312 248.986 287.497 248.988 20180312T143451.408528 960 540
20180312T143451.420552 262.43 230.269 65.1347 65.0286 130.554 266.164 248.78 287.701 248.853 20180312T143451.420552 960 540
20180312T143451.428541 262.87 230.32 65.4575 64.8029 149.602 266.164 248.78 287.869 248.911 20180312T143451.428541 960 540
20180312T143451.440161 263.078 230.208 65.3203 64.8714 158.075 266.562 249.347 288.102 249.023 20180312T143451.440161 960 540
20180312T143451.448162 263.643 230.335 65.1368 65.0707 44.6122 266.924 249.069 288.26 249.023 20180312T143451.448162 960 540
20180312T143451.460136 263.879 230.213 65.213 65.1128 89.8219 267.067 248.867 288.451 248.974 20180312T143451.460136 960 540
20180312T143451.468507 264.253 230.17 65.2646 65.0826 26.8934 267.12 248.74 288.061 248.879 20180312T143451.468507 960 540
20180312T143451.480501 264.349 230.025 65.2833 64.8089 53.2049 267.12 248.74 288.412 248.706 20180312T143451.480501 960 540
20180312T143451.492513 264.754 230.025 65.1974 64.7511 73.1546 267.46 248.727 288.5 249 20180312T143451.492513 960 540
20180312T143451.500520 264.932 229.86 65.3049 64.768 136.052 267.346 248.523 288.727 248.893 20180312T143451.500520 960 540
20180312T143451.512014 265.2 229.711 65.608 64.7729 25.1867 267.444 248.653 288.863 248.643 20180312T143451.512014 960 540
20180312T143451.520758 265.51 229.562 65.2383 64.6941 24.53 267.711 248.522 288.988 248.63 20180312T143451.520758 960 540
20180312T143451.532150 265.691 229.476 65.0255 64.7269 57.2517 267.546 248.454 289.043 248.5 20180312T143451.532150 960 540
20180312T143451.540514 265.997 229.489 65.388 64.7736 34.2308 267.546 248.454 288.97 248.429 20180312T143451.540514 960 540
20180312T143451.552525 266.141 229.436 65.547 64.8129 20.8649 267.815 248.346 289.093 248.444 20180312T143451.552525 960 540
20180312T143451.560535 266.311 229.254 65.4177 65.1211 162.189 267.958 248.406 289.37 248.42 20180312T143451.560535 960 540
20180312T143451.571997 266.682 229.304 65.3409 65.1794 68.7275 268.047 248.462 289.397 248.374 20180312T143451.571997 960 540
20180312T143451.580536 267.101 229.131 65.6719 65.0381 32.0323 268.047 248.462 289.593 248.42 20180312T143451.580536 960 540
20180312T143451.592139 267.467 229.237 65.9148 65.1924 39.5488 268.397 248.374 289.953 248.462 20180312T143451.592139 960 540
20180312T143451.600758 267.744 229.196 65.4192 65.053 75.7683 268.796 248.29 289.953 248.462 20180312T143451.600758 960 540
20180312T143451.612767 268.132 229.172 65.4695 65.2431 31.2412 268.843 248.327 290 248.5 20180312T143451.612767 960 540
20180312T143451.620786 268.406 229.089 65.5054 65.0929 78.5993 269.262 248.244 290.345 248.409 20180312T143451.620786 960 540
20180312T143451.632602 268.843 229.104 65.8471 65.4454 82.2942 269.37 248.42 290.444 248.352 20180312T143451.632602 960 540
20180312T143451.640755 268.431 229.202 65.6266 65.2707 174.125 268.86 248.374 289.953 248.462 20180312T143451.640755 960 540
20180312T143451.651864 261.584 229.476 64.951 64.86 45.9527 265.041 248.405 286.359 248.421 20180312T143451.651864 960 540
20180312T143451.660503 251.079 230.837 66.1922 64.4482 133.725 259.694 248.5 280.905 248.459 20180312T143451.660503 960 540
20180312T143451.672513 244.863 231.171 66.8891 64.2666 137.024 256.333 248.925 277.968 248.758 20180312T143451.672513 960 540
20180312T143451.680496 245.888 230.969 66.0995 64.7902 138.783 256.756 248.673 278.307 248.969 20180312T143451.680496 960 540
20180312T143451.692025 246.793 231.038 66.2703 64.7675 129.295 257.259 248.728 278.395 248.913 20180312T143451.692025 960 540
20180312T143451.700785 247.247 231.164 66.41 65.2104 139.848 257.639 248.748 278.448 249.253 20180312T143451.700785 960 540
20180312T143451.712201 247.556 231.063 66.4281 64.9193 141.849 257.591 248.78 278.556 249.14 20180312T143451.712201 960 540
20180312T143451.720501 248.05 231.054 66.3715 65.1834 132.839 257.943 248.965 279.354 248.995 20180312T143451.720501 960 540
20180312T143451.732516 248.448 231.012 66.3962 64.8692 148.495 258.099 248.865 279.661 249.129 20180312T143451.732516 960 540
20180312T143451.744559 248.728 230.945 66.3863 64.7107 144.112 258.17 248.869 279.921 249.198 20180312T143451.744559 960 540
20180312T143451.752494 249.357 231.17 66.4597 65.452 147.06 258.626 249.26 280.032 249.269 20180312T143451.752494 960 540
20180312T143451.764157 249.733 231.216 65.9759 65.3608 146.695 259.081 249.187 280.121 249.388 20180312T143451.764157 960 540
20180312T143451.772746 249.939 231.107 66.3185 65.0558 138.156 259.738 249.262 280.455 249.076 20180312T143451.772746 960 540
20180312T143451.784323 250.485 231.164 66.3837 64.9332 150.095 259.874 249.274 280.662 249.169 20180312T143451.784323 960 540
20180312T143451.792773 250.574 231.194 66.3091 65.0593 145.527 259.803 249.177 281.134 249.19 20180312T143451.792773 960 540
20180312T143451.804816 250.953 231.06 66.4174 65.1333 135.742 260.03 249.385 281.231 249.069 20180312T143451.804816 960 540
20180312T143451.813042 251.156 231.051 66.4156 65.2682 144.231 260.071 249.27 281.448 249.481 20180312T143451.813042 960 540
20180312T143451.824003 251.36 231.05 66.3495 65.2084 141.463 260.136 248.966 281.583 249.433 20180312T143451.824003 960 540
20180312T143451.832521 251.812 231.198 66.2287 65.3925 144.12 260.042 249 281.547 249.286 20180312T143451.832521 960 540
20180312T143451.844422 251.86 230.913 66.3432 64.9009 129.883 260.17 248.869 281.879 249.388 20180312T143451.844422 960 540
20180312T143451.852747 252.123 230.975 66.1065 65.3439 123.199 260.643 249.178 282.18 249.138 20180312T143451.852747 960 540
20180312T143451.864918 252.601 230.827 65.911 65.3475 138.812 261.111 248.924 282.211 249.117 20180312T143451.864918 960 540
20180312T143451.872755 252.808 230.86 66.3379 64.8266 132.102 261.326 248.881 282.404 249 20180312T143451.872755 960 540
20180312T143451.883755 253.467 230.832 65.893 65.8834 110.851 261.291 248.716 282.503 249.22 20180312T143451.883755 960 540
20180312T143451.892284 253.485 230.699 65.7594 65.4504 148.309 261.591 248.78 282.503 249.22 20180312T143451.892284 960 540
20180312T143451.904311 253.854 230.852 66.1803 65.1 129.146 261.763 248.822 283.012 249.129 20180312T143451.904311 960 540
20180312T143451.913088 254.099 230.621 65.9763 65.4949 120.743 262.078 248.716 283.22 249.048 20180312T143451.913088 960 540
20180312T143451.924731 254.273 230.614 66.1443 65.123 139.246 262.12 248.74 283.345 248.994 20180312T143451.924731 960 540
20180312T143451.932722 254.421 230.502 66.0316 65.4342 126.107 262.17 248.68 283.349 248.887 20180312T143451.932722 960 540
20180312T143451.943868 254.649 230.308 66.0228 65.1272 141.762 262.075 248.748 283.339 248.713 20180312T143451.943868 960 540
20180312T143451.952499 254.861 230.332 66.0056 65.2318 130.372 262.059 248.963 283.638 248.638 20180312T143451.952499 960 540
20180312T143451.964302 254.884 230.327 65.8902 65.1089 141.586 262.059 248.963 283.617 248.728 20180312T143451.964302 960 540
20180312T143451.972480 251.417 230.673 66.1223 64.315 117.609 259.819 248.678 281.091 248.778 20180312T143451.972480 960 540
20180312T143451.984292 241.138 231.666 66.6243 63.717 130.889 254.809 248.75 275.733 248.938 20180312T143451.984292 960 540
20180312T143451.996281 232.577 232.569 66.7087 63.7554 128.885 250.188 249.315 270.886 249.49 20180312T143451.996281 960 540
20180312T143452.004728 227.513 233.9 66.6952 64.245 125.033 247.327 250.063 268.5 250.263 20180312T143452.004728 960 540
20180312T143452.016036 228.289 233.997 66.2925 64.487 123.358 247.724 250.34 268.78 250.366 20180312T143452.016036 960 540
20180312T143452.024511 229.199 233.77 66.5512 64.1363 127.872 248.173 250.364 269.511 250.311 20180312T143452.024511 960 540
20180312T143452.036141 229.686 233.773 66.0432 64.3124 125.141 248.414 250.391 269.828 250.383 20180312T143452.036141 960 540
20180312T143452.044519 230.306 233.807 66.4389 64.3283 129.991 248.843 250.327 270.111 250.483 20180312T143452.044519 960 540
20180312T143452.056499 230.904 233.776 66.1787 64.4046 130.361 249.482 250.369 270.591 250.389 20180312T143452.056499 960 540
20180312T143452.064487 231.248 233.757 66.4336 64.3345 131.517 249.724 250.34 270.788 250.404 20180312T143452.064487 960 540
20180312T143452.075982 231.708 233.785 66.2442 64.0947 124.879 249.654 250.399 270.959 250.405 20180312T143452.075982 960 540
20180312T143452.084747 231.973 233.774 66.1529 64.4814 125.246 250 250.5 271.35 250.415 20180312T143452.084747 960 540
20180312T143452.096126 232.068 233.749 66.4564 64.1018 130.159 250 250.5 271.297 250.37 20180312T143452.096126 960 540
20180312T143452.104483 227.795 234.534 66.4799 62.8624 118.409 247.696 250.661 268.955 250.672 20180312T143452.104483 960 540
20180312T143452.117035 221.116 235.787 66.6698 63.0376 127.122 244.533 250.833 266.065 251.333 20180312T143452.117035 960 540
20180312T143452.123365 218.755 236.059 66.1695 63.3245 117.889 243.268 251.359 263.939 251.456 20180312T143452.123365 960 540
20180312T143452.135363 218.895 235.975 66.0396 63.0209 114.467 243.553 251.478 264.345 251.395 20180312T143452.135363 960 540
20180312T143452.143354 219.674 235.65 66.0171 63.2449 122.992 243.703 251.479 264.552 251.35 20180312T143452.143354 960 540
20180312T143452.155385 219.7 235.697 65.8566 63.2588 117.58 243.824 251.459 264.716 251.481 20180312T143452.155385 960 540
20180312T143452.163426 219.962 235.611 65.8141 62.8068 121.396 244.025 251.272 264.804 251.28 20180312T143452.163426 960 540
20180312T143452.175480 220.481 235.675 65.7573 63.2134 121.459 244.105 251.117 265.121 251.354 20180312T143452.175480 960 540
20180312T143452.183400 220.995 235.707 65.5453 63.0183 117.435 244.176 251.308 265.597 251.129 20180312T143452.183400 960 540
20180312T143452.195531 221.432 235.592 65.6458 63.1442 119.069 244.593 251.383 265.741 251.492 20180312T143452.195531 960 540
20180312T143452.203371 221.901 235.77 65.6732 63.443 115.195 244.755 251.318 266.093 251.691 20180312T143452.203371 960 540
20180312T143452.215366 222.398 235.75 65.3826 63.1558 120.027 245.293 251.431 266.577 251.987 20180312T143452.215366 960 540
20180312T143452.223341 222.926 235.945 65.3301 63.416 120.488 245.827 251.519 266.789 252.135 20180312T143452.223341 960 540
20180312T143452.235364 223.311 235.867 65.4414 62.8611 115.562 245.962 251.686 267.569 251.944 20180312T143452.235364 960 540
20180312T143452.247396 223.882 235.784 65.2818 62.9884 121.713 246.414 251.391 267.919 251.737 20180312T143452.247396 960 540
20180312T143452.255369 224.087 235.707 64.8706 63.0498 116.487 246.595 251.518 267.732 251.721 20180312T143452.255369 960 540
20180312T143452.267384 224.48 235.813 64.832 63.3949 110.242 246.695 251.569 268.078 251.755 20180312T143452.267384 960 540
20180312T143452.275371 224.889 235.549 65.1239 62.8309 119.063 246.789 251.356 268.147 251.819 20180312T143452.275371 960 540
20180312T143452.287382 225.137 235.599 65.0673 62.6622 120.802 246.967 251.306 268.278 252.043 20180312T143452.287382 960 540
20180312T143452.295350 225.346 235.693 64.8397 62.3307 122.285 247 251.402 268.287 251.883 20180312T143452.295350 960 540
