Resolution,1920,1080,Distance,59,Width,47.8,Subject,V003GBAURA,Test,TSLSH-04052017-124741,Calibration,CA9-04052017-124708,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13540,-14.7802,-0.216841,-14.9322,0,-8.50367,-0.59828,-0.151991,-0.216841,7036.88,-14.8819,-0.236201,0
13550,-14.8714,-0.224706,-15.1351,0,-9.12096,-0.786525,-0.263732,-0.224706,7035.32,-14.9674,-0.168191,0
13560,-15.0064,-0.228943,-15.1351,0,-13.5015,-0.423619,-0.128716,-0.228943,7034.43,-15.1236,-0.232459,0
13570,-15.1056,-0.231966,-15.3377,0,-9.91587,-0.302337,-0.23212,-0.231966,7033.35,-15.0586,-0.24,0
13580,-15.1635,-0.23567,-15.3377,0,-5.79607,-0.370378,-0.174159,-0.23567,7031.24,-15.2793,-0.234458,0
13590,-15.2436,-0.239039,-15.5399,0,-8.00795,-0.336978,-0.29625,-0.239039,7026.73,-15.281,-0.23674,0
13600,-15.3852,-0.240082,-15.5399,0,-14.1629,-0.104214,-0.15462,-0.240082,7018.61,-15.4928,-0.268441,0
13610,-15.5003,-0.240639,-15.7192,0,-11.5082,-0.0557626,-0.218913,-0.240639,7007.51,-15.5131,-0.331777,0
13620,-15.5693,-0.240248,-15.7192,0,-6.89426,0.0390825,-0.149971,-0.240248,6996.09,-15.731,-0.236128,0
13630,-15.6868,-0.235206,-15.8983,0,-11.753,0.504283,-0.2115,-0.235206,6985.98,-15.7782,-0.233753,0
13640,-15.7765,-0.230584,-15.8983,0,-8.97532,0.462197,-0.121747,-0.230584,6976.61,-15.8154,-0.261291,0
13650,-15.8855,-0.224374,-16.077,0,-10.8992,0.620922,-0.191495,-0.224374,6966.92,-15.9753,-0.2119,0
13660,-15.9821,-0.218451,-16.077,0,-9.65641,0.59239,-0.0949311,-0.218451,6956.91,-16.0069,-0.0991675,0
13670,-16.0467,-0.214424,-16.2555,0,-6.46408,0.402636,-0.20871,-0.214424,6947.73,-16.1856,-0.00869659,0
13680,-16.1521,-0.20883,-16.2555,0,-10.5338,0.559416,-0.103373,-0.20883,6939.36,-16.241,-0.0727685,0
13690,-16.2219,-0.206239,-16.4335,0,-6.98094,0.259062,-0.21166,-0.206239,6928.59,-16.2321,-0.251113,0
13700,-16.3182,-0.205811,-16.4335,0,-9.62738,0.0428372,-0.115386,-0.205811,6913.34,-16.4037,-0.135598,0
13710,-16.4146,-0.212028,-16.6113,0,-9.64534,-0.62166,-0.196703,-0.212028,6896.62,-16.4542,-0.228035,0
13720,-16.4597,-0.226343,-16.6113,0,-4.50684,-1.43156,-0.151635,-0.226343,6881.52,-16.52,-0.271294,0
13730,-16.5367,-0.237129,-16.7666,0,-7.70005,-1.07854,-0.229914,-0.237129,6867.08,-16.5866,-0.267438,0
13740,-16.6168,-0.24104,-16.7666,0,-8.01204,-0.391109,-0.149794,-0.24104,6851.6,-16.705,-0.176863,0
13750,-16.7114,-0.239688,-16.9437,0,-9.46149,0.135175,-0.232332,-0.239688,6835.01,-16.8457,-0.196197,0
13760,-16.8138,-0.236777,-16.9437,0,-10.2424,0.291083,-0.129908,-0.236777,6818.15,-16.864,-0.280907,0
13770,-16.8826,-0.23468,-17.0985,0,-6.87703,0.209728,-0.215873,-0.23468,6801.26,-16.9522,-0.244704,0
13780,-16.9806,-0.229698,-17.0985,0,-9.79662,0.498206,-0.117907,-0.229698,6783.53,-17.0509,-0.202871,0
13790,-17.1021,-0.223691,-17.253,0,-12.1503,0.600709,-0.150883,-0.223691,6763.46,-17.1559,-0.191667,0
13800,-17.1858,-0.221302,-17.253,0,-8.37177,0.23888,-0.067165,-0.221302,6741.22,-17.2793,-0.204081,0
13810,-17.2493,-0.221178,-17.4072,0,-6.35064,0.0124167,-0.157879,-0.221178,6720.55,-17.2785,-0.274107,0
13820,-17.3445,-0.220395,-17.4072,0,-9.5189,0.0783202,-0.0626901,-0.220395,6702.83,-17.4093,-0.19262,0
13830,-17.4454,-0.221257,-17.5611,0,-10.0903,-0.0861999,-0.115747,-0.221257,6684.79,-17.4857,-0.235278,0
13840,-17.4959,-0.225631,-17.5611,0,-5.04578,-0.437472,-0.0652896,-0.225631,6665.27,-17.5779,-0.300148,0
13850,-17.5319,-0.228501,-17.6929,0,-3.59975,-0.286952,-0.16105,-0.228501,6646.28,-17.5292,-0.223255,0
13860,-17.6038,-0.226281,-17.6929,0,-7.19959,0.221991,-0.0890545,-0.226281,6629.51,-17.6534,-0.238312,0
13870,-17.6921,-0.221353,-17.8245,0,-8.82179,0.492766,-0.132402,-0.221353,6615.07,-17.732,-0.143091,0
13880,-17.7576,-0.215969,-17.8245,0,-6.54889,0.538445,-0.0669128,-0.215969,6600.97,-17.8283,-0.218402,0
13890,-17.8384,-0.204928,-17.9777,0,-8.08306,1.10409,-0.13933,-0.204928,6583.6,-17.8964,-0.249056,0
13900,-17.9245,-0.185068,-17.9777,0,-8.61257,1.98598,-0.053204,-0.185068,6560.84,-18.0125,-0.146954,0
13910,-18.0026,-0.158412,-18.1089,0,-7.80627,2.6656,-0.106285,-0.158412,6535.75,-18.0869,-0.196381,0
13920,-18.1005,-0.130095,-18.1089,0,-9.78763,2.83165,-0.00840877,-0.130095,6514.42,-18.2115,-0.109692,0
13930,-18.2297,-0.104415,-18.2398,0,-12.923,2.56806,-0.0101266,-0.104415,6497.92,-18.3313,-0.0756146,0
13940,-18.3183,-0.0861506,-18.2398,0,-8.85762,1.82643,0.0784496,-0.0861506,6481.83,-18.2985,-0.0774079,0
13950,-18.3314,-0.0766114,-18.3488,0,-1.31213,0.953916,-0.0174017,-0.0766114,6464.3,-18.3289,-0.0641799,0
13960,-18.3691,-0.0690505,-18.3488,0,-3.77463,0.756096,0.0203447,-0.0690505,6446.94,-18.404,-0.0231076,0
13970,-18.4337,-0.0625296,-18.4794,0,-6.45856,0.652086,-0.0456556,-0.0625296,6429.86,-18.4639,-0.0648868,0
13980,-18.4862,-0.0578637,-18.4794,0,-5.25021,0.466585,0.0068465,-0.0578637,6411.37,-18.5105,-0.0408557,0
13990,-18.5162,-0.053899,-18.588,0,-2.99431,0.396472,-0.0718803,-0.053899,6390.73,-18.5227,-0.0211109,0
14000,-18.6024,-0.0451987,-18.588,0,-8.62889,0.870036,0.0144086,-0.0451987,6369.21,-18.8337,0.033199,0
14010,-18.79,-0.0296249,-18.6966,0,-18.7585,1.55738,0.0934625,-0.0296249,6348.95,-18.9867,-0.0787712,0
14020,-18.9375,-0.0156635,-18.6966,0,-14.7449,1.39614,0.240912,-0.0156635,6331.29,-18.9757,-0.0863492,0
14030,-19.0337,-0.00243833,-18.805,0,-9.62048,1.32252,0.228724,-0.00243833,6314.93,-19.0986,-0.21742,0
14040,-19.0999,0.0100804,-18.805,0,-6.62646,1.25187,0.294989,0.0100804,6296.44,-19.1233,-0.0204155,0
14050,-19.1201,0.0180282,-18.9132,0,-2.01252,0.794775,0.206861,0.0180282,6274.69,-19.1306,0.0317386,0
14060,-19.1433,0.0258945,-18.9132,0,-2.32275,0.786635,0.230088,0.0258945,6251.86,-19.1836,0.085107,0
14070,-19.1471,0.0332131,-19.0213,0,-0.375703,0.731862,0.125732,0.0332131,6229.93,-19.1875,0.0995984,0
14080,-19.1588,0.0391115,-19.0213,0,-1.17347,0.589835,0.137467,0.0391115,6210.4,-19.1291,0.0564136,0
14090,-19.172,0.0418541,-19.1077,0,-1.32206,0.274262,0.0642983,0.0418541,6194.14,-19.1381,-0.108537,0
14100,-19.1839,0.0411832,-19.1077,0,-1.19233,-0.0670859,0.0762216,0.0411832,6178.79,-19.419,0.112133,0
14110,-19.2376,0.0353256,-19.194,0,-5.3671,-0.585769,0.0435935,0.0353256,6162.03,-19.2707,0.151604,0
14120,-19.2739,0.0112047,-19.194,0,-3.63264,-2.41208,0.0799198,0.0112047,6145.46,-19.2813,0.0568928,0
14130,-19.2788,-0.0320074,-19.2802,0,-0.486154,-4.32121,-0.00142733,-0.0320074,6129.61,-19.2751,0.0335393,0
14140,-19.2813,-0.0729368,-19.2802,0,-0.253842,-4.09295,0.00111109,-0.0729368,6110.45,-19.2819,-0.12183,0
14150,-19.3023,-0.0945476,-19.3663,0,-2.09607,-2.16108,-0.0640463,-0.0945476,6086.06,-19.3204,-0.193868,0
14160,-19.3732,-0.100349,-19.4524,0,-7.09261,-0.580157,-0.0791474,-0.100349,6061.66,-19.4524,-0.150085,0
14170,-19.438,-0.102286,-19.4524,0,-6.48193,-0.19371,-0.0143281,-0.102286,6043.2,-19.4065,-0.211771,0
14180,-19.4609,-0.103927,-19.5168,0,-2.28813,-0.164024,-0.0559073,-0.103927,6030.11,-19.4694,-0.110682,0
14190,-19.4934,-0.102395,-19.5168,0,-3.25096,0.153186,-0.0233977,-0.102395,6017.57,-19.5152,-0.0487191,0
14200,-19.543,-0.0981862,-19.6027,0,-4.95866,0.420846,-0.0596786,-0.0981862,6003.11,-19.5707,-0.0747093,0
14210,-19.5808,-0.0937453,-19.6027,0,-3.77701,0.444088,-0.0219085,-0.0937453,5988.54,-19.6113,-0.0806071,0
14220,-19.6127,-0.0891142,-19.667,0,-3.19165,0.463113,-0.0543326,-0.0891142,5975.84,-19.649,-0.0969932,0
14230,-19.6919,-0.0805879,-19.667,0,-7.92009,0.852633,0.0248683,-0.0805879,5963.9,-19.8539,-0.0351759,0
14240,-19.7953,-0.0699075,-19.7313,0,-10.3444,1.06804,0.0640229,-0.0699075,5950.57,-19.9071,-0.125101,0
14250,-19.8722,-0.0608807,-19.7313,0,-7.68758,0.902676,0.140899,-0.0608807,5936.38,-19.9788,-0.070663,0
14260,-19.9153,-0.0517191,-19.7956,0,-4.31224,0.916162,0.119784,-0.0517191,5924.06,-19.8415,-0.072198,0
14270,-19.9395,-0.0376907,-19.7956,0,-2.41901,1.40284,0.143974,-0.0376907,5913.7,-19.8766,-0.180299,0
14280,-19.9666,-0.0143559,-19.8384,0,-2.70836,2.33349,0.128262,-0.0143559,5902.45,-20.0309,-0.0255136,0
14290,-20.0308,0.019698,-19.8384,0,-6.41439,3.40539,0.192405,0.019698,5889.6,-20.1821,0.078513,0
14300,-20.1288,0.0544559,-19.9025,0,-9.80303,3.47579,0.226285,0.0544559,5877.31,-20.2295,0.0772004,0
14310,-20.1584,0.0731291,-19.9025,0,-2.96195,1.86731,0.255904,0.0731291,5867.45,-20.1324,0.0770385,0
14320,-20.1743,0.0809524,-19.9452,0,-1.58364,0.78233,0.229003,0.0809524,5860.9,-20.1148,0.124852,0
14330,-20.1877,0.0843535,-19.9452,0,-1.34778,0.340116,0.24248,0.0843535,5857.29,-20.187,0.156719,0
14340,-20.1849,0.0856818,-19.988,0,0.284267,0.132825,0.196922,0.0856818,5855.01,-20.2212,0.194563,0
14350,-20.1849,0.0873537,-19.988,0,0.00294399,0.167191,0.196893,0.0873537,5852.51,-20.1883,0.105093,0
14360,-20.1889,0.0891912,-20.0307,0,-0.406527,0.183749,0.158266,0.0891912,5848.5,-20.1741,0.0721324,0
14370,-20.2106,0.0919698,-20.0307,0,-2.16882,0.277862,0.179954,0.0919698,5841.71,-20.1363,-0.08976,0
14380,-20.3437,0.102895,-20.052,0,-13.3042,1.09254,0.291659,0.102895,5832.22,-21.0968,0.056867,0
14390,-20.496,0.116777,-20.052,0,-15.237,1.38821,0.444029,0.116777,5822.34,-20.826,0.068645,0
14400,-20.5948,0.130111,-20.0947,0,-9.87338,1.33341,0.500105,0.130111,5814.32,-20.4968,0.126365,0
14410,-20.6736,0.145883,-20.0947,0,-7.88144,1.57712,0.57892,0.145883,5807.75,-20.6956,0.211968,0
14420,-20.6767,0.156876,-20.116,0,-0.309914,1.09939,0.560699,0.156876,5800.72,-20.6902,0.17882,0
14430,-20.6767,0.163972,-20.116,0,-0.00356888,0.709584,0.560734,0.163972,5792.37,-20.6367,0.0639005,0
14440,-20.6799,0.166809,-20.1373,0,-0.316875,0.283631,0.542589,0.166809,5782.06,-20.561,0.185784,0
14450,-20.6671,0.165893,-20.1373,0,1.27624,-0.0915314,0.529827,0.165893,5768.39,-20.7055,0.179182,0
14460,-20.6626,0.163731,-20.1586,0,0.451143,-0.216219,0.504007,0.163731,5753.05,-20.6703,0.196337,0
14470,-20.6577,0.158868,-20.1586,0,0.487918,-0.486277,0.499128,0.158868,5741.05,-20.634,0.160875,0
14480,-20.6554,0.149658,-20.1586,0,0.228683,-0.921014,0.496841,0.149658,5734.52,-20.7665,0.150772,0
14490,-20.6556,0.134095,-20.1586,0,-0.0187807,-1.55629,0.497029,0.134095,5731.2,-20.6202,-0.0202569,0
14500,-20.6567,0.112118,-20.1799,0,-0.110863,-2.1977,0.476835,0.112118,5728.76,-20.6588,0.104907,0
14510,-20.6733,0.0857872,-20.1799,0,-1.65782,-2.6331,0.493413,0.0857872,5726.46,-20.704,0.0206134,0
14520,-20.6766,0.0562494,-20.1799,0,-0.324526,-2.95378,0.496658,0.0562494,5724.22,-20.7308,0.0854891,0
14530,-20.6774,0.032397,-20.1799,0,-0.0888593,-2.38524,0.497547,0.032397,5721.95,-20.6758,0.0155963,0
14540,-20.6855,0.0198046,-20.1799,0,-0.802471,-1.25924,0.505572,0.0198046,5719.41,-20.5662,0.00952762,0
14550,-20.678,0.0130908,-20.1799,0,0.744906,-0.671383,0.498122,0.0130908,5716.37,-20.6559,-0.0936678,0
14560,-20.673,0.00835738,-20.1799,0,0.505735,-0.473342,0.493065,0.00835738,5712.4,-20.6827,0.00369924,0
14570,-20.673,0.00403383,-20.1799,0,-0.00806186,-0.432355,0.493146,0.00403383,5706.75,-20.6745,0.00624844,0
14580,-20.6785,0.000770658,-20.1799,0,-0.548295,-0.326317,0.498629,0.000770658,5699.39,-20.6727,-0.0163375,0
14590,-20.6941,-7.77861e-05,-20.1799,0,-1.5606,-0.0848444,0.514235,-7.77861e-05,5691.75,-20.7324,0.050214,0
14600,-20.7271,0.00201311,-20.1586,0,-3.30124,0.20909,-0.56855,0.00201311,5685.23,-20.8256,-0.0500014,0
14610,-20.757,0.00596681,-20.1586,0,-2.99076,0.39537,-0.598457,0.00596681,5680.16,-20.8001,-0.0553592,0
14620,-20.7582,0.0132564,-20.1373,0,-0.111996,0.728961,-0.620885,0.0132564,5676.68,-20.7517,-0.0582147,0
14630,-20.7563,0.0312149,-20.1373,0,0.190156,1.79585,-0.618984,0.0312149,5674.85,-20.784,0.00894088,0
14640,-20.7183,0.0563768,-20.1373,0,3.79679,2.51619,-0.581016,0.0563768,5673.97,-20.6244,0.124249,0
14650,-20.6721,0.079628,-20.0947,0,4.62075,2.32512,-0.577443,0.079628,5672.88,-20.5137,0.149008,0
14660,-20.6403,0.0938702,-20.0947,0,3.17829,1.42421,-0.54566,0.0938702,5670.36,-20.6562,0.0566441,0
14670,-20.6244,0.100705,-20.0733,0,1.59266,0.683446,-0.551059,0.100705,5665.99,-20.6683,0.0868662,0
14680,-20.6237,0.104464,-20.0733,0,0.0707654,0.375968,-0.550351,0.104464,5660.92,-20.5923,0.0906935,0
14690,-20.6225,0.105769,-20.0733,0,0.113884,0.130444,-0.549212,0.105769,5656.51,-20.5681,0.122161,0
14700,-20.5961,0.103492,-20.052,0,2.64805,-0.227719,-0.544063,0.103492,5652.25,-20.6786,0.155505,0
14710,-20.5684,0.100549,-20.052,0,2.7634,-0.294224,-0.516429,0.100549,5645.85,-20.5663,0.0499421,0
14720,-20.5551,0.0988255,-20.0093,0,1.32846,-0.17238,-0.545825,0.0988255,5634.89,-20.5244,0.12683,0
14730,-20.5206,0.0959702,-20.0093,0,3.45658,-0.285534,-0.51126,0.0959702,5620.14,-20.4685,0.0978742,0
14740,-20.4774,0.0932741,-19.9666,0,4.31724,-0.269608,-0.510791,0.0932741,5606.89,-20.4402,0.0836416,0
14750,-20.4755,0.0947127,-19.9666,0,0.186334,0.143862,-0.508927,0.0947127,5598.92,-20.373,0.0866172,0
14760,-20.4758,0.097494,-19.9239,0,-0.0244267,0.278127,-0.551899,0.097494,5594.31,-20.3695,0.0198343,0
14770,-20.4836,0.100563,-19.8811,0,-0.785181,0.306893,-0.6025,0.100563,5590.12,-20.5122,0.0480383,0
14780,-20.5114,0.103698,-19.8811,0,-2.77635,0.313489,-0.630264,0.103698,5586.09,-20.5139,0.187038,0
14790,-20.5202,0.106588,-19.8811,0,-0.883915,0.289062,-0.639103,0.106588,5583.13,-20.5377,0.178773,0
14800,-20.5278,0.112543,-19.817,0,-0.753871,0.595463,-0.71081,0.112543,5581.39,-20.6424,0.150944,0
14810,-20.528,0.119148,-19.817,0,-0.0201393,0.66048,-0.711011,0.119148,5580.16,-20.5581,0.181877,0
14820,-20.5256,0.125361,-19.7742,0,0.238105,0.62132,-0.751438,0.125361,5578.18,-20.499,0.103031,0
14830,-20.4701,0.129269,-19.7742,0,5.5522,0.390768,-0.695916,0.129269,5574.41,-20.3314,0.0656192,0
14840,-20.3786,0.133124,-19.7099,0,9.15047,0.385565,-0.668666,0.133124,5569.2,-20.2988,0.149817,0
14850,-20.3233,0.139372,-19.7099,0,5.52391,0.624781,-0.613426,0.139372,5564.29,-20.3375,0.249503,0
14860,-20.3005,0.145248,-19.6456,0,2.27822,0.587535,-0.65495,0.145248,5561.11,-20.3013,0.316509,0
14870,-20.2548,0.147444,-19.5812,0,4.57947,0.219597,-0.673513,0.147444,5559.71,-20.2103,0.204062,0
14880,-20.2007,0.148587,-19.5812,0,5.40749,0.114376,-0.619439,0.148587,5559.27,-20.1915,0.0111021,0
14890,-20.1564,0.150825,-19.4953,0,4.4302,0.22382,-0.661027,0.150825,5559.15,-20.0643,0.0518239,0
14900,-20.087,0.151906,-19.4953,0,6.93295,0.108026,-0.591697,0.151906,5559.14,-20.0374,0.0654662,0
14910,-20.0063,0.151728,-19.4309,0,8.07913,-0.0177603,-0.575384,0.151728,5559.17,-19.9601,0.166275,0
14920,-19.958,0.149839,-19.4309,0,4.8303,-0.188924,-0.527081,0.149839,5559.21,-19.9469,0.156622,0
14930,-19.929,0.141003,-19.3448,0,2.8954,-0.883541,-0.584177,0.141003,5559.25,-19.9081,0.179455,0
14940,-19.8483,0.117955,-19.3448,0,8.06951,-2.30489,-0.503482,0.117955,5559.25,-19.7888,0.0533755,0
14950,-19.7656,0.0889512,-19.2587,0,8.26861,-2.90034,-0.506936,0.0889512,5559.14,-19.6819,0.203875,0
14960,-19.7625,0.066299,-19.2587,0,0.312658,-2.26522,-0.50381,0.066299,5558.78,-19.5881,0.259827,0
14970,-19.7671,0.0462797,-19.1724,0,-0.46501,-2.00193,-0.594691,0.0462797,5558.11,-19.6566,-0.0299842,0
14980,-19.8714,0.0378648,-19.1724,0,-10.4275,-0.841485,-0.698966,0.0378648,5557.4,-20.5875,-0.00843339,0
14990,-20.0131,0.0396361,-19.0861,0,-14.1716,0.177122,-0.927003,0.0396361,5556.94,-20.4553,0.0142593,0
15000,-20.0192,0.0374537,-19.0861,0,-0.607221,-0.218232,-0.933076,0.0374537,5556.67,-20.0019,0.0616046,0
15010,-20.0182,0.0375122,-18.9781,0,0.0960107,0.00584549,-1.04014,0.0375122,5556.53,-20.07,0.0353406,0
15020,-19.9951,0.038059,-18.9781,0,2.31838,0.0546809,-1.01696,0.038059,5556.79,-19.9758,-0.012556,0
15030,-19.9626,0.0402738,-18.8916,0,3.24818,0.22148,-1.071,0.0402738,5557.89,-19.9379,-0.0537741,0
15040,-19.9334,0.0447835,-18.8916,0,2.91525,0.450973,-1.04185,0.0447835,5560.01,-19.9226,0.106092,0
15050,-19.9119,0.050095,-18.7833,0,2.15366,0.53115,-1.12859,0.050095,5562.64,-19.8383,0.151565,0
15060,-19.8804,0.0521681,-18.7833,0,3.1499,0.207306,-1.0971,0.0521681,5564.79,-19.8663,0.0408942,0
15070,-19.8435,0.0507339,-18.6749,0,3.68558,-0.143423,-1.16866,0.0507339,5565.98,-19.8286,0.0646174,0
15080,-19.7196,0.0404369,-18.6749,0,12.3937,-1.02969,-1.04472,0.0404369,5566.5,-19.502,-0.0662443,0
15090,-19.6421,0.0290399,-18.5446,0,7.74991,-1.13971,-1.09751,0.0290399,5566.76,-19.6018,0.0951908,0
15100,-19.6061,0.0155443,-18.5446,0,3.59749,-1.34956,-1.06154,0.0155443,5566.91,-19.6088,0.044507,0
15110,-19.5716,0.000793116,-18.4359,0,3.45272,-1.47512,-1.13573,0.000793116,5566.97,-19.6764,-0.0718692,0
15120,-19.5662,-0.00894648,-18.4359,0,0.540631,-0.973959,-1.13033,-0.00894648,5566.99,-19.534,-0.0126127,0
15130,-19.4674,-0.0207176,-18.3052,0,9.88052,-1.17712,-1.16217,-0.0207176,5567.05,-19.4038,-0.0331383,0
15140,-19.3327,-0.031651,-18.3052,0,13.466,-1.09334,-1.02751,-0.031651,5567.29,-19.2563,-0.0644871,0
15150,-19.259,-0.0367944,-18.1962,0,7.37279,-0.514332,-1.06281,-0.0367944,5567.91,-19.2563,0.00669872,0
15160,-19.25,-0.0365118,-18.0652,0,0.897254,0.0282526,-1.18485,-0.0365118,5569.06,-19.2464,0.0629714,0
15170,-19.1991,-0.0375822,-18.0652,0,5.09059,-0.107035,-1.13395,-0.0375822,5570.72,-19.0184,-0.0869618,0
15180,-19.1188,-0.0381472,-17.934,0,8.02998,-0.056506,-1.18486,-0.0381472,5572.57,-19.057,-0.00796033,0
15190,-19.0746,-0.0335202,-17.934,0,4.417,0.462703,-1.14069,-0.0335202,5574.04,-19.0831,-0.140406,0
15200,-19.0112,-0.0287911,-17.7806,0,6.34951,0.472912,-1.23052,-0.0287911,5574.94,-18.8644,-0.0620286,0
15210,-18.8578,-0.0296597,-17.7806,0,15.335,-0.0868614,-1.07717,-0.0296597,5575.7,-18.6514,-0.0695169,0
15220,-18.6746,-0.0314464,-17.649,0,18.3216,-0.178666,-1.02558,-0.0314464,5577.34,-18.5842,-0.0385207,0
15230,-18.5787,-0.0248836,-17.649,0,9.58751,0.656271,-0.929704,-0.0248836,5581.25,-18.565,0.0166198,0
15240,-18.5641,-0.00936936,-17.4952,0,1.46351,1.55143,-1.06888,-0.00936936,5587.74,-18.5665,0.0217216,0
15250,-18.5121,0.00680347,-17.4952,0,5.19725,1.61728,-1.01691,0.00680347,5595.3,-18.463,0.0309268,0
15260,-18.4112,0.0220498,-17.3631,0,10.0882,1.52464,-1.04807,0.0220498,5602.08,-18.3325,-0.0162837,0
15270,-18.3446,0.0412845,-17.3631,0,6.66358,1.92347,-0.981436,0.0412845,5607.31,-18.3547,0.125196,0
15280,-18.2963,0.0610467,-17.2089,0,4.82886,1.97621,-1.08744,0.0610467,5611.87,-18.1876,0.0765602,0
15290,-18.2258,0.0752697,-17.2089,0,7.04832,1.4223,-1.01696,0.0752697,5618.2,-18.1943,0.0872441,0
15300,-18.1288,0.0843285,-17.0543,0,9.69806,0.905887,-1.07453,0.0843285,5628.06,-18.0656,0.0705926,0
15310,-18.0471,0.092848,-17.0543,0,8.17702,0.851944,-0.99276,0.092848,5640.46,-17.9849,0.165122,0
15320,-18.0003,0.102156,-16.8774,0,4.6755,0.930798,-1.12295,0.102156,5653.13,-17.973,0.183865,0
15330,-17.9008,0.107876,-16.8774,0,9.95304,0.572004,-1.02342,0.107876,5664.82,-17.821,0.15988,0
15340,-17.8005,0.113074,-16.7223,0,10.0262,0.51977,-1.07826,0.113074,5676.06,-17.7298,0.183065,0
15350,-17.7348,0.118683,-16.7223,0,6.56982,0.560941,-1.01256,0.118683,5688.42,-17.6686,0.0375978,0
15360,-17.6089,0.118829,-16.5447,0,12.5913,0.0145497,-1.06421,0.118829,5702.43,-17.5175,-0.042909,0
15370,-17.5197,0.11949,-16.5447,0,8.92302,0.0661863,-0.974981,0.11949,5717.05,-17.3683,0.0704211,0
15380,-17.5005,0.122853,-16.3891,0,1.92112,0.336286,-1.11141,0.122853,5731.25,-17.455,0.16596,0
15390,-17.4827,0.124815,-16.3891,0,1.77714,0.196197,-1.09364,0.124815,5745.32,-17.5195,-0.00437837,0
15400,-17.3991,0.12198,-16.2109,0,8.3601,-0.283479,-1.18821,0.12198,5759.89,-17.1155,0.151831,0
15410,-17.2359,0.114899,-16.2109,0,16.3228,-0.70818,-1.02499,0.114899,5774.68,-17.1835,0.1034,0
15420,-17.0974,0.110156,-16.0324,0,13.8454,-0.474294,-1.06503,0.110156,5789.52,-16.9706,0.0997166,0
15430,-16.9793,0.106858,-16.0324,0,11.8082,-0.329816,-0.946949,0.106858,5806.02,-16.9169,0.165561,0
15440,-16.8373,0.103254,-15.8536,0,14.2048,-0.360399,-0.983722,0.103254,5825.35,-16.7546,0.0542833,0
15450,-16.7283,0.105555,-15.8536,0,10.9001,0.230141,-0.87472,0.105555,5845.03,-16.6436,0.0300491,0
15460,-16.6665,0.11537,-15.652,0,6.17954,0.981533,-1.01448,0.11537,5862.56,-16.6318,0.12952,0
15470,-16.5738,0.123938,-15.652,0,9.26654,0.856729,-0.921812,0.123938,5879.04,-16.3991,0.0840662,0
15480,-16.4241,0.124899,-15.4725,0,14.9718,0.0961437,-0.951587,0.124899,5895.4,-16.3303,0.130818,0
15490,-16.2988,0.122529,-15.4725,0,12.5297,-0.237031,-0.82629,0.122529,5910.33,-16.2685,0.127791,0
15500,-16.1602,0.117407,-15.2702,0,13.8634,-0.512165,-0.889957,0.117407,5923.54,-16.0524,-0.0156526,0
15510,-16.0298,0.112036,-15.2702,0,13.0385,-0.537144,-0.759572,0.112036,5936.97,-15.9531,0.15959,0
15520,-15.9663,0.109551,-15.0675,0,6.34613,-0.248513,-0.898803,0.109551,5953.33,-15.933,0.185068,0
15530,-15.8655,0.10489,-15.0675,0,10.0866,-0.466056,-0.797936,0.10489,5973.33,-15.6763,0.0879952,0
15540,-15.7391,0.0992518,-14.887,0,12.6309,-0.563816,-0.852123,0.0992518,5994.73,-15.7993,0.104193,0
15550,-15.6428,0.0953859,-14.887,0,9.62939,-0.38659,-0.755829,0.0953859,6015.38,-15.6071,0.140161,0
15560,-15.5681,0.0922615,-14.661,0,7.47059,-0.312438,-0.907168,0.0922615,6033.36,-15.4561,0.0150918,0
15570,-15.4588,0.0868765,-14.661,0,10.9329,-0.5385,-0.797839,0.0868765,6047.68,-15.3329,0.0581285,0
15580,-15.2616,0.0768274,-14.4571,0,19.7253,-1.00491,-0.804427,0.0768274,6059.94,-15.0853,0.126722,0
15590,-15.179,0.0721849,-14.4571,0,8.25653,-0.464249,-0.721862,0.0721849,6071.03,-15.1517,0.0727169,0
15600,-15.1729,0.0708389,-14.2529,0,0.606707,-0.134603,-0.92001,0.0708389,6080.43,-15.0313,0.172673,0
15610,-15.1089,0.0661564,-14.2529,0,6.40142,-0.46825,-0.855996,0.0661564,6088.64,-15.3149,-0.0610906,0
15620,-15.1044,0.0641281,-14.0483,0,0.454684,-0.20283,-1.05603,0.0641281,6097.08,-15.7627,0.120446,0
15630,-15.0641,0.0599542,-14.0483,0,4.02958,-0.417393,-1.01574,0.0599542,6107.08,-15.0936,0.0458101,0
15640,-15.046,0.0564707,-13.8206,0,1.81044,-0.348346,-1.22538,0.0564707,6118.35,-14.9172,0.061077,0
15650,-14.9482,0.0501171,-13.8206,0,9.77885,-0.635357,-1.12759,0.0501171,6130.19,-14.8663,0.0689248,0
15660,-14.8353,0.0444399,-13.5924,0,11.291,-0.567728,-1.24288,0.0444399,6144.73,-14.7786,-0.030608,0
15670,-14.7282,0.0404194,-13.5924,0,10.7054,-0.40205,-1.13582,0.0404194,6163.34,-14.5385,0.0127071,0
