20180621T173951.843727 276.831 204.474 74.3901 67.6275 0.904419 262.922 251.274 284.785 251.594 20180621T173951.843727 960 20
20180621T173951.855715 276.949 204.489 74.1839 67.8136 2.24081 262.952 251.3 284.579 251.787 20180621T173951.855715 960 20
20180621T173951.863729 276.819 204.347 74.6838 67.1883 0.469269 262.935 251.372 284.694 251.979 20180621T173951.863729 960 20
20180621T173951.875709 276.896 204.593 74.2403 67.6811 179.376 262.891 251.307 284.547 252.026 20180621T173951.875709 960 20
20180621T173951.883715 276.834 204.58 74.3021 67.6742 179.992 262.843 251.372 284.431 251.884 20180621T173951.883715 960 20
20180621T173951.895719 276.862 204.581 74.2102 67.5869 0.533066 262.891 251.307 284.431 251.884 20180621T173951.895719 960 20
20180621T173951.903720 276.929 204.582 74.3826 67.6119 2.84477 262.802 251.442 284.546 251.976 20180621T173951.903720 960 20
20180621T173951.916134 277.019 204.616 73.9439 67.5674 1.26779 262.889 251.567 284.546 251.976 20180621T173951.916134 960 20
20180621T173951.923745 277.077 204.554 73.7885 67.5353 2.02295 262.893 251.679 284.546 251.976 20180621T173951.923745 960 20
20180621T173951.935709 277.093 204.495 73.7927 67.3984 2.35025 263.068 251.5 284.861 251.856 20180621T173951.935709 960 20
20180621T173951.943771 276.989 204.49 73.6805 67.5642 179.588 263.044 251.433 284.889 251.831 20180621T173951.943771 960 20
20180621T173951.955715 277.048 204.578 73.7979 67.4304 179.618 263.044 251.433 284.944 251.722 20180621T173951.955715 960 20
20180621T173951.963734 277.012 204.606 73.6171 67.379 0.198883 263.096 251.489 284.943 251.81 20180621T173951.963734 960 20
20180621T173951.975776 277.056 204.611 73.4267 67.294 179.635 263 251.5 284.862 251.938 20180621T173951.975776 960 20
20180621T173951.983732 277.063 204.478 73.5081 67.3086 0.0608978 262.932 251.636 284.797 251.973 20180621T173951.983732 960 20
20180621T173951.995833 277.511 204.872 73.6212 67.2997 4.26181 263.427 251.667 285.515 252.313 20180621T173951.995833 960 20
20180621T173952.003821 278.902 205.539 73.4 67.5841 2.87331 263.905 251.711 285.962 252.385 20180621T173952.003821 960 20
20180621T173952.015846 278.065 206.029 73.428 67.5861 2.4039 263.891 252.054 285.819 252.456 20180621T173952.015846 960 20
20180621T173952.023828 277.872 206.124 73.2307 67.6555 3.15128 263.488 252.175 285.319 252.583 20180621T173952.023828 960 20
20180621T173952.035827 277.635 206.246 73.1803 67.2591 0.355042 263.276 252.279 285.241 252.703 20180621T173952.035827 960 20
20180621T173952.045065 277.467 206.269 73.2124 67.0999 1.98441 263.154 252.294 285.026 252.703 20180621T173952.045065 960 20
20180621T173952.055838 277.295 206.249 73.1452 67.5557 1.89246 263.137 252.478 284.984 252.74 20180621T173952.055838 960 20
20180621T173952.063885 277.178 206.155 73.3532 67.1544 3.44247 263.021 252.032 284.831 252.592 20180621T173952.063885 960 20
20180621T173952.076920 277.162 206.018 73.1155 67.3951 2.15431 262.823 252.01 284.831 252.592 20180621T173952.076920 960 20
20180621T173952.084068 277.166 205.807 73.1031 67.4125 1.76196 262.898 251.853 284.831 252.592 20180621T173952.084068 960 20
20180621T173952.095915 277.234 205.715 73.2637 67.4354 1.04977 263.028 251.748 284.897 252.544 20180621T173952.095915 960 20
20180621T173952.107678 277.523 205.662 73.2425 67.2148 3.93915 263.428 251.774 285.144 252.423 20180621T173952.107678 960 20
20180621T173952.115741 277.568 205.624 72.8409 67.5039 2.80064 263.427 251.913 285.181 252.456 20180621T173952.115741 960 20
20180621T173952.127639 277.64 205.507 72.9215 67.66 3.54819 263.427 251.913 285.581 252.086 20180621T173952.127639 960 20
20180621T173952.135807 277.67 205.44 73.0399 67.5645 1.66324 263.372 251.858 285.196 252.392 20180621T173952.135807 960 20
20180621T173952.147638 277.395 205.406 73.243 67.2486 1.92819 263.333 251.823 285.087 252.359 20180621T173952.147638 960 20
20180621T173952.155711 277.344 205.418 73.3767 67.4443 4.02493 263.158 251.646 284.912 252.206 20180621T173952.155711 960 20
20180621T173952.168605 276.987 205.415 73.4072 67.7569 1.19061 263.027 251.922 284.602 252.317 20180621T173952.168605 960 20
20180621T173952.175772 276.985 205.584 73.4982 67.617 0.742371 262.713 251.663 284.472 252.405 20180621T173952.175772 960 20
20180621T173952.187869 276.701 205.539 73.8037 67.6755 2.35742 262.442 251.62 284.424 252.374 20180621T173952.187869 960 20
20180621T173952.196700 276.478 205.617 73.7491 67.9941 4.07266 262.341 251.748 284.374 252.354 20180621T173952.196700 960 20
20180621T173952.207705 276.284 205.644 73.8782 68.1588 3.66812 262.231 251.799 284.323 252.385 20180621T173952.207705 960 20
20180621T173952.215706 276.438 205.619 73.6392 68.102 0.980255 262.052 251.798 284.277 252.421 20180621T173952.215706 960 20
20180621T173952.227717 276.431 205.604 73.8668 68.2087 1.2883 262.042 251.743 284.323 252.385 20180621T173952.227717 960 20
20180621T173952.235714 276.372 205.516 73.7879 68.3664 0.867645 262.093 251.748 284.323 252.385 20180621T173952.235714 960 20
20180621T173952.247771 276.363 205.507 74.1399 68.4849 4.04782 262.011 251.777 284.323 252.385 20180621T173952.247771 960 20
20180621T173952.256700 276.255 205.625 74.1915 68.5481 1.71234 262.093 251.686 284.323 252.385 20180621T173952.256700 960 20
20180621T173952.267707 276.319 205.611 74.6305 68.5976 2.15234 262.042 251.743 284.277 252.421 20180621T173952.267707 960 20
20180621T173952.275790 276.334 205.611 74.6031 69.0217 1.99191 262.011 251.777 284.323 252.385 20180621T173952.275790 960 20
20180621T173952.287760 276.291 205.521 74.8805 69.1304 3.87111 262.042 251.743 284.277 252.421 20180621T173952.287760 960 20
20180621T173952.295696 276.299 205.596 74.9685 69.4167 5.35295 262.011 251.777 284.323 252.385 20180621T173952.295696 960 20
20180621T173952.307878 276.375 205.561 75.0829 69.5438 4.52759 262.011 251.777 284.323 252.385 20180621T173952.307878 960 20
20180621T173952.315675 276.254 205.664 75.1407 69.6891 4.50189 262.3 251.724 284.323 252.385 20180621T173952.315675 960 20
20180621T173952.327659 276.265 205.639 75.5867 70.0311 4.78549 262.293 251.795 284.277 252.421 20180621T173952.327659 960 20
20180621T173952.335712 276.131 205.807 75.8257 70.118 6.16902 262.012 252.012 284.277 252.421 20180621T173952.335712 960 20
20180621T173952.347740 276.081 205.868 75.8667 70.2849 5.92436 262.041 251.809 284.026 252.484 20180621T173952.347740 960 20
20180621T173952.359760 275.981 205.992 76.1469 70.5688 5.29135 261.929 252.06 283.864 252.507 20180621T173952.359760 960 20
20180621T173952.367777 275.874 205.966 76.4193 70.205 5.37357 261.67 251.981 283.819 252.456 20180621T173952.367777 960 20
20180621T173952.379707 275.758 206.01 76.6629 70.3569 4.92517 261.815 252.052 283.724 252.5 20180621T173952.379707 960 20
20180621T173952.387659 275.758 206.032 76.7389 70.5183 5.86499 261.78 252.181 283.863 252.701 20180621T173952.387659 960 20
20180621T173952.400335 275.699 206.124 76.7559 71.1061 4.27499 261.64 252.119 283.724 252.5 20180621T173952.400335 960 20
20180621T173952.408638 275.718 205.922 76.5663 70.8324 5.92111 261.687 252.107 283.964 252.578 20180621T173952.408638 960 20
20180621T173952.420403 275.707 205.955 76.7416 71.4823 4.53882 261.85 252.092 283.96 252.468 20180621T173952.420403 960 20
20180621T173952.427744 275.751 205.745 76.6571 71.4903 6.05518 261.88 251.873 283.86 252.425 20180621T173952.427744 960 20
20180621T173952.439689 275.889 205.762 76.9083 71.6736 5.44868 261.911 251.978 283.86 252.425 20180621T173952.439689 960 20
20180621T173952.447686 275.897 205.804 77.0605 71.855 6.47037 261.877 251.95 283.86 252.425 20180621T173952.447686 960 20
20180621T173952.459685 275.834 205.799 77.2776 71.9518 5.85085 262.011 251.777 283.96 252.468 20180621T173952.459685 960 20
20180621T173952.467853 275.858 205.826 77.3554 72.1317 6.83142 261.933 251.826 283.919 252.5 20180621T173952.467853 960 20
20180621T173952.479690 275.839 205.891 77.6261 72.1378 4.93039 261.708 251.983 283.963 252.466 20180621T173952.479690 960 20
20180621T173952.487704 275.721 205.949 77.8837 72.2888 4.41837 261.646 252.125 283.819 252.456 20180621T173952.487704 960 20
20180621T173952.499638 275.651 205.872 77.8116 72.4852 4.98718 261.733 252.015 283.731 252.579 20180621T173952.499638 960 20
20180621T173952.507640 275.78 205.919 77.8884 72.3143 3.17529 261.78 252.181 283.919 252.5 20180621T173952.507640 960 20
20180621T173952.519735 275.769 205.954 78.0467 72.5213 5.34598 261.744 252.161 283.819 252.456 20180621T173952.519735 960 20
20180621T173952.527642 275.985 205.985 77.8481 72.6512 7.16425 261.93 252.136 283.96 252.468 20180621T173952.527642 960 20
20180621T173952.539647 276.039 205.942 78.0973 72.7228 5.87115 261.955 251.902 284.169 252.408 20180621T173952.539647 960 20
20180621T173952.547639 276.157 205.984 78.2877 72.7156 6.75958 262.012 252.012 284.175 252.466 20180621T173952.547639 960 20
20180621T173952.559785 276.034 206.053 77.9984 72.8906 7.78506 262.035 252.171 284.277 252.421 20180621T173952.559785 960 20
20180621T173953.730790 366.41 210.752 77.9354 67.3873 46.996 309.5 256.5 332.949 255.368 20180621T173953.730790 1900 20
20180621T173953.739926 366.407 210.627 77.6469 67.2077 45.675 309.425 256.5 333.02 255.245 20180621T173953.739926 1900 20
20180621T173953.747670 366.512 210.628 77.594 66.7645 44.5613 309.407 256.582 332.952 255.61 20180621T173953.747670 1900 20
20180621T173953.759674 366.237 210.587 77.41 66.5131 45.2832 309.407 256.582 332.905 255.313 20180621T173953.759674 1900 20
20180621T173953.767716 366.231 210.608 77.3621 66.2447 45.1615 309.426 256.584 332.978 255.533 20180621T173953.767716 1900 20
20180621T173953.779624 366.248 210.617 77.1768 66.2158 45.1654 309.409 256.581 332.951 255.378 20180621T173953.779624 1900 20
20180621T173953.787600 366.385 210.771 76.694 65.9755 45.7691 309.401 256.654 332.952 255.61 20180621T173953.787600 1900 20
20180621T173953.799607 366.366 210.613 76.6744 65.7582 47.0092 309.618 256.513 333.004 255.384 20180621T173953.799607 1900 20
20180621T173953.807646 366.475 210.711 76.3619 65.8274 47.0271 309.567 256.644 332.884 255.39 20180621T173953.807646 1900 20
20180621T173953.819787 366.608 210.593 76.1017 65.4953 46.1434 309.609 256.587 333.158 255.358 20180621T173953.819787 1900 20
20180621T173953.827645 366.589 210.71 76.0558 65.3001 45.0949 309.59 256.702 333.092 255.667 20180621T173953.827645 1900 20
20180621T173953.839662 366.475 210.482 75.6097 65.4549 45.6163 309.657 256.492 333.074 255.459 20180621T173953.839662 1900 20
20180621T173953.847689 366.358 210.551 75.5107 65.2011 45.3711 309.59 256.66 333 255.596 20180621T173953.847689 1900 20
20180621T173953.859796 366.301 210.421 75.3006 64.9949 45.1987 309.46 256.478 332.95 255.297 20180621T173953.859796 1900 20
20180621T173953.871641 366.04 210.602 74.8815 64.8091 45.2525 309.477 256.44 332.952 255.61 20180621T173953.871641 1900 20
20180621T173953.879614 366.046 210.549 74.701 64.7387 45.3727 309.418 256.51 332.952 255.714 20180621T173953.879614 1900 20
20180621T173953.891689 365.948 210.589 74.5598 64.6603 45.0286 309.417 256.577 332.878 255.658 20180621T173953.891689 1900 20
20180621T173953.899653 365.958 210.511 74.4518 64.5351 45.2473 309.308 256.676 332.952 255.714 20180621T173953.899653 1900 20
20180621T173953.911626 365.897 210.591 74.2943 64.5154 45.2698 309.395 256.728 332.816 255.58 20180621T173953.911626 1900 20
20180621T173953.919901 365.916 210.458 73.979 64.5316 44.7312 309.343 256.708 332.831 255.728 20180621T173953.919901 1900 20
20180621T173953.931632 365.92 210.568 74.2357 64.1164 44.3802 309.17 256.843 332.831 255.728 20180621T173953.931632 1900 20
20180621T173953.939862 366.087 210.499 73.8848 64.2785 44.9369 309.221 257.116 332.878 255.658 20180621T173953.939862 1900 20
20180621T173953.951639 365.882 210.633 73.734 64.2414 44.9545 309.257 257.087 332.728 255.487 20180621T173953.951639 1900 20
20180621T173953.960703 366.061 210.599 74.5033 63.7316 45.8436 309.221 257.116 332.728 255.487 20180621T173953.960703 1900 20
20180621T173953.971734 365.832 210.764 73.8607 63.78 45.1471 308.93 257.263 332.462 255.526 20180621T173953.971734 1900 20
20180621T173953.979675 365.779 210.669 74.0995 63.6913 44.9625 308.905 257.158 332.462 255.526 20180621T173953.979675 1900 20
20180621T173953.991687 365.671 210.571 74.1058 63.4482 44.6843 308.92 257.062 332.462 255.526 20180621T173953.991687 1900 20
20180621T173953.999671 365.723 210.397 73.9679 63.5079 45.0158 309.139 256.951 332.831 255.728 20180621T173953.999671 1900 20
20180621T173954.011673 366.15 210.443 74.0338 63.5114 44.453 309.308 256.676 332.878 255.658 20180621T173954.011673 1900 20
20180621T173954.019679 366.389 210.276 73.7823 63.5182 45.3805 309.46 256.521 332.98 255.18 20180621T173954.019679 1900 20
20180621T173954.031647 366.505 210.063 73.7438 63.3687 45.1684 309.743 256.344 333.256 255.178 20180621T173954.031647 1900 20
20180621T173954.039664 366.643 210.005 74.1332 63.4445 45.3249 309.785 256.357 333.302 255 20180621T173954.039664 1900 20
20180621T173954.051614 366.716 209.912 73.8504 63.6572 44.9977 309.807 256.298 333.464 254.977 20180621T173954.051614 1900 20
20180621T173954.059613 366.702 209.883 73.9287 63.6476 45.2577 309.795 256.312 333.369 254.839 20180621T173954.059613 1900 20
20180621T173954.071610 366.574 209.919 73.7245 63.735 45.8245 309.43 256.187 333.375 255 20180621T173954.071610 1900 20
20180621T173954.079607 366.31 210.127 73.9101 63.7538 45.3285 309.34 256.275 333.038 254.925 20180621T173954.079607 1900 20
20180621T173954.091637 365.889 210.037 74.2166 63.6635 44.9627 309.253 256.266 332.956 255.1 20180621T173954.091637 1900 20
20180621T173954.099651 365.775 210.089 73.936 63.8343 45.7108 309.003 256.416 332.568 255.068 20180621T173954.099651 1900 20
20180621T173954.111615 365.685 210.08 74.0432 63.9805 44.7953 308.922 256.372 332.486 255.519 20180621T173954.111615 1900 20
20180621T173954.123584 365.759 210.143 74.2547 63.5709 45.0135 308.877 256.435 332.5 255.436 20180621T173954.123584 1900 20
20180621T173954.131782 365.776 210.199 74.4211 63.4759 45.1288 308.921 256.416 332.389 255.139 20180621T173954.131782 1900 20
20180621T173954.143667 365.94 210.196 74.3742 63.8542 45.2211 308.946 256.218 332.475 255.091 20180621T173954.143667 1900 20
20180621T173954.151671 365.936 210.181 74.3655 63.8753 45.4255 309.051 256.269 332.821 255.025 20180621T173954.151671 1900 20
20180621T173954.163585 366.017 210.161 74.2359 64.02 44.7295 309.052 256.344 332.911 255 20180621T173954.163585 1900 20
20180621T173954.173312 365.827 210.107 74.282 63.7727 43.8587 309.228 256.33 332.911 255 20180621T173954.173312 1900 20
20180621T173954.183660 366.01 210.142 74.3782 63.9526 44.5064 308.99 256.286 332.903 254.958 20180621T173954.183660 1900 20
20180621T173954.191649 366.149 210.206 74.5339 64.0186 45.1062 309.162 256.206 332.821 254.975 20180621T173954.191649 1900 20
20180621T173954.203725 365.866 210.193 74.5248 63.7354 44.4447 309.198 256.3 332.956 255.1 20180621T173954.203725 1900 20
20180621T173954.211733 366.14 210.238 74.5948 64.0657 45.0321 309.228 256.33 332.955 255.021 20180621T173954.211733 1900 20
20180621T173954.223754 365.95 210.125 74.4316 63.7879 43.4217 309.262 256.392 332.955 255.021 20180621T173954.223754 1900 20
20180621T173954.231671 366.114 210.151 74.5463 64.0492 44.8806 309.178 256.419 332.945 255.047 20180621T173954.231671 1900 20
20180621T173954.243670 367.377 210.55 74.3354 63.788 45.7935 309.601 256.631 333.579 255.198 20180621T173954.243670 1900 20
20180621T173954.252168 368.428 211.183 74.1304 64.1559 47.8947 309.954 257.063 333.844 255.456 20180621T173954.252168 1900 20
20180621T173954.263731 367.396 211.218 74.531 64.1853 46.7325 309.621 257.154 333.424 255.333 20180621T173954.263731 1900 20
20180621T173954.271662 367.195 211.244 74.5307 64.1749 46.2022 309.425 257.022 332.965 255.674 20180621T173954.271662 1900 20
20180621T173954.283667 366.961 211.262 74.3966 64.3534 45.3082 309.407 257.26 332.957 255.436 20180621T173954.283667 1900 20
20180621T173954.291666 366.873 211.273 74.462 64.2781 46.0939 309.261 257.29 332.802 255.442 20180621T173954.291666 1900 20
20180621T173954.303678 366.707 211.339 74.4089 64.2959 45.9003 309.237 257.168 332.689 255.511 20180621T173954.303678 1900 20
20180621T173954.311643 366.794 211.308 74.4807 64.0786 46.5534 309.038 257.159 332.763 255.467 20180621T173954.311643 1900 20
20180621T173954.323670 366.679 211.391 74.3689 64.14 46.5599 309.16 257.106 332.831 255.728 20180621T173954.323670 1900 20
20180621T173954.332757 366.778 211.203 74.3933 64.4189 46.9036 309.257 257.132 332.816 255.58 20180621T173954.332757 1900 20
20180621T173954.343603 366.947 211.111 74.5987 64.2145 46.18 309.361 256.939 332.843 255.372 20180621T173954.343603 1900 20
20180621T173954.351682 366.858 211.051 74.4579 64.0697 46.2289 309.409 256.855 332.843 255.372 20180621T173954.351682 1900 20
20180621T173954.363604 366.832 211.028 74.465 64.1648 46.3082 309.343 256.926 332.774 255.51 20180621T173954.363604 1900 20
20180621T173954.375598 366.911 211.146 74.7657 64.1195 46.162 309.287 256.71 332.932 255.631 20180621T173954.375598 1900 20
20180621T173954.383757 366.717 211.204 74.2896 64.3444 47.0504 309.146 256.955 332.816 255.58 20180621T173954.383757 1900 20
20180621T173954.395580 366.433 211.254 74.3252 64.3607 46.6153 308.833 257.029 332.462 255.526 20180621T173954.395580 1900 20
20180621T173954.403604 366.259 211.308 74.6505 63.9441 46.2939 308.711 257.258 332.404 255.596 20180621T173954.403604 1900 20
20180621T173954.415619 366.345 211.355 74.5029 64.2074 46.2206 308.684 257.189 332.365 255.671 20180621T173954.415619 1900 20
20180621T173954.423643 366.115 211.22 74.3556 64.0506 45.7555 308.763 257.144 332.365 255.671 20180621T173954.423643 1900 20
20180621T173954.435630 366.163 211.262 74.5059 63.8701 45.8408 308.711 257.258 332.404 255.596 20180621T173954.435630 1900 20
20180621T173954.443719 366.47 211.334 74.3875 64.2982 46.6448 308.752 257.214 332.462 255.526 20180621T173954.443719 1900 20
20180621T173954.456055 366.621 211.256 74.2327 64.1239 47.4826 309.041 256.943 332.763 255.467 20180621T173954.456055 1900 20
20180621T173954.463647 366.738 211.115 74.4565 63.8671 46.2527 309.093 257.072 332.831 255.728 20180621T173954.463647 1900 20
20180621T173954.475641 366.848 211.051 74.5553 63.9118 46.5336 309.129 257.047 332.774 255.51 20180621T173954.475641 1900 20
20180621T173954.483721 366.895 211.083 74.617 64.0051 46.5119 309.217 257 332.878 255.74 20180621T173954.483721 1900 20
20180621T173954.495633 366.659 211.143 74.2213 64.1225 46.4315 309.107 257.201 332.903 255.785 20180621T173954.495633 1900 20
20180621T173954.503642 366.604 211.167 74.1137 64.0425 46.7053 309.057 257.025 332.802 255.442 20180621T173954.503642 1900 20
20180621T173954.515652 366.497 211.19 74.1729 64.2124 46.693 308.747 257.288 332.365 255.671 20180621T173954.515652 1900 20
20180621T173954.523675 366.274 211.292 74.294 64.1209 45.8312 308.823 257.241 332.404 255.596 20180621T173954.523675 1900 20
20180621T173954.535648 366.261 211.339 74.254 64.0432 45.599 308.63 257.293 332.317 255.683 20180621T173954.535648 1900 20
20180621T173954.543648 366.203 211.235 74.1639 63.8854 46.6678 308.711 257.258 332.317 255.683 20180621T173954.543648 1900 20
20180621T173954.555595 366.248 211.384 74.4186 64.0755 45.4766 308.663 257.323 332.333 255.806 20180621T173954.555595 1900 20
20180621T173954.563696 366.236 211.217 74.2615 63.8759 46.4914 308.63 257.293 332.3 255.724 20180621T173954.563696 1900 20
20180621T173954.575707 366.273 211.379 74.3963 64.0276 45.8165 308.469 257.301 332.3 255.724 20180621T173954.575707 1900 20
20180621T173954.583711 366.279 211.216 74.2965 63.9718 45.9052 308.69 257.354 332.317 255.683 20180621T173954.583711 1900 20
20180621T173954.595759 366.224 211.391 74.4085 64.129 45.2751 308.61 257.387 332.3 255.724 20180621T173954.595759 1900 20
20180621T173954.603729 366.176 211.266 74.4492 64.0432 46.769 308.551 257.287 332.317 255.683 20180621T173954.603729 1900 20
20180621T173954.615621 366.097 211.317 74.5669 64.1993 44.6263 308.663 257.323 332.264 255.76 20180621T173954.615621 1900 20
20180621T173954.628720 366.179 211.335 74.4 64.2356 45.1535 308.69 257.354 332.317 255.683 20180621T173954.628720 1900 20
20180621T173954.636008 366.147 211.232 74.6255 64.2181 45.2592 308.533 257.379 332.3 255.724 20180621T173954.636008 1900 20
20180621T173954.647577 366.234 211.177 74.2973 64.2302 45.886 308.61 257.387 332.3 255.724 20180621T173954.647577 1900 20
20180621T173954.656582 366.317 211.201 74.5777 64.4826 45.8274 308.747 257.288 332.317 255.683 20180621T173954.656582 1900 20
20180621T173954.667633 366.212 211.124 74.534 64.5003 46.5302 308.747 257.288 332.365 255.671 20180621T173954.667633 1900 20
20180621T173954.675694 366.315 211.17 74.925 64.3965 46.0799 308.779 257.29 332.365 255.671 20180621T173954.675694 1900 20
20180621T173954.687658 366.407 211.33 74.7823 64.4873 45.6351 308.787 257.302 332.404 255.596 20180621T173954.687658 1900 20
20180621T173954.695671 366.389 211.303 74.8408 64.6775 45.0733 308.787 257.302 332.404 255.596 20180621T173954.695671 1900 20
20180621T173954.707780 366.341 211.265 74.8471 64.7541 45.8913 308.862 257.256 332.442 255.62 20180621T173954.707780 1900 20
20180621T173954.715647 366.316 211.315 74.8158 64.8109 46.34 308.787 257.302 332.404 255.596 20180621T173954.715647 1900 20
20180621T173954.727679 366.241 211.492 74.6258 65.1511 46.4498 308.852 257.347 332.405 255.694 20180621T173954.727679 1900 20
20180621T173954.735821 366.213 211.484 74.7922 65.2443 47.711 308.747 257.288 332.3 255.724 20180621T173954.735821 1900 20
20180621T173954.747705 366.117 211.411 75.0588 65.1041 46.9716 308.747 257.288 332.317 255.683 20180621T173954.747705 1900 20
20180621T173954.755586 366.188 211.375 74.6599 65.4619 47.4032 308.777 257.313 332.3 255.724 20180621T173954.755586 1900 20
20180621T173954.767581 366.123 211.495 75.1828 65.0915 47.0281 308.747 257.413 332.399 255.749 20180621T173954.767581 1900 20
20180621T173954.775655 366.137 211.43 75.1272 65.2484 47.8198 308.61 257.387 332.341 255.748 20180621T173954.775655 1900 20
20180621T173954.787600 366.23 211.495 75.0399 65.3397 47.8584 308.64 257.409 332.3 255.724 20180621T173954.787600 1900 20
20180621T173954.795582 366.214 211.464 75.0974 65.3987 47.6133 308.721 257.377 332.3 255.724 20180621T173954.795582 1900 20
20180621T173954.807629 366.179 211.518 75.1365 65.6423 47.5599 308.687 257.41 332.3 255.724 20180621T173954.807629 1900 20
20180621T173954.815613 366.196 211.542 75.4534 65.6746 47.9132 308.657 257.387 332.3 255.724 20180621T173954.815613 1900 20
20180621T173954.827633 366.107 211.563 75.3525 65.819 46.5588 308.657 257.387 332.3 255.724 20180621T173954.827633 1900 20
20180621T173954.835681 366.171 211.58 75.5419 65.8875 46.7384 308.687 257.41 332.333 255.806 20180621T173954.835681 1900 20
20180621T173954.847645 366.168 211.579 75.6233 65.8718 46.4337 308.761 257.441 332.375 255.829 20180621T173954.847645 1900 20
20180621T173954.855594 366.186 211.574 75.7369 65.9448 45.5853 308.761 257.441 332.375 255.829 20180621T173954.855594 1900 20
20180621T173954.867678 366.178 211.545 75.9517 65.9117 46.4677 308.817 257.5 332.476 255.694 20180621T173954.867678 1900 20
20180621T173954.879693 366.158 211.568 75.6858 66.1139 45.7678 308.761 257.441 332.341 255.748 20180621T173954.879693 1900 20
20180621T173954.887665 366.033 211.553 76.0947 65.8982 45.6936 308.761 257.441 332.375 255.829 20180621T173954.887665 1900 20
20180621T173954.899764 366.104 211.639 75.6981 66.2978 46.2006 308.817 257.5 332.439 255.894 20180621T173954.899764 1900 20
20180621T173954.907884 366.069 211.713 76.4067 66.142 45.5802 308.774 257.512 332.402 255.928 20180621T173954.907884 1900 20
20180621T173954.919641 366.027 211.855 75.8585 66.4955 45.1053 308.784 257.601 332.439 255.894 20180621T173954.919641 1900 20
20180621T173954.927727 365.869 211.959 76.0168 66.7572 46.8654 308.74 257.663 332.436 256.064 20180621T173954.927727 1900 20
20180621T173954.939641 365.891 211.746 76.0723 66.482 46.2432 308.615 257.576 332.397 256.097 20180621T173954.939641 1900 20
20180621T173954.947657 365.779 211.829 76.3166 66.4345 46.9039 308.578 257.432 332.321 255.949 20180621T173954.947657 1900 20
20180621T173954.959662 365.821 211.729 76.1068 66.8267 46.8502 308.578 257.432 332.375 255.829 20180621T173954.959662 1900 20
20180621T173954.967660 365.967 211.621 76.6957 66.3496 46.8351 308.687 257.41 332.375 255.829 20180621T173954.967660 1900 20
20180621T173954.979576 366.119 211.364 76.2492 66.7497 46.2014 308.9 257.321 332.404 255.596 20180621T173954.979576 1900 20
20180621T173954.987719 366.314 211.287 76.3439 66.2909 45.8639 309.178 257.283 332.63 255.578 20180621T173954.987719 1900 20
20180621T173954.999602 366.442 211.144 76.5774 66.4808 45.6861 309.204 257.126 332.878 255.74 20180621T173954.999602 1900 20
20180621T173955.007637 366.663 211.121 76.2851 66.5646 46.7922 309.304 256.935 332.932 255.636 20180621T173955.007637 1900 20
20180621T173955.019648 366.602 211.032 76.452 66.523 48.0466 309.272 257.053 332.886 255.636 20180621T173955.019648 1900 20
20180621T173955.027642 366.479 211.213 76.1977 66.6479 47.0862 309.211 257.199 332.889 255.567 20180621T173955.027642 1900 20
20180621T173955.039597 366.318 211.262 76.4248 66.7248 46.4598 309.189 257.15 332.689 255.511 20180621T173955.039597 1900 20
20180621T173955.047612 365.844 211.322 76.274 66.9523 46.6028 308.61 257.387 332.333 255.806 20180621T173955.047612 1900 20
20180621T173955.059593 365.73 211.57 76.3116 66.7096 46.5597 308.346 257.394 332.247 255.978 20180621T173955.059593 1900 20
20180621T173955.067940 365.368 211.627 76.5549 66.7575 46.616 307.749 257.432 331.847 255.992 20180621T173955.067940 1900 20
20180621T173955.079635 365.072 211.645 76.5121 66.6277 46.0124 307.706 257.586 331.534 256.08 20180621T173955.079635 1900 20
20180621T173955.087676 364.972 211.689 76.2435 66.7418 46.3341 307.544 257.557 331.498 256.109 20180621T173955.087676 1900 20
20180621T173955.099590 364.927 211.708 76.2045 66.6448 46.2674 307.545 257.642 331.59 256.088 20180621T173955.099590 1900 20
20180621T173955.108528 364.895 211.733 76.1569 66.7588 46.1935 307.508 257.764 331.557 256.149 20180621T173955.108528 1900 20
20180621T173955.119754 364.895 211.733 76.1569 66.7588 46.1935 307.545 257.642 331.522 256.231 20180621T173955.119754 1900 20
20180621T173955.131698 364.919 211.749 76.2387 66.7404 46.0416 307.613 257.683 331.651 256.149 20180621T173955.131698 1900 20
20180621T173955.139675 364.935 211.769 76.1663 66.7596 45.9919 307.556 257.702 331.628 256.058 20180621T173955.139675 1900 20
20180621T173955.152614 365.004 211.801 76.0723 66.5673 45.3242 307.657 257.509 331.736 256.303 20180621T173955.152614 1900 20
20180621T173955.159659 365.085 211.764 76.041 66.5147 46.4982 307.686 257.667 331.789 256.122 20180621T173955.159659 1900 20
20180621T173955.172562 365.061 211.86 75.9485 66.7138 45.8998 307.769 257.64 331.802 256.211 20180621T173955.172562 1900 20
20180621T173955.180491 365.182 211.73 76.398 66.3499 45.0183 307.673 257.615 331.843 256.372 20180621T173955.180491 1900 20
20180621T173955.191568 365.196 211.782 76.5036 66.3636 45.4399 307.703 257.68 331.831 256.144 20180621T173955.191568 1900 20
20180621T173955.199596 365.278 211.736 76.4157 66.1996 45.9757 307.861 257.7 331.925 256.275 20180621T173955.199596 1900 20
20180621T173955.211567 365.33 211.934 76.1126 66.1788 45.6513 307.935 257.946 331.849 256.465 20180621T173955.211567 1900 20
20180621T173955.219686 365.191 211.977 76.1564 66.0878 46.1609 308.003 257.752 332.087 256.683 20180621T173955.219686 1900 20
