Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,CC9-06212018-173946,Calibration,CC9-06212018-173946,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-182342
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2013.86,-0.195835,12.7917,0,12.5059,0.00118358,-2.0755e-05,-0.195835,0.285791,3718.79,-0.187847,12.7892,0
2027.08,-0.173196,12.7855,0,12.5059,0.00171337,-0.00046787,-0.173196,0.279609,3729.03,-0.15855,12.8026,0
2038.95,-0.155128,12.7808,0,12.5059,0.00152172,-0.000401052,-0.155128,0.274847,3741.29,-0.148327,12.7641,0
2045.88,-0.154255,12.7741,0,12.5059,0.000125947,-0.000957416,-0.154255,0.268208,3753.77,-0.0645435,12.7712,0
2058.79,-0.153574,12.7458,0,12.5059,5.27249e-05,-0.00219324,-0.153574,0.239897,3766.17,-0.150747,12.6819,0
2065.82,-0.149314,12.6997,0,12.5059,0.000606354,-0.00656899,-0.149314,0.193744,3780.47,-0.170544,12.668,0
2077.81,-0.148569,12.6678,0,12.5059,6.2085e-05,-0.00265785,-0.148569,0.16186,3795.64,-0.164177,12.6378,0
2085.93,-0.147683,12.6611,0,12.5059,0.000109235,-0.000821431,-0.147683,0.155193,3808.74,-0.148276,12.6485,0
2097.83,-0.129463,12.6611,0,12.5059,0.0015317,-2.33454e-06,-0.129463,0.155165,3819.23,-0.0666173,12.6297,0
2105.81,-0.108872,12.6615,0,12.5059,0.00258001,4.51989e-05,-0.108872,0.155526,3829.08,-0.0730929,12.6791,0
2117.96,-0.108057,12.6645,0,12.5059,6.70718e-05,0.000248059,-0.108057,0.158541,3840.64,-0.0979362,12.7786,0
2126.03,-0.107841,12.669,0,12.5059,2.68307e-05,0.000559228,-0.107841,0.163054,3853.69,-0.115061,12.6649,0
2137.83,-0.101711,12.686,0,12.5059,0.000519668,0.00144112,-0.101711,0.180054,3865.8,-0.117056,12.6869,0
2145.87,-0.111409,12.7058,0,12.5059,-0.00120538,0.00245959,-0.111409,0.199843,3876.63,-0.126505,12.7122,0
2157.81,-0.122169,12.7196,0,12.5059,-0.000900975,0.00115476,-0.122169,0.213634,3887.66,-0.0901244,12.7284,0
2165.81,-0.141653,12.7199,0,12.5059,-0.00243765,4.38801e-05,-0.141653,0.213984,3899.45,-0.197868,12.7466,0
2177.95,-0.15411,12.7198,0,12.5059,-0.00102552,-9.52015e-06,-0.15411,0.213869,3912.34,-0.16305,12.733,0
2185.91,-0.154625,12.72,0,12.5059,-6.47807e-05,2.42691e-05,-0.154625,0.214062,3926.08,-0.15122,12.6931,0
2197.81,-0.154436,12.7099,0,12.5059,1.58543e-05,-0.000847767,-0.154436,0.203973,3938.43,-0.151863,12.6993,0
2205.96,-0.153964,12.7027,0,12.5059,5.79365e-05,-0.00087857,-0.153964,0.196811,3947.13,-0.129169,12.7135,0
2217.82,-0.146142,12.6963,0,12.5059,0.000659587,-0.000540186,-0.146142,0.190405,3951.82,-0.11835,12.6855,0
2225.79,-0.145919,12.6924,0,12.5059,2.79861e-05,-0.00049519,-0.145919,0.186459,3953.63,-0.206354,12.635,0
2237.96,-0.150781,12.6922,0,12.5059,-0.000399441,-1.7879e-05,-0.150781,0.186241,3954.04,-0.132388,12.7444,0
2245.93,-0.164398,12.6926,0,12.5059,-0.00170821,5.26251e-05,-0.164398,0.186661,3953.89,-0.133544,12.6794,0
2257.89,-0.180775,12.706,0,12.5059,-0.00136908,0.00112377,-0.180775,0.200103,3953.24,-0.201868,12.7063,0
2265.87,-0.181834,12.7196,0,12.5059,-0.000132796,0.0016997,-0.181834,0.213658,3952.06,-0.189805,12.7951,0
2277.89,-0.194635,12.7404,0,12.5059,-0.00106511,0.00173512,-0.194635,0.234511,3950.7,-0.213716,12.6764,0
2289.87,-0.195228,12.743,0,12.5059,-4.94707e-05,0.000210076,-0.195228,0.237029,3949.51,-0.105819,12.7209,0
2297.89,-0.19348,12.7423,0,12.5059,0.000218153,-7.61418e-05,-0.19348,0.236419,3948.4,-0.202609,12.845,0
2309.87,-0.151727,12.7271,0,12.5059,0.0034852,-0.00127314,-0.151727,0.221167,3947,-0.109413,12.7295,0
2317.87,-0.105889,12.7325,0,12.5059,0.00572548,0.000681065,-0.105889,0.22662,3945.11,-0.0986381,12.718,0
2329.88,-0.0982951,12.7329,0,12.5059,0.000632584,2.79108e-05,-0.0982951,0.226955,3942.33,-0.096238,12.7027,0
2337.88,-0.0905556,12.7337,0,12.5059,0.000967321,0.000105909,-0.0905556,0.227802,3937.47,-0.0687121,12.7545,0
2350.29,-0.0905607,12.7515,0,12.5059,-4.12769e-07,0.00142939,-0.0905607,0.245547,3930.06,-0.0444193,12.7678,0
2357.9,-0.0915431,12.7637,0,12.5059,-0.000129077,0.0016031,-0.0915431,0.257748,3921.82,-0.0158974,12.8221,0
2369.87,-0.110108,12.764,0,12.5059,-0.00155176,2.40221e-05,-0.110108,0.258035,3915.23,-0.135948,12.7793,0
2377.93,-0.144431,12.7631,0,12.5059,-0.00425729,-0.000103786,-0.144431,0.257199,3910.78,-0.191521,12.7599,0
2389.87,-0.155153,12.7527,0,12.5059,-0.00089771,-0.000868617,-0.155153,0.246824,3906.92,-0.173685,12.6949,0
2397.89,-0.155843,12.7462,0,12.5059,-8.60537e-05,-0.000815878,-0.155843,0.240281,3902.66,-0.20651,12.7147,0
2409.93,-0.164868,12.7456,0,12.5059,-0.000749437,-4.64262e-05,-0.164868,0.239722,3898.8,-0.13715,12.745,0
2417.89,-0.163642,12.7412,0,12.5059,0.000154013,-0.00055304,-0.163642,0.235322,3896.18,-0.100257,12.8453,0
2429.99,-0.12726,12.7355,0,12.5059,0.00300656,-0.000476331,-0.12726,0.229558,3894.36,-0.182084,12.7491,0
2437.98,-0.095197,12.6726,0,12.5059,0.00401388,-0.00786884,-0.095197,0.166702,3892.68,0.313644,12.4754,0
2450,-0.054467,12.4855,0,12.5059,0.00338711,-0.0155644,-0.054467,-0.0204599,3890.92,-0.0847401,12.3404,0
2457.99,-0.00877091,12.3587,0,12.5059,0.00572489,-0.0158863,-0.00877091,-0.147264,3888.8,0.0516002,12.3553,0
2469.99,-0.00679567,12.3513,0,12.5059,0.000164617,-0.00061233,-0.00679567,-0.154612,3885.52,0.0030693,12.3502,0
2479.22,-0.00684086,12.3513,0,12.5059,-4.89123e-06,-1.02474e-07,-0.00684086,-0.154613,3880.6,0.00346672,12.343,0
2490,-0.0085769,12.3534,0,12.5059,-0.000161147,0.000196085,-0.0085769,-0.1525,3875.48,-0.0729372,12.4023,0
2498.04,-0.0241095,12.3539,0,12.5059,-0.00193023,6.12959e-05,-0.0241095,-0.152007,3872.1,-0.0619639,12.3088,0
2511.08,-0.033351,12.3617,0,12.5059,-0.000708977,0.000596128,-0.033351,-0.144236,3870.71,-0.019185,12.3675,0
2518.23,-0.0412426,12.3829,0,12.5059,-0.00110403,0.00297047,-0.0412426,-0.123003,3870.37,-0.0380197,12.4283,0
2530.07,-0.0512264,12.4142,0,12.5059,-0.000842729,0.00263946,-0.0512264,-0.0917337,3870.32,-0.0539995,12.4353,0
2541.84,-0.0520118,12.4349,0,12.5059,-6.67712e-05,0.00176183,-0.0520118,-0.0710093,3870.35,-0.0722694,12.4376,0
2549.9,-0.052839,12.4587,0,12.5059,-0.000102597,0.00295173,-0.052839,-0.0472095,3870.59,-0.0590709,12.4948,0
2561.8,-0.0622824,12.4867,0,12.5059,-0.000793696,0.0023507,-0.0622824,-0.0192409,3871.46,-0.126087,12.4628,0
2569.97,-0.0671998,12.5085,0,12.5059,-0.000602027,0.00266561,-0.0671998,0.00253175,3873.53,0.00428631,12.5527,0
2581.8,-0.0675397,12.517,0,12.5059,-2.87339e-05,0.0007181,-0.0675397,0.0110276,3877.32,-0.101854,12.5515,0
2589.87,-0.0675833,12.5173,0,12.5059,-5.39811e-06,4.13404e-05,-0.0675833,0.0113613,3883.33,-0.0348527,12.4709,0
2602.76,-0.0686888,12.5157,0,12.5059,-8.57388e-05,-0.000122447,-0.0686888,0.00978251,3891.63,-0.10862,12.5604,0
2609.93,-0.0750917,12.4786,0,12.5059,-0.000893384,-0.00517612,-0.0750917,-0.0273147,3901.87,0.00975584,12.4447,0
2622.03,-0.0878546,12.4459,0,12.5059,-0.00105504,-0.00270275,-0.0878546,-0.0600099,3913.38,-0.0560795,12.4477,0
2630.86,-0.0945753,12.4445,0,12.5059,-0.000761035,-0.00016271,-0.0945753,-0.0614468,3924.84,-0.133777,12.4358,0
2641.86,-0.0919404,12.4445,0,12.5059,0.000239424,6.03753e-06,-0.0919404,-0.0613804,3935.42,-0.193828,12.4415,0
2649.86,-0.0919411,12.4456,0,12.5059,-8.48768e-08,0.000130459,-0.0919411,-0.0603366,3944.97,-0.053453,12.4627,0
2661.88,-0.094513,12.4501,0,12.5059,-0.000214133,0.000374994,-0.094513,-0.0558325,3953.15,-0.0663962,12.4485,0
2669.87,-0.0947329,12.4504,0,12.5059,-2.74955e-05,4.41502e-05,-0.0947329,-0.0554794,3961.11,-0.111794,12.4896,0
2681.93,-0.0973528,12.454,0,12.5059,-0.000217289,0.000295835,-0.0973528,-0.0519126,3972.08,-0.0950969,12.5006,0
2690.86,-0.102073,12.4541,0,12.5059,-0.000528662,1.46588e-05,-0.102073,-0.0517817,3988.15,-0.172392,12.4245,0
2701.87,-0.110664,12.4546,0,12.5059,-0.000780478,4.41457e-05,-0.110664,-0.0512958,4008.3,-0.113494,12.453,0
2709.95,-0.11285,12.4546,0,12.5059,-0.000270463,1.47561e-07,-0.11285,-0.0512946,4029.73,-0.109525,12.4526,0
2721.92,-0.113061,12.4546,0,12.5059,-1.75984e-05,-1.95928e-07,-0.113061,-0.0512969,4050.61,-0.129045,12.4942,0
2729.85,-0.116181,12.4546,0,12.5059,-0.000393129,-4.96569e-06,-0.116181,-0.0513363,4070.94,-0.128136,12.4593,0
2742.04,-0.12138,12.4541,0,12.5059,-0.000426773,-3.72746e-05,-0.12138,-0.0517904,4090.36,-0.0882987,12.4758,0
2749.83,-0.162,12.4463,0,12.5059,-0.00520971,-0.000999223,-0.162,-0.0595813,4109.1,-0.227402,12.4147,0
2761.82,-0.187267,12.4288,0,12.5059,-0.00210839,-0.0014624,-0.187267,-0.0771068,4129.81,-0.208259,12.451,0
2769.87,-0.188105,12.4173,0,12.5059,-0.000104075,-0.0014295,-0.188105,-0.0886185,4153.19,-0.204329,12.4237,0
2781.9,-0.187356,12.4055,0,12.5059,6.22669e-05,-0.000984717,-0.187356,-0.100463,4175.25,-0.171019,12.3637,0
2793.92,-0.17483,12.3842,0,12.5059,0.00104207,-0.00177095,-0.17483,-0.121749,4192.9,-0.151586,12.3699,0
2801.94,-0.174268,12.3826,0,12.5059,7.01217e-05,-0.000197444,-0.174268,-0.123332,4207.47,-0.127489,12.3522,0
2813.87,-0.174469,12.3674,0,12.5059,-1.6811e-05,-0.00127428,-0.174469,-0.138535,4221.33,-0.202073,12.3576,0
2821.82,-0.18612,12.3673,0,12.5059,-0.00146524,-1.45654e-05,-0.18612,-0.13865,4235.48,-0.230724,12.4232,0
2834.49,-0.205795,12.3833,0,12.5059,-0.00155212,0.00126776,-0.205795,-0.12258,4250.53,-0.186349,12.3206,0
2842.8,-0.228358,12.4028,0,12.5059,-0.00271754,0.00234695,-0.228358,-0.103093,4267.51,-0.25405,12.4282,0
2854.56,-0.229462,12.4118,0,12.5059,-9.38163e-05,0.000763245,-0.229462,-0.0941139,4286.07,-0.301036,12.3837,0
2861.9,-0.230198,12.4078,0,12.5059,-0.000100237,-0.000542147,-0.230198,-0.0980938,4304.13,-0.259984,12.4206,0
2873.85,-0.248389,12.4074,0,12.5059,-0.00152292,-3.45644e-05,-0.248389,-0.0985067,4321.28,-0.195605,12.4376,0
2881.84,-0.243691,12.4067,0,12.5059,0.000587449,-9.17372e-05,-0.243691,-0.0992403,4338.5,-0.181934,12.412,0
2893.84,-0.214524,12.4007,0,12.5059,0.00243083,-0.000494821,-0.214524,-0.105178,4355.21,-0.276475,12.3833,0
2902.01,-0.201074,12.3913,0,12.5059,0.00164662,-0.00116039,-0.201074,-0.114656,4370.74,-0.2325,12.39,0
2913.85,-0.204293,12.3908,0,12.5059,-0.000271895,-3.77616e-05,-0.204293,-0.115103,4386.45,-0.194716,12.3888,0
2921.86,-0.2044,12.391,0,12.5059,-1.33362e-05,2.01671e-05,-0.2044,-0.114941,4402.6,-0.202704,12.3924,0
2933.8,-0.203029,12.3947,0,12.5059,0.000114874,0.000311777,-0.203029,-0.11122,4416.19,-0.240097,12.4304,0
2941.8,-0.202,12.3949,0,12.5059,0.000128611,2.17557e-05,-0.202,-0.111046,4425.44,-0.233996,12.4289,0
2953.89,-0.201791,12.3948,0,12.5059,1.72412e-05,-2.50214e-06,-0.201791,-0.111076,4431.2,-0.203341,12.3984,0
2961.8,-0.197748,12.3935,0,12.5059,0.000511293,-0.000168727,-0.197748,-0.112411,4434.14,-0.175303,12.3814,0
2973.81,-0.19125,12.3783,0,12.5059,0.000541326,-0.00126784,-0.19125,-0.127631,4432.85,-0.207705,12.3331,0
2981.8,-0.185125,12.3601,0,12.5059,0.000766366,-0.00227962,-0.185125,-0.14585,4417.95,-0.162371,12.353,0
2993.94,0.0463227,12.3412,0,12.5059,0.0190555,-0.00155287,0.0463227,-0.164711,4367.71,-0.260233,12.3464,0
3003.99,5.6312,12.2189,21.8484,12.5059,0.555887,-0.0121724,-16.2172,-0.287005,4274.22,21.6961,12.3552,0
3013.13,16.1868,12.2637,21.8484,12.5059,1.15539,0.00490679,-5.66161,-0.242176,4172.65,21.6936,12.3856,0
3020.87,21.4202,12.4297,21.8484,12.5059,0.675804,0.0214283,-0.428182,-0.0762359,4103.49,21.7584,12.495,0
3032.87,21.6314,12.4377,21.8484,12.5059,0.0175916,0.000666074,-0.217012,-0.0682403,4067.22,21.64,12.4389,0
3040.92,21.6336,12.4389,21.8484,12.5059,0.000268255,0.000147415,-0.214855,-0.0670548,4044.44,21.612,12.481,0
3052.82,21.6357,12.439,21.8484,12.5059,0.000178687,1.08319e-05,-0.212727,-0.0669258,4023.91,21.6336,12.4396,0
3060.8,21.6368,12.4391,21.8484,12.5059,0.000136549,6.68606e-06,-0.211638,-0.0668725,4002.84,21.7017,12.4414,0
3072.81,21.6368,12.4393,21.8484,12.5059,2.19848e-06,2.30679e-05,-0.211612,-0.0665955,3981,21.6282,12.4264,0
3080.85,21.6377,12.4395,21.8484,12.5059,0.000111088,2.71292e-05,-0.210719,-0.0663774,3958.34,21.7232,12.4158,0
3092.99,21.658,12.4453,21.8484,12.5059,0.00166958,0.000476047,-0.190448,-0.0605977,3935.29,21.7089,12.4506,0
3100.85,21.6574,12.4712,21.8484,12.5059,-6.88937e-05,0.00329351,-0.19099,-0.0347174,3914.09,21.7173,12.4965,0
3112.86,21.6609,12.4918,21.8484,12.5059,0.000289254,0.0017132,-0.187514,-0.0141298,3895.99,21.6497,12.5031,0
3120.89,21.6598,12.4968,21.8484,12.5059,-0.000141117,0.000629122,-0.188646,-0.00907988,3878.72,21.6246,12.5422,0
3133,21.6347,12.5055,21.8484,12.5059,-0.00207116,0.000717973,-0.213722,-0.000387379,3859.77,21.644,12.4899,0
3144.84,21.6009,12.5187,21.8484,12.5059,-0.00284958,0.00111364,-0.247475,0.0128037,3838.54,21.5142,12.4641,0
3152.81,21.5525,12.5281,21.8484,12.5059,-0.00607906,0.00117859,-0.295943,0.0222006,3816.57,21.5272,12.5318,0
3164.89,21.5172,12.5274,21.8484,12.5059,-0.00291971,-5.78259e-05,-0.331199,0.0215023,3797.33,21.4989,12.5142,0
3172.85,21.5083,12.5321,21.8484,12.5059,-0.00111717,0.000582136,-0.340096,0.0261385,3782.79,21.5074,12.589,0
3184.83,21.5062,12.5601,21.8484,12.5059,-0.000176483,0.00234455,-0.342209,0.0542097,3771.65,21.4935,12.5305,0
3193.1,21.5048,12.5918,21.8484,12.5059,-0.000174454,0.00382956,-0.343653,0.0858994,3761.28,21.5056,12.6253,0
3204.83,21.5183,12.5994,21.8484,12.5059,0.00115184,0.000644838,-0.330141,0.093464,3750.4,21.5508,12.6067,0
3213.06,21.5326,12.6002,21.8484,12.5059,0.0017434,9.66073e-05,-0.315792,0.0942591,3740.02,21.6027,12.6902,0
3224.84,21.5417,12.6003,21.8484,12.5059,0.000767112,1.06103e-05,-0.306758,0.094384,3731.4,21.5382,12.5758,0
3233.9,21.582,12.5969,21.8484,12.5059,0.00445047,-0.000377384,-0.266419,0.0909634,3723.33,21.6321,12.6026,0
3244.93,21.6134,12.5979,21.8484,12.5059,0.00284373,8.83462e-05,-0.23505,0.0919379,3714.12,21.6583,12.5691,0
3252.88,21.6147,12.598,21.8484,12.5059,0.000163122,2.20316e-05,-0.233755,0.0921129,3705.06,21.6374,12.5887,0
3264.89,21.6148,12.6009,21.8484,12.5059,8.60606e-06,0.000234283,-0.233651,0.0949271,3698.53,21.5799,12.6104,0
3272.87,21.6206,12.6002,21.8484,12.5059,0.000727007,-8.58729e-05,-0.227847,0.0942415,3694.96,21.4559,12.7107,0
3284.87,21.6045,12.6023,21.8484,12.5059,-0.00133581,0.000178753,-0.243879,0.0963869,3693.44,21.6172,12.6123,0
3292.88,21.6042,12.6024,21.8484,12.5059,-3.7372e-05,1.45806e-05,-0.244178,0.0965036,3692.93,21.676,12.5429,0
3304.85,21.6145,12.6026,21.8484,12.5059,0.000854637,1.66516e-05,-0.23395,0.0967029,3692.79,21.593,12.5989,0
3312.86,21.6316,12.5964,21.8484,12.5059,0.00214058,-0.000777109,-0.216789,0.0904728,3692.77,21.6393,12.589,0
3324.81,21.6412,12.595,21.8484,12.5059,0.000803739,-0.000118822,-0.207184,0.0890529,3692.91,21.6285,12.6135,0
3332.81,21.6416,12.5949,21.8484,12.5059,4.89902e-05,-9.01935e-06,-0.206792,0.0889808,3693.42,21.6487,12.5984,0
3344.81,21.6416,12.5942,21.8484,12.5059,-3.76938e-06,-6.1982e-05,-0.206838,0.0882372,3694.74,21.6742,12.5908,0
3352.81,21.6396,12.5885,21.8484,12.5059,-0.000250007,-0.000714158,-0.208837,0.082526,3697.28,21.6559,12.4935,0
3364.84,21.633,12.588,21.8484,12.5059,-0.000546692,-4.13056e-05,-0.215414,0.0820291,3700.79,21.4875,12.57,0
3372.85,21.6127,12.5869,21.8484,12.5059,-0.00252822,-0.00013296,-0.235675,0.0809636,3704.49,21.5867,12.5772,0
3384.82,21.6123,12.5801,21.8484,12.5059,-3.70233e-05,-0.000571324,-0.236118,0.0741283,3708.18,21.576,12.6784,0
3396.78,21.6127,12.5767,21.8484,12.5059,3.67335e-05,-0.000278385,-0.235678,0.0707963,3712.32,21.6216,12.6453,0
3404.98,21.619,12.56,21.8484,12.5059,0.000764124,-0.00204518,-0.229414,0.0540299,3716.62,21.6527,12.544,0
3416.87,21.6224,12.5299,21.8484,12.5059,0.000284482,-0.00252578,-0.226033,0.0240109,3720.36,21.7089,12.4885,0
3424.87,21.6236,12.5136,21.8484,12.5059,0.000155057,-0.00204355,-0.224792,0.00765433,3723.64,21.5975,12.4879,0
3436.79,21.6272,12.5069,21.8484,12.5059,0.000297972,-0.000556898,-0.221242,0.00101944,3726.64,21.6133,12.5101,0
3446.51,21.6272,12.5016,21.8484,12.5059,6.42485e-06,-0.000551885,-0.221179,-0.00434874,3728.85,21.4771,12.5275,0
3456.86,21.6169,12.4973,21.8484,12.5059,-0.000994282,-0.000416906,-0.231468,-0.00866288,3730.09,21.6278,12.4958,0
3464.85,21.5928,12.4896,21.8484,12.5059,-0.00302225,-0.000954451,-0.255613,-0.016288,3731.02,21.6763,12.4518,0
3476.93,21.5727,12.4886,21.8484,12.5059,-0.00166772,-8.69365e-05,-0.275752,-0.0173378,3732.33,21.494,12.5037,0
3484.93,21.5951,12.4894,21.8484,12.5059,0.00280017,9.74183e-05,-0.253328,-0.0165577,3734.19,21.6219,12.4752,0
3496.95,21.5969,12.4879,21.8484,12.5059,0.000148845,-0.000122797,-0.251539,-0.0180339,3736.69,21.5171,12.5403,0
3504.87,21.6016,12.4878,21.8484,12.5059,0.000592675,-1.21514e-05,-0.246847,-0.0181301,3740,21.6194,12.5444,0
3516.87,21.7153,12.4853,21.8484,12.5059,0.00947556,-0.000206472,-0.13315,-0.0206075,3743.73,21.9812,12.4538,0
3525.37,21.9003,12.4405,21.8484,12.5059,0.0217756,-0.00526859,0.0518995,-0.06538,3747.4,22.3475,12.3293,0
3536.93,22.0108,12.3566,21.8484,12.5059,0.00955425,-0.00726001,0.162375,-0.149327,3750.96,22.0334,12.2926,0
3544.86,22.0197,12.3241,21.8484,12.5059,0.00111789,-0.00409456,0.171241,-0.181801,3754,22.092,12.3327,0
3556.87,22.02,12.3206,21.8484,12.5059,2.80226e-05,-0.000293004,0.171578,-0.185319,3755.95,21.9859,12.32,0
3564.87,22.02,12.3108,21.8484,12.5059,-8.59416e-08,-0.00122847,0.171577,-0.195145,3756.84,22.0159,12.3245,0
3576.88,22.0052,12.3093,21.8484,12.5059,-0.00122989,-0.000119982,0.156804,-0.196587,3757.12,21.9717,12.2782,0
3584.84,21.9941,12.2987,21.8484,12.5059,-0.00140112,-0.00133304,0.145644,-0.207204,3757.16,22.0437,12.2831,0
3596.87,21.9823,12.2978,21.8484,12.5059,-0.000973689,-7.44296e-05,0.133933,-0.2081,3757.11,21.9417,12.2893,0
3605.96,21.9743,12.2976,21.8484,12.5059,-0.000882367,-2.51268e-05,0.125915,-0.208328,3756.89,21.9658,12.3515,0
3616.8,21.9804,12.2996,21.8484,12.5059,0.000561289,0.000184851,0.132003,-0.206323,3756.45,22.0191,12.3012,0
3624.88,21.9807,12.2998,21.8484,12.5059,3.42964e-05,2.14917e-05,0.13228,-0.206149,3755.92,21.964,12.3078,0
3636.8,21.9806,12.3017,21.8484,12.5059,-1.04118e-05,0.000162205,0.132156,-0.204216,3755.45,21.9801,12.3698,0
3648.8,21.9806,12.3019,21.8484,12.5059,-9.22612e-07,1.43701e-05,0.132145,-0.204043,3754.93,21.9987,12.2908,0
3656.96,21.9803,12.3039,21.8484,12.5059,-3.28933e-05,0.000251171,0.131876,-0.201994,3754.25,21.9659,12.3083,0
3668.78,21.9767,12.3054,21.8484,12.5059,-0.000302199,0.000122343,0.128303,-0.200547,3753.55,21.991,12.29,0
3676.8,21.9678,12.3056,21.8484,12.5059,-0.00110958,3.01065e-05,0.1194,-0.200306,3752.95,21.9475,12.3344,0
3688.82,21.9567,12.3169,21.8484,12.5059,-0.000928497,0.000941592,0.108244,-0.188993,3751.89,22.0063,12.3154,0
3696.84,21.9398,12.3168,21.8484,12.5059,-0.0020949,-1.5677e-05,0.0914346,-0.189118,3749.64,21.8727,12.3645,0
3708.83,21.9395,12.3174,21.8484,12.5059,-2.90804e-05,4.9627e-05,0.0910861,-0.188524,3746.38,21.8997,12.3547,0
3716.92,21.9479,12.3322,21.8484,12.5059,0.00104232,0.00183242,0.0995174,-0.173701,3743.35,22.028,12.2975,0
3729.26,21.9498,12.348,21.8484,12.5059,0.000148083,0.00127516,0.101344,-0.157971,3741.39,21.9612,12.253,0
3736.85,21.9847,12.3508,21.8484,12.5059,0.00460471,0.000380095,0.136303,-0.155085,3740.34,21.9783,12.4155,0
3748.84,21.9879,12.3712,21.8484,12.5059,0.000269381,0.0016939,0.139534,-0.134768,3739.79,22.0382,12.3901,0
3756.92,21.9888,12.3733,21.8484,12.5059,0.000103881,0.000264746,0.140373,-0.132629,3739.52,22.0128,12.4177,0
3768.83,22.0056,12.4017,21.8484,12.5059,0.00141282,0.00238449,0.157203,-0.104225,3739.4,21.9174,12.4444,0
3776.84,21.9926,12.4018,21.8484,12.5059,-0.00162456,1.22578e-05,0.144192,-0.104127,3739.28,21.9361,12.3087,0
3788.85,21.9735,12.3867,21.8484,12.5059,-0.00158656,-0.00125689,0.125137,-0.119222,3739.05,22.0578,12.4207,0
3796.88,21.9679,12.3805,21.8484,12.5059,-0.000699737,-0.000770575,0.119523,-0.125404,3738.68,21.9275,12.3372,0
3808.85,21.966,12.3683,21.8484,12.5059,-0.000157425,-0.0010176,0.117638,-0.137588,3738.32,21.9881,12.3504,0
3816.85,21.9656,12.3739,21.8484,12.5059,-5.79198e-05,0.000691459,0.117175,-0.132056,3738.16,21.9379,12.3901,0
3828.8,21.9658,12.3746,21.8484,12.5059,1.4459e-05,5.81111e-05,0.117348,-0.131362,3738.3,21.969,12.3648,0
3836.9,21.9703,12.3843,21.8484,12.5059,0.000556363,0.00120228,0.121855,-0.121623,3738.78,21.9757,12.4185,0
3848.91,21.9747,12.3848,21.8484,12.5059,0.000367433,3.79435e-05,0.126268,-0.121167,3739.89,22.0373,12.3448,0
3856.91,21.975,12.3819,21.8484,12.5059,4.625e-05,-0.000358171,0.126638,-0.124034,3741.82,21.9775,12.4238,0
3868.96,21.9748,12.3854,21.8484,12.5059,-2.27821e-05,0.000290959,0.126364,-0.120528,3744.15,21.9787,12.3575,0
3876.93,21.973,12.3855,21.8484,12.5059,-0.000221166,1.16446e-05,0.124601,-0.120435,3746.33,21.964,12.3832,0
3888.82,21.9583,12.3849,21.8484,12.5059,-0.00123534,-4.73072e-05,0.10991,-0.120998,3748.58,21.9114,12.3838,0
3901.92,21.9576,12.3858,21.8484,12.5059,-5.43299e-05,7.04372e-05,0.109199,-0.120075,3751.53,21.9329,12.3649,0
3909.21,21.956,12.4085,21.8484,12.5059,-0.000222574,0.0031019,0.107577,-0.0974686,3755.44,21.9553,12.4312,0
3920.78,21.9548,12.4333,21.8484,12.5059,-0.000105407,0.00215084,0.106357,-0.0725855,3760.38,21.9769,12.4604,0
3929.78,21.9637,12.4347,21.8484,12.5059,0.000997365,0.000155243,0.115339,-0.0711875,3766.43,21.9827,12.4154,0
3940.83,21.9684,12.4348,21.8484,12.5059,0.000418478,8.15904e-06,0.119963,-0.0710974,3773.48,21.9182,12.4471,0
3948.89,21.9739,12.4315,21.8484,12.5059,0.000690701,-0.000412917,0.125531,-0.0744259,3780.99,21.9616,12.4271,0
3960.86,21.9717,12.3944,21.8484,12.5059,-0.000189076,-0.00310447,0.123269,-0.111568,3788.36,22.0006,12.3364,0
3968.87,21.9737,12.3562,21.8484,12.5059,0.000257896,-0.00476578,0.125335,-0.149756,3795.28,21.9911,12.3491,0
3980.98,21.97,12.3469,21.8484,12.5059,-0.000312018,-0.000768901,0.121557,-0.159067,3801.59,21.9398,12.3601,0
3988.85,21.9611,12.3399,21.8484,12.5059,-0.00113037,-0.000890411,0.112664,-0.166071,3807.64,21.9562,12.3419,0
4000.88,21.9455,12.3301,21.8484,12.5059,-0.00129778,-0.000814303,0.0970495,-0.175869,3814.35,21.9073,12.2892,0
4009.02,21.9255,12.3157,21.8484,12.5059,-0.00244572,-0.00176338,0.0771365,-0.190227,3821.86,21.9447,12.2875,0
4020.91,21.9087,12.3145,21.8484,12.5059,-0.00141838,-0.000102975,0.0602805,-0.19145,3829.23,21.8926,12.3109,0
4028.79,21.9084,12.3144,21.8484,12.5059,-3.41338e-05,-9.64013e-06,0.0600115,-0.191526,3835.51,21.9216,12.3452,0
4040.78,21.9183,12.3134,21.8484,12.5059,0.000826357,-8.34033e-05,0.0699236,-0.192527,3840.57,21.8753,12.3157,0
4048.86,21.9194,12.316,21.8484,12.5059,0.000137111,0.000326231,0.0710306,-0.189893,3844.89,21.9276,12.3425,0
4060.8,21.9389,12.3168,21.8484,12.5059,0.00162955,6.47821e-05,0.0904956,-0.189119,3849.31,21.9772,12.3126,0
