Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TIF3-11082017-115525,Calibration,CC9-11082017-115328,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-154128
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17939.8,-19.6102,5.60015,0,0,14.2037,-18.4085,-19.6102,5.60015,4491.98,-19.6024,5.43467,0
17951.7,-19.5513,5.51317,0,0,4.92765,-7.28097,-19.5513,5.51317,4495.07,-19.4013,5.22426,0
17959.7,-19.494,5.49456,0,0,7.20021,-2.33803,-19.494,5.49456,4497.75,-19.7138,5.81873,0
17971.7,-19.4363,5.43605,0,0,4.80907,-4.87249,-19.4363,5.43605,4500.88,-19.1843,5.16511,0
17979.7,-19.338,5.40392,0,0,12.3126,-4.02552,-19.338,5.40392,4504.96,-19.4902,5.97674,0
17991.7,-19.3076,5.34789,0,0,2.52496,-4.64806,-19.3076,5.34789,4511.18,-19.3245,5.35826,0
17999.7,-19.307,5.34547,0,0,0.070359,-0.3048,-19.307,5.34547,4521.35,-19.1203,5.04784,0
18011.7,-19.3207,5.34494,0,0,-1.13706,-0.0442404,-19.3207,5.34494,4534.87,-19.4133,5.51933,0
18019.7,-19.3243,5.33963,0,0,-0.4612,-0.664476,-19.3243,5.33963,4546.85,-19.4322,5.34999,0
18031.7,-19.3248,5.33947,0,0,-0.0385333,-0.0129115,-19.3248,5.33947,4553.24,-19.3352,5.35315,0
18039.8,-19.3232,5.33612,0,0,0.197337,-0.415888,-19.3232,5.33612,4555.07,-18.9972,4.91936,0
18051.3,-19.2855,5.25769,0,0,3.27638,-6.81406,-19.2855,5.25769,4554.75,-19.672,5.781,0
18059.3,-19.2519,5.20052,0,0,4.20039,-7.15173,-19.2519,5.20052,4552.67,-19.2971,5.30178,0
18071.3,-19.1949,5.11003,0,0,4.75014,-7.53926,-19.1949,5.11003,4548.77,-19.131,5.03478,0
18079.3,-19.1453,5.09036,0,0,6.19857,-2.45551,-19.1453,5.09036,4544.43,-19.1294,5.19777,0
18091.3,-19.032,4.95408,0,0,9.44115,-11.3618,-19.032,4.95408,4540.91,-18.8932,4.61963,0
18103.3,-18.9209,4.81352,0,0,9.25032,-11.7021,-18.9209,4.81352,4537.23,-18.7977,4.72744,0
18111.3,-18.8397,4.67965,0,0,10.1262,-16.7002,-18.8397,4.67965,4531.82,-18.4607,4.00788,0
18123.3,-18.7545,4.53717,0,0,7.12471,-11.9133,-18.7545,4.53717,4525.87,-18.7988,4.49919,0
18131.3,-18.6929,4.45153,0,0,7.6768,-10.6717,-18.6929,4.45153,4521.83,-19.0982,5.20477,0
18143.3,-18.6898,4.44812,0,0,0.258884,-0.283181,-18.6898,4.44812,4519.98,-18.4358,4.21076,0
18151.3,-18.6771,4.45041,0,0,1.59669,0.286012,-18.6771,4.45041,4519.4,-18.6332,4.41731,0
18163.5,-18.6766,4.45062,0,0,0.0418401,0.0171625,-18.6766,4.45062,4519.95,-18.7095,4.46149,0
18171.5,-18.6799,4.45786,0,0,-0.416288,0.900318,-18.6799,4.45786,4522.76,-19.1139,5.14464,0
18183.4,-18.733,4.57267,0,0,-4.45179,9.6318,-18.733,4.57267,4529.55,-18.6148,4.43593,0
18191.4,-18.7974,4.71864,0,0,-8.04139,18.215,-18.7974,4.71864,4540.91,-18.9674,5.06449,0
18203.3,-18.8259,4.78069,0,0,-2.40151,5.22797,-18.8259,4.78069,4554.52,-18.8941,4.71406,0
18211.3,-18.8189,4.78438,0,0,0.87469,0.460925,-18.8189,4.78438,4565.99,-18.7483,4.64626,0
18223.3,-18.855,4.86454,0,0,-3.00978,6.6907,-18.855,4.86454,4574.04,-18.9779,4.95102,0
18231.3,-18.8253,4.86339,0,0,3.7175,-0.14432,-18.8253,4.86339,4582.01,-18.519,4.6262,0
18243.3,-18.8107,4.92581,0,0,1.21681,5.19335,-18.8107,4.92581,4593.46,-18.7966,4.95351,0
18251.3,-18.8799,5.07897,0,0,-8.6842,19.2145,-18.8799,5.07897,4608.32,-19.0057,5.4725,0
18263.2,-18.9671,5.32749,0,0,-7.2709,20.7207,-18.9671,5.32749,4622.03,-19.0462,5.46539,0
18271.2,-18.9605,5.33651,0,0,0.835284,1.12727,-18.9605,5.33651,4630.02,-19.3705,5.68713,0
18283.2,-18.9721,5.33928,0,0,-0.972005,0.230813,-18.9721,5.33928,4632.9,-19.0174,5.52635,0
18291.3,-18.9866,5.33715,0,0,-1.79143,-0.262713,-18.9866,5.33715,4633.88,-18.8916,5.20364,0
18303.5,-18.9042,5.19047,0,0,6.76589,-12.0411,-18.9042,5.19047,4634.61,-18.892,5.12371,0
18311.6,-18.8581,5.13584,0,0,5.68513,-6.72862,-18.8581,5.13584,4635.35,-19.0863,5.43992,0
18324,-18.8352,5.09263,0,0,1.85225,-3.50113,-18.8352,5.09263,4636.6,-18.7583,5.02181,0
18332,-18.7749,5.03903,0,0,7.49154,-6.66157,-18.7749,5.03903,4639.13,-18.3388,4.5894,0
18344.1,-18.7198,5.00481,0,0,4.56757,-2.83375,-18.7198,5.00481,4643.45,-18.764,5.14076,0
18356,-18.7062,5.00078,0,0,1.1336,-0.337103,-18.7062,5.00078,4651.09,-18.7047,4.98902,0
18364,-18.6748,4.9975,0,0,3.93816,-0.411585,-18.6748,4.9975,4664.61,-18.6097,4.97957,0
18376,-18.6967,5.10118,0,0,-1.82541,8.63827,-18.6967,5.10118,4683.26,-18.8454,5.35329,0
18384,-18.761,5.26772,0,0,-8.03959,20.8148,-18.761,5.26772,4702.57,-18.6272,5.18184,0
18396,-18.7509,5.29602,0,0,0.841985,2.35936,-18.7509,5.29602,4720.04,-18.9845,5.62065,0
18404.3,-18.6555,5.3591,0,0,11.5511,7.63921,-18.6555,5.3591,4735.6,-17.8876,5.23093,0
18416.1,-18.4234,5.42,0,0,19.5763,5.13636,-18.4234,5.42,4748.08,-17.6436,5.00228,0
18424.2,-18.3027,5.46499,0,0,14.9525,5.56925,-18.3027,5.46499,4757.38,-18.7123,5.70891,0
18436.1,-18.3065,5.50439,0,0,-0.3235,3.30355,-18.3065,5.50439,4766.53,-18.3791,5.65718,0
18444.1,-18.3374,5.56475,0,0,-3.88531,7.60583,-18.3374,5.56475,4778.64,-18.3742,5.55221,0
18456.1,-18.3823,5.65563,0,0,-3.73866,7.55529,-18.3823,5.65563,4793.79,-18.4277,5.79562,0
18464,-18.4036,5.69845,0,0,-2.68552,5.39926,-18.4036,5.69845,4808.21,-18.4575,5.80803,0
18476,-18.414,5.70234,0,0,-0.863883,0.324336,-18.414,5.70234,4818.79,-18.554,6.00616,0
18484.1,-18.4037,5.69855,0,0,1.27938,-0.470382,-18.4037,5.69855,4827.06,-18.4674,5.68815,0
18496,-18.3848,5.66127,0,0,1.58363,-3.12122,-18.3848,5.66127,4834.99,-18.4376,5.64525,0
18504,-18.3692,5.64734,0,0,1.9471,-1.74053,-18.3692,5.64734,4841.26,-18.1369,5.43765,0
18516,-18.3348,5.62247,0,0,2.86405,-2.07363,-18.3348,5.62247,4844.38,-18.3203,5.72159,0
18524.1,-18.278,5.55964,0,0,7.0723,-7.8258,-18.278,5.55964,4845.24,-18.3035,5.58709,0
18535.3,-18.2167,5.48201,0,0,5.43586,-6.87892,-18.2167,5.48201,4845.34,-18.2865,5.45333,0
18543.2,-18.1948,5.44946,0,0,2.76839,-4.123,-18.1948,5.44946,4845.27,-18.1658,5.40524,0
18555.4,-18.1999,5.4492,0,0,-0.419196,-0.0212898,-18.1999,5.4492,4844.97,-18.0781,5.42984,0
18563.2,-18.1955,5.44091,0,0,0.559601,-1.05053,-18.1955,5.44091,4844.21,-18.2181,5.48525,0
18575.3,-18.1884,5.43897,0,0,0.588683,-0.160663,-18.1884,5.43897,4842.61,-18.227,5.45559,0
18583.2,-18.1797,5.43436,0,0,1.10087,-0.580957,-18.1797,5.43436,4839.48,-18.0412,5.12114,0
18595.3,-18.1588,5.36678,0,0,1.73242,-5.62237,-18.1588,5.36678,4834.27,-18.1561,5.41588,0
18607.3,-18.1053,5.28065,0,0,4.46049,-7.17113,-18.1053,5.28065,4827.35,-18.0254,5.16612,0
18615.4,-18.1021,5.2768,0,0,0.392496,-0.47582,-18.1021,5.2768,4819.98,-18.1139,5.13217,0
18627.6,-18.0837,5.27402,0,0,1.51135,-0.227881,-18.0837,5.27402,4812.68,-18.057,5.38008,0
18635.5,-18.1139,5.3131,0,0,-3.80727,4.91956,-18.1139,5.3131,4805.03,-18.2242,5.36466,0
18647.6,-18.1682,5.32689,0,0,-4.50013,1.14227,-18.1682,5.32689,4796.87,-18.1055,5.41208,0
18656.2,-18.1641,5.32808,0,0,0.476116,0.1388,-18.1641,5.32808,4787.36,-18.0424,5.37977,0
18668.1,-18.1952,5.38252,0,0,-2.60779,4.57376,-18.1952,5.38252,4775.23,-18.1972,5.25558,0
18675.6,-18.1566,5.35496,0,0,5.10409,-3.65082,-18.1566,5.35496,4761.18,-18.1604,5.26383,0
18687.7,-18.1421,5.32915,0,0,1.20552,-2.13991,-18.1421,5.32915,4745.84,-18.201,5.4351,0
18695.6,-18.1149,5.32201,0,0,3.44272,-0.903906,-18.1149,5.32201,4728.61,-18.0076,5.2987,0
18707.5,-18.0791,5.31409,0,0,2.99016,-0.662007,-18.0791,5.31409,4712.15,-18.0797,5.31295,0
18715.5,-18.0802,5.31926,0,0,-0.140959,0.646692,-18.0802,5.31926,4699.97,-18.0541,5.31781,0
18727.5,-18.0879,5.32117,0,0,-0.63803,0.159415,-18.0879,5.32117,4690.54,-18.0413,5.24354,0
18735.5,-18.268,5.36239,0,0,-22.5256,5.15673,-18.268,5.36239,4680.56,-18.5529,5.58468,0
18747.5,-18.4684,5.43538,0,0,-16.6799,6.07265,-18.4684,5.43538,4669.3,-18.7152,5.54258,0
18755.5,-18.5276,5.47135,0,0,-7.40205,4.50443,-18.5276,5.47135,4656.7,-18.3642,5.22142,0
18767.6,-18.5678,5.48587,0,0,-3.33553,1.20405,-18.5678,5.48587,4642.7,-18.5729,5.48275,0
18775.6,-18.5679,5.48157,0,0,-0.0115774,-0.537202,-18.5679,5.48157,4629.16,-18.5612,5.47963,0
18787.6,-18.5681,5.48162,0,0,-0.0192356,0.0044401,-18.5681,5.48162,4617.41,-18.5775,5.49323,0
18795.6,-18.5764,5.48804,0,0,-1.03417,0.803047,-18.5764,5.48804,4606.34,-18.5497,5.45218,0
18807.5,-18.6103,5.49539,0,0,-2.84246,0.614697,-18.6103,5.49539,4595.41,-18.8005,5.71818,0
18815.5,-18.6378,5.48926,0,0,-3.42991,-0.765236,-18.6378,5.48926,4585.91,-18.7254,5.64037,0
18827.3,-18.6254,5.46098,0,0,1.05022,-2.39916,-18.6254,5.46098,4578.37,-18.6199,5.44962,0
18835.3,-18.6201,5.45005,0,0,0.662182,-1.3719,-18.6201,5.45005,4571.4,-18.6199,5.44962,1
18847.3,-18.6199,5.44962,0,0,0.017197,-0.0356354,-18.6199,5.44962,4561.5,-18.6199,5.44962,1
18859.2,-18.6199,5.44962,0,0,1.46167e-06,-3.02887e-06,-18.6199,5.44962,4543,-18.6199,5.44962,1
18867.3,-18.6199,5.44962,0,0,0,0,-18.6199,5.44962,4515.27,-18.6199,5.44962,1
18879.2,-18.6199,5.44962,0,0,0,0,-18.6199,5.44962,4489.24,-18.6199,5.44962,1
18887.3,-18.6199,5.44962,0,0,0,0,-18.6199,5.44962,4475.07,-18.6199,5.44962,1
18899.2,-18.6199,5.44962,0,0,0,0,-18.6199,5.44962,4470.78,-18.6199,5.44962,1
18907.8,-18.6199,5.44962,0,0,0,0,-18.6199,5.44962,4470.09,-18.6199,5.44962,1
18920.2,-18.6199,5.44962,0,0,0,0,-18.6199,5.44962,4470.03,-18.6199,5.44962,1
18927.6,-18.6199,5.44962,0,0,0,0,-18.6199,5.44962,4470.03,-18.6199,5.44962,1
18939.8,-18.6199,5.44962,0,0,0,0,-18.6199,5.44962,4470.03,-18.6199,5.44962,1
18947.7,-18.6199,5.44962,0,0,0,0,-18.6199,5.44962,4470.03,-18.6199,5.44962,1
18959.7,-18.6199,5.44962,0,0,0,0,-18.6199,5.44962,4470.15,-18.6199,5.44962,1
18967.7,-18.6199,5.44962,0,0,0,0,-18.6199,5.44962,4471.44,-18.6199,5.44962,1
18979.7,-18.6199,5.44962,0,0,0,0,-18.6199,5.44962,4477.14,-18.6199,5.44962,1
18987.7,-18.6199,5.44962,0,0,0,0,-18.6199,5.44962,4491.6,-18.6199,5.44962,1
18999.7,-18.6199,5.44962,0,0,0,0,-18.6199,5.44962,4513.28,-18.6199,5.44962,1
19007.3,-18.6199,5.44962,0,0,0,0,-18.6199,5.44962,4533.11,-18.6199,5.44962,1
19019.3,-18.3903,5.36873,0,0,19.219,-6.77036,-18.3903,5.36873,4544.66,-18.6199,5.44962,1
19027.2,-12.7458,3.48455,0,0,708.215,-236.409,-12.7458,3.48455,4548.89,2.71596,-0.665607,0
19039.3,-2.54166,0.452877,0,0,846.678,-251.549,-2.54166,0.452877,4548.91,2.53864,-1.08175,0
19047.3,2.23812,-0.8476,0,0,600.023,-163.253,2.23812,-0.8476,4545.6,2.63237,-1.08497,0
19059.3,2.43406,-0.89603,0,0,16.2553,-4.01773,2.43406,-0.89603,4538.81,2.44136,-1.04842,0
19067.2,2.44304,-0.895461,0,0,1.13072,0.0716304,2.44304,-0.895461,4529.65,2.40495,-0.763794,0
19079.3,2.4346,-0.862786,0,0,-0.701926,2.71567,2.4346,-0.862786,4518.56,2.40917,-0.819205,0
19087.3,2.40849,-0.795466,0,0,-3.27182,8.43712,2.40849,-0.795466,4505.14,2.41975,-0.756329,0
19099.3,2.40705,-0.792265,0,0,-0.119676,0.266431,2.40705,-0.792265,4491.05,2.52701,-0.789461,0
19111.3,2.39945,-0.785467,0,0,-0.634798,0.56737,2.39945,-0.785467,4477.04,2.42676,-0.889923,0
19119.3,2.37995,-0.784585,0,0,-2.42562,0.109721,2.37995,-0.784585,4460.9,2.22125,-0.792192,0
19131.2,2.32858,-0.781066,0,0,-4.2979,0.294424,2.32858,-0.781066,4442.72,2.34612,-0.719997,0
19139.3,2.2597,-0.787801,0,0,-8.57908,-0.83896,2.2597,-0.787801,4424.44,2.31068,-0.834729,0
19151.3,2.19594,-0.779145,0,0,-5.32412,0.72282,2.19594,-0.779145,4405.99,2.15342,-0.699452,0
19159.6,2.13074,-0.776554,0,0,-7.79612,0.309767,2.13074,-0.776554,4387.31,1.97939,-0.84323,0
19171.6,2.12748,-0.774527,0,0,-0.27322,0.169624,2.12748,-0.774527,4369.45,1.9021,-0.743165,0
19179.3,2.1623,-0.722405,0,0,4.50537,6.7437,2.1623,-0.722405,4353.22,2.15113,-1.04173,0
19191.4,3.28658,-0.495191,0,0,93.255,18.8465,3.28658,-0.495191,4339.2,4.40523,-0.258319,0
19199.3,5.11467,0.308334,0,0,230.267,101.212,5.11467,0.308334,4326.62,7.13121,2.19186,0
19211.4,6.6243,1.43651,0,0,124.413,92.9767,6.6243,1.43651,4313.29,7.71478,2.06063,0
19219.5,7.54273,2.11295,0,0,113.163,83.3456,7.54273,2.11295,4299.23,8.18146,2.34292,0
19231.7,7.70027,2.27467,0,0,12.9914,13.3361,7.70027,2.27467,4287.67,7.59792,2.67611,0
19239.3,7.78759,2.35597,0,0,11.5071,10.7142,7.78759,2.35597,4280.32,8.04326,1.95462,0
19251.3,7.85678,2.357,0,0,5.75215,0.085325,7.85678,2.357,4274.86,8.03771,2.3897,0
19259.2,7.86795,2.329,0,0,1.40469,-3.5207,7.86795,2.329,4268.97,7.82979,2.38663,0
19271.3,7.85635,2.3657,0,0,-0.962046,3.04326,7.85635,2.3657,4262.93,7.88243,2.03763,0
19279.2,7.84473,2.35144,0,0,-1.46172,-1.79411,7.84473,2.35144,4257.58,7.88722,2.17927,0
19291.3,7.84424,2.35074,0,0,-0.0406514,-0.0583306,7.84424,2.35074,4253.24,7.79219,2.3676,0
19299.2,7.84489,2.35242,0,0,0.0818024,0.210659,7.84489,2.35242,4250.37,7.87757,2.30209,0
19311.3,7.85884,2.39681,0,0,1.15808,3.68594,7.85884,2.39681,4248.97,7.86002,2.46974,0
19319.2,7.83865,2.54492,0,0,-2.53249,18.5836,7.83865,2.54492,4248.17,7.83775,2.71541,0
19331.3,7.82087,2.68903,0,0,-1.47761,11.9722,7.82087,2.68903,4246.9,7.80085,2.67274,0
19339.3,7.83737,2.71863,0,0,2.07077,3.71458,7.83737,2.71863,4244.66,7.82518,2.76531,0
19351.3,7.83758,2.74375,0,0,0.0176148,2.09066,7.83758,2.74375,4241.81,7.84946,2.72168,0
19363.2,7.8432,2.77367,0,0,0.469901,2.50039,7.8432,2.77367,4239.09,7.83131,2.84268,0
19371.3,7.86286,2.77379,0,0,2.45151,0.014531,7.86286,2.77379,4236.6,7.85977,2.80951,0
19383.2,7.91482,2.75301,0,0,4.33446,-1.73394,7.91482,2.75301,4233.37,7.94882,2.78339,0
19391.2,7.95644,2.74472,0,0,5.20305,-1.03527,7.95644,2.74472,4228.12,7.96539,2.71226,0
19404.5,7.98081,2.67025,0,0,1.83238,-5.59974,7.98081,2.67025,4220.51,8.05989,2.56917,0
19411.4,7.98143,2.66412,0,0,0.0900727,-0.893061,7.98143,2.66412,4211.25,8.04207,2.53365,0
19423.4,7.97125,2.59905,0,0,-0.850598,-5.43927,7.97125,2.59905,4199.13,7.91419,2.62287,0
19431.4,7.93264,2.6005,0,0,-4.80875,0.18154,7.93264,2.6005,4178.5,7.8493,2.76081,0
19443.4,7.78633,2.69508,0,0,-12.213,7.89406,7.78633,2.69508,4143.98,8.0049,2.39376,0
19451.3,5.30123,2.90705,0,0,-314.371,26.8149,5.30123,2.90705,4100.5,2.73753,3.22539,0
19463.3,0.535519,3.27125,0,0,-397.11,30.3475,0.535519,3.27125,4062.61,-2.21365,4.02634,0
19471.2,-2.38006,3.57502,0,0,-365.728,38.105,-2.38006,3.57502,4038.59,-4.60897,3.51205,0
19483.3,-3.37799,3.68817,0,0,-83.0221,9.41341,-3.37799,3.68817,4022.91,-3.83447,3.70666,0
19491.2,-4.06011,3.64144,0,0,-85.6613,-5.86892,-4.06011,3.64144,4006.88,-4.32289,3.57817,0
19503.3,-4.31299,3.58073,0,0,-20.9995,-5.04135,-4.31299,3.58073,3985.73,-4.32289,3.57817,1
19511.2,-4.32288,3.57817,0,0,-1.24359,-0.321782,-4.32288,3.57817,3954.54,-4.32289,3.57817,1
19523.2,-4.32289,3.57817,0,0,-6.98684e-05,-1.80757e-05,-4.32289,3.57817,3908.85,-4.32289,3.57817,1
19531.2,-4.32289,3.57817,0,0,0,0,-4.32289,3.57817,3852.96,-4.32289,3.57817,1
19543.3,-4.32289,3.57817,0,0,0,0,-4.32289,3.57817,3801.95,-4.32289,3.57817,1
19551.4,-4.32289,3.57817,0,0,0,0,-4.32289,3.57817,3769.2,-4.32289,3.57817,1
19563.3,-4.32289,3.57817,0,0,0,0,-4.32289,3.57817,3753.47,-4.32289,3.57817,1
19571.2,-4.32289,3.57817,0,0,0,0,-4.32289,3.57817,3743.4,-4.32289,3.57817,1
19583.2,-4.32289,3.57817,0,0,0,0,-4.32289,3.57817,3733.46,-4.32289,3.57817,1
19591.2,-4.32289,3.57817,0,0,0,0,-4.32289,3.57817,3726.74,-4.32289,3.57817,1
19603.2,-4.32289,3.57817,0,0,0,0,-4.32289,3.57817,3725.89,-4.32289,3.57817,1
19615.2,-4.32289,3.57817,0,0,0,0,-4.32289,3.57817,3734,-4.32289,3.57817,1
19623.2,-4.69161,3.66981,0,0,-46.386,11.5283,-4.69161,3.66981,3758.14,-4.32289,3.57817,2
19635.2,-13.8589,6.18886,0,0,-763.624,209.834,-13.8589,6.18886,3792.35,-23.8167,9.50046,0
19643.2,-23.0817,9.26737,0,0,-1148.68,383.424,-23.0817,9.26737,3816.52,-23.8167,9.50046,2
19655.8,-23.4814,9.413,0,0,-31.7711,11.5731,-23.4814,9.413,3812.56,-23.8167,9.50046,2
19663.3,-23.8026,9.49677,0,0,-42.8663,11.1831,-23.8026,9.49677,3728.77,-26.0905,14.5907,0
19675.3,-23.6709,9.20862,0,0,10.9391,-23.9363,-23.6709,9.20862,3446.26,-26.0905,14.5907,2
19683.3,-20.8003,2.75198,0,0,359.365,-808.292,-20.8003,2.75198,2930.28,-19.1268,-2.85313,0
19695.3,-19.1668,-2.65074,0,0,136.039,-449.965,-19.1668,-2.65074,2401.48,-19.1268,-2.85313,2
19703.3,-19.1268,-2.85312,0,0,5.05838,-25.5392,-19.1268,-2.85312,2098.88,-19.1268,-2.85313,2
19715.2,-19.1268,-2.85313,0,0,0.000275261,-0.00142454,-19.1268,-2.85313,2004.62,-19.1268,-2.85313,2
19723.2,-19.1268,-2.85313,0,0,0,0,-19.1268,-2.85313,1989.11,-19.1268,-2.85313,2
19735.3,-19.1268,-2.85313,0,0,0,0,-19.1268,-2.85313,1987.85,-19.1268,-2.85313,2
19743.2,-19.1268,-2.85313,0,0,0,0,-19.1268,-2.85313,1987.85,-19.1268,-2.85313,2
19755.2,-19.1268,-2.85313,0,0,0,0,-19.1268,-2.85313,1987.85,-19.1268,-2.85313,2
19763.2,-19.1268,-2.85313,0,0,0,0,-19.1268,-2.85313,1987.85,-19.1268,-2.85313,2
19775.2,-19.1268,-2.85313,0,0,0,0,-19.1268,-2.85313,1987.85,-19.1268,-2.85313,2
19783.2,-19.1268,-2.85313,0,0,0,0,-19.1268,-2.85313,1987.85,-19.1268,-2.85313,2
19795.2,-19.1268,-2.85313,0,0,0,0,-19.1268,-2.85313,1987.85,-19.1268,-2.85313,2
19803.2,-19.1268,-2.85313,0,0,0,0,-19.1268,-2.85313,1987.85,-19.1268,-2.85313,2
19815.2,-19.1268,-2.85313,0,0,0,0,-19.1268,-2.85313,1987.85,-19.1268,-2.85313,2
19823.2,-19.1268,-2.85313,0,0,0,0,-19.1268,-2.85313,1987.85,-19.1268,-2.85313,2
19835.2,-19.1268,-2.85313,0,0,0,0,-19.1268,-2.85313,1987.85,-19.1268,-2.85313,2
19843.2,-19.1268,-2.85313,0,0,0,0,-19.1268,-2.85313,1987.85,-19.1268,-2.85313,2
19855.2,-19.1268,-2.85313,0,0,0,0,-19.1268,-2.85313,1994.14,-19.1268,-2.85313,2
19867.2,-19.1268,-2.85313,0,0,0,0,-19.1268,-2.85313,2042.44,-19.1268,-2.85313,2
19875.2,-19.1351,-2.76186,0,0,-1.04144,11.3989,-19.1351,-2.76186,2222.93,-19.1268,-2.85313,2
19887.2,-19.4981,-0.36259,0,0,-30.2426,199.889,-19.4981,-0.36259,2613.14,-22.2835,8.22109,0
19895.2,-21.0493,5.0261,0,0,-194.05,674.092,-21.0493,5.0261,3127.11,-22.2835,8.22109,2
19907.9,-23.0643,9.68366,0,0,-158.307,365.93,-23.0643,9.68366,3544.01,-24.0202,11.4569,0
19915.5,-23.9829,11.39,0,0,-121.58,225.823,-23.9829,11.39,3748.48,-24.0202,11.4569,2
19927.5,-24.0026,11.4524,0,0,-1.63166,5.18169,-24.0026,11.4524,3809.4,-24.0202,11.4569,2
19935.6,-23.6015,11.3506,0,0,49.9431,-12.681,-23.6015,11.3506,3828.4,-22.7427,13.1917,0
19947.3,-23.5564,11.2971,0,0,3.83925,-4.54718,-23.5564,11.2971,3843.83,-22.7427,13.1917,2
19955.2,-22.9108,10.124,0,0,81.966,-148.951,-22.9108,10.124,3845.48,-21.4224,4.88713,0
19967.2,-22.1851,8.57207,0,0,60.3277,-129.006,-22.1851,8.57207,3820.45,-21.4224,4.88713,2
19975.2,-22.5868,8.50937,0,0,-50.411,-7.86726,-22.5868,8.50937,3779.4,-21.4224,4.88713,2
19987.2,-22.4654,8.23953,0,0,10.0955,-22.4343,-22.4654,8.23953,3738.47,-22.4326,8.16585,0
19995.2,-22.458,8.22736,0,0,0.927203,-1.52821,-22.458,8.22736,3708.01,-22.7949,8.88038,0
20007.2,-22.4256,8.21912,0,0,2.68455,-0.683795,-22.4256,8.21912,3696.58,-22.1045,7.71544,0
20015.2,-22.3223,8.17748,0,0,12.9844,-5.23221,-22.3223,8.17748,3707.58,-22.243,8.33832,0
20027.2,-22.0659,7.75296,0,0,21.3014,-35.2736,-22.0659,7.75296,3735.39,-21.7782,7.24379,0
20035.2,-21.915,7.45974,0,0,18.98,-36.8701,-21.915,7.45974,3766.43,-21.7782,7.24379,2
20047.2,-21.9115,7.44835,0,0,0.285926,-0.944996,-21.9115,7.44835,3788.63,-21.6475,6.87313,0
20055.2,-21.9764,7.47168,0,0,-8.16787,2.93656,-21.9764,7.47168,3800.92,-22.1098,7.6699,0
20067.2,-22.0711,7.65316,0,0,-7.88234,15.1131,-22.0711,7.65316,3810.43,-22.1098,7.6699,2
20075.2,-22.07,7.66097,0,0,0.128505,0.974264,-22.07,7.66097,3825.05,-22.1098,7.6699,2
20087.2,-21.9483,7.65852,0,0,10.1566,-0.204665,-21.9483,7.65852,3848.54,-21.8216,7.71057,0
20095.2,-21.8114,7.67848,0,0,17.1117,2.49529,-21.8114,7.67848,3878.31,-21.8216,7.71057,2
20107.2,-21.8264,7.73086,0,0,-1.24434,4.36264,-21.8264,7.73086,3914.28,-21.8216,7.71057,2
20119.2,-21.96,8.24854,0,0,-11.1188,43.0788,-21.96,8.24854,3952.07,-22.1063,8.7927,0
20127.2,-22.1002,8.7706,0,0,-17.6231,65.5946,-22.1002,8.7706,3976.8,-22.1063,8.7927,2
20139.2,-22.1063,8.7927,0,0,-0.50292,1.83276,-22.1063,8.7927,3981.31,-22.1063,8.7927,2
20147.3,-22.1063,8.7927,0,0,-6.41515e-05,0.000233587,-22.1063,8.7927,3954.28,-22.1063,8.7927,2
20160,-22.0918,8.69088,0,0,1.13935,-8.00656,-22.0918,8.69088,3857.79,-22.1063,8.7927,2
20168,-21.8334,6.34181,0,0,32.3,-293.635,-21.8334,6.34181,3676.36,-21.7406,4.04597,0
20179.4,-21.7409,4.13555,0,0,8.0685,-192.3,-21.7409,4.13555,3484.92,-21.7406,4.04597,2
20187.4,-21.7406,4.04598,0,0,0.0306947,-11.1912,-21.7406,4.04598,3372.67,-21.7406,4.04597,2
20199.6,-21.7406,4.04597,0,0,6.84334e-07,-0.000623851,-21.7406,4.04597,3337.12,-21.7406,4.04597,2
20207.5,-21.7406,4.04597,0,0,0,0,-21.7406,4.04597,3331.22,-21.7406,4.04597,2
20219.6,-21.7173,4.03985,0,0,1.93254,-0.506357,-21.7173,4.03985,3328.43,-21.7406,4.04597,2
20227.6,-21.1623,3.89576,0,0,69.6466,-18.0818,-21.1623,3.89576,3313.07,-20.6609,4.50278,0
20239.6,-20.5787,3.69099,0,0,48.6583,-17.0759,-20.5787,3.69099,3263.01,-20.6609,4.50278,2
20247.5,-19.9338,2.2199,0,0,81.3088,-185.462,-19.9338,2.2199,3173.65,-19.3652,0.760195,0
20259.5,-19.3865,0.817803,0,0,45.3777,-116.26,-19.3865,0.817803,3084.29,-19.3652,0.760195,2
20267.5,-19.3652,0.7602,0,0,2.69092,-7.25014,-19.3652,0.7602,3034.24,-19.3652,0.760195,2
20279.5,-19.3652,0.760195,0,0,0.000150612,-0.000406668,-19.3652,0.760195,3018.88,-19.3652,0.760195,2
20287.5,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,3016.38,-19.3652,0.760195,2
20299.5,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,3016.17,-19.3652,0.760195,2
20307.5,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,3016.17,-19.3652,0.760195,2
