20171108T115531.653791 469.956 130.839 73.449 70.7626 13.9889 467.731 149.278 485.031 149.667 20171108T115531.653791 960 540
20171108T115531.661743 470.022 130.955 73.8068 70.7229 11.6131 467.731 149.278 485.256 149.713 20171108T115531.661743 960 540
20171108T115531.673717 470.167 130.901 73.8307 70.6128 10.2149 467.938 149.198 485.317 149.775 20171108T115531.673717 960 540
20171108T115531.685730 470.231 130.875 73.7741 70.6832 11.131 468.207 149.126 485.317 149.775 20171108T115531.685730 960 540
20171108T115531.693726 470.385 130.88 73.6856 70.5971 11.2394 468.324 149.105 485.385 149.363 20171108T115531.693726 960 540
20171108T115531.705353 470.415 130.768 73.6832 70.6047 8.4518 468.441 149.045 485.5 149.31 20171108T115531.705353 960 540
20171108T115531.713345 470.457 130.71 73.5938 70.4934 9.2162 468.419 148.838 485.5 149.31 20171108T115531.713345 960 540
20171108T115531.725352 470.579 130.579 73.5921 70.3651 11.3215 468.5 149.417 485.5 149.088 20171108T115531.725352 960 540
20171108T115531.733347 470.602 130.519 73.5537 70.1692 10.6347 468.5 149.417 485.687 149.303 20171108T115531.733347 960 540
20171108T115531.745347 470.54 130.383 73.6534 70.8409 9.01286 468.5 149.417 485.704 149.083 20171108T115531.745347 960 540
20171108T115531.753382 470.43 130.142 73.8736 70.7222 12.2467 468.75 149.25 485.721 148.91 20171108T115531.753382 960 540
20171108T115531.765471 470.408 129.992 73.4609 70.5688 10.5728 468.75 149.25 485.595 148.69 20171108T115531.765471 960 540
20171108T115531.773570 470.353 129.907 73.6645 70.3448 10.6992 468.566 148.697 485.595 148.69 20171108T115531.773570 960 540
20171108T115531.785624 470.359 130 74.0637 70.4417 8.40833 468.314 148.647 485.595 148.69 20171108T115531.785624 960 540
20171108T115531.793564 470.122 129.997 74.1504 70.0463 7.79407 468.154 148.547 485.65 148.724 20171108T115531.793564 960 540
20171108T115531.805344 470.08 130.043 74.0623 70.2219 9.71286 468.154 148.547 485.553 148.528 20171108T115531.805344 960 540
20171108T115531.813343 470.118 130.071 74.2685 69.7894 9.74399 468.027 148.523 485.65 148.724 20171108T115531.813343 960 540
20171108T115531.825353 470.128 129.684 74.3386 70.0924 9.73004 468.307 148.228 485.5 148.5 20171108T115531.825353 960 540
20171108T115531.833349 469.97 129.717 73.9306 69.861 9.26401 468.177 147.927 485.38 148.38 20171108T115531.833349 960 540
20171108T115531.845566 470.01 129.282 74.0988 69.9664 9.19466 468.242 147.5 485.288 147.886 20171108T115531.845566 960 540
20171108T115531.853608 469.97 128.987 73.5784 70.7309 10.5577 468.016 147.38 485.256 147.713 20171108T115531.853608 960 540
20171108T115531.865482 470.069 129.218 73.9881 69.7403 8.17303 468.425 147.46 485.747 147.475 20171108T115531.865482 960 540
20171108T115531.873510 470.108 127.845 73.4045 71.5676 21.8079 468.464 147.25 485.65 146.724 20171108T115531.873510 960 540
20171108T115531.885481 468.921 121.09 85.3202 75.178 74.8365 468.43 145.785 485.5 146 20171108T115531.885481 960 540
20171108T115531.893438 -1 -1 85.3202 75.178 74.8365 468.43 145.785 485.5 146 20171108T115531.893438 960 540
20171108T115531.905330 469.212 117.837 90.0647 76.9993 81.7699 468.425 145.264 485.474 145.123 20171108T115531.905330 960 540
20171108T115531.913330 468.53 118.675 88.6537 76.5659 78.0323 468 145.193 485.252 145.326 20171108T115531.913330 960 540
20171108T115531.925330 468.776 123.024 80.5114 73.7154 67.6054 467.82 145.153 485.163 145.911 20171108T115531.925330 960 540
20171108T115531.937487 468.737 121.484 83.3332 74.9506 75.5451 467.825 145.425 485.028 145.695 20171108T115531.937487 960 540
20171108T115531.945489 468.642 123.513 79.3837 73.382 66.7694 467.754 145.193 484.892 145.817 20171108T115531.945489 960 540
20171108T115531.957537 468.245 124.213 78.5545 72.7356 63.1515 467.5 145.31 484.425 145.8 20171108T115531.957537 960 540
20171108T115531.965532 468.732 124.98 76.4795 72.867 62.9385 467.5 145.31 484.681 145.583 20171108T115531.965532 960 540
20171108T115531.977676 467.402 120.22 86.5518 75.9827 72.5009 467.438 145.324 484.38 145.62 20171108T115531.977676 960 540
20171108T115531.985684 466.813 122.607 82.7898 73.3101 63.2409 467.35 145.276 484.27 145.518 20171108T115531.985684 960 540
20171108T115531.997760 467.479 122.899 81.4034 73.9227 69.3104 467.242 145.5 484.156 145.537 20171108T115531.997760 960 540
20171108T115532.005696 467.056 122.095 83.807 73.8733 65.8148 467.23 145.365 484.229 145.458 20171108T115532.005696 960 540
20171108T115532.017317 468.223 122.318 82.6632 75.1879 78.008 467.242 145.5 484.159 145.674 20171108T115532.017317 960 540
20171108T115532.025334 467.705 120.852 85.8097 76.0416 75.7365 467.284 145.843 484.222 145.873 20171108T115532.025334 960 540
20171108T115532.037313 468.151 121.772 83.7736 76.2277 78.0312 467.242 145.5 484.212 145.985 20171108T115532.037313 960 540
20171108T115532.045318 467.635 121.282 85.1949 75.743 73.2996 467.242 145.5 484.153 145.785 20171108T115532.045318 960 540
20171108T115532.057318 467.427 123.329 81.7151 73.7189 66.5793 467.447 145.724 484.246 146.094 20171108T115532.057318 960 540
20171108T115532.065311 467.175 123.548 81.8447 73.2387 64.9324 467.432 145.591 484.395 145.776 20171108T115532.065311 960 540
20171108T115532.077308 466.907 121.8 85.3728 74.1012 65.7995 467.475 145.8 484.603 146.071 20171108T115532.077308 960 540
20171108T115532.086153 466.337 114.251 100.591 79.3377 77.2751 467.412 145.912 484.38 145.62 20171108T115532.086153 960 540
20171108T115532.097427 -1 -1 100.591 79.3377 77.2751 467.412 145.912 484.38 145.62 20171108T115532.097427 960 540
20171108T115532.105607 468.651 123.046 81.854 75.8024 82.56 467.419 146.162 484.568 146.333 20171108T115532.105607 960 540
20171108T115532.117556 467.867 121.301 86.1241 77.5975 73.4507 467.349 146 484.568 146.333 20171108T115532.117556 960 540
20171108T115532.125462 467.555 122.117 84.7567 75.1595 70.9805 467.349 146 484.454 146.454 20171108T115532.125462 960 540
20171108T115532.137330 467.552 125.897 77.7691 72.3658 52.0363 467.426 145.922 484.442 146.319 20171108T115532.137330 960 540
20171108T115532.145323 467.392 123.137 82.6913 74.4026 67.5522 467.386 146 484.193 146.133 20171108T115532.145323 960 540
20171108T115532.157323 466.84 121.736 85.8144 75.2085 67.9685 467.432 145.591 484.218 145.801 20171108T115532.157323 960 540
20171108T115532.165319 467.009 127.091 76.7369 69.9602 42.1678 467.242 145.5 484.38 145.62 20171108T115532.165319 960 540
20171108T115532.177338 467.122 122.507 84.2449 74.5749 68.2885 467.242 145.5 484.15 145.647 20171108T115532.177338 960 540
20171108T115532.189317 467.887 127.391 74.8428 70.9549 42.0032 467.301 145.528 484.182 145.755 20171108T115532.189317 960 540
20171108T115532.197353 467.453 120.451 87.5985 76.8536 76.1237 467.197 145.701 484.217 145.543 20171108T115532.197353 960 540
20171108T115532.209307 467.348 120.88 86.8739 76.7601 73.9867 466.841 145.246 484 145.5 20171108T115532.209307 960 540
20171108T115532.217306 -1 -1 86.8739 76.7601 73.9867 466.841 145.246 484 145.5 20171108T115532.217306 960 540
20171108T115532.229318 -1 -1 86.8739 76.7601 73.9867 466.841 145.246 484 145.5 20171108T115532.229318 960 540
20171108T115532.237310 -1 -1 86.8739 76.7601 73.9867 466.841 145.246 484 145.5 20171108T115532.237310 960 540
20171108T115532.249346 468.671 94.0356 139.444 98.9846 87.252 466.97 145.103 483.917 145.368 20171108T115532.249346 960 540
20171108T115532.257322 -1 -1 139.444 98.9846 87.252 466.97 145.103 483.917 145.368 20171108T115532.257322 960 540
20171108T115532.269303 463.845 96.1302 136.548 92.4269 80.9398 467.343 145.889 484.441 145.955 20171108T115532.269303 960 540
20171108T115532.277410 465.995 122.781 83.9079 74.2801 63.8321 467.202 145.605 484.441 145.955 20171108T115532.277410 960 540
20171108T115532.289521 466.521 119.705 89.8762 76.9911 73.364 467.104 145.653 484 146.293 20171108T115532.289521 960 540
20171108T115532.297736 466.902 122.824 83.373 75.2634 68.3455 467.104 145.653 484.052 146.255 20171108T115532.297736 960 540
20171108T115532.309670 467.144 123.174 82.6705 74.8979 71.8188 467.109 145.957 484 146.293 20171108T115532.309670 960 540
20171108T115532.317666 467.05 125.427 79.7494 73.2455 58.8874 467.065 146.167 484 146.293 20171108T115532.317666 960 540
20171108T115532.329489 466.132 110.918 107.765 84.4089 81.2442 467.248 146.248 483.907 146.444 20171108T115532.329489 960 540
20171108T115532.338023 466.766 121.469 86.9178 76.3719 73.2732 467.13 146.13 483.963 146.452 20171108T115532.338023 960 540
20171108T115532.350161 466.851 124.189 81.7141 74.2052 67.7309 466.667 146.333 483.771 146.458 20171108T115532.350161 960 540
20171108T115532.357438 467.007 125.573 78.9301 74.0245 65.1204 466.62 146.38 483.841 146.674 20171108T115532.357438 960 540
20171108T115532.369516 466.898 126.978 77.297 72.5547 50.5342 466.648 146.8 483.595 146.69 20171108T115532.369516 960 540
20171108T115532.377401 467.165 132.684 73.8954 62.486 7.9901 466.465 146.657 483.657 147.111 20171108T115532.377401 960 540
20171108T115532.389308 468.063 135.804 76.78 56.5596 9.58611 466.343 146.889 483.657 147.111 20171108T115532.389308 960 540
20171108T115532.397326 468.695 135.201 74.2751 58.5857 170.836 466.369 147.126 483.583 147.176 20171108T115532.397326 960 540
20171108T115532.409377 471.009 134.383 72.9149 59.7778 158.463 466 147.1 483.313 147.136 20171108T115532.409377 960 540
20171108T115532.417492 467.179 130.848 75.7437 68.3096 9.59335 466.146 147.104 483.301 147.528 20171108T115532.417492 960 540
20171108T115532.429532 467.376 130.508 75.682 69.0229 8.4566 466.068 147.769 483.319 147.783 20171108T115532.429532 960 540
20171108T115532.441926 467.513 130.521 75.2498 69.3441 7.1106 466.059 147.474 483.635 148.23 20171108T115532.441926 960 540
20171108T115532.449863 467.487 130.783 75.4237 69.0363 3.31252 466.048 147.595 483.288 147.886 20171108T115532.449863 960 540
20171108T115532.461851 460.676 130.299 74.8592 68.7854 6.33145 461.738 147.142 478.616 147.403 20171108T115532.461851 960 540
20171108T115532.469858 446.913 129.199 75.6897 70.333 1.87529 454.213 147.12 470.836 147.921 20171108T115532.469858 960 540
20171108T115532.481862 433.754 130.104 74.6885 70.513 177.519 446.587 147.58 463.5 148.328 20171108T115532.481862 960 540
20171108T115532.489861 429.489 130.996 75.2644 70.356 1.18146 443.507 147.891 460.178 148.822 20171108T115532.489861 960 540
20171108T115532.501921 430.831 130.25 75.5824 70.3857 179.86 443.423 148.073 460.358 148.867 20171108T115532.501921 960 540
20171108T115532.509868 430.054 130.499 74.7974 71.0644 178.128 443.603 148.348 461.094 149.06 20171108T115532.509868 960 540
20171108T115532.521879 429.75 130.463 74.5672 71.5016 178.51 443.629 148.477 461.094 149.06 20171108T115532.521879 960 540
20171108T115532.529857 429.87 130.293 74.5239 71.3882 178.644 443.674 148.43 461.225 148.775 20171108T115532.529857 960 540
20171108T115532.541852 430.088 130.541 74.4055 71.0114 5.33183 443.752 148.369 461.325 148.889 20171108T115532.541852 960 540
20171108T115532.549858 430.272 130.381 74.2267 72.4561 179.683 443.667 148.333 461.431 148.943 20171108T115532.549858 960 540
20171108T115532.561853 430.341 130.258 74.168 72.5009 168.63 443.637 148.385 461.457 148.829 20171108T115532.561853 960 540
20171108T115532.569851 430.345 130.445 74.0461 71.9724 4.73668 443.667 148.333 461.457 148.829 20171108T115532.569851 960 540
20171108T115532.581850 430.609 130.545 74.2881 72.2044 1.41278 443.826 148.438 461.444 149.139 20171108T115532.581850 960 540
20171108T115532.590091 430.65 130.137 74.2231 73.1868 171.874 444.104 148.562 461.659 148.848 20171108T115532.590091 960 540
20171108T115532.602109 430.726 130.56 74.7736 71.5341 5.22012 444.156 148.537 461.845 148.884 20171108T115532.602109 960 540
20171108T115532.610004 430.613 130.798 74.7098 71.6397 9.61041 444.156 148.537 461.415 148.704 20171108T115532.610004 960 540
20171108T115532.622007 430.578 130.688 74.7037 71.5629 8.84985 444.052 148.477 461.415 148.704 20171108T115532.622007 960 540
20171108T115532.629893 430.716 130.849 74.7045 71.3655 4.39313 444.136 148.402 461.826 148.757 20171108T115532.629893 960 540
20171108T115532.641924 430.891 130.594 74.853 71.8462 10.1866 444.022 148.428 461.66 148.687 20171108T115532.641924 960 540
20171108T115532.649427 430.747 130.235 74.4742 72.3373 175.228 444.236 148.268 461.66 148.687 20171108T115532.649427 960 540
20171108T115532.661310 430.843 130.194 74.2919 72.4046 171.342 444.136 148.091 461.66 148.687 20171108T115532.661310 960 540
20171108T115532.669309 430.512 129.665 74.3613 73.4314 29.7496 444.155 148.023 461.442 148.565 20171108T115532.669309 960 540
20171108T115532.681304 430.413 128.974 74.7097 74.2025 83.0128 444.131 147.712 461.462 148.659 20171108T115532.681304 960 540
20171108T115532.693419 430.489 129.331 74.3232 73.5852 20.6151 443.952 147.626 461.376 148.539 20171108T115532.693419 960 540
20171108T115532.701378 430.463 129.475 74.0205 73.43 172.628 443.576 148.114 461.279 148.626 20171108T115532.701378 960 540
20171108T115532.713300 430.308 129.872 74.1448 72.7335 176.472 443.603 148.23 461.318 148.69 20171108T115532.713300 960 540
20171108T115532.721298 430.305 130.001 73.9384 72.6592 179.385 443.667 148.333 461.225 148.775 20171108T115532.721298 960 540
20171108T115532.733347 430.188 130.204 73.7189 71.9427 178.315 443.73 148.348 461.25 148.858 20171108T115532.733347 960 540
20171108T115532.741345 430.183 130.272 73.5399 72.0171 161.643 443.73 148.518 461.025 149.025 20171108T115532.741345 960 540
20171108T115532.753304 430.25 130.892 73.893 70.25 176.579 443.615 148.541 461.025 149.025 20171108T115532.753304 960 540
20171108T115532.761305 430.114 130.259 73.3885 71.9117 2.58646 443.615 148.541 461.025 149.025 20171108T115532.761305 960 540
20171108T115532.773297 429.906 130.209 73.1447 71.7539 178.72 443.73 148.518 461.094 149.06 20171108T115532.773297 960 540
20171108T115532.781297 429.849 129.894 72.7943 72.1999 12.0502 443.568 148.591 461.026 149.105 20171108T115532.781297 960 540
20171108T115532.793294 430.225 129.913 73.2302 71.5782 142.848 443.546 148.454 461.094 149.06 20171108T115532.793294 960 540
20171108T115532.801300 430.337 129.923 73.0124 71.9561 156.931 443.667 148.333 461.431 148.943 20171108T115532.801300 960 540
20171108T115532.813293 430.193 129.413 73.4902 72.1698 100.619 443.667 148.333 461.431 148.943 20171108T115532.813293 960 540
20171108T115532.821391 430.515 130.735 72.7458 70.5172 178.308 443.71 148.413 461.35 149.06 20171108T115532.821391 960 540
20171108T115532.833428 430.423 130.447 72.4776 70.9799 164.994 443.741 148.363 461.585 148.837 20171108T115532.833428 960 540
20171108T115532.841626 430.449 130.44 72.4529 70.6817 174.193 443.858 148.39 461.431 148.943 20171108T115532.841626 960 540
20171108T115532.853766 430.43 130.546 72.0571 70.8317 169.837 444.104 148.562 461.687 149.192 20171108T115532.853766 960 540
20171108T115532.861616 430.555 130.577 72.2102 70.4631 179.14 444.167 148.773 462.045 149.207 20171108T115532.861616 960 540
20171108T115532.873668 430.583 130.702 72.3808 70.6225 176.137 444.163 148.911 461.911 149.065 20171108T115532.873668 960 540
20171108T115532.881602 430.59 130.729 72.1553 70.4538 168.348 444.299 149.043 461.765 148.955 20171108T115532.881602 960 540
20171108T115532.893565 430.626 131.031 72.4164 70.0186 6.26302 444.081 148.726 461.623 149.21 20171108T115532.893565 960 540
20171108T115532.901636 430.554 130.934 72.1096 70.5509 2.24927 444.081 148.726 461.66 149.034 20171108T115532.901636 960 540
20171108T115532.913567 430.381 131.273 72.223 69.8836 176.977 444.045 148.78 461.556 149.396 20171108T115532.913567 960 540
20171108T115532.921580 430.594 131.297 72.41 69.4986 179.144 444.081 148.726 461.673 149.253 20171108T115532.921580 960 540
20171108T115532.933625 430.595 131.028 72.2022 70.3974 177.217 444.045 148.78 461.556 149.306 20171108T115532.933625 960 540
20171108T115532.945584 430.503 131.176 72.5076 69.9682 177.001 444.045 148.78 461.556 149.306 20171108T115532.945584 960 540
20171108T115532.953569 430.629 131.301 72.4226 69.4588 176.925 444.358 148.919 461.514 149.181 20171108T115532.953569 960 540
20171108T115532.965556 430.522 130.866 72.3463 70.4873 4.30075 443.969 148.667 461.111 148.797 20171108T115532.965556 960 540
20171108T115532.973568 430.211 130.677 72.0151 70.8774 161.167 444.045 148.78 461.091 148.962 20171108T115532.973568 960 540
20171108T115532.985566 430.378 130.678 72.4741 70.7285 169.95 443.972 148.78 461.176 148.692 20171108T115532.985566 960 540
20171108T115532.993565 430.328 130.914 72.5505 70.5409 179.425 443.818 148.78 460.905 148.837 20171108T115532.993565 960 540
20171108T115533.005567 430.254 130.986 72.7199 70.5437 4.69791 443.913 148.848 460.905 148.769 20171108T115533.005567 960 540
20171108T115533.013613 430.35 131.481 72.9841 69.5357 6.6803 443.924 148.894 460.909 149.131 20171108T115533.013613 960 540
20171108T115533.025616 430.335 131.205 73.0084 70.3788 174.754 443.81 148.841 461.042 149.167 20171108T115533.025616 960 540
20171108T115533.033627 430.326 131.121 73.3148 70.3587 6.58124 443.881 149.048 460.905 149.395 20171108T115533.033627 960 540
20171108T115533.045566 430.338 131.13 72.9602 70.9715 175.654 443.932 148.939 460.836 149.22 20171108T115533.045566 960 540
20171108T115533.053565 430.344 131.347 73.4012 70.753 3.16739 444.19 149.032 460.986 149.558 20171108T115533.053565 960 540
20171108T115533.065571 430.433 131.217 73.4433 71.0274 177.87 444.026 149.105 461 149.395 20171108T115533.065571 960 540
20171108T115533.073567 430.358 131.309 73.6213 71.0166 1.61349 444.15 149.15 460.92 149.58 20171108T115533.073567 960 540
20171108T115533.086422 430.401 131.54 73.5335 71.3024 178.068 444.026 149.105 461.085 149.736 20171108T115533.086422 960 540
20171108T115533.093730 430.385 131.73 74.1039 70.8482 2.2002 444.028 149.194 461.052 149.68 20171108T115533.093730 960 540
20171108T115533.105663 430.154 131.701 74.1846 71.1457 173.257 443.838 149.438 460.958 149.799 20171108T115533.105663 960 540
20171108T115533.113605 430.242 131.815 74.2593 71.1903 179.378 443.553 149.276 460.975 149.969 20171108T115533.113605 960 540
20171108T115533.125647 430.755 131.722 74.2233 71.4103 3.04971 444.119 149.048 461.653 149.84 20171108T115533.125647 960 540
20171108T115533.133596 438.246 130.967 73.8025 70.0859 17.6781 449.087 148.359 466 149 20171108T115533.133596 960 540
20171108T115533.145581 454.032 128.63 75.5438 70.5145 12.9081 457.383 147.072 472.783 147.575 20171108T115533.145581 960 540
20171108T115533.153556 465.492 129.844 75.1642 67.1084 175.17 464.139 146.852 480.905 146.929 20171108T115533.153556 960 540
20171108T115533.165292 467.877 130.242 75.8749 66.6412 0.366974 466.437 146.889 483.281 146.956 20171108T115533.165292 960 540
20171108T115533.173302 466.305 130.4 76.0868 67.4186 2.96545 465.735 146.786 482.701 147.043 20171108T115533.173302 960 540
20171108T115533.185302 466.67 130.1 75.76 67.3627 2.879 465.787 146.926 482.309 147.041 20171108T115533.185302 960 540
20171108T115533.197306 467.211 130.688 75.8576 66.6274 1.70776 465.65 146.724 482.444 147.043 20171108T115533.197306 960 540
20171108T115533.205331 466.736 129.176 75.7221 70.1559 6.2235 465.559 146.955 482.444 147.043 20171108T115533.205331 960 540
20171108T115533.217295 467.281 131.38 75.5579 63.4724 174.753 465.796 147.054 482.5 147 20171108T115533.217295 960 540
20171108T115533.225307 465.873 131.54 75.5616 64.6178 13.074 465.65 146.724 482.642 147.083 20171108T115533.225307 960 540
20171108T115533.237293 466.829 128.282 75.1752 71.9504 11.8458 465.566 147.141 482.475 146.883 20171108T115533.237293 960 540
20171108T115533.245290 468.294 135.331 72.9984 57.1101 170.44 465.988 146.827 482.648 146.867 20171108T115533.245290 960 540
20171108T115533.257297 466.357 126.381 76.6433 73.7138 54.1304 466.067 146.367 483 146.784 20171108T115533.257297 960 540
20171108T115533.265282 466.267 126.842 76.1331 72.2617 44.7759 465.744 146.342 483.104 146.264 20171108T115533.265282 960 540
20171108T115533.277293 466.566 128.316 74.8015 70.2899 23.5406 465.682 146.186 483.104 146.264 20171108T115533.277293 960 540
20171108T115533.285294 466.639 127.181 75.7383 72.511 29.4702 465.603 146.23 483.13 146.449 20171108T115533.285294 960 540
20171108T115533.297298 467.883 135.723 79.2659 55.4115 12.7741 465.943 146.057 483 146.444 20171108T115533.297298 960 540
20171108T115533.305358 469.166 135.206 77.4374 55.7981 1.70114 465.683 146.317 483.024 146.611 20171108T115533.305358 960 540
20171108T115533.317293 467.913 135.173 78.1927 57.5977 15.1729 465.603 146.23 483.13 146.449 20171108T115533.317293 960 540
20171108T115533.325297 466.842 125.588 77.1836 75.4761 67.8876 465.635 146.23 483.024 146.611 20171108T115533.325297 960 540
20171108T115533.337874 467.298 132.297 76.1191 62.4887 6.78838 466.012 146.173 482.716 146.618 20171108T115533.337874 960 540
20171108T115533.345410 467.033 129.682 74.7115 68.4696 0.159546 465.629 146.295 482.611 146.852 20171108T115533.345410 960 540
20171108T115533.357434 467.944 136.005 73.6345 55.0999 169.481 465.54 146.586 482.566 146.768 20171108T115533.357434 960 540
20171108T115533.365437 465.859 135.838 71.9716 56.6932 7.7847 465.65 146.724 482.568 146.591 20171108T115533.365437 960 540
20171108T115533.377359 466.781 136.036 71.5213 55.9867 1.69705 465.65 146.724 482.442 146.609 20171108T115533.377359 960 540
20171108T115533.385330 467.219 135.298 77.2086 57.2157 3.82471 465.762 146.893 482.5 147 20171108T115533.385330 960 540
20171108T115533.397299 468.196 134.99 77.1705 57.8782 179.148 465.65 146.724 482.326 146.748 20171108T115533.397299 960 540
20171108T115533.405314 466.035 134.053 74.7204 59.4604 11.2966 465.735 146.786 482.286 146.889 20171108T115533.405314 960 540
20171108T115533.417278 466.198 134.157 72.9592 59.1477 5.51666 465.525 146.6 482.362 147.219 20171108T115533.417278 960 540
20171108T115533.425295 465.806 134.697 74.9512 59.0481 19.6417 465.525 146.6 482.304 146.726 20171108T115533.425295 960 540
20171108T115533.437273 467.297 134.355 73.523 59.4143 177.666 465.525 146.6 482.377 147 20171108T115533.437273 960 540
20171108T115533.449511 467.114 135.251 76.069 57.4517 3.97086 465.464 146.631 482.352 146.867 20171108T115533.449511 960 540
20171108T115533.457840 465.415 134.629 74.0493 57.7932 11.8414 465.525 146.6 482.222 146.873 20171108T115533.457840 960 540
20171108T115533.469391 468.765 135.191 72.3858 57.0895 165.877 465.47 146.573 482.222 146.873 20171108T115533.469391 960 540
20171108T115533.477373 469.003 134.663 71.3013 58.2443 163.681 465.525 146.6 482.222 146.873 20171108T115533.477373 960 540
20171108T115533.489389 467.542 134.694 76.074 58.16 173.836 465.633 146.744 482.146 146.896 20171108T115533.489389 960 540
20171108T115533.497479 465.908 134.413 75.4087 58.7985 12.524 465.611 146.667 482.279 146.626 20171108T115533.497479 960 540
20171108T115533.509614 466.353 126.869 76.3474 73.9548 47.4124 465.525 146.6 482.178 146.915 20171108T115533.509614 960 540
20171108T115533.517543 465.927 125.483 78.728 74.0718 66.9235 465.447 146.472 482.454 146.454 20171108T115533.517543 960 540
20171108T115533.529530 -1 -1 78.728 74.0718 66.9235 465.447 146.472 482.454 146.454 20171108T115533.529530 960 540
20171108T115533.537594 -1 -1 78.728 74.0718 66.9235 465.447 146.472 482.454 146.454 20171108T115533.537594 960 540
20171108T115533.549540 -1 -1 78.728 74.0718 66.9235 465.447 146.472 482.454 146.454 20171108T115533.549540 960 540
20171108T115533.557541 -1 -1 78.728 74.0718 66.9235 465.447 146.472 482.454 146.454 20171108T115533.557541 960 540
20171108T115533.569693 -1 -1 78.728 74.0718 66.9235 465.447 146.472 482.454 146.454 20171108T115533.569693 960 540
20171108T115533.577678 -1 -1 78.728 74.0718 66.9235 465.447 146.472 482.454 146.454 20171108T115533.577678 960 540
20171108T115533.590324 -1 -1 78.728 74.0718 66.9235 465.447 146.472 482.454 146.454 20171108T115533.590324 960 540
20171108T115533.597364 -1 -1 78.728 74.0718 66.9235 465.447 146.472 482.454 146.454 20171108T115533.597364 960 540
20171108T115533.609349 -1 -1 78.728 74.0718 66.9235 465.447 146.472 482.454 146.454 20171108T115533.609349 960 540
20171108T115533.617497 467.158 138.986 70.9197 51.0629 24.0233 467.69 145.915 484.524 145.524 20171108T115533.617497 960 540
20171108T115533.629332 468.795 131.464 73.9816 67.2482 22.3515 467.657 146.343 484.868 146.474 20171108T115533.629332 960 540
20171108T115533.637298 469.052 130.873 75.4045 68.6506 20.9902 467.62 146.38 485.222 147.188 20171108T115533.637298 960 540
20171108T115533.649284 470.001 130.286 75.1129 72.0049 12.9808 467.581 146.838 484.5 147 20171108T115533.649284 960 540
20171108T115533.657311 470.648 134.378 74.2388 63.6337 175.936 467.657 147.111 484.479 147.368 20171108T115533.657311 960 540
20171108T115533.669280 469.646 129.259 76.6957 74.5589 38.3948 467.5 147 484.553 147.711 20171108T115533.669280 960 540
20171108T115533.677480 468.949 133.402 75.5869 65.9306 13.5361 467.447 147.276 484.5 147.912 20171108T115533.677480 960 540
20171108T115533.689610 469.133 131.991 75.5365 68.5067 18.4408 467.43 147.148 484.697 147.773 20171108T115533.689610 960 540
20171108T115533.701716 470.102 132.522 76.6303 68.1086 4.8512 467.5 147 484.583 147.824 20171108T115533.701716 960 540
20171108T115533.709705 469.437 131.815 77.0323 69.5487 11.3845 467.648 147.2 484.511 147.518 20171108T115533.709705 960 540
20171108T115533.721295 469.837 134.277 77.2599 64.707 177.52 467.657 147.111 484.5 147.31 20171108T115533.721295 960 540
20171108T115533.729287 471.497 134.019 75.6816 64.6874 170.047 467.735 146.846 484.704 147.164 20171108T115533.729287 960 540
20171108T115533.741286 467.202 133.186 75.4284 65.2772 32.8647 467.704 147.148 484.716 147.284 20171108T115533.741286 960 540
20171108T115533.749314 471.371 133.244 75.5124 67.0278 166.827 467.722 147.176 484.667 147.199 20171108T115533.749314 960 540
20171108T115533.761459 471.857 132.589 75.137 68.6421 157.958 467.648 147.2 484.618 147.479 20171108T115533.761459 960 540
20171108T115533.769446 469.888 131.06 78.0793 71.9794 8.9196 467.699 147.215 484.5 147.5 20171108T115533.769446 960 540
20171108T115533.781499 470.249 131.483 77.5996 71.4516 176.938 467.5 147.088 484.538 147.659 20171108T115533.781499 960 540
20171108T115533.789504 469.389 131.444 77.5581 71.5028 14.9618 467.5 147.31 484.642 147.867 20171108T115533.789504 960 540
20171108T115533.801713 469.992 131.799 78.498 70.7777 1.36612 467.45 147.264 484.5 147.825 20171108T115533.801713 960 540
20171108T115533.809645 469.95 131.448 78.838 71.7256 4.03754 467.5 147.31 484.5 147.825 20171108T115533.809645 960 540
20171108T115533.821720 469.649 131.693 79.0425 71.6307 8.30243 467.45 147.264 484.294 147.762 20171108T115533.821720 960 540
20171108T115533.829661 470.275 132.121 78.7683 70.6677 176.24 467.386 147 484.294 147.762 20171108T115533.829661 960 540
20171108T115533.841606 469.667 131.586 79.1479 71.3556 6.54547 467.386 147 484.121 147.624 20171108T115533.841606 960 540
20171108T115533.850096 469.926 131.464 79.1136 72.0969 2.42099 467.386 147 484.413 147.63 20171108T115533.850096 960 540
20171108T115533.861376 469.739 131.679 78.9438 71.4415 7.64499 467.386 147 484.458 147.418 20171108T115533.861376 960 540
20171108T115533.869370 470.043 131.942 78.6608 71.2164 1.4614 467.588 147.157 484.51 147.131 20171108T115533.869370 960 540
20171108T115533.881319 470.387 135.32 79.433 63.9709 6.59109 467.778 146.9 484.5 147.417 20171108T115533.881319 960 540
20171108T115533.889275 469.695 126.717 82.2724 77.3882 69.8086 467.699 146.215 485.05 146.7 20171108T115533.889275 960 540
20171108T115533.901269 469.992 111.287 111.122 88.6852 86.7534 468.232 145.217 485 145.5 20171108T115533.901269 960 540
20171108T115533.909263 -1 -1 111.122 88.6852 86.7534 468.232 145.217 485 145.5 20171108T115533.909263 960 540
