20180512T191628.662089 280.252 183.368 107.147 97.4168 151.991 278.528 222.935 302.559 223.61 20180512T191628.662089 960 20
20180512T191628.673962 280.691 183.626 106.953 97.0039 153.285 278.609 222.987 302.559 223.61 20180512T191628.673962 960 20
20180512T191628.682110 280.109 183.339 107.254 96.8867 151.024 278.658 223.065 302.37 223.661 20180512T191628.682110 960 20
20180512T191628.693976 280.212 183.587 107.037 97.2146 152.61 278.657 223.236 302.283 223.717 20180512T191628.693976 960 20
20180512T191628.701940 280.621 183.801 107.021 96.2891 152.195 278.619 223.481 302.464 223.922 20180512T191628.701940 960 20
20180512T191628.714074 280.319 183.509 106.466 96.7933 151.384 278.559 223.268 302.48 223.824 20180512T191628.714074 960 20
20180512T191628.722018 280.244 183.364 106.428 96.7406 150.689 278.649 223.246 302.467 223.733 20180512T191628.722018 960 20
20180512T191628.734037 280.775 183.924 106.375 96.5787 153.784 278.71 223.221 302.647 223.831 20180512T191628.734037 960 20
20180512T191628.746080 280.409 183.498 106.477 96.6226 151.393 278.709 223.175 302.611 223.597 20180512T191628.746080 960 20
20180512T191628.754062 280.429 183.257 106.653 96.2414 151.707 278.709 223.175 302.671 223.474 20180512T191628.754062 960 20
20180512T191628.766033 280.916 183.642 106.476 96.1547 152.004 279.119 223.025 302.585 223.803 20180512T191628.766033 960 20
20180512T191628.774958 280.646 183.304 106.19 96.6997 150.722 279.177 222.874 302.778 223.783 20180512T191628.774958 960 20
20180512T191628.786044 280.826 183.275 106.134 96.2818 151.032 279.279 223.014 302.865 223.849 20180512T191628.786044 960 20
20180512T191628.794037 281.299 183.763 105.861 96.0395 150.779 279.444 223.147 303.111 223.913 20180512T191628.794037 960 20
20180512T191628.806066 280.916 183.484 105.796 96.4586 151.939 279.321 223.139 303.076 224.025 20180512T191628.806066 960 20
20180512T191628.814042 281.033 183.441 106.095 96.2477 151.191 279.342 223.259 303.133 224.051 20180512T191628.814042 960 20
20180512T191628.826035 281.277 183.693 105.779 95.7585 151.855 279.423 223.098 303.076 224.025 20180512T191628.826035 960 20
20180512T191628.834903 280.888 183.46 105.687 96.2615 150.858 279.381 223.208 303.076 224.025 20180512T191628.834903 960 20
20180512T191628.846055 280.931 183.227 105.823 95.8014 152.03 279.321 223.139 303.076 224.025 20180512T191628.846055 960 20
20180512T191628.854033 281.24 183.609 105.615 95.8459 151.21 279.238 223.169 303.074 223.951 20180512T191628.854033 960 20
20180512T191628.866143 280.801 183.082 105.642 95.9241 151.509 279.419 223.054 303.111 223.913 20180512T191628.866143 960 20
20180512T191628.874044 280.861 183.053 105.757 95.4722 151.083 279.529 223.147 302.968 223.785 20180512T191628.874044 960 20
20180512T191628.885956 281.45 183.212 105.929 95.3239 151.549 279.417 222.87 302.996 223.641 20180512T191628.885956 960 20
20180512T191628.894097 281.159 182.491 105.606 96.0747 150.982 279.542 222.529 302.908 223.343 20180512T191628.894097 960 20
20180512T191628.906001 281.11 182.426 105.549 96.0306 151.681 279.58 222.45 303.083 223.139 20180512T191628.906001 960 20
20180512T191628.914023 281.55 182.896 105.652 95.7899 150.976 279.645 222.295 303.145 223.039 20180512T191628.914023 960 20
20180512T191628.926070 281.072 182.343 105.981 95.9619 150.729 279.5 222.338 303.153 222.903 20180512T191628.926070 960 20
20180512T191628.934014 280.954 182.346 105.519 96.266 151.61 279.5 222.338 303 222.861 20180512T191628.934014 960 20
20180512T191628.946023 281.492 182.808 105.973 95.9949 151.965 279.5 222.338 303.039 222.908 20180512T191628.946023 960 20
20180512T191628.954111 281.075 182.247 106.095 95.9604 150.621 279.361 222.375 303 223 20180512T191628.954111 960 20
20180512T191628.966038 280.922 182.328 105.989 96.0711 151.674 279.361 222.375 302.769 223.069 20180512T191628.966038 960 20
20180512T191628.974003 281.373 182.861 106.128 96.1441 151.658 279.184 222.615 302.779 223.239 20180512T191628.974003 960 20
20180512T191628.986070 280.812 182.21 106.633 95.6853 152.449 279.144 222.704 302.677 223.199 20180512T191628.986070 960 20
20180512T191628.998032 280.779 182.324 106.294 96.2247 151.903 279.162 222.539 302.595 223.225 20180512T191628.998032 960 20
20180512T191629.006034 281.296 182.835 106.431 96.3012 152.399 279.048 222.667 302.568 223.068 20180512T191629.006034 960 20
20180512T191629.018129 280.831 182.433 106.535 96.5412 152.731 279.144 222.704 302.618 223.294 20180512T191629.018129 960 20
20180512T191629.026137 280.861 182.29 106.339 96.4298 153.011 279.184 222.462 302.676 222.978 20180512T191629.026137 960 20
20180512T191629.037952 281.442 183.01 105.928 97.0044 152.223 279.315 222.527 302.769 223.069 20180512T191629.037952 960 20
20180512T191629.046067 281.16 182.325 106.601 96.4132 152.66 279.444 222.681 302.721 223.046 20180512T191629.046067 960 20
20180512T191629.057972 281.149 182.412 106.791 96.4142 153.527 279.342 222.539 302.721 223 20180512T191629.057972 960 20
20180512T191629.065997 281.768 182.962 106.511 97.0078 153.126 279.461 222.421 302.721 223 20180512T191629.065997 960 20
20180512T191629.078072 281.385 182.444 106.693 96.7326 152.16 279.695 222.502 303.009 222.983 20180512T191629.078072 960 20
20180512T191629.086133 281.491 182.485 106.489 97.0164 152.989 279.662 222.5 303.152 223.022 20180512T191629.086133 960 20
20180512T191629.097961 282.088 182.952 106.419 97.5068 154.794 280.035 222.489 303.249 222.996 20180512T191629.097961 960 20
20180512T191629.106066 281.557 182.245 106.905 96.7449 153.086 280.267 222.71 303.383 222.959 20180512T191629.106066 960 20
20180512T191629.117960 281.802 182.079 107.112 96.8503 152.138 280.172 222.73 303.398 222.835 20180512T191629.117960 960 20
20180512T191629.125950 282.437 182.665 107.235 97.3861 154.647 280.267 222.71 303.681 222.92 20180512T191629.125950 960 20
20180512T191629.138088 282.025 182.211 107.432 97.2349 153.769 280.188 222.538 303.744 222.991 20180512T191629.138088 960 20
20180512T191629.146099 282.192 182.343 107.457 97.5075 153.185 280.374 222.739 303.698 223.058 20180512T191629.146099 960 20
20180512T191629.158099 282.472 182.688 107.38 97.1994 153.851 280.374 222.739 303.751 223.213 20180512T191629.158099 960 20
20180512T191629.166084 282.104 182.258 107.679 97.4854 153.203 280.304 222.627 303.803 223.232 20180512T191629.166084 960 20
20180512T191629.178123 282.086 182.189 107.664 97.5926 153.422 280.304 222.627 303.744 222.991 20180512T191629.178123 960 20
20180512T191629.186002 282.494 182.669 107.356 97.8385 155.509 280.395 222.581 303.607 222.854 20180512T191629.186002 960 20
20180512T191629.198059 282.111 182.126 107.806 97.9601 154.683 280.411 222.386 303.784 222.81 20180512T191629.198059 960 20
20180512T191629.206092 282.123 181.99 107.767 98.0416 155.109 280.279 222.091 303.871 222.778 20180512T191629.206092 960 20
20180512T191629.218017 282.817 182.261 108.032 97.7298 153.977 280.452 222.324 303.963 222.772 20180512T191629.218017 960 20
20180512T191629.226039 282.397 181.765 108.169 97.7626 155.994 280.493 222.256 303.772 222.744 20180512T191629.226039 960 20
20180512T191629.238041 282.463 181.888 108.014 98.0278 155.079 280.671 222.365 304.333 222.86 20180512T191629.238041 960 20
20180512T191629.250011 282.89 182.379 108.146 98.1206 155.498 280.56 222.316 304.351 222.978 20180512T191629.250011 960 20
20180512T191629.258061 282.513 181.95 108.138 98.0775 155.196 280.557 222.173 304.325 222.952 20180512T191629.258061 960 20
20180512T191629.270038 282.498 182.019 108.304 98.2192 154.818 280.596 222.15 304.239 222.977 20180512T191629.270038 960 20
20180512T191629.278032 282.803 182.707 108.375 98.056 155.669 280.507 222.324 304.028 223.108 20180512T191629.278032 960 20
20180512T191629.290054 282.257 182.209 108.567 98.198 155.128 280.565 222.483 303.881 223 20180512T191629.290054 960 20
20180512T191629.298039 282.129 182.399 108.614 98.5668 155.418 280.395 222.581 303.71 223.221 20180512T191629.298039 960 20
20180512T191629.310015 282.52 182.977 108.138 98.5531 156.42 280.287 222.787 303.628 223.38 20180512T191629.310015 960 20
20180512T191629.318053 282.141 182.42 108.404 98.5469 155.111 280.287 222.787 303.536 223.473 20180512T191629.318053 960 20
20180512T191631.016668 383.306 173.966 105.027 93.2074 27.6467 344.832 217.696 368.69 217.658 20180512T191631.016668 1900 20
20180512T191631.024762 383.916 174.426 104.71 93.0117 27.7777 344.863 217.919 368.733 217.708 20180512T191631.024762 1900 20
20180512T191631.038069 383.306 174.216 104.499 93.4439 28.7443 344.942 217.944 368.952 217.844 20180512T191631.038069 1900 20
20180512T191631.042170 383.172 174.366 104.721 93.393 29.5048 344.836 218.121 368.878 217.972 20180512T191631.042170 1900 20
20180512T191631.053970 383.732 174.608 104.662 93.0386 26.6178 344.641 218.282 368.73 218.069 20180512T191631.053970 1900 20
20180512T191631.063018 383.184 174.379 104.859 93.1813 28.1534 344.652 218.362 368.569 217.884 20180512T191631.063018 1900 20
20180512T191631.074183 383.069 174.445 104.871 93.3009 28.1869 344.635 218.5 368.569 217.884 20180512T191631.074183 1900 20
20180512T191631.081956 383.542 174.859 104.917 93.2563 27.677 344.431 218.669 368.502 218.046 20180512T191631.081956 1900 20
20180512T191631.094050 382.88 174.538 104.984 93.2995 27.7104 344.468 218.991 368.475 217.909 20180512T191631.094050 1900 20
20180512T191631.101938 382.906 174.604 104.873 93.4688 28.7601 344.281 218.966 368.513 218.111 20180512T191631.101938 1900 20
20180512T191631.113917 383.361 175.005 105.12 93.5319 28.5111 344.105 218.808 368.266 218.198 20180512T191631.113917 1900 20
20180512T191631.122714 382.679 174.641 105.131 93.7656 28.7316 344.163 218.952 368.275 218.221 20180512T191631.122714 1900 20
20180512T191631.133925 382.669 174.618 105.222 93.5217 29.5541 344.049 218.945 368.182 218.281 20180512T191631.133925 1900 20
20180512T191631.141909 383.163 175.176 105.07 93.8228 28.6908 344.003 219.135 368.216 218.061 20180512T191631.141909 1900 20
20180512T191631.153996 382.613 174.712 105.138 93.9283 28.9575 344.003 219.135 368.333 218.14 20180512T191631.153996 1900 20
20180512T191631.162016 382.652 174.814 105.351 94.1666 29.3872 343.985 218.973 368.374 218.405 20180512T191631.162016 1900 20
20180512T191631.173949 383.368 175.152 105.433 93.861 28.3778 343.966 219.278 368.458 218.156 20180512T191631.173949 1900 20
20180512T191631.181992 382.797 174.832 105.517 94.2649 28.6168 344.023 219.578 368.275 218.564 20180512T191631.181992 1900 20
20180512T191631.193931 382.628 174.792 105.87 94.2293 28.3881 344.038 219.478 368.313 218.475 20180512T191631.193931 1900 20
20180512T191631.201901 383.153 175.245 106.189 94.2641 27.7178 343.877 219.43 368.316 218.42 20180512T191631.201901 1900 20
20180512T191631.214029 382.703 174.849 106.393 94.6641 29.2969 344.118 219.427 368.313 218.475 20180512T191631.214029 1900 20
20180512T191631.221952 382.541 174.844 106.495 95.0369 28.9828 344.149 219.391 368.252 218.482 20180512T191631.221952 1900 20
20180512T191631.233921 383.174 174.956 106.572 94.8707 27.2908 344.021 219.521 368.252 218.32 20180512T191631.233921 1900 20
20180512T191631.242917 382.712 174.748 106.724 95.1896 28.7443 344.092 219.718 368.231 218.398 20180512T191631.242917 1900 20
20180512T191631.253943 382.587 174.694 107.093 95.1925 29.6958 344.027 219.657 368.381 218.367 20180512T191631.253943 1900 20
20180512T191631.265909 383.136 174.976 107.111 94.9488 28.0783 343.822 219.714 368.298 218.453 20180512T191631.265909 1900 20
20180512T191631.274028 382.578 174.651 107.103 95.6919 29.2559 343.817 219.467 368.316 218.496 20180512T191631.274028 1900 20
20180512T191631.285922 382.515 174.635 107.188 95.9179 29.6435 343.767 219.44 368.341 218.614 20180512T191631.285922 1900 20
20180512T191631.293919 382.887 175.215 107.699 95.614 28.7644 343.81 219.5 368.268 218.683 20180512T191631.293919 1900 20
20180512T191631.306048 382.45 174.667 108.016 95.8794 29.412 343.946 219.5 368.293 218.508 20180512T191631.306048 1900 20
20180512T191631.314039 382.471 174.812 107.87 95.8942 29.0951 344.017 219.531 368.296 218.4 20180512T191631.314039 1900 20
20180512T191631.325907 383.047 175.175 108.134 95.8752 28.2889 343.955 219.674 368.458 218.604 20180512T191631.325907 1900 20
20180512T191631.334040 382.419 174.757 108.351 96.3442 29.9453 343.933 219.741 368.442 218.38 20180512T191631.334040 1900 20
20180512T191631.345961 382.305 174.862 108.261 96.5246 27.6758 344.057 219.681 368.547 219.248 20180512T191631.345961 1900 20
20180512T191631.353957 382.85 175.093 108.449 96.1732 27.2322 343.973 219.615 368.533 218.685 20180512T191631.353957 1900 20
20180512T191631.366848 382.223 174.769 108.382 96.8537 29.2586 343.884 219.657 368.533 218.685 20180512T191631.366848 1900 20
20180512T191631.374076 382.24 174.875 108.901 96.6951 29.8045 343.973 219.835 368.523 218.598 20180512T191631.374076 1900 20
20180512T191631.385915 382.802 175.198 109.287 96.4754 29.0287 343.769 219.815 368.521 218.594 20180512T191631.385915 1900 20
20180512T191631.394104 382.389 174.989 108.986 97.0582 30.2511 344 219.5 368.429 218.732 20180512T191631.394104 1900 20
20180512T191631.405924 382.43 175.038 109.015 97.0124 30.4231 343.946 219.552 368.475 218.575 20180512T191631.405924 1900 20
20180512T191631.413978 382.925 175.281 109.579 96.5683 29.0116 343.795 219.574 368.412 218.675 20180512T191631.413978 1900 20
20180512T191631.426013 382.366 174.978 109.307 97.3259 29.5547 343.81 219.5 368.416 218.365 20180512T191631.426013 1900 20
20180512T191631.434049 382.344 174.976 109.353 97.2719 29.2045 343.935 219.51 368.313 218.675 20180512T191631.434049 1900 20
20180512T191631.445903 382.839 175.319 109.655 96.9402 28.0221 343.818 219.78 368.354 218.646 20180512T191631.445903 1900 20
20180512T191631.454079 382.047 175.062 109.784 97.5268 28.3427 343.818 219.78 368.271 218.65 20180512T191631.454079 1900 20
20180512T191631.465911 382.02 175.177 109.841 97.6296 28.1088 343.827 219.977 368.227 218.752 20180512T191631.465911 1900 20
20180512T191631.473882 382.512 175.48 109.761 97.1422 27.3642 343.799 220.118 368.229 218.45 20180512T191631.473882 1900 20
20180512T191631.485945 381.868 175.178 109.748 97.8894 28.246 343.803 220.048 368.264 218.28 20180512T191631.485945 1900 20
20180512T191631.493906 381.927 175.3 109.859 97.9869 28.912 343.714 220.116 368.011 218.33 20180512T191631.493906 1900 20
20180512T191631.505910 382.434 175.323 110.368 97.0117 26.7386 343.526 219.857 367.968 218.104 20180512T191631.505910 1900 20
20180512T191631.518010 381.921 175.337 109.955 98.2814 29.9656 343.903 219.888 368.234 217.948 20180512T191631.518010 1900 20
20180512T191631.525919 381.9 175.157 110.019 98.3158 29.1579 343.835 219.703 368.208 217.948 20180512T191631.525919 1900 20
20180512T191631.537903 382.619 175.267 110.191 97.2394 27.6212 344.299 219.687 368.117 217.829 20180512T191631.537903 1900 20
20180512T191631.546112 381.945 174.861 110.364 98.0847 27.5695 344.255 219.487 368.066 218.101 20180512T191631.546112 1900 20
20180512T191631.557916 382.105 174.775 110.091 98.1452 28.1565 344.394 219.487 368.134 218.176 20180512T191631.557916 1900 20
20180512T191631.565917 382.614 174.998 110.255 97.8036 27.679 344.353 219.556 368.131 218.076 20180512T191631.565917 1900 20
20180512T191631.578006 382.123 174.741 110.412 98.1688 28.5154 344.353 219.556 367.944 218.117 20180512T191631.578006 1900 20
20180512T191631.585984 382.053 174.709 110.464 98.0737 28.0575 344.5 219.601 368.024 217.732 20180512T191631.585984 1900 20
20180512T191631.597962 382.367 175.129 110.537 97.843 26.6295 344.339 219.624 367.711 217.855 20180512T191631.597962 1900 20
20180512T191631.606017 381.561 175.285 110.377 99.0187 27.7887 344.349 219.63 367.658 217.876 20180512T191631.606017 1900 20
20180512T191631.618072 381.314 175.346 110.287 99.1037 28.5996 344.136 219.722 367.565 218.042 20180512T191631.618072 1900 20
20180512T191631.625974 381.767 175.75 110.27 98.592 27.5502 343.795 219.822 367.279 217.991 20180512T191631.625974 1900 20
20180512T191631.638152 381.04 175.435 110.025 99.1458 28.0722 343.517 219.893 367.164 217.991 20180512T191631.638152 1900 20
20180512T191631.646030 381.007 175.587 110.328 99.11 28.2769 343.53 219.827 367.068 217.961 20180512T191631.646030 1900 20
20180512T191631.658127 381.489 175.953 110.299 98.5504 27.7296 343.537 219.753 367.159 217.915 20180512T191631.658127 1900 20
20180512T191631.666162 380.772 175.685 110.324 98.9233 27.6921 343.486 219.97 367.167 218.091 20180512T191631.666162 1900 20
20180512T191631.677962 380.981 175.665 110.295 98.9461 29.0757 343.452 219.825 367.25 217.964 20180512T191631.677962 1900 20
20180512T191631.685971 381.748 175.468 110.45 97.7683 27.434 343.494 219.83 367.232 218.207 20180512T191631.685971 1900 20
20180512T191631.698102 381.108 175.546 110.256 99.0197 29.1202 343.595 219.65 367.195 217.869 20180512T191631.698102 1900 20
20180512T191631.705969 381.172 175.406 110.429 98.8763 28.7787 343.667 219.662 367.352 217.92 20180512T191631.705969 1900 20
20180512T191631.717901 381.727 175.966 110.052 99.1965 28.7861 343.731 219.506 367.438 217.756 20180512T191631.717901 1900 20
20180512T191631.725932 381.173 175.461 109.984 99.1424 29.8229 343.662 219.736 367.6 217.545 20180512T191631.725932 1900 20
20180512T191631.737930 381.242 175.31 110.378 99.2259 29.0068 343.583 219.766 367.476 217.352 20180512T191631.737930 1900 20
20180512T191631.745958 381.896 175.814 110.581 98.8968 28.6772 343.566 219.814 367.757 217.299 20180512T191631.745958 1900 20
20180512T191631.758025 381.459 175.427 110.389 99.3903 28.5737 343.88 219.738 367.746 217.377 20180512T191631.758025 1900 20
20180512T191631.769915 381.46 175.364 110.454 99.3621 28.8723 343.77 219.704 367.725 217.107 20180512T191631.769915 1900 20
20180512T191631.777908 382.115 175.815 110.537 99.1314 27.2704 343.84 219.519 367.892 217.034 20180512T191631.777908 1900 20
20180512T191631.790043 381.629 175.324 110.606 99.2723 28.3193 343.805 219.664 368.038 216.942 20180512T191631.790043 1900 20
20180512T191631.797931 381.643 175.293 110.52 99.1415 29.0754 343.911 219.551 368.066 217.094 20180512T191631.797931 1900 20
20180512T191631.809899 382.167 175.734 110.66 98.8588 28.2934 343.786 219.737 367.928 217.165 20180512T191631.809899 1900 20
20180512T191631.818879 381.609 175.433 110.695 99.1593 29.0977 343.673 219.996 367.783 217.064 20180512T191631.818879 1900 20
20180512T191631.829918 381.506 175.369 110.506 99.3269 29.8276 343.73 220.077 367.765 217.099 20180512T191631.829918 1900 20
20180512T191631.837952 382.142 175.742 110.634 98.8371 27.3119 343.751 220.088 367.661 217.018 20180512T191631.837952 1900 20
20180512T191631.849982 381.535 175.478 110.536 99.367 29.1494 343.786 219.971 367.667 216.937 20180512T191631.849982 1900 20
20180512T191631.857924 381.645 175.389 110.748 99.2127 29.2877 343.83 219.847 367.747 216.864 20180512T191631.857924 1900 20
20180512T191631.869929 382.206 175.657 110.529 99.198 27.6022 343.966 219.848 368.17 216.915 20180512T191631.869929 1900 20
20180512T191631.877998 381.823 175.305 110.587 99.3973 29.5743 343.95 219.661 368.051 216.981 20180512T191631.877998 1900 20
20180512T191631.889955 381.968 175.282 110.66 99.4653 29.6331 344.226 219.614 368.35 217.168 20180512T191631.889955 1900 20
20180512T191631.897928 382.966 175.044 111.134 97.6313 28.0409 344.289 220.048 368.395 217.252 20180512T191631.897928 1900 20
20180512T191631.910051 382.144 175.231 110.672 99.4138 30.0938 344.26 220.071 368.475 217.411 20180512T191631.910051 1900 20
20180512T191631.917948 382.023 175.438 110.645 99.6881 30.1367 344.21 219.983 368.464 217.496 20180512T191631.917948 1900 20
20180512T191631.929967 382.861 175.576 111.095 98.8252 30.6378 344.178 219.923 368.511 217.583 20180512T191631.929967 1900 20
20180512T191631.938015 381.88 175.589 110.931 99.8842 31.2276 344.088 220.237 368.489 217.475 20180512T191631.938015 1900 20
20180512T191631.950057 381.836 175.701 110.84 100.007 30.8383 344.018 220.143 368.457 217.848 20180512T191631.950057 1900 20
20180512T191631.957954 382.373 175.964 111.161 99.2348 29.6649 343.952 220.068 368.491 217.878 20180512T191631.957954 1900 20
20180512T191631.970020 381.687 175.773 110.692 100.395 30.8846 343.919 219.882 368.13 218.004 20180512T191631.970020 1900 20
20180512T191631.977967 381.696 175.843 110.851 100.221 30.5339 344 219.987 368.205 218.14 20180512T191631.977967 1900 20
20180512T191631.989977 382.303 176.083 111.297 99.5399 29.759 344.022 220.389 368.048 218.124 20180512T191631.989977 1900 20
20180512T191631.998035 381.808 176.003 111.049 100.344 31.374 344.067 220.2 368.244 218.28 20180512T191631.998035 1900 20
20180512T191632.010001 381.771 176.049 111.08 100.013 31.0855 344.26 220.106 368.375 218.348 20180512T191632.010001 1900 20
20180512T191632.021899 382.502 176.337 111.048 99.8888 30.9869 344.429 220.227 368.294 218.204 20180512T191632.021899 1900 20
20180512T191632.030022 382.117 176.029 111.319 99.9882 31.8073 344.417 220.176 368.302 218.417 20180512T191632.030022 1900 20
20180512T191632.041992 382.157 176.175 111.53 100.265 31.8769 344.575 220.518 368.681 218.605 20180512T191632.041992 1900 20
20180512T191632.050077 382.566 178.4 111.187 100.909 33.4067 344.168 221.503 368.725 219.451 20180512T191632.050077 1900 20
20180512T191632.062193 381.791 179.169 111.371 100.765 33.6937 344.244 222.081 368.582 220.098 20180512T191632.062193 1900 20
20180512T191632.070191 382.003 179.201 111.52 100.672 31.6338 344.317 222.054 368.595 220.498 20180512T191632.070191 1900 20
20180512T191632.082168 382.656 179.576 111.484 100.261 31.4321 344.288 222.054 368.7 220.438 20180512T191632.082168 1900 20
20180512T191632.090147 381.788 179.387 111.444 100.601 31.5695 344.295 222.066 368.59 220.41 20180512T191632.090147 1900 20
20180512T191632.102111 381.93 179.378 111.393 100.649 32.2605 344.264 222.074 368.468 220.494 20180512T191632.102111 1900 20
20180512T191632.109913 382.441 179.802 111.198 100.324 31.9648 344.297 221.92 368.456 220.541 20180512T191632.109913 1900 20
20180512T191632.122001 381.636 179.763 111.549 100.475 32.787 344.102 222.011 368.67 220.762 20180512T191632.122001 1900 20
20180512T191632.129976 381.56 179.682 111.788 100.475 31.6193 344.006 222.014 368.505 220.685 20180512T191632.129976 1900 20
20180512T191632.141891 382.186 180.024 111.483 99.8036 30.5214 344.006 222.079 368.486 220.667 20180512T191632.141891 1900 20
20180512T191632.150032 381.371 180.067 111.272 100.936 32.0819 343.922 222.016 368.345 220.992 20180512T191632.150032 1900 20
20180512T191632.161968 381.315 180.018 111.176 100.927 32.2326 343.979 222.2 368.262 220.835 20180512T191632.161968 1900 20
20180512T191632.169931 381.909 180.508 111.398 100.37 31.1966 343.807 222.283 368.313 221.053 20180512T191632.169931 1900 20
20180512T191632.182070 381.343 180.067 111.333 100.564 32.2153 343.812 222.309 368.313 221.053 20180512T191632.182070 1900 20
20180512T191632.189960 381.296 180.2 111.363 100.791 32.3017 343.777 222.395 368.313 221.053 20180512T191632.189960 1900 20
20180512T191632.201950 381.799 180.62 111.299 100.368 31.7875 343.697 222.247 368.313 221.053 20180512T191632.201950 1900 20
20180512T191632.210206 381.192 180.213 111.332 100.461 32.245 343.818 222.625 368.313 221.053 20180512T191632.210206 1900 20
20180512T191632.222267 381.2 180.13 111.39 100.635 30.7295 343.731 222.482 368.205 220.944 20180512T191632.222267 1900 20
20180512T191632.230380 382.359 178.824 111.511 99.2844 30.6734 344.05 221.793 368.464 219.719 20180512T191632.230380 1900 20
20180512T191632.242653 381.555 177.864 111.228 100.145 30.2902 343.96 221.317 368.5 219.8 20180512T191632.242653 1900 20
20180512T191632.250746 381.431 178.261 111.631 99.8611 31.9686 343.822 221.712 368.261 219.851 20180512T191632.250746 1900 20
20180512T191632.262755 382.065 178.809 111.303 99.5157 30.0868 343.524 221.883 368.278 220.055 20180512T191632.262755 1900 20
20180512T191632.275178 381.344 178.472 111.68 99.781 30.2067 343.664 221.823 368.254 219.9 20180512T191632.275178 1900 20
20180512T191632.282761 381.279 178.615 111.232 100.116 30.3194 343.554 221.87 368.109 220.075 20180512T191632.282761 1900 20
20180512T191632.294747 382.026 178.786 111.681 98.9017 30.0291 343.606 221.819 368.109 220.075 20180512T191632.294747 1900 20
20180512T191632.302813 381.115 178.412 111.571 99.7307 31.4171 343.669 221.63 368.031 220.031 20180512T191632.302813 1900 20
20180512T191632.314773 381.349 178.535 111.388 99.9746 30.4406 343.577 221.727 368.042 220.019 20180512T191632.314773 1900 20
20180512T191632.322779 381.972 178.623 111.505 99.2909 29.8053 343.61 221.608 368.048 220.06 20180512T191632.322779 1900 20
20180512T191632.334802 381.331 178.318 111.53 99.9222 30.9649 343.671 221.351 368.248 219.911 20180512T191632.334802 1900 20
20180512T191632.342779 381.409 178.239 111.4 99.9855 31.0259 343.824 221.276 368.313 219.833 20180512T191632.342779 1900 20
20180512T191632.354754 382.098 178.556 111.533 99.6477 30.577 343.767 221.402 368.5 219.5 20180512T191632.354754 1900 20
20180512T191632.362811 381.599 177.992 111.677 99.608 30.9922 344.1 220.847 368.5 219.5 20180512T191632.362811 1900 20
20180512T191632.374822 381.492 178.101 111.284 99.943 30.2383 343.891 220.991 368.249 219.456 20180512T191632.374822 1900 20
20180512T191632.382775 382.011 178.218 111.339 98.9413 29.1723 343.989 220.892 368.476 219.464 20180512T191632.382775 1900 20
20180512T191632.395313 381.287 178.264 111.234 99.9901 31.2244 343.576 220.958 368.249 219.456 20180512T191632.395313 1900 20
20180512T191632.402775 381.172 178.304 111.01 100.059 30.1814 343.462 220.926 368.172 219.447 20180512T191632.402775 1900 20
20180512T191632.414757 381.608 178.868 110.815 99.6134 30.4058 343.52 221.024 368.117 219.596 20180512T191632.414757 1900 20
20180512T191632.422801 380.899 178.478 111.08 99.6311 30.9171 343.474 221.143 368.09 219.631 20180512T191632.422801 1900 20
20180512T191632.434796 380.69 178.582 110.847 99.5898 31.4202 343.545 221.237 368.014 219.681 20180512T191632.434796 1900 20
20180512T191632.442747 381.46 178.853 111.167 98.7397 30.2509 343.583 221.356 368.09 219.631 20180512T191632.442747 1900 20
20180512T191632.454802 380.719 178.652 110.68 99.634 30.5931 343.571 221.448 368.004 219.631 20180512T191632.454802 1900 20
20180512T191632.462742 380.752 178.664 110.73 99.2878 30.5462 343.622 221.432 368.004 219.631 20180512T191632.462742 1900 20
20180512T191632.474750 381.546 178.937 110.504 98.7552 29.9949 343.696 221.546 367.982 219.7 20180512T191632.474750 1900 20
20180512T191632.482811 380.869 178.79 110.359 99.558 29.6935 343.762 221.57 368.2 219.67 20180512T191632.482811 1900 20
20180512T191632.494827 380.732 178.872 110.097 99.5039 30.4019 343.764 221.485 368.092 219.816 20180512T191632.494827 1900 20
20180512T191632.502736 381.533 179.2 110.016 98.7079 30.8592 343.747 221.614 368.322 219.804 20180512T191632.502736 1900 20
20180512T191634.047517 390.205 219.759 98.6001 93.3796 48.7632 350.448 243.967 374.359 242.891 20180512T191634.047517 1900 540
20180512T191634.059704 390.231 219.936 98.3653 93.1971 47.0164 350.434 243.447 374.303 243.022 20180512T191634.059704 1900 540
20180512T191634.067461 390.716 220.384 97.8466 92.6709 48.669 350.473 243.646 374.422 243.034 20180512T191634.067461 1900 540
20180512T191634.078828 390.103 220.017 97.2815 92.5991 46.4073 350.585 244.246 374.422 243.034 20180512T191634.078828 1900 540
20180512T191634.085906 390.111 219.899 97.224 92.3721 46.6944 350.551 243.654 374.409 243.143 20180512T191634.085906 1900 540
20180512T191634.097948 390.888 220.453 96.6641 92.1 47.4663 350.498 243.547 374.461 242.827 20180512T191634.097948 1900 540
20180512T191634.106413 390.529 219.855 96.5944 91.7912 48.4837 350.5 243.82 374.454 243.108 20180512T191634.106413 1900 540
20180512T191634.117881 390.643 219.928 96.4779 91.4531 47.9752 350.761 243.779 374.49 243.141 20180512T191634.117881 1900 540
20180512T191634.125844 391.26 220.169 95.8423 91.205 47.2873 350.645 243.662 374.428 243.082 20180512T191634.125844 1900 540
20180512T191634.137893 390.836 219.591 95.7283 90.8569 48.127 350.603 243.633 374.649 242.754 20180512T191634.137893 1900 540
