20171201T130931.212102 313.081 163.964 104.144 101.565 107.422 316.484 193.315 342.532 194.159 20171201T130931.212102 960 540
20171201T130931.223859 313.367 164.005 104.018 101.049 110.448 316.599 193.261 342.552 194.464 20171201T130931.223859 960 540
20171201T130931.231862 313.302 164.059 103.871 100.863 105.838 316.653 193.328 342.552 194.464 20171201T130931.231862 960 540
20171201T130931.243887 313.264 163.885 103.33 100.723 110.125 316.698 193.289 342.566 194.376 20171201T130931.243887 960 540
20171201T130931.251874 313.349 163.893 102.918 100.516 111.738 316.733 193.356 342.61 194.287 20171201T130931.251874 960 540
20171201T130931.263849 313.572 163.776 102.938 99.9076 109.533 316.823 193.308 342.643 194.086 20171201T130931.263849 960 540
20171201T130931.271867 313.541 163.827 102.314 99.6782 110.475 316.918 193.218 342.643 194.086 20171201T130931.271867 960 540
20171201T130931.283860 313.622 163.818 102.209 99.0282 110.344 316.874 193.359 342.643 194.086 20171201T130931.283860 960 540
20171201T130931.295847 313.544 163.715 101.761 98.5636 114.475 316.94 193.203 342.779 193.714 20171201T130931.295847 960 540
20171201T130931.303925 313.614 163.906 101.509 98.4622 111.493 317.028 193.328 342.854 193.927 20171201T130931.303925 960 540
20171201T130931.315902 313.63 163.776 101.196 97.8034 111.679 317.059 193.264 342.964 194.203 20171201T130931.315902 960 540
20171201T130931.323879 313.697 163.781 100.763 97.7426 114.097 317.418 193.308 343.27 194.356 20171201T130931.323879 960 540
20171201T130931.335886 313.778 163.846 100.711 97.2197 112.979 317.478 193.275 343.311 194.226 20171201T130931.335886 960 540
20171201T130931.343897 313.868 163.799 99.9169 97.1276 113.798 317.5 193.205 343.598 194.305 20171201T130931.343897 960 540
20171201T130931.355865 314.013 163.841 99.6009 96.7825 107.507 317.5 193.205 343.628 194.2 20171201T130931.355865 960 540
20171201T130931.363929 314.03 163.865 99.3018 96.558 109.656 317.442 193.336 343.392 194.226 20171201T130931.363929 960 540
20171201T130931.375880 313.875 163.751 99.1246 96.1066 113.72 317.477 193.417 343.313 194.272 20171201T130931.375880 960 540
20171201T130931.383886 314.01 163.597 98.2771 96.1992 105.96 317.521 193.291 343.329 193.728 20171201T130931.383886 960 540
20171201T130931.395846 314.427 162.875 98.492 95.5016 114.77 317.468 193.399 343.225 193.546 20171201T130931.395846 960 540
20171201T130931.403970 313.608 163.176 98.0545 95.3626 106.767 317.247 193.578 342.865 193.57 20171201T130931.403970 960 540
20171201T130931.415901 313.505 163.141 98.1207 95.2148 112.78 317.052 193.376 342.716 193.667 20171201T130931.415901 960 540
20171201T130931.423870 313.511 163.186 97.7976 95.0928 113.825 316.939 193.579 342.763 193.612 20171201T130931.423870 960 540
20171201T130931.435874 313.465 163.064 97.6041 94.7474 110.862 316.883 193.282 342.676 193.261 20171201T130931.435874 960 540
20171201T130931.443879 313.363 162.908 97.2464 94.319 114.521 316.879 193.291 342.722 193.171 20171201T130931.443879 960 540
20171201T130931.455998 313.452 163.057 97.1798 94.2975 115.047 316.883 193.282 342.676 193.261 20171201T130931.455998 960 540
20171201T130931.463967 313.694 163.122 96.9344 94.0846 113.34 317.106 193.245 342.784 193.369 20171201T130931.463967 960 540
20171201T130931.475879 313.795 162.916 96.5788 94.0484 114.682 317.369 193.288 342.966 193.237 20171201T130931.475879 960 540
20171201T130931.483922 314.105 162.744 96.4561 94.0951 109.296 317.536 193.16 343.58 192.973 20171201T130931.483922 960 540
20171201T130931.495935 314.228 162.703 96.5129 93.3315 110.681 317.661 192.876 343.703 192.883 20171201T130931.495935 960 540
20171201T130931.503870 314.407 162.417 96.2636 93.4651 109.309 317.729 192.831 343.757 192.805 20171201T130931.503870 960 540
20171201T130931.515886 314.532 162.381 96.2325 93.3816 111.783 317.703 192.811 343.798 192.77 20171201T130931.515886 960 540
20171201T130931.523850 314.411 162.206 96.212 93.1433 110.905 317.733 192.792 343.792 192.691 20171201T130931.523850 960 540
20171201T130931.535892 314.241 162.124 95.9449 93.3608 112.105 317.642 192.605 343.695 192.324 20171201T130931.535892 960 540
20171201T130931.549964 314.176 162.083 96.0598 93.0501 108.583 317.412 192.54 343.694 192.065 20171201T130931.549964 960 540
20171201T130931.558467 313.915 161.743 95.7739 92.8618 114.006 317.398 192.221 343.273 192.508 20171201T130931.558467 960 540
20171201T130931.568238 313.808 161.712 96.0101 92.8806 114.961 317.314 192.19 343.076 192.278 20171201T130931.568238 960 540
20171201T130931.578085 313.62 161.764 95.6089 92.9099 111.977 317.284 192.216 343.129 192.095 20171201T130931.578085 960 540
20171201T130931.588934 313.815 161.748 95.4275 92.888 108.972 317.369 192.245 343.204 192.313 20171201T130931.588934 960 540
20171201T130931.596218 313.89 161.798 95.9106 92.768 114.717 317.251 192.355 343.483 192.575 20171201T130931.596218 960 540
20171201T130931.608207 314.063 162.023 95.8202 92.674 112.841 317.443 192.524 343.677 192.634 20171201T130931.608207 960 540
20171201T130931.616220 314.106 162.063 95.5532 92.5862 113.29 317.492 192.813 343.638 192.521 20171201T130931.616220 960 540
20171201T130931.628129 314.169 162.361 95.5516 92.8949 108.775 317.677 192.841 343.667 192.81 20171201T130931.628129 960 540
20171201T130931.636120 314.209 162.448 95.4932 92.9446 112.21 317.692 192.856 343.798 193 20171201T130931.636120 960 540
20171201T130931.648248 314.325 162.585 95.6618 93.2815 106.265 317.772 192.932 343.764 193.046 20171201T130931.648248 960 540
20171201T130931.656231 314.18 162.606 95.8256 93.0618 114.2 317.718 192.876 343.895 193 20171201T130931.656231 960 540
20171201T130931.668214 312.648 162.349 95.3755 92.7183 112.407 317.255 192.823 343.202 193.338 20171201T130931.668214 960 540
20171201T130931.676112 313.133 161.924 95.431 92.7291 111.841 317.363 192.677 343.186 193.09 20171201T130931.676112 960 540
20171201T130931.687902 313.659 162.216 95.6938 93.3977 110.111 317.392 192.962 343.438 193.204 20171201T130931.687902 960 540
20171201T130931.695968 313.314 162.402 95.7794 93.175 114.231 317.392 192.962 343.539 193.137 20171201T130931.695968 960 540
20171201T130931.707884 313.234 162.528 95.8326 93.1277 110.044 317.462 193.057 343.455 193.169 20171201T130931.707884 960 540
20171201T130931.715867 313.309 162.575 95.8343 93.3549 105.66 317.549 193.156 343.421 193.366 20171201T130931.715867 960 540
20171201T130931.727866 313.279 162.652 95.8636 93.4835 106.1 317.431 193.313 343.083 193.56 20171201T130931.727866 960 540
20171201T130931.735864 313.151 162.664 95.8678 93.3964 109.984 317.369 193.487 343.054 193.64 20171201T130931.735864 960 540
20171201T130931.747902 313.258 162.639 95.8531 93.4867 110.233 317.369 193.487 343.053 193.715 20171201T130931.747902 960 540
20171201T130931.755857 313.146 162.664 96.1551 93.5387 110.244 317.247 193.578 343.193 193.765 20171201T130931.755857 960 540
20171201T130931.767891 313.198 162.852 96.0227 93.5779 110.841 317.344 193.545 343.256 193.709 20171201T130931.767891 960 540
20171201T130931.775887 313.289 162.827 96.1189 93.9499 112.32 317.44 193.391 343.056 193.671 20171201T130931.775887 960 540
20171201T130931.787999 313.546 162.733 96.4339 93.6557 116.139 317.491 193.279 343.446 193.636 20171201T130931.787999 960 540
20171201T130931.799917 313.517 162.783 96.6002 93.9693 113.351 317.469 193.484 343.556 193.691 20171201T130931.799917 960 540
20171201T130931.807912 313.613 162.875 96.7286 93.9803 111.579 317.469 193.484 343.692 193.646 20171201T130931.807912 960 540
20171201T130931.819872 313.67 162.899 96.7435 94.1525 108.555 317.469 193.484 343.724 193.716 20171201T130931.819872 960 540
20171201T130931.827922 313.728 162.931 96.6558 94.3971 112.213 317.469 193.484 343.829 193.667 20171201T130931.827922 960 540
20171201T130931.839871 313.763 163.059 96.9769 94.3601 113.627 317.491 193.545 343.806 193.709 20171201T130931.839871 960 540
20171201T130931.847968 313.68 163.018 97.0788 94.4206 113.707 317.469 193.484 343.829 193.667 20171201T130931.847968 960 540
20171201T130931.859853 313.676 162.958 97.1743 94.5746 114.311 317.469 193.484 343.799 193.594 20171201T130931.859853 960 540
20171201T130931.868000 313.686 162.715 97.0045 94.4685 112.364 317.529 193.363 343.624 193.62 20171201T130931.868000 960 540
20171201T130931.879894 313.645 162.724 97.2525 94.6588 107.389 317.529 193.363 343.624 193.62 20171201T130931.879894 960 540
20171201T130931.888002 313.67 162.669 97.7878 94.7313 113.585 317.491 193.422 343.717 193.604 20171201T130931.888002 960 540
20171201T130931.899885 313.576 162.808 97.7012 94.8481 114.48 317.469 193.484 343.519 193.646 20171201T130931.899885 960 540
20171201T130931.907890 313.571 162.856 97.815 94.8521 114.5 317.47 193.341 343.607 193.786 20171201T130931.907890 960 540
20171201T130931.919847 313.493 162.876 97.4959 95.2557 115.331 317.38 193.548 343.553 193.918 20171201T130931.919847 960 540
20171201T130931.927861 313.42 163.136 97.7774 94.9216 108.716 317.38 193.691 343.365 194.027 20171201T130931.927861 960 540
20171201T130931.939950 313.516 163.142 97.6867 95.1503 112.909 317.321 194.121 343.365 194.027 20171201T130931.939950 960 540
20171201T130931.947935 313.41 163.357 97.993 95.0081 114.05 317.365 194.227 343.227 194.13 20171201T130931.947935 960 540
20171201T130931.959853 313.417 163.487 97.9839 94.8652 118.592 317.318 194.436 343.108 194.272 20171201T130931.959853 960 540
20171201T130931.967893 313.339 163.63 97.9654 95.4021 115.372 317.205 194.569 343.169 194.232 20171201T130931.967893 960 540
20171201T130931.979894 313.403 163.759 98.3604 95.1679 116.172 317.316 194.629 343.249 194.388 20171201T130931.979894 960 540
20171201T130931.988003 313.502 163.85 98.3483 95.5073 109.572 317.316 194.629 342.86 194.758 20171201T130931.988003 960 540
20171201T130932.002778 313.42 163.923 98.4655 95.6947 111.237 317.286 194.749 343.306 194.732 20171201T130932.002778 960 540
20171201T130932.010872 313.517 163.952 98.4579 95.5953 112.472 317.297 194.635 342.933 194.856 20171201T130932.010872 960 540
20171201T130932.021485 313.312 164.049 98.6348 95.6943 112.647 317.286 194.749 343.062 194.818 20171201T130932.021485 960 540
20171201T130932.029250 313.363 163.938 98.4176 96.1562 112.279 317.286 194.749 342.825 194.884 20171201T130932.029250 960 540
20171201T130932.040125 313.52 164.005 98.4979 95.7956 107.268 317.267 194.686 343.066 194.676 20171201T130932.040125 960 540
20171201T130932.052253 313.6 163.931 98.4848 95.8819 111.06 317.316 194.768 343.185 194.804 20171201T130932.052253 960 540
20171201T130932.060211 313.683 163.982 98.4353 96.1485 105.708 317.316 194.768 343.185 194.804 20171201T130932.060211 960 540
20171201T130932.072222 313.504 163.847 98.6417 96.0553 115.696 317.336 194.692 343.578 194.401 20171201T130932.072222 960 540
20171201T130932.080167 313.576 163.878 98.9316 95.9133 113.549 317.268 194.808 343.677 194.634 20171201T130932.080167 960 540
20171201T130932.092273 313.753 163.84 98.751 96.2393 115.357 317.414 194.607 343.719 194.542 20171201T130932.092273 960 540
20171201T130932.100193 313.897 163.875 98.9673 96.4063 113.616 317.491 194.543 343.727 194.449 20171201T130932.100193 960 540
20171201T130932.112213 314.058 163.737 99.0508 96.5687 118.991 317.499 194.576 343.817 194.155 20171201T130932.112213 960 540
20171201T130932.120194 314.133 163.71 99.0231 96.6589 113.768 317.84 194.562 344.252 193.967 20171201T130932.120194 960 540
20171201T130932.132201 314.263 163.667 99.328 96.34 114.759 317.83 194.417 344.467 194.124 20171201T130932.132201 960 540
20171201T130932.140249 314.344 163.653 99.1536 96.558 112.358 317.91 194.564 344.354 194.276 20171201T130932.140249 960 540
20171201T130932.151951 314.465 163.583 99.4877 96.9492 116.83 318.015 194.318 344.481 194.023 20171201T130932.151951 960 540
20171201T130932.159874 314.548 163.571 99.4468 96.8129 112.743 318.065 194.383 344.495 194.216 20171201T130932.159874 960 540
20171201T130932.171884 314.479 163.578 99.5464 96.8972 116.388 317.883 194.254 344.479 194.085 20171201T130932.171884 960 540
20171201T130932.179906 314.441 163.441 99.5486 97.0768 118.036 317.846 194.206 344.235 193.701 20171201T130932.179906 960 540
20171201T130932.191878 314.167 163.564 99.7372 97.0197 115.698 317.564 193.871 343.843 193.938 20171201T130932.191878 960 540
20171201T130932.199935 313.984 163.505 99.7637 97.0269 112.64 317.471 194.232 343.676 193.991 20171201T130932.199935 960 540
20171201T130932.211892 314.004 164.47 99.9954 97.4721 109.962 317.582 194.488 343.69 194.16 20171201T130932.211892 960 540
20171201T130932.219967 314.265 167.795 100.983 97.9175 102.564 317.462 196.327 343.282 195.865 20171201T130932.219967 960 540
20171201T130932.231879 314.828 175.484 101.242 98.247 94.6039 317.372 197.953 342.702 199.784 20171201T130932.231879 960 540
20171201T130932.239878 314.444 179.928 101.308 98.2683 97.4676 316.739 200.418 342.312 202.321 20171201T130932.239878 960 540
20171201T130932.251873 314.598 182.077 101.086 98.3931 102.545 316.745 201.759 342.044 203.252 20171201T130932.251873 960 540
20171201T130932.259841 314.817 181.58 101.028 98.5982 103.089 317.105 201.737 342.198 203.101 20171201T130932.259841 960 540
20171201T130932.271878 315.325 181.91 101.374 98.862 99.661 317.157 201.775 342.677 203.282 20171201T130932.271878 960 540
20171201T130932.279882 315.294 182.317 101.418 98.9914 101.888 317.511 202.067 342.845 203.449 20171201T130932.279882 960 540
20171201T130932.291894 315.597 182.529 101.474 99.2345 97.688 317.828 202.127 342.942 203.364 20171201T130932.291894 960 540
20171201T130932.303856 315.675 182.682 101.909 99.3657 101.337 317.892 202.175 343.022 203.565 20171201T130932.303856 960 540
20171201T130932.312016 315.802 182.724 102.057 99.1615 101.196 317.854 202.559 343.274 203.625 20171201T130932.312016 960 540
20171201T130932.323870 315.941 182.814 102.157 99.4862 98.5624 317.898 202.534 343.34 203.794 20171201T130932.323870 960 540
20171201T130932.331847 315.952 182.613 102.25 99.845 101.132 318 202.5 343.401 203.673 20171201T130932.331847 960 540
20171201T130932.343880 316.107 182.577 102.535 99.913 103.916 318.051 202.513 343.505 203.559 20171201T130932.343880 960 540
20171201T130932.351888 316.025 182.717 102.693 100.25 97.7629 318.051 202.513 343.464 203.619 20171201T130932.351888 960 540
20171201T130932.363842 315.965 182.687 102.948 100.063 99.9787 318.007 202.452 343.33 203.527 20171201T130932.363842 960 540
20171201T130932.371993 315.81 182.776 103.376 100.254 102.981 317.798 202.468 343.197 203.517 20171201T130932.371993 960 540
20171201T130932.383993 315.651 182.637 103.209 100.351 99.0751 317.861 202.33 342.989 203.66 20171201T130932.383993 960 540
20171201T130932.391872 315.639 182.741 103.322 100.682 95.3678 317.576 202.322 342.823 203.622 20171201T130932.391872 960 540
20171201T130932.403877 315.506 182.928 103.599 100.949 97.8895 317.58 202.583 342.861 203.708 20171201T130932.403877 960 540
20171201T130932.411901 315.492 183.014 104.004 101.051 97.4249 317.48 202.881 342.867 203.968 20171201T130932.411901 960 540
20171201T130932.423852 315.662 183.226 103.876 101.212 100.849 317.539 202.757 342.993 204.515 20171201T130932.423852 960 540
20171201T130932.431993 315.911 183.699 104.114 101.298 96.4373 317.72 203.071 343.193 204.463 20171201T130932.431993 960 540
20171201T130932.443997 316.083 183.979 104.139 101.653 99.3666 318.042 203.403 343.262 204.731 20171201T130932.443997 960 540
20171201T130932.454734 316.39 184.175 104.458 101.817 101.591 318.135 203.652 343.683 205.023 20171201T130932.454734 960 540
20171201T130932.464204 316.511 184.507 104.636 101.989 99.4345 318.3 203.904 343.874 205.333 20171201T130932.464204 960 540
20171201T130932.474789 316.651 184.67 104.744 101.995 101.398 318.606 204.205 344.054 205.539 20171201T130932.474789 960 540
20171201T130932.484235 316.771 184.816 104.853 102.314 96.5828 318.888 204.297 344.205 205.681 20171201T130932.484235 960 540
20171201T130932.492180 316.887 185.094 105.041 102.621 98.1002 318.706 204.464 344.201 205.78 20171201T130932.492180 960 540
20171201T130932.504254 317.124 184.978 105.329 102.662 97.7246 318.702 204.559 344.19 205.619 20171201T130932.504254 960 540
20171201T130932.512212 317.152 185.124 105.51 102.79 97.4688 319.052 204.796 344.272 205.841 20171201T130932.512212 960 540
20171201T130932.524134 317.094 185.325 105.638 102.661 100.598 319.084 204.616 344.2 206.232 20171201T130932.524134 960 540
20171201T130932.532134 317.151 185.392 105.889 102.955 100.956 319.018 204.842 344.323 206.288 20171201T130932.532134 960 540
20171201T130932.544054 317.189 185.531 106.074 102.981 99.0723 318.973 204.815 344.167 206.358 20171201T130932.544054 960 540
20171201T130932.555878 317.148 185.652 106.422 103.267 98.2829 318.784 205.152 344.152 206.426 20171201T130932.555878 960 540
20171201T130932.563940 317.223 185.885 106.325 103.484 97.5827 318.832 205.234 344.087 206.777 20171201T130932.563940 960 540
20171201T130932.575876 317.227 186.128 106.471 103.334 99.8811 318.854 205.461 344.109 207.032 20171201T130932.575876 960 540
20171201T130932.583898 316.789 184.366 105.693 103.746 108.259 318.677 204.623 344.241 206.613 20171201T130932.583898 960 540
20171201T130932.595855 315.929 181.621 106.578 104.043 106.612 318.232 203.397 343.886 205.229 20171201T130932.595855 960 540
20171201T130932.603945 316.022 182.021 106.767 103.792 101.421 318.37 202.89 343.822 205.106 20171201T130932.603945 960 540
20171201T130932.615874 316.4 182.254 106.937 103.928 99.4677 318.493 203.039 344.003 205.311 20171201T130932.615874 960 540
20171201T130932.623946 316.565 182.356 106.886 103.944 99.6362 319.094 202.966 344.362 205.262 20171201T130932.623946 960 540
20171201T130932.635891 316.742 182.068 107.118 104.092 100.867 319.096 203.028 344.483 205.235 20171201T130932.635891 960 540
20171201T130932.643893 316.804 182.042 107.015 104.344 103.491 319.172 202.965 344.483 205.235 20171201T130932.643893 960 540
20171201T130932.655882 316.793 182.11 106.989 104.55 101.327 319.094 202.966 344.424 205.201 20171201T130932.655882 960 540
20171201T130932.663867 316.59 182.14 107.246 104.716 105.136 319.094 202.966 344.424 205.201 20171201T130932.663867 960 540
20171201T130932.675883 316.567 182.15 107.175 105.018 97.5658 318.991 203.119 344.18 205.279 20171201T130932.675883 960 540
20171201T130932.683971 316.531 182.301 107.462 104.779 100.417 318.689 203.311 344.158 205.471 20171201T130932.683971 960 540
20171201T130932.695854 316.45 182.418 107.533 104.982 99.1763 318.582 203.562 344 205.617 20171201T130932.695854 960 540
20171201T130932.703868 316.591 182.593 107.851 104.709 99.974 318.616 203.674 343.984 205.885 20171201T130932.703868 960 540
20171201T130932.715887 316.487 182.671 107.924 104.886 98.9465 318.692 203.68 344.031 206.02 20171201T130932.715887 960 540
20171201T130932.723866 316.56 182.71 107.842 104.96 99.7357 318.771 203.831 344.183 206.388 20171201T130932.723866 960 540
20171201T130932.735894 316.707 182.792 108.314 104.776 97.8387 318.921 204.319 344.391 206.369 20171201T130932.735894 960 540
20171201T130932.743883 316.688 183.098 107.864 104.723 95.1848 318.995 204.31 344.337 206.292 20171201T130932.743883 960 540
20171201T130932.755882 316.822 183.384 108.057 104.685 96.1588 319.147 204.501 344.614 206.642 20171201T130932.755882 960 540
20171201T130932.763865 316.971 183.504 108.048 104.809 101.596 319.053 204.727 344.595 206.838 20171201T130932.763865 960 540
20171201T130932.775881 317.164 183.627 107.959 104.86 98.1452 319.119 204.732 344.647 206.91 20171201T130932.775881 960 540
20171201T130932.783880 317.124 183.759 108.019 104.919 97.2559 319.129 204.876 344.714 207.057 20171201T130932.783880 960 540
20171201T130932.795854 317.289 183.813 108.09 104.908 94.55 319.144 204.993 344.769 207.096 20171201T130932.795854 960 540
20171201T130932.807882 317.193 184.061 108.05 104.958 101.502 319.319 204.964 344.704 207.31 20171201T130932.807882 960 540
20171201T130932.815990 317.199 183.94 107.683 104.778 101.022 319.355 204.976 344.698 207.385 20171201T130932.815990 960 540
20171201T130932.827847 317.112 184.113 107.837 104.525 101.064 319.355 204.976 344.698 207.385 20171201T130932.827847 960 540
20171201T130932.835874 317.189 184.05 108.073 104.591 101.05 319.355 204.976 344.585 207.468 20171201T130932.835874 960 540
20171201T130932.848012 317.135 184.187 107.849 104.531 99.328 319.314 204.974 344.67 207.457 20171201T130932.848012 960 540
20171201T130932.855925 317.148 184.31 107.6 104.534 97.0833 319.348 205.012 344.62 207.533 20171201T130932.855925 960 540
20171201T130932.867905 317.324 184.392 107.517 104.534 97.1078 319.447 205.119 344.717 207.681 20171201T130932.867905 960 540
20171201T130932.875954 317.324 184.421 107.629 104.398 96.0297 319.366 205.42 344.928 207.832 20171201T130932.875954 960 540
20171201T130932.887957 317.427 184.511 107.714 104.33 96.0037 319.479 205.569 344.983 207.963 20171201T130932.887957 960 540
20171201T130932.895908 317.603 184.63 107.59 104.001 94.3683 319.553 205.649 345.191 208.106 20171201T130932.895908 960 540
20171201T130932.909700 317.661 184.73 107.274 104.257 99.6246 319.53 205.995 345.266 208.306 20171201T130932.909700 960 540
20171201T130932.916167 317.729 184.716 107.643 104.108 101.08 319.598 206.081 345.284 208.35 20171201T130932.916167 960 540
20171201T130932.929236 317.647 184.751 107.672 104.127 97.445 319.531 206.002 345.33 208.459 20171201T130932.929236 960 540
20171201T130932.937224 317.463 184.796 107.291 103.971 99.1715 319.373 206.09 345.155 208.495 20171201T130932.937224 960 540
20171201T130932.948153 317.336 184.644 107.543 103.791 98.2658 319.314 205.969 344.927 208.326 20171201T130932.948153 960 540
20171201T130932.956174 317.035 184.617 107.363 103.741 97.3003 318.956 206.101 344.667 208.266 20171201T130932.956174 960 540
20171201T130932.968207 316.822 184.78 107.334 103.665 97.2494 319 205.891 344.34 208.354 20171201T130932.968207 960 540
20171201T130932.976191 316.7 184.827 107.239 103.72 98.1127 318.544 206.048 344.14 208.33 20171201T130932.976191 960 540
20171201T130932.988277 316.597 184.917 107.311 103.711 101.315 318.557 206.114 344.048 208.182 20171201T130932.988277 960 540
20171201T130932.996186 316.624 185.022 107.073 103.721 99.9898 318.514 206.399 344.059 208.461 20171201T130932.996186 960 540
20171201T130933.008009 316.663 185.136 106.93 103.706 97.6943 318.571 206.508 344.025 208.642 20171201T130933.008009 960 540
20171201T130933.016063 316.721 185.38 107.07 103.828 93.4122 318.61 206.583 343.942 208.673 20171201T130933.016063 960 540
20171201T130933.027861 316.721 185.428 107.179 103.602 95.779 318.81 206.763 343.941 208.755 20171201T130933.027861 960 540
20171201T130933.035925 316.765 185.584 107.472 103.459 96.2373 318.725 206.807 344.006 208.754 20171201T130933.035925 960 540
20171201T130933.047898 316.806 185.442 107.366 103.558 94.4955 318.743 206.745 344.006 208.754 20171201T130933.047898 960 540
20171201T130933.059871 316.728 185.469 107.163 103.65 93.9595 318.725 206.807 344.006 208.835 20171201T130933.059871 960 540
20171201T130933.067885 316.862 185.522 107.551 103.629 94.467 318.746 206.685 343.971 208.859 20171201T130933.067885 960 540
20171201T130933.079896 316.787 185.533 107.406 103.575 94.4385 318.812 206.704 343.987 208.916 20171201T130933.079896 960 540
20171201T130933.087881 316.853 185.631 107.283 103.822 96.3781 318.746 206.685 344.038 208.881 20171201T130933.087881 960 540
20171201T130933.099867 316.877 185.559 107.512 103.845 95.8639 318.816 206.919 344.019 208.962 20171201T130933.099867 960 540
20171201T130933.107895 316.876 185.458 107.61 104.054 97.3607 318.812 206.704 344.006 208.835 20171201T130933.107895 960 540
20171201T130933.119869 317.087 185.291 107.565 104.029 100.422 318.862 206.495 344.237 208.745 20171201T130933.119869 960 540
20171201T130933.127930 317.229 185.139 107.597 104.078 96.3272 318.937 206.478 344.433 208.436 20171201T130933.127930 960 540
20171201T130933.139871 317.252 185.051 108.11 103.986 96.329 318.936 206.419 344.542 208.707 20171201T130933.139871 960 540
20171201T130933.147914 317.255 185.099 108.004 103.998 98.2063 318.936 206.419 344.587 208.851 20171201T130933.147914 960 540
20171201T130933.159870 317.161 185.123 107.929 104.024 97.1414 318.936 206.419 344.542 208.707 20171201T130933.159870 960 540
20171201T130933.167924 317.154 184.948 108.221 104.227 98.0275 318.903 206.365 344.392 208.159 20171201T130933.167924 960 540
20171201T130933.179896 317.043 185.097 107.655 104.64 96.1744 318.914 206.26 344.31 208.162 20171201T130933.179896 960 540
20171201T130933.187879 317.051 184.904 108.364 104.261 98.4425 318.819 205.93 344.158 208.057 20171201T130933.187879 960 540
20171201T130933.199853 317.086 184.925 108.238 104.57 94.7182 318.689 206.005 344.13 208.093 20171201T130933.199853 960 540
20171201T130933.207862 317.153 184.913 108.309 104.405 96.0313 318.914 206.043 344.13 208.093 20171201T130933.207862 960 540
20171201T130933.219871 317.112 184.974 108.37 104.684 96.1146 318.86 206.172 344.228 208.154 20171201T130933.219871 960 540
20171201T130933.227994 317.067 184.981 108.419 104.917 93.449 318.914 206.26 344.205 208.286 20171201T130933.227994 960 540
20171201T130933.239880 317.223 185.049 108.484 104.848 97.185 318.764 206.331 344.162 208.366 20171201T130933.239880 960 540
20171201T130933.247857 317.074 185.01 108.553 104.98 98.6875 318.914 206.26 344.205 208.286 20171201T130933.247857 960 540
20171201T130933.259843 316.985 185.061 108.643 104.969 101.567 318.664 206.07 344.026 208.347 20171201T130933.259843 960 540
20171201T130933.267836 316.908 184.936 108.239 104.81 96.8978 318.42 206.234 344.059 208.15 20171201T130933.267836 960 540
20171201T130933.279889 316.83 185.04 108.797 104.8 95.8829 318.351 206.276 343.908 208.234 20171201T130933.279889 960 540
20171201T130933.287851 316.546 185.093 108.451 105.318 97.1068 318.246 206.185 343.853 208.595 20171201T130933.287851 960 540
20171201T130933.299915 316.576 185.121 108.575 105.156 93.3753 318.106 206.465 343.721 208.606 20171201T130933.299915 960 540
20171201T130933.311898 316.476 185.29 108.81 105.586 93.2119 318.14 206.508 343.708 208.528 20171201T130933.311898 960 540
20171201T130933.319864 316.326 185.423 109.057 105.609 99.9504 318.107 206.611 343.708 208.528 20171201T130933.319864 960 540
20171201T130933.331841 316.351 185.398 108.957 105.406 97.7381 318.142 206.576 343.708 208.528 20171201T130933.331841 960 540
20171201T130933.339861 316.49 185.35 109.06 105.466 96.3223 318.107 206.667 343.717 208.567 20171201T130933.339861 960 540
20171201T130933.354907 316.384 185.504 109.259 105.657 96.3293 318.142 206.576 343.763 208.707 20171201T130933.354907 960 540
20171201T130933.361650 316.437 185.46 108.982 105.682 94.6951 318.102 206.747 343.763 208.707 20171201T130933.361650 960 540
20171201T130933.374519 316.522 185.512 109.289 105.723 98.2792 318.068 206.596 343.749 208.63 20171201T130933.374519 960 540
20171201T130933.381262 316.528 185.275 109.114 106.202 95.5141 318.168 206.63 343.749 208.63 20171201T130933.381262 960 540
20171201T130933.392145 316.659 185.326 109.589 106.358 96.2028 318.3 206.552 343.826 208.604 20171201T130933.392145 960 540
20171201T130933.400273 316.739 185.283 109.685 106.383 97.95 318.441 206.404 343.942 208.673 20171201T130933.400273 960 540
20171201T130933.412307 316.816 185.159 109.992 106.358 98.8325 318.418 206.436 343.962 208.519 20171201T130933.412307 960 540
20171201T130933.420306 316.974 185.006 109.712 106.556 90.5742 318.448 206.246 344.066 208.35 20171201T130933.420306 960 540
20171201T130933.432126 316.911 185.001 109.886 106.609 96.9833 318.462 206.114 343.976 208.178 20171201T130933.432126 960 540
20171201T130933.440110 316.834 184.93 109.898 106.734 97.8169 318.346 205.985 344.021 208.476 20171201T130933.440110 960 540
20171201T130933.452001 316.695 184.967 110.029 106.664 98.2349 318.418 205.971 343.949 208.204 20171201T130933.452001 960 540
20171201T130933.459893 316.803 184.832 110.336 106.743 100.185 318.35 205.939 343.844 208.362 20171201T130933.459893 960 540
20171201T130933.471876 316.774 184.715 110.476 106.856 97.6506 318.279 205.952 343.688 208.431 20171201T130933.471876 960 540
20171201T130933.480010 316.682 184.753 110.52 106.787 97.3148 318.253 205.934 343.778 208.287 20171201T130933.480010 960 540
20171201T130933.491833 316.871 184.752 110.639 107.045 92.7557 318.37 205.92 343.795 208.366 20171201T130933.491833 960 540
20171201T130933.500003 316.8 184.867 110.446 107.018 98.3698 318.418 205.971 343.841 208.375 20171201T130933.500003 960 540
20171201T130933.511901 316.92 184.828 110.526 107.065 96.8062 318.659 205.98 344.015 208.431 20171201T130933.511901 960 540
