Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TSVV-12012017-130914,Calibration,CC9-12012017-130728,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124227
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10066.8,-0.508671,-10.57,0,-9.98936,-1.43477,-0.309662,-0.508671,-0.5806,8717.11,-0.541399,-10.5693,0
10078.7,-0.523437,-10.569,0,-9.98936,-1.2448,0.0845204,-0.523437,-0.579598,8684.39,-0.506226,-10.5708,0
10086.8,-0.532631,-10.5681,0,-9.98936,-1.13242,0.111166,-0.532631,-0.578695,8656,-0.546713,-10.6153,0
10098.7,-0.542816,-10.5629,0,-9.98936,-0.85477,0.430149,-0.542816,-0.573569,8630.43,-0.549234,-10.509,0
10106.7,-0.543184,-10.5621,0,-9.98936,-0.0461904,0.102861,-0.543184,-0.572749,8607.47,-0.581103,-10.5804,0
10118.7,-0.543008,-10.5616,0,-9.98936,0.0147016,0.044078,-0.543008,-0.572219,8586.34,-0.532751,-10.5301,0
10126.7,-0.53901,-10.5501,0,-9.98936,0.498688,1.42936,-0.53901,-0.560762,8565.51,-0.534231,-10.556,0
10138.7,-0.537908,-10.5492,0,-9.98936,0.0922059,0.0798509,-0.537908,-0.559807,8544.83,-0.513665,-10.5828,0
10146.7,-0.536526,-10.5366,0,-9.98936,0.171928,1.56953,-0.536526,-0.547191,8525.34,-0.487613,-10.5098,0
10158.8,-0.534602,-10.5164,0,-9.98936,0.160175,1.6768,-0.534602,-0.527055,8506.75,-0.531695,-10.4503,0
10166.8,-0.536608,-10.488,0,-9.98936,-0.248207,3.51931,-0.536608,-0.498622,8485.12,-0.552433,-10.5011,0
10178.7,-0.535635,-10.4755,0,-9.98936,0.0818687,1.05396,-0.535635,-0.486097,8458,-0.517478,-10.4506,0
10186.8,-0.538774,-10.4722,0,-9.98936,-0.386735,0.405163,-0.538774,-0.482808,8429.96,-0.547389,-10.4658,0
10198.7,-0.544938,-10.4715,0,-9.98936,-0.517396,0.0600848,-0.544938,-0.482092,8406.67,-0.525146,-10.4787,0
10206.7,-0.547015,-10.4685,0,-9.98936,-0.260384,0.374637,-0.547015,-0.479104,8386.55,-0.581517,-10.5045,0
10218.8,-0.551059,-10.468,0,-9.98936,-0.334261,0.0381293,-0.551059,-0.478643,8365.78,-0.557055,-10.4528,0
10226.7,-0.551177,-10.4675,0,-9.98936,-0.0148712,0.0691733,-0.551177,-0.478095,8345.9,-0.538471,-10.454,0
10238.7,-0.550778,-10.4668,0,-9.98936,0.0332869,0.0533779,-0.550778,-0.477455,8328.7,-0.586781,-10.4821,0
10246.7,-0.542796,-10.4675,0,-9.98936,0.997969,-0.0868381,-0.542796,-0.47815,8311.9,-0.505605,-10.4749,0
10258.7,-0.530538,-10.471,0,-9.98936,1.02053,-0.290042,-0.530538,-0.481634,8294.52,-0.53695,-10.4697,0
10266.7,-0.523988,-10.4765,0,-9.98936,0.821035,-0.686424,-0.523988,-0.48711,8278.36,-0.512332,-10.4942,0
10279,-0.516142,-10.4777,0,-9.98936,0.637307,-0.101637,-0.516142,-0.488361,8262.47,-0.588571,-10.5088,0
10290.8,-0.521705,-10.4877,0,-9.98936,-0.472257,-0.845115,-0.521705,-0.498315,8241.66,-0.506213,-10.4707,0
10298.8,-0.522649,-10.5036,0,-9.98936,-0.117787,-1.98558,-0.522649,-0.514231,8214.23,-0.500235,-10.4625,0
10310.8,-0.522227,-10.5184,0,-9.98936,0.0350808,-1.22688,-0.522227,-0.528998,8186.76,-0.522424,-10.523,0
10318.7,-0.523414,-10.5298,0,-9.98936,-0.150874,-1.45349,-0.523414,-0.540435,8165.4,-0.528493,-10.5361,0
10330.8,-0.52618,-10.543,0,-9.98936,-0.228234,-1.09246,-0.52618,-0.553677,8148.34,-0.526779,-10.5559,0
10338.7,-0.529322,-10.5526,0,-9.98936,-0.399136,-1.21528,-0.529322,-0.563242,8130.67,-0.495651,-10.5755,0
10350.7,-0.532638,-10.557,0,-9.98936,-0.275915,-0.362429,-0.532638,-0.567598,8110.25,-0.556361,-10.542,0
10358.8,-0.538402,-10.5623,0,-9.98936,-0.71032,-0.654322,-0.538402,-0.572908,8088.29,-0.534763,-10.561,0
10374,-0.539865,-10.5703,0,-9.98936,-0.0964129,-0.526705,-0.539865,-0.5809,8068.54,-0.59245,-10.6069,0
10379,-0.548682,-10.5699,0,-9.98936,-1.75548,0.0673395,-0.548682,-0.580562,8053.38,-0.551051,-10.574,0
10393.7,-0.549775,-10.5657,0,-9.98936,-0.074739,0.289469,-0.549775,-0.576331,8040.08,-0.506899,-10.6053,0
10399,-0.566776,-10.465,0,-9.98936,-3.18545,18.8651,-0.566776,-0.475647,8024.54,-0.678693,-10.3501,0
10411,-0.589046,-10.3457,0,-9.98936,-1.85446,9.93453,-0.589046,-0.356344,8007.01,-0.614836,-10.2428,0
10419.1,-0.591998,-10.3394,0,-9.98936,-0.364582,0.784126,-0.591998,-0.349995,7991.29,-0.577278,-10.2155,0
10431.1,-0.589445,-10.313,0,-9.98936,0.213132,2.20042,-0.589445,-0.323645,7979.45,-0.568545,-10.3259,0
10439,-0.591429,-10.2945,0,-9.98936,-0.249344,2.32844,-0.591429,-0.305118,7971.11,-0.61933,-10.3594,0
10451,-0.584669,-10.2871,0,-9.98936,0.564064,0.617048,-0.584669,-0.297722,7965.56,-0.553185,-10.2739,0
10459,-0.585038,-10.293,0,-9.98936,-0.0460237,-0.740695,-0.585038,-0.303666,7961.92,-0.619681,-10.3015,0
10471,-0.585629,-10.293,0,-9.98936,-0.0494175,0.00387119,-0.585629,-0.30362,7959.61,-0.553044,-10.2568,0
10479,-0.599136,-10.2856,0,-9.98936,-1.68398,0.917422,-0.599136,-0.296261,7958.49,-0.614464,-10.2965,0
10491,-0.616009,-10.2831,0,-9.98936,-1.4092,0.212261,-0.616009,-0.29372,7958.18,-0.667474,-10.2935,0
10499,-0.614271,-10.2602,0,-9.98936,0.216906,2.8518,-0.614271,-0.270865,7958.3,-0.58787,-10.2409,0
10510.7,-0.610574,-10.2232,0,-9.98936,0.31616,3.16497,-0.610574,-0.233864,7958.87,-0.616122,-10.1742,0
10518.7,-0.613843,-10.1907,0,-9.98936,-0.408529,4.06305,-0.613843,-0.201351,7959.95,-0.611022,-10.129,0
10530.7,-0.612947,-10.1757,0,-9.98936,0.0746149,1.24615,-0.612947,-0.186385,7961.19,-0.583232,-10.1723,0
10542.7,-0.622488,-10.1744,0,-9.98936,-0.796639,0.112946,-0.622488,-0.185032,7962.59,-0.641145,-10.2131,0
10550.8,-0.623566,-10.1746,0,-9.98936,-0.132783,-0.0226365,-0.623566,-0.185216,7965.34,-0.622697,-10.1761,0
10562.7,-0.624286,-10.181,0,-9.98936,-0.0603857,-0.536299,-0.624286,-0.191611,7970.89,-0.649649,-10.1839,0
10570.7,-0.625165,-10.1891,0,-9.98936,-0.109978,-1.01627,-0.625165,-0.199728,7978.58,-0.620153,-10.1997,0
10582.7,-0.625582,-10.196,0,-9.98936,-0.0348881,-0.580611,-0.625582,-0.206679,7985.58,-0.582941,-10.1578,0
10590.7,-0.619208,-10.2075,0,-9.98936,0.794407,-1.42579,-0.619208,-0.218119,7990.91,-0.61495,-10.2301,0
10602.7,-0.620571,-10.223,0,-9.98936,-0.113669,-1.29817,-0.620571,-0.233683,7996.87,-0.663874,-10.2289,0
10610.8,-0.621561,-10.2286,0,-9.98936,-0.122352,-0.690178,-0.621561,-0.239269,8005.19,-0.617428,-10.2432,0
10622.7,-0.622835,-10.2288,0,-9.98936,-0.106778,-0.0100535,-0.622835,-0.239389,8014.09,-0.576651,-10.263,0
10630.7,-0.627792,-10.2277,0,-9.98936,-0.622257,0.133183,-0.627792,-0.238328,8021.07,-0.629904,-10.2074,0
10642.7,-0.626788,-10.2115,0,-9.98936,0.0836318,1.35192,-0.626788,-0.222107,8026.19,-0.607246,-10.2001,0
10650.8,-0.636987,-10.1865,0,-9.98936,-1.25696,3.07398,-0.636987,-0.197165,8031.14,-0.662116,-10.1716,0
10662.7,-0.655734,-10.1725,0,-9.98936,-1.57141,1.1772,-0.655734,-0.183121,8037,-0.678896,-10.1717,0
10670.7,-0.666077,-10.161,0,-9.98936,-1.29542,1.44423,-0.666077,-0.17159,8043.43,-0.640957,-10.1311,0
10682.8,-0.667331,-10.1547,0,-9.98936,-0.104235,0.519111,-0.667331,-0.165343,8049.23,-0.690229,-10.0964,0
10690.7,-0.665532,-10.1381,0,-9.98936,0.225707,2.07772,-0.665532,-0.148784,8054.16,-0.649577,-10.103,0
10702.7,-0.662789,-10.1274,0,-9.98936,0.229496,0.901318,-0.662789,-0.138011,8059.38,-0.676309,-10.1596,0
10710.7,-0.660101,-10.1261,0,-9.98936,0.333922,0.156201,-0.660101,-0.136754,8065.21,-0.614265,-10.1296,0
10722.7,-0.660047,-10.1261,0,-9.98936,0.00448005,0.00338658,-0.660047,-0.136713,8070.56,-0.639172,-10.1323,0
10730.7,-0.661367,-10.1257,0,-9.98936,-0.165504,0.053395,-0.661367,-0.136288,8074.39,-0.657632,-10.1264,0
10742.7,-0.661141,-10.1181,0,-9.98936,0.0188208,0.628445,-0.661141,-0.128749,8076.05,-0.66751,-10.0748,0
10750.7,-0.673277,-10.111,0,-9.98936,-1.51454,0.884911,-0.673277,-0.121658,8075.64,-0.691223,-10.0919,0
10762.7,-0.690438,-10.0995,0,-9.98936,-1.42689,0.9605,-0.690438,-0.110106,8074.1,-0.699056,-10.0878,0
10770.7,-0.702397,-10.0977,0,-9.98936,-1.50108,0.222506,-0.702397,-0.108334,8072.23,-0.706002,-10.1107,0
10782.7,-0.71399,-10.0881,0,-9.98936,-0.963278,0.797543,-0.71399,-0.0987352,8070.02,-0.724101,-10.084,0
10794.7,-0.725819,-10.0917,0,-9.98936,-0.985111,-0.303977,-0.725819,-0.102385,8066.83,-0.736952,-10.1687,0
10802.7,-0.736969,-10.0936,0,-9.98936,-1.39788,-0.230003,-0.736969,-0.10422,8061.46,-0.763058,-10.0813,0
10817.8,-0.752166,-10.0931,0,-9.98936,-1.00992,0.029777,-0.752166,-0.103772,8052.81,-0.787265,-10.0931,0
10826,-0.760026,-10.1072,0,-9.98936,-0.951758,-1.69782,-0.760026,-0.117794,8041.99,-0.771165,-10.0353,0
10836.3,-0.768812,-10.108,0,-9.98936,-0.852623,-0.0815775,-0.768812,-0.118635,8031.83,-0.74626,-10.1528,0
10844.2,-0.771914,-10.1281,0,-9.98936,-0.392533,-2.5374,-0.771914,-0.138688,8023.36,-0.744088,-10.1466,0
10855,-0.772034,-10.1289,0,-9.98936,-0.0111122,-0.0815939,-0.772034,-0.13957,8015.27,-0.791392,-10.2298,0
10863,-0.773131,-10.1287,0,-9.98936,-0.137608,0.0325863,-0.773131,-0.13931,8006.57,-0.748295,-10.1404,0
10875,-0.797949,-10.1215,0,-9.98936,-2.06541,0.597761,-0.797949,-0.132128,7997.59,-0.812276,-10.0639,0
10883,-0.795435,-10.0914,0,-9.98936,0.313998,3.76077,-0.795435,-0.102023,7988.59,-0.820111,-10.0792,0
10895,-0.782571,-10.0646,0,-9.98936,1.07526,2.23911,-0.782571,-0.075234,7979.17,-0.830357,-10.0528,0
10903,-0.715469,-9.96014,0,-9.98936,8.36058,13.0151,-0.715469,0.0292251,7968.16,-0.31827,-9.70942,0
10915,-0.598307,-9.6743,0,-9.98936,9.74887,23.7845,-0.598307,0.315067,7955.67,-0.393156,-9.3555,0
10923.1,-0.562154,-9.47124,0,-9.98936,4.47601,25.1399,-0.562154,0.518121,7945.24,-0.548257,-9.30764,0
10934.8,-0.557788,-9.43566,0,-9.98936,0.372857,3.03907,-0.557788,0.553706,7939.81,-0.543329,-9.46595,0
10942.7,-0.55511,-9.4056,0,-9.98936,0.337982,3.79287,-0.55511,0.583761,7938.13,-0.547197,-9.46463,0
10954.8,-0.570357,-9.4031,0,-9.98936,-1.27033,0.20842,-0.570357,0.586262,7937.76,-0.621451,-9.40268,0
10962.9,-0.596032,-9.40053,0,-9.98936,-3.16546,0.317082,-0.596032,0.588834,7937.7,-0.631973,-9.38713,0
10974.7,-0.5958,-9.38836,0,-9.98936,0.0195638,1.02617,-0.5958,0.600998,7937.71,-0.608258,-9.35217,0
10982.7,-0.594341,-9.37577,0,-9.98936,0.181756,1.56938,-0.594341,0.613595,7937.66,-0.609767,-9.35245,0
10994.7,-0.59057,-9.36509,0,-9.98936,0.314732,0.89082,-0.59057,0.624269,7937.6,-0.539364,-9.38388,0
11002.9,-0.564725,-9.35835,0,-9.98936,3.1797,0.830131,-0.564725,0.631017,7937.59,-0.522886,-9.29376,0
11014.7,-0.556861,-9.35802,0,-9.98936,0.66202,0.0271744,-0.556861,0.631339,7937.67,-0.532154,-9.36633,0
11022.8,-0.555036,-9.34418,0,-9.98936,0.226541,1.71889,-0.555036,0.645187,7937.95,-0.546952,-9.28438,0
11034.7,-0.553215,-9.32769,0,-9.98936,0.152638,1.38214,-0.553215,0.661672,7938.71,-0.560597,-9.38117,0
11046.7,-0.551279,-9.30504,0,-9.98936,0.161484,1.8894,-0.551279,0.684324,7940.28,-0.588555,-9.18033,0
11054.8,-0.564178,-9.29416,0,-9.98936,-1.58499,1.33684,-0.564178,0.695203,7942.56,-0.613624,-9.21617,0
11066.7,-0.592573,-9.29136,0,-9.98936,-2.38811,0.235518,-0.592573,0.698003,7944.73,-0.525936,-9.34246,0
11074.8,-0.609507,-9.28769,0,-9.98936,-2.106,0.456096,-0.609507,0.701671,7946.05,-0.616375,-9.30357,0
11086.7,-0.616945,-9.29986,0,-9.98936,-0.622056,-1.01784,-0.616945,0.6895,7946.53,-0.61514,-9.37619,0
11094.7,-0.619036,-9.30086,0,-9.98936,-0.260984,-0.124637,-0.619036,0.688501,7946.64,-0.649772,-9.29464,0
11106.7,-0.632279,-9.2997,0,-9.98936,-1.10909,0.0976388,-0.632279,0.689667,7946.66,-0.636323,-9.30841,0
11114.7,-0.684024,-9.27122,0,-9.98936,-6.46002,3.55485,-0.684024,0.718142,7946.66,-0.736626,-9.29025,0
11126.7,-0.694956,-8.73933,0,-9.98936,-0.908241,44.1881,-0.694956,1.25003,7946.66,-0.96347,-8.20932,0
11134.9,-0.618675,-7.72003,0,-9.98936,9.37462,125.267,-0.618675,2.26933,7946.68,-0.578556,-7.16358,0
11146.7,-0.576712,-7.18358,0,-9.98936,3.54596,45.332,-0.576712,2.80579,7946.88,-0.572182,-7.15711,0
11154.7,-0.593665,-7.15486,0,-9.98936,-2.11594,3.58411,-0.593665,2.8345,7947.84,-0.670246,-7.14474,0
11166.7,-0.61667,-7.14315,0,-9.98936,-1.91313,0.97406,-0.61667,2.84622,7950.56,-0.678346,-7.10975,0
11174.8,-0.631628,-7.12551,0,-9.98936,-1.86691,2.20196,-0.631628,2.86386,7955.4,-0.608826,-7.12611,0
11186.7,-0.625438,-7.06378,0,-9.98936,0.517353,5.15962,-0.625438,2.92559,7961.1,-0.644643,-6.97484,0
11194.9,-0.628384,-7.00704,0,-9.98936,-0.361986,6.9719,-0.628384,2.98232,7965.83,-0.62857,-6.99848,0
11206.7,-0.627621,-6.99517,0,-9.98936,0.064556,1.00324,-0.627621,2.99419,7969.03,-0.584197,-7.01109,0
11214.8,-0.632607,-6.99432,0,-9.98936,-0.61409,0.104402,-0.632607,2.99504,7971.05,-0.618829,-6.94277,0
11226.8,-0.633512,-6.99431,0,-9.98936,-0.0757085,0.00105582,-0.633512,2.99505,7972.06,-0.635584,-6.96499,0
11234.7,-0.632973,-6.99553,0,-9.98936,0.0677214,-0.154128,-0.632973,2.99383,7972.28,-0.658889,-7.00731,0
11246.7,-0.63175,-6.98937,0,-9.98936,0.101875,0.513069,-0.63175,2.99999,7972.09,-0.709834,-6.96986,0
11254.8,-0.622663,-6.99924,0,-9.98936,1.11763,-1.21356,-0.622663,2.99012,7971.37,-0.594536,-7.00901,0
11269.6,-0.626426,-7.00738,0,-9.98936,-0.255362,-0.552336,-0.626426,2.98198,7969.39,-0.606486,-7.01701,0
11276.5,-0.605414,-7.00965,0,-9.98936,3.04645,-0.328735,-0.605414,2.97972,7966.08,-0.590979,-6.92491,0
11289.6,-0.605138,-7.01346,0,-9.98936,0.0210638,-0.290842,-0.605138,2.9759,7962.83,-0.666933,-7.00863,0
11299.1,-0.613207,-7.03872,0,-9.98936,-0.851551,-2.66566,-0.613207,2.95064,7960.88,-0.584939,-7.06818,0
11307,-0.619389,-7.04724,0,-9.98936,-0.781375,-1.0768,-0.619389,2.94212,7960.07,-0.619336,-7.07106,0
11319,-0.625913,-7.04703,0,-9.98936,-0.541996,0.0173368,-0.625913,2.94233,7959.63,-0.676417,-7.06037,0
11327.1,-0.625113,-7.04595,0,-9.98936,0.0984351,0.132734,-0.625113,2.94341,7959.07,-0.618206,-7.03004,0
11339.1,-0.626099,-7.01935,0,-9.98936,-0.0822715,2.22026,-0.626099,2.97001,7958.47,-0.624863,-6.98476,0
11347.1,-0.620831,-7.0087,0,-9.98936,0.657737,1.32952,-0.620831,2.98066,7957.64,-0.661234,-6.98345,0
11359.1,-0.624983,-7.00791,0,-9.98936,-0.346039,0.0660342,-0.624983,2.98146,7955.81,-0.624156,-7.02071,0
11367.1,-0.62654,-7.00789,0,-9.98936,-0.195151,0.00197559,-0.62654,2.98147,7953.11,-0.614427,-7.00871,0
11378.9,-0.631918,-7.01017,0,-9.98936,-0.456411,-0.193334,-0.631918,2.97919,7950.75,-0.645709,-7.03612,0
11387,-0.632677,-7.01176,0,-9.98936,-0.0938309,-0.196707,-0.632677,2.9776,7949.37,-0.624348,-6.91944,0
11398.8,-0.640735,-7.01271,0,-9.98936,-0.684222,-0.0801297,-0.640735,2.97666,7948.69,-0.690231,-7.01426,0
11406.8,-0.641878,-7.0148,0,-9.98936,-0.142453,-0.26177,-0.641878,2.97456,7948.39,-0.621585,-7.01131,0
11418.8,-0.640759,-7.01527,0,-9.98936,0.0934366,-0.0388519,-0.640759,2.97409,7948.33,-0.672857,-7.02176,0
11426.9,-0.652152,-7.01416,0,-9.98936,-1.40241,0.136867,-0.652152,2.9752,7948.38,-0.660254,-7.03447,0
11438.9,-0.649391,-7.01075,0,-9.98936,0.230185,0.284084,-0.649391,2.97861,7948.63,-0.62238,-7.00402,0
11446.8,-0.652704,-7.00485,0,-9.98936,-0.419045,0.746298,-0.652704,2.98451,7949.52,-0.671016,-6.98542,0
11458.8,-0.652517,-7.00081,0,-9.98936,0.0156732,0.33712,-0.652517,2.98855,7951.48,-0.66578,-7.00592,0
11466.8,-0.655373,-7.00031,0,-9.98936,-0.356901,0.0624163,-0.655373,2.98905,7954.35,-0.647017,-6.99128,0
11478.8,-0.664231,-6.99757,0,-9.98936,-0.739423,0.228687,-0.664231,2.99179,7957.48,-0.715489,-6.99806,0
11486.8,-0.670163,-6.99697,0,-9.98936,-0.73345,0.0735446,-0.670163,2.99239,7960.49,-0.644356,-7.00555,0
11498.8,-0.669035,-6.99667,0,-9.98936,0.0939932,0.0253559,-0.669035,2.99269,7963.43,-0.65897,-6.99929,0
11506.8,-0.668131,-6.98659,0,-9.98936,0.113175,1.26191,-0.668131,3.00278,7966.26,-0.703133,-6.93294,0
11518.7,-0.652464,-6.96344,0,-9.98936,1.31934,1.94921,-0.652464,3.02592,7968.92,-0.600653,-6.95916,0
11526.8,-0.663241,-6.95024,0,-9.98936,-1.32563,1.62398,-0.663241,3.03913,7972.48,-0.659777,-6.94167,0
11538.7,-0.650201,-6.95086,0,-9.98936,1.09755,-0.0524459,-0.650201,3.0385,7978.93,-0.636099,-6.92926,0
11550.7,-0.646037,-6.95152,0,-9.98936,0.347607,-0.054784,-0.646037,3.03785,7988.36,-0.694072,-6.97863,0
11558.8,-0.650624,-6.95895,0,-9.98936,-0.563562,-0.914091,-0.650624,3.03041,7997.96,-0.632274,-6.96508,0
11570.7,-0.654643,-6.98257,0,-9.98936,-0.338625,-1.98928,-0.654643,3.0068,8005.84,-0.62881,-7.00748,0
11578.9,-0.652782,-6.99798,0,-9.98936,0.227563,-1.88545,-0.652782,2.99138,8012.79,-0.658219,-6.99995,0
11590.7,-0.648413,-7.00465,0,-9.98936,0.369221,-0.563558,-0.648413,2.98471,8019.72,-0.691084,-7.01619,0
11598.7,-0.649128,-7.013,0,-9.98936,-0.0896977,-1.04723,-0.649128,2.97636,8026.87,-0.636482,-6.99519,0
11610.7,-0.649204,-7.02666,0,-9.98936,-0.00636624,-1.13928,-0.649204,2.9627,8034.97,-0.643496,-7.04894,0
11618.7,-0.644936,-7.03428,0,-9.98936,0.532639,-0.95101,-0.644936,2.95508,8044.79,-0.657636,-7.05435,0
11630.7,-0.639139,-7.03507,0,-9.98936,0.482122,-0.0656212,-0.639139,2.95429,8055.27,-0.63462,-7.02142,0
11638.7,-0.638835,-7.03462,0,-9.98936,0.0380157,0.0570793,-0.638835,2.95475,8063.84,-0.625504,-7.09681,0
11650.7,-0.63744,-7.02274,0,-9.98936,0.116008,0.9875,-0.63744,2.96662,8069.86,-0.601667,-7.00439,0
11658.7,-0.635288,-6.99781,0,-9.98936,0.268961,3.11604,-0.635288,2.99155,8076.32,-0.65146,-6.98328,0
11670.7,-0.642062,-6.96625,0,-9.98936,-0.565727,2.63583,-0.642062,3.02311,8086.8,-0.617009,-6.95014,0
11678.7,-0.655057,-6.93893,0,-9.98936,-1.62159,3.40933,-0.655057,3.05043,8101.28,-0.674118,-6.91237,0
11690.7,-0.656396,-6.91881,0,-9.98936,-0.111703,1.67823,-0.656396,3.07055,8116.25,-0.694817,-6.8739,0
11698.7,-0.654125,-6.89868,0,-9.98936,0.282968,2.50905,-0.654125,3.09069,8128.48,-0.641163,-6.90216,0
11710.8,-0.652236,-6.88523,0,-9.98936,0.157236,1.11904,-0.652236,3.10413,8137.64,-0.640928,-6.83944,0
11721.2,-0.645202,-6.8808,0,-9.98936,0.671391,0.422621,-0.645202,3.10856,8145.8,-0.623509,-6.88283,0
11731,-0.64323,-6.88055,0,-9.98936,0.200886,0.0262448,-0.64323,3.10882,8155.19,-0.698474,-6.87499,0
11741.2,-0.642309,-6.88062,0,-9.98936,0.0908114,-0.00679134,-0.642309,3.10875,8166.75,-0.63687,-6.83498,0
11751.9,-0.642229,-6.8806,0,-9.98936,0.00755856,0.00105312,-0.642229,3.10876,8179.64,-0.60204,-6.88888,0
11759,-0.641194,-6.87993,0,-9.98936,0.145102,0.0951397,-0.641194,3.10944,8191.11,-0.59071,-6.88604,0
11771,-0.640349,-6.87197,0,-9.98936,0.0704004,0.662318,-0.640349,3.11739,8198.72,-0.644693,-6.83972,0
11779,-0.643777,-6.87101,0,-9.98936,-0.428165,0.119511,-0.643777,3.11835,8202.98,-0.677887,-6.81742,0
11791,-0.647833,-6.8615,0,-9.98936,-0.339622,0.796376,-0.647833,3.12786,8206.42,-0.633456,-6.90363,0
11803,-0.655454,-6.86093,0,-9.98936,-0.634015,0.0475295,-0.655454,3.12843,8211.22,-0.651648,-6.88402,0
11811.1,-0.657255,-6.87233,0,-9.98936,-0.221762,-1.40367,-0.657255,3.11703,8218.88,-0.693559,-6.8271,0
11822.9,-0.661279,-6.88385,0,-9.98936,-0.34299,-0.982426,-0.661279,3.10551,8230.51,-0.680902,-6.88412,0
11831,-0.665376,-6.88532,0,-9.98936,-0.503247,-0.180027,-0.665376,3.10404,8245.23,-0.625585,-6.88806,0
11842.7,-0.666167,-6.88807,0,-9.98936,-0.0676369,-0.234892,-0.666167,3.10129,8259.45,-0.657137,-6.89177,0
11850.7,-0.672859,-6.88761,0,-9.98936,-0.833827,0.0574503,-0.672859,3.10175,8271.58,-0.67413,-6.89513,0
11862.7,-0.674342,-6.88689,0,-9.98936,-0.123418,0.0596395,-0.674342,3.10247,8284.08,-0.696591,-6.92508,0
11870.7,-0.689287,-6.87582,0,-9.98936,-1.87048,1.38556,-0.689287,3.11354,8298.13,-0.694283,-6.86252,0
11882.7,-0.719279,-6.85978,0,-9.98936,-2.4995,1.33673,-0.719279,3.12958,8310.95,-0.764433,-6.85268,0
11890.7,-0.720691,-6.85408,0,-9.98936,-0.176608,0.713063,-0.720691,3.13529,8319.99,-0.739065,-6.84864,0
11902.7,-0.735929,-6.84285,0,-9.98936,-1.27121,0.936749,-0.735929,3.14651,8326.11,-0.745549,-6.78714,0
11910.8,-0.737615,-6.83393,0,-9.98936,-0.208171,1.10157,-0.737615,3.15543,8332.15,-0.689779,-6.82843,0
11922.7,-0.731548,-6.83123,0,-9.98936,0.509347,0.226433,-0.731548,3.15813,8340,-0.729933,-6.86066,0
11930.7,-0.728815,-6.8261,0,-9.98936,0.342022,0.642058,-0.728815,3.16326,8349.21,-0.737089,-6.83739,0
11942.7,-0.726377,-6.82549,0,-9.98936,0.203126,0.0511453,-0.726377,3.16388,8359.3,-0.737254,-6.77162,0
11950.7,-0.723568,-6.81131,0,-9.98936,0.3508,1.77102,-0.723568,3.17805,8371.44,-0.715377,-6.80337,0
11962.7,-0.697881,-6.79197,0,-9.98936,2.13815,1.60978,-0.697881,3.19739,8385.12,-0.609179,-6.76461,0
11970.8,-0.684102,-6.79224,0,-9.98936,1.708,-0.0328998,-0.684102,3.19713,8397.01,-0.655266,-6.78089,0
11982.7,-0.675113,-6.79332,0,-9.98936,0.755144,-0.0911677,-0.675113,3.19604,8405,-0.684852,-6.77012,0
11990.7,-0.675633,-6.8008,0,-9.98936,-0.0649501,-0.933159,-0.675633,3.18856,8410.45,-0.699586,-6.82378,0
12002.7,-0.67713,-6.81085,0,-9.98936,-0.124729,-0.837625,-0.67713,3.17852,8416.18,-0.680691,-6.82179,0
12010.7,-0.684008,-6.81299,0,-9.98936,-0.857944,-0.26699,-0.684008,3.17638,8423.37,-0.714889,-6.83208,0
12022.7,-0.683945,-6.81265,0,-9.98936,0.00526194,0.0278687,-0.683945,3.17671,8430.23,-0.671942,-6.8007,0
12030.7,-0.675409,-6.80241,0,-9.98936,1.07298,1.288,-0.675409,3.18696,8435.3,-0.69611,-6.80864,0
12042.7,-0.668262,-6.78036,0,-9.98936,0.595391,1.83631,-0.668262,3.209,8439.59,-0.663481,-6.75954,0
12054.7,-0.653033,-6.7614,0,-9.98936,1.26821,1.57893,-0.653033,3.22796,8444.21,-0.612396,-6.76033,0
12062.8,-0.630314,-6.75984,0,-9.98936,2.82154,0.194292,-0.630314,3.22952,8449.47,-0.619434,-6.76373,0
12074.7,-0.610369,-6.74255,0,-9.98936,1.67203,1.44946,-0.610369,3.24681,8455.59,-0.589983,-6.72018,0
12082.7,-0.600053,-6.74198,0,-9.98936,1.28825,0.0715974,-0.600053,3.24739,8463.14,-0.594537,-6.7288,0
12094.7,-0.597435,-6.72788,0,-9.98936,0.217451,1.171,-0.597435,3.26148,8473.44,-0.55095,-6.67085,0
12102.8,-0.585605,-6.72856,0,-9.98936,1.46546,-0.0839455,-0.585605,3.2608,8486.14,-0.544664,-6.78658,0
12114.7,-0.580269,-6.7356,0,-9.98936,0.447342,-0.590465,-0.580269,3.25376,8497.43,-0.605528,-6.70642,0
12122.7,-0.580057,-6.73591,0,-9.98936,0.0264715,-0.0386557,-0.580057,3.25345,8504.4,-0.574762,-6.75575,0
12134.7,-0.579969,-6.73596,0,-9.98936,0.00733842,-0.00448374,-0.579969,3.2534,8508.43,-0.554278,-6.74208,0
12142.8,-0.577565,-6.73649,0,-9.98936,0.29801,-0.0647361,-0.577565,3.25288,8512.08,-0.588435,-6.69167,0
12154.7,-0.571237,-6.74426,0,-9.98936,0.529333,-0.650493,-0.571237,3.2451,8516.14,-0.552842,-6.72658,0
