Resolution,1920,1080,Distance,1,Width,1,Subject,V006-GB,Test,TASVV-12152016-155723,Calibration,CC9-12152016-155650,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12480,-0.143317,0.566418,0,0,-7.56776,1.20985,-0.143317,-0.566418,5339.59,-0.130375,0.492692,0
12492,-0.178473,0.59493,0,0,-2.92965,2.37594,-0.178473,-0.59493,5339.72,-0.158754,0.569026,0
12500,-0.205075,0.596778,0,0,-3.32535,0.231035,-0.205075,-0.596778,5339.93,-0.379328,0.764364,0
12512,-0.207456,0.600537,0,0,-0.198394,0.313265,-0.207456,-0.600537,5340.18,-0.159463,0.687575,0
12520,-0.240317,0.625011,0,0,-4.10759,3.05927,-0.240317,-0.625011,5340.6,-0.269948,0.535413,0
12532,-0.276046,0.626289,0,0,-2.97742,0.106444,-0.276046,-0.626289,5341.7,-0.30362,0.730818,0
12540,-0.297688,0.615675,0,0,-2.70527,-1.32675,-0.297688,-0.615675,5343.83,-0.242454,0.652937,0
12552,-0.31498,0.604976,0,0,-1.44098,-0.891573,-0.31498,-0.604976,5346.35,-0.43208,0.595321,0
12560,-0.329738,0.604492,0,0,-1.84474,-0.0604781,-0.329738,-0.604492,5348.11,-0.334471,0.608729,0
12572,-0.379856,0.597634,0,0,-4.17654,-0.571529,-0.379856,-0.597634,5348.76,-0.770742,0.464569,0
12580,-0.408689,0.578977,0,0,-3.6041,-2.33204,-0.408689,-0.578977,5348.87,-0.319757,0.806415,0
12592,-0.411899,0.560406,0,0,-0.267521,-1.54764,-0.411899,-0.560406,5349.06,-0.521725,0.5181,0
12600,-0.442711,0.546655,0,0,-3.85147,-1.71886,-0.442711,-0.546655,5349.66,-0.402955,0.422768,0
12612,-0.446919,0.513035,0,0,-0.350671,-2.80165,-0.446919,-0.513035,5351.58,-0.388496,0.556812,0
12620,-0.484311,0.49568,0,0,-4.67397,-2.16942,-0.484311,-0.49568,5356.22,-0.510395,0.413299,0
12632,-0.52437,0.477053,0,0,-3.33829,-1.55224,-0.52437,-0.477053,5363.78,-0.543497,0.451611,0
12640,-0.545961,0.443497,0,0,-2.69885,-4.19452,-0.545961,-0.443497,5372.5,-0.553234,0.504788,0
12652,-0.547584,0.423228,0,0,-0.13525,-1.68908,-0.547584,-0.423228,5380.84,-0.655712,0.436213,0
12664,-0.548194,0.383873,0,0,-0.0508297,-3.27957,-0.548194,-0.383873,5389.05,-0.328511,0.233924,0
12672,-0.525585,0.316127,0,0,2.82613,-8.46818,-0.525585,-0.316127,5398.32,-0.621888,0.485255,0
12684,-0.44072,0.278308,0,0,7.07203,-3.15159,-0.44072,-0.278308,5409.77,-0.37842,0.227487,0
12692,-0.376149,0.249922,0,0,8.07144,-3.54828,-0.376149,-0.249922,5423.49,-0.290313,0.288954,0
12704,-0.373499,0.247994,0,0,0.220868,-0.160661,-0.373499,-0.247994,5437.58,-0.233664,0.11205,0
12712,-0.373699,0.248031,0,0,-0.0250826,0.00459953,-0.373699,-0.248031,5450.36,-0.530605,0.225912,0
12724,-0.378268,0.248957,0,0,-0.380729,0.0771411,-0.378268,-0.248957,5462.62,-0.446947,0.245139,0
12732,-0.381097,0.234014,0,0,-0.353652,-1.86781,-0.381097,-0.234014,5476.94,-0.485789,0.42489,0
12744,-0.427256,0.234052,0,0,-3.8466,0.00313065,-0.427256,-0.234052,5494.05,-0.386888,0.266246,0
12752,-0.427704,0.227459,0,0,-0.0559498,-0.824032,-0.427704,-0.227459,5510.27,-0.183677,0.0529129,0
12764,-0.385732,0.192766,0,0,3.49764,-2.89115,-0.385732,-0.192766,5523.2,-0.498788,0.224337,0
12772,-0.352787,0.13153,0,0,4.11816,-7.65449,-0.352787,-0.13153,5534.8,-0.385219,0.0806932,0
12784,-0.308707,0.0896417,0,0,3.67334,-3.49068,-0.308707,-0.0896417,5545.97,-0.255903,0.215731,0
12792,-0.306259,0.102013,0,0,0.306009,1.54641,-0.306259,-0.102013,5557.63,-0.264686,0.110812,0
12804,-0.306433,0.0936782,0,0,-0.0145451,-0.694563,-0.306433,-0.0936782,5572.93,-0.289051,0.0713092,0
12812,-0.302666,0.092729,0,0,0.47093,-0.118653,-0.302666,-0.092729,5592.01,-0.182349,0.108232,0
12824,-0.299721,0.0812996,0,0,0.245412,-0.952447,-0.299721,-0.0812996,5611.53,-0.450328,0.115027,0
12832,-0.300671,0.068688,0,0,-0.118703,-1.57645,-0.300671,-0.068688,5628.82,-0.174682,-0.0509892,0
12844,-0.316271,0.0328426,0,0,-1.3,-2.98712,-0.316271,-0.0328426,5642.89,-0.476209,0.0713824,0
12852,-0.338769,-0.0227761,0,0,-2.8123,-6.95233,-0.338769,0.0227761,5654.05,-0.0904616,-0.0740801,0
12864,-0.365404,-0.0503426,0,0,-2.21958,-2.29721,-0.365404,0.0503426,5663.63,-0.362088,-0.136488,0
12872,-0.947942,-0.0176714,0,0,-72.8172,4.0839,-0.947942,0.0176714,5672.26,-1.99847,0.196109,0
12884,-1.49072,-0.00185659,0,0,-45.2318,1.3179,-1.49072,0.00185659,5678.69,-1.60228,-0.093537,0
12892,-1.53222,0.0758322,0,0,-5.18672,9.71111,-1.53222,-0.0758322,5681.97,-0.96274,0.282647,0
12904,-1.53046,0.124085,0,0,0.14626,4.02105,-1.53046,-0.124085,5683.3,-1.48283,0.0223252,0
12916,-1.51041,0.134596,0,0,1.67065,0.875959,-1.51041,-0.134596,5684.4,-1.52195,0.235439,0
12924,-1.50839,0.139938,0,0,0.252863,0.667716,-1.50839,-0.139938,5686.37,-1.44906,0.120079,0
12936,-1.48669,0.134316,0,0,1.80831,-0.468483,-1.48669,-0.134316,5689.52,-1.45987,0.1584,0
12944,-1.48014,0.129438,0,0,0.819508,-0.609764,-1.48014,-0.129438,5694.06,-1.83145,-0.217153,0
12956,-1.44024,0.105541,0,0,3.32488,-1.99147,-1.44024,-0.105541,5700.63,-1.35152,0.255493,0
12964,-1.40041,0.0926791,0,0,4.97833,-1.60769,-1.40041,-0.0926791,5708.3,-1.27469,0.0187855,0
12976,-1.3777,0.0838235,0,0,1.89248,-0.737967,-1.3777,-0.0838235,5714.64,-1.42428,-0.0040238,0
12984,-1.34226,0.0828497,0,0,4.42992,-0.121727,-1.34226,-0.0828497,5718.34,-1.37498,0.0952643,0
12996,-1.22064,0.0832489,0,0,10.1352,0.0332727,-1.22064,-0.0832489,5719.8,-1.14976,0.0732823,0
13004,-0.737207,0.0732525,0,0,60.429,-1.24956,-0.737207,-0.0732525,5720.04,0.595533,0.100459,0
13016,-0.35137,0.0652285,0,0,32.153,-0.668662,-0.35137,-0.0652285,5719.67,-0.180413,0.156095,0
13024,-0.333701,0.0620761,0,0,2.20868,-0.394055,-0.333701,-0.0620761,5718.87,-0.454524,-0.0918098,0
13036,-0.295324,0.0645498,0,0,3.19812,0.206146,-0.295324,-0.0645498,5717.83,-0.365356,-0.206185,0
13044,-0.314234,0.0387996,0,0,-2.36378,-3.21878,-0.314234,-0.0387996,5716.81,-0.561794,0.0717355,0
13056,-0.315179,0.0112822,0,0,-0.078744,-2.29311,-0.315179,-0.0112822,5716.12,-0.203287,0.0635383,0
13064,-0.33631,-0.0168638,0,0,-2.64143,-3.51825,-0.33631,0.0168638,5715.99,-0.312147,-0.252393,0
13076,-0.351049,-0.0177714,0,0,-1.22821,-0.0756307,-0.351049,0.0177714,5716.31,-0.329207,-0.0436772,0
13084,-0.34856,-0.017822,0,0,0.311143,-0.00633353,-0.34856,0.017822,5716.9,-0.389576,-0.0503544,0
13096,-0.368196,-0.0186907,0,0,-1.63639,-0.0723904,-0.368196,0.0186907,5718.03,-0.465218,-0.176693,0
13104,-0.370235,-0.0477578,0,0,-0.254883,-3.63338,-0.370235,0.0477578,5720.3,-0.363995,0.155592,0
13116,-0.369148,-0.0574014,0,0,0.0906042,-0.803636,-0.369148,0.0574014,5724.15,-0.261075,0.132597,0
13124,-0.334847,-0.11182,0,0,4.28762,-6.80237,-0.334847,0.11182,5729.06,-0.355447,-0.25383,0
13136,-0.260478,-0.000362746,0,0,6.19739,9.28814,-0.260478,0.000362746,5733.42,-0.0119788,-0.580959,0
13144,-0.212732,-0.120228,0,0,5.96831,-14.9831,-0.212732,0.120228,5735.99,-0.176003,-0.206792,0
13156,-0.196735,-0.136038,0,0,1.33306,-1.31752,-0.196735,0.136038,5736.94,-0.256273,0.0822754,0
13168,-0.183198,-0.134664,0,0,1.12813,0.114503,-0.183198,0.134664,5736.99,-0.206654,-0.188028,0
13176,-0.180657,-0.086015,0,0,0.317617,6.08111,-0.180657,0.086015,5736.34,-0.0858628,0.0165356,0
13188,-0.179844,-0.0581804,0,0,0.0676994,2.31955,-0.179844,0.0581804,5734.8,-0.154638,-0.285846,0
13196,-0.187436,-0.0568953,0,0,-0.948949,0.160635,-0.187436,0.0568953,5732.55,-0.0425754,0.0728867,0
13208,-0.198857,-0.0566648,0,0,-0.951714,0.0192057,-0.198857,0.0566648,5730.28,-0.298012,-0.0266374,0
13216,-0.234588,-0.054971,0,0,-4.46648,0.21173,-0.234588,0.054971,5728.65,-0.300193,-0.0242678,0
13228,-0.273357,-0.032062,0,0,-3.23071,1.90908,-0.273357,0.032062,5727.83,-0.201493,-0.229069,0
13236,-0.329122,-0.0299126,0,0,-6.97061,0.268678,-0.329122,0.0299126,5727.55,-0.492728,-0.317504,0
13248,-0.366256,-0.0266335,0,0,-3.09447,0.273257,-0.366256,0.0266335,5727.5,-0.420711,-0.032048,0
13256,-0.366421,0.00741944,0,0,-0.0206497,4.25662,-0.366421,-0.00741944,5727.58,-0.460631,0.0510713,0
13268,-0.362472,0.028672,0,0,0.329094,1.77105,-0.362472,-0.028672,5728.09,-0.323984,0.119911,0
13276,-0.288046,0.028039,0,0,9.30321,-0.0791323,-0.288046,-0.028039,5729.67,-0.0800694,0.0806097,0
13288,-0.193168,0.0217274,0,0,7.90648,-0.525969,-0.193168,-0.0217274,5732.75,0.0745939,-0.280243,0
13296,-0.18286,-0.083979,0,0,1.28847,-13.2133,-0.18286,0.083979,5736.73,-0.16954,-0.0701637,0
13308,-0.187513,-0.209935,0,0,-0.387683,-10.4963,-0.187513,0.209935,5740.61,-0.404507,-0.296541,0
13316,-0.190164,-0.215227,0,0,-0.331429,-0.661454,-0.190164,0.215227,5743.81,-0.193568,-0.258072,0
13328,-0.249434,-0.215848,0,0,-4.93918,-0.0517638,-0.249434,0.215848,5746.27,-0.306288,-0.265072,0
13336,-0.342863,-0.253714,0,0,-11.6785,-4.73329,-0.342863,0.253714,5748.11,-0.536577,-0.151504,0
13348,-0.416309,-0.211203,0,0,-6.12053,3.54257,-0.416309,0.211203,5749.65,-0.453344,-0.164381,0
13356,-0.461516,-0.167857,0,0,-5.65089,5.41825,-0.461516,0.167857,5751.45,-0.45982,-0.28005,0
13368,-0.472134,-0.165854,0,0,-0.884844,0.166926,-0.472134,0.165854,5754.06,-0.490026,-0.171066,0
13376,-0.472551,-0.166616,0,0,-0.0521007,-0.0951667,-0.472551,0.166616,5757.54,-0.523681,-0.113639,0
13388,-0.471629,-0.184161,0,0,0.0768087,-1.46215,-0.471629,0.184161,5761.72,-0.563728,-0.261152,0
13396,-0.432229,-0.187109,0,0,4.92509,-0.368486,-0.432229,0.187109,5766.41,-0.342647,-0.00433938,0
13408,-0.375217,-0.219609,0,0,4.75093,-2.70827,-0.375217,0.219609,5770.83,-0.310247,-0.205453,0
13420,-0.372637,-0.226159,0,0,0.215045,-0.545835,-0.372637,0.226159,5775.36,-0.438907,-0.26932,0
13428,-0.365127,-0.227008,0,0,0.938768,-0.106172,-0.365127,0.227008,5781.31,-0.288868,-0.284501,0
13440,-0.375892,-0.237588,0,0,-0.897083,-0.881674,-0.375892,0.237588,5788.23,-0.616754,-0.210293,0
13448,-0.354725,-0.241269,0,0,2.64583,-0.460132,-0.354725,0.241269,5794.9,-0.429214,-0.107675,0
13460,-0.335236,-0.246503,0,0,1.62413,-0.436126,-0.335236,0.246503,5800.81,-0.328362,-0.439055,0
13468,-0.375749,-0.243851,0,0,-5.06423,0.331447,-0.375749,0.243851,5805.6,-0.142471,-0.266554,0
13480,-0.377637,-0.24292,0,0,-0.157328,0.0775899,-0.377637,0.24292,5809.14,-0.292341,-0.526794,0
13488,-0.379417,-0.223277,0,0,-0.222426,2.45535,-0.379417,0.223277,5811.35,-0.385752,-0.11368,0
13500,-0.384788,-0.191492,0,0,-0.447629,2.6488,-0.384788,0.191492,5812.42,-0.408079,-0.148103,0
13508,-0.395105,-0.175365,0,0,-1.28954,2.01584,-0.395105,0.175365,5812.89,-0.372765,-0.209289,0
13520,-0.443074,-0.165683,0,10.3311,-3.99743,0.806847,-0.443074,10.4968,5813.08,-0.567357,-0.192718,0
13528,-0.495455,-0.173394,0,10.3311,-6.54767,-0.963915,-0.495455,10.5045,5813.17,-0.713685,-0.119002,0
13540,-0.518957,-0.18963,0,10.3311,-1.95848,-1.35303,-0.518957,10.5207,5813.37,-0.504948,-0.157272,0
13548,-0.526594,-0.190797,0,10.3311,-0.954614,-0.145777,-0.526594,10.5219,5814.15,-0.56201,-0.252352,0
13560,-0.52692,-0.204984,0,10.3311,-0.0271424,-1.18231,-0.52692,10.5361,5816.36,-0.486337,-0.294383,0
13568,-0.513364,-0.215985,0,10.3311,1.69441,-1.3751,-0.513364,10.5471,5820.74,-0.577274,-0.156242,0
13580,-0.470931,-0.235867,0,10.3311,3.53615,-1.65681,-0.470931,10.567,5826.73,-0.353544,-0.127826,0
13588,-0.409307,-0.240148,0,10.3311,7.70299,-0.535164,-0.409307,10.5713,5832,-0.331666,-0.397121,0
13600,-0.408683,-0.290076,0,10.3311,0.0519488,-4.16062,-0.408683,10.6212,5834.79,-0.396117,-0.336715,0
13608,-0.409515,-0.292252,0,10.3311,-0.104006,-0.271994,-0.409515,10.6234,5835.7,-0.234695,-0.67501,0
13620,-0.428009,-0.291842,0,10.3311,-1.54112,0.0341646,-0.428009,10.6229,5836.29,-0.491931,-0.399378,0
13628,-0.464515,-0.284833,0,10.3311,-4.56331,0.876015,-0.464515,10.6159,5837.47,-0.424484,-0.0919602,0
13640,-0.469769,-0.152803,0,10.3311,-0.437855,11.0026,-0.469769,10.4839,5838.65,-0.490922,-0.0231723,0
13648,-0.473112,-0.0520128,0,10.3311,-0.417799,12.5987,-0.473112,10.3831,5838.06,-0.442842,0.0404793,0
13660,-0.468453,-0.0479291,0,10.3311,0.388258,0.340311,-0.468453,10.379,5835.45,-0.56514,-0.046292,0
13672,-0.468319,-0.0498706,0,10.3311,0.0111286,-0.161791,-0.468319,10.381,5832.7,-0.649413,-0.0250259,0
13680,-0.469363,-0.0974302,0,10.3311,-0.130537,-5.94495,-0.469363,10.4285,5830.95,-0.471561,-0.15331,0
13692,-0.45295,-0.178365,0,10.3311,1.36782,-6.74456,-0.45295,10.5095,5829.75,-0.342156,-0.34155,0
13700,-0.452446,-0.187325,0,10.3311,0.0629474,-1.12004,-0.452446,10.5184,5828.21,-0.432873,-0.209913,0
13712,-0.452538,-0.202397,0,10.3311,-0.00763301,-1.25597,-0.452538,10.5335,5825.68,-0.357905,-0.269594,0
13720,-0.442228,-0.23729,0,10.3311,1.28873,-4.36165,-0.442228,10.5684,5822.15,-0.527032,-0.117755,0
13732,-0.441122,-0.242934,0,10.3311,0.0921119,-0.470322,-0.441122,10.574,5818.34,-0.514641,-0.0129216,0
13740,-0.426442,-0.340527,0,10.3311,1.83505,-12.1992,-0.426442,10.6716,5814.98,-0.382453,-0.415142,0
13752,-0.428667,-0.426301,0,10.3311,-0.18539,-7.14785,-0.428667,10.7574,5812.3,-0.251666,-0.689545,0
13760,-0.422378,-0.508615,0,10.3311,0.786131,-10.2892,-0.422378,10.8397,5810.51,-0.420817,-0.463651,0
13772,-0.425417,-0.628036,0,10.3311,-0.25329,-9.95176,-0.425417,10.9591,5809.69,-0.364853,-0.721141,0
13780,-0.39684,-0.702842,0,10.3311,3.57215,-9.35066,-0.39684,11.0339,5809.46,-0.496654,-0.808607,0
13792,-0.392125,-0.772119,0,10.3311,0.392901,-5.77312,-0.392125,11.1032,5809.43,-0.463431,-0.684642,0
13800,-0.391859,-0.999255,0,10.3311,0.0332605,-28.392,-0.391859,11.3304,5809.34,-0.176747,-1.16807,0
13812,-0.35839,-1.62696,0,10.3311,2.78913,-52.3085,-0.35839,11.9581,5808.43,-0.411038,-2.54233,0
13820,-0.378625,-5.01473,0,10.3311,-2.52947,-423.472,-0.378625,15.3458,5804.06,-0.967681,-7.99612,0
13832,-0.349703,-9.96898,0,10.3311,2.41022,-412.854,-0.349703,20.3001,5792.08,0.447692,-13.2141,0
13840,-0.31931,-12.1131,0,10.3311,3.79913,-268.016,-0.31931,22.4442,5772.19,-0.0855111,-12.1497,0
13852,-0.319763,-12.2493,0,10.3311,-0.0377431,-11.3468,-0.319763,22.5804,5751.76,-0.381308,-11.1664,0
13860,-0.304745,-12.3189,0,10.3311,1.87718,-8.70351,-0.304745,22.65,5738,-0.383554,-12.3522,0
13872,-0.366135,-12.293,0,10.3311,-5.11586,2.15881,-0.366135,22.6241,5730.57,-0.463744,-12.3923,0
13880,-0.368966,-12.2937,0,10.3311,-0.353845,-0.0849821,-0.368966,22.6248,5726.16,-0.372522,-12.4865,0
13892,-0.367868,-12.2938,0,10.3311,0.0915568,-0.00998569,-0.367868,22.6249,5723.3,-0.374386,-12.2772,0
13900,-0.336587,-12.2214,0,10.3311,3.91011,9.05464,-0.336587,22.5525,5721.58,-0.274934,-12.2278,0
13912,-0.184672,-10.3259,0,10.3311,12.6596,157.951,-0.184672,20.657,5720.69,0.266509,-8.68065,0
13924,0.0754699,-5.00669,0,10.3311,21.6785,443.271,0.0754699,15.3378,5720.33,0.662802,-1.24043,0
13932,0.269781,-0.500718,0,10.3311,24.2889,563.247,0.269781,10.8318,5720.29,0.34119,0.49754,0
13944,0.32229,0.904902,0,10.3311,4.37579,117.135,0.32229,9.4262,5720.62,0.00112985,2.18899,0
13952,0.230146,1.8309,0,10.3311,-11.5181,115.75,0.230146,8.50021,5721.64,0.30082,2.49532,0
13964,0.06522,2.47587,0,10.3311,-13.7438,53.7473,0.06522,7.85524,5723.27,-0.125626,2.77,0
13972,-0.0299794,2.82454,0,10.3311,-11.8999,43.5847,-0.0299794,7.50656,5725,-0.21615,3.25698,0
13984,-0.0303494,3.19027,0,10.3311,-0.0308367,30.4773,-0.0303494,7.14083,5726.48,0.00701101,3.49966,0
13992,-0.0306047,3.46232,0,10.3311,-0.0319071,34.0063,-0.0306047,6.86878,5727.45,-0.0379553,3.63995,0
14004,-0.11517,3.64757,0,10.3311,-7.04711,15.4374,-0.11517,6.68353,5727.84,-0.00990032,3.61916,0
14012,-0.227641,5.11874,0,10.3311,-14.0589,183.897,-0.227641,5.21236,5727.82,-0.423486,6.58865,0
14024,-0.453345,6.81968,0,10.3311,-18.8087,141.745,-0.453345,3.51142,5727.02,-0.496719,9.59795,0
14032,-0.573274,7.43616,0,10.3311,-14.9911,77.0602,-0.573274,2.89494,5724.12,-0.738139,7.70266,0
14044,-0.670138,7.87499,0,10.3311,-8.07207,36.5689,-0.670138,2.45612,5718.08,-0.653686,7.77234,0
14052,-0.705955,8.08862,0,10.3311,-4.47705,26.7041,-0.705955,2.24248,5710.09,-0.681586,8.29045,0
14064,-0.72816,8.22006,0,10.3311,-1.85039,10.9533,-0.72816,2.11104,5702.89,-0.76581,8.68,0
14072,-0.788807,8.31623,0,10.3311,-7.58097,12.021,-0.788807,2.01488,5697.54,-0.986368,8.15499,0
14084,-0.83504,8.34644,0,10.3311,-3.85272,2.51796,-0.83504,1.98466,5693.01,-0.919406,8.35901,0
14092,-0.878556,8.36357,0,10.3311,-5.43946,2.14099,-0.878556,1.96753,5688.12,-0.901279,8.33663,0
14104,-0.913772,8.3647,0,10.3311,-2.93467,0.0937898,-0.913772,1.96641,5681.25,-0.820467,8.38036,0
14112,-0.934548,8.36496,0,10.3311,-2.59708,0.0329285,-0.934548,1.96614,5670.96,-1.05737,8.40867,0
14124,-0.999666,8.36536,0,10.3311,-5.42648,0.032911,-0.999666,1.96575,5658.26,-0.827937,8.49748,0
14132,-1.00795,8.35313,0,10.3311,-1.03587,-1.52824,-1.00795,1.97797,5644.27,-1.09192,8.32867,0
14144,-1.01439,8.2965,0,10.3311,-0.536438,-4.71904,-1.01439,2.0346,5625.91,-1.12934,8.19123,0
14152,-0.967675,8.28939,0,10.3311,5.83938,-0.889599,-0.967675,2.04172,5600.73,-0.956736,8.34592,0
14164,-0.964207,8.28916,0,10.3311,0.28906,-0.0185552,-0.964207,2.04194,5573.34,-0.989647,8.19349,0
14176,-0.930174,8.28873,0,10.3311,2.83602,-0.0362399,-0.930174,2.04238,5546.57,-0.847612,8.28892,0
14184,-0.879161,8.28997,0,10.3311,6.37664,0.155674,-0.879161,2.04113,5516.64,-0.810949,8.41549,0
14196,-0.868405,8.3331,0,10.3311,0.896315,3.59395,-0.868405,1.998,5482.42,-0.845739,8.5695,0
14204,-0.867916,8.33821,0,10.3311,0.0611196,0.638619,-0.867916,1.9929,5446.07,-0.816927,8.2433,0
14216,-0.87361,8.33766,0,10.3311,-0.474429,-0.0457211,-0.87361,1.99344,5409.51,-0.880718,8.49136,0
14224,-1.00328,8.32196,0,10.3311,-16.2091,-1.96244,-1.00328,2.00914,5375.15,-1.20299,8.3283,0
14236,-1.00891,8.32314,0,10.3311,-0.469365,0.0984445,-1.00891,2.00796,5342.93,-1.05989,8.30836,0
14244,-1.00698,8.36491,0,10.3311,0.241189,5.22129,-1.00698,1.96619,5312.12,-1.20927,8.26554,0
14256,-0.988818,8.35123,0,10.3311,1.51391,-1.14055,-0.988818,1.97988,5285.96,-0.857023,8.46984,0
14264,-0.817545,8.41244,0,10.3311,21.4091,7.65128,-0.817545,1.91867,5265.21,-0.759287,8.46907,0
14276,-0.808745,8.45247,0,10.3311,0.733336,3.33645,-0.808745,1.87863,5244.12,-0.683558,8.36599,0
14284,-0.809881,8.45434,0,10.3311,-0.142009,0.232766,-0.809881,1.87677,5219.52,-0.663662,8.61918,0
14296,-0.839312,8.44961,0,10.3311,-2.45258,-0.393995,-0.839312,1.8815,5195.63,-0.917179,8.45026,0
14304,-0.884635,8.44228,0,10.3311,-5.66532,-0.915666,-0.884635,1.88882,5176.7,-0.960007,8.4517,0
14316,-0.886573,8.44197,0,10.3311,-0.161524,-0.0261048,-0.886573,1.88914,5161.76,-0.948689,8.28523,0
14324,-0.885721,8.43997,0,10.3311,0.106567,-0.249965,-0.885721,1.89114,5148.45,-0.856514,8.41787,0
14336,-0.865214,8.39277,0,10.3311,1.70886,-3.93365,-0.865214,1.93834,5136.72,-0.785899,8.07545,0
14344,-0.839057,8.35243,0,10.3311,3.26973,-5.04212,-0.839057,1.97868,5127.54,-0.750052,8.46941,0
14356,-0.83168,8.34996,0,10.3311,0.614735,-0.205552,-0.83168,1.98114,5120.85,-0.876162,8.31641,0
14364,-0.817695,8.33602,0,10.3311,1.74806,-1.7424,-0.817695,1.99508,5115.58,-0.660656,8.29562,0
14376,-0.793818,8.38592,0,10.3311,1.98974,4.15843,-0.793818,1.94518,5110.89,-0.842554,8.46152,0
14384,-0.804179,8.39002,0,10.3311,-1.29507,0.512505,-0.804179,1.94108,5107.14,-0.693985,8.30508,0
14396,-0.764458,8.43048,0,10.3311,3.3101,3.37148,-0.764458,1.90062,5105.16,-0.667758,8.67385,0
14404,-0.791216,8.46676,0,10.3311,-3.34481,4.53514,-0.791216,1.86434,5105.03,-0.89392,8.54978,0
14416,-0.761076,8.47691,0,10.3311,2.51172,0.845341,-0.761076,1.8542,5107.01,-0.757048,8.40081,0
14428,-0.758251,8.49374,0,10.3311,0.23536,1.40303,-0.758251,1.83736,5112.15,-0.822109,8.47934,0
14436,-0.737759,8.49422,0,10.3311,2.56153,0.0590079,-0.737759,1.83689,5120.74,-0.534965,8.53951,0
14448,-0.721951,8.49402,0,10.3311,1.31735,-0.016244,-0.721951,1.83708,5132.06,-0.703312,8.75278,0
14456,-0.721263,8.49492,0,10.3311,0.0859749,0.111828,-0.721263,1.83619,5144.63,-0.729284,8.52291,0
14468,-0.722958,8.51594,0,10.3311,-0.141249,1.75213,-0.722958,1.81516,5155.83,-0.661409,8.32683,0
14476,-0.778388,8.53203,0,10.3311,-6.9288,2.01052,-0.778388,1.79908,5164.53,-0.843664,8.42946,0
14488,-0.794341,8.64647,0,10.3311,-1.32937,9.53727,-0.794341,1.68463,5172.54,-0.87158,8.74309,0
14496,-0.780721,9.07718,0,10.3311,1.70244,53.838,-0.780721,1.25393,5182.19,-0.921317,10.1041,0
14508,-0.770358,9.64103,0,10.3311,0.863634,46.9881,-0.770358,0.690071,5195.23,-0.574468,10.0521,0
14516,-0.726564,9.83028,0,10.3311,5.47428,23.656,-0.726564,0.500823,5213.01,-0.594181,9.77389,0
14528,-0.722516,9.90028,0,10.3311,0.337294,5.8333,-0.722516,0.430823,5234.52,-0.730734,9.99834,0
14536,-0.725109,9.90142,0,10.3311,-0.324179,0.142037,-0.725109,0.429687,5255.46,-0.64571,9.75384,0
14548,-0.788614,9.86246,0,10.3311,-5.29208,-3.24681,-0.788614,0.468648,5273.3,-0.877449,9.95207,0
14556,-0.844696,9.81468,0,10.3311,-7.01021,-5.97253,-0.844696,0.516429,5292.14,-1.02831,9.83604,0
14568,-0.850996,9.78735,0,10.3311,-0.524975,-2.2775,-0.850996,0.543759,5317.33,-0.855278,9.48889,0
14576,-0.867118,9.80809,0,10.3311,-2.01525,2.59263,-0.867118,0.523018,5346.13,-0.784403,9.793,0
14588,-0.907442,9.80949,0,10.3311,-3.36037,0.117068,-0.907442,0.521613,5369.92,-0.856695,9.75976,0
14596,-0.909162,9.81023,0,10.3311,-0.215014,0.0917281,-0.909162,0.520879,5384.39,-0.967125,9.8555,0
14608,-0.910054,9.8265,0,10.3311,-0.0743086,1.35587,-0.910054,0.504608,5393.5,-1.00775,9.98036,0
14616,-0.944242,9.82759,0,10.3311,-4.27347,0.137171,-0.944242,0.503511,5406.34,-1.24987,9.89675,0
14628,-0.977001,9.82446,0,10.3311,-2.72991,-0.261314,-0.977001,0.506647,5431.87,-0.796435,9.76536,0
14636,-0.956595,9.74007,0,10.3311,2.55067,-10.5489,-0.956595,0.591038,5470.08,-0.926441,9.65119,0
14648,-0.893149,9.63219,0,10.3311,5.28722,-8.99006,-0.893149,0.698919,5510.57,-1.06856,9.61426,0
14656,-0.831103,9.54194,0,10.3311,7.75577,-11.2804,-0.831103,0.789163,5546.32,-0.390648,9.31293,0
14668,-0.723764,9.53698,0,10.3311,8.94485,-0.413266,-0.723764,0.794122,5577.56,-0.788282,9.69267,0
14680,-0.58964,9.53452,0,10.3311,11.177,-0.205335,-0.58964,0.796586,5602.54,-0.360703,9.13896,0
14688,-0.584642,9.51398,0,10.3311,0.624709,-2.56708,-0.584642,0.817122,5621.2,-0.480884,9.61483,0
14700,-0.58488,9.54508,0,10.3311,-0.0198511,2.59118,-0.58488,0.786028,5640.13,-0.672523,9.61874,0
14708,-0.615986,9.55795,0,10.3311,-3.88819,1.60884,-0.615986,0.773158,5664.29,-0.695014,9.31368,0
14720,-0.656253,9.55827,0,10.3311,-3.35558,0.0268917,-0.656253,0.772835,5692.97,-0.654175,9.50725,0
14728,-0.658721,9.54361,0,10.3311,-0.308474,-1.83292,-0.658721,0.787498,5722.16,-0.681605,9.55603,0
14740,-0.664813,9.52665,0,10.3311,-0.507673,-1.41329,-0.664813,0.804458,5746.54,-0.89923,9.541,0
