20191128T162214.484489 287.26 231.805 68.2836 66.7821 5.41823 282.218 244.372 300.153 244.667 20191128T162214.484489 960 540
20191128T162214.497055 287.342 231.837 68.1582 66.7133 169.473 282.122 244.133 300.348 244.788 20191128T162214.497055 960 540
20191128T162214.504213 287.378 232.029 68.0641 67.0015 176.269 282.172 244.183 300.5 244.583 20191128T162214.504213 960 540
20191128T162214.516296 287.791 231.986 68.336 66.9366 1.28058 282.345 244.5 300.57 244.785 20191128T162214.516296 960 540
20191128T162214.523960 287.981 232.178 68.4217 67.0791 163.32 282.398 244.581 300.58 244.543 20191128T162214.523960 960 540
20191128T162214.536897 288.084 231.971 68.3679 67.171 175.827 282.425 244.46 301 245 20191128T162214.536897 960 540
20191128T162214.544893 288.379 231.894 68.4453 67.0532 4.27643 282.398 244.344 301.378 244.933 20191128T162214.544893 960 540
20191128T162214.557019 288.447 231.979 68.227 67.085 174.724 282.398 244.344 301.193 244.772 20191128T162214.557019 960 540
20191128T162214.564989 288.842 231.907 68.3873 66.8701 173.573 282.467 244.3 301.267 244.667 20191128T162214.564989 960 540
20191128T162214.575969 288.795 231.95 68.539 66.8411 9.12479 282.533 244.3 301.267 244.667 20191128T162214.575969 960 540
20191128T162214.584462 288.834 232.078 68.3051 66.9243 168.234 282.5 244.417 301.682 244.742 20191128T162214.584462 960 540
20191128T162214.596262 288.94 232.125 68.2388 66.9169 176.358 282.575 244.54 301.603 245.238 20191128T162214.596262 960 540
20191128T162214.605030 289.138 232.274 67.9536 66.9966 4.01657 282.575 244.54 301.81 244.893 20191128T162214.605030 960 540
20191128T162214.615974 289.305 232.533 67.8667 67.1706 163.096 283.143 244.698 301.889 245 20191128T162214.615974 960 540
20191128T162214.625120 289.439 232.68 67.7159 67.1709 169.583 282.798 245.107 301.864 245.827 20191128T162214.625120 960 540
20191128T162214.637404 289.596 232.806 67.7806 67.0173 138.675 283.367 245.167 301.795 245.795 20191128T162214.637404 960 540
20191128T162214.647979 289.759 232.888 67.7286 66.94 174.656 283.536 245.107 301.988 245.774 20191128T162214.647979 960 540
20191128T162214.656171 287.262 232.681 67.6751 66.1912 156.035 281.118 244.735 299.524 245.133 20191128T162214.656171 960 540
20191128T162214.668093 280.166 232.05 68.3539 65.9745 157.512 277.043 244.602 295.45 244.992 20191128T162214.668093 960 540
20191128T162214.676324 274.403 231.532 67.8021 65.8215 156.46 273.367 244.411 292.156 245 20191128T162214.676324 960 540
20191128T162214.688287 272.202 231.392 67.6762 66.0022 162.94 272.091 243.949 290.725 244.812 20191128T162214.688287 960 540
20191128T162214.696316 272.537 231.384 67.6299 66.2089 173.383 272.412 244.088 291.625 244.639 20191128T162214.696316 960 540
20191128T162214.708142 273.011 231.637 67.1374 65.9289 166.708 272.58 244.457 291.719 245.031 20191128T162214.708142 960 540
20191128T162214.716029 273.135 231.472 66.8551 65.9891 162.788 272.747 244.413 291.889 245 20191128T162214.716029 960 540
20191128T162214.728293 273.402 231.455 67.3488 66.0266 169.717 272.899 244.493 292.156 245 20191128T162214.728293 960 540
20191128T162214.738452 273.547 231.589 67.2164 65.6073 166.727 273.072 244.449 292.204 244.946 20191128T162214.738452 960 540
20191128T162214.748309 273.928 231.65 66.7919 65.6144 174.268 273.536 244.369 292.222 244.919 20191128T162214.748309 960 540
20191128T162214.755968 274.154 231.728 66.6126 65.5116 163.715 273.5 244.5 292.309 245.383 20191128T162214.755968 960 540
20191128T162214.768286 274.347 231.907 66.7559 65.3836 174.715 274 244.5 292.412 245.088 20191128T162214.768286 960 540
20191128T162214.776160 274.665 231.849 66.8086 65.3747 174.562 274 244.5 292.5 245 20191128T162214.776160 960 540
20191128T162214.788090 274.703 231.92 66.5977 65.5788 163.682 274 244.5 292.6 245.3 20191128T162214.788090 960 540
20191128T162214.796767 274.616 231.791 66.6376 65.467 178.724 273.933 244.307 292.5 245 20191128T162214.796767 960 540
20191128T162214.809085 274.356 231.661 66.4587 65.4031 169.392 273.933 244.307 292.352 244.867 20191128T162214.809085 960 540
20191128T162214.816222 274.333 231.457 66.6052 65.1751 169.75 273.531 244.156 292.343 244.889 20191128T162214.816222 960 540
20191128T162214.829797 274.449 231.376 66.3614 65.2987 167.693 273.237 243.979 292.302 244.5 20191128T162214.829797 960 540
20191128T162214.836287 274.272 231.352 66.1269 65.1514 172.067 273.057 243.943 292.345 244.5 20191128T162214.836287 960 540
20191128T162214.848190 274.296 231.313 66.1846 65.0938 165.499 272.988 243.678 292.167 244.333 20191128T162214.848190 960 540
20191128T162214.856186 274.258 231.343 66.4085 65.0061 164.427 273.057 243.943 292.089 244.722 20191128T162214.856186 960 540
20191128T162214.868268 274.402 231.434 66.453 65.0534 170.784 273 244 292.089 244.722 20191128T162214.868268 960 540
20191128T162214.876099 274.72 231.642 66.1001 65.2829 172.337 273.389 244.378 292.204 244.946 20191128T162214.876099 960 540
20191128T162214.888228 274.959 231.919 66.2283 64.8471 163.092 273.536 244.369 292.412 244.912 20191128T162214.888228 960 540
20191128T162214.900318 275.166 232.099 66.1733 64.5321 170.521 274 244.5 292.625 245.188 20191128T162214.900318 960 540
