Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TSVH-04282017-091614,Calibration,CA9-04282017-091539,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17320,20.6736,1.24296,20.157,0,2.21079,2.15395,0.516583,1.24296,5113.48,20.5329,1.22806,0
17328,20.6855,1.28807,20.157,0,1.49262,5.63844,0.528524,1.28807,5109.6,20.6596,1.30212,0
17340,20.6812,1.37327,20.157,0,-0.356007,7.10011,0.524252,1.37327,5106.69,20.6927,1.46328,0
17348,20.6865,1.46889,20.157,0,0.661865,11.9523,0.529547,1.46889,5103.15,20.6966,1.5072,0
17360,20.6831,1.47273,20.157,0,-0.285608,0.319986,0.52612,1.47273,5099.09,20.7625,1.50192,0
17368,20.6781,1.48651,20.157,0,-0.624059,1.72231,0.521127,1.48651,5095.56,20.7017,1.5748,0
17380,20.5886,1.46532,20.157,0,-7.45873,-1.76538,0.431623,1.46532,5092.66,20.4779,1.4113,0
17388,20.5716,1.44511,20.157,0,-2.13053,-2.52665,0.414578,1.44511,5090.3,20.4461,1.50758,0
17400,20.5643,1.4276,20.157,0,-0.609181,-1.45953,0.407268,1.4276,5088.61,20.475,1.20041,0
17412,20.5421,1.41652,20.157,0,-1.84742,-0.923315,0.385099,1.41652,5086.74,20.6671,1.43792,0
17420,20.6108,1.42792,20.157,0,8.59516,1.42556,0.45386,1.42792,5082.26,20.6523,1.4416,0
17432,20.6403,1.42326,20.157,0,2.45605,-0.388783,0.483333,1.42326,5072.34,20.6003,1.38293,0
17440,20.6542,1.40758,20.157,0,1.73794,-1.95961,0.497236,1.40758,5057.74,20.6999,1.50019,0
17452,20.655,1.39591,20.157,0,0.0631303,-0.972235,0.497994,1.39591,5043.88,20.6057,1.38358,0
17460,20.6454,1.3862,20.157,0,-1.20126,-1.21366,0.488384,1.3862,5034.18,20.762,1.3245,0
17472,20.6719,1.36552,20.157,0,2.21507,-1.72333,0.514965,1.36552,5026.97,20.7379,1.40273,0
17480,20.6989,1.33222,20.157,0,3.36527,-4.16259,0.541887,1.33222,5018.94,20.6423,1.21109,0
17492,20.7173,1.33659,20.157,0,1.53664,0.363911,0.560327,1.33659,5008.92,20.6987,1.50676,0
17500,20.7225,1.37693,20.157,0,0.642919,5.04306,0.56547,1.37693,4999.52,20.845,1.25821,0
17512,20.7367,1.39755,20.157,0,1.18959,1.7182,0.579745,1.39755,4993.17,20.764,1.43628,0
17520,20.7648,1.47225,20.157,0,3.5071,9.33783,0.607802,1.47225,4988.85,20.685,1.4951,0
17532,20.8132,1.48711,20.157,0,4.03443,1.23792,0.656215,1.48711,4984.64,20.9684,1.72602,0
17540,20.8147,1.49684,20.157,0,0.187466,1.21608,0.657715,1.49684,4980.24,20.9085,1.58079,0
17552,20.8136,1.49728,20.157,0,-0.0925784,0.0367314,0.656604,1.49728,4976.79,20.7602,1.41049,0
17560,20.788,1.49786,20.157,0,-3.20216,0.0727136,0.630987,1.49786,4975,20.7466,1.39234,0
17572,20.7663,1.49302,20.157,0,-1.80392,-0.40312,0.60934,1.49302,4974.24,20.7015,1.48718,0
17580,20.7644,1.49321,20.157,0,-0.239562,0.0238158,0.607423,1.49321,4973.61,20.7379,1.57618,0
17592,20.7408,1.50229,20.157,0,-1.96825,0.756469,0.583804,1.50229,4973.36,20.785,1.55959,0
17600,20.7285,1.50003,20.157,0,-1.53191,-0.282162,0.571549,1.50003,4974.18,20.862,1.82514,0
17612,20.7629,1.5087,20.157,0,2.86315,0.72241,0.605907,1.5087,4976.47,20.4886,1.35748,0
17620,20.7633,1.51931,20.157,0,0.0518026,1.3256,0.606321,1.51931,4982.04,20.5523,1.31374,0
17632,20.7409,1.47832,20.157,0,-1.86701,-3.41599,0.583917,1.47832,4992.24,20.8981,1.56088,0
17640,20.726,1.47293,20.157,0,-1.86853,-0.673568,0.568969,1.47293,5003.96,20.7408,1.63585,0
17652,20.7231,1.46847,20.157,0,-0.241701,-0.371442,0.566068,1.46847,5012.35,20.7497,1.27627,0
17664,20.6611,1.50461,20.157,0,-5.16503,3.01166,0.504088,1.50461,5016.17,20.4656,1.57584,0
17672,20.6202,1.56995,20.157,0,-5.10843,8.16786,0.46322,1.56995,5017.63,20.4708,1.21712,0
17684,20.6223,1.51123,20.157,0,0.171415,-4.8938,0.465277,1.51123,5018.86,20.6989,1.50369,0
17692,20.6196,1.51245,20.157,0,-0.33792,0.153061,0.462574,1.51245,5020.38,20.6541,1.6144,0
17704,20.6376,1.50114,20.157,0,1.50635,-0.942713,0.48065,1.50114,5021.59,20.8438,1.50751,0
17712,20.6374,1.52856,20.157,0,-0.0233568,3.42714,0.480463,1.52856,5021.74,20.3564,1.3886,0
17724,20.6593,1.50481,20.157,0,1.81913,-1.97867,0.502293,1.50481,5021.03,20.6457,1.51447,0
17732,20.7217,1.50254,20.157,0,7.80692,-0.283704,0.564748,1.50254,5020.34,20.5875,1.6883,0
17744,20.7258,1.50195,20.157,0,0.335725,-0.0494818,0.568777,1.50195,5020.03,20.7969,1.47241,0
17752,20.7559,1.48882,20.157,0,3.76846,-1.64127,0.598925,1.48882,5019.95,20.8305,1.4897,0
17764,20.7585,1.46826,20.157,0,0.21499,-1.71316,0.601504,1.46826,5020,20.8336,1.48889,0
17772,20.7599,1.41875,20.157,0,0.17349,-6.18924,0.602892,1.41875,5020.24,20.7276,1.34402,0
17784,20.7238,1.36297,20.157,0,-3.00514,-4.64786,0.566831,1.36297,5021.31,20.7119,1.33905,0
17792,20.714,1.35866,20.157,0,-1.22869,-0.539,0.557001,1.35866,5025.2,20.724,1.55327,0
17804,20.6895,1.35321,20.157,0,-2.03699,-0.454354,0.532557,1.35321,5035.66,20.5768,1.34471,0
17812,20.6495,1.35171,20.157,0,-4.99961,-0.187201,0.49256,1.35171,5053.35,20.6322,1.28446,0
17824,20.6275,1.35572,20.157,0,-1.83309,0.333848,0.470563,1.35572,5070.84,20.6238,1.35147,0
17832,20.6243,1.39249,20.157,0,-0.400792,4.59629,0.467357,1.39249,5080.92,20.7899,1.53428,0
17844,20.6227,1.45747,20.157,0,-0.139459,5.41543,0.465683,1.45747,5084.89,20.4759,1.3937,0
17852,20.6788,1.50099,20.157,0,7.01702,5.43922,0.52182,1.50099,5087.21,20.8521,1.54405,0
17864,20.7602,1.52549,20.157,0,6.78684,2.04193,0.603262,1.52549,5089.79,20.7912,1.62967,0
17872,20.7796,1.55207,20.157,0,2.42186,3.32309,0.622637,1.55207,5092.23,20.7545,1.25381,0
17884,20.7772,1.59836,20.157,0,-0.205844,3.85697,0.620167,1.59836,5093.9,20.8223,1.53323,0
17892,20.7694,1.59722,20.157,0,-0.975089,-0.141611,0.612366,1.59722,5095.33,20.7674,1.71614,0
17904,20.7664,1.5668,20.157,0,-0.242661,-2.53559,0.609454,1.5668,5097.92,20.7618,1.68607,0
17916,20.7686,1.56377,20.157,0,0.17746,-0.252264,0.611583,1.56377,5102.48,20.7669,1.43137,0
17924,20.7718,1.51391,20.157,0,0.403076,-6.23309,0.614808,1.51391,5107.94,20.6574,1.30782,0
17936,20.7719,1.51083,20.157,0,0.00562803,-0.25604,0.614876,1.51083,5112.68,20.7755,1.44182,0
17944,20.7703,1.49077,20.157,0,-0.199269,-2.50746,0.613281,1.49077,5116.21,20.825,1.49776,0
17956,20.7686,1.49142,20.157,0,-0.137909,0.0537864,0.611627,1.49142,5119.07,20.7949,1.57006,0
17964,20.729,1.52535,20.157,0,-4.94977,4.24125,0.572028,1.52535,5122.89,20.5733,1.50297,0
17976,20.6459,1.50759,20.157,0,-6.92542,-1.47987,0.488923,1.50759,5129.47,20.5962,1.36174,0
17984,20.609,1.49708,20.157,0,-4.60729,-1.31433,0.452065,1.49708,5137.94,20.5989,1.5611,0
17996,20.6101,1.45648,20.157,0,0.089495,-3.38308,0.453139,1.45648,5144.93,20.432,1.30462,0
18004,20.6115,1.45859,20.157,0,0.16687,0.263418,0.454474,1.45859,5148.64,20.6216,1.46859,0
18016,20.6462,1.45837,20.157,0,2.89134,-0.0176832,0.48917,1.45837,5150.31,20.7396,1.42429,0
18024,20.6783,1.44821,0,0,4.01448,-1.27113,-20.6783,1.44821,5151.91,20.6809,1.52654,0
18036,20.7038,1.46406,0,0,2.13058,1.32115,-20.7038,1.46406,5154.62,20.6605,1.6156,0
18044,20.7234,1.46916,0,0,2.44842,0.637794,-20.7234,1.46916,5159,20.7365,1.46183,0
18056,20.7199,1.46832,0,0,-0.295572,-0.0699801,-20.7199,1.46832,5164.72,20.8287,1.52542,0
18064,20.7244,1.46939,0,0,0.564416,0.133639,-20.7244,1.46939,5171.46,20.7117,1.4404,0
18076,20.7277,1.47066,0,0,0.275707,0.106153,-20.7277,1.47066,5179.18,20.7217,1.37711,0
18084,20.7237,1.48159,0,0,-0.502004,1.36573,-20.7237,1.48159,5186.83,20.8702,1.58168,0
18096,20.7162,1.49785,0,0,-0.622798,1.35483,-20.7162,1.49785,5194.06,20.7372,1.58602,0
18104,20.6343,1.51073,0,0,-10.2416,1.61038,-20.6343,1.51073,5204.93,20.577,1.44839,0
18116,20.2942,1.49145,0,0,-28.3381,-1.60674,-20.2942,1.49145,5234.15,20.1226,1.48212,0
18124,18.6707,1.35197,0,0,-202.945,-17.4353,-18.6707,1.35197,5305.36,17.2608,1.22869,0
18136,16.1907,1.16559,0,0,-206.661,-15.5313,-16.1907,1.16559,5423.34,13.0065,1.00202,0
18144,13.034,0.883488,0,0,-394.596,-35.263,-13.034,0.883488,5552.69,9.06963,0.386365,0
18156,7.91394,0.266108,0,0,-426.669,-51.4483,-7.91394,0.266108,5651.26,4.54698,0.700168,0
18168,3.92115,-0.0480742,0,0,-332.733,-26.1819,-3.92115,-0.0480742,5709.73,1.47085,-0.461644,0
18176,2.15776,0.00601879,0,0,-220.423,6.76162,-2.15776,0.00601879,5741.85,0.281279,-0.268782,0
18188,1.1354,-0.170224,0,0,-85.1967,-14.6869,-1.1354,-0.170224,5762.58,1.0277,0.357006,0
18196,0.87323,-0.117919,0,0,-32.7716,6.5381,-0.87323,-0.117919,5780.49,0.781186,0.0270362,0
18208,0.795751,-0.126205,0,0,-6.45656,-0.690492,-0.795751,-0.126205,5795.61,0.737413,-0.407735,0
18216,0.786992,-0.0810745,0,0,-1.09484,5.6413,-0.786992,-0.0810745,5805.33,0.345335,-0.431581,0
18228,0.767399,-0.106999,0,0,-1.63282,-2.16041,-0.767399,-0.106999,5810.83,0.902413,0.074945,0
18236,0.734379,-0.171799,0,0,-4.1274,-8.09996,-0.734379,-0.171799,5815.48,0.853343,0.0163185,0
18248,0.68197,-0.15336,0,0,-4.36741,1.53661,-0.68197,-0.15336,5820.56,0.609126,-0.124983,0
18256,0.596788,-0.173046,0,0,-10.6478,-2.4608,-0.596788,-0.173046,5825.75,0.363105,-0.418379,0
18268,0.588761,-0.153252,0,0,-0.668868,1.64951,-0.588761,-0.153252,5831.49,0.61474,-0.136673,0
18276,0.570195,-0.155871,0,0,-2.32085,-0.327391,-0.570195,-0.155871,5839.07,0.536021,-0.23294,0
18288,0.569112,-0.153468,0,0,-0.0902236,0.200249,-0.569112,-0.153468,5849.35,0.609843,-0.158889,0
18296,0.561507,-0.0948299,0,0,-0.950679,7.32978,-0.561507,-0.0948299,5860.12,0.410017,0.0660316,0
18308,0.530369,-0.0792041,0,0,-2.59478,1.30216,-0.530369,-0.0792041,5868.95,0.630792,-0.0254763,0
18316,0.537314,0.0257712,0,0,0.868093,13.1219,-0.537314,0.0257712,5877.44,0.459161,0.265263,0
18328,0.540268,0.188231,0,0,0.246193,13.5383,-0.540268,0.188231,5887.34,0.268158,-0.171138,0
18336,0.589168,0.412646,0,0,6.11242,28.0519,-0.589168,0.412646,5896.48,0.567383,0.781071,0
18348,0.514854,0.531481,0,0,-6.1928,9.90294,-0.514854,0.531481,5902.99,0.931991,0.65071,0
18356,0.507384,0.53551,0,0,-0.933787,0.503528,-0.507384,0.53551,5907.94,0.632912,0.550662,0
18368,0.56918,0.546546,0,0,5.14969,0.919733,-0.56918,0.546546,5911.7,0.415827,0.526883,0
18376,0.515207,0.517664,0,0,-6.74668,-3.61031,-0.515207,0.517664,5913.23,0.272531,0.164936,0
18388,0.486503,0.511706,0,0,-2.39199,-0.496486,-0.486503,0.511706,5912.19,0.578461,0.345156,0
18396,0.482419,0.5205,0,0,-0.510509,1.09923,-0.482419,0.5205,5909.51,0.469698,0.496889,0
18408,0.495562,0.557684,0,0,1.09528,3.09864,-0.495562,0.557684,5906.31,0.466266,0.855262,0
18420,0.519526,0.632889,0,0,1.997,6.26711,-0.519526,0.632889,5903.49,0.473329,0.733874,0
18428,0.568333,0.663815,0,0,6.10081,3.8657,-0.568333,0.663815,5902.99,0.643383,0.638646,0
18440,0.721228,0.693953,0,0,12.7413,2.51157,-0.721228,0.693953,5906.93,0.809379,0.710867,0
18448,0.805941,0.710208,0,0,10.5891,2.03177,-0.805941,0.710208,5913.99,0.809379,0.710867,1
18460,0.809379,0.710867,0,0,0.286471,0.0549754,-0.809379,0.710867,5920.1,0.809379,0.710867,1
18467,0.809379,0.710867,0,0,4.16471e-05,7.99236e-06,-0.809379,0.710867,5924.62,0.809379,0.710867,1
18479,0.809379,0.710867,0,0,0,0,-0.809379,0.710867,5930.66,0.809379,0.710867,1
18487,0.809379,0.710867,0,0,0,0,-0.809379,0.710867,5938.14,0.809379,0.710867,1
18500,0.809379,0.710867,0,0,0,0,-0.809379,0.710867,5943.27,0.809379,0.710867,1
18508,0.809379,0.710867,0,0,0,0,-0.809379,0.710867,5945.06,0.809379,0.710867,1
18520,0.809379,0.710867,0,0,0,0,-0.809379,0.710867,5945.37,0.809379,0.710867,1
18528,0.809379,0.710867,0,0,0,0,-0.809379,0.710867,5945.4,0.809379,0.710867,1
18540,0.809379,0.710867,0,0,0,0,-0.809379,0.710867,5945.4,0.809379,0.710867,1
18548,0.809379,0.710867,0,0,0,0,-0.809379,0.710867,5945.4,0.809379,0.710867,1
18559,0.809379,0.710867,0,0,0,0,-0.809379,0.710867,5945.4,0.809379,0.710867,1
18567,0.809379,0.710867,0,0,0,0,-0.809379,0.710867,5945.4,0.809379,0.710867,1
18579,0.809379,0.710867,0,0,0,0,-0.809379,0.710867,5945.4,0.809379,0.710867,1
18588,0.809379,0.710867,0,0,0,0,-0.809379,0.710867,5945.4,0.809379,0.710867,1
18599,0.809379,0.710867,0,0,0,0,-0.809379,0.710867,5942.53,0.809379,0.710867,1
18608,0.809379,0.710867,0,0,0,0,-0.809379,0.710867,5923.67,0.809379,0.710867,1
18620,0.809379,0.710867,0,0,0,0,-0.809379,0.710867,5862.77,0.809379,0.710867,1
18628,0.809379,0.710867,0,0,0,0,-0.809379,0.710867,5755.13,0.809379,0.710867,1
18640,0.809379,0.710867,0,0,0,0,-0.809379,0.710867,5647.36,0.809379,0.710867,1
18648,0.799916,0.709051,0,0,-1.18294,-0.227011,-0.799916,0.709051,5585.05,0.809379,0.710867,1
18660,0.572308,0.66549,0,0,-18.9673,-3.63013,-0.572308,0.66549,5564.23,0.0980417,0.394289,0
18672,0.282107,0.615022,0,0,-24.1834,-4.20567,-0.282107,0.615022,5560.82,0.339841,0.630444,0
18680,0.219007,0.673557,0,0,-7.88747,7.31698,-0.219007,0.673557,5563.28,-0.0195381,0.739051,0
18692,0.21067,0.759901,0,0,-0.694764,7.19534,-0.21067,0.759901,5570.29,0.188617,0.737386,0
18700,0.269423,0.803856,0,0,7.34414,5.49434,-0.269423,0.803856,5580.49,0.411689,1.25195,0
18712,0.252613,0.822405,0,0,-1.40085,1.54571,-0.252613,0.822405,5589.63,0.26492,0.833315,0
18720,0.276413,0.880953,0,0,2.97503,7.31857,-0.276413,0.880953,5594.54,0.428074,0.954265,0
18732,0.270688,0.947529,0,0,-0.477138,5.54798,-0.270688,0.947529,5595.84,0.0148764,1.38639,0
18740,0.265761,0.985482,0,0,-0.615877,4.74407,-0.265761,0.985482,5594.91,0.262614,1.0797,0
18752,0.245707,0.983232,0,0,-1.67113,-0.18749,-0.245707,0.983232,5590.98,0.146472,0.949611,0
18760,0.245018,0.983597,0,0,-0.0861484,0.0457012,-0.245018,0.983597,5582.73,0.293653,1.17999,0
18772,0.25111,0.99422,0,0,0.507691,0.885254,-0.25111,0.99422,5571.52,0.109027,0.716184,0
18780,0.298698,0.960688,0,0,5.94853,-4.19156,-0.298698,0.960688,5561,0.377895,0.801161,0
18792,0.401071,0.959666,0,0,8.53108,-0.0851699,-0.401071,0.959666,5553.16,0.518125,1.14158,0
18800,0.415934,0.934313,0,0,1.85777,-3.16908,-0.415934,0.934313,5547.6,0.583102,1.01787,0
18812,0.419422,0.918225,0,0,0.290687,-1.34068,-0.419422,0.918225,5544.31,0.329636,0.923454,0
18820,0.452274,0.923831,0,0,4.10652,0.700717,-0.452274,0.923831,5543.18,0.444883,0.820628,0
18832,0.471607,0.927493,0,0,1.61111,0.305157,-0.471607,0.927493,5543.59,0.325787,0.748717,0
18840,0.527936,0.937364,0,0,7.0411,1.23396,-0.527936,0.937364,5545.66,0.574385,0.957022,0
18852,0.572011,0.945807,0,0,3.67295,0.703578,-0.572011,0.945807,5549.34,0.562817,1.01399,0
18860,0.596748,0.951463,0,0,3.09201,0.706915,-0.596748,0.951463,5554.03,0.756791,1.30331,0
18872,0.597646,0.951675,0,0,0.0749003,0.0177053,-0.597646,0.951675,5559.73,0.743411,0.998718,0
18880,0.591839,0.943739,0,0,-0.725938,-0.992085,-0.591839,0.943739,5565.73,0.499422,0.888841,0
18892,0.509586,0.766593,0,0,-6.85443,-14.7622,-0.509586,0.766593,5570.81,0.283775,0.538948,0
18900,0.349622,0.587397,0,0,-19.9955,-22.3995,-0.349622,0.587397,5575.13,0.189103,0.580054,0
18912,0.279801,0.567799,0,0,-5.81839,-1.63313,-0.279801,0.567799,5579.68,0.31882,0.325359,0
18924,0.265152,0.568107,0,0,-1.22081,0.0256387,-0.265152,0.568107,5585.5,0.535298,0.39227,0
18932,0.246366,0.632852,0,0,-2.34813,8.09312,-0.246366,0.632852,5592.54,0.231104,0.683172,0
18944,0.250012,0.578821,0,0,0.303832,-4.50253,-0.250012,0.578821,5600.25,0.250952,0.849575,0
18952,0.212409,0.585618,0,0,-4.70044,0.849584,-0.212409,0.585618,5609.18,0.0172254,0.724838,0
18964,0.20811,0.614255,0,0,-0.358255,2.38642,-0.20811,0.614255,5620.78,0.0737018,0.138346,0
18972,0.21792,0.608777,0,0,1.22624,-0.68473,-0.21792,0.608777,5635.32,0.335638,0.51416,0
18984,0.239149,0.561589,0,0,1.76908,-3.93231,-0.239149,0.561589,5649.51,0.569666,0.685414,0
18992,0.292561,0.57079,0,0,6.67651,1.15013,-0.292561,0.57079,5660.04,0.27966,0.678548,0
19004,0.294701,0.599814,0,0,0.178373,2.41866,-0.294701,0.599814,5666.89,0.364038,0.583771,0
19012,0.291986,0.625082,0,0,-0.339387,3.15843,-0.291986,0.625082,5670.61,0.28607,0.686735,0
19024,0.288834,0.624635,0,0,-0.262676,-0.0372034,-0.288834,0.624635,5672.13,0.258882,0.447562,0
19032,0.294114,0.605133,0,0,0.659947,-2.4378,-0.294114,0.605133,5673.15,0.272193,0.797851,0
19044,0.295026,0.615494,0,0,0.0760387,0.863411,-0.295026,0.615494,5674.42,0.171964,0.536061,0
19052,0.339322,0.623654,0,0,5.53693,1.02003,-0.339322,0.623654,5675.69,0.396686,0.517925,0
19064,0.405293,0.617024,0,0,5.49766,-0.552495,-0.405293,0.617024,5677.07,0.453481,0.638311,0
19072,0.507986,0.618097,0,0,12.8366,0.13411,-0.507986,0.618097,5680.04,0.652404,0.75693,0
19084,0.536233,0.623218,0,0,2.35385,0.426757,-0.536233,0.623218,5686.16,0.696047,0.565089,0
19092,0.536336,0.63235,0,0,0.0129605,1.14143,-0.536336,0.63235,5695.29,0.540627,0.577591,0
19104,0.537511,0.585184,0,0,0.097857,-3.93049,-0.537511,0.585184,5705.63,-0.0240555,0.0814403,0
19112,0.455223,0.50793,0,0,-10.286,-9.6567,-0.455223,0.50793,5714.58,0.385525,0.863708,0
19124,0.380272,0.465107,0,0,-6.24584,-3.56858,-0.380272,0.465107,5721.08,0.24876,0.381552,0
19132,0.292163,0.450973,0,0,-11.0137,-1.76678,-0.292163,0.450973,5726.14,0.137192,0.412028,0
19144,0.279171,0.537066,0,0,-1.08269,7.17438,-0.279171,0.537066,5729.89,0.591884,0.893604,0
19152,0.28314,0.548581,0,0,0.496175,1.43947,-0.28314,0.548581,5731.77,0.206552,0.446789,0
19164,0.386285,0.728127,0,0,8.59542,14.9622,-0.386285,0.728127,5732.31,0.554998,0.856658,0
19176,0.471164,0.830237,0,0,7.07322,8.50918,-0.471164,0.830237,5732.38,0.521589,0.822713,0
19184,0.499046,0.839051,0,0,3.4853,1.1017,-0.499046,0.839051,5732.2,0.438256,1.02041,0
19196,0.50972,0.839695,0,0,0.889458,0.0536938,-0.50972,0.839695,5731.61,0.656429,0.958453,0
19204,0.503408,0.802134,0,0,-0.788905,-4.69523,-0.503408,0.802134,5730.53,0.571096,0.639012,0
19216,0.4954,0.693994,0,0,-0.667328,-9.01166,-0.4954,0.693994,5729.55,0.507364,0.501468,0
19224,0.392367,0.592812,0,0,-12.8792,-12.6478,-0.392367,0.592812,5729.03,0.0215032,0.605939,0
19236,0.260441,0.546463,0,0,-10.9939,-3.86236,-0.260441,0.546463,5729.09,0.244569,0.475224,0
19244,0.248773,0.51735,0,0,-1.45848,-3.63915,-0.248773,0.51735,5731.43,0.252118,0.742905,0
19256,0.233391,0.511328,0,0,-1.28179,-0.501814,-0.233391,0.511328,5738.18,0.4914,0.416185,0
19264,0.236764,0.466393,0,0,0.421629,-5.61694,-0.236764,0.466393,5748.09,0.141296,0.485201,0
19276,0.22461,0.422362,0,0,-1.0129,-3.6692,-0.22461,0.422362,5756.5,0.292189,0.462865,0
19284,0.223142,0.417389,0,0,-0.183396,-0.621698,-0.223142,0.417389,5760.67,0.177411,0.370853,0
19296,0.19453,0.417157,0,0,-2.3844,-0.019326,-0.19453,0.417157,5761.69,0.151272,0.38929,0
19304,0.192873,0.420879,0,0,-0.207061,0.465243,-0.192873,0.420879,5760.97,0.217063,0.779333,0
19316,0.184849,0.511616,0,0,-0.668633,7.56146,-0.184849,0.511616,5758.32,0.0554088,0.403636,0
19324,0.211613,0.649889,0,0,3.34544,17.284,-0.211613,0.649889,5753.71,-0.218188,0.722996,0
19336,0.289484,0.670487,0,0,6.48927,1.71652,-0.289484,0.670487,5747.46,0.390591,1.17585,0
19344,0.391064,0.688297,0,0,12.6975,2.22628,-0.391064,0.688297,5738.75,0.352116,0.632795,0
19356,0.425226,0.653527,0,0,2.84683,-2.89753,-0.425226,0.653527,5729.03,0.507,0.499416,0
19364,0.434075,0.564429,0,0,1.10609,-11.1372,-0.434075,0.564429,5722,0.487191,0.357316,0
19376,0.398588,0.523671,0,0,-2.9572,-3.39649,-0.398588,0.523671,5718.64,0.362404,0.397061,0
19384,0.414271,0.516172,0,0,1.9603,-0.937387,-0.414271,0.516172,5717.5,0.369396,0.544437,0
19396,0.41498,0.507109,0,0,0.0591444,-0.755196,-0.41498,0.507109,5717.39,0.365669,0.434664,0
19404,0.392113,0.502339,0,0,-2.85837,-0.596281,-0.392113,0.502339,5717.9,0.666294,0.953366,0
19416,0.367483,0.496737,0,0,-2.05256,-0.466817,-0.367483,0.496737,5718.86,0.44447,0.520473,0
19428,0.274754,0.459245,0,0,-7.72737,-3.12432,-0.274754,0.459245,5720.09,0.0927023,0.359911,0
19436,0.176771,0.447037,0,0,-12.2479,-1.52604,-0.176771,0.447037,5721.65,0.192857,0.329916,0
19448,0.159119,0.444104,0,0,-1.47099,-0.244467,-0.159119,0.444104,5724.26,-0.0344142,0.464797,0
19456,0.142005,0.4517,0,0,-2.13922,0.949572,-0.142005,0.4517,5729.91,0.260341,0.491138,0
19468,0.113681,0.63587,0,0,-2.36041,15.3475,-0.113681,0.63587,5739.54,0.102614,0.907291,0
19476,-0.0745234,0.698422,0,0,-23.5255,7.81907,0.0745234,0.698422,5750.35,-0.897358,1.18373,0
19488,-0.103636,0.696831,0,0,-2.42603,-0.132578,0.103636,0.696831,5759.16,-0.59317,0.590624,0
19496,-0.10383,0.689882,0,0,-0.0242341,-0.868714,0.10383,0.689882,5765.46,0.0809175,0.586829,0
19508,-0.079799,0.533209,0,0,2.00255,-13.056,0.079799,0.533209,5770.09,0.174878,0.370038,0
19516,0.0928742,0.466056,0,0,21.5842,-8.39416,-0.0928742,0.466056,5773.92,0.0881418,0.323716,0
19529,0.121476,0.467045,10.4002,0,2.20013,0.0760413,-10.2787,0.467045,5776.83,0.126808,0.552568,0
19536,0.12346,0.457337,10.4002,0,0.283388,-1.38688,-10.2767,0.457337,5778.4,0.18874,0.449987,0
19548,0.126536,0.431464,10.4002,0,0.256349,-2.15601,-10.2737,0.431464,5778.92,0.122776,0.478678,0
19557,0.129124,0.458908,10.4002,0,0.287595,3.04934,-10.2711,0.458908,5778.75,-0.342374,0.613295,0
19570,0.0951489,0.474741,10.4002,0,-2.61348,1.21786,-10.3051,0.474741,5777.8,-0.168313,0.259111,0
19579,0.0913265,0.500031,10.4002,0,-0.424711,2.81005,-10.3089,0.500031,5776.03,0.174906,0.636621,0
19591,0.103961,0.474782,10.4002,0,1.0529,-2.10411,-10.2962,0.474782,5773.93,0.0567553,0.488861,0
19599,0.171932,0.431768,10.4002,0,8.49634,-5.37677,-10.2283,0.431768,5771.98,0.130605,0.166699,0
19611,0.204746,0.493393,10.4002,0,2.7345,5.13542,-10.1955,0.493393,5770.17,0.361092,0.69348,0
19619,0.270105,0.500286,10.4002,0,8.16983,0.861611,-10.1301,0.500286,5768.54,0.124252,0.0578915,0
19630,0.310946,0.449009,10.4002,0,3.71286,-4.66147,-10.0893,0.449009,5767.51,0.3402,0.471404,0
19637,0.311881,0.432692,10.4002,0,0.133486,-2.33113,-10.0883,0.432692,5767.29,0.323989,0.5278,0
19649,0.255282,0.455251,10.4002,0,-4.71657,1.87994,-10.1449,0.455251,5767.96,0.258763,0.388751,0
19657,0.172618,0.456903,10.4002,0,-10.333,0.206504,-10.2276,0.456903,5770.01,0.0781896,0.307951,0
19668,0.00210523,0.437331,10.4002,0,-15.5011,-1.77926,-10.3981,0.437331,5772.63,-0.0945711,0.46652,0
19680,-0.00219223,0.408015,10.4002,0,-0.358122,-2.44302,-10.4024,0.408015,5773.03,-0.274122,0.544437,0
19688,0.0354091,0.411402,10.4002,0,4.70016,0.423372,-10.3648,0.411402,5768.81,-0.0780366,0.619049,0
19700,1.01599,0.5231,10.4002,0,81.7148,9.30823,-9.38422,0.5231,5759.92,1.95575,0.335049,0
19708,4.08226,0.645185,10.4002,0,383.284,15.2606,-6.31795,0.645185,5745.29,6.273,0.241394,0
19720,7.21214,0.229228,10.4002,0,260.823,-34.6631,-3.18807,0.229228,5719.44,10.2018,0.1466,0
19728,9.17394,-0.0509595,10.4002,0,245.225,-35.0235,-1.22627,-0.0509595,5684.14,11.5864,0.166741,0
19740,10.227,0.137157,10.4002,0,87.759,15.6764,-0.173164,0.137157,5651.98,10.5869,0.16751,0
19748,10.4745,0.188268,10.4002,0,30.9265,6.38893,0.0742475,0.188268,5628.64,10.1302,0.0898605,0
19760,10.5759,0.212517,10.4002,0,8.4545,2.02072,0.175701,0.212517,5608.72,10.9408,0.351173,0
19768,10.7111,0.263975,10.4002,0,16.9035,6.43219,0.310929,0.263975,5588.88,10.7525,0.460041,0
