20180713T105234.577081 369.253 241.81 112.892 104.051 68.0269 312.602 261.139 335.138 260.9 20180713T105234.577081 1370 540
20180713T105234.584461 369.266 241.694 112.821 104.199 65.6071 312.528 261.289 335 261 20180713T105234.584461 1370 540
20180713T105234.596145 369.16 241.796 113.051 104.092 67.3116 312.452 261.333 334.943 260.929 20180713T105234.596145 1370 540
20180713T105234.605000 368.887 242.049 112.995 104.068 67.8821 312.346 261.394 334.729 261.31 20180713T105234.605000 1370 540
20180713T105234.616060 368.693 242.062 113.36 104.416 67.6534 312.117 261.421 334.371 261.71 20180713T105234.616060 1370 540
20180713T105234.624299 368.479 242.284 113.606 104.239 67.9019 311.883 261.47 334.402 261.511 20180713T105234.624299 1370 540
20180713T105234.636660 368.348 242.301 113.633 104.475 67.2652 311.74 261.651 334.404 261.843 20180713T105234.636660 1370 540
20180713T105234.644332 368.246 242.396 113.412 105.023 67.1693 311.683 261.784 334.438 261.871 20180713T105234.644332 1370 540
20180713T105234.656386 368.414 242.412 114.046 105.083 67.1476 311.574 261.963 334.174 261.864 20180713T105234.656386 1370 540
20180713T105234.664988 368.391 242.543 114.059 105.001 66.0876 311.758 261.915 334.265 261.813 20180713T105234.664988 1370 540
20180713T105234.675929 368.684 242.463 114.449 104.999 67.0034 312.141 261.957 334.498 261.822 20180713T105234.675929 1370 540
20180713T105234.684204 368.644 242.377 114.04 105.226 66.5 312.232 261.851 334.543 261.795 20180713T105234.684204 1370 540
20180713T105234.696761 368.891 242.581 114.507 105.564 67.3848 312.428 261.72 334.662 261.976 20180713T105234.696761 1370 540
20180713T105234.704375 368.915 242.51 114.603 105.953 68.1068 312.439 262.119 334.657 261.87 20180713T105234.704375 1370 540
20180713T105234.716406 368.725 242.468 114.542 106.195 67.8183 312.256 262.052 334.615 261.906 20180713T105234.716406 1370 540
20180713T105234.728740 368.764 242.472 114.856 106.072 69.0981 312.173 262.183 334.5 262 20180713T105234.728740 1370 540
20180713T105234.736735 368.633 242.646 114.75 106.117 67.436 312.046 262.252 334.431 262.069 20180713T105234.736735 1370 540
20180713T105234.747936 368.34 242.645 114.881 106.456 67.8316 311.902 262.092 334.356 262.056 20180713T105234.747936 1370 540
20180713T105234.756165 368.193 242.596 115.302 106.329 68.8141 311.74 262.089 334.19 261.972 20180713T105234.756165 1370 540
20180713T105234.768746 368.073 242.631 115.337 106.345 65.2168 311.611 262.093 334.138 261.9 20180713T105234.768746 1370 540
20180713T105234.776358 368.046 242.525 115.268 106.719 67.0597 311.66 261.896 334.042 261.903 20180713T105234.776358 1370 540
20180713T105234.788236 368.031 242.466 115.225 106.61 67.6527 311.589 261.751 333.909 261.854 20180713T105234.788236 1370 540
20180713T105234.796997 367.992 242.343 115.341 106.887 66.7375 311.589 261.751 333.946 261.82 20180713T105234.796997 1370 540
20180713T105234.807933 367.963 242.437 115.351 107.212 66.491 311.63 261.704 334.088 261.941 20180713T105234.807933 1370 540
20180713T105234.816239 367.876 242.33 115.787 107.201 67.9111 311.589 261.751 334.095 261.99 20180713T105234.816239 1370 540
20180713T105234.828947 368.087 242.536 116 107.066 66.343 311.589 261.751 333.946 261.878 20180713T105234.828947 960 540
20180713T105234.836368 367.925 242.355 116.074 107.587 67.2055 311.66 261.896 333.909 261.854 20180713T105234.836368 960 540
20180713T105234.848267 367.822 242.642 116.013 107.695 66.0431 311.529 261.933 333.705 261.874 20180713T105234.848267 960 540
20180713T105234.856995 367.918 242.611 116.201 107.477 67.7006 311.44 261.945 333.569 261.884 20180713T105234.856995 960 540
20180713T105234.867945 367.838 242.564 116.166 107.668 66.2238 311.274 261.891 333.657 261.852 20180713T105234.867945 960 540
20180713T105234.876241 367.399 242.457 116.259 107.939 66.0586 311.199 261.632 333.529 261.81 20180713T105234.876241 960 540
20180713T105234.888897 367.386 242.286 116.481 107.978 68.2575 311.146 261.578 333.473 261.662 20180713T105234.888897 960 540
20180713T105234.896388 367.483 242.173 116.466 107.819 66.2092 311.167 261.5 333.396 261.512 20180713T105234.896388 960 540
20180713T105234.908260 367.462 242.035 116.806 107.859 67.4558 311.167 261.5 333.425 261.338 20180713T105234.908260 960 540
20180713T105234.916990 367.587 242.075 116.68 108.128 66.318 311.083 261.49 333.425 261.338 20180713T105234.916990 960 540
20180713T105234.928351 367.298 242.039 116.845 108.511 67.5377 310.908 261.422 333.425 261.338 20180713T105234.928351 960 540
20180713T105234.936517 367.266 242.136 116.898 108.205 68.214 310.904 261.538 333.425 261.338 20180713T105234.936517 960 540
20180713T105234.948772 367.099 242.253 116.613 108.543 67.6564 310.867 261.56 333.318 261.597 20180713T105234.948772 960 540
20180713T105234.957197 367.042 242.432 116.864 108.246 68.3499 310.702 261.558 333.295 261.71 20180713T105234.957197 960 540
20180713T105234.968681 367.031 242.505 117.539 108.193 66.7187 310.702 261.558 333.108 261.898 20180713T105234.968681 960 540
20180713T105234.980513 366.946 242.398 117.322 107.996 66.9593 310.651 261.5 333.073 261.667 20180713T105234.980513 960 540
20180713T105234.989303 366.915 242.413 117.177 108.698 68.6914 310.867 261.56 333.178 261.811 20180713T105234.989303 960 540
20180713T105235.001007 367.146 242.296 117.269 108.283 65.883 310.81 261.5 333.177 261.616 20180713T105235.001007 960 540
20180713T105235.007810 367.132 242.323 117.237 108.416 67.5392 310.81 261.5 333.318 261.597 20180713T105235.007810 960 540
20180713T105235.020132 364.279 241.966 116.032 109.366 75.9319 308 261.304 329.925 261.125 20180713T105235.020132 960 540
20180713T105235.028513 344.2 239.496 122.144 114.95 11.7357 298.817 259.6 319.896 259.378 20180713T105235.028513 960 540
20180713T105235.040388 321.119 235.457 119.731 114.236 155.691 289.758 257.5 307.168 257.141 20180713T105235.040388 960 540
20180713T105235.049267 298.21 231.113 118.993 115.094 155.814 279.458 255.5 296.165 255.955 20180713T105235.049267 960 540
20180713T105235.060741 290.735 230.514 117.999 115.349 9.4949 272.303 255.303 293.16 255.66 20180713T105235.060741 960 540
20180713T105235.067815 293.714 230.82 118.83 115.305 17.5257 272.495 255.401 293.45 255.46 20180713T105235.067815 960 540
20180713T105235.080069 294.011 230.813 117.116 115.331 40.0483 272.88 255.344 293.966 255.598 20180713T105235.080069 960 540
20180713T105235.088486 293.866 230.595 116.348 115.344 45.493 272.88 255.344 293.893 255.53 20180713T105235.088486 960 540
20180713T105235.100403 293.585 230.788 116.724 114.952 64.4809 272.414 255.393 293.323 255.714 20180713T105235.100403 960 540
20180713T105235.109335 293.567 230.885 116.721 114.72 64.2682 272.112 255.446 293.301 255.776 20180713T105235.109335 960 540
20180713T105235.121019 293.567 230.898 116.589 114.783 66.5251 272.133 255.319 293.075 255.672 20180713T105235.121019 960 540
20180713T105235.127834 293.489 230.715 116.422 115.237 64.4684 271.986 255.319 293.075 255.672 20180713T105235.127834 960 540
20180713T105235.140104 293.196 230.729 116.25 114.92 54.9117 271.85 255.377 293.038 255.686 20180713T105235.140104 960 540
20180713T105235.148431 293.142 230.625 116.188 115.276 59.6851 271.812 255.355 292.986 255.558 20180713T105235.148431 960 540
20180713T105235.160167 293.223 230.513 116.25 115.295 54.2857 271.674 255.176 292.948 255.477 20180713T105235.160167 960 540
20180713T105235.168696 293.147 230.568 116.292 115.267 55.866 271.674 255.176 292.874 255.403 20180713T105235.168696 960 540
20180713T105235.180759 293.184 230.541 116.438 115.385 52.0507 271.674 255.176 292.874 255.403 20180713T105235.180759 960 540
20180713T105235.187795 293.298 230.417 116.482 115.539 55.8897 271.835 255.147 292.874 255.403 20180713T105235.187795 960 540
20180713T105235.200050 293.362 230.663 116.347 115.601 49.7736 271.818 255.076 292.948 255.477 20180713T105235.200050 960 540
20180713T105235.208665 293.332 230.525 116.582 115.627 60.3506 271.835 255.147 292.874 255.403 20180713T105235.208665 960 540
20180713T105235.220336 293.327 230.542 116.713 115.623 44.9134 271.859 255.076 292.874 255.403 20180713T105235.220336 960 540
20180713T105235.232744 293.339 230.567 116.573 115.559 60.5356 271.835 255.147 292.986 255.558 20180713T105235.232744 960 540
20180713T105235.240492 294.357 230.935 116.999 115.702 58.0261 272.211 255.305 293.269 255.409 20180713T105235.240492 960 540
20180713T105235.251928 294.852 231.212 116.841 115.746 49.5802 272.549 255.465 293.798 255.548 20180713T105235.251928 960 540
20180713T105235.260138 294.794 231.501 116.751 116.138 42.4384 272.549 255.465 293.5 255.615 20180713T105235.260138 960 540
20180713T105235.272870 294.764 231.494 116.887 115.967 40.7102 272.53 255.751 293.415 255.825 20180713T105235.272870 960 540
20180713T105235.280430 294.725 231.617 116.896 116.074 53.9639 272.345 255.841 293.415 255.825 20180713T105235.280430 960 540
20180713T105235.292053 294.788 231.51 116.747 116.074 38.1812 272.594 255.78 293.452 255.855 20180713T105235.292053 960 540
20180713T105235.300312 294.917 231.613 117.028 116.106 54.0034 272.627 255.702 293.415 255.825 20180713T105235.300312 960 540
20180713T105235.312163 294.985 231.494 116.975 115.962 52.422 272.594 255.78 293.468 255.801 20180713T105235.312163 960 540
20180713T105235.320244 295.065 231.614 116.921 116.233 36.3977 272.63 255.862 293.617 255.842 20180713T105235.320244 960 540
20180713T105235.333001 294.983 231.664 116.828 115.814 30.0073 272.717 255.709 293.749 255.809 20180713T105235.333001 960 540
20180713T105235.340213 295.002 231.566 116.94 116.118 39.9425 272.667 255.884 293.792 255.891 20180713T105235.340213 960 540
20180713T105235.351547 294.91 231.668 116.656 115.97 34.1938 272.722 255.945 293.693 255.894 20180713T105235.351547 960 540
20180713T105235.360965 294.903 231.712 116.588 115.78 38.0838 272.722 255.945 293.547 255.891 20180713T105235.360965 960 540
20180713T105235.372022 294.936 231.801 116.692 115.611 48.7855 272.687 255.976 293.7 256.167 20180713T105235.372022 960 540
20180713T105235.380240 294.812 231.961 116.326 115.686 38.5993 272.58 256.053 293.597 256.129 20180713T105235.380240 960 540
20180713T105235.392727 294.743 232.012 116.451 115.512 36.9964 272.568 255.872 293.597 256.129 20180713T105235.392727 960 540
20180713T105235.400341 294.666 232.066 116.274 115.41 30.1282 272.568 255.872 293.403 256.129 20180713T105235.400341 960 540
20180713T105235.412139 294.753 231.869 116.099 115.51 31.3865 272.52 255.943 293.5 255.938 20180713T105235.412139 960 540
20180713T105235.420945 294.817 231.823 115.822 115.721 23.0112 272.533 255.858 293.503 255.831 20180713T105235.420945 960 540
20180713T105235.431903 294.829 231.9 115.966 115.133 31.0021 272.63 255.862 293.547 255.891 20180713T105235.431903 960 540
20180713T105235.440165 294.828 231.82 115.726 115.23 8.54872 272.717 255.709 293.552 255.743 20180713T105235.440165 960 540
20180713T105235.452739 294.825 231.813 115.586 115.113 25.9596 272.717 255.709 293.655 255.726 20180713T105235.452739 960 540
20180713T105235.460297 294.731 231.735 115.453 115.26 34.0244 272.687 255.786 293.517 255.711 20180713T105235.460297 960 540
20180713T105235.472338 294.657 231.789 115.335 115.216 148.726 272.627 255.702 293.45 255.711 20180713T105235.472338 960 540
20180713T105235.484732 294.732 231.863 115.315 115.227 175.68 272.556 255.706 293.444 255.637 20180713T105235.484732 960 540
20180713T105235.492496 294.652 231.697 115.455 114.892 27.2671 272.18 255.682 293.415 255.825 20180713T105235.492496 960 540
20180713T105235.503898 294.499 231.783 115.315 114.885 52.8633 272.19 255.477 293.111 255.578 20180713T105235.503898 960 540
20180713T105235.512137 294.275 231.751 115.191 114.749 33.2763 272.072 255.38 293.111 255.578 20180713T105235.512137 960 540
20180713T105235.524846 294.353 231.712 115.169 114.671 14.6713 272.133 255.319 293.111 255.578 20180713T105235.524846 960 540
20180713T105235.532336 294.435 231.639 114.804 114.56 1.40094 272.133 255.319 293.111 255.578 20180713T105235.532336 960 540
20180713T105235.544120 294.427 231.911 115.011 114.49 14.0454 272.211 255.348 293.111 255.578 20180713T105235.544120 960 540
20180713T105235.552702 294.46 231.832 114.935 113.943 11.1743 272.464 255.476 293.463 255.576 20180713T105235.552702 960 540
20180713T105235.564999 294.561 231.762 114.98 114.154 4.91833 272.549 255.465 293.5 255.615 20180713T105235.564999 960 540
20180713T105235.571794 294.727 231.769 115.115 114.298 19.2874 272.585 255.489 293.5 255.615 20180713T105235.571794 960 540
20180713T105235.584089 294.728 232.016 115.002 114.234 6.06926 272.627 255.702 293.5 255.615 20180713T105235.584089 960 540
20180713T105235.592450 294.844 231.9 114.858 113.852 3.61554 272.717 255.709 293.726 255.726 20180713T105235.592450 960 540
20180713T105235.604191 294.753 232.019 114.862 114.102 10.2828 272.687 255.786 293.726 255.726 20180713T105235.604191 960 540
20180713T105235.612967 294.748 231.959 114.891 113.744 170.767 272.687 255.786 293.778 255.743 20180713T105235.612967 960 540
20180713T105235.623901 294.615 232.065 115.029 113.581 6.70966 272.687 255.786 293.621 255.736 20180713T105235.623901 960 540
20180713T105235.632129 294.665 232.016 114.773 113.688 172.583 272.627 255.702 293.468 255.801 20180713T105235.632129 960 540
20180713T105235.644846 294.537 231.998 114.595 113.685 5.96593 272.439 255.862 293.415 255.825 20180713T105235.644846 960 540
20180713T105235.652713 294.43 232.132 114.429 113.745 178.841 272.171 255.862 293.323 255.862 20180713T105235.652713 960 540
20180713T105235.664625 294.459 232.216 114.59 113.538 4.90845 272.171 255.862 293.306 255.968 20180713T105235.664625 960 540
20180713T105235.672465 294.422 232.278 114.635 113.385 6.67334 272.458 255.845 293.328 256.138 20180713T105235.672465 960 540
20180713T105235.683917 294.393 232.416 114.525 113.508 6.41524 272.39 256.109 293.5 256.328 20180713T105235.683917 960 540
20180713T105235.692084 294.486 232.596 114.326 113.218 174.533 272.345 256.262 293.643 256.409 20180713T105235.692084 960 540
20180713T105235.704740 294.606 232.508 114.614 113.454 10.1181 272.429 256.383 293.603 256.448 20180713T105235.704740 960 540
20180713T105235.712322 294.714 232.552 114.535 113.307 178.944 272.785 256.333 293.603 256.448 20180713T105235.712322 960 540
20180713T105235.724208 294.742 232.668 114.415 113.231 0.044281 272.735 256.398 293.758 256.388 20180713T105235.724208 960 540
20180713T105235.736966 294.629 232.687 114.692 113.33 3.98442 272.655 256.299 293.758 256.388 20180713T105235.736966 960 540
20180713T105235.744955 294.59 232.693 114.691 113.138 8.44824 272.429 256.268 293.714 256.429 20180713T105235.744955 960 540
20180713T105235.755783 294.603 232.685 114.838 113.111 6.8735 272.345 256.262 293.603 256.448 20180713T105235.755783 960 540
20180713T105235.763905 294.549 232.731 114.419 113.312 13.638 272.284 256.326 293.565 256.412 20180713T105235.763905 960 540
20180713T105235.776346 294.513 232.712 114.617 113.396 179.63 272.249 256.406 293.305 256.569 20180713T105235.776346 960 540
20180713T105235.784292 294.322 232.847 114.981 113.27 12.1368 272.198 256.476 293.305 256.569 20180713T105235.784292 960 540
20180713T105235.796282 294.193 232.824 115.259 113.158 10.3823 272.243 256.533 293.305 256.569 20180713T105235.796282 960 540
20180713T105235.804972 294.377 232.867 115.263 113.099 5.65427 272.322 256.532 293.48 256.637 20180713T105235.804972 960 540
20180713T105235.816043 294.506 232.903 114.989 113.362 176.125 272.442 256.57 293.48 256.637 20180713T105235.816043 960 540
20180713T105235.824264 294.43 232.895 115.219 113.27 6.40985 272.619 256.567 293.617 256.544 20180713T105235.824264 960 540
20180713T105235.836641 294.511 232.836 115.291 113.202 3.83591 272.655 256.636 293.714 256.429 20180713T105235.836641 960 540
20180713T105235.844621 294.597 232.729 115.276 113.225 173.717 272.803 256.534 293.714 256.429 20180713T105235.844621 960 540
20180713T105235.856640 294.543 232.667 115.57 113.35 1.48352 272.763 256.467 293.758 256.388 20180713T105235.856640 960 540
20180713T105235.864495 294.533 232.712 115.474 113.439 5.70032 272.763 256.467 293.758 256.388 20180713T105235.864495 960 540
20180713T105235.875892 294.66 232.663 115.622 113.419 5.98393 272.678 256.5 293.714 256.429 20180713T105235.875892 960 540
20180713T105235.884132 294.507 232.63 115.571 113.51 4.37546 272.337 256.392 293.603 256.448 20180713T105235.884132 960 540
20180713T105235.896710 294.415 232.765 115.848 113.397 5.93445 272.243 256.533 293.603 256.448 20180713T105235.896710 960 540
20180713T105235.904409 294.36 232.781 115.879 113.415 177.439 272.238 256.542 293.345 256.531 20180713T105235.904409 960 540
20180713T105235.916345 294.319 232.997 116.26 113.652 10.7218 272.238 256.542 293.317 256.753 20180713T105235.916345 960 540
20180713T105235.925015 294.255 232.886 116.206 114.079 5.49005 272.198 256.61 293.361 256.828 20180713T105235.925015 960 540
20180713T105235.937001 294.314 232.896 116.277 113.832 9.42204 272.238 256.542 293.412 256.853 20180713T105235.937001 960 540
20180713T105235.943825 294.386 232.848 116.46 114.06 179.406 272.406 256.544 293.48 256.637 20180713T105235.943825 960 540
20180713T105235.956061 294.613 232.723 116.316 114.255 4.16998 272.439 256.72 293.617 256.544 20180713T105235.956061 960 540
20180713T105235.964507 294.619 232.733 116.738 114.025 5.95612 272.757 256.545 293.714 256.429 20180713T105235.964507 960 540
20180713T105235.976181 294.721 232.751 116.817 114.191 0.744507 272.843 256.51 293.714 256.429 20180713T105235.976181 960 540
20180713T105235.988871 294.847 232.671 117.025 114.41 0.634155 272.831 256.728 294 256.598 20180713T105235.988871 960 540
20180713T105235.996954 294.774 232.738 117.005 114.603 1.32753 272.833 256.467 293.967 256.694 20180713T105235.996954 960 540
20180713T105236.007785 294.88 232.936 117.079 114.503 2.29791 272.774 256.478 293.955 256.633 20180713T105236.007785 960 540
20180713T105236.015933 294.816 232.923 117.05 114.839 2.61064 272.638 256.67 293.813 256.883 20180713T105236.015933 960 540
20180713T105236.028479 294.806 232.98 117.207 114.796 6.97827 272.696 256.74 293.813 256.883 20180713T105236.028479 960 540
20180713T105236.036648 294.752 232.971 117.127 114.709 5.84363 272.644 256.813 293.786 256.964 20180713T105236.036648 960 540
20180713T105236.048173 294.69 233.071 117.432 115.037 6.04135 272.644 256.813 293.786 256.964 20180713T105236.048173 960 540
20180713T105236.057708 294.695 233.132 117.656 115.179 6.92679 272.667 256.813 293.617 257.05 20180713T105236.057708 960 540
20180713T105236.067900 294.711 233.005 117.425 115.05 4.50375 272.616 256.821 293.724 257.052 20180713T105236.067900 960 540
20180713T105236.076097 294.639 232.958 117.676 115.049 7.18411 272.574 256.719 293.608 256.813 20180713T105236.076097 960 540
20180713T105236.089549 294.698 233.034 117.67 115.378 6.44681 272.605 256.649 293.5 256.767 20180713T105236.089549 960 540
20180713T105236.096283 294.504 232.842 117.849 115.271 1.1954 272.442 256.57 293.5 256.767 20180713T105236.096283 960 540
20180713T105236.108059 294.597 232.913 118.077 115.477 0.663055 272.442 256.57 293.533 256.897 20180713T105236.108059 960 540
20180713T105236.116953 294.452 232.97 117.984 115.511 5.41388 272.281 256.796 293.417 257.05 20180713T105236.116953 960 540
20180713T105236.127899 294.311 233.157 118.076 115.619 11.6801 272.174 257.011 293.383 257.093 20180713T105236.127899 960 540
20180713T105236.136097 294.25 233.214 118.302 115.716 10.4094 272.178 257.089 293.124 257.282 20180713T105236.136097 960 540
20180713T105236.148740 294.175 233.143 118.403 115.788 3.94269 272.098 257.109 293.124 257.282 20180713T105236.148740 960 540
20180713T105236.156334 294.374 233.184 118.16 115.992 4.66376 272.178 257.089 293.124 257.282 20180713T105236.156334 960 540
20180713T105236.168187 294.3 233.042 118.602 115.762 4.53278 272.156 256.933 293.417 257.05 20180713T105236.168187 960 540
20180713T105236.176948 294.513 233.052 118.539 115.823 8.93701 272.519 256.663 293.571 256.929 20180713T105236.176948 960 540
20180713T105236.187894 294.554 232.902 118.593 115.74 6.33575 272.619 256.567 293.732 256.661 20180713T105236.187894 960 540
20180713T105236.196072 294.84 232.814 118.671 115.834 8.34492 272.802 256.442 293.866 256.585 20180713T105236.196072 960 540
20180713T105236.208702 294.901 232.804 118.753 116.004 8.55113 272.875 256.534 294 256.598 20180713T105236.208702 960 540
20180713T105236.216678 294.98 232.857 118.743 116.108 8.73557 272.833 256.467 294 256.598 20180713T105236.216678 960 540
20180713T105236.228616 294.996 232.842 118.852 116.123 8.31186 272.833 256.467 294 256.598 20180713T105236.228616 960 540
20180713T105236.240481 294.951 232.803 118.54 115.986 5.78387 272.833 256.467 294 256.598 20180713T105236.240481 960 540
20180713T105236.248481 295.051 232.823 118.891 116.387 10.5524 272.833 256.467 294 256.598 20180713T105236.248481 960 540
20180713T105236.259890 294.966 232.905 118.982 116.096 10.1727 272.833 256.467 294 256.598 20180713T105236.259890 960 540
20180713T105236.268122 295.09 232.881 118.761 116.291 9.53772 272.833 256.467 293.929 256.673 20180713T105236.268122 960 540
20180713T105236.280717 295.013 233.022 119.015 116.374 6.133 272.833 256.467 293.897 256.77 20180713T105236.280717 960 540
20180713T105236.288326 294.917 233.119 118.971 116.244 5.1749 272.846 256.761 293.933 256.861 20180713T105236.288326 960 540
20180713T105236.300116 294.863 233.236 118.849 116.34 7.88782 272.735 256.853 293.813 256.883 20180713T105236.300116 960 540
20180713T105236.308695 294.878 233.258 118.838 116.503 4.04179 272.659 257.046 293.921 257.141 20180713T105236.308695 960 540
20180713T105236.319886 294.675 233.282 119.094 116.421 10.4208 272.63 257.048 293.724 257.224 20180713T105236.319886 960 540
20180713T105236.328160 294.609 233.14 119.189 116.488 6.13879 272.533 257.149 293.661 257.129 20180713T105236.328160 1163 540
20180713T105236.340738 294.603 233.195 119.194 116.624 6.14349 272.508 257.102 293.617 257.217 20180713T105236.340738 1163 540
20180713T105236.348297 294.636 233.34 119.246 116.719 8.02615 272.553 257.235 293.481 257.28 20180713T105236.348297 1163 540
20180713T105236.360400 294.614 233.515 119.12 116.763 3.94162 272.496 257.182 293.617 257.217 20180713T105236.360400 1163 540
20180713T105236.369260 294.624 233.497 119.429 116.792 6.60997 272.553 257.235 293.464 257.366 20180713T105236.369260 1163 540
20180713T105236.379786 294.68 233.487 119.179 116.579 16.5833 272.622 257.124 293.661 257.129 20180713T105236.379786 1163 540
20180713T105236.387957 294.799 233.377 119.199 116.864 10.2001 272.674 257.176 293.821 257.286 20180713T105236.387957 1163 540
20180713T105236.400825 294.63 233.564 119.142 116.593 12.7828 272.641 257.207 293.874 257.403 20180713T105236.400825 1163 540
20180713T105236.408703 294.82 233.695 119.225 116.626 14.6756 272.785 257.285 293.842 257.509 20180713T105236.408703 1163 540
20180713T105236.420505 294.69 233.701 119.298 116.346 11.8137 272.812 257.355 293.827 257.444 20180713T105236.420505 1163 540
20180713T105236.428458 294.757 233.894 119.232 116.616 12.6744 272.634 257.434 293.69 257.529 20180713T105236.428458 1163 540
20180713T105236.439890 294.727 233.757 119.072 116.664 9.54228 272.549 257.465 293.546 257.508 20180713T105236.439890 1163 540
20180713T105236.448046 294.479 233.776 119.348 116.754 8.41852 272.495 257.401 293.546 257.508 20180713T105236.448046 1163 540
20180713T105236.460943 294.574 233.817 119.374 116.408 7.43817 272.462 257.333 293.53 257.525 20180713T105236.460943 1163 540
20180713T105236.468943 294.628 233.592 119.383 116.863 7.41357 272.615 257.245 293.53 257.525 20180713T105236.468943 1163 540
20180713T105236.480288 294.645 233.455 119.331 116.816 9.11624 272.674 257.176 293.879 257.303 20180713T105236.480288 1163 540
20180713T105236.492283 294.612 233.482 119.108 116.831 6.90515 272.761 257.119 293.918 257.205 20180713T105236.492283 1163 540
20180713T105236.500286 294.634 233.335 119.278 116.616 7.89108 272.718 257.026 293.792 257.055 20180713T105236.500286 1163 540
20180713T105236.512608 294.725 233.293 119.28 116.634 4.80826 272.751 256.927 293.853 256.972 20180713T105236.512608 1163 540
20180713T105236.520837 294.74 233.152 119.523 116.494 4.51778 272.896 256.713 293.853 256.802 20180713T105236.520837 1163 540
20180713T105236.532130 294.757 233.077 119.589 116.473 6.68605 272.928 256.681 293.933 256.861 20180713T105236.532130 1163 540
20180713T105236.539450 294.708 233.024 119.479 116.524 6.03366 272.833 256.467 293.897 256.77 20180713T105236.539450 1163 540
20180713T105236.552334 294.768 233.028 119.422 116.97 9.53925 272.806 256.502 293.853 256.802 20180713T105236.552334 1163 540
20180713T105236.560696 294.658 232.984 119.649 116.505 7.68945 272.833 256.467 293.923 256.727 20180713T105236.560696 1163 540
20180713T105236.572013 294.552 233.078 119.354 116.941 2.94627 272.806 256.502 293.923 256.727 20180713T105236.572013 1163 540
20180713T105236.580107 295.511 233.164 120.012 116.979 20.0641 273.814 256.586 294.718 256.713 20180713T105236.580107 1163 540
20180713T105236.592237 305.852 234.132 120.895 116.367 32.0145 280.175 257.403 300.167 257.429 20180713T105236.592237 1163 540
20180713T105236.600252 324.368 235.362 122.059 116.092 35.8457 290.383 257.945 307.762 257.794 20180713T105236.600252 1163 540
20180713T105236.612252 341.859 235.987 121.456 116.198 29.4155 297.197 258.227 303.103 258.406 20180713T105236.612252 1163 540
20180713T105236.620289 355.242 237.862 120.141 112.865 54.4358 306.653 259.427 328.62 259.255 20180713T105236.620289 1163 540
20180713T105236.632299 363.75 240.274 120.205 112.362 61.7677 311.051 260.667 333.061 260.317 20180713T105236.632299 1163 540
20180713T105236.640687 367.662 242.08 119.863 112.442 63.7401 312.346 261.394 334.5 261.329 20180713T105236.640687 1163 540
20180713T105236.652608 364.52 242.098 120.408 114.037 57.2283 310.904 261.538 333.097 261.37 20180713T105236.652608 1163 540
20180713T105236.660299 363.692 242.267 120.232 113.598 65.8375 310.079 261.756 332.287 261.625 20180713T105236.660299 1163 540
20180713T105236.672292 364.017 242.482 119.519 113.082 69.3665 310.065 262.118 332.231 261.787 20180713T105236.672292 1163 540
20180713T105236.680972 364.165 242.694 120.014 112.352 69.8845 310 262.14 332.174 261.864 20180713T105236.680972 1163 540
20180713T105236.691886 363.769 242.671 119.839 112.678 69.4197 309.699 262.343 331.615 261.906 20180713T105236.691886 1163 540
20180713T105236.700019 363.598 243.066 120.035 112.685 69.6771 309.37 262.488 331.559 262.038 20180713T105236.700019 1163 540
20180713T105236.712487 363.577 243.087 120.037 112.746 69.6105 309.37 262.488 331.626 262.105 20180713T105236.712487 1163 540
20180713T105236.720465 363.53 243.151 120.103 112.732 70.4565 309.398 262.571 331.542 262.471 20180713T105236.720465 1163 540
20180713T105236.732477 363.526 243.208 119.984 112.814 73.3395 309.545 262.852 331.542 262.471 20180713T105236.732477 1163 540
20180713T105236.744701 363.613 243.504 120.195 112.858 69.3142 309.545 262.852 331.641 262.459 20180713T105236.744701 1163 540
20180713T105236.752682 363.508 243.319 120.217 112.708 71.0729 309.4 262.797 331.53 262.553 20180713T105236.752682 1163 540
20180713T105236.764138 363.363 243.334 120.198 112.825 69.2317 309.309 262.688 331.648 262.616 20180713T105236.764138 1163 540
20180713T105236.772126 363.321 243.31 119.995 112.915 67.3584 309.309 262.688 331.545 262.634 20180713T105236.772126 1163 540
20180713T105236.784849 363.273 243.44 120.668 112.949 68.7739 309.231 262.719 331.459 262.739 20180713T105236.784849 1163 540
20180713T105236.792402 363.178 243.403 120.167 113.129 69.3181 309.213 262.87 331.459 262.739 20180713T105236.792402 1163 540
20180713T105236.804326 363.183 243.657 120.53 113.218 69.5246 309.4 262.797 331.416 262.772 20180713T105236.804326 1163 540
20180713T105236.813699 363.133 243.677 120.486 113.267 68.5982 309.443 262.893 331.459 262.775 20180713T105236.813699 1163 540
20180713T105236.823880 363.147 243.673 120.464 113.185 68.8924 309.519 262.914 331.513 262.825 20180713T105236.823880 1163 540
20180713T105236.831884 363.264 243.802 120.65 113.248 68.2425 309.581 263.139 331.626 262.909 20180713T105236.831884 1163 540
20180713T105236.843886 363.27 243.825 120.715 113.319 70.1733 309.578 263.003 331.757 262.847 20180713T105236.843886 1163 540
20180713T105236.851884 363.186 243.798 120.768 113.683 71.113 309.581 263.139 331.657 262.87 20180713T105236.851884 1163 540
20180713T105236.863885 363.169 243.823 120.615 113.281 67.7557 309.575 263.003 331.717 262.881 20180713T105236.863885 1163 540
20180713T105236.871873 363.062 243.78 120.564 113.294 69.776 309.443 262.966 331.436 262.88 20180713T105236.871873 1163 540
