Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TIF3-12152016-112057,Calibration,CC9-12152016-112007,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4220.0,4.17396,-0.883607,0.0,0.0,1.60909,0.889425,4.17396,-0.883607,3580.39,4.05975,-0.903091,0.0
4230.0,4.17781,-0.874523,0.0,0.0,0.385316,0.908384,4.17781,-0.874523,3583.44,4.19167,-0.700167,0.0
4240.0,4.24211,-0.868581,0.0,0.0,6.42961,0.594265,4.24211,-0.868581,3587.06,4.2931,-1.07259,0.0
4250.0,4.28453,-0.861627,0.0,0.0,4.24257,0.695397,4.28453,-0.861627,3590.8,4.392,-0.919556,0.0
4260.0,4.32209,-0.850605,0.0,0.0,3.75636,1.10217,4.32209,-0.850605,3594.89,4.38528,-0.827854,0.0
4270.0,4.32384,-0.837164,0.0,0.0,0.174705,1.34409,4.32384,-0.837164,3599.26,4.26927,-0.799053,0.0
4280.0,4.31304,-0.825804,0.0,0.0,-1.0804,1.13594,4.31304,-0.825804,3603.86,4.41388,-0.966311,0.0
4290.0,4.28305,-0.818043,0.0,0.0,-2.99892,0.776142,4.28305,-0.818043,3609.16,4.28083,-0.809276,0.0
4300.0,4.2806,-0.812869,0.0,0.0,-0.24512,0.5174,4.2806,-0.812869,3615.19,4.27885,-0.840653,0.0
4310.0,4.28058,-0.809501,0.0,0.0,-0.00186857,0.33677,4.28058,-0.809501,3621.3,4.28072,-0.929264,0.0
4320.0,4.27802,-0.807638,0.0,0.0,-0.256338,0.186306,4.27802,-0.807638,3627.11,4.27483,-0.702874,0.0
4330.0,4.27772,-0.805485,0.0,0.0,-0.0298636,0.215285,4.27772,-0.805485,3632.33,4.14076,-0.769122,0.0
4340.0,4.27144,-0.800352,0.0,0.0,-0.627898,0.513324,4.27144,-0.800352,3636.46,4.26385,-0.796983,0.0
4350.0,4.2701,-0.790864,0.0,0.0,-0.133475,0.948806,4.2701,-0.790864,3639.58,4.33973,-0.815329,0.0
4360.0,4.27158,-0.777458,0.0,0.0,0.147335,1.34062,4.27158,-0.777458,3641.96,4.2312,-0.830131,0.0
4370.0,4.29444,-0.759386,0.0,0.0,2.28659,1.80722,4.29444,-0.759386,3643.72,4.14176,-0.684054,0.0
4380.0,4.32705,-0.732345,0.0,0.0,3.26109,2.70405,4.32705,-0.732345,3645.02,4.31398,-0.755361,0.0
4390.0,4.30896,-0.695615,0.0,0.0,-1.80901,3.67307,4.30896,-0.695615,3646.46,4.40764,-0.663415,0.0
4400.0,4.30982,-0.659234,0.0,0.0,0.0859982,3.63804,4.30982,-0.659234,3649.29,4.3577,-0.522659,0.0
4410.0,4.31205,-0.63404,0.0,0.0,0.223018,2.51939,4.31205,-0.63404,3654.03,4.2488,-0.701648,0.0
4420.0,4.30461,-0.622123,0.0,0.0,-0.744118,1.19173,4.30461,-0.622123,3659.04,4.22632,-0.594073,0.0
4430.0,4.30443,-0.61855,0.0,0.0,-0.0183961,0.357333,4.30443,-0.61855,3662.52,4.30901,-0.554201,0.0
4440.0,4.30527,-0.618593,0.0,0.0,0.083884,-0.00434542,4.30527,-0.618593,3664.49,4.28105,-0.58286,0.0
4450.0,4.32505,-0.621257,0.0,0.0,1.97875,-0.266378,4.32505,-0.621257,3665.58,4.34477,-0.614276,0.0
4460.0,4.3433,-0.626287,0.0,0.0,1.8241,-0.503008,4.3433,-0.626287,3666.13,4.35961,-0.629088,0.0
4470.0,4.34397,-0.631684,0.0,0.0,0.0679307,-0.539718,4.34397,-0.631684,3666.38,4.32481,-0.696187,0.0
4480.0,4.34746,-0.635932,0.0,0.0,0.348145,-0.424818,4.34746,-0.635932,3666.55,4.46695,-0.671483,0.0
4490.0,4.34596,-0.640198,0.0,0.0,-0.149931,-0.426522,4.34596,-0.640198,3666.96,4.28221,-0.695336,0.0
4500.0,4.31353,-0.644439,0.0,0.0,-3.24219,-0.424138,4.31353,-0.644439,3667.85,4.35858,-0.766865,0.0
4510.0,4.26732,-0.644971,0.0,0.0,-4.62164,-0.0532014,4.26732,-0.644971,3669.35,4.24663,-0.44272,0.0
4520.0,4.09851,-0.636283,0.0,0.0,-16.8806,0.868849,4.09851,-0.636283,3671.64,3.636,-0.597178,0.0
4530.0,3.91995,-0.617885,0.0,0.0,-17.8558,1.83973,3.91995,-0.617885,3674.97,3.65097,-0.322788,0.0
4540.0,3.88011,-0.596122,0.0,0.0,-3.98439,2.17632,3.88011,-0.596122,3679.01,3.86666,-0.676155,0.0
4550.0,3.83224,-0.577413,0.0,0.0,-4.78708,1.87087,3.83224,-0.577413,3682.79,3.89267,-0.560915,0.0
4560.0,3.78372,-0.564477,0.0,0.0,-4.85231,1.29367,3.78372,-0.564477,3686.03,3.71788,-0.53156,0.0
4570.0,3.82986,-0.555101,0.0,0.0,4.61446,0.937591,3.82986,-0.555101,3689.18,3.70573,-0.427621,0.0
4580.0,3.83212,-0.544056,0.0,0.0,0.225492,1.10448,3.83212,-0.544056,3692.52,3.92447,-0.567769,0.0
4590.0,3.8258,-0.531561,0.0,0.0,-0.631876,1.24956,3.8258,-0.531561,3696.53,3.81209,-0.588082,0.0
4600.0,3.86076,-0.522007,0.0,0.0,3.4967,0.955386,3.86076,-0.522007,3702.25,3.96416,-0.461211,0.0
4610.0,3.87415,-0.517285,0.0,0.0,1.33839,0.472216,3.87415,-0.517285,3710.05,3.82795,-0.549728,0.0
4620.0,3.87436,-0.515911,0.0,0.0,0.0207182,0.137374,3.87436,-0.515911,3718.91,3.87874,-0.463032,0.0
4630.0,3.86351,-0.515604,0.0,0.0,-1.08484,0.0306348,3.86351,-0.515604,3727.55,3.93909,-0.481775,0.0
4640.0,3.80865,-0.515121,0.0,0.0,-5.48548,0.0483195,3.80865,-0.515121,3735.86,3.66265,-0.553361,0.0
4650.0,3.82948,-0.515401,0.0,0.0,2.08284,-0.0279484,3.82948,-0.515401,3744.2,3.71939,-0.574112,0.0
4660.0,3.79606,-0.515851,0.0,0.0,-3.3421,-0.0450324,3.79606,-0.515851,3751.87,3.76387,-0.376948,0.0
4670.0,3.79487,-0.518558,0.0,0.0,-0.119225,-0.270693,3.79487,-0.518558,3758.2,4.03118,-0.571702,0.0
4680.0,3.80485,-0.524545,0.0,0.0,0.998263,-0.598725,3.80485,-0.524545,3763.86,3.87915,-0.475701,0.0
4690.0,3.80491,-0.532746,0.0,0.0,0.00632865,-0.820101,3.80491,-0.532746,3770.01,3.79138,-0.41062,0.0
4700.0,3.80297,-0.540185,0.0,0.0,-0.194786,-0.743851,3.80297,-0.540185,3777.67,3.77344,-0.50317,0.0
4710.0,3.76583,-0.544575,0.0,0.0,-3.71388,-0.439036,3.76583,-0.544575,3786.59,3.74755,-0.626513,0.0
4720.0,3.75018,-0.547742,0.0,0.0,-1.56453,-0.31673,3.75018,-0.547742,3794.3,3.7268,-0.576709,0.0
4730.0,3.74286,-0.550829,0.0,0.0,-0.731824,-0.308622,3.74286,-0.550829,3798.62,3.74653,-0.530795,0.0
4740.0,3.74248,-0.552927,0.0,0.0,-0.0387758,-0.209789,3.74248,-0.552927,3800.19,3.78283,-0.633909,0.0
4750.0,3.7449,-0.553596,0.0,0.0,0.242634,-0.066969,3.7449,-0.553596,3800.64,3.72028,-0.597919,0.0
4760.0,3.80373,-0.55348,0.0,0.0,5.88304,0.011622,3.80373,-0.55348,3800.64,3.89417,-0.486972,0.0
4770.0,3.87269,-0.550996,0.0,0.0,6.89591,0.248418,3.87269,-0.550996,3800.24,3.9573,-0.468247,0.0
4780.0,3.89311,-0.54359,0.0,0.0,2.04199,0.740624,3.89311,-0.54359,3799.3,3.82894,-0.486421,0.0
4790.0,3.89418,-0.53163,0.0,0.0,0.106872,1.19597,3.89418,-0.53163,3797.62,3.89602,-0.649571,0.0
4800.0,3.88904,-0.51836,0.0,0.0,-0.513771,1.32703,3.88904,-0.51836,3795.22,3.91011,-0.734249,0.0
4810.0,3.889,-0.507245,0.0,0.0,-0.00451459,1.11149,3.889,-0.507245,3791.74,3.84075,-0.480949,0.0
4820.0,3.88149,-0.49878,0.0,0.0,-0.750857,0.846476,3.88149,-0.49878,3786.6,3.86039,-0.468957,0.0
4830.0,3.86685,-0.491767,0.0,0.0,-1.46355,0.701319,3.86685,-0.491767,3780.34,3.81627,-0.552667,0.0
4840.0,3.86651,-0.485985,0.0,0.0,-0.0338629,0.578166,3.86651,-0.485985,3773.6,3.88056,-0.541059,0.0
4850.0,3.86942,-0.480318,0.0,0.0,0.290755,0.566706,3.86942,-0.480318,3765.95,3.75483,-0.282621,0.0
4860.0,3.91409,-0.473157,0.0,0.0,4.46661,0.716072,3.91409,-0.473157,3758.14,4.0266,-0.49922,0.0
4870.0,3.91839,-0.461598,0.0,0.0,0.430126,1.15597,3.91839,-0.461598,3751.98,4.01329,-0.46263,0.0
4880.0,3.96099,-0.442446,0.0,0.0,4.26036,1.91519,3.96099,-0.442446,3747.14,3.9723,-0.490664,0.0
4890.0,3.97864,-0.413053,0.0,0.0,1.7643,2.93926,3.97864,-0.413053,3740.94,3.88526,-0.431675,0.0
4900.0,3.98638,-0.380096,0.0,0.0,0.774191,3.29569,3.98638,-0.380096,3732.36,4.03029,-0.338608,0.0
4910.0,3.98809,-0.354917,0.0,0.0,0.171221,2.51787,3.98809,-0.354917,3723.98,3.99355,-0.298775,0.0
4920.0,3.99491,-0.341089,0.0,0.0,0.682326,1.38286,3.99491,-0.341089,3717.47,4.00453,-0.352084,0.0
4930.0,4.00233,-0.332051,0.0,0.0,0.741573,0.903759,4.00233,-0.332051,3710.5,3.95346,-0.26601,0.0
4940.0,4.01502,-0.321424,0.0,0.0,1.26871,1.06269,4.01502,-0.321424,3701.23,4.17283,-0.339239,0.0
4950.0,4.03223,-0.309679,0.0,0.0,1.72112,1.17454,4.03223,-0.309679,3691.45,4.04179,-0.308288,0.0
4960.0,4.03416,-0.299763,0.0,0.0,0.193424,0.991635,4.03416,-0.299763,3683.07,4.08424,-0.230046,0.0
4970.0,4.05304,-0.292275,0.0,0.0,1.88738,0.748799,4.05304,-0.292275,3675.94,4.15987,-0.244329,0.0
4980.0,4.09095,-0.2855,0.0,0.0,3.79142,0.677484,4.09095,-0.2855,3669.37,4.02151,-0.343606,0.0
4990.0,4.1292,-0.276096,0.0,0.0,3.82536,0.940363,4.1292,-0.276096,3662.45,4.12178,-0.222228,0.0
5000.0,4.1633,-0.261608,0.0,0.0,3.41004,1.44885,4.1633,-0.261608,3654.37,4.18292,-0.296733,0.0
5010.0,4.22973,-0.244923,0.0,0.0,6.64234,1.66843,4.22973,-0.244923,3645.5,4.26204,-0.341965,0.0
5020.0,4.37968,-0.230364,0.0,0.0,14.995,1.4559,4.37968,-0.230364,3636.2,4.50028,-0.0607189,0.0
5030.0,4.52699,-0.217127,0.0,0.0,14.7314,1.32378,4.52699,-0.217127,3626.24,4.68117,-0.24924,0.0
5040.0,4.53985,-0.201768,0.0,0.0,1.28567,1.53584,4.53985,-0.201768,3616.39,4.56521,0.142366,0.0
5050.0,4.56579,-0.182942,0.0,0.0,2.59461,1.8826,4.56579,-0.182942,3607.19,4.6005,-0.195899,0.0
5060.0,4.56791,-0.162261,0.0,0.0,0.211468,2.06814,4.56791,-0.162261,3596.9,4.51277,-0.0217325,0.0
5070.0,4.56834,-0.146967,0.0,0.0,0.0429494,1.52941,4.56834,-0.146967,3584.66,4.57403,-0.183025,0.0
5080.0,4.56024,-0.140072,0.0,0.0,-0.809396,0.689423,4.56024,-0.140072,3573.1,4.55099,-0.0306315,0.0
5090.0,4.53862,-0.13909,0.0,0.0,-2.16231,0.0981935,4.53862,-0.13909,3564.03,4.62552,-0.0864755,0.0
5100.0,4.53618,-0.145146,0.0,0.0,-0.243949,-0.605582,4.53618,-0.145146,3555.86,4.51689,-0.0902696,0.0
5110.0,4.50779,-0.1663,0.0,0.0,-2.83894,-2.11533,4.50779,-0.1663,3547.55,4.47784,-0.138696,0.0
5120.0,4.50454,-0.207752,0.0,0.0,-0.324993,-4.1452,4.50454,-0.207752,3540.29,4.43602,-0.243393,0.0
5130.0,4.50264,-0.259664,0.0,0.0,-0.190414,-5.1912,4.50264,-0.259664,3534.03,4.55695,-0.377166,0.0
5140.0,4.5176,-0.309286,0.0,0.0,1.49653,-4.96225,4.5176,-0.309286,3526.26,4.51034,-0.437662,0.0
5150.0,4.57499,-0.353911,0.0,0.0,5.7385,-4.46249,4.57499,-0.353911,3515.49,4.74685,-0.342036,0.0
5160.0,4.60969,-0.393835,0.0,0.0,3.47012,-3.99244,4.60969,-0.393835,3502.84,4.6463,-0.448312,0.0
5170.0,4.61796,-0.424095,0.0,0.0,0.8272,-3.02599,4.61796,-0.424095,3490.13,4.60791,-0.515457,0.0
5180.0,4.62715,-0.441226,0.0,0.0,0.919382,-1.71307,4.62715,-0.441226,3479.25,4.60377,-0.476896,0.0
5190.0,4.6272,-0.448919,0.0,0.0,0.00502021,-0.769306,4.6272,-0.448919,3471.82,4.61637,-0.568747,0.0
5200.0,4.62704,-0.452206,0.0,0.0,-0.0160275,-0.328665,4.62704,-0.452206,3467.42,4.68916,-0.402989,0.0
5210.0,4.62695,-0.454214,0.0,0.0,-0.00979186,-0.200784,4.62695,-0.454214,3464.14,4.64266,-0.44068,0.0
5220.0,4.62647,-0.456667,0.0,0.0,-0.0474251,-0.245351,4.62647,-0.456667,3460.98,4.68673,-0.628073,0.0
5230.0,4.6184,-0.457099,0.0,0.0,-0.807186,-0.043232,4.6184,-0.457099,3458.17,4.57741,-0.503061,0.0
5240.0,4.61854,-0.452463,0.0,0.0,0.0140116,0.463663,4.61854,-0.452463,3455.6,4.55283,-0.441024,0.0
5250.0,4.61453,-0.445178,0.0,0.0,-0.4006,0.728516,4.61453,-0.445178,3452.69,4.63118,-0.408649,0.0
5260.0,4.61531,-0.437203,0.0,0.0,0.0774071,0.797424,4.61531,-0.437203,3449.28,4.63815,-0.348351,0.0
5270.0,4.62971,-0.423303,0.0,0.0,1.44011,1.38999,4.62971,-0.423303,3445.05,4.61905,-0.544436,0.0
5280.0,4.64489,-0.397303,0.0,0.0,1.51769,2.60008,4.64489,-0.397303,3438.63,4.65306,-0.43315,0.0
5290.0,4.65145,-0.35998,0.0,0.0,0.655894,3.73228,4.65145,-0.35998,3429.69,4.73216,-0.580766,0.0
5300.0,4.65454,-0.3184,0.0,0.0,0.309822,4.15803,4.65454,-0.3184,3420.72,4.50865,-0.226178,0.0
5310.0,4.67605,-0.284264,0.0,0.0,2.15086,3.41357,4.67605,-0.284264,3414.21,4.73171,-0.181609,0.0
5320.0,4.67692,-0.265968,0.0,0.0,0.0865755,1.82963,4.67692,-0.265968,3409.85,4.58111,-0.141472,0.0
5330.0,4.66173,-0.260441,0.0,0.0,-1.51912,0.552661,4.66173,-0.260441,3405.93,4.75833,-0.0808016,0.0
5340.0,4.661,-0.261315,0.0,0.0,-0.0722231,-0.0874276,4.661,-0.261315,3401.05,4.69601,-0.193029,0.0
5350.0,4.66163,-0.268495,0.0,0.0,0.0623155,-0.718011,4.66163,-0.268495,3394.15,4.62448,-0.36093,0.0
5360.0,4.68306,-0.285292,0.0,0.0,2.14286,-1.67967,4.68306,-0.285292,3385.27,4.613,-0.268027,0.0
5370.0,4.68547,-0.307333,0.0,0.0,0.241363,-2.20406,4.68547,-0.307333,3376.17,4.78152,-0.422422,0.0
5380.0,4.74422,-0.324792,0.0,0.0,5.875,-1.74589,4.74422,-0.324792,3369.19,4.86994,-0.430154,0.0
5390.0,4.7975,-0.33406,0.0,0.0,5.32828,-0.926866,4.7975,-0.33406,3365.14,4.77869,-0.408708,0.0
5400.0,4.83518,-0.340683,0.0,0.0,3.76727,-0.66228,4.83518,-0.340683,3362.86,4.81441,-0.325268,0.0
5410.0,4.86436,-0.348243,0.0,0.0,2.91794,-0.756013,4.86436,-0.348243,3360.64,4.91563,-0.480182,0.0
5420.0,4.86882,-0.355364,0.0,0.0,0.446423,-0.712042,4.86882,-0.355364,3357.53,4.89754,-0.409553,0.0
5430.0,4.88222,-0.361212,0.0,0.0,1.33975,-0.584807,4.88222,-0.361212,3353.71,4.87528,-0.281555,0.0
5440.0,4.88401,-0.367184,0.0,0.0,0.179621,-0.597217,4.88401,-0.367184,3349.59,4.88212,-0.315596,0.0
5450.0,4.8833,-0.380694,0.0,0.0,-0.071799,-1.35099,4.8833,-0.380694,3345.21,4.89166,-0.254775,0.0
5460.0,4.87901,-0.412385,0.0,0.0,-0.428556,-3.16907,4.87901,-0.412385,3341.09,4.89103,-0.277605,0.0
5470.0,4.87465,-0.462724,0.0,0.0,-0.435851,-5.03394,4.87465,-0.462724,3338.2,4.86298,-0.561953,0.0
5480.0,4.868,-0.513231,0.0,0.0,-0.664819,-5.05068,4.868,-0.513231,3336.69,4.86067,-0.598947,0.0
5490.0,4.85166,-0.545074,0.0,0.0,-1.63467,-3.18436,4.85166,-0.545074,3336.2,4.81216,-0.554993,0.0
5500.0,4.85011,-0.560088,0.0,0.0,-0.154282,-1.50139,4.85011,-0.560088,3336.45,4.79809,-0.545257,0.0
5510.0,4.84573,-0.567883,0.0,0.0,-0.438103,-0.779445,4.84573,-0.567883,3337.12,4.85923,-0.659768,0.0
5520.0,4.84087,-0.572041,0.0,0.0,-0.486472,-0.41579,4.84087,-0.572041,3337.88,4.91068,-0.560776,0.0
5530.0,4.8406,-0.573578,0.0,0.0,-0.0272425,-0.153789,4.8406,-0.573578,3338.67,4.80953,-0.69184,0.0
5540.0,4.84045,-0.573858,0.0,0.0,-0.0140241,-0.0279699,4.84045,-0.573858,3339.64,4.84206,-0.610472,0.0
5550.0,4.83736,-0.572915,0.0,0.0,-0.309373,0.0943286,4.83736,-0.572915,3341.31,4.8323,-0.594685,0.0
5560.0,4.83126,-0.567624,0.0,0.0,-0.609643,0.52911,4.83126,-0.567624,3344.39,4.82897,-0.570325,0.0
5570.0,4.82382,-0.551919,0.0,0.0,-0.744589,1.57048,4.82382,-0.551919,3348.6,4.79723,-0.449921,0.0
5580.0,4.8248,-0.52473,0.0,0.0,0.097726,2.71891,4.8248,-0.52473,3352.33,4.71868,-0.466085,0.0
5590.0,4.82574,-0.496745,0.0,0.0,0.0942554,2.79848,4.82574,-0.496745,3354.4,4.84132,-0.471538,0.0
5600.0,4.8175,-0.479366,0.0,0.0,-0.823463,1.73795,4.8175,-0.479366,3355.12,4.86647,-0.418971,0.0
5610.0,4.83102,-0.472485,0.0,0.0,1.35141,0.688013,4.83102,-0.472485,3355.24,4.84278,-0.574989,0.0
5620.0,4.831,-0.468676,0.0,0.0,-0.00158984,0.380943,4.831,-0.468676,3355.19,4.77768,-0.500996,0.0
5630.0,4.81155,-0.460467,0.0,0.0,-1.94474,0.820894,4.81155,-0.460467,3355.05,4.8864,-0.472874,0.0
5640.0,4.77405,-0.441058,0.0,0.0,-3.75008,1.94089,4.77405,-0.441058,3354.86,4.75588,-0.526189,0.0
5650.0,4.76388,-0.411377,0.0,0.0,-1.01758,2.96808,4.76388,-0.411377,3354.6,4.76912,-0.358426,0.0
5660.0,4.75151,-0.3826,0.0,0.0,-1.23716,2.87776,4.75151,-0.3826,3354.1,4.61456,-0.368971,0.0
5670.0,4.72837,-0.363686,0.0,0.0,-2.31336,1.89139,4.72837,-0.363686,3353.03,4.72291,-0.308385,0.0
5680.0,4.72781,-0.354102,0.0,0.0,-0.0561868,0.958424,4.72781,-0.354102,3351.03,4.70882,-0.289008,0.0
5690.0,4.72832,-0.350283,0.0,0.0,0.0507119,0.381894,4.72832,-0.350283,3347.82,4.58399,-0.235351,0.0
5700.0,4.73639,-0.350162,0.0,0.0,0.807083,0.012069,4.73639,-0.350162,3343.61,4.75591,-0.402458,0.0
5710.0,4.75477,-0.353312,0.0,0.0,1.83824,-0.314995,4.75477,-0.353312,3338.91,4.92278,-0.621198,0.0
5720.0,4.75515,-0.361805,0.0,0.0,0.0382084,-0.849359,4.75515,-0.361805,3334.45,4.81905,-0.251735,0.0
5730.0,4.75307,-0.377367,0.0,0.0,-0.208814,-1.5562,4.75307,-0.377367,3331.11,4.74995,-0.411544,0.0
5740.0,4.72213,-0.39448,0.0,0.0,-3.09346,-1.71124,4.72213,-0.39448,3329.04,4.61499,-0.339559,0.0
5750.0,4.72023,-0.406309,0.0,0.0,-0.190274,-1.18294,4.72023,-0.406309,3327.29,4.63545,-0.301161,0.0
5760.0,4.72042,-0.413311,0.0,0.0,0.0193493,-0.700145,4.72042,-0.413311,3325.0,4.81539,-0.509383,0.0
5770.0,4.73411,-0.420274,0.0,0.0,1.36885,-0.696349,4.73411,-0.420274,3321.92,4.74556,-0.408977,0.0
5780.0,4.7756,-0.430338,0.0,0.0,4.14864,-1.0064,4.7756,-0.430338,3317.92,4.7936,-0.69983,0.0
5790.0,4.78349,-0.442703,0.0,0.0,0.789101,-1.23651,4.78349,-0.442703,3313.47,4.76888,-0.630209,0.0
5800.0,4.78849,-0.454643,0.0,0.0,0.500163,-1.19395,4.78849,-0.454643,3309.64,4.7758,-0.715407,0.0
5810.0,4.78817,-0.463692,0.0,0.0,-0.0321745,-0.904934,4.78817,-0.463692,3306.53,4.79063,-0.43111,0.0
5820.0,4.78547,-0.466912,0.0,0.0,-0.269386,-0.322002,4.78547,-0.466912,3303.53,4.83064,-0.392849,0.0
5830.0,4.7854,-0.461502,0.0,0.0,-0.00693792,0.540979,4.7854,-0.461502,3301.03,4.67116,-0.411985,0.0
5840.0,4.78048,-0.44733,0.0,0.0,-0.492515,1.41723,4.78048,-0.44733,3299.68,4.77991,-0.404153,0.0
5850.0,4.76758,-0.428193,0.0,0.0,-1.29006,1.91374,4.76758,-0.428193,3299.29,4.60252,-0.512882,0.0
5860.0,4.74105,-0.408837,0.0,0.0,-2.65303,1.93556,4.74105,-0.408837,3299.46,4.66059,-0.629396,0.0
5870.0,4.73081,-0.391611,0.0,0.0,-1.024,1.72261,4.73081,-0.391611,3299.96,4.76772,-0.224485,0.0
5880.0,4.72058,-0.37546,0.0,0.0,-1.02298,1.61505,4.72058,-0.37546,3300.76,4.70783,-0.370159,0.0
5890.0,4.72072,-0.357564,0.0,0.0,0.0140464,1.78968,4.72072,-0.357564,3302.39,4.7404,-0.360757,0.0
5900.0,4.71415,-0.336187,0.0,0.0,-0.656755,2.13763,4.71415,-0.336187,3305.32,4.7101,-0.232704,0.0
5910.0,4.68098,-0.315048,0.0,0.0,-3.31733,2.11396,4.68098,-0.315048,3308.98,4.60907,-0.3172,0.0
5920.0,4.62863,-0.298625,0.0,0.0,-5.23454,1.64225,4.62863,-0.298625,3312.53,4.58447,-0.266298,0.0
5930.0,4.60379,-0.287068,0.0,0.0,-2.48419,1.15577,4.60379,-0.287068,3315.58,4.53766,-0.238564,0.0
5940.0,4.60289,-0.279954,0.0,0.0,-0.0901382,0.711358,4.60289,-0.279954,3317.69,4.65594,-0.26225,0.0
5950.0,4.59799,-0.276405,0.0,0.0,-0.489751,0.354864,4.59799,-0.276405,3318.66,4.60858,-0.286256,0.0
5960.0,4.60318,-0.273723,0.0,0.0,0.518426,0.268248,4.60318,-0.273723,3318.89,4.62897,-0.36147,0.0
5970.0,4.60387,-0.270027,0.0,0.0,0.0693816,0.369599,4.60387,-0.270027,3318.65,4.59313,-0.253679,0.0
5980.0,4.62224,-0.266768,0.0,0.0,1.8373,0.325878,4.62224,-0.266768,3317.55,4.68592,-0.244708,0.0
5990.0,4.65576,-0.265908,0.0,0.0,3.35123,0.0860226,4.65576,-0.265908,3314.96,4.46542,-0.381044,0.0
6000.0,4.68028,-0.267168,0.0,0.0,2.45239,-0.126028,4.68028,-0.267168,3311.22,4.67596,-0.192379,0.0
6010.0,4.68391,-0.270002,0.0,0.0,0.362999,-0.283395,4.68391,-0.270002,3307.85,4.80499,-0.241997,0.0
6020.0,4.68083,-0.276545,0.0,0.0,-0.307974,-0.654294,4.68083,-0.276545,3305.91,4.68401,-0.262958,0.0
6030.0,4.68007,-0.288081,0.0,0.0,-0.0762235,-1.1536,4.68007,-0.288081,3304.86,4.75158,-0.317214,0.0
6040.0,4.67731,-0.300778,0.0,0.0,-0.27591,-1.26967,4.67731,-0.300778,3303.53,4.62468,-0.23463,0.0
6050.0,4.66183,-0.311692,0.0,0.0,-1.54803,-1.09142,4.66183,-0.311692,3301.46,4.6659,-0.284134,0.0
6060.0,4.65001,-0.325633,0.0,0.0,-1.1814,-1.39414,4.65001,-0.325633,3299.3,4.63414,-0.348321,0.0
6070.0,4.64811,-0.354978,0.0,0.0,-0.190356,-2.93443,4.64811,-0.354978,3297.67,4.73227,-0.322148,0.0
6080.0,4.64905,-0.422589,0.0,0.0,0.0937533,-6.7611,4.64905,-0.422589,3296.34,4.54697,-0.448078,0.0
6090.0,4.74527,-0.558343,0.0,0.0,9.62208,-13.5755,4.74527,-0.558343,3295.02,4.97207,-0.648929,0.0
6100.0,4.88152,-0.763498,0.0,0.0,13.6255,-20.5155,4.88152,-0.763498,3293.81,5.17779,-1.57305,0.0
6110.0,4.94293,-0.980165,0.0,0.0,6.1403,-21.6667,4.94293,-0.980165,3292.76,5.02411,-1.20605,0.0
6120.0,4.9653,-1.13577,0.0,0.0,2.23766,-15.5601,4.9653,-1.13577,3291.97,4.90148,-1.38675,0.0
6130.0,4.97544,-1.21559,0.0,0.0,1.01347,-7.98215,4.97544,-1.21559,3291.47,4.9483,-1.41393,0.0
6140.0,4.9833,-1.25827,0.0,0.0,0.786676,-4.26866,4.9833,-1.25827,3290.78,5.03284,-1.22283,0.0
6150.0,4.98416,-1.29861,0.0,0.0,0.0857189,-4.03326,4.98416,-1.29861,3288.96,4.97419,-1.25578,0.0
6160.0,5.03755,-1.34156,0.0,0.0,5.3386,-4.29533,5.03755,-1.34156,3285.36,5.116,-1.41526,0.0
6170.0,5.09213,-1.37513,0.0,0.0,5.45778,-3.3569,5.09213,-1.37513,3280.83,5.08013,-1.26115,0.0
6180.0,5.11352,-1.39418,0.0,0.0,2.13945,-1.90504,5.11352,-1.39418,3277.18,5.10723,-1.36713,0.0
6190.0,5.11963,-1.40374,0.0,0.0,0.610924,-0.956589,5.11963,-1.40374,3275.21,5.13204,-1.41488,0.0
6200.0,5.1671,-1.40866,0.0,0.0,4.74722,-0.491971,5.1671,-1.40866,3274.36,5.21226,-1.47722,0.0
6210.0,5.2143,-1.40991,0.0,0.0,4.72026,-0.124576,5.2143,-1.40991,3274.1,5.25042,-1.45324,0.0
6220.0,5.22507,-1.40873,0.0,0.0,1.07712,0.117773,5.22507,-1.40873,3274.38,5.32525,-1.40523,0.0
6230.0,5.22553,-1.40717,0.0,0.0,0.0457488,0.156664,5.22553,-1.40717,3275.65,5.21615,-1.41503,0.0
6240.0,5.22437,-1.40556,0.0,0.0,-0.115861,0.160369,5.22437,-1.40556,3278.94,5.2819,-1.3796,0.0
6250.0,5.19465,-1.40356,0.0,0.0,-2.97207,0.199824,5.19465,-1.40356,3284.55,5.03101,-1.24053,0.0
6260.0,5.15106,-1.40176,0.0,0.0,-4.35937,0.18079,5.15106,-1.40176,3290.5,5.12704,-1.47959,0.0
6270.0,5.0822,-1.39989,0.0,0.0,-6.88627,0.186503,5.0822,-1.39989,3294.43,4.93533,-1.43457,0.0
6280.0,5.03213,-1.39796,0.0,0.0,-5.00713,0.193023,5.03213,-1.39796,3296.23,5.03902,-1.25122,0.0
6290.0,5.03011,-1.39667,0.0,0.0,-0.201866,0.128881,5.03011,-1.39667,3297.33,5.01381,-1.21205,0.0
