15112102467 336.585 359.407 65.9342 63.2471 44.153 323.411 362.126 339.67 362.326 15112102467 960 540
15112102479 336.558 359.494 66.0048 63.1308 45.7137 323.441 362.088 339.604 362.368 15112102479 960 540
15112102487 336.527 359.407 66.1178 63.1641 46.9114 323.441 362.088 339.781 362.484 15112102487 960 540
15112102499 336.554 359.387 65.8674 63.1622 44.9598 323.441 362.088 339.695 362.484 15112102499 960 540
15112102507 336.459 359.39 66.0722 63.0471 47.5667 323.456 362.152 339.681 362.568 15112102507 960 540
15112102519 336.534 359.418 65.794 63.1826 45.7221 323.423 362.114 339.612 362.514 15112102519 960 540
15112102527 336.43 359.352 66.3193 63.0181 46.8849 323.488 362.114 339.649 362.546 15112102527 960 540
15112102539 336.503 359.285 65.9518 63.2626 46.885 323.408 362.05 339.596 362.493 15112102539 960 540
15112102547 336.441 359.214 65.9618 62.9715 49.1789 323.338 361.976 339.592 362.293 15112102547 960 540
15112102559 336.399 359.172 65.6718 63.2503 42.2112 323.338 361.976 339.592 362.452 15112102559 960 540
15112102567 336.325 359.082 66.1515 63.0423 49.2734 323.108 361.986 339.49 362.333 15112102567 960 540
15112102579 336.178 359.283 65.9908 62.8693 44.6978 322.977 362.038 339.415 362.346 15112102579 960 540
15112102587 336.093 359.277 66.0669 62.7683 43.3613 322.977 362.038 339.375 362.372 15112102587 960 540
15112102599 336.165 359.319 66.076 62.7731 43.7319 322.962 362.164 339.337 362.585 15112102599 960 540
15112102607 336.263 359.299 65.572 63.0896 50.3618 323.1 362.171 339.337 362.585 15112102607 960 540
15112102619 336.348 359.334 65.6716 62.8981 47.5623 323.377 362.088 339.677 362.483 15112102619 960 540
15112102627 336.438 359.256 65.5633 62.8159 46.2624 323.408 362.05 339.663 362.46 15112102627 960 540
15112102639 336.503 359.146 65.7507 63.0674 46.8094 323.522 362.048 339.728 362.33 15112102639 960 540
15112102647 336.631 359.306 65.6535 62.9491 44.7726 323.522 362.048 339.728 362.33 15112102647 960 540
15112102659 336.476 359.278 65.5395 62.9895 45.438 323.408 362.05 339.7 362.393 15112102659 960 540
15112102667 336.472 359.297 65.783 62.9467 43.5633 323.408 362.05 339.663 362.46 15112102667 960 540
15112102679 336.298 359.217 65.5675 63.0091 42.7213 323.377 362.088 339.604 362.368 15112102679 960 540
15112102687 336.301 359.159 65.7961 63.0442 46.3024 323.338 361.976 339.5 362.544 15112102687 960 540
15112102699 336.337 359.3 65.7054 62.8586 47.642 323.235 361.977 339.5 362.544 15112102699 960 540
15112102711 336.286 359.277 65.6003 63.0486 45.3875 323.377 362.088 339.649 362.546 15112102711 960 540
15112102719 336.197 359.309 65.7917 63.214 47.6118 323.283 362.121 339.541 362.401 15112102719 960 540
15112102731 336.297 359.269 65.83 63.0977 48.2964 323.034 362.111 339.408 362.537 15112102731 960 540
15112102739 336.186 359.428 65.8066 62.8791 43.0463 322.932 362.242 339.316 362.616 15112102739 960 540
15112102751 336.028 359.431 65.6188 63.5197 49.7674 322.851 362.333 339.446 362.716 15112102751 960 540
15112102759 336.051 359.557 65.6744 62.9253 43.4344 322.86 362.343 339.272 362.752 15112102759 960 540
15112102771 336.128 359.459 65.5997 63.1514 45.9111 322.932 362.242 339.302 362.68 15112102771 960 540
15112102779 336.309 359.402 65.732 63.1704 45.1738 323.139 362.144 339.395 362.649 15112102779 960 540
15112102791 336.341 359.484 65.9505 63.0531 43.6357 323.411 362.126 339.754 362.566 15112102791 960 540
15112102799 336.558 359.32 65.7468 63.2121 42.4681 323.488 362.114 339.957 362.583 15112102799 960 540
15112102811 336.775 359.396 65.536 63.4684 48.5001 323.76 362.333 340.076 362.551 15112102811 960 540
15112102819 336.828 359.408 65.9327 62.9245 41.549 324.111 362.411 340.096 362.635 15112102819 960 540
15112102831 336.936 359.355 65.8329 63.2034 42.463 324.22 362.366 340.174 362.67 15112102831 960 540
15112102839 336.974 359.275 65.8017 63.4833 43.1989 324.21 362.143 340.17 362.585 15112102839 960 540
15112102851 336.937 359.152 66.0685 63.5325 41.5671 323.93 362.177 340.06 362.26 15112102851 960 540
15112102859 336.773 359.287 66.0163 63.1254 42.7834 323.941 362.029 340.09 362.369 15112102859 960 540
15112102871 336.699 359.178 65.7693 63.4809 46.2793 323.692 362.085 340.048 362.432 15112102871 960 540
15112102879 336.556 359.167 66.2685 63.3175 46.5741 323.692 362.085 340.048 362.432 15112102879 960 540
15112102891 336.509 359.305 66.0358 63.4002 47.0536 323.735 362.059 340.048 362.432 15112102891 960 540
15112102899 336.587 359.099 66.1937 63.3593 49.2314 323.735 362.059 339.923 362.326 15112102899 960 540
15112102911 336.679 359.022 65.936 63.5463 45.6913 323.735 362.059 340.048 362.3 15112102911 960 540
15112102919 336.586 359.016 66.4358 63.3824 47.6335 323.686 362.034 340.048 362.3 15112102919 960 540
15112102931 336.419 359.068 66.5164 63.444 44.3274 323.338 361.976 339.844 362.109 15112102931 960 540
15112102939 336.112 359.176 66.3336 63.6311 41.902 323.132 361.95 339.646 362.351 15112102939 960 540
15112102951 335.866 359.148 66.2309 63.9654 48.3638 322.771 362.01 339.307 362.388 15112102951 960 540
15112102963 335.557 359.145 66.7011 63.461 46.7539 322.434 361.894 339.102 362.356 15112102963 960 540
15112102971 335.549 359.158 66.5345 63.5585 46.1902 322.408 362.05 338.847 362.214 15112102971 960 540
15112102983 335.646 359.021 66.5293 64.1572 45.1246 322.48 361.824 339.092 362.013 15112102983 960 540
15112102991 335.844 359.093 66.8918 63.874 46.1001 322.559 361.853 339.221 362.102 15112102991 960 540
15112103003 336.032 359.155 67.0707 63.9762 47.529 322.836 361.945 339.386 362.04 15112103003 960 540
15112103011 336.081 359.343 67.1538 64.0855 49.1209 323.108 361.986 339.719 362.337 15112103011 960 540
15112103023 336.276 359.341 67.0727 64.4137 44.4554 323.408 362.05 339.774 362.319 15112103023 960 540
15112103031 336.319 359.369 66.7849 64.4132 40.0246 323.441 362.088 339.856 362.495 15112103031 960 540
15112103043 336.44 359.504 67.0926 64.4884 44.5616 323.488 362.114 339.927 362.465 15112103043 960 540
15112103051 336.413 359.441 66.9047 64.51 45.2789 323.488 362.114 339.956 362.5 15112103051 960 540
15112103063 336.421 359.514 67.3107 64.5324 44.7039 323.488 362.289 339.928 362.548 15112103063 960 540
15112103071 336.485 359.523 67.1415 64.474 43.6759 323.456 362.152 339.936 362.667 15112103071 960 540
15112103083 336.383 359.632 67.5335 64.3902 42.409 323.472 362.195 339.84 362.762 15112103083 960 540
15112103091 336.336 359.62 67.1544 64.4786 40.6261 323.406 362.635 339.814 362.793 15112103091 960 540
15112103103 336.335 359.777 67.4572 64.449 41.5655 323.394 362.545 339.729 362.777 15112103103 960 540
15112103111 336.262 359.907 67.3426 64.6831 42.5687 323.293 362.616 339.765 362.846 15112103111 960 540
15112103123 336.296 359.881 67.5272 64.3569 41.3183 323.5 362.677 339.663 362.923 15112103123 960 540
15112103131 336.283 359.817 67.3946 64.6522 39.8298 323.406 362.635 339.754 362.852 15112103131 960 540
15112103143 336.28 359.78 67.4553 64.81 40.0739 323.5 362.677 339.917 362.788 15112103143 960 540
15112103151 336.494 359.712 67.3791 64.5969 40.9956 323.571 362.543 339.84 362.762 15112103151 960 540
15112103163 336.277 359.743 67.5455 64.6102 41.4983 323.44 362.556 339.729 362.777 15112103163 960 540
15112103171 336.075 359.944 67.7105 64.5933 40.418 323.132 362.657 339.564 362.818 15112103171 960 540
15112103183 336.113 359.931 67.5382 64.7097 42.3606 323.029 362.667 339.554 362.888 15112103183 960 540
15112103191 336.095 359.954 67.6772 64.8931 39.6351 323 362.745 339.438 362.862 15112103191 960 540
15112103203 336.044 359.992 68.0172 64.6047 42.3871 323.029 362.667 339.521 362.861 15112103203 960 540
15112103215 336.085 359.749 67.7398 65.0316 44.1289 323.169 362.623 339.529 362.68 15112103215 960 540
15112103223 336.124 359.711 67.7115 65.1943 41.6597 323.207 362.413 339.583 362.576 15112103223 960 540
15112103235 336.195 359.653 68.0344 65.4797 42.0441 323.318 362.333 339.583 362.576 15112103235 960 540
15112103243 336.113 359.708 67.8654 65.132 46.0306 323.189 362.234 339.478 362.616 15112103243 960 540
15112103255 335.93 359.682 68.102 65.1947 45.317 322.991 362.554 339.399 362.584 15112103255 960 540
15112103263 335.8 359.792 67.9809 65.3248 41.8838 322.622 362.597 339.261 362.663 15112103263 960 540
15112103275 335.781 359.885 68.1618 65.1943 44.45 322.622 362.597 339.261 362.663 15112103275 960 540
15112103283 335.781 359.686 68.5067 65.286 45.2029 322.592 362.423 339.261 362.663 15112103283 960 540
15112103295 335.743 359.489 68.5534 65.4241 41.1102 322.667 362.144 339.337 362.585 15112103295 960 540
15112103303 335.856 359.384 68.2551 65.4466 44.2218 322.814 361.985 339.337 362.333 15112103303 960 540
15112103315 335.94 359.367 68.6605 65.578 46.9958 322.814 361.985 339.408 362.153 15112103315 960 540
15112103323 335.908 359.366 68.6005 65.6972 45.1017 323.014 361.958 339.551 362.133 15112103323 960 540
15112103335 336.001 359.355 68.7991 65.5999 43.0886 323.038 361.92 339.551 362.133 15112103335 960 540
15112103343 336.039 359.457 68.6657 65.641 42.7056 323.014 361.958 339.551 362.133 15112103343 960 540
15112103355 336.065 359.432 68.8665 65.7453 44.2228 323.014 362.014 339.574 362.429 15112103355 960 540
15112103363 336.02 359.519 69.0195 65.6728 44.3287 323.088 362.118 339.5 362.544 15112103363 960 540
15112103375 335.991 359.538 68.7895 65.808 43.0229 322.97 362.227 339.52 362.448 15112103375 960 540
15112103383 335.948 359.58 68.9791 65.7278 45.1828 322.878 362.221 339.42 362.553 15112103383 960 540
15112103395 335.77 359.761 68.9252 66.0565 43.3358 322.718 362.287 339.399 362.584 15112103395 960 540
15112103403 335.767 359.592 68.7774 65.9174 42.974 322.562 362.249 339.316 362.616 15112103403 960 540
15112103415 335.693 359.694 68.7301 66.1128 44.1766 322.575 362.169 339.316 362.616 15112103415 960 540
15112103423 335.498 359.57 68.8423 65.8831 41.601 322.575 362.169 339.137 362.633 15112103423 960 540
15112103435 335.441 359.845 68.826 65.8628 44.0772 322.63 362.418 339.003 362.557 15112103435 960 540
15112103443 335.447 359.883 68.9413 65.7533 46.4224 322.576 362.54 338.884 362.634 15112103443 960 540
15112103455 335.319 359.803 68.8633 66.0306 45.4091 322.543 362.71 338.852 362.808 15112103455 960 540
15112103467 335.222 359.972 68.5948 65.8541 36.7193 322.458 362.745 338.867 362.947 15112103467 960 540
15112103475 335.421 359.938 68.4519 65.9298 45.2409 322.543 362.71 338.828 362.876 15112103475 960 540
15112103487 335.484 359.857 68.5529 65.7793 43.5319 322.606 362.54 338.902 362.838 15112103487 960 540
15112103495 335.492 359.922 68.9151 65.5592 46.5573 322.594 362.453 339.188 362.663 15112103495 960 540
15112103507 335.69 359.882 68.3147 65.6758 49.8135 322.63 362.418 339.261 362.663 15112103507 960 540
15112103515 335.749 359.955 68.228 65.7792 43.9379 322.732 362.464 339.261 362.663 15112103515 960 540
15112103527 335.703 359.855 68.3182 65.5444 46.0134 322.772 362.556 339.306 362.606 15112103527 960 540
15112103535 335.718 359.816 68.3826 65.6556 43.7508 322.63 362.418 339.306 362.606 15112103535 960 540
15112103547 335.813 359.845 68.4306 65.4903 48.5186 322.562 362.249 339.22 362.598 15112103547 960 540
15112103555 335.747 359.616 68.2385 65.6517 41.5141 322.726 362.07 339.337 362.286 15112103555 960 540
15112103567 335.903 359.285 68.3306 65.5501 44.3539 322.769 361.867 339.559 361.882 15112103567 960 540
15112103575 335.897 359.178 68.2987 65.541 45.4924 323 361.752 339.741 361.781 15112103575 960 540
15112103587 335.927 359.019 68.4502 65.4097 47.7293 323.009 361.551 339.752 361.532 15112103587 960 540
15112103595 335.992 359.022 68.3967 65.6609 42.3085 323.1 361.511 339.752 361.532 15112103595 960 540
15112103607 336.026 359.009 68.3337 65.718 44.3875 323.132 361.671 339.767 361.767 15112103607 960 540
15112103615 335.938 359.076 68.4403 65.5292 44.8978 323.094 361.695 339.61 361.747 15112103615 960 540
15112103627 336.041 359.085 68.55 65.4734 47.3397 323.062 361.551 339.61 361.747 15112103627 960 540
15112103635 335.952 359.17 68.7335 65.6483 42.437 323.062 361.551 339.677 361.582 15112103635 960 540
15112103647 335.97 358.998 68.2408 65.8266 44.8741 323.249 361.498 339.841 361.889 15112103647 960 540
15112103655 336.028 358.917 68.3734 65.8131 45.0946 323.216 361.42 340.004 361.54 15112103655 960 540
15112103667 336.177 358.908 68.5006 65.884 46.9708 323.338 361.791 339.828 361.385 15112103667 960 540
15112103675 336.156 358.815 68.5699 66.0703 43.8138 323.545 361.778 340.004 361.54 15112103675 960 540
15112103687 336.193 358.88 68.796 65.7664 45.0889 323.355 361.355 339.962 361.478 15112103687 960 540
15112103695 336.216 358.983 68.7141 65.762 43.8394 323.311 361.431 340.004 361.54 15112103695 960 540
15112103707 336.206 358.962 68.5918 66.0068 44.2624 323.342 361.461 340 361.845 15112103707 960 540
15112103719 336.148 359.017 68.7566 66.0809 44.9486 323.423 361.5 339.822 361.587 15112103719 960 540
15112103727 336.229 359.054 68.6596 66.1319 44.5972 323.423 361.5 339.891 361.609 15112103727 960 540
15112103739 336.267 359.177 68.9844 65.8569 44.2895 323.461 361.5 339.85 361.623 15112103739 960 540
15112103747 336.301 359.137 68.8197 66.127 43.9177 323.342 361.461 339.822 361.656 15112103747 960 540
15112103759 336.117 359.045 68.7518 66.2096 47.7023 323.324 361.541 339.864 361.573 15112103759 960 540
15112103767 336.121 359.051 68.721 65.9479 44.3767 323.196 361.498 339.67 361.5 15112103767 960 540
15112103779 335.99 359.096 68.9572 65.7045 47.9155 322.987 361.457 339.585 361.511 15112103779 960 540
15112103787 335.906 358.956 68.5639 66.1583 48.9267 322.987 361.457 339.655 361.865 15112103787 960 540
15112103799 335.945 358.969 68.5421 66.0854 45.6758 323.035 361.472 339.488 361.794 15112103799 960 540
15112103807 335.88 359.069 68.4026 66.2405 44.6719 323.009 361.551 339.5 361.5 15112103807 960 540
15112103819 335.933 358.988 68.5679 66.3184 49.6895 323.037 361.635 339.573 361.632 15112103819 960 540
15112103827 336.031 359.143 68.583 66.0392 48.4771 323.074 361.745 339.673 361.619 15112103827 960 540
15112103839 336.195 359.203 68.7144 66.0455 44.6269 323.269 361.69 339.698 361.819 15112103839 960 540
15112103847 336.181 359.16 68.8351 65.8476 44.9605 323.343 361.852 339.801 361.736 15112103847 960 540
15112103859 336.2 359.201 68.8521 65.8431 46.9446 323.5 361.82 339.784 361.883 15112103859 960 540
15112103867 336.267 359.132 69.0984 65.6079 45.5146 323.414 361.729 339.828 361.773 15112103867 960 540
15112103879 336.35 359.018 68.5752 65.9372 44.1762 323.538 361.538 339.85 361.623 15112103879 960 540
15112103887 336.417 358.96 68.8849 65.5838 45.162 323.5 361.581 339.85 361.623 15112103887 960 540
15112103899 336.456 359.058 68.7477 65.8107 48.8676 323.579 361.618 339.891 361.609 15112103899 960 540
15112103907 336.569 359.062 69.1541 65.4033 46.5109 323.855 361.654 340.045 361.614 15112103907 960 540
15112103919 336.648 359.215 68.6569 65.5253 47.3676 323.731 361.735 340.314 361.709 15112103919 960 540
15112103927 336.64 359.037 68.2991 65.9622 46.7453 323.938 361.79 340.314 361.866 15112103927 960 540
15112103939 336.735 359.133 68.6854 65.7882 50.7517 323.971 361.957 340.215 361.789 15112103939 960 540
15112103947 336.699 359.11 68.5926 65.7875 48.134 323.978 361.676 340.439 361.969 15112103947 960 540
15112103959 336.558 359.047 69.1493 65.5058 47.1413 323.855 361.654 340.293 361.645 15112103959 960 540
15112103971 336.503 359.06 68.5877 65.9552 42.3815 323.618 361.579 339.85 361.623 15112103971 960 540
15112103979 336.252 359.111 68.7691 65.8987 43.6793 323.446 361.581 339.839 361.641 15112103979 960 540
15112103991 336.241 359.26 69.1602 65.8831 46.581 323.382 361.711 339.796 361.726 15112103991 960 540
15112103999 336.154 359.173 68.8554 65.9432 46.9897 323.338 361.976 339.85 361.623 15112103999 960 540
15112104011 336.275 359.119 69.1204 66.1895 47.8011 323.368 361.618 339.822 361.656 15112104011 960 540
15112104019 336.162 359.076 68.6174 66.0034 48.7769 323.461 361.5 339.822 361.587 15112104019 960 540
15112104031 336.186 358.958 69.0198 66.0677 48.2308 323.342 361.461 339.841 361.889 15112104031 960 540
15112104039 336.052 358.996 68.7973 66.2252 45.1341 323.289 361.378 339.871 361.739 15112104039 960 540
15112104051 336.002 358.953 68.8594 66.2806 47.611 323.1 361.511 339.716 361.923 15112104051 960 540
15112104059 335.954 359.166 68.7467 66.2322 47.6926 322.924 361.564 339.559 361.562 15112104059 960 540
15112104071 335.914 359.13 68.9945 66.3131 45.9384 322.652 361.721 339.568 361.637 15112104071 960 540
15112104079 335.945 359.134 69.118 66.3279 48.5451 322.776 361.771 339.528 361.776 15112104079 960 540
15112104091 336.051 359.204 69.4854 66.42 50.6618 323.009 361.742 339.741 362 15112104091 960 540
15112104099 336.191 359.299 69.5287 66.1459 47.1263 323.009 361.742 339.717 361.862 15112104099 960 540
15112104111 336.202 359.276 69.3339 66.1816 45.6834 323.244 361.945 339.784 361.921 15112104111 960 540
15112104119 336.259 359.378 69.3763 66.4223 47.7716 323.338 361.976 339.805 362.032 15112104119 960 540
15112104131 336.257 359.507 69.7416 66.173 48.9559 323.338 361.976 339.789 362.115 15112104131 960 540
15112104139 336.208 359.456 69.167 66.7838 47.1186 323.392 362.074 339.67 362.362 15112104139 960 540
15112104151 336.128 359.593 69.5632 66.8077 48.4683 323.423 362.114 339.74 362.463 15112104151 960 540
15112104159 336.289 359.592 69.3996 66.8417 50.1704 323.455 362.076 339.782 362.446 15112104159 960 540
15112104171 336.345 359.656 69.4073 66.8892 52.3545 323.456 362.152 339.74 362.463 15112104171 960 540
15112104179 336.261 359.703 69.5476 66.6224 51.6295 323.456 362.152 339.787 362.526 15112104179 960 540
15112104191 336.152 359.677 69.3932 67.0883 50.1603 323.456 362.324 339.761 362.589 15112104191 960 540
15112104199 336.011 359.728 69.3027 66.7193 52.6414 323.035 362.279 339.55 362.598 15112104199 960 540
15112104211 335.883 359.724 69.4369 66.7343 51.5944 322.814 362.355 339.337 362.697 15112104211 960 540
15112104223 335.771 359.714 69.5093 66.7954 51.6175 322.779 362.646 339.261 362.663 15112104223 960 540
15112104231 335.576 359.922 69.8105 66.8226 49.7984 322.662 362.681 339.188 362.689 15112104231 960 540
15112104243 335.52 359.864 69.7248 66.974 50.4021 322.662 362.681 339.131 362.785 15112104243 960 540
15112104251 335.586 359.773 70.0086 66.8458 48.139 322.662 362.681 339.102 362.683 15112104251 960 540
15112104263 335.639 359.707 69.7264 67.0358 49.1404 322.662 362.512 339.261 362.663 15112104263 960 540
15112104271 335.635 359.645 69.6205 66.8944 47.1772 322.61 362.333 339.175 362.657 15112104271 960 540
15112104283 335.618 359.65 69.6343 67.0325 46.0448 322.562 362.249 339.158 362.722 15112104283 960 540
15112104291 335.572 359.699 69.6796 66.8755 48.8129 322.562 362.249 339.129 362.687 15112104291 960 540
15112104303 335.59 359.647 69.6068 67.1337 48.0621 322.562 362.249 338.884 362.634 15112104303 960 540
15112104311 335.438 359.614 69.7168 67.0686 47.668 322.515 362.221 338.993 362.546 15112104311 960 540
15112104323 335.487 359.587 69.8078 66.9394 48.7729 322.529 362.143 338.918 362.43 15112104323 960 540
15112104331 335.198 359.273 69.7015 66.9433 48.7513 322.377 362.088 338.746 362.495 15112104331 960 540
15112104343 334.031 359.296 69.4354 67.0416 49.2982 321.843 362.029 338.148 362.285 15112104343 960 540
15112104351 333.736 358.999 70.0358 67.1282 48.3117 321.503 362.05 337.894 362.212 15112104351 960 540
15112104363 334.056 359.411 69.5694 67.4611 50.7181 321.534 362.088 338.04 362.304 15112104363 960 540
15112104371 334.011 359.31 69.8393 67.0944 50.5366 321.503 362.05 337.94 362.368 15112104371 960 540
15112104383 333.703 359.16 70.0393 67.1219 49.463 321.471 362.01 337.707 362.163 15112104383 960 540
15112104391 333.775 359.021 70.0887 66.9099 48.6541 321.471 362.01 337.885 362.09 15112104391 960 540
15112104403 334.047 358.949 70.1601 67.0524 48.4935 321.579 361.697 337.872 361.986 15112104403 960 540
15112104411 334.074 358.815 70.1502 67.0957 53.5677 321.675 361.679 338.052 361.694 15112104411 960 540
15112104423 334.382 358.7 70.3509 67.4698 49.9608 321.874 361.82 338.178 361.576 15112104423 960 540
15112104431 334.436 358.772 70.2186 67.3257 51.4413 322.164 361.796 338.259 361.567 15112104431 960 540
15112104443 334.648 358.778 70.1698 67.626 53.6013 322.207 361.768 338.547 361.779 15112104443 960 540
15112104451 334.79 358.788 70.0921 67.7598 47.117 322.229 361.811 338.687 361.72 15112104451 960 540
15112104463 334.771 358.723 70.2759 67.8834 47.4776 322.455 361.722 338.967 361.533 15112104463 960 540
15112104475 334.857 358.732 70.3733 68.2507 47.8389 322.512 361.7 338.967 361.533 15112104475 960 540
15112104483 334.7 358.641 70.6336 67.7917 51.7192 322.295 361.874 338.8 361.567 15112104483 960 540
15112104495 334.828 358.882 70.835 67.7857 54.2556 322.229 361.811 338.571 361.732 15112104495 960 540
15112104503 334.584 358.974 70.4665 67.8708 51.5033 322.124 361.914 338.5 362 15112104503 960 540
15112104515 334.362 359.003 70.8523 67.907 49.6869 321.932 361.892 338.429 362.207 15112104515 960 540
15112104523 334.187 358.99 70.8535 67.8129 47.1301 321.909 361.854 338.129 362.036 15112104523 960 540
15112104535 334.145 358.978 71.0616 68.1202 51.6797 321.874 361.82 338.12 361.802 15112104535 960 540
15112104543 333.982 358.814 71.0772 68.0451 50.8048 321.675 361.679 338.039 361.713 15112104543 960 540
15112104555 333.911 358.742 71.0709 68.0612 50.8102 321.579 361.697 337.958 361.642 15112104555 960 540
15112104563 333.863 358.874 71.1106 68.04 51.4151 321.5 361.654 337.859 361.746 15112104563 960 540
15112104575 333.824 358.919 71.1738 68.1926 54.2275 321.5 361.82 337.909 361.74 15112104575 960 540
15112104583 333.839 358.968 71.2782 68.0822 52.7039 321.294 361.922 337.809 361.958 15112104583 960 540
15112104595 333.849 358.95 71.3438 68.0166 53.3616 321.19 361.924 337.809 361.958 15112104595 960 540
15112104603 333.83 358.89 70.8542 68.1772 52.897 321.343 361.852 337.872 361.872 15112104603 960 540
15112104615 333.844 358.78 71.164 68.0499 52.3026 321.368 361.618 337.726 361.565 15112104615 960 540
15112104623 333.937 358.78 70.7317 67.97 47.8068 321.385 361.538 337.859 361.478 15112104623 960 540
15112104635 334.016 358.645 71.1053 68.02 47.4312 321.462 361.575 338.102 361.67 15112104635 960 540
15112104643 333.995 358.648 71.0811 67.9821 53.0205 321.462 361.575 338.022 361.7 15112104643 960 540
15112104655 334.118 358.691 70.7527 68.1507 51.6069 321.708 361.525 338.102 361.67 15112104655 960 540
15112104663 334.17 358.611 70.9866 67.6929 49.3352 321.667 361.526 338.12 361.533 15112104663 960 540
15112104675 334.279 358.454 70.6546 67.7584 50.609 322.062 361.807 338.218 361.446 15112104675 960 540
15112104683 334.412 358.492 70.5453 67.6817 54.5635 321.864 361.399 338.12 361.507 15112104683 960 540
15112104695 334.498 358.371 70.6954 67.5288 53.5791 321.864 361.399 338.322 361.337 15112104695 960 540
15112104703 334.467 358.339 70.5278 67.4889 57.302 321.881 361.279 338.322 361.337 15112104703 960 540
15112104715 334.356 358.24 70.5926 67.5367 52.1726 321.779 361.258 338.381 361.275 15112104715 960 540
15112104727 334.41 358.113 70.3174 67.3414 53.1455 321.871 361.08 338.117 361.385 15112104727 960 540
15112104735 334.384 358.125 70.1549 67.2448 52.4245 321.813 361.071 338.2 361.496 15112104735 960 540
15112104747 334.411 358.034 70.3051 66.9816 55.5304 321.813 361.071 338.227 361.209 15112104747 960 540
15112104755 334.247 357.988 70.5091 67.147 53.0685 321.71 361.116 338.112 361.241 15112104755 960 540
15112104767 334.335 358.055 69.9171 67.1402 51.2248 321.512 361.145 338.042 361.205 15112104767 960 540
15112104775 334.166 358.049 69.8951 67.2726 58.2055 321.512 361.145 337.968 361.252 15112104775 960 540
15112104787 334.106 357.999 69.6554 67.1091 58.067 321.356 361.133 337.927 361.319 15112104787 960 540
15112104795 334.069 358.001 69.8322 66.8835 59.3901 321.255 361.13 337.802 361.299 15112104795 960 540
15112104807 333.882 358.113 70.0533 66.7602 55.6873 321.231 361.162 337.718 361.293 15112104807 960 540
15112104815 333.843 358.081 69.5827 66.6664 57.0538 321.192 361.278 337.491 361.354 15112104815 960 540
15112104827 333.797 358.129 69.5126 66.9248 60.7449 321.105 361.259 337.357 361.323 15112104827 960 540
15112104835 333.776 358.216 69.3528 66.7573 56.0861 320.921 361.311 337.337 361.357 15112104835 960 540
15112104847 334.481 357.898 69.4909 66.695 57.0408 321.393 361.205 337.828 361.385 15112104847 960 540
15112104855 334.862 357.982 69.0173 66.5942 59.7735 321.646 361.101 337.958 361.288 15112104855 960 540
15112104867 334.55 357.669 69.3326 66.5546 57.4212 321.498 361.239 337.752 361.294 15112104867 960 540
15112104875 334.455 358.038 69.2679 66.2201 54.0008 321.289 361.2 337.667 361.405 15112104875 960 540
15112104887 334.299 358.026 68.8779 66.4988 51.389 321.145 361.298 337.691 361.625 15112104887 960 540
15112104895 334.282 358.209 68.7483 66.0992 52.8924 321.077 361.342 337.587 361.63 15112104895 960 540
15112104907 334.251 358.037 68.6196 66.0247 51.832 321.054 361.333 337.609 361.595 15112104907 960 540
15112104915 334.327 358.022 68.806 65.9794 56.1587 321.054 361.333 337.607 361.456 15112104915 960 540
15112104927 334.33 358.118 68.8834 65.6885 49.2019 321.231 361.316 337.652 361.656 15112104927 960 540
15112104935 334.314 358.185 68.5481 65.7107 51.1051 321.163 361.358 337.761 361.652 15112104935 960 540
15112104947 334.358 358.454 68.9051 65.3016 56.4023 321.324 361.667 337.761 361.674 15112104947 960 540
15112104955 334.523 358.563 68.5896 65.6481 56.9794 321.32 361.408 337.841 361.889 15112104955 960 540
15112104967 334.579 358.537 68.4909 65.5298 55.9412 321.538 361.538 337.822 361.587 15112104967 960 540
15112104979 334.898 358.563 68.158 65.5198 54.927 321.624 361.603 337.912 361.766 15112104979 960 540
15112104987 335.044 358.504 67.963 65.3561 57.5615 321.791 361.404 338.227 361.636 15112104987 960 540
15112104999 335.025 358.533 67.6406 65.3995 56.8287 321.823 361.329 338.227 361.636 15112104999 960 540
15112105007 335.089 358.643 67.9158 65.0349 56.7294 321.864 361.539 338.326 361.722 15112105007 960 540
15112105019 334.955 358.776 67.6474 65.2781 52.6354 321.855 361.603 338.033 361.743 15112105019 960 540
15112105027 334.861 358.789 67.7866 64.9485 50.7581 321.568 361.703 338.003 361.997 15112105027 960 540
15112105039 334.722 358.668 67.7811 65.1062 54.5251 321.526 361.618 337.856 361.765 15112105039 960 540
15112105047 334.764 358.758 67.402 65.3244 51.11 321.538 361.538 337.822 361.656 15112105047 960 540
15112105059 334.694 358.614 67.5631 65.1288 49.2885 321.538 361.385 337.912 361.766 15112105059 960 540
15112105067 334.587 358.505 67.6288 65.117 51.235 321.42 361.316 337.871 361.739 15112105067 960 540
15112105079 334.663 358.524 67.6878 64.822 51.1172 321.419 361.419 337.871 361.739 15112105079 960 540
15112105087 334.589 358.552 67.613 64.9775 48.9117 321.281 361.381 337.853 361.952 15112105087 960 540
15112105099 334.633 358.582 67.3064 65.2221 52.744 321.419 361.419 337.822 361.587 15112105099 960 540
15112105107 334.635 358.58 67.4326 64.8307 46.1008 321.32 361.408 337.868 361.814 15112105107 960 540
15112105119 334.661 358.565 67.1796 64.6013 50.1208 321.177 361.209 337.891 361.693 15112105119 960 540
15112105127 334.475 358.433 67.3626 64.6711 47.846 321.324 361.667 337.852 361.667 15112105127 960 540
15112105139 334.616 358.36 67.1067 64.8298 47.8085 321.257 361.605 337.761 361.674 15112105139 960 540
