Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TASMV-03062018-105652,Calibration,CC9-03062018-105514,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22605,0.0139052,-0.0259039,0,-5.04583,-0.967816,-0.910883,0.0139052,5.01993,3588.46,-0.000535732,-0.0895433,0
22617,0.000433737,-0.0294309,0,-5.04583,-1.1244,-0.294381,0.000433737,5.0164,3588.57,-0.0338268,0.026953,0
22625,-0.0367219,-0.0293038,0,-5.04583,-4.63634,0.0158683,-0.0367219,5.01653,3588.42,-0.084554,-0.049506,0
22637,-0.0383998,-0.0303933,0,-5.04583,-0.139911,-0.0908504,-0.0383998,5.01544,3588.09,-0.0861593,-0.0982558,0
22645,-0.0380638,-0.032484,0,-5.04583,0.0419589,-0.261038,-0.0380638,5.01335,3587.47,-0.066349,-0.0256436,0
22657,-0.0272669,-0.0362773,0,-5.04583,0.90094,-0.316532,-0.0272669,5.00955,3586.29,0.0227581,-0.00533424,0
22665,-0.016731,-0.0403335,0,-5.04583,1.316,-0.506642,-0.016731,5.0055,3584.5,0.0181714,-0.0209998,0
22677,-0.016433,-0.0428651,0,-5.04583,0.0248572,-0.211129,-0.016433,5.00296,3582.5,-0.0072978,-0.0542343,0
22685,-0.0165305,-0.044455,0,-5.04583,-0.012183,-0.198536,-0.0165305,5.00137,3580.61,-0.0823472,-0.104315,0
22697,-0.0166779,-0.0468562,0,-5.04583,-0.0122989,-0.200354,-0.0166779,4.99897,3578.75,-0.068693,-0.0320045,0
22705.1,-0.0156478,-0.0515946,0,-5.04583,0.128122,-0.589352,-0.0156478,4.99423,3576.88,-0.0215506,-0.0274092,0
22717,0.0158931,-0.0588051,0,-5.04583,2.63236,-0.601776,0.0158931,4.98702,3575.31,0.071512,-0.156979,0
22727.2,0.06053,-0.06437,0,-5.04583,4.38778,-0.547028,0.06053,4.98146,3574.09,0.0870504,-0.121795,0
22738.5,0.062493,-0.0636372,0,-5.04583,0.173554,0.0647886,0.062493,4.98219,3572.89,0.0632494,-0.0318858,0
22746,0.0622949,-0.0593718,0,-5.04583,-0.0264002,0.568188,0.0622949,4.98646,3571.21,0.0545117,-0.083537,0
22757.7,0.0518576,-0.052636,0,-5.04583,-0.894058,0.57699,0.0518576,4.99319,3568.75,0.0335575,-0.102284,0
22766.5,0.0428922,-0.0428897,0,-5.04583,-1.01556,1.10402,0.0428922,5.00294,3565.84,0.0464433,-0.0649329,0
22778.6,0.0433155,-0.0294442,0,-5.04583,0.0351266,1.11581,0.0433155,5.01639,3562.49,-0.0673212,0.0129143,0
22785.1,0.0451892,-0.0112204,0,-5.04583,0.288578,2.80669,0.0451892,5.03461,3557.76,-0.0347007,-0.0144563,0
22797.1,0.0653813,0.0113876,0,-5.04583,1.68141,1.88258,0.0653813,5.05722,3550.82,0.231754,0.0465528,0
22809.1,0.105123,0.0333144,0,-5.04583,3.31377,1.8283,0.105123,5.07914,3542.72,0.194625,0.100836,0
22817.2,0.154469,0.0493674,0,-5.04583,6.07553,1.97649,0.154469,5.0952,3536.11,0.175676,-0.0179102,0
22829.1,0.182526,0.0645682,0,-5.04583,2.36608,1.2819,0.182526,5.1104,3532.11,0.1292,0.0203666,0
22837,0.184896,0.103419,0,-5.04583,0.297202,4.87156,0.184896,5.14925,3528.88,0.217899,0.0571742,0
22849.1,0.167347,0.251845,0,-5.04583,-1.44888,12.2545,0.167347,5.29767,3523.91,0.240493,0.112262,0
22858.5,0.153766,0.690835,0,-5.04583,-1.45114,46.9056,0.153766,5.73666,3517.14,0.12826,0.431957,0
22870.5,0.0838994,1.53169,0,-5.04583,-5.82658,70.1241,0.0838994,6.57752,3511.19,-0.261613,2.23705,0
22878,0.0260762,2.53383,0,-5.04583,-7.6709,132.945,0.0260762,7.57966,3507.87,-0.106913,3.77135,0
22890.3,0.0384755,3.28045,0,-5.04583,1.01417,61.0684,0.0384755,8.32628,3506.56,-0.0459358,3.85709,0
22898.5,0.0320907,3.63367,0,-5.04583,-0.76999,42.5968,0.0320907,8.6795,3506.21,0.0774863,3.56809,0
22909,0.0388979,3.74596,0,-5.04583,0.650289,10.7277,0.0388979,8.79179,3506.41,0.049156,3.73788,0
22917,0.05319,3.78456,0,-5.04583,1.78316,4.81551,0.05319,8.83039,3506.85,0.0304498,3.79589,0
22930.5,0.0592445,3.81513,0,-5.04583,0.448419,2.26377,0.0592445,8.86096,3507.15,0.0579691,3.83176,0
22938.9,0.0615517,3.84547,0,-5.04583,0.277137,3.64517,0.0615517,8.8913,3507.08,0.0715623,3.88196,0
22949,0.0656379,3.87032,0,-5.04583,0.402067,2.44495,0.0656379,8.91615,3506.48,0.0458656,3.86487,0
22957.7,0.0669031,3.88748,0,-5.04583,0.145669,1.97576,0.0669031,8.93331,3505.37,0.113967,3.89743,0
22970.5,0.0676054,3.89795,0,-5.04583,0.0548716,0.81832,0.0676054,8.94378,3504.19,0.0381047,3.91318,0
22977.1,0.0674401,3.90336,0,-5.04583,-0.0250467,0.818513,0.0674401,8.94919,3503.39,0.0951124,4.01412,0
22989,0.0584289,3.90605,0,-5.04583,-0.754514,0.225349,0.0584289,8.95188,3502.87,0.0569714,4.03696,0
22997.4,0.0581021,3.90755,0,-5.04583,-0.0389315,0.179366,0.0581021,8.95338,3502.37,0.00274979,3.9285,0
23009.4,0.0577254,3.91042,0,-5.04583,-0.0313778,0.23847,0.0577254,8.95625,3501.91,0.0337843,3.77173,0
23017.4,0.0584952,3.92295,0,-5.04583,0.0963342,1.56808,0.0584952,8.96878,3501.67,0.0840825,3.84684,0
23029.4,0.0608228,3.97588,0,-5.04583,0.194,4.41201,0.0608228,9.02171,3501.7,0.0424898,3.86388,0
23037.4,0.0683136,4.12021,0,-5.04583,0.935529,18.0254,0.0683136,9.16604,3502.11,0.145892,3.89654,0
23049.4,0.0587838,4.36152,0,-5.04583,-0.794552,20.1193,0.0587838,9.40735,3503.32,-0.138678,4.79369,0
23061.4,0.0264371,4.60203,0,-5.04583,-2.69668,20.0508,0.0264371,9.64786,3506.01,0.0235472,5.16798,0
23069.4,0.0207894,4.7434,0,-5.04583,-0.705083,17.6491,0.0207894,9.78923,3510.17,0.054677,4.83404,0
23081.4,0.0210997,4.8009,0,-5.04583,0.025889,4.7976,0.0210997,9.84673,3514.19,0.00449821,4.78059,0
23089.4,0.0229925,4.83013,0,-5.04583,0.2363,3.64867,0.0229925,9.87596,3516.61,0.0286422,4.87484,0
23101.4,0.0245812,4.85132,0,-5.04583,0.132519,1.7678,0.0245812,9.89715,3517.79,0.0287387,4.85645,0
23111.2,0.0282268,4.864,0,-5.04583,0.374175,1.30133,0.0282268,9.90983,3518.62,0.0222101,4.92859,0
23122.2,0.0316376,4.86981,0,-5.04583,0.307913,0.524064,0.0316376,9.91564,3519.4,0.0338879,4.87121,0
23130,0.0405425,4.87175,0,-5.04583,1.14269,0.248639,0.0405425,9.91758,3520.19,0.0604508,4.86575,0
23141.5,0.0498976,4.87168,0,-5.04583,0.812632,-0.00583385,0.0498976,9.91751,3521.24,0.0441868,4.91259,0
23150.5,0.0567339,4.87055,0,-5.04583,0.762563,-0.125655,0.0567339,9.91638,3522.76,0.0544613,4.89431,0
23161,0.0616256,4.86886,0,-5.04583,0.465915,-0.161144,0.0616256,9.91469,3524.54,0.071999,4.90934,0
23169,0.0586385,4.86644,0,-5.04583,-0.373203,-0.303018,0.0586385,9.91226,3526.11,0.0664012,4.88019,0
23181,0.0584449,4.86221,0,-5.04583,-0.0161421,-0.352706,0.0584449,9.90804,3527.32,0.0566954,4.80763,0
23189,0.0630058,4.85481,0,-5.04583,0.569683,-0.923612,0.0630058,9.90064,3528.45,0.0361393,4.78083,0
23201,0.0571905,4.84413,0,-5.04583,-0.485093,-0.891314,0.0571905,9.88996,3530.03,0.0444971,4.82998,0
23209,0.055795,4.83205,0,-5.04583,-0.174092,-1.50644,0.055795,9.87788,3532.44,0.0900826,4.78148,0
23221,0.0467036,4.82117,0,-5.04583,-0.758376,-0.907778,0.0467036,9.867,3535.49,0.00581479,4.84704,0
23229,0.0233932,4.81161,0,-5.04583,-2.91088,-1.19376,0.0233932,9.85744,3538.82,0.110405,4.87647,0
23241.1,0.00278645,4.80326,0,-5.04583,-1.70529,-0.690877,0.00278645,9.84909,3542.95,-0.0142138,4.83183,0
23249.1,0.00152675,4.79372,0,-5.04583,-0.157286,-1.19146,0.00152675,9.83955,3548.55,-0.0122401,4.80485,0
23262.3,0.00566442,4.77745,0,-5.04583,0.313294,-1.2321,0.00566442,9.82328,3554.78,0.0141512,4.79685,0
23270.9,-0.000754853,4.75308,0,-5.04583,-0.743229,-2.82072,-0.000754853,9.79891,3560.31,0.0317805,4.70995,0
23281.3,0.00380743,4.7286,0,-5.04583,0.438892,-2.35501,0.00380743,9.77443,3565.09,0.00616769,4.67769,0
23289.3,0.00919729,4.71373,0,-5.04583,0.674155,-1.8597,0.00919729,9.75956,3569.76,-0.0031771,4.70957,0
23301.9,0.0288825,4.70641,0,-5.04583,1.57331,-0.585066,0.0288825,9.75224,3575.07,0.180243,4.69296,0
23313.9,0.051116,4.70197,0,-5.04583,1.85233,-0.37029,0.051116,9.7478,3581.62,0.0876133,4.66205,0
23322.3,0.0624834,4.69929,0,-5.04583,1.35116,-0.318636,0.0624834,9.74512,3589.09,0.0567244,4.74053,0
23333.5,0.0628827,4.69831,0,-5.04583,0.0354035,-0.0864395,0.0628827,9.74414,3597.54,0.079434,4.76668,0
23342.3,0.0624332,4.69824,0,-5.04583,-0.0516024,-0.00852587,0.0624332,9.74407,3607.14,0.0889467,4.61351,0
23354.2,0.0518385,4.69924,0,-5.04583,-0.884587,0.083269,0.0518385,9.74507,3615.99,0.0252247,4.6788,0
23361.7,0.0382464,4.7009,0,-5.04583,-1.82494,0.223151,0.0382464,9.74673,3622.49,0.0732053,4.69643,0
23373.7,0.0200166,4.70325,0,-5.04583,-1.51801,0.195346,0.0200166,9.74907,3628.34,-0.000689165,4.69784,0
23382.9,0.000374896,4.70605,0,-5.04583,-2.13497,0.305248,0.000374896,9.75188,3636.3,-0.00722759,4.80972,0
23393.5,-0.000616364,4.70794,0,-5.04583,-0.0930587,0.177211,-0.000616364,9.75377,3647.32,-0.0331402,4.71378,0
23402.8,-0.00693363,4.70982,0,-5.04583,-0.678984,0.201629,-0.00693363,9.75565,3659.76,-0.0207586,4.78911,0
23414,-0.00683314,4.71207,0,-5.04583,0.00900352,0.201702,-0.00683314,9.7579,3672.05,0.0204371,4.75664,0
23422,-0.00131978,4.71523,0,-5.04583,0.688998,0.395499,-0.00131978,9.76106,3685.15,0.0238321,4.69048,0
23433.8,0.00163815,4.71815,0,-5.04583,0.250142,0.246446,0.00163815,9.76398,3699.41,-0.0161023,4.73339,0
23442.5,0.00178253,4.71863,0,-5.04583,0.0166468,0.0553643,0.00178253,9.76446,3712.15,-0.00967818,4.69117,0
23453.8,0.00160852,4.71475,0,-5.04583,-0.0153641,-0.342038,0.00160852,9.76058,3722.02,0.00173939,4.69716,0
23462.3,0.00331518,4.70544,0,-5.04583,0.202739,-1.10619,0.00331518,9.75127,3731.14,-0.0371343,4.72756,0
23474.2,0.00743277,4.69161,0,-5.04583,0.343677,-1.15437,0.00743277,9.73744,3742.1,0.0306988,4.74597,0
23482.2,0.0148765,4.67567,0,-5.04583,0.929655,-1.99073,0.0148765,9.7215,3755.35,-0.00598665,4.61333,0
23493.7,0.0142678,4.66157,0,-5.04583,-0.0532502,-1.23358,0.0142678,9.7074,3768.64,0.0368892,4.52484,0
23502.5,0.0134964,4.65041,0,-5.04583,-0.0876489,-1.26767,0.0134964,9.69624,3779.99,0.00925384,4.54313,0
23513.8,0.0126659,4.64065,0,-5.04583,-0.0731975,-0.860566,0.0126659,9.68648,3790.2,-0.0115744,4.64789,0
23522.5,0.00794269,4.6321,0,-5.04583,-0.544146,-0.985239,0.00794269,9.67793,3800.1,-0.0589351,4.67898,0
23534,-0.00610012,4.62601,0,-5.04583,-1.21931,-0.528382,-0.00610012,9.67184,3808.77,0.0305364,4.66013,0
23542,-0.00702762,4.62071,0,-5.04583,-0.115967,-0.66246,-0.00702762,9.66654,3816.45,0.0116448,4.78054,0
23553.8,-0.00593174,4.61449,0,-5.04583,0.0928161,-0.526968,-0.00593174,9.66032,3825.95,-0.0305128,4.61276,0
23566.5,0.0122455,4.60352,0,-5.04583,1.43614,-0.867058,0.0122455,9.64935,3839.18,0.0260032,4.61441,0
23574.6,0.0126753,4.58656,0,-5.04583,0.0532064,-2.09875,0.0126753,9.63239,3854.34,-0.026645,4.55727,0
23585.3,0.0285976,4.56346,0,-5.04583,1.48184,-2.15017,0.0285976,9.60929,3867.62,0.0961326,4.42957,0
23593.8,0.0272711,4.54018,0,-5.04583,-0.155647,-2.73185,0.0272711,9.58601,3876.78,0.0864054,4.38399,0
23606.2,0.0141613,4.5212,0,-5.04583,-1.05741,-1.53068,0.0141613,9.56703,3881.8,-0.035351,4.43105,0
23614.2,-0.00248918,4.50843,0,-5.04583,-2.07923,-1.59418,-0.00248918,9.55426,3883.84,-0.0313304,4.57309,0
23625.7,-0.0361468,4.50124,0,-5.04583,-2.94313,-0.628659,-0.0361468,9.54707,3884.31,-0.0444052,4.49934,0
23634.5,-0.0389824,4.4964,0,-5.04583,-0.32106,-0.54818,-0.0389824,9.54223,3883.9,-0.0379808,4.51267,0
23645.8,-0.0406881,4.4941,0,-5.04583,-0.150825,-0.203082,-0.0406881,9.53993,3882.29,-0.0881823,4.49511,0
23654.2,-0.0433222,4.49187,0,-5.04583,-0.312719,-0.265126,-0.0433222,9.5377,3879.16,0.00553974,4.58104,0
23666.2,-0.0412591,4.48664,0,-5.04583,0.172079,-0.436746,-0.0412591,9.53247,3875.29,-0.0388577,4.49199,0
23674.2,-0.0408313,4.47779,0,-5.04583,0.0533753,-1.10361,-0.0408313,9.52362,3871.39,-0.0896459,4.44605,0
23685.6,-0.0220866,4.46771,0,-5.04583,1.64283,-0.883372,-0.0220866,9.51354,3867,-0.0101611,4.38103,0
23694.5,0.00605221,4.46036,0,-5.04583,3.1763,-0.829737,0.00605221,9.50619,3861.4,0.0281466,4.37756,0
23705.8,0.0101631,4.45645,0,-5.04583,0.363345,-0.345996,0.0101631,9.50228,3854.64,0.0448915,4.50915,0
23714.2,0.0101276,4.45391,0,-5.04583,-0.00422239,-0.301571,0.0101276,9.49974,3847.23,0.00126828,4.41915,0
23726.3,0.0101596,4.45437,0,-5.04583,0.00266324,0.0387067,0.0101596,9.5002,3838.63,0.0019456,4.485,0
23734.3,0.0104601,4.45874,0,-5.04583,0.0376051,0.54671,0.0104601,9.50457,3827.57,-0.0660347,4.47308,0
23745.7,0.0112291,4.46588,0,-5.04583,0.0671888,0.623683,0.0112291,9.51171,3814.11,-0.00453048,4.51085,0
23754.5,0.0192803,4.47428,0,-5.04583,0.917103,0.957122,0.0192803,9.52011,3799.7,0.085522,4.4113,0
23765.5,0.0469454,4.48167,0,-5.04583,2.5034,0.668424,0.0469454,9.5275,3785.23,0.0474289,4.45395,0
23774.5,0.0661451,4.48838,0,-5.04583,2.14426,0.749742,0.0661451,9.53421,3771.43,0.0196594,4.49043,0
23785,0.0759293,4.4951,0,-5.04583,0.932357,0.640348,0.0759293,9.54093,3759.77,0.0746103,4.5251,0
23793,0.071647,4.50172,0,-5.04583,-0.535611,0.828101,0.071647,9.54755,3750.24,0.0945843,4.58348,0
23805,0.0719818,4.5066,0,-5.04583,0.0278985,0.406127,0.0719818,9.55242,3741.17,0.0941751,4.48134,0
23817,0.0776572,4.50994,0,-5.04583,0.47189,0.278467,0.0776572,9.55577,3731.37,0.0342166,4.498,0
23825,0.0859403,4.51195,0,-5.04583,1.04033,0.251987,0.0859403,9.55778,3720.72,0.049665,4.4865,0
23837,0.100473,4.51237,0,-5.04583,1.20908,0.0345552,0.100473,9.5582,3709.7,0.118223,4.50692,0
23845,0.121503,4.51169,0,-5.04583,2.63299,-0.0840461,0.121503,9.55752,3699.36,0.134266,4.51613,0
23857,0.122805,4.51168,0,-5.04583,0.108359,-0.00132181,0.122805,9.55751,3691.31,0.167779,4.58751,0
23865.1,0.131958,4.51142,0,-5.04583,1.13675,-0.0323392,0.131958,9.55725,3685.77,0.147973,4.58359,0
23877,0.132685,4.51254,0,-5.04583,0.0608274,0.0935152,0.132685,9.55837,3680.32,0.0657006,4.55161,0
23885,0.138777,4.51641,0,-5.04583,0.763214,0.48576,0.138777,9.56224,3673.31,0.174567,4.42116,0
23897,0.143932,4.52477,0,-5.04583,0.428892,0.695061,0.143932,9.5706,3666.51,0.0579048,4.43813,0
23905,0.141324,4.53551,0,-5.04583,-0.326757,1.34677,0.141324,9.58134,3662.05,0.148982,4.46975,0
23917,0.140936,4.54363,0,-5.04583,-0.0323706,0.677078,0.140936,9.58946,3659.5,0.15561,4.61869,0
23927.8,0.123826,4.54866,0,-5.04583,-1.58133,0.46451,0.123826,9.59449,3657.52,0.123771,4.6638,0
23937.7,0.134236,4.55107,0,-5.04583,1.04652,0.242322,0.134236,9.5969,3655.46,0.000433152,4.55489,0
23945.7,0.123805,4.55519,0,-5.04583,-1.3164,0.520312,0.123805,9.60102,3652.52,0.109984,4.58334,0
23957.8,0.1144,4.5596,0,-5.04583,-0.774342,0.363145,0.1144,9.60543,3648.21,0.138381,4.57212,0
23966.6,0.114231,4.56305,0,-5.04583,-0.0193503,0.393897,0.114231,9.60888,3643.72,0.120026,4.5653,0
23977.4,0.114458,4.56604,0,-5.04583,0.0209679,0.27556,0.114458,9.61187,3640.59,0.0804002,4.47714,0
23985.4,0.115145,4.56866,0,-5.04583,0.0853516,0.326377,0.115145,9.61449,3638.81,0.108488,4.56157,0
23998.2,0.116046,4.57123,0,-5.04583,0.0704739,0.200593,0.116046,9.61706,3637.31,0.120202,4.53578,0
24006.8,0.134126,4.57488,0,-5.04583,2.11021,0.426184,0.134126,9.62071,3634.89,0.177305,4.58197,0
24017.5,0.178132,4.58181,0,0,4.11002,0.647437,0.178132,-4.58181,3630.86,0.219505,4.76,0
24025.5,0.20707,4.59324,0,0,3.61726,1.42836,0.20707,-4.59324,3625.86,0.239183,4.64182,0
24037.6,0.209496,4.60512,0,0,0.201007,0.984273,0.209496,-4.60512,3621.47,0.213638,4.6665,0
24045.5,0.210376,4.61296,0,0,0.110742,0.985761,0.210376,-4.61296,3618.7,0.205656,4.53784,0
24057,0.211058,4.61787,0,0,0.0595673,0.429251,0.211058,-4.61787,3617.29,0.191486,4.66439,0
24069,0.214612,4.62256,0,0,0.295784,0.390371,0.214612,-4.62256,3616.21,0.22975,4.60851,0
24077,0.215511,4.6289,0,0,0.112069,0.791493,0.215511,-4.6289,3614.22,0.210502,4.51208,0
24089,0.223639,4.63677,0,0,0.67795,0.656355,0.223639,-4.63677,3609.96,0.301654,4.69849,0
24099.2,0.230342,4.64428,0,0,0.657219,0.73625,0.230342,-4.64428,3603.24,0.187932,4.59652,0
24109.8,0.232366,4.64846,0,0,0.190939,0.394158,0.232366,-4.64846,3595.98,0.22213,4.62984,0
24117.8,0.239964,4.64924,0,0,0.949772,0.0968507,0.239964,-4.64924,3589.86,0.238216,4.69599,0
24129.8,0.232596,4.64958,0,0,-0.614462,0.0288561,0.232596,-4.64958,3584.35,0.278899,4.71567,0
24138.5,0.234525,4.64862,0,0,0.222426,-0.110652,0.234525,-4.64862,3578.11,0.258092,4.65683,0
24149.5,0.234041,4.6465,0,0,-0.0438637,-0.192447,0.234041,-4.6465,3570.64,0.204554,4.61022,0
24158.2,0.22359,4.64328,0,0,-1.20062,-0.369151,0.22359,-4.64328,3563.01,0.2163,4.62103,0
24170.2,0.218724,4.63776,0,0,-0.404691,-0.459464,0.218724,-4.63776,3556.83,0.250285,4.64726,0
24177,0.218327,4.63092,0,0,-0.0582362,-1.00519,0.218327,-4.63092,3552.06,0.210006,4.67772,0
24189.8,0.223593,4.62471,0,0,0.411068,-0.484586,0.223593,-4.62471,3547.08,0.171756,4.64149,0
24197,0.223549,4.61863,0,0,-0.00607038,-0.846781,0.223549,-4.61863,3540.99,0.234862,4.53027,0
24209,0.225854,4.60671,0,0,0.192591,-0.996546,0.225854,-4.60671,3534.82,0.252329,4.47157,0
24217,0.23296,4.58631,0,0,0.889785,-2.55401,0.23296,-4.58631,3530.29,0.196133,4.55955,0
24229,0.247398,4.56475,0,0,1.20447,-1.79881,0.247398,-4.56475,3527.83,0.219245,4.63592,0
24237,0.257645,4.55105,0,0,1.2809,-1.71234,0.257645,-4.55105,3526.39,0.264299,4.63897,0
24249,0.259704,4.5458,0,0,0.171724,-0.437448,0.259704,-4.5458,3524.33,0.265434,4.49425,0
24256.9,0.26112,4.54493,0,0,0.177104,-0.109163,0.26112,-4.54493,3519.78,0.257004,4.47959,0
24269,0.261245,4.54587,0,0,0.0104129,0.0780304,0.261245,-4.54587,3511.67,0.290807,4.60006,0
24277,0.261241,4.54769,0,0,-0.000497891,0.22701,0.261241,-4.54769,3501.64,0.259877,4.53793,0
24289,0.258155,4.55051,0,0,-0.25548,0.233948,0.258155,-4.55051,3493.12,0.252177,4.50167,0
24297,0.249659,4.5549,0,0,-1.07035,0.552421,0.249659,-4.5549,3487.73,0.243376,4.55825,0
24309,0.243475,4.56064,0,0,-0.51592,0.479439,0.243475,-4.56064,3484.1,0.243245,4.5523,0
24321,0.234713,4.56621,0,0,-0.729208,0.463374,0.234713,-4.56621,3479.82,0.206289,4.57526,0
24329,0.232496,4.56919,0,0,-0.277664,0.373716,0.232496,-4.56919,3474,0.16702,4.58045,0
24342.4,0.203333,4.57133,0,0,-2.16203,0.158637,0.203333,-4.57133,3468.08,0.180652,4.58664,0
24350.8,0.194893,4.57102,0,0,-1.01199,-0.0380741,0.194893,-4.57102,3463.44,0.246637,4.63014,0
24361.6,0.194974,4.56684,0,0,0.00748477,-0.384778,0.194974,-4.56684,3459.38,0.182655,4.65998,0
24369.7,0.209581,4.55389,0,0,1.80605,-1.60194,0.209581,-4.55389,3454.45,0.248964,4.55545,0
24382.5,0.208676,4.53068,0,0,-0.0710632,-1.82186,0.208676,-4.53068,3448.19,0.150854,4.48102,0
24390,0.206627,4.50068,0,0,-0.272482,-3.98968,0.206627,-4.50068,3441.69,0.267023,4.44478,0
24401.5,0.204398,4.47217,0,0,-0.193593,-2.47572,0.204398,-4.47217,3436.84,0.191918,4.51804,0
24410.4,0.196044,4.44988,0,0,-0.932334,-2.48772,0.196044,-4.44988,3434.52,0.259184,4.44286,0
24421.5,0.185587,4.4278,0,0,-0.946929,-2.0001,0.185587,-4.4278,3433.9,0.182339,4.39381,0
24429.5,0.182959,4.37411,0,0,-0.327014,-6.68083,0.182959,-4.37411,3434.1,0.0655126,4.40455,0
24442.4,0.202813,4.19302,0,0,1.53807,-14.0292,0.202813,-4.19302,3435.14,0.131102,4.38535,0
24450.4,0.175332,3.73756,0,0,-3.44499,-57.0974,0.175332,-3.73756,3437.12,0.220577,3.90826,0
24461.2,0.16638,2.98294,0,0,-0.827007,-69.7105,0.16638,-2.98294,3439.24,0.139558,2.15458,0
24470.2,0.127625,2.18986,0,0,-4.3374,-88.761,0.127625,-2.18986,3440.49,0.193448,1.33559,0
24482.2,0.0939898,1.65741,0,0,-2.80479,-44.4005,0.0939898,-1.65741,3440.85,0.00388435,1.47851,0
24490.2,0.0787546,1.42354,0,0,-1.90108,-29.183,0.0787546,-1.42354,3440.65,0.0982634,1.37693,0
24501.5,0.0652426,1.3496,0,0,-1.19491,-6.53875,0.0652426,-1.3496,3439.67,0.0576884,1.32402,0
24510.2,0.0571443,1.32644,0,0,-0.933945,-2.67028,0.0571443,-1.32644,3437.68,0.046538,1.24875,0
24521.8,0.0560139,1.31292,0,0,-0.0973237,-1.16404,0.0560139,-1.31292,3435.3,0.0534883,1.28837,0
24530.2,0.0548798,1.29632,0,0,-0.135124,-1.97772,0.0548798,-1.29632,3433.45,0.079097,1.31546,0
24542.2,0.0515133,1.27338,0,0,-0.28068,-1.9131,0.0515133,-1.27338,3432.01,-0.0122823,1.26778,0
24550.2,0.0486142,1.24535,0,0,-0.362163,-3.50115,0.0486142,-1.24535,3430.52,0.0669162,1.20174,0
24561.5,0.0225015,1.21564,0,0,-2.3076,-2.62552,0.0225015,-1.21564,3429.19,-0.0442687,1.21035,0
24574.2,0.00869227,1.18547,0,0,-1.08914,-2.37982,0.00869227,-1.18547,3428.36,-0.00572631,1.13419,0
24582.2,0.0065547,1.15919,0,0,-0.266797,-3.28002,0.0065547,-1.15919,3427.94,-0.0129908,1.08958,0
24593.5,0.00621523,1.13874,0,0,-0.0300389,-1.80892,0.00621523,-1.13874,3427.71,0.0129182,1.05512,0
24602.2,0.027495,1.11915,0,0,2.44539,-2.25165,0.027495,-1.11915,3427.59,0.118978,1.15007,0
24613.6,0.046501,1.09541,0,0,1.66223,-2.07672,0.046501,-1.09541,3427.52,0.0576448,1.08984,0
24621.6,0.0461018,1.0585,0,0,-0.0498578,-4.61016,0.0461018,-1.0585,3427.48,0.078516,1.05474,0
24633.8,0.066242,0.986111,0,0,1.65817,-5.9596,0.066242,-0.986111,3427.37,0.0938188,1.03272,0
24642.5,0.0702354,0.863424,0,0,0.458908,-14.0987,0.0702354,-0.863424,3427,-0.0264603,0.48829,0
24653.5,0.0609338,0.714439,0,0,-0.83927,-13.4427,0.0609338,-0.714439,3426.49,0.123378,0.533286,0
24662.2,0.0417755,0.590937,0,0,-2.20514,-14.2153,0.0417755,-0.590937,3426.26,0.0464334,0.540909,0
24673.1,0.0185672,0.513373,0,0,-2.14118,-7.15601,0.0185672,-0.513373,3426.49,0.00946258,0.425377,0
24681,0.0140506,0.466044,0,0,-0.571875,-5.99251,0.0140506,-0.466044,3427.01,-0.00710976,0.454574,0
24694.2,-0.00608526,0.438225,0,0,-1.52463,-2.10639,-0.00608526,-0.438225,3427.6,-0.17506,0.410129,0
24702.2,-0.0191946,0.424184,0,0,-1.63929,-1.75579,-0.0191946,-0.424184,3428.44,-0.0228965,0.388745,0
24713.4,-0.0630879,0.417751,0,0,-3.92395,-0.575055,-0.0630879,-0.417751,3429.81,-0.199777,0.357896,0
24722.2,-0.0898411,0.411488,0,0,-3.0329,-0.710012,-0.0898411,-0.411488,3431.55,-0.156037,0.402506,0
24734.2,-0.0912421,0.406293,0,0,-0.116952,-0.433664,-0.0912421,-0.406293,3433.41,-0.0616063,0.362078,0
24742.2,-0.0896194,0.403896,0,0,0.202352,-0.298899,-0.0896194,-0.403896,3435.66,-0.0876631,0.467074,0
24753.3,-0.0466501,0.400538,0,0,3.84719,-0.300702,-0.0466501,-0.400538,3439,0.0238788,0.473669,0
24762.2,0.0207126,0.393285,0,0,7.64877,-0.823506,0.0207126,-0.393285,3443.91,0.0764052,0.399732,0
24773.6,0.051169,0.37905,0,0,2.66018,-1.24338,0.051169,-0.37905,3450.03,0.0740389,0.433557,0
24782.2,0.0510089,0.356203,0,0,-0.0185588,-2.64829,0.0510089,-0.356203,3456.92,0.0200232,0.316964,0
24794.2,0.0484377,0.333436,0,0,-0.215235,-1.90583,0.0484377,-0.333436,3465.29,0.0536994,0.316301,0
24802.2,0.0208813,0.321833,0,0,-3.44799,-1.45175,0.0208813,-0.321833,3475.68,-0.0184943,0.257403,0
24813.3,0.0111646,0.3183,0,0,-0.869034,-0.316008,0.0111646,-0.3183,3486.8,-0.0683163,0.276423,0
24826.2,-0.00921401,0.318579,0,0,-1.59146,0.0217669,-0.00921401,-0.318579,3496.67,-0.0468165,0.254596,0
