20180512T183128.347571 189.097 350.741 59.6735 57.3037 151.059 216.96 382.976 245.36 383.53 20180512T183128.347571 960 540
20180512T183128.359547 189.302 350.595 59.6743 57.1793 152.945 217.225 383.037 245.441 383.539 20180512T183128.359547 960 540
20180512T183128.367624 189.354 350.763 59.9457 57.2231 152.91 217.151 383.02 245.627 383.529 20180512T183128.367624 960 540
20180512T183128.379569 189.33 350.835 59.917 57.1984 148.892 217.403 383.029 245.66 383.59 20180512T183128.379569 960 540
20180512T183128.387604 189.348 350.939 59.9796 57.2297 153.641 217.336 383.063 245.745 383.602 20180512T183128.387604 960 540
20180512T183128.399637 189.171 350.766 60.2241 57.0945 148.267 217.225 383.037 245.439 383.5 20180512T183128.399637 960 540
20180512T183128.407700 186.192 348.563 60.4187 56.5133 155.546 215.658 382.342 244.317 383.204 20180512T183128.407700 960 540
20180512T183128.419568 184.944 347.03 60.2021 57.1242 153.201 215.033 381.765 243.42 382.258 20180512T183128.419568 960 540
20180512T183128.427595 185.383 346.27 60.3733 57.488 156.86 215.321 381.53 243.531 382.17 20180512T183128.427595 960 540
20180512T183128.439565 185.756 347.063 60.6639 57.5555 147.912 215.568 381.847 243.817 382.584 20180512T183128.439565 960 540
20180512T183128.447564 185.667 346.997 60.549 57.5469 152.127 215.599 381.988 244.135 382.608 20180512T183128.447564 960 540
20180512T183128.459566 185.753 347.131 60.6054 57.7878 152.474 215.554 382.049 244.017 382.495 20180512T183128.459566 960 540
20180512T183128.467572 185.738 346.982 60.879 57.7443 151.659 215.74 382.041 244.103 382.802 20180512T183128.467572 960 540
20180512T183128.479568 185.839 347.168 60.7381 57.7384 152.005 215.771 382.018 244.213 382.642 20180512T183128.479568 960 540
20180512T183128.491648 185.758 347.125 60.8934 57.8282 151.186 215.897 382.024 244.347 382.735 20180512T183128.491648 960 540
20180512T183128.499631 185.85 347.103 60.6969 57.7061 150.544 215.929 382 244.378 382.546 20180512T183128.499631 960 540
20180512T183128.511710 185.843 347.063 60.7709 57.9564 152.283 215.918 382.018 244.259 382.657 20180512T183128.511710 960 540
20180512T183128.519707 185.868 347.026 60.7599 57.895 148.462 215.851 382.018 244.33 382.677 20180512T183128.519707 960 540
20180512T183128.531565 185.983 347.154 60.8694 57.84 154.286 215.888 381.957 244.383 382.621 20180512T183128.531565 960 540
20180512T183128.539564 185.245 345.411 60.7481 57.2175 152.413 215.602 381.443 243.893 382.163 20180512T183128.539564 960 540
20180512T183128.551560 184.849 343.683 60.6492 57.3947 151.989 215.307 380.881 243.656 381.575 20180512T183128.551560 960 540
20180512T183128.559642 184.762 343.461 60.9788 57.0264 151.111 215.3 380.895 243.875 381.455 20180512T183128.559642 960 540
20180512T183128.571558 184.871 343.994 60.4506 57.3704 153.206 215.403 381.099 243.825 381.586 20180512T183128.571558 960 540
20180512T183128.579566 184.895 344.048 60.379 56.8469 152.522 215.585 381.173 243.915 381.514 20180512T183128.579566 960 540
20180512T183128.591647 184.961 344.012 60.1721 56.762 154.373 215.517 381.003 243.828 381.663 20180512T183128.591647 960 540
20180512T183128.599597 185.008 344.072 60.2037 56.8961 150.826 215.5 381.104 244.028 381.764 20180512T183128.599597 960 540
20180512T183128.611575 185.035 344.022 59.8643 56.7734 151.697 215.545 381.027 244.255 381.628 20180512T183128.611575 960 540
20180512T183128.619570 185.181 343.968 60.0607 56.5493 152.438 215.708 381.125 244.179 381.761 20180512T183128.619570 960 540
20180512T183128.631563 185.319 343.951 60.0815 56.7554 153.563 215.647 381.176 244.364 381.75 20180512T183128.631563 960 540
20180512T183128.639568 185.167 343.906 59.7948 56.6935 152.68 215.966 380.994 244.264 381.861 20180512T183128.639568 960 540
20180512T183128.651562 185.286 343.944 60.0246 56.28 151.458 215.816 381.069 244.415 381.954 20180512T183128.651562 960 540
20180512T183128.659559 185.228 343.869 59.7076 56.2277 148.344 216.024 381.125 244.528 381.682 20180512T183128.659559 960 540
20180512T183128.671556 185.209 343.967 59.6944 56.244 148.953 215.901 381.116 244.558 381.587 20180512T183128.671556 960 540
20180512T183128.679558 185.274 343.944 59.5797 56.1218 146.197 216.149 381.179 244.563 381.833 20180512T183128.679558 960 540
20180512T183128.691602 185.192 343.984 59.3597 56.1335 145.943 216.177 381.214 244.364 381.845 20180512T183128.691602 960 540
20180512T183128.699593 185.22 344.057 59.2677 55.8614 150.27 216.173 381.312 244.494 381.863 20180512T183128.699593 960 540
20180512T183128.711732 185.265 344.164 59.402 55.741 149.902 216.027 381.372 244.564 382.045 20180512T183128.711732 960 540
20180512T183128.719706 185.107 344.212 59.3712 55.4584 147.78 215.832 381.417 244.275 381.886 20180512T183128.719706 960 540
20180512T183128.731565 185.138 344.178 59.1042 55.6397 147.509 215.832 381.417 244.504 382.12 20180512T183128.731565 960 540
20180512T183128.743559 184.991 344.312 58.9025 55.6064 151.834 215.832 381.417 244.369 382.165 20180512T183128.743559 960 540
20180512T183128.751556 185.108 344.097 58.9898 55.4557 152.602 215.749 381.425 244.267 382.288 20180512T183128.751556 960 540
20180512T183128.763566 185.094 344.323 58.6354 55.0844 150.625 215.749 381.425 244.219 382.139 20180512T183128.763566 960 540
20180512T183128.771559 185.07 344.377 58.5277 55.079 152.176 215.911 381.425 244.271 382.203 20180512T183128.771559 960 540
20180512T183128.783680 185.028 344.32 58.4494 55.2951 148.701 215.854 381.48 244.344 382.26 20180512T183128.783680 960 540
20180512T183128.791595 185.028 344.402 58.3273 55.0221 150.809 215.854 381.48 244.441 382.27 20180512T183128.791595 960 540
20180512T183128.803576 185.168 344.491 58.036 54.9576 149.466 215.854 381.48 244.604 382.234 20180512T183128.803576 960 540
20180512T183128.811562 185.062 344.543 57.9662 55.1022 150.768 215.911 381.425 244.538 382.216 20180512T183128.811562 960 540
20180512T183128.823552 185.102 344.586 57.9734 54.4753 145.481 215.88 381.509 244.241 382.5 20180512T183128.823552 960 540
20180512T183128.831551 184.95 344.692 58.0143 54.43 151.658 215.673 381.604 244.42 382.799 20180512T183128.831551 960 540
20180512T183128.843547 185.063 344.696 57.7187 54.2222 150.577 215.569 381.651 244.415 382.64 20180512T183128.843547 960 540
20180512T183128.851553 185.004 344.612 57.7628 54.1882 150.688 215.732 381.564 244.33 382.602 20180512T183128.851553 960 540
20180512T183128.863546 185.186 344.568 57.8444 54.0262 151.714 216.079 381.509 244.47 382.311 20180512T183128.863546 960 540
20180512T183128.871547 185.152 344.567 57.6778 54.0436 149.726 216.009 381.676 244.576 382.573 20180512T183128.871547 960 540
20180512T183128.883672 185.209 344.764 57.6317 53.6807 151.828 215.997 381.916 244.853 382.623 20180512T183128.883672 960 540
20180512T183128.891589 185.119 344.764 57.4215 54.0077 151.277 216.141 381.957 244.581 382.423 20180512T183128.891589 960 540
20180512T183128.903667 185.089 344.8 57.3419 53.8545 150.133 215.946 382 244.449 382.514 20180512T183128.903667 960 540
20180512T183128.911767 184.83 344.711 57.055 53.676 149.812 215.797 381.761 244.437 382.659 20180512T183128.911767 960 540
20180512T183128.923894 184.864 344.687 57.1622 53.5097 146.297 215.602 381.557 244.167 382.525 20180512T183128.923894 960 540
20180512T183128.932055 184.77 344.536 57.0628 53.623 152.11 215.574 381.528 243.938 382.366 20180512T183128.932055 960 540
20180512T183128.944058 184.575 344.592 56.8333 53.7494 149.057 215.574 381.528 243.94 382.45 20180512T183128.944058 960 540
20180512T183128.952066 184.618 344.59 56.7313 53.653 148.888 215.574 381.528 244.007 382.526 20180512T183128.952066 960 540
20180512T183128.964059 184.68 344.542 56.9573 53.2939 152.619 215.571 381.667 243.972 382.469 20180512T183128.964059 960 540
20180512T183128.972067 184.622 344.714 56.8511 53.5203 152.258 215.554 381.792 243.953 382.627 20180512T183128.972067 960 540
20180512T183128.984149 184.596 344.783 56.8074 53.1671 153.235 215.5 381.836 243.887 382.55 20180512T183128.984149 960 540
20180512T183128.996105 184.62 344.871 56.6927 53.2877 151.022 215.67 381.864 244 382.901 20180512T183128.996105 960 540
20180512T183129.004088 184.546 344.872 56.4261 53.1741 154.392 215.67 381.864 244.02 382.817 20180512T183129.004088 960 540
20180512T183129.016083 184.743 344.929 56.5744 53.0595 150.859 215.771 382.018 244.255 382.854 20180512T183129.016083 960 540
20180512T183129.024081 184.841 345.002 56.4548 53.2532 148.974 215.864 382.145 244.505 382.971 20180512T183129.024081 960 540
20180512T183129.036132 185.666 345.003 56.3535 52.8718 149.611 216.629 382.221 244.899 382.809 20180512T183129.036132 960 540
20180512T183129.044080 187.838 344.443 56.1854 52.9178 155.927 217.298 382.181 245.663 382.879 20180512T183129.044080 960 540
20180512T183129.056135 187.389 344.723 56.3303 53.096 154.743 217.302 382.009 245.542 382.82 20180512T183129.056135 960 540
20180512T183129.064075 187.373 344.785 56.2051 53.0651 153.355 217.377 382.313 245.528 383.032 20180512T183129.064075 960 540
20180512T183129.076137 187.325 344.924 56.1385 52.666 149.372 217.333 382.367 245.469 383.118 20180512T183129.076137 960 540
20180512T183129.084176 187.431 344.986 56.3055 52.8901 151.785 217.289 382.492 245.53 383.158 20180512T183129.084176 960 540
20180512T183129.096183 187.365 345.092 56.2858 52.7351 147.504 217.273 382.706 245.596 383.369 20180512T183129.096183 960 540
20180512T183129.104099 187.417 345.269 56.1793 52.3639 149.536 217.366 382.835 245.457 383.496 20180512T183129.104099 960 540
20180512T183129.116154 187.285 345.168 56.3146 52.4246 145.023 217.183 382.814 245.491 383.691 20180512T183129.116154 960 540
20180512T183129.124079 187.236 345.297 55.8614 52.5827 148.804 217.348 382.941 245.471 383.49 20180512T183129.124079 960 540
20180512T183129.136137 187.35 345.371 56.1784 52.5761 150.912 217.233 382.914 245.31 383.475 20180512T183129.136137 960 540
20180512T183129.144079 187.316 345.407 56.1367 52.4106 147.487 217.273 382.976 245.337 383.534 20180512T183129.144079 960 540
20180512T183129.156140 187.39 345.499 55.9585 52.7714 147.985 217.359 383.125 245.755 383.5 20180512T183129.156140 960 540
20180512T183129.164073 187.446 345.48 55.7319 52.5719 149.263 217.39 383.129 245.717 383.627 20180512T183129.164073 960 540
20180512T183129.176132 187.519 345.524 55.8802 52.6477 149.929 217.377 383.003 245.825 383.586 20180512T183129.176132 960 540
20180512T183129.184226 187.532 345.621 55.9161 52.3612 145.902 217.343 383.269 245.885 383.649 20180512T183129.184226 960 540
20180512T183129.196166 187.59 345.7 55.6082 52.1063 145.209 217.428 383.162 245.885 383.649 20180512T183129.196166 960 540
20180512T183129.204102 187.503 345.629 55.6549 52.4897 149.29 217.33 383.136 245.885 383.649 20180512T183129.204102 960 540
20180512T183129.216145 187.592 345.661 55.9012 52.1836 145.983 217.612 383.107 245.99 383.513 20180512T183129.216145 960 540
20180512T183129.224136 194.602 344.548 52.8135 52.1975 142.177 221.288 382.182 249.333 383.064 20180512T183129.224136 960 540
20180512T183129.236126 212.025 339.174 53.3091 50.4936 23.7789 228.406 379.935 256.127 380.631 20180512T183129.236126 960 540
20180512T183129.248129 229.958 334.128 52.7379 49.3831 46.4618 236.515 377.791 262.338 378.478 20180512T183129.248129 960 540
20180512T183129.256110 247.638 329.285 52.9486 48.7366 50.5258 244.417 375.746 269.191 376.674 20180512T183129.256110 960 540
20180512T183129.268145 263.944 324.626 54.0098 50.0504 29.584 251.247 373.881 276.583 374.852 20180512T183129.268145 960 540
20180512T183129.276154 273.634 321.017 55.8284 50.6032 16.0772 255.703 373.093 282.287 373.667 20180512T183129.276154 960 540
20180512T183129.288414 275.352 319.89 56.3075 51.1695 7.55289 256.968 372.66 284.82 373.167 20180512T183129.288414 960 540
20180512T183129.296181 275.613 320.639 56.4113 51.3666 7.75674 257.248 373.142 285.045 373.769 20180512T183129.296181 960 540
20180512T183129.308107 275.823 320.874 56.3032 51.5126 10.0624 257.36 373.389 285.208 374.048 20180512T183129.308107 960 540
20180512T183129.316107 276.273 321.039 56.5526 51.1765 11.8717 257.612 373.432 285.349 374.181 20180512T183129.316107 960 540
20180512T183129.328089 276.423 321.236 56.4649 50.9848 10.9967 257.993 373.504 285.589 374.256 20180512T183129.328089 960 540
20180512T183129.336151 276.664 321.335 56.3545 51.3514 12.5674 258.276 373.768 285.933 374.556 20180512T183129.336151 960 540
20180512T183129.348142 276.788 321.443 56.4832 51.2607 11.9749 258.424 373.733 285.986 374.593 20180512T183129.348142 960 540
20180512T183129.356087 276.905 321.573 56.3352 51.1821 10.8953 258.637 374.248 286.253 374.475 20180512T183129.356087 960 540
20180512T183129.368145 277.145 321.685 56.5169 51.1706 11.3733 258.585 373.934 286.491 374.505 20180512T183129.368145 960 540
20180512T183129.376147 277.084 321.755 56.3935 51.4996 10.1552 258.897 373.966 286.514 374.681 20180512T183129.376147 960 540
20180512T183129.388404 277.32 321.951 56.6154 51.6694 11.9333 259.015 374.037 286.677 374.839 20180512T183129.388404 960 540
20180512T183129.396173 277.399 322.065 56.5136 51.6924 12.5234 258.757 374.203 286.697 374.963 20180512T183129.396173 960 540
20180512T183129.408096 277.424 322.14 56.7499 51.6753 11.9889 258.698 374.463 286.823 375.241 20180512T183129.408096 960 540
20180512T183129.416082 277.566 322.29 56.5925 51.5761 10.4936 258.812 374.573 286.862 375.256 20180512T183129.416082 960 540
20180512T183129.428147 277.628 322.304 56.7969 51.7039 12.8979 259.03 374.559 286.862 375.256 20180512T183129.428147 960 540
20180512T183129.436149 277.816 322.319 56.6288 51.8562 12.0763 259.29 374.793 287.193 375.343 20180512T183129.436149 960 540
20180512T183129.448146 277.638 322.427 56.8356 51.9931 8.78244 259.419 374.745 287.34 375.393 20180512T183129.448146 960 540
20180512T183129.456148 277.665 322.521 56.8076 52.2094 7.71957 259.446 374.844 287.285 375.365 20180512T183129.456148 960 540
20180512T183129.468084 277.609 322.578 57.13 52.1856 9.94568 259.457 374.931 287.357 375.48 20180512T183129.468084 960 540
20180512T183129.476146 277.861 322.793 57.3461 52.2629 12.0757 259.397 375.067 287.286 375.609 20180512T183129.476146 960 540
20180512T183129.488297 278.028 323.163 57.7507 52.3116 12.0456 259.57 375.364 287.479 375.673 20180512T183129.488297 960 540
20180512T183129.500110 278.991 326.617 57.6478 53.196 12.5204 259.707 376.352 287.443 377.035 20180512T183129.500110 960 540
20180512T183129.508085 277.262 330.244 57.576 53.3682 13.4934 258.996 377.841 287.096 378.059 20180512T183129.508085 960 540
20180512T183129.520069 277.518 330.827 57.9357 53.2367 9.42493 259.029 377.699 286.756 378.11 20180512T183129.520069 960 540
20180512T183129.528069 277.712 330.737 57.823 53.4565 12.8695 259.065 377.804 286.838 377.987 20180512T183129.528069 960 540
20180512T183129.540066 277.832 330.928 58.024 53.4667 10.4015 259.087 377.87 286.921 378.106 20180512T183129.540066 960 540
20180512T183129.548064 277.768 331.088 58.4356 53.7682 10.9337 259.172 377.878 287.054 378.109 20180512T183129.548064 960 540
20180512T183129.560067 277.656 331.192 58.5851 53.8599 10.8296 259.15 377.941 287.01 378.172 20180512T183129.560067 960 540
20180512T183129.568066 277.775 331.268 58.5531 54.1115 10.8609 259.257 378.09 287.128 378.263 20180512T183129.568066 960 540
20180512T183129.580126 277.731 331.262 58.7092 54.0827 12.5481 259.23 377.935 287.211 378.342 20180512T183129.580126 960 540
20180512T183129.588341 277.72 331.456 58.7879 54.4596 9.6218 259.375 378.137 287.109 378.35 20180512T183129.588341 960 540
20180512T183129.600098 277.712 331.449 58.7484 54.5871 7.60217 259.327 378.176 287.228 378.617 20180512T183129.600098 960 540
20180512T183129.608089 277.852 331.6 59.459 54.7436 8.25679 259.489 378.178 287.283 378.564 20180512T183129.608089 960 540
20180512T183129.620139 277.793 331.659 59.6344 54.9903 10.7999 259.445 378.424 287.283 378.564 20180512T183129.620139 960 540
20180512T183129.628133 277.888 331.774 59.8934 54.9629 12.04 259.443 378.149 287.306 378.719 20180512T183129.628133 960 540
20180512T183129.640080 277.872 331.794 59.9874 55.064 10.4224 259.453 378.384 287.352 378.747 20180512T183129.640080 960 540
20180512T183129.648131 277.903 331.95 60.0764 55.3262 9.57713 259.462 378.609 287.283 378.826 20180512T183129.648131 960 540
20180512T183129.660068 277.768 332.097 60.2609 55.6322 9.83972 259.463 378.689 287.283 378.826 20180512T183129.660068 960 540
20180512T183129.668073 277.864 331.993 60.3258 55.8976 7.00479 259.34 378.508 287.283 378.826 20180512T183129.668073 960 540
20180512T183129.680060 277.677 331.998 60.5655 56.0186 11.0036 259.314 378.718 287.283 378.826 20180512T183129.680060 960 540
20180512T183129.688267 277.823 332.051 60.6737 56.0196 14.8889 259.267 378.59 287.265 378.861 20180512T183129.688267 960 540
20180512T183129.700101 277.608 332.161 61.2484 56.1431 11.5222 259.227 378.607 287.234 378.844 20180512T183129.700101 960 540
20180512T183129.708092 277.697 332.218 61.1752 56.6346 11.9239 259.261 378.663 287.17 378.827 20180512T183129.708092 960 540
20180512T183129.720078 277.585 332.271 61.3649 56.8283 13.3026 259.261 378.663 287.17 378.843 20180512T183129.720078 960 540
20180512T183129.728075 277.478 332.222 61.7354 56.9862 12.9292 259.276 378.737 287.283 378.826 20180512T183129.728075 960 540
20180512T183129.740071 277.671 332.352 61.6916 57.2315 11.5436 259.293 378.816 287.208 378.962 20180512T183129.740071 960 540
20180512T183129.752078 277.752 332.355 62.0547 57.4883 13.9363 259.252 378.808 287.175 378.945 20180512T183129.752078 960 540
20180512T183129.760083 277.757 332.565 62.013 57.5746 11.5027 259.462 378.906 287.203 379.039 20180512T183129.760083 960 540
20180512T183129.772154 277.81 332.571 62.2255 57.6966 10.9244 259.367 379.071 287.131 379.247 20180512T183129.772154 960 540
20180512T183129.780087 277.672 332.581 62.4228 58.0346 11.1771 259.392 378.916 287.058 379.12 20180512T183129.780087 960 540
20180512T183129.792175 277.618 332.512 62.7661 57.9998 12.9879 259.333 378.938 287.148 379.066 20180512T183129.792175 960 540
20180512T183129.800108 277.7 332.478 62.7411 58.209 11.6581 259.289 378.79 287.158 379.013 20180512T183129.800108 960 540
20180512T183129.812090 277.671 332.39 62.8631 58.3777 12.2745 259.346 378.737 287.183 378.94 20180512T183129.812090 960 540
20180512T183129.820091 277.608 332.549 63.0671 58.6509 9.05179 259.26 378.765 287.252 378.808 20180512T183129.820091 960 540
20180512T183129.832083 275.329 333.947 63.1464 58.9206 12.6305 258.389 379.31 286.544 379.344 20180512T183129.832083 960 540
20180512T183129.840126 274.434 335.642 63.1666 59.1037 9.95544 257.731 379.51 285.841 379.807 20180512T183129.840126 960 540
20180512T183129.852126 274.764 335.466 63.134 58.9124 6.71893 257.81 379.5 285.684 379.817 20180512T183129.852126 960 540
20180512T183129.860067 274.473 335.585 63.2574 59.0766 8.28058 257.627 379.529 285.819 379.737 20180512T183129.860067 960 540
20180512T183129.872069 274.292 335.269 63.7585 59.0836 10.986 257.463 379.599 285.471 379.67 20180512T183129.872069 960 540
20180512T183129.880127 274.183 335.285 63.4786 58.9323 8.5004 257.426 379.472 285.517 379.587 20180512T183129.880127 960 540
20180512T183129.892168 274.304 335.335 63.4041 59.2688 9.12662 257.472 379.528 285.611 379.741 20180512T183129.892168 960 540
20180512T183129.900154 274.238 335.526 63.3839 59.2045 8.65927 257.577 379.471 285.544 379.557 20180512T183129.900154 960 540
20180512T183129.912150 274.322 335.598 63.4766 58.916 8.53781 257.639 379.571 285.685 379.611 20180512T183129.912150 960 540
20180512T183129.920068 274.501 335.543 63.3384 59.2592 11.7915 257.62 379.47 285.816 379.663 20180512T183129.920068 960 540
20180512T183129.932064 274.281 335.483 63.2072 59.3309 9.20972 257.702 379.558 285.685 379.611 20180512T183129.932064 960 540
20180512T183129.940060 274.268 335.473 63.2434 59.19 9.20822 257.651 379.5 285.62 379.53 20180512T183129.940060 960 540
20180512T183129.952062 274.208 335.51 63.2832 58.9258 8.1553 257.623 379.528 285.67 379.587 20180512T183129.952062 960 540
20180512T183129.960064 274.26 335.324 63.4703 59.3052 9.2048 257.577 379.471 285.67 379.587 20180512T183129.960064 960 540
20180512T183129.972120 274.205 335.51 63.3309 58.9502 9.07727 257.577 379.471 285.67 379.587 20180512T183129.972120 960 540
20180512T183129.980070 274.257 335.348 63.4165 59.0506 9.42407 257.528 379.415 285.651 379.5 20180512T183129.980070 960 540
20180512T183129.992108 274.166 335.396 63.3358 59.0221 9.04317 257.528 379.415 285.867 379.56 20180512T183129.992108 960 540
20180512T183130.004107 274.212 335.521 63.2983 58.7545 7.36255 257.5 379.441 285.566 379.544 20180512T183130.004107 960 540
20180512T183130.012089 274.178 335.249 63.3498 58.8979 8.74091 257.425 379.416 285.67 379.587 20180512T183130.012089 960 540
20180512T183130.024077 274.27 335.439 63.5717 58.6642 9.60855 257.394 379.502 285.581 379.682 20180512T183130.024077 960 540
20180512T183130.032144 274.19 335.42 63.3446 59.1201 9.91071 257.5 379.5 285.611 379.741 20180512T183130.032144 960 540
20180512T183130.044081 274.12 335.591 63.3648 58.7981 7.21906 257.434 379.627 285.611 379.741 20180512T183130.044081 960 540
20180512T183130.052138 274.141 335.573 63.3937 58.9881 9.11249 257.517 379.587 285.618 379.81 20180512T183130.052138 960 540
20180512T183130.064133 274.017 335.609 63.242 58.7062 8.88739 257.517 379.584 285.618 379.81 20180512T183130.064133 960 540
20180512T183130.072078 274.116 335.637 63.0815 58.9653 8.76045 257.67 379.587 285.667 379.814 20180512T183130.072078 960 540
20180512T183130.084165 278.139 336.646 62.3506 58.6709 21.3537 259.426 379.778 287.208 380.07 20180512T183130.084165 960 540
20180512T183130.092099 285.927 338.826 62.8124 58.6901 19.8425 262.784 380.859 290.129 381.042 20180512T183130.092099 960 540
20180512T183130.104144 289.089 339.008 63.1836 58.619 17.6821 264.054 381.256 291.795 381.33 20180512T183130.104144 960 540
20180512T183130.112067 288.684 339.263 62.7109 58.8414 14.3898 264.203 381.291 291.845 381.205 20180512T183130.112067 960 540
20180512T183130.124064 288.774 339.185 63.0501 58.7339 13.4727 264.046 381.252 291.606 381.276 20180512T183130.124064 960 540
20180512T183130.132059 288.886 339.289 62.7852 58.9107 14.6153 264.067 381.293 291.715 381.324 20180512T183130.132059 960 540
20180512T183130.144057 288.932 339.27 62.8567 58.8107 12.1633 264.236 381.262 291.862 381.276 20180512T183130.144057 960 540
20180512T183130.152060 288.939 339.241 62.8876 58.7264 12.1833 264.236 381.262 291.751 381.118 20180512T183130.152060 960 540
20180512T183130.164119 289.075 339.193 63.1017 58.7233 11.973 264.232 381.194 291.859 381.216 20180512T183130.164119 960 540
20180512T183130.172120 289.066 339.326 62.9181 58.8673 15.5453 264.469 381.168 292.04 381.188 20180512T183130.172120 960 540
20180512T183130.184149 289.078 339.194 62.8788 58.7691 12.731 264.46 381.139 292.11 381.175 20180512T183130.184149 960 540
20180512T183130.192144 289.116 339.11 63.0825 58.7524 12.4603 264.601 381.124 292.11 381.175 20180512T183130.192144 960 540
20180512T183130.204082 289.22 339.147 63.0668 58.8219 11.1074 264.684 381.126 292.182 381.139 20180512T183130.204082 960 540
20180512T183130.212067 289.212 339.143 63.1865 58.5777 14.7135 264.621 381.004 292.226 381.152 20180512T183130.212067 960 540
20180512T183130.224077 289.308 339.112 63.0299 58.6524 14.6949 264.747 381.074 292.221 381.003 20180512T183130.224077 960 540
20180512T183130.232070 289.388 339.118 63.3681 58.6925 11.2873 264.752 381.003 292.456 381.046 20180512T183130.232070 960 540
20180512T183130.244061 289.368 339.155 63.3073 58.7948 11.4736 264.93 380.984 292.602 381.172 20180512T183130.244061 960 540
20180512T183130.256055 289.428 339.11 63.2743 58.699 11.7734 264.93 380.984 292.735 380.896 20180512T183130.256055 960 540
20180512T183130.264067 289.355 339.167 63.1775 58.7079 14.5942 265.003 381.16 292.735 380.896 20180512T183130.264067 960 540
20180512T183130.276062 289.482 339.224 63.2889 58.8379 11.0176 264.93 380.984 292.747 381.074 20180512T183130.276062 960 540
20180512T183130.284160 289.405 339.163 63.2269 58.817 12.2587 264.93 380.984 292.855 381.121 20180512T183130.284160 960 540
20180512T183130.296101 289.434 339.202 63.3679 58.8113 12.3726 264.947 381.119 292.684 381.126 20180512T183130.296101 960 540
20180512T183130.304079 289.505 339.316 63.2931 59.0311 13.4386 264.948 381.052 292.764 381.034 20180512T183130.304079 960 540
20180512T183130.316086 289.563 339.221 63.1731 58.6594 12.4438 264.95 381.05 292.782 380.968 20180512T183130.316086 960 540
20180512T183130.324142 289.579 339.325 62.879 58.5328 11.821 264.968 381.184 292.949 381.117 20180512T183130.324142 960 540
20180512T183130.336134 289.658 339.386 62.9852 58.7425 13.4995 265.003 381.212 292.788 381.212 20180512T183130.336134 960 540
20180512T183130.344190 289.686 339.404 63.0089 58.6098 14.4413 265.214 381.261 292.788 381.212 20180512T183130.344190 960 540
20180512T183130.356129 291.751 339.616 63.1591 58.4409 18.962 265.823 381.364 293.452 381.333 20180512T183130.356129 960 540
20180512T183130.364065 292.461 339.556 63.0652 58.6957 18.5216 265.859 381.216 293.805 381.32 20180512T183130.364065 960 540
20180512T183130.376068 291.975 339.731 62.8334 58.9129 16.0898 265.852 381.387 293.805 381.32 20180512T183130.376068 960 540
20180512T183130.384291 292.099 339.854 62.7688 58.6545 17.9392 265.993 381.367 293.598 381.275 20180512T183130.384291 960 540
20180512T183130.396162 292.171 339.905 62.8445 58.7577 13.3439 265.872 381.266 293.62 381.39 20180512T183130.396162 960 540
20180512T183130.404183 292.086 339.851 62.5918 58.7363 18.0875 265.872 381.266 293.539 381.402 20180512T183130.404183 960 540
20180512T183130.416116 292.103 339.849 62.9758 58.6478 16.5302 265.892 381.309 293.529 381.33 20180512T183130.416116 960 540
20180512T183130.424150 292.105 339.714 62.7915 58.5466 16.5583 265.933 381.369 293.606 381.314 20180512T183130.424150 960 540
20180512T183130.436084 292.12 339.755 62.5416 58.6045 13.0264 265.823 381.364 293.613 381.245 20180512T183130.436084 960 540
20180512T183130.444077 291.935 339.691 62.7013 58.3359 15.1331 265.882 381.299 293.528 381.289 20180512T183130.444077 960 540
20180512T183130.456133 291.968 339.768 62.6204 58.498 15.8933 265.796 381.313 293.427 381.127 20180512T183130.456133 960 540
20180512T183130.464132 291.966 339.643 62.5929 58.384 15.7354 265.882 381.299 293.528 381.289 20180512T183130.464132 960 540
20180512T183130.476067 292.001 339.621 62.6954 58.3116 16.3155 265.663 381.298 293.528 381.289 20180512T183130.476067 960 540
20180512T183130.484176 291.661 339.494 62.5947 58.1771 14.5932 265.577 381.228 293.425 381.294 20180512T183130.484176 960 540
20180512T183130.496169 291.634 339.441 62.5807 58.0157 14.6724 265.537 381.222 293.33 381.065 20180512T183130.496169 960 540
20180512T183130.508146 291.572 339.45 62.6226 57.9831 14.9222 265.585 381.16 293.246 381.178 20180512T183130.508146 960 540
20180512T183130.516147 291.758 339.329 62.2136 58.0618 15.2325 265.558 381.096 293.324 380.957 20180512T183130.516147 960 540
20180512T183130.528072 291.597 339.425 62.4814 57.9843 14.8323 265.549 381.163 293.3 380.895 20180512T183130.528072 960 540
20180512T183130.536074 291.56 339.394 62.6047 57.9934 11.4738 265.46 380.965 293.223 380.875 20180512T183130.536074 960 540
20180512T183130.548127 291.607 339.346 62.5337 58.1219 15.4486 265.547 381.028 293.223 380.875 20180512T183130.548127 960 540
20180512T183130.556069 291.606 339.45 62.5276 58.007 15.3542 265.558 381.096 293.223 380.875 20180512T183130.556069 960 540
20180512T183130.568127 291.543 339.404 62.3224 57.9383 15.4417 265.324 380.957 293.223 380.875 20180512T183130.568127 960 540
20180512T183130.576135 291.566 339.381 62.2991 57.8418 13.9169 265.324 380.957 293.223 380.875 20180512T183130.576135 960 540
20180512T183130.588287 291.492 339.432 62.056 57.9673 15.3505 265.386 380.91 293.223 380.875 20180512T183130.588287 960 540
20180512T183130.596100 291.379 339.355 62.2308 57.9936 11.9619 265.324 380.957 293.223 380.875 20180512T183130.596100 960 540
