Resolution,1920,1080,Distance,59,Width,47.8,Subject,V003GBAURA,Test,TSLSV-04052017-124810,Calibration,CA9-04052017-124708,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13510,-0.699128,8.82486,0,7.99848,-0.0162532,1.34755,-0.699128,-0.826383,6390.65,-0.699418,8.85388,0
13520,-0.69166,8.87431,0,8.11699,0.746785,4.94431,-0.69166,-0.757317,6387.31,-0.750498,8.9155,0
13530,-0.669176,8.91899,0,8.11699,2.2484,4.4685,-0.669176,-0.802002,6384.19,-0.667549,8.92386,0
13540,-0.484295,8.95376,0,8.23543,18.4881,3.47703,-0.484295,-0.718334,6382.12,-0.313665,9.01329,0
13550,-0.171934,9.15476,0,8.23543,31.236,20.1001,-0.171934,-0.919335,6381.3,0.769825,9.36072,0
13560,0.110528,9.34169,0,8.35379,28.2463,18.6932,0.110528,-0.987899,6381.21,0.26682,9.36089,0
13570,0.211917,9.35029,0,8.47209,10.1388,0.860023,0.211917,-0.878203,6381.99,0.430374,9.32882,0
13580,0.243604,9.3591,0,8.47209,3.16872,0.880806,0.243604,-0.887011,6385.25,0.264126,9.41092,0
13590,0.242743,9.38698,0,8.59031,-0.0861098,2.78765,0.242743,-0.796665,6392.91,0.163041,9.33411,0
13600,0.219694,9.45994,0,8.59031,-2.30489,7.29634,0.219694,-0.869628,6404.16,0.203841,9.61185,0
13610,0.215862,9.51481,0,8.59031,-0.383224,5.48704,0.215862,-0.924499,6414.79,0.220365,9.61069,0
13620,0.20368,9.51703,0,8.68484,-1.21814,0.221866,0.20368,-0.832192,6422.15,0.286014,9.43654,0
13630,0.20315,9.51703,0,8.68484,-0.0530789,-0.000233102,0.20315,-0.832189,6428.29,0.0660766,9.70273,0
13640,0.203167,9.51664,0,8.80293,0.00173447,-0.0392267,0.203167,-0.713707,6435.88,0.155767,9.51043,0
13650,0.203892,9.50761,0,8.92094,0.0725234,-0.902166,0.203892,-0.586671,6444.6,0.188166,9.4737,0
13660,0.213457,9.50511,0,8.92094,0.956479,-0.250815,0.213457,-0.584163,6453.27,0.279424,9.49766,0
13670,0.261165,9.50524,0,9.0153,4.77076,0.0138404,0.261165,-0.489944,6462.46,0.299788,9.61677,0
13680,0.280995,9.50602,0,9.0153,1.98304,0.0779295,0.280995,-0.490723,6473.12,0.236646,9.50067,0
13690,0.281037,9.52266,0,9.0153,0.00425294,1.66399,0.281037,-0.507363,6484.76,0.335476,9.51206,0
13700,0.279228,9.55097,0,9.10961,-0.180906,2.83082,0.279228,-0.441364,6495.94,0.304313,9.56436,0
13710,0.265619,9.5765,0,9.10961,-1.36088,2.55233,0.265619,-0.466887,6506.7,0.205492,9.61285,0
13720,0.263864,9.60355,0,9.22742,-0.175562,2.705,0.263864,-0.376123,6519.96,0.259443,9.62523,0
13730,0.263254,9.62151,0,9.22742,-0.0610034,1.79685,0.263254,-0.394091,6538.34,0.303626,9.58513,0
13740,0.268236,9.6233,0,9.32162,0.498265,0.179086,0.268236,-0.301687,6560.09,0.257193,9.64302,0
13750,0.283391,9.62731,0,9.32162,1.51545,0.400549,0.283391,-0.305693,6580.5,0.291791,9.63849,0
13760,0.284135,9.62556,0,9.41576,0.0743764,-0.175363,0.284135,-0.209795,6596.66,0.361095,9.62154,0
13770,0.277305,9.62368,0,9.50985,-0.682999,-0.187405,0.277305,-0.113828,6610.56,0.312294,9.64576,0
13780,0.109358,9.5801,0,9.50985,-16.7946,-4.35852,0.109358,-0.0702428,6626.8,-0.439405,9.46181,0
13790,-0.183786,9.51169,0,9.6039,-29.3145,-6.84064,-0.183786,0.0922048,6647.5,-0.613253,9.28865,0
13800,-0.29971,9.49147,0,9.6039,-11.5924,-2.022,-0.29971,0.112425,6671.26,-0.354184,9.47614,0
13810,-0.306485,9.4907,0,9.6039,-0.677557,-0.0767304,-0.306485,0.113192,6694.28,-0.286688,9.47955,0
13820,-0.35683,9.49189,0,9.69788,-5.03441,0.118631,-0.35683,0.205995,6711.66,-0.239559,9.52773,0
13830,-0.352448,9.52478,0,9.79182,0.438125,3.28941,-0.352448,0.267037,6722.55,-0.290872,9.55951,0
13840,-0.35662,9.59038,0,9.79182,-0.417133,6.55917,-0.35662,0.201445,6732.03,-0.421447,9.65864,0
13850,-0.398022,9.64808,0,9.86224,-4.14028,5.77016,-0.398022,0.214161,6744.38,-0.38573,9.61742,0
13860,-0.411397,9.69919,0,9.86224,-1.33748,5.11112,-0.411397,0.16305,6758.47,-0.504642,9.73859,0
13870,-0.41428,9.75921,0,9.95608,-0.288305,6.00179,-0.41428,0.196875,6772.11,-0.417355,9.78202,0
13880,-0.412508,9.79264,0,9.95608,0.177248,3.34335,-0.412508,0.163441,6785.95,-0.411413,9.82354,0
13890,-0.414111,9.8326,0,10.0499,-0.160331,3.99617,-0.414111,0.217269,6801.04,-0.306837,9.89146,0
13900,-0.418345,9.9292,0,10.0499,-0.423434,9.6602,-0.418345,0.120667,6817.17,-0.421011,10.0254,0
13910,-0.421714,10.0057,0,10.1202,-0.336898,7.65024,-0.421714,0.11447,6833.09,-0.396146,10.06,0
13920,-0.422491,10.0199,0,10.1202,-0.0776671,1.41595,-0.422491,0.100311,6847.72,-0.431875,10.0027,0
13930,-0.426685,10.0342,0,10.1905,-0.419381,1.43388,-0.426685,0.156248,6861.43,-0.491248,10.0421,0
13940,-0.430481,10.058,0,10.1905,-0.37962,2.38028,-0.430481,0.132445,6874.51,-0.427881,10.1095,0
13950,-0.433857,10.0885,0,10.2841,-0.337578,3.05053,-0.433857,0.195592,6886,-0.444599,10.1043,0
13960,-0.432929,10.1128,0,10.2841,0.092766,2.42563,-0.432929,0.171335,6895.57,-0.405693,10.1224,0
13970,-0.43108,10.1255,0,10.3543,0.184949,1.27669,-0.43108,0.228771,6904.31,-0.439749,10.1314,0
13980,-0.424171,10.1606,0,10.3543,0.690858,3.50759,-0.424171,0.193695,6914.33,-0.391176,10.2527,0
13990,-0.403206,10.2215,0,10.4245,2.09649,6.08937,-0.403206,0.202973,6928.8,-0.540528,10.2638,0
14000,-0.378038,10.2543,0,10.4245,2.51685,3.28283,-0.378038,0.170145,6947.85,-0.3414,10.2545,0
14010,-0.337679,10.2935,0,10.4946,4.03591,3.9173,-0.337679,0.201111,6965.76,-0.249491,10.3733,0
14020,-0.333178,10.331,0,10.4946,0.450024,3.74607,-0.333178,0.163651,6978.5,-0.266852,10.3346,0
14030,-0.333068,10.3328,0,10.5414,0.0110062,0.184107,-0.333068,0.208552,6988.86,-0.319176,10.3306,0
14040,-0.333386,10.3337,0,10.5414,-0.0317327,0.091394,-0.333386,0.207638,7000.81,-0.40109,10.328,0
14050,-0.33967,10.3337,0,10.6114,-0.628466,0.00215929,-0.33967,0.277703,7014.55,-0.424211,10.3739,0
14060,-0.339943,10.3337,0,10.6114,-0.027264,-0.0076374,-0.339943,0.277779,7027.05,-0.345529,10.3355,0
14070,-0.337874,10.3345,0,10.6815,0.206913,0.0872197,-0.337874,0.346962,7035.43,-0.291817,10.2928,0
14080,-0.287534,10.3356,0,10.7282,5.03402,0.105043,-0.287534,0.392596,7039.89,-0.255953,10.3344,0
14090,-0.230582,10.3447,0,10.7282,5.69512,0.913984,-0.230582,0.383456,7043.23,-0.193179,10.3693,0
14100,-0.214267,10.3765,0,10.7982,1.63155,3.17462,-0.214267,0.421711,7048,-0.214342,10.4302,0
14110,-0.205097,10.423,0,10.7982,0.917035,4.65363,-0.205097,0.375174,7054.84,-0.185976,10.4499,0
14120,-0.200429,10.4301,0,10.7982,0.466803,0.708814,-0.200429,0.368086,7063.59,-0.231516,10.5095,0
14130,-0.193466,10.4461,0,10.8448,0.696277,1.59692,-0.193466,0.398766,7073.97,-0.184497,10.5231,0
14140,-0.181421,10.4474,0,10.8448,1.20446,0.132625,-0.181421,0.39744,7084.07,-0.162595,10.4094,0
14150,-0.172837,10.4611,0,10.8915,0.858472,1.37449,-0.172837,0.430329,7091.84,-0.178175,10.3745,0
14160,-0.15285,10.462,0,10.8915,1.99868,0.0876715,-0.15285,0.429453,7098.64,-0.11326,10.4781,0
14170,-0.127708,10.4682,0,10.9614,2.5142,0.619318,-0.127708,0.493184,7107.77,-0.171158,10.4907,0
14180,-0.116783,10.4942,0,10.9614,1.09247,2.59856,-0.116783,0.467198,7119.28,-0.0931499,10.4983,0
14190,-0.117723,10.5126,0,11.008,-0.0939499,1.83842,-0.117723,0.495412,7129.66,-0.0851229,10.5497,0
14200,-0.132175,10.5321,0,11.008,-1.44523,1.94877,-0.132175,0.475924,7136.41,-0.151917,10.6607,0
14210,-0.143942,10.544,0,11.0313,-1.17669,1.19124,-0.143942,0.487305,7140.27,-0.180544,10.5266,0
14220,-0.189034,10.5601,0,11.0313,-4.50927,1.60823,-0.189034,0.471223,7143.98,-0.251202,10.5696,0
14230,-0.201337,10.5877,0,11.0779,-1.23027,2.76803,-0.201337,0.490118,7150.53,-0.267015,10.64,0
14240,-0.203459,10.6251,0,11.0779,-0.212177,3.73136,-0.203459,0.452804,7161.12,-0.232405,10.6445,0
14250,-0.204723,10.6679,0,11.1244,-0.126427,4.28223,-0.204723,0.456543,7174.23,-0.196048,10.8091,0
14260,-0.18835,10.6822,0,11.1244,1.63731,1.43431,-0.18835,0.4422,7187.47,-0.122516,10.6939,0
14270,-0.169079,10.6828,0,11.171,1.92711,0.0596666,-0.169079,0.488149,7200.4,-0.287117,10.7246,0
14280,-0.137514,10.682,0,11.171,3.15649,-0.0801975,-0.137514,0.488951,7214.46,-0.178799,10.5885,0
14290,-0.110931,10.662,0,11.1942,2.65828,-1.99963,-0.110931,0.532215,7230.39,-0.0748023,10.6503,0
14300,-0.098123,10.6612,0,11.1942,1.28085,-0.0846881,-0.098123,0.533062,7246.92,-0.093497,10.5268,0
14310,-0.0973129,10.6616,0,11.2408,0.0810069,0.0428149,-0.0973129,0.579157,7261.47,-0.0700888,10.5121,0
14320,-0.0906695,10.6728,0,11.2408,0.664339,1.12391,-0.0906695,0.567918,7273.02,-0.092753,10.6932,0
14330,-0.0917836,10.7087,0,11.264,-0.111414,3.58538,-0.0917836,0.55532,7283.55,-0.172257,10.755,0
14340,-0.0873692,10.727,0,11.264,0.441446,1.83253,-0.0873692,0.536995,7294.51,-0.07907,10.7315,0
14350,-0.0940779,10.7397,0,11.2873,-0.670874,1.27269,-0.0940779,0.547521,7304.86,-0.07784,10.7258,0
14360,-0.119224,10.7533,0,11.2873,-2.51464,1.35283,-0.119224,0.533992,7313.84,-0.0739623,10.8339,0
14370,-0.0868163,10.7748,0,11.3105,3.2408,2.1548,-0.0868163,0.535693,7323.94,-0.155322,10.7391,0
14380,-0.0995734,10.8039,0,11.3338,-1.27571,2.90816,-0.0995734,0.529856,7338.51,-0.200381,10.7621,0
14390,-0.110125,10.8201,0,11.3338,-1.05517,1.61602,-0.110125,0.513696,7356.58,-0.0432701,10.8595,0
14400,-0.121235,10.8214,0,11.3338,-1.111,0.131972,-0.121235,0.512376,7372.88,-0.136815,10.8654,0
14410,-0.122471,10.8377,0,11.357,-0.123568,1.6365,-0.122471,0.519252,7383.91,-0.102323,10.8307,0
14420,-0.123472,10.8544,0,11.357,-0.100149,1.66641,-0.123472,0.502588,7391.13,-0.1286,10.8962,0
14430,-0.129547,10.8754,0,11.3802,-0.60747,2.09627,-0.129547,0.504863,7397.28,-0.146536,10.9231,0
14440,-0.131946,10.8769,0,11.3802,-0.239904,0.147754,-0.131946,0.503385,7402.5,-0.110806,10.8003,0
14450,-0.132671,10.8903,0,11.4035,-0.0724592,1.34458,-0.132671,0.513173,7406.03,-0.13648,10.8891,0
14460,-0.132467,10.8911,0,11.4035,0.0203143,0.0816255,-0.132467,0.512357,7408.76,-0.135022,10.9351,0
14470,-0.125795,10.8965,0,11.4035,0.66723,0.540805,-0.125795,0.506948,7412.82,-0.105488,10.8157,0
14480,-0.0920183,10.903,0,11.4035,3.37768,0.651078,-0.0920183,0.500438,7420.32,-0.0626402,10.9116,0
14490,-0.0609153,10.9037,0,11.4267,3.1103,0.064523,-0.0609153,0.523022,7431.83,-0.0588992,10.9449,0
14500,-0.0596215,10.9039,0,11.4267,0.129382,0.024089,-0.0596215,0.522781,7445.3,-0.0172138,10.8603,0
14510,-0.0593803,10.9038,0,11.4267,0.0241251,-0.00957381,-0.0593803,0.522877,7457.83,-0.152495,10.9008,0
14520,-0.0534081,10.9014,0,11.4267,0.597215,-0.240267,-0.0534081,0.52528,7467.39,-0.044049,10.9016,0
14530,-0.042397,10.9013,0,11.4267,1.10111,-0.00759896,-0.042397,0.525356,7473.32,-0.108467,10.8791,0
14540,-0.0414445,10.9018,0,11.4267,0.0952519,0.049201,-0.0414445,0.524864,7476.71,-0.0311784,10.8541,0
14550,-0.0305567,10.9135,0,11.4267,1.08879,1.16128,-0.0305567,0.513251,7479.15,0.00144023,10.9409,0
14560,-0.0304978,10.9241,0,11.4267,0.00588399,1.06135,-0.0304978,0.502637,7482.16,-0.0173427,10.9702,0
14570,-0.0290591,10.9247,0,11.4267,0.143877,0.0639145,-0.0290591,0.501998,7487.61,-0.0473451,10.9253,0
14580,-0.0260881,10.9289,0,11.4267,0.2971,0.414864,-0.0260881,0.49785,7495.94,-0.0380042,10.9219,0
14590,-0.0254945,10.9247,0,11.4267,0.059354,-0.413859,-0.0254945,0.501988,7505.12,-0.0295386,10.8808,0
14600,-0.0185933,10.9245,0,11.4267,0.690117,-0.0205319,-0.0185933,0.502193,7513.51,0.027637,11.04,0
14610,0.00510193,10.9234,0,11.4267,2.36953,-0.114398,0.00510193,0.503337,7521.25,0.00880519,10.9027,0
14620,0.0466664,10.9123,0,11.4267,4.15645,-1.11126,0.0466664,0.51445,7527.86,0.124284,10.7343,0
14630,0.0667419,10.8743,0,11.4267,2.00755,-3.79904,0.0667419,0.552441,7532.36,0.210756,11.0032,0
14640,0.0718329,10.8072,0,11.4035,0.509098,-6.70829,0.0718329,-0.596294,7535.12,0.0799302,10.7935,0
14650,0.0995757,10.7672,0,11.4035,2.77428,-3.99903,0.0995757,-0.636284,7536.98,0.0235828,10.671,0
14660,0.0734242,10.7655,0,11.4035,-2.61514,-0.172601,0.0734242,-0.63801,7538.13,0.0491082,10.7142,0
14670,0.063568,10.7667,0,11.4035,-0.985622,0.123919,0.063568,-0.636771,7538.62,0.143901,10.8202,0
14680,0.0616949,10.7972,0,11.3802,-0.187312,3.05088,0.0616949,-0.583029,7538.57,0.0211014,10.8266,0
14690,0.0599407,10.8343,0,11.3802,-0.17542,3.70663,0.0599407,-0.545962,7537.71,0.0555571,10.8847,0
14700,0.059644,10.8363,0,11.3802,-0.0296742,0.204418,0.059644,-0.543918,7535.31,0.0614483,10.8164,0
14710,0.0545321,10.8471,0,11.3802,-0.511185,1.07329,0.0545321,-0.533185,7531.32,0.0845932,10.8736,0
14720,0.0526327,10.8472,0,11.357,-0.189939,0.0137382,0.0526327,-0.50981,7527.34,0.039002,10.7647,0
14730,0.0406328,10.8388,0,11.357,-1.19999,-0.841042,0.0406328,-0.518221,7525.07,-0.0217378,10.8742,0
14740,0.0330553,10.8176,0,11.3338,-0.757743,-2.11822,0.0330553,-0.516162,7524.4,0.0249417,10.9546,0
14750,0.0334109,10.8026,0,11.3338,0.0355512,-1.50334,0.0334109,-0.531196,7524.58,-0.0249135,10.7929,0
14760,0.0328556,10.8028,0,11.3105,-0.0555222,0.0236039,0.0328556,-0.507715,7525.64,0.122813,10.8012,0
14770,0.0195268,10.8017,0,11.3105,-1.33288,-0.110051,0.0195268,-0.508815,7527.77,-0.0167684,10.8047,0
14780,-0.00347913,10.7964,0,11.2873,-2.30059,-0.530616,-0.00347913,-0.490873,7530.4,0.118201,10.8272,0
14790,-0.00454455,10.7792,0,11.2873,-0.106543,-1.72385,-0.00454455,-0.508111,7532.67,-0.033693,10.7586,0
14800,-0.0240334,10.7487,0,11.264,-1.94888,-3.0431,-0.0240334,-0.51529,7534.55,0.00775763,10.6631,0
14810,-0.0463232,10.7302,0,11.264,-2.22899,-1.85335,-0.0463232,-0.533823,7536.36,-0.0912018,10.6858,0
14820,-0.0745777,10.716,0,11.2175,-2.82544,-1.42156,-0.0745777,-0.501523,7537.93,-0.0600235,10.7377,0
14830,-0.0741114,10.6796,0,11.2175,0.0466249,-3.6363,-0.0741114,-0.537886,7538.98,-0.112478,10.6235,0
14840,-0.0697912,10.6468,0,11.1942,0.43202,-3.28125,-0.0697912,-0.547435,7539.38,-0.130022,10.6421,0
14850,-0.00312559,10.6344,0,11.1942,6.66656,-1.24384,-0.00312559,-0.559873,7539.41,0.0488521,10.6475,0
14860,0.0578516,10.6232,0,11.1477,6.09772,-1.1204,0.0578516,-0.524538,7539.52,0.0718857,10.5995,0
14870,0.0609802,10.6104,0,11.1477,0.312861,-1.27257,0.0609802,-0.537264,7540.02,0.102123,10.6455,0
14880,0.0621235,10.5849,0,11.1244,0.114331,-2.55197,0.0621235,-0.539509,7541.06,0.104586,10.5464,0
14890,0.0625386,10.5306,0,11.1244,0.0415037,-5.43257,0.0625386,-0.593835,7542.41,0.0538584,10.4882,0
14900,0.0414403,10.477,0,11.0779,-2.10983,-5.35685,0.0414403,-0.600842,7543.67,0.0290838,10.4488,0
14910,0.0262718,10.4563,0,11.0779,-1.51685,-2.06751,0.0262718,-0.621517,7544.59,0.022457,10.4771,0
14920,0.014904,10.4461,0,11.0313,-1.13678,-1.02051,0.014904,-0.585147,7545.25,-0.00983801,10.4433,0
14930,-0.00579893,10.4069,0,11.0313,-2.07029,-3.92462,-0.00579893,-0.624393,7546.07,-0.034648,10.3675,0
14940,-0.00505034,10.3696,0,10.9847,0.074859,-3.73317,-0.00505034,-0.615134,7547.65,-0.0712698,10.359,0
14950,-0.00462237,10.3655,0,10.9847,0.0427973,-0.410477,-0.00462237,-0.619239,7550.28,-0.0515681,10.3778,0
14960,0.000894457,10.3609,0,10.9381,0.551683,-0.453669,0.000894457,-0.577171,7553.44,0.0370532,10.2758,0
14970,-0.00109052,10.3455,0,10.9381,-0.198498,-1.54458,-0.00109052,-0.592616,7556.16,0.0151699,10.3782,0
14980,0.00594857,10.3106,0,10.8915,0.703909,-3.49133,0.00594857,-0.58091,7557.93,0.0328272,10.2888,0
14990,0.0133092,10.2648,0,10.8215,0.736065,-4.58005,0.0133092,-0.556753,7559.17,-0.0215494,10.2399,0
15000,0.00566434,10.228,0,10.8215,-0.764487,-3.67393,0.00566434,-0.593493,7560.9,-0.00765961,10.1899,0
15010,0.00607811,10.2028,0,10.7749,0.041377,-2.51911,0.00607811,-0.572028,7564.2,0.00418444,10.1902,0
15020,-0.000116515,10.1813,0,10.7749,-0.619463,-2.14894,-0.000116515,-0.593517,7569.72,0.0160988,10.173,0
15030,0.000876671,10.1526,0,10.7282,0.0993186,-2.87666,0.000876671,-0.575613,7577.24,0.0628498,10.0976,0
15040,0.00200027,10.0898,0,10.7282,0.11236,-6.279,0.00200027,-0.638403,7585.96,-0.0203641,10.0431,0
15050,-0.0370097,10.041,0,10.6582,-3.901,-4.87895,-0.0370097,-0.617159,7595.06,-0.0738266,10.0261,0
15060,-0.0829702,10.0314,0,10.6582,-4.59605,-0.960525,-0.0829702,-0.626765,7603.88,-0.0957004,10.028,0
15070,-0.0954365,10.0258,0,10.5881,-1.24664,-0.55422,-0.0954365,-0.562241,7612.3,-0.097181,10.1039,0
15080,-0.113108,10.0044,0,10.5881,-1.76711,-2.13989,-0.113108,-0.58364,7620.17,-0.140433,9.98348,0
15090,-0.134843,9.97547,0,10.5414,-2.17353,-2.8977,-0.134843,-0.565889,7626.95,-0.128942,9.95391,0
15100,-0.154512,9.95966,0,10.5414,-1.96689,-1.5812,-0.154512,-0.581701,7632.55,-0.229309,9.97828,0
15110,-0.184352,9.93711,0,10.4712,-2.984,-2.25533,-0.184352,-0.534136,7637.6,-0.198901,9.86064,0
15120,-0.200785,9.925,0,10.4712,-1.64333,-1.21032,-0.200785,-0.546239,7642.65,-0.16123,9.7921,0
15130,-0.214092,9.92441,0,10.4011,-1.3307,-0.0594288,-0.214092,-0.476683,7647.37,-0.440536,10.1109,0
15140,-0.222705,9.92292,0,10.4011,-0.861298,-0.148867,-0.222705,-0.478172,7650.89,-0.233192,9.92942,0
15150,-0.246563,9.92445,0,10.3309,-2.38576,0.153198,-0.246563,-0.406458,7652.93,-0.133222,9.9196,0
15160,-0.257619,9.92755,0,10.3309,-1.10565,0.30998,-0.257619,-0.403358,7654.03,-0.256564,10.0303,0
15170,-0.258054,9.92755,0,10.2607,-0.0435308,-0.000117094,-0.258054,-0.333146,7654.65,-0.263893,9.92267,0
15180,-0.258661,9.92396,0,10.2607,-0.0606285,-0.359261,-0.258661,-0.336739,7654.87,-0.317374,9.96547,0
15190,-0.275736,9.91122,0,10.167,-1.7075,-1.27333,-0.275736,-0.255806,7654.6,-0.348556,9.78787,0
15200,-0.280865,9.89787,0,10.167,-0.512906,-1.33506,-0.280865,-0.269157,7653.81,-0.245163,9.87705,0
15210,-0.279368,9.8785,0,10.0967,0.14963,-1.9376,-0.279368,-0.218247,7652.4,-0.298737,9.84506,0
15220,-0.257941,9.85282,0,10.0967,2.14269,-2.5674,-0.257941,-0.243921,7650,-0.305602,9.8964,0
15230,-0.237206,9.81866,0,10.003,2.07355,-3.41642,-0.237206,-0.184324,7646.15,-0.229366,9.74395,0
15240,-0.207011,9.75545,0,10.003,3.01951,-6.32124,-0.207011,-0.247536,7641.08,-0.171743,9.68975,0
15250,-0.201712,9.6844,0,9.93263,0.529883,-7.10415,-0.201712,-0.248221,7635.66,-0.150161,9.65075,0
15260,-0.199052,9.62863,0,9.93263,0.26596,-5.57716,-0.199052,-0.303992,7630.17,-0.180719,9.56257,0
15270,-0.197318,9.57185,0,9.83877,0.173449,-5.67811,-0.197318,-0.266917,7624.51,-0.217553,9.52335,0
15280,-0.212879,9.4489,0,9.83877,-1.55611,-12.295,-0.212879,-0.389867,7618.45,-0.211626,9.23935,0
15290,-0.210405,9.33329,0,9.76834,0.247411,-11.5611,-0.210405,-0.435051,7611.17,-0.209516,9.35417,0
15300,-0.238265,9.28368,0,9.76834,-2.78604,-4.96074,-0.238265,-0.484659,7602.34,-0.268012,9.25901,0
15310,-0.269813,9.25687,0,9.67439,-3.15482,-2.6817,-0.269813,-0.417526,7593.36,-0.393483,9.40295,0
15320,-0.271534,9.25551,0,9.67439,-0.172038,-0.135573,-0.271534,-0.418882,7585,-0.304067,9.18271,0
15330,-0.280254,9.24823,0,9.58039,-0.872026,-0.727946,-0.280254,-0.332159,7575.67,-0.27401,9.24609,0
15340,-0.27896,9.21534,0,9.58039,0.129431,-3.28864,-0.27896,-0.365046,7564.02,-0.256217,9.18708,0
15350,-0.269437,9.15204,0,9.48634,0.952291,-6.33044,-0.269437,-0.334296,7551.11,-0.337257,9.05496,0
15360,-0.259567,9.04028,0,9.48634,0.986941,-11.1756,-0.259567,-0.446052,7538.64,-0.224272,8.83777,0
15370,-0.247674,8.91638,0,9.39223,1.18938,-12.39,-0.247674,-0.475847,7526.75,-0.270596,8.86572,0
15380,-0.243386,8.86535,0,9.39223,0.428813,-5.10319,-0.243386,-0.526878,7513.69,-0.174602,8.86334,0
15390,-0.23732,8.83582,0,9.29807,0.606546,-2.95323,-0.23732,-0.462254,7498.19,-0.246635,8.76252,0
15400,-0.227341,8.75889,0,9.29807,0.997955,-7.69278,-0.227341,-0.539182,7481.82,-0.220382,8.70335,0
15410,-0.198705,8.69824,0,9.18031,2.86361,-6.06504,-0.198705,-0.482065,7466.8,-0.131512,8.68029,0
15420,-0.180971,8.65223,0,9.18031,1.77339,-4.60144,-0.180971,-0.528079,7453.48,-0.0761872,8.54097,0
15430,-0.152294,8.58374,0,9.08604,2.86769,-6.84883,-0.152294,-0.502297,7441.53,-0.0950163,8.54986,0
15440,-0.144267,8.54843,0,9.08604,0.802636,-3.53046,-0.144267,-0.537602,7430.74,-0.186203,8.59335,0
15450,-0.144676,8.53752,0,8.99172,-0.0408596,-1.09126,-0.144676,-0.454194,7420.13,-0.126495,8.51207,0
15460,-0.169422,8.51618,0,8.99172,-2.47463,-2.13393,-0.169422,-0.475534,7409.49,-0.129653,8.49435,0
15470,-0.183436,8.47808,0,8.87375,-1.40136,-3.81062,-0.183436,-0.395671,7400.25,-0.20406,8.40072,0
15480,-0.194353,8.42786,0,8.87375,-1.09175,-5.0212,-0.194353,-0.445883,7392.05,-0.184617,8.4542,0
15490,-0.205027,8.3865,0,8.77932,-1.06731,-4.13596,-0.205027,-0.392813,7381.8,-0.206807,8.34279,0
15500,-0.203829,8.35085,0,8.77932,0.119755,-3.56566,-0.203829,-0.428469,7367.95,-0.2151,8.33152,0
15510,-0.195546,8.29676,0,8.66121,0.828337,-5.40912,-0.195546,-0.364456,7352.77,-0.202567,8.26213,0
15520,-0.192648,8.23904,0,8.66121,0.289759,-5.77209,-0.192648,-0.422176,7339.37,-0.139017,8.16944,0
15530,-0.18373,8.18417,0,8.54303,0.891807,-5.48695,-0.18373,-0.358867,7328.54,-0.16333,8.15133,0
15540,-0.181887,8.14569,0,8.54303,0.18432,-3.84773,-0.181887,-0.397344,7318.76,-0.0748058,8.13873,0
15550,-0.182051,8.12919,0,8.42478,-0.0164343,-1.64992,-0.182051,-0.295591,7307.64,-0.20173,8.1024,0
15560,-0.200879,8.1098,0,8.42478,-1.88278,-1.9385,-0.200879,-0.314976,7294.37,-0.237646,8.10049,0
15570,-0.217534,8.0654,0,8.30646,-1.66553,-4.44039,-0.217534,-0.241055,7281.11,-0.267379,8.02882,0
15580,-0.21668,8.0246,0,8.18806,0.0854028,-4.08012,-0.21668,-0.16346,7269.7,-0.221746,8.00674,0
15590,-0.215924,8.00846,0,8.18806,0.0755607,-1.61369,-0.215924,-0.179597,7258.48,-0.20407,7.99655,0
15600,-0.211515,7.96222,0,8.06959,0.440988,-4.6238,-0.211515,-0.107368,7245.77,-0.207104,7.92594,0
15610,-0.208156,7.88031,0,8.06959,0.335865,-8.19156,-0.208156,-0.189284,7234.26,-0.143658,7.7674,0
15620,-0.206188,7.82896,0,7.95106,0.196787,-5.13459,-0.206188,-0.122094,7226.83,-0.256626,7.79345,0
15630,-0.207951,7.8212,0,7.95106,-0.176331,-0.77654,-0.207951,-0.129859,7221.9,-0.186172,7.87044,0
15640,-0.224505,7.79292,0,7.83245,-1.65536,-2.82742,-0.224505,-0.0395285,7216.42,-0.240128,7.8504,0
15650,-0.246589,7.72565,0,7.83245,-2.20845,-6.7271,-0.246589,-0.1068,7209.57,-0.25889,7.61438,0
15660,-0.243774,7.62638,0,7.71378,0.281523,-9.92755,-0.243774,-0.0874028,7201.79,-0.256417,7.63221,0
15670,-0.240936,7.59191,0,7.71378,0.283786,-3.44673,-0.240936,-0.12187,7192.01,-0.255284,7.53383,0
15680,-0.20087,7.50602,0,7.57129,4.00659,-8.589,-0.20087,-0.0652655,7178.8,-0.149758,7.43715,0
15690,-0.136217,7.42875,0,7.57129,6.46539,-7.7274,-0.136217,-0.142539,7163.18,-0.0609966,7.4027,0
15700,-0.113575,7.4085,0,7.45247,2.26416,-2.02476,-0.113575,-0.0439695,7145.69,-0.0895121,7.42842,0
15710,-0.11162,7.3798,0,7.45247,0.195477,-2.87011,-0.11162,-0.0726706,7124.73,-0.184694,7.31962,0
15720,-0.109797,7.30482,0,7.33359,0.18228,-7.49783,-0.109797,-0.0287669,7101.22,-0.10058,7.2479,0
15730,-0.132423,7.23467,0,7.33359,-2.26253,-7.01463,-0.132423,-0.0989131,7079.48,-0.164551,7.21965,0
