Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-134713,Calibration,CC9-03122018-134713,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4231.57,21.7847,12.4518,21.8484,12.5059,-0.045785,-0.122114,-0.0636627,-0.0541107,8670.84,21.6155,12.5762,0
4241.17,21.7834,12.4515,21.8484,12.5059,-0.141184,-0.0344135,-0.0650175,-0.0544409,8682.95,21.6557,12.5644,0
4249.14,21.7525,12.444,21.8484,12.5059,-3.86886,-0.942473,-0.09586,-0.0619543,8691.3,21.905,12.3197,0
4261.98,21.7512,12.4436,21.8484,12.5059,-0.105551,-0.0257048,-0.0972155,-0.0622844,8696.87,21.5991,12.5454,0
4269.67,21.7506,12.4429,21.8484,12.5059,-0.0713693,-0.0914102,-0.0977643,-0.0629873,8701.94,21.6229,12.5384,0
4282.37,21.7382,12.4269,21.8484,12.5059,-0.984228,-1.26068,-0.110256,-0.0789879,8707.75,21.8239,12.3102,0
4289.79,21.7376,12.4262,21.8484,12.5059,-0.0739679,-0.0947339,-0.110805,-0.079691,8715.36,21.6145,12.535,0
4301.71,21.7388,12.4261,21.8484,12.5059,0.103523,-0.0112882,-0.109571,-0.0798255,8725.05,21.677,12.5842,0
4310.37,21.7656,12.4253,21.8484,12.5059,3.09318,-0.0974144,-0.0827597,-0.0806699,8734.6,21.9626,12.2952,0
4322.28,21.7383,12.4759,21.8484,12.5059,-2.29291,4.25299,-0.110064,-0.0300253,8741.07,21.7088,12.5481,0
4329.71,21.7424,12.488,21.8484,12.5059,0.552667,1.63593,-0.10596,-0.0178769,8744.07,21.666,12.551,0
4341.68,21.755,12.5221,21.8484,12.5059,1.05132,2.84158,-0.0933701,0.016151,8745.43,21.8605,12.2838,0
4353.23,21.7557,12.5225,21.8484,12.5059,0.0532078,0.0395095,-0.0927558,0.0166072,8747.15,21.7322,12.5494,0
4361.27,21.7575,12.4992,21.8484,12.5059,0.229895,-2.89602,-0.0909074,-0.00667681,8750.91,21.7226,12.504,0
4373.69,21.7651,12.4975,21.8484,12.5059,0.614735,-0.144123,-0.083273,-0.00846668,8757.17,21.9756,12.3117,0
4382.19,21.8141,12.4866,21.8484,12.5059,5.75768,-1.28026,-0.0343443,-0.0193463,8764.05,21.7304,12.4891,0
4393.21,21.8184,12.4572,21.8484,12.5059,0.394155,-2.66685,-0.0300003,-0.0487377,8769.42,21.7601,12.4403,0
4401.19,21.8265,12.4056,21.8484,12.5059,1.01396,-6.45708,-0.0219048,-0.100291,8773.55,21.9418,12.2416,0
4413.23,21.8298,12.3604,21.8484,12.5059,0.27606,-3.75959,-0.0185808,-0.14556,8777.42,21.6869,12.437,0
4421.21,21.8296,12.358,21.8484,12.5059,-0.0326093,-0.292877,-0.0188411,-0.147898,8781.22,21.7166,12.45,0
4433.3,21.8207,12.348,21.8484,12.5059,-0.736193,-0.830662,-0.0277424,-0.157942,8784.77,21.911,12.1626,0
4441.96,21.8203,12.3475,21.8484,12.5059,-0.0452051,-0.051001,-0.0281336,-0.158383,8787.46,21.7096,12.4405,0
4453.2,21.8207,12.3481,21.8484,12.5059,0.034105,0.0518487,-0.02775,-0.1578,8788.89,21.7578,12.3927,0
4461.44,21.8294,12.3614,21.8484,12.5059,1.05944,1.61072,-0.0190224,-0.144531,8788.87,21.9232,12.3166,0
4473.5,21.8298,12.361,21.8484,12.5059,0.0371185,-0.0289105,-0.0185748,-0.144879,8786.07,21.7377,12.4203,0
4481.56,21.8298,12.3357,21.8484,12.5059,-0.00117621,-3.14179,-0.0185843,-0.170212,8774.82,21.7015,12.4535,0
4493.6,21.8048,12.0247,21.8484,12.5059,-2.0777,-25.8362,-0.0435977,-0.481254,8744.32,21.9467,12.1385,0
4503.65,21.9596,6.58528,21.8484,0,15.3959,-541.083,0.111174,6.58528,8690.5,21.7691,0.48053,0
4510.15,22.0022,0.704626,21.8484,0,6.55751,-905.273,0.153772,0.704626,8629.06,21.7039,0.460876,0
4522.34,21.945,0.421411,21.8484,0,-4.68666,-23.2295,0.0966321,0.421411,8583.97,22.0922,0.142477,0
4532.37,21.9451,0.333703,21.8484,0,0.007912,-8.74289,0.0967115,0.333703,8563.33,21.7256,0.423548,0
4542.49,21.9473,0.302105,21.8484,0,0.216808,-3.12476,0.0989039,0.302105,8557.88,21.8326,0.378357,0
4550.44,21.9772,0.253374,21.8484,0,3.75847,-6.12667,0.128799,0.253374,8558.03,22.1204,0.131671,0
4562.21,21.9785,0.251281,21.8484,0,0.111518,-0.177833,0.130111,0.251281,8561.37,21.801,0.359585,0
4570.19,21.9787,0.250877,21.8484,0,0.0246693,-0.0506677,0.130308,0.250877,8568.89,21.8654,0.468381,0
4582.16,21.9832,0.241673,21.8484,0,0.374197,-0.768698,0.134788,0.241673,8582.28,22.1466,0.0728034,0
4590.27,21.9834,0.241269,21.8484,0,0.0242904,-0.0499018,0.134985,0.241269,8602.67,21.8486,0.402227,0
4602.16,21.9836,0.240103,21.8484,0,0.0194415,-0.0980162,0.135216,0.240103,8626.35,21.8342,0.425416,0
4610.13,21.9889,0.213578,21.8484,0,0.660003,-3.32823,0.140476,0.213578,8646.99,22.0966,0.0480167,0
4622.18,21.9891,0.212412,21.8484,0,0.0191795,-0.0967352,0.140707,0.212412,8663.54,21.8719,0.372085,0
4630.14,21.9904,0.211099,21.8484,0,0.15827,-0.164793,0.141968,0.211099,8679.55,21.9155,0.320348,0
4642.17,22.0191,0.181209,21.8484,0,2.38713,-2.48608,0.170669,0.181209,8695.92,22.1643,-0.0375077,0
4650.25,22.0203,0.179895,21.8484,0,0.155961,-0.162472,0.17193,0.179895,8710.24,21.9167,0.359238,0
4662.15,22.0196,0.179825,21.8484,0,-0.065824,-0.00587328,0.171147,0.179825,8722.89,21.8223,0.336771,0
4670.11,22.0017,0.178238,21.8484,0,-2.23767,-0.199272,0.153321,0.178238,8737.15,22.1515,0.0242493,0
4682.18,22.0009,0.178168,21.8484,0,-0.064896,-0.00577797,0.152538,0.178168,8753.35,21.8257,0.332421,0
4690.14,21.9992,0.176987,21.8484,0,-0.215056,-0.148414,0.150827,0.176987,8769.1,21.8477,0.376422,0
4702.13,21.9603,0.150108,21.8484,0,-3.24936,-2.24159,0.111864,0.150108,8782.87,22.086,0.014606,0
4710.97,21.9586,0.148473,21.8484,0,-0.192142,-0.18486,0.110165,0.148473,8795.07,21.7556,0.283381,0
4722.14,21.9587,0.136239,21.8484,0,0.0147213,-1.09573,0.110329,0.136239,8807.57,21.8136,0.219199,0
4730.13,21.9556,0.0924396,21.8484,0,-0.398327,-5.47966,0.107145,0.0924396,8821.2,22.1664,-0.0978292,0
4742.21,21.9554,0.0905346,21.8484,0,-0.0116426,-0.157732,0.107005,0.0905346,8834.56,21.8432,0.172049,0
4754.15,21.9556,0.089775,21.8484,0,0.0140749,-0.0636482,0.107173,0.089775,8846,21.8226,0.154618,0
4762.12,21.9594,0.0724875,21.8484,0,0.47932,-2.16717,0.110996,0.0724875,8855.83,22.0782,-0.0242831,0
4774.17,21.9596,0.0717279,21.8484,0,0.0139425,-0.0630459,0.111164,0.0717279,8865.28,21.8146,0.185444,0
4782.13,21.9611,0.0712606,21.8484,0,0.194588,-0.0586901,0.112713,0.0712606,8874.46,21.8371,0.216636,0
4794.12,21.9964,0.0606253,21.8484,0,2.94064,-0.887089,0.147969,0.0606253,8883.19,22.1692,-0.100144,0
4802.17,21.9979,0.0601579,21.8484,0,0.192364,-0.0580474,0.149517,0.0601579,8893.33,21.8723,0.232453,0
4814.14,21.9979,0.0591024,21.8484,0,-0.00240784,-0.0882381,0.149489,0.0591024,8906.27,21.9061,0.181705,0
4822.11,21.9972,0.035077,21.8484,0,-0.0826681,-3.01259,0.148829,0.035077,8918.91,22.1926,-0.155711,0
4834.17,21.9972,0.0340212,21.8484,0,-0.0024042,-0.0875263,0.1488,0.0340212,8928.18,21.8179,0.142292,0
4842.14,21.9956,0.0339528,21.8484,0,-0.205131,-0.0085829,0.147165,0.0339528,8936.27,21.8224,0.128956,0
4854.12,21.9584,0.0323984,21.8484,0,-3.10632,-0.129731,0.109945,0.0323984,8946.71,22.0909,-0.0748908,0
4862.16,21.9567,0.0323301,21.8484,0,-0.203581,-0.00849753,0.10831,0.0323301,8959.47,21.7558,0.186733,0
4874.14,21.9569,0.0311311,21.8484,0,0.0121839,-0.100086,0.108456,0.0311311,8973.02,21.8225,0.149777,0
4882.12,21.9602,0.00383719,21.8484,0,0.416759,-3.42115,0.111781,0.00383719,8988.18,22.1572,-0.171551,0
4895.64,21.9603,0.00263779,21.8484,0,0.0107984,-0.0886673,0.111927,0.00263779,9005.33,21.7904,0.1082,0
4902.9,21.9609,0.000804072,21.8484,0,0.073381,-0.252717,0.112459,0.000804072,9020.53,21.8432,0.098702,0
4914.12,21.973,-0.0409397,21.8484,0,1.08017,-3.72081,0.124577,-0.0409397,9030.81,22.085,-0.175298,0
4923.96,21.9735,-0.0427743,21.8484,0,0.0541329,-0.186516,0.12511,-0.0427743,9038.58,21.8324,0.14755,0
4934.13,21.9742,-0.0440162,21.8484,0,0.0669806,-0.122007,0.125792,-0.0440162,9047.88,21.8812,0.0685471,0
4942.11,21.9897,-0.0722838,21.8484,0,1.94493,-3.5432,0.141308,-0.0722838,9061.35,22.1448,-0.210011,0
4954.17,21.9904,-0.073526,21.8484,0,0.0565307,-0.103004,0.14199,-0.073526,9078.54,21.8631,-0.00317583,0
4962.13,21.9903,-0.0739835,21.8484,0,-0.00878387,-0.0575006,0.14192,-0.0739835,9093.97,21.7563,0.0788162,0
4974.12,21.9887,-0.0843937,21.8484,0,-0.132765,-0.868099,0.140328,-0.0843937,9103.44,22.1322,-0.184537,0
4982.21,21.9887,-0.0848512,21.8484,0,-0.00864492,-0.0565202,0.140258,-0.0848512,9110.17,21.8262,0.0611662,0
4994.14,21.9895,-0.0844987,21.8484,0,0.0680245,0.0295615,0.141069,-0.0844987,9119.29,21.8189,0.0333966,0
5006.13,22.0079,-0.076475,21.8484,0,1.53918,0.669083,0.159527,-0.076475,9131.83,22.1709,-0.232106,0
5014.17,22.0087,-0.0761225,21.8484,0,0.100825,0.0438372,0.160338,-0.0761225,9146.81,21.7503,0.096031,0
5026.13,22.0103,-0.0771169,21.8484,0,0.129699,-0.0831484,0.161889,-0.0771169,9163.5,21.9039,0.110324,0
5034.17,22.0456,-0.0997559,21.8484,0,4.39262,-2.81719,0.197188,-0.0997559,9181.45,22.2856,-0.277554,0
5046.19,22.0471,-0.100751,21.8484,0,0.128981,-0.0827484,0.198739,-0.100751,9200.18,21.9056,0.0507339,0
5054.13,22.0477,-0.10199,21.8484,0,0.0683762,-0.15604,0.199282,-0.10199,9217.26,21.9019,0.0185633,0
5066.15,22.06,-0.130195,21.8484,0,1.02823,-2.34732,0.211637,-0.130195,9229.53,22.2096,-0.380444,0
5074.43,22.0606,-0.131435,21.8484,0,0.0655073,-0.14957,0.21218,-0.131435,9237.3,21.9451,0.0169635,0
5086.14,22.0603,-0.132504,21.8484,0,-0.0251707,-0.0913567,0.211886,-0.132504,9243.29,21.8251,0.153196,0
5094.11,22.0536,-0.156834,21.8484,0,-0.8406,-3.04963,0.205179,-0.156834,9249.34,22.1843,-0.292678,0
5106.16,22.0533,-0.157903,21.8484,0,-0.02447,-0.0887595,0.204885,-0.157903,9256.47,21.8983,-0.0316358,0
5115.35,22.0528,-0.158121,21.8484,0,-0.0526307,-0.0237489,0.204401,-0.158121,9265.49,21.871,-0.0686564,0
5127.34,22.0418,-0.163089,21.8484,0,-0.918993,-0.414484,0.193386,-0.163089,9275.41,22.2582,-0.292863,0
5134.64,22.0413,-0.163307,21.8484,0,-0.0662861,-0.0298929,0.192902,-0.163307,9283.74,21.863,-0.0088851,0
5147.77,22.0413,-0.163148,21.8484,0,-0.000535549,0.0121735,0.192895,-0.163148,9289.55,21.8366,0.0168834,0
5155.6,22.0411,-0.15951,21.8484,0,-0.0203067,0.464311,0.192735,-0.15951,9294.03,22.2201,-0.350037,0
5167.34,22.0411,-0.15935,21.8484,0,-0.000595763,0.0136209,0.192728,-0.15935,9297.89,21.8639,-0.029271,0
5174.53,22.0413,-0.159667,21.8484,0,0.0266698,-0.043919,0.19292,-0.159667,9301.24,21.8568,-0.0219153,0
5186.55,22.0457,-0.166863,21.8484,0,0.363696,-0.598978,0.19729,-0.166863,9304.52,22.2747,-0.317658,0
5195.5,22.0459,-0.167179,21.8484,0,0.0214569,-0.0353395,0.197482,-0.167179,9307.54,21.8719,-0.00528431,0
5206.55,22.0458,-0.167396,21.8484,0,-0.00737632,-0.0195903,0.197401,-0.167396,9309.61,21.8651,-0.0153961,0
5214.52,22.044,-0.172325,21.8484,0,-0.232987,-0.618553,0.195544,-0.172325,9311.1,22.2299,-0.3718,0
5226.57,22.0439,-0.172541,21.8484,0,-0.00677161,-0.0179772,0.195463,-0.172541,9312.49,21.8425,-0.00290546,0
5234.53,22.0441,-0.173165,21.8484,0,0.0287307,-0.0783713,0.195691,-0.173165,9313.16,21.8453,-0.00435595,0
5246.52,22.0493,-0.187368,21.8484,0,0.434318,-1.18476,0.200898,-0.187368,9312.35,22.2635,-0.361759,0
5258.47,22.0495,-0.187992,21.8484,0,0.0191386,-0.0522117,0.201127,-0.187992,9309.46,21.8434,-0.0270171,0
5266.44,22.0506,-0.189221,21.8484,0,0.136609,-0.15417,0.202215,-0.189221,9304.45,21.8731,-0.0248601,0
5278.43,22.0754,-0.217184,21.8484,0,2.06509,-2.33107,0.226988,-0.217184,9298.81,22.2511,-0.406902,0
5286.73,22.0765,-0.218413,21.8484,0,0.131196,-0.14813,0.228077,-0.218413,9294.72,21.9174,-0.134721,0
5298.44,22.0767,-0.21869,21.8484,0,0.0214305,-0.0236256,0.228328,-0.21869,9292.91,21.9522,-0.108509,0
5306.42,22.0824,-0.224987,21.8484,0,0.716136,-0.789528,0.234039,-0.224987,9292.51,22.2296,-0.345063,0
5318.47,22.0827,-0.225264,21.8484,0,0.0208232,-0.0229585,0.23429,-0.225264,9292.7,21.8953,-0.0701966,0
5326.44,22.0826,-0.226492,21.8484,0,-0.0152078,-0.154067,0.234169,-0.226492,9293.46,21.9183,-0.0727324,0
5338.43,22.0798,-0.254446,21.8484,0,-0.230379,-2.33262,0.231408,-0.254446,9294.94,22.2708,-0.423466,0
5346.47,22.0797,-0.255674,21.8484,0,-0.0150933,-0.152767,0.231287,-0.255674,9296.76,21.8606,-0.173978,0
5358.43,22.0806,-0.257443,21.8484,0,0.0760511,-0.147805,0.232197,-0.257443,9298.46,21.8997,-0.182013,0
5366.42,22.1013,-0.297702,21.8484,0,2.59373,-5.04184,0.252908,-0.297702,9300.06,22.279,-0.460878,0
5381.38,22.1022,-0.299471,21.8484,0,0.0608075,-0.118231,0.253818,-0.299471,9301.59,21.9605,-0.18301,0
5387.22,22.103,-0.299428,21.8484,0,0.124626,0.00746521,0.254545,-0.299428,9303.28,21.9044,-0.129278,0
5398.18,22.1195,-0.298432,21.8484,0,1.51056,0.0908251,0.271098,-0.298432,9305.78,22.3021,-0.412589,0
5406.41,22.1202,-0.298389,21.8484,0,0.0883686,0.0053145,0.271825,-0.298389,9310.06,21.9924,-0.127833,0
5418.12,22.1194,-0.298621,21.8484,0,-0.0730823,-0.0198293,0.270969,-0.298621,9316.69,21.9504,-0.189623,0
5426.09,22.0998,-0.301871,21.8484,0,-2.45143,-0.40776,0.251429,-0.301871,9324.97,22.2494,-0.441185,0
5438.16,22.0976,-0.256096,21.8484,0,-0.182507,3.79028,0.249225,-0.256096,9332.71,21.9648,-0.171739,0
5446.15,22.0961,-0.260412,21.8484,0,-0.187502,-0.540563,0.247728,-0.260412,9338.1,21.9303,-0.177666,0
5458.94,22.0592,-0.262258,21.8484,0,-2.88642,-0.144349,0.210819,-0.262258,9341.4,22.191,-0.525202,0
5466.69,22.0576,-0.263099,21.8484,0,-0.206312,-0.108514,0.209219,-0.263099,9343.94,21.8896,-0.200379,0
5478.13,22.0581,-0.281396,21.8484,0,0.0400627,-1.59965,0.209678,-0.281396,9346.2,21.893,-0.150929,0
5486.1,22.057,-0.300471,21.8484,0,-0.141889,-2.39211,0.208546,-0.300471,9348.37,22.2966,-0.490442,0
5498.28,22.0583,-0.348807,21.8484,0,0.108971,-3.97013,0.209873,-0.348807,9351.34,21.9121,-0.240974,0
5510.13,22.0578,-0.352308,21.8484,0,-0.0432257,-0.295448,0.209361,-0.352308,9356.3,21.9334,-0.180582,0
5518.11,22.0447,-0.384366,21.8484,0,-1.63494,-4.01873,0.196319,-0.384366,9364.12,22.2169,-0.581323,0
5530.15,22.0442,-0.385774,21.8484,0,-0.0475951,-0.116962,0.195745,-0.385774,9374.27,21.9013,-0.224305,0
5538.11,22.0421,-0.386317,21.8484,0,-0.255109,-0.0680647,0.193713,-0.386317,9384.7,21.8278,-0.239665,0
5550.41,21.9959,-0.398652,21.8484,0,-3.76195,-1.00302,0.147449,-0.398652,9394.2,22.1256,-0.579441,0
5560.24,21.9938,-0.399194,21.8484,0,-0.207018,-0.0551686,0.145415,-0.399194,9403.47,21.7859,-0.181766,0
5570.45,21.9943,-0.399034,21.8484,0,0.0483141,0.0156135,0.145909,-0.399034,9413.02,21.8223,-0.199239,0
5578.65,22.0056,-0.395402,21.8484,0,1.37111,0.443122,0.157147,-0.395402,9422.44,22.1798,-0.668991,0
5591.03,22.0061,-0.395243,21.8484,0,0.0398722,0.0128876,0.15764,-0.395243,9431.91,21.9022,-0.337647,0
5598.94,22.0074,-0.394771,21.8484,0,0.172035,0.0596501,0.159001,-0.394771,9441.89,21.8958,-0.313702,0
5610.73,22.0384,-0.384032,21.8484,0,2.62678,0.911085,0.189963,-0.384032,9451.75,22.2988,-0.479186,0
5620.05,22.0397,-0.38356,21.8484,0,0.145936,0.0506337,0.191323,-0.38356,9460.08,21.8896,-0.198655,0
5630.13,22.039,-0.383753,21.8484,0,-0.0704409,-0.0191865,0.190613,-0.383753,9466.39,21.9117,-0.266723,0
5638.1,22.0229,-0.388156,21.8484,0,-2.02651,-0.551906,0.174448,-0.388156,9472.36,22.1721,-0.507568,0
5650.97,22.0221,-0.388349,21.8484,0,-0.0552251,-0.0150376,0.173737,-0.388349,9479.94,21.8822,-0.319937,0
5658.92,22.0215,-0.38948,21.8484,0,-0.0780866,-0.142203,0.173116,-0.38948,9488.55,21.8184,-0.266425,0
5670.91,22.0074,-0.415223,21.8484,0,-1.1787,-2.14627,0.158979,-0.415223,9496.88,22.1269,-0.615552,0
5679.59,22.0068,-0.416354,21.8484,0,-0.0716329,-0.130408,0.158357,-0.416354,9505.63,21.8948,-0.24651,0
5690.17,22.0073,-0.41758,21.8484,0,0.0536822,-0.115877,0.158925,-0.41758,9516.52,21.7852,-0.204019,0
5698.13,22.0203,-0.445486,21.8484,0,1.62453,-3.50666,0.171853,-0.445486,9529.95,22.1664,-0.601848,0
5710.14,22.0208,-0.446712,21.8484,0,0.0472803,-0.102075,0.172421,-0.446712,9543.74,21.8925,-0.227335,0
5718.1,22.0206,-0.448399,21.8484,0,-0.0271312,-0.211858,0.172205,-0.448399,9554.6,21.8556,-0.337347,0
5730.08,22.0157,-0.486806,21.8484,0,-0.410803,-3.20561,0.167284,-0.486806,9561.03,22.2152,-0.65684,0
5740.02,22.0155,-0.488494,21.8484,0,-0.0217817,-0.1699,0.167067,-0.488494,9564.35,21.8275,-0.320757,0
5750.1,22.0116,-0.488825,21.8484,0,-0.383829,-0.0328993,0.163198,-0.488825,9567.98,21.8246,-0.358588,0
5762.08,21.9235,-0.496367,21.8484,0,-7.35293,-0.629301,0.0750729,-0.496367,9576.95,22.1721,-0.689732,0
5770.61,21.9196,-0.496699,21.8484,0,-0.454541,-0.0388603,0.0711984,-0.496699,9593.97,21.8056,-0.344718,0
5782.1,21.9158,-0.496288,21.8484,0,-0.33452,0.0357602,0.0673538,-0.496288,9614.58,21.8329,-0.256559,0
5790.08,21.8282,-0.486934,21.8484,0,-10.9691,1.17203,-0.0201908,-0.486934,9632.03,22.1565,-0.663493,0
5802.13,21.8249,-0.486576,21.8484,0,-0.279574,0.0296727,-0.0235591,-0.486576,9645.13,21.7846,-0.342677,0
5810.1,21.838,-0.488093,21.8484,0,1.64498,-0.190385,-0.0104552,-0.488093,9657.65,21.7829,-0.272818,0
5822.08,21.8855,-0.491836,21.8484,0,3.96894,-0.3123,0.0371205,-0.491836,9672.48,22.0592,-0.789428,0
5830.21,21.8337,-0.420636,21.8484,0,-6.37895,8.7642,-0.0147022,-0.420636,9687.78,21.8205,-0.342352,0
5842.1,21.8313,-0.414535,21.8484,0,-0.206385,0.513119,-0.0171561,-0.414535,9700.62,21.838,-0.341707,0
5850.09,21.8306,-0.390192,21.8484,0,-0.0840837,3.04711,-0.0178278,-0.390192,9712.09,22.1459,-0.672102,0
5862.13,21.8287,-0.344079,21.8484,0,-0.157151,3.82775,-0.019721,-0.344079,9724.27,21.7575,-0.277172,0
5870.1,21.8127,-0.329278,21.8484,0,-2.01112,1.85847,-0.0357376,-0.329278,9735.19,21.7157,-0.255644,0
5882.09,21.7758,-0.326662,21.8484,0,-3.07173,0.218182,-0.0725707,-0.326662,9742.67,22.106,-0.623573,0
5890.25,21.7543,-0.370705,21.8484,0,-2.63858,-5.39617,-0.0941068,-0.370705,9748.91,21.755,-0.311005,0
5902.16,21.754,-0.41871,21.8484,0,-0.0279998,-4.03199,-0.0944402,-0.41871,9756.95,21.7488,-0.321217,0
5910.14,21.7551,-0.433668,21.8484,0,0.135411,-1.87279,-0.0933587,-0.433668,9767.67,22.0492,-0.751408,0
5922.19,21.7558,-0.491293,21.8484,0,0.0651244,-4.78215,-0.0925739,-0.491293,9780.33,21.7085,-0.405098,0
5930.14,21.7547,-0.511827,21.8484,0,-0.147679,-2.58418,-0.0937474,-0.511827,9793.16,21.7188,-0.367791,0
5942.14,21.7504,-0.550376,21.8484,0,-0.358837,-3.21323,-0.0980524,-0.550376,9805.67,22.0331,-0.686805,0
5950.27,21.7396,-0.550856,21.8484,0,-1.32728,-0.0590555,-0.108851,-0.550856,9818.22,21.7323,-0.486411,0
5962.15,21.7341,-0.551343,21.8484,0,-0.461512,-0.0409966,-0.114331,-0.551343,9828.41,21.7144,-0.409193,0
5970.14,21.7319,-0.576074,21.8484,0,-0.26927,-3.09522,-0.116483,-0.576074,9833.71,22.0732,-0.731921,0
5982.19,21.7294,-0.579397,21.8484,0,-0.20611,-0.275748,-0.118966,-0.579397,9835.24,21.7321,-0.475753,0
5990.15,21.7289,-0.638946,21.8484,0,-0.0713032,-7.47727,-0.119534,-0.638946,9835.03,21.73,-0.416956,0
6002.19,21.5238,-0.690262,21.8484,0,-17.0328,-4.26283,-0.324575,-0.690262,9833.2,21.9917,-0.744669,0
6012.24,16.5145,-0.421472,0,0,-498.244,26.7348,-16.5145,-0.421472,9828.55,-0.0587538,0.972379,0
6023.33,8.63924,0.129997,0,0,-709.933,49.7133,-8.63924,0.129997,9820.08,0.0434956,0.950659,0
6031.26,3.08184,0.660244,0,0,-701.161,66.8996,-3.08184,0.660244,9807.09,0.134037,0.684178,0
6042.15,0.276781,0.879198,0,0,-257.7,20.1153,-0.276781,0.879198,9788.19,-0.0401734,0.977386,0
6050.07,0.138824,0.888209,0,0,-17.4034,1.13666,-0.138824,0.888209,9761.93,-0.059675,1.0461,0
6062.14,0.103132,0.844723,0,0,-2.95881,-3.6049,-0.103132,0.844723,9730.68,0.193989,0.701019,0
6070.14,0.0397627,0.848865,0,0,-7.9182,0.517625,-0.0397627,0.848865,9701.33,-0.103422,1.00893,0
6082.09,-0.0217041,0.854594,0,0,-5.14194,0.479182,0.0217041,0.854594,9677.44,-0.0873318,1.00545,0
6094.08,-0.0487544,0.850586,0,0,-2.25739,-0.334414,0.0487544,0.850586,9655.97,0.132322,0.704891,0
6102.09,-0.0506747,0.850482,0,0,-0.23959,-0.0130209,0.0506747,0.850482,9635.05,-0.0826599,0.964072,0
6114.06,-0.070003,0.851073,0,0,-1.61459,0.0493869,0.070003,0.851073,9616.41,-0.111855,0.957646,0
6122.02,-0.0717686,0.821598,0,0,-0.22195,-3.70522,0.0717686,0.821598,9600.06,0.171451,0.666523,0
6135.31,-0.0206668,0.815284,0,0,3.84282,-0.474808,0.0206668,0.815284,9584.28,-0.0826866,0.932415,0
6143.04,-0.015978,0.813833,0,0,0.607123,-0.187887,0.015978,0.813833,9569.22,-0.0902268,0.913495,0
6155.23,0.0366815,0.786104,0,0,4.31812,-2.27382,-0.0366815,0.786104,9557.06,0.184933,0.660263,0
6162.19,-0.025281,0.791193,0,0,-8.91034,0.731774,0.025281,0.791193,9549.03,-0.102697,0.904612,0
6174.07,-0.0306387,0.791406,0,0,-0.450684,0.0179679,0.0306387,0.791406,9543.82,-0.119965,0.899747,0
6183.81,-0.0335003,0.784584,0,0,-0.29395,-0.700773,0.0335003,0.784584,9539.83,0.213585,0.572428,0
6194.98,-0.0778664,0.788627,0,0,-3.97083,0.361805,0.0778664,0.788627,9536.38,-0.0867173,0.945911,0
6202.09,-0.056526,0.786532,0,0,3.00062,-0.294515,0.056526,0.786532,9533.28,-0.0556808,0.862859,0
6214.43,-0.0533564,0.786221,0,0,0.256962,-0.0252209,0.0533564,0.786221,9530.86,0.151149,0.68496,0
6222.4,-0.00454356,0.78143,0,0,6.12611,-0.60128,0.00454356,0.78143,9529.44,-0.0435553,0.870962,0
6234.13,-0.00314375,0.78142,0,0,0.119305,-0.000880853,0.00314375,0.78142,9528.75,-0.123618,0.899832,0
6242.85,-0.0179538,0.785765,0,0,-1.69918,0.498537,0.0179538,0.785765,9528.49,0.160906,0.665916,0
6255.01,0.030116,0.781174,0,0,3.95214,-0.377427,-0.030116,0.781174,9528.66,-0.14389,0.915467,0
6262.09,0.0333424,0.779197,0,0,0.455506,-0.279088,-0.0333424,0.779197,9529.72,-0.139117,0.901621,0
6275.01,0.0579643,0.738984,0,0,1.90632,-3.11348,-0.0579643,0.738984,9532.35,0.216446,0.606712,0
6282.08,0.0590464,0.737216,0,0,0.153051,-0.249991,-0.0590464,0.737216,9536.47,0.00586646,0.843986,0
6294.14,0.0616798,0.735736,0,0,0.218337,-0.122757,-0.0616798,0.735736,9541.1,-0.00242994,0.774246,0
6303.01,0.121627,0.70203,0,0,6.76067,-3.80126,-0.121627,0.70203,9546.02,0.275622,0.588807,0
6314.94,0.124261,0.700549,0,0,0.22081,-0.124166,-0.124261,0.700549,9552.66,0.0012475,0.832684,0
6322.7,0.125219,0.700402,0,0,0.123431,-0.0189231,-0.125219,0.700402,9562.56,0.0614581,0.840179,0
6334.68,0.147015,0.697062,0,0,1.81842,-0.27861,-0.147015,0.697062,9575.03,0.219292,0.564456,0
6346.11,0.147972,0.696916,0,0,0.0838358,-0.0128452,-0.147972,0.696916,9587.65,-0.0534285,0.815899,0
6354.05,0.147466,0.696609,0,0,-0.0637532,-0.0386715,-0.147466,0.696609,9599.56,0.0925534,0.822642,0
6366.02,0.135944,0.689621,0,0,-0.962091,-0.583452,-0.135944,0.689621,9611.3,0.270098,0.497115,0
6374.12,0.135438,0.689314,0,0,-0.0625173,-0.037912,-0.135438,0.689314,9622.36,-0.0350231,0.862749,0
6386.05,0.134842,0.689481,0,0,-0.0499452,0.013952,-0.134842,0.689481,9631.33,0.00326059,0.853807,0
6394.01,0.121281,0.69327,0,0,-1.70431,0.476191,-0.121281,0.69327,9637.74,0.229177,0.536582,0
