Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TASMH-12232016-133721,Calibration,CC9-12232016-133640,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163859
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29580.0,6.530381776223777,-0.463875,-10.3311,0.0,-1.19078,-0.133754,-14.0621,-0.463875,6013.78,3.7598,-0.584292,0.0
29590.0,6.513651776223776,-0.464744,-10.3311,0.0,-1.6738,-0.0868899,-14.0453,-0.464744,6013.39,3.7222,-0.446795,0.0
29600.0,6.492141776223777,-0.464896,-10.3311,0.0,-2.15076,-0.0151665,-14.0238,-0.464896,6013.2,3.50709,-0.575565,0.0
29610.0,6.473421776223777,-0.46446,-10.3311,0.0,-1.87173,0.0436238,-14.0051,-0.46446,6013.03,3.52575,-0.223549,0.0
29620.0,6.463471776223777,-0.463121,-10.3311,0.0,-0.995312,0.133863,-13.9952,-0.463121,6012.9,3.62781,-0.463528,0.0
29630.0,6.459531776223777,-0.45946,-10.3311,0.0,-0.39405,0.36611,-13.9912,-0.45946,6012.81,3.43798,-0.548744,0.0
29640.0,6.4557417762237765,-0.452349,-10.3311,0.0,-0.378582,0.711058,-13.9874,-0.452349,6012.77,3.93141,-0.282807,0.0
29650.0,6.450811776223777,-0.442662,-10.3311,0.0,-0.493175,0.968715,-13.9825,-0.442662,6012.83,3.75863,-0.393731,0.0
29660.0,6.446881776223776,-0.433658,-10.3311,0.0,-0.393049,0.900376,-13.9786,-0.433658,6013.37,3.65907,-0.509492,0.0
29670.0,6.442031776223777,-0.428446,-10.3311,0.0,-0.485076,0.52124,-13.9737,-0.428446,6015.71,3.67858,-0.46136,0.0
29680.0,6.430151776223776,-0.426636,-10.3311,0.0,-1.18812,0.181026,-13.9619,-0.426636,6022.07,3.77348,-0.395272,0.0
29690.0,6.400701776223777,-0.426232,-10.3311,0.0,-2.9444,0.040328,-13.9324,-0.426232,6032.94,3.63166,-0.340019,0.0
29700.0,6.337731776223777,-0.426733,-10.3311,0.0,-6.29741,-0.0500173,-13.8694,-0.426733,6045.08,3.38897,-0.349385,0.0
29710.0,6.196841776223776,-0.428184,-10.3311,0.0,-14.0891,-0.145132,-13.7285,-0.428184,6055.98,3.25115,-0.532757,0.0
29720.0,5.826601776223777,-0.428016,-10.3311,0.0,-37.0237,0.0167618,-13.3583,-0.428016,6069.12,3.41728,-0.499726,0.0
29730.0,4.970021776223776,-0.418687,-10.3311,0.0,-85.658,0.932956,-12.5017,-0.418687,6091.18,2.57942,-0.241438,0.0
29740.0,3.6017447762237764,-0.393074,-10.3311,0.0,-136.828,2.56131,-11.1334,-0.393074,6121.52,-0.755518,-0.28563,0.0
29750.0,2.2021207762237767,-0.358192,-10.3311,0.0,-139.962,3.48813,-9.73382,-0.358192,6148.39,-2.14143,-0.311338,0.0
29760.0,1.2927517762237763,-0.331432,-10.3311,0.0,-90.9374,2.67603,-8.82445,-0.331432,6162.79,-2.09962,-0.323393,0.0
29770.0,0.9084917762237763,-0.319053,-10.3311,0.0,-38.4259,1.2379,-8.44019,-0.319053,6167.89,-1.85306,-0.191256,0.0
29780.0,0.7942317762237763,-0.315398,-10.3311,0.0,-11.426,0.365463,-8.32593,-0.315398,6170.81,-2.05067,-0.315259,0.0
29790.0,0.7656817762237762,-0.314923,-10.3311,0.0,-2.85428,0.0475106,-8.29739,-0.314923,6175.34,-2.0223,-0.309689,0.0
29800.0,0.7573917762237765,-0.315332,-10.3311,0.0,-0.828928,-0.0408971,-8.2891,-0.315332,6182.14,-1.99078,-0.35366,0.0
29810.0,0.7521617762237764,-0.316742,0.0,0.0,-0.5231,-0.140957,-2.04724,-0.316742,6190.54,-1.9959,-0.307727,0.0
29820.0,0.7454417762237764,-0.320973,0.0,0.0,-0.671891,-0.423121,-2.05396,-0.320973,6200.24,-2.07244,-0.359053,0.0
29830.0,0.7360017762237763,-0.328763,0.0,0.0,-0.944857,-0.779031,-2.0634,-0.328763,6211.23,-2.15826,-0.311577,0.0
29840.0,0.7226117762237765,-0.336989,0.0,0.0,-1.33835,-0.822544,-2.07679,-0.336989,6222.57,-2.04481,-0.254592,0.0
29850.0,0.7043317762237762,-0.342247,0.0,0.0,-1.82811,-0.525868,-2.09507,-0.342247,6233.45,-2.19448,-0.363042,0.0
29860.0,0.6839617762237764,-0.344766,0.0,0.0,-2.03702,-0.251844,-2.11544,-0.344766,6243.73,-2.17134,-0.535931,0.0
29870.0,0.6676617762237762,-0.346758,0.0,0.0,-1.63059,-0.199237,-2.13174,-0.346758,6253.11,-2.26914,-0.342077,0.0
29880.0,0.6585217762237763,-0.351342,0.0,0.0,-0.913502,-0.458408,-2.14088,-0.351342,6261.12,-2.24068,-0.269926,0.0
29890.0,0.6544817762237765,-0.360636,0.0,0.0,-0.404042,-0.929406,-2.14492,-0.360636,6267.12,-2.12199,-0.33039,0.0
29900.0,0.6541317762237764,-0.371779,0.0,0.0,-0.0353973,-1.11423,-2.14527,-0.371779,6271.32,-2.22005,-0.448809,0.0
29910.0,0.6571817762237764,-0.378588,0.0,0.0,0.305821,-0.680895,-2.14222,-0.378588,6275.48,-2.20362,-0.338618,0.0
29920.0,0.6605517762237763,-0.381404,0.0,0.0,0.336806,-0.281652,-2.13885,-0.381404,6280.77,-2.12166,-0.435429,0.0
29930.0,0.6618117762237765,-0.38516,0.0,0.0,0.125615,-0.375556,-2.13759,-0.38516,6286.28,-2.11707,-0.34772,0.0
29940.0,0.6623917762237763,-0.389114,0.0,0.0,0.0583213,-0.395476,-2.13701,-0.389114,6291.1,-2.15769,-0.44196,0.0
29950.0,0.6641517762237763,-0.391636,0.0,0.0,0.175672,-0.25219,-2.13525,-0.391636,6295.77,-2.11582,-0.455248,0.0
29960.0,0.6671317762237763,-0.394801,0.0,0.0,0.298445,-0.316444,-2.13227,-0.394801,6301.26,-2.12352,-0.313178,0.0
29970.0,0.6702317762237766,-0.399982,0.0,0.0,0.309239,-0.518077,-2.12917,-0.399982,6307.37,-2.01255,-0.278157,0.0
29980.0,0.6728717762237766,-0.405432,0.0,0.0,0.264173,-0.545025,-2.12653,-0.405432,6312.83,-2.23978,-0.370472,0.0
29990.0,0.6758817762237763,-0.408818,0.0,0.0,0.300953,-0.338644,-2.12352,-0.408818,6317.06,-2.2795,-0.506447,0.0
30000.0,0.6778417762237763,-0.409759,0.0,0.0,0.195955,-0.0940499,-2.12156,-0.409759,6321.19,-2.05708,-0.514895,0.0
30010.0,0.6767617762237763,-0.409485,0.0,0.0,-0.10778,0.0274002,-2.12264,-0.409485,6326.34,-2.0882,-0.409597,0.0
30020.0,0.6742617762237764,-0.409361,0.0,0.0,-0.24951,0.0123815,-2.12514,-0.409361,6331.32,-2.09213,-0.418045,0.0
30030.0,0.6707017762237766,-0.409523,0.0,0.0,-0.35597,-0.0162447,-2.1287,-0.409523,6334.29,-2.30774,-0.560265,0.0
30040.0,0.6622617762237764,-0.408987,0.0,0.0,-0.844054,0.053613,-2.13714,-0.408987,6335.43,-2.06667,-0.3474,0.0
30050.0,0.6473317762237762,-0.406978,0.0,0.0,-1.49366,0.200901,-2.15207,-0.406978,6335.67,-2.12747,-0.267696,0.0
30060.0,0.6322617762237766,-0.403127,0.0,0.0,-1.5063,0.385089,-2.16714,-0.403127,6335.2,-2.33506,-0.392102,0.0
30070.0,0.6241917762237765,-0.398052,0.0,0.0,-0.807328,0.507527,-2.17521,-0.398052,6333.42,-2.33885,-0.428758,0.0
30080.0,0.6219217762237763,-0.394628,0.0,0.0,-0.226584,0.342406,-2.17748,-0.394628,6330.01,-2.25997,-0.286417,0.0
30090.0,0.6200117762237762,-0.396687,0.0,0.0,-0.191032,-0.205862,-2.17939,-0.396687,6325.29,-2.21546,-0.446515,0.0
30100.0,0.6148717762237763,-0.40688,0.0,0.0,-0.514673,-1.01937,-2.18453,-0.40688,6319.83,-2.19983,-0.499381,0.0
30110.0,0.6063517762237765,-0.425491,0.0,0.0,-0.851627,-1.86111,-2.19305,-0.425491,6314.91,-2.156,-0.340256,0.0
30120.0,0.5953217762237766,-0.449072,0.0,0.0,-1.10288,-2.3581,-2.20408,-0.449072,6311.64,-2.10014,-0.268223,0.0
30130.0,0.5759117762237764,-0.470849,0.0,0.0,-1.9409,-2.17771,-2.22349,-0.470849,6309.52,-2.03269,-0.226415,0.0
30140.0,0.5308817762237763,-0.485725,0.0,0.0,-4.50331,-1.48752,-2.26852,-0.485725,6307.65,-2.17647,-0.49078,0.0
30150.0,0.45066177622377657,-0.496537,0.0,0.0,-8.022,-1.08124,-2.34874,-0.496537,6305.94,-2.90815,-0.596338,0.0
30160.0,0.35662177622377644,-0.5147,0.0,0.0,-9.40437,-1.81633,-2.44278,-0.5147,6304.64,-2.89183,-0.691859,0.0
30170.0,0.27865177622377635,-0.548001,0.0,0.0,-7.797,-3.33004,-2.52075,-0.548001,6303.68,-2.57189,-0.491744,0.0
30180.0,0.22477177622377642,-0.58767,0.0,0.0,-5.38775,-3.96694,-2.57463,-0.58767,6302.17,-2.59275,-0.644393,0.0
30190.0,0.18953177622377648,-0.618466,0.0,0.0,-3.52397,-3.07955,-2.60987,-0.618466,6298.97,-2.48433,-0.589292,0.0
30200.0,0.16783177622377643,-0.635693,0.0,0.0,-2.16956,-1.72277,-2.63157,-0.635693,6293.7,-2.69205,-0.63229,0.0
30210.0,0.1535617762237762,-0.64464,0.0,0.0,-1.42692,-0.894705,-2.64584,-0.64464,6287.26,-2.74313,-0.658708,0.0
30220.0,0.13889177622377646,-0.653752,0.0,0.0,-1.46727,-0.911116,-2.66051,-0.653752,6281.24,-2.6899,-0.783786,0.0
30230.0,0.11845177622377623,-0.670092,0.0,0.0,-2.04441,-1.63401,-2.68095,-0.670092,6276.15,-2.69707,-0.645205,0.0
30240.0,0.09028177622377642,-0.692397,0.0,0.0,-2.81708,-2.23057,-2.70912,-0.692397,6270.52,-2.61396,-0.563056,0.0
30250.0,0.05729177622377657,-0.711039,0.0,0.0,-3.29862,-1.86416,-2.74211,-0.711039,6262.61,-2.81211,-0.677936,0.0
30260.0,0.027941776223776582,-0.720007,0.0,0.0,-2.93463,-0.896805,-2.77146,-0.720007,6252.11,-3.03201,-0.758026,0.0
30270.0,0.00865177622377633,-0.722434,0.0,0.0,-1.92989,-0.242682,-2.79075,-0.722434,6238.75,-3.00994,-0.777247,0.0
30280.0,-0.0028182237762237605,-0.724306,0.0,0.0,-1.14692,-0.187184,-2.80222,-0.724306,6222.14,-2.94379,-0.892649,0.0
30290.0,-0.011868223776223541,-0.730934,0.0,0.0,-0.904803,-0.66288,-2.81127,-0.730934,6204.21,-2.75441,-0.676311,0.0
30300.0,-0.019818223776223665,-0.745852,0.0,0.0,-0.794819,-1.4917,-2.81922,-0.745852,6188.61,-2.82042,-0.869629,0.0
30310.0,-0.02634822377622381,-0.766277,0.0,0.0,-0.653127,-2.04252,-2.82575,-0.766277,6176.04,-2.77477,-0.671493,0.0
30320.0,-0.032488223776223624,-0.785305,0.0,0.0,-0.613934,-1.90285,-2.83189,-0.785305,6162.25,-2.58847,-0.748482,0.0
30330.0,-0.03679822377622344,-0.799915,0.0,0.0,-0.430646,-1.46097,-2.8362,-0.799915,6143.35,-2.91589,-0.878498,0.0
30340.0,-0.03276822377622368,-0.809202,0.0,0.0,0.40226,-0.928662,-2.83217,-0.809202,6121.08,-2.9137,-0.867929,0.0
30350.0,-0.00913822377622342,-0.811062,0.0,0.0,2.36381,-0.186043,-2.80854,-0.811062,6099.79,-2.84822,-0.792889,0.0
30360.0,0.04534177622377644,-0.807427,0.0,0.0,5.44734,0.363508,-2.75406,-0.807427,6081.7,-2.65992,-0.58311,0.0
30370.0,0.12858177622377642,-0.802858,0.0,0.0,8.32398,0.456863,-2.67082,-0.802858,6065.01,-2.85353,-0.66254,0.0
30380.0,0.22700177622377637,-0.798547,0.0,0.0,9.84248,0.431167,-2.5724,-0.798547,6045.01,-2.40469,-0.852735,0.0
30390.0,0.31920177622377643,-0.794256,0.0,0.0,9.21966,0.429028,-2.4802,-0.794256,6020.44,-1.62586,-0.817284,0.0
30400.0,0.3830017762237765,-0.790499,0.0,0.0,6.38024,0.375715,-2.4164,-0.790499,5996.06,-2.52225,-0.829806,0.0
30410.0,0.42107177622377634,-0.786982,0.0,0.0,3.80674,0.351752,-2.37833,-0.786982,5975.24,-2.41209,-0.830373,0.0
30420.0,0.4502417762237765,-0.779976,0.0,0.0,2.91742,0.700546,-2.34916,-0.779976,5955.11,-2.1121,-0.652061,0.0
30430.0,0.47560177622377653,-0.762081,0.0,0.0,2.53531,1.78952,-2.3238,-0.762081,5931.86,-2.1615,-0.790302,0.0
30440.0,0.4959717762237763,-0.731638,0.0,0.0,2.03763,3.04427,-2.30343,-0.731638,5906.68,-2.23104,-0.535515,0.0
30450.0,0.5114917762237763,-0.700833,0.0,0.0,1.5521,3.08049,-2.28791,-0.700833,5884.66,-2.21896,-0.557194,0.0
30460.0,0.5224417762237765,-0.682211,0.0,0.0,1.09441,1.86221,-2.27696,-0.682211,5866.56,-2.32868,-0.669162,0.0
30470.0,0.5295617762237765,-0.674909,0.0,0.0,0.711851,0.730199,-2.26984,-0.674909,5846.35,-2.16062,-0.78624,0.0
30480.0,0.5337717762237766,-0.672077,0.0,0.0,0.421746,0.283248,-2.26563,-0.672077,5821.97,-2.33227,-0.681721,0.0
30490.0,0.5366317762237762,-0.670758,0.0,0.0,0.285544,0.131826,-2.26277,-0.670758,5799.51,-2.38223,-0.754052,0.0
30500.0,0.5398417762237764,-0.670511,0.0,0.0,0.321309,0.0247944,-2.25956,-0.670511,5783.09,-2.42465,-0.67033,0.0
30510.0,0.5443317762237765,-0.669409,0.0,0.0,0.449111,0.110138,-2.25507,-0.669409,5770.94,-2.0156,-0.667205,0.0
30520.0,0.5493117762237762,-0.666335,0.0,0.0,0.497494,0.307456,-2.25009,-0.666335,5760.24,-2.23157,-0.630787,0.0
30530.0,0.5528317762237762,-0.662743,0.0,0.0,0.352675,0.359155,-2.24657,-0.662743,5748.63,-2.2041,-0.552389,0.0
30540.0,0.5542617762237763,-0.660247,0.0,0.0,0.142147,0.249654,-2.24514,-0.660247,5734.1,-2.24985,-0.671883,0.0
30550.0,0.5535217762237763,-0.65935,0.0,0.0,-0.0740326,0.0896187,-2.24588,-0.65935,5716.06,-2.01248,-0.727856,0.0
30560.0,0.5486717762237765,-0.660192,0.0,0.0,-0.484921,-0.0841659,-2.25073,-0.660192,5696.08,-2.35541,-0.724291,0.0
30570.0,0.5362417762237763,-0.663339,0.0,0.0,-1.24217,-0.314691,-2.26316,-0.663339,5677.01,-2.35148,-0.553024,0.0
30580.0,0.5143117762237766,-0.6693,0.0,0.0,-2.19386,-0.596146,-2.28509,-0.6693,5660.18,-2.34463,-0.653064,0.0
30590.0,0.4859017762237765,-0.677386,0.0,0.0,-2.84029,-0.808562,-2.3135,-0.677386,5645.7,-2.1292,-0.602804,0.0
30600.0,0.4587417762237762,-0.686192,0.0,0.0,-2.71651,-0.880581,-2.34066,-0.686192,5634.71,-2.29042,-0.681531,0.0
30610.0,0.4367017762237766,-0.695692,0.0,0.0,-2.20384,-0.949989,-2.3627,-0.695692,5626.96,-2.36762,-0.74883,0.0
30620.0,0.4104217762237763,-0.707224,0.0,0.0,-2.62824,-1.15324,-2.38898,-0.707224,5618.56,-2.46769,-0.767858,0.0
30630.0,0.3564617762237763,-0.720395,0.0,0.0,-5.39585,-1.31712,-2.44294,-0.720395,5606.35,-2.3827,-0.688564,0.0
30640.0,0.2502017762237765,-0.731821,0.0,0.0,-10.6254,-1.14258,-2.5492,-0.731821,5592.0,-2.52308,-0.728678,0.0
30650.0,0.10232177622377625,-0.738466,0.0,0.0,-14.7886,-0.66444,-2.69708,-0.738466,5578.44,-3.24227,-0.849864,0.0
30660.0,-0.028108223776223795,-0.740797,0.0,0.0,-13.0431,-0.233094,-2.82751,-0.740797,5566.2,-3.04074,-0.812163,0.0
30670.0,-0.09736822377622367,-0.741255,0.0,0.0,-6.92572,-0.0458509,-2.89677,-0.741255,5553.83,-2.92662,-0.769607,0.0
30680.0,-0.11921822377622382,-0.741364,0.0,0.0,-2.18486,-0.0109024,-2.91862,-0.741364,5540.9,-3.00784,-0.683993,0.0
30690.0,-0.1236282237762234,-0.741205,0.0,0.0,-0.440969,0.0159206,-2.92303,-0.741205,5530.21,-2.90769,-0.74982,0.0
30700.0,-0.12342822377622342,-0.739393,0.0,0.0,0.0199151,0.181153,-2.92283,-0.739393,5523.98,-2.93327,-0.733345,0.0
30710.0,-0.11991822377622352,-0.732161,0.0,0.0,0.351105,0.723275,-2.91932,-0.732161,5520.34,-2.81863,-0.644966,0.0
30720.0,-0.11149822377622343,-0.715378,0.0,0.0,0.841829,1.67822,-2.9109,-0.715378,5516.03,-3.05852,-0.761568,0.0
30730.0,-0.09670822377622379,-0.690679,0.0,0.0,1.47872,2.46989,-2.89611,-0.690679,5509.25,-2.94606,-0.56347,0.0
30740.0,-0.0743782237762236,-0.664953,0.0,0.0,2.23326,2.57261,-2.87378,-0.664953,5499.99,-2.78203,-0.63809,0.0
30750.0,-0.04455822377622365,-0.640799,0.0,0.0,2.98197,2.4154,-2.84396,-0.640799,5489.51,-2.77595,-0.770497,0.0
30760.0,-0.01332822377622378,-0.616431,0.0,0.0,3.12351,2.4368,-2.81273,-0.616431,5479.26,-2.86203,-0.587767,0.0
30770.0,0.009711776223776614,-0.594486,0.0,0.0,2.30321,2.19451,-2.78969,-0.594486,5470.21,-2.9142,-0.662817,0.0
30780.0,0.021141776223776443,-0.579694,0.0,0.0,1.14348,1.47924,-2.77826,-0.579694,5462.82,-2.59425,-0.545755,0.0
30790.0,0.02478177622377631,-0.571505,0.0,0.0,0.363629,0.818858,-2.77462,-0.571505,5457.26,-2.59798,-0.57221,0.0
30800.0,0.024461776223776432,-0.566773,0.0,0.0,-0.0321411,0.473225,-2.77494,-0.566773,5453.85,-2.72434,-0.499838,0.0
30810.0,0.02225177622377661,-0.5643,0.0,0.0,-0.220958,0.247343,-2.77715,-0.5643,5452.4,-2.65102,-0.405539,0.0
30820.0,0.02002177622377621,-0.56364,0.0,0.0,-0.222652,0.0659208,-2.77938,-0.56364,5452.04,-2.79976,-0.530275,0.0
30830.0,0.018271776223776293,-0.564661,0.0,0.0,-0.174818,-0.102028,-2.78113,-0.564661,5452.13,-2.8327,-0.500465,0.0
30840.0,0.016221776223776185,-0.568559,0.0,0.0,-0.205404,-0.389876,-2.78318,-0.568559,5452.7,-2.8036,-0.625045,0.0
30850.0,0.013471776223776377,-0.575717,0.0,0.0,-0.274656,-0.715781,-2.78593,-0.575717,5454.11,-2.96514,-0.584054,0.0
30860.0,0.010821776223776336,-0.583321,0.0,0.0,-0.265483,-0.760399,-2.78858,-0.583321,5456.5,-2.81305,-0.66358,0.0
30870.0,0.00918177622377625,-0.588193,0.0,0.0,-0.163243,-0.487212,-2.79022,-0.588193,5459.72,-2.72286,-0.707716,0.0
30880.0,0.008471776223776484,-0.590056,0.0,0.0,-0.0710855,-0.186296,-2.79093,-0.590056,5464.12,-2.69212,-0.595059,0.0
30890.0,0.007961776223776251,-0.589875,0.0,0.0,-0.0513006,0.018175,-2.79144,-0.589875,5471.63,-2.88473,-0.57427,0.0
30900.0,0.007281776223776237,-0.586655,0.0,0.0,-0.0681418,0.322001,-2.79212,-0.586655,5483.0,-2.59773,-0.466298,0.0
30910.0,0.007591776223776492,-0.576792,0.0,0.0,0.0312864,0.986201,-2.79181,-0.576792,5494.45,-2.80872,-0.598268,0.0
30920.0,0.010641776223776489,-0.558147,0.0,0.0,0.304668,1.86454,-2.78876,-0.558147,5502.58,-2.70448,-0.5304,0.0
30930.0,0.01717177622377619,-0.534001,0.0,0.0,0.653433,2.41458,-2.78223,-0.534001,5509.37,-2.922,-0.534066,0.0
30940.0,0.02759177622377651,-0.510723,0.0,0.0,1.04197,2.32781,-2.77181,-0.510723,5517.48,-2.92623,-0.450889,0.0
30950.0,0.03914177622377624,-0.493717,0.0,0.0,1.15445,1.70059,-2.76026,-0.493717,5525.13,-2.77228,-0.494039,0.0
30960.0,0.04748177622377625,-0.483559,0.0,0.0,0.834343,1.01584,-2.75192,-0.483559,5529.9,-2.59904,-0.478519,0.0
30970.0,0.05375177622377647,-0.47549,0.0,0.0,0.626624,0.806867,-2.74565,-0.47549,5532.85,-2.81868,-0.382389,0.0
30980.0,0.062481776223776375,-0.465149,0.0,0.0,0.873601,1.03412,-2.73692,-0.465149,5536.95,-2.76112,-0.425332,0.0
30990.0,0.07344177622377623,-0.453073,0.0,0.0,1.09544,1.2076,-2.72596,-0.453073,5544.93,-2.64651,-0.350516,0.0
31000.0,0.08256177622377647,-0.441165,0.0,0.0,0.91221,1.19078,-2.71684,-0.441165,5558.22,-2.46098,-0.499727,0.0
31010.0,0.09017177622377659,-0.42965,0.0,0.0,0.760858,1.1515,-2.70923,-0.42965,5574.62,-2.64777,-0.388485,0.0
31020.0,0.1005817762237764,-0.420184,0.0,0.0,1.0411,0.946665,-2.69882,-0.420184,5588.84,-2.81637,-0.375114,0.0
31030.0,0.11558177622377652,-0.413573,0.0,0.0,1.49967,0.661094,-2.68382,-0.413573,5599.16,-2.74861,-0.423735,0.0
31040.0,0.13101177622377636,-0.40688,0.0,0.0,1.54363,0.669259,-2.66839,-0.40688,5609.84,-2.68174,-0.48336,0.0
31050.0,0.1425817762237762,-0.395413,0.0,0.0,1.15704,1.14673,-2.65682,-0.395413,5623.73,-2.69084,-0.277423,0.0
31060.0,0.1510017762237763,-0.377803,0.0,0.0,0.842166,1.76101,-2.6484,-0.377803,5638.57,-2.59842,-0.223096,0.0
31070.0,0.1577417762237765,-0.360651,0.0,0.0,0.673314,1.71522,-2.64166,-0.360651,5652.12,-2.56947,-0.427228,0.0
31080.0,0.1633517762237764,-0.350746,0.0,0.0,0.560928,0.990467,-2.63605,-0.350746,5664.62,-2.5693,-0.361422,0.0
31090.0,0.1689417762237766,-0.346669,0.0,0.0,0.559758,0.407686,-2.63046,-0.346669,5676.47,-2.62183,-0.370192,0.0
31100.0,0.1743517762237765,-0.344345,0.0,0.0,0.540394,0.232369,-2.62505,-0.344345,5687.33,-2.74521,-0.259547,0.0
31110.0,0.17836177622377658,-0.342121,0.0,0.0,0.401461,0.222404,-2.62104,-0.342121,5697.62,-2.6094,-0.337526,0.0
31120.0,0.1811517762237762,-0.338675,0.0,0.0,0.278535,0.344596,-2.61825,-0.338675,5708.86,-2.63785,-0.393742,0.0
31130.0,0.18337177622377654,-0.333666,0.0,0.0,0.222559,0.500907,-2.61603,-0.333666,5720.97,-2.70876,-0.376507,0.0
31140.0,0.18531177622377637,-0.329126,0.0,0.0,0.193224,0.454056,-2.61409,-0.329126,5731.4,-2.65005,-0.293584,0.0
31150.0,0.1886217762237763,-0.325968,0.0,0.0,0.331253,0.315803,-2.61078,-0.325968,5738.97,-2.45406,-0.323788,0.0
31160.0,0.1960117762237763,-0.321881,0.0,0.0,0.739514,0.408644,-2.60339,-0.321881,5745.08,-2.53468,-0.337303,0.0
31170.0,0.20757177622377654,-0.314676,0.0,0.0,1.15532,0.720488,-2.59183,-0.314676,5751.35,-2.57404,-0.1778,0.0
31180.0,0.21962177622377643,-0.305539,0.0,0.0,1.20559,0.913767,-2.57978,-0.305539,5759.06,-2.59413,-0.154217,0.0
31190.0,0.2288717762237762,-0.295749,0.0,0.0,0.924893,0.978962,-2.57053,-0.295749,5768.72,-2.48651,-0.401122,0.0
31200.0,0.23611177622377655,-0.281433,0.0,0.0,0.72355,1.43156,-2.56329,-0.281433,5778.83,-2.52328,-0.29684,0.0
31210.0,0.24379177622377624,-0.259265,0.0,0.0,0.768154,2.21685,-2.55561,-0.259265,5788.04,-2.63909,-0.195509,0.0
31220.0,0.2511517762237765,-0.235963,0.0,0.0,0.736353,2.33017,-2.54825,-0.235963,5796.57,-2.6587,-0.252824,0.0
31230.0,0.2557117762237766,-0.22092,0.0,0.0,0.456305,1.5043,-2.54369,-0.22092,5804.37,-2.4343,-0.23296,0.0
31240.0,0.2574817762237762,-0.214131,0.0,0.0,0.176223,0.678899,-2.54192,-0.214131,5811.24,-2.43591,-0.0773095,0.0
31250.0,0.25848177622377655,-0.20969,0.0,0.0,0.100287,0.44409,-2.54092,-0.20969,5817.72,-2.64814,-0.00204309,0.0
31260.0,0.2600017762237763,-0.205038,0.0,0.0,0.152428,0.465201,-2.5394,-0.205038,5824.4,-2.54601,-0.0983392,0.0
31270.0,0.2616417762237764,-0.201377,0.0,0.0,0.163708,0.366155,-2.53776,-0.201377,5832.03,-2.49404,-0.0728164,0.0
31280.0,0.26287177622377644,-0.198147,0.0,0.0,0.12314,0.322955,-2.53653,-0.198147,5841.61,-2.56239,-0.297095,0.0
31290.0,0.26248177622377655,-0.197523,0.0,0.0,-0.0387687,0.0624415,-2.53692,-0.197523,5852.63,-2.45264,-0.240896,0.0
31300.0,0.2596617762237763,-0.203119,-5.20788,0.0,-0.282796,-0.559624,-2.66814,-0.203119,5862.39,-2.57544,-0.260678,0.0
31310.0,0.2563717762237765,-0.211284,-5.20788,0.0,-0.328465,-0.816469,-2.66485,-0.211284,5869.01,-2.52679,-0.134544,0.0
31320.0,0.2542717762237765,-0.218124,-5.20788,0.0,-0.210216,-0.684017,-2.66275,-0.218124,5873.34,-2.47846,-0.329063,0.0
31330.0,0.25489177622377657,-0.218429,-5.20788,0.0,0.0617911,-0.0305335,-2.66337,-0.218429,5877.17,-2.48228,-0.0777215,0.0
31340.0,0.2592017762237764,-0.205482,-5.20788,0.0,0.431681,1.29471,-2.66769,-0.205482,5881.21,-2.69177,-0.356674,0.0
31350.0,0.2623217762237764,-0.184797,-5.20788,0.0,0.311892,2.06853,-2.67081,-0.184797,5885.05,-2.5648,-0.157705,0.0
31360.0,0.25572177622377623,-0.168189,-5.20788,0.0,-0.660849,1.66081,-2.6642,-0.168189,5888.64,-2.64286,-0.12635,0.0
31370.0,0.23322177622377627,-0.15829,-5.20788,0.0,-2.24958,0.989899,-2.6417,-0.15829,5892.74,-2.44309,-0.280452,0.0
31380.0,0.19458177622377626,-0.15074,-5.20788,0.0,-3.86381,0.755017,-2.60306,-0.15074,5897.28,-2.41989,-0.251439,0.0
31390.0,0.1494717762237765,-0.14165,-5.20788,0.0,-4.51117,0.90897,-2.55795,-0.14165,5900.99,-2.70902,-0.0525341,0.0
31400.0,0.11495177622377639,-0.129134,-5.20788,0.0,-3.45144,1.2516,-2.52344,-0.129134,5903.49,-2.57518,-0.105474,0.0
31410.0,0.10029177622377627,-0.113901,-5.20788,0.0,-1.46601,1.52327,-2.50878,-0.113901,5906.06,-2.84098,-0.155203,0.0
31420.0,0.10115177622377658,-0.0967364,-5.20788,0.0,0.0853759,1.71647,-2.50963,-0.0967364,5910.14,-2.79466,0.0162618,0.0
31430.0,0.11925177622377658,-0.0757769,-5.20788,0.0,1.80992,2.09595,-2.52773,-0.0757769,5915.66,-2.77784,0.00708497,0.0
31440.0,0.21401177622377654,-0.0537926,-5.20788,0.0,9.47672,2.19843,-2.6225,-0.0537926,5920.95,-2.86998,-0.0904441,0.0
31450.0,0.5771617762237762,-0.0454129,-5.20788,0.0,36.3142,0.83797,-2.98564,-0.0454129,5924.69,-2.53811,-0.0365609,0.0
31460.0,1.5112917762237763,-0.0658711,-5.20788,0.0,93.4129,-2.04582,-3.91977,-0.0658711,5927.0,-1.32908,-0.338856,0.0
