Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSMH-05282018-135437,Calibration,CC9-05282018-135414,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
43877.7,5.36793,0.36332,5.06683,0,0.0348025,0.94808,0.301105,0.36332,15552.1,5.35323,0.348035,0
43885.7,5.35701,0.381247,5.06683,0,-1.36723,2.24331,0.290179,0.381247,15548.3,5.19265,0.326456,0
43897.7,5.35823,0.402152,5.06683,0,0.101968,1.74096,0.291404,0.402152,15543.3,5.29112,0.37211,0
43909.7,5.36063,0.422117,5.06683,0,0.199918,1.66471,0.293801,0.422117,15537.9,5.36849,0.518334,0
43917.7,5.38078,0.437128,5.06683,0,2.5189,1.87631,0.313953,0.437128,15532.3,5.43881,0.542482,0
43929.7,5.45339,0.443153,5.06683,0,6.05305,0.502291,0.386565,0.443153,15526.3,5.58177,0.569492,0
43937.7,5.63515,0.437311,5.06683,0,22.6886,-0.729292,0.568323,0.437311,15519.3,5.78175,0.518074,0
43949.7,5.75913,0.42971,5.06683,0,10.3342,-0.633534,0.692303,0.42971,15512.8,5.83741,0.397569,0
43957.7,5.76366,0.422393,5.06683,0,0.566131,-0.915292,0.696829,0.422393,15508.7,5.79243,0.466683,0
43970.9,5.76108,0.407842,5.06683,0,-0.195055,-1.10229,0.694255,0.407842,15506.8,5.63411,0.365172,0
43979.7,5.72764,0.387497,5.06683,0,-3.82592,-2.32734,0.660809,0.387497,15506,5.71925,0.432427,0
43991.3,5.7046,0.361606,5.06683,0,-1.98045,-2.2254,0.637768,0.361606,15505.6,5.68113,0.260883,0
43999,5.69939,0.336937,5.06683,0,-0.678574,-3.21473,0.632561,0.336937,15505.5,5.73605,0.295234,0
44010.9,5.69585,0.321593,5.06683,0,-0.296181,-1.2847,0.629023,0.321593,15505.4,5.6082,0.383779,0
44019.2,5.68948,0.315919,5.06683,0,-0.768298,-0.683915,0.622649,0.315919,15505.4,5.69488,0.0282166,0
44031.6,5.67963,0.316613,5.06683,0,-0.793714,0.0559158,0.612799,0.316613,15505.6,5.6646,0.277248,0
44039.6,5.64476,0.325975,5.06683,0,-4.35421,1.1689,0.577926,0.325975,15505.9,5.62805,0.38717,0
44049.8,5.58711,0.349821,5.06683,0,-5.66582,2.34391,0.520282,0.349821,15506.7,5.53959,0.315664,0
44058.5,5.54958,0.386211,5.06683,0,-4.32443,4.19329,0.482754,0.386211,15508.2,5.57286,0.587178,0
44070.7,5.54563,0.421467,5.06683,0,-0.323298,2.88158,0.478799,0.421467,15510.3,5.53048,0.34093,0
44078.2,5.53963,0.443609,5.06683,0,-0.80589,2.97485,0.472801,0.443609,15512.2,5.48426,0.612529,0
44091.1,5.51317,0.453204,5.06683,0,-2.04715,0.742509,0.446345,0.453204,15513.2,5.53856,0.471437,0
44099.3,5.48838,0.456341,5.06683,0,-3.03623,0.384188,0.421552,0.456341,15513.5,5.49511,0.474587,0
44109.8,5.48741,0.456102,5.06683,0,-0.0920561,-0.0226453,0.420577,0.456102,15513.5,5.48382,0.439368,0
44119,5.48923,0.452492,5.06683,0,0.200015,-0.395739,0.422401,0.452492,15513.5,5.48296,0.434107,0
44130.7,5.48666,0.441123,5.06683,0,-0.218583,-0.965777,0.419828,0.441123,15513.5,5.61974,0.476498,0
44138.2,5.48294,0.420679,5.06683,0,-0.500098,-2.74925,0.41611,0.420679,15513.5,5.45486,0.185461,0
44151.1,5.48098,0.39951,5.06683,0,-0.151955,-1.64355,0.414152,0.39951,15513.5,5.48949,0.38821,0
44162.5,5.48216,0.385184,5.06683,0,0.102335,-1.24827,0.415327,0.385184,15513.6,5.41751,0.384025,0
44170.4,5.48415,0.375384,5.06683,0,0.252282,-1.24253,0.417317,0.375384,15513.7,5.42789,0.250686,0
44182.1,5.54804,0.362323,5.06683,0,5.48534,-1.12122,0.481215,0.362323,15513.8,5.61158,0.305258,0
44190.9,5.62471,0.348292,5.06683,0,8.67575,-1.58779,0.557883,0.348292,15514,5.6649,0.474155,0
44202.9,5.63864,0.337202,5.06683,0,1.15943,-0.923567,0.571805,0.337202,15514.9,5.70067,0.394459,0
44210.2,5.6382,0.32598,5.06683,0,-0.0597031,-1.54148,0.571371,0.32598,15518,5.62568,0.354104,0
44223,5.63641,0.317143,5.06683,0,-0.139176,-0.688786,0.569585,0.317143,15524.5,5.48341,0.296475,0
44231.2,5.61247,0.314598,5.06683,0,-2.9244,-0.310835,0.545643,0.314598,15532.7,5.64893,0.269207,0
44241.8,5.60998,0.311211,5.06683,0,-0.235589,-0.319637,0.543147,0.311211,15539.3,5.54526,0.264443,0
44250.9,5.58269,0.303114,5.06683,0,-2.98529,-0.886053,0.515864,0.303114,15542.6,5.54403,0.318973,0
44262.7,5.57983,0.289226,5.06683,0,-0.243465,-1.18046,0.513,0.289226,15543.9,5.65367,0.459263,0
44270.6,5.56696,0.274845,5.06683,0,-1.62116,-1.81183,0.500133,0.274845,15544.5,5.55893,0.209231,0
44282.6,5.57197,0.257644,5.06683,0,0.41811,-1.43534,0.505143,0.257644,15545.1,5.60095,0.441218,0
44291.6,5.57035,0.239299,5.06683,0,-0.180839,-2.03972,0.503517,0.239299,15546,5.54953,0.191555,0
44303.6,5.55983,0.223987,5.06683,0,-0.875304,-1.27385,0.492996,0.223987,15547.2,5.50491,0.131837,0
44310.8,5.54828,0.210997,5.06683,0,-1.62213,-1.8245,0.481446,0.210997,15548.6,5.57581,0.142736,0
44323.5,5.53729,0.197665,5.06683,0,-0.863257,-1.04773,0.470462,0.197665,15549.7,5.3583,0.0886009,0
44330.7,5.52777,0.185753,5.06683,0,-1.32019,-1.65113,0.460937,0.185753,15550.2,5.54204,0.172001,0
44342.6,5.51794,0.176553,5.06683,0,-0.822918,-0.770524,0.451112,0.176553,15550.2,5.43113,0.244756,0
44350.6,5.50755,0.169,5.06683,0,-1.30532,-0.948572,0.440718,0.169,15550.1,5.50984,0.254343,0
44362.6,5.48873,0.163257,5.06683,0,-1.56358,-0.477085,0.421897,0.163257,15549.6,5.50388,0.0999577,0
44370.6,5.48012,0.15596,5.06683,0,-1.07869,-0.914378,0.413289,0.15596,15547.7,5.4696,0.14789,0
44382.9,5.49067,0.139801,5.06683,0,0.859161,-1.31622,0.423837,0.139801,15544.2,5.38812,0.179683,0
44391,5.48841,0.110848,5.06683,0,-0.279943,-3.59349,0.421582,0.110848,15538.9,5.48803,-0.0576755,0
44403.2,5.4775,0.0717869,5.06683,0,-0.891425,-3.19051,0.410668,0.0717869,15530.6,5.5115,0.0964501,0
44415.2,5.47942,0.0310761,5.06683,0,0.160076,-3.38946,0.412591,0.0310761,15521,5.47719,0.0308187,0
44423.2,5.48049,-0.0021427,5.06683,0,0.133743,-4.15079,0.413661,-0.0021427,15513.8,5.47099,0.0511186,0
44434.9,5.47857,-0.0238868,5.06683,0,-0.164023,-1.8599,0.411743,-0.0238868,15509.8,5.49316,-0.0561711,0
44443,5.47208,-0.0342772,5.06683,0,-0.80582,-1.29042,0.405255,-0.0342772,15507,5.48167,-0.0147013,0
44455.2,5.46618,-0.0385057,5.06683,0,-0.482374,-0.345377,0.399349,-0.0385057,15504.4,5.45504,-0.19104,0
44462.7,5.46995,-0.0432661,5.06683,0,0.502341,-0.633284,0.403125,-0.0432661,15501.9,5.36743,-0.0787912,0
44474.6,5.44338,-0.047514,5.06683,0,-2.22923,-0.356277,0.376546,-0.047514,15499.1,5.35775,-0.0405208,0
44482.6,5.42611,-0.0513107,5.06683,0,-2.16497,-0.476206,0.359285,-0.0513107,15495.8,5.51146,0.0960085,0
44494.6,5.42515,-0.0544389,5.06683,0,-0.0799747,-0.26057,0.358325,-0.0544389,15491.4,5.38283,0.146719,0
44503.3,5.42427,-0.0563594,5.06683,0,-0.101933,-0.221746,0.357442,-0.0563594,15485.3,5.27995,-0.0581175,0
44515.6,5.40645,-0.0563425,5.06683,0,-1.44616,0.00137641,0.339625,-0.0563425,15475.6,5.49955,-0.221883,0
44522.8,5.37282,-0.0548123,5.06683,0,-4.70173,0.213894,0.305989,-0.0548123,15460.2,5.36119,-0.303916,0
44534.4,5.3627,-0.0542102,5.06683,0,-0.868602,0.0516841,0.295871,-0.0542102,15441,5.33361,-0.0498885,0
44542.4,5.35771,-0.0532783,5.06683,0,-0.622894,0.116319,0.29088,-0.0532783,15424.4,5.36404,0.0874088,0
44555.6,5.35713,-0.0506938,5.06683,0,-0.04417,0.195352,0.290296,-0.0506938,15413.4,5.29897,-0.0551399,0
44562.7,5.34411,-0.0437792,5.06683,0,-1.83251,0.973337,0.277278,-0.0437792,15403,5.49373,-0.0641975,0
44575.5,5.34222,-0.0333998,5.06683,0,-0.148426,0.81445,0.275386,-0.0333998,15388.1,5.39514,-0.0225327,0
44582.7,5.29207,-0.0183849,5.06683,0,-6.98281,2.09093,0.225242,-0.0183849,15370.8,5.22907,-0.121573,0
44594.6,5.24823,-0.00463643,5.06683,0,-3.66254,1.14857,0.181402,-0.00463643,15355.2,5.19396,0.121761,0
44603.6,5.24724,0.00586185,5.06683,0,-0.10986,1.16829,0.180415,0.00586185,15340,5.2433,0.128432,0
44615.6,5.24997,0.0183269,5.06683,0,0.227132,1.03875,0.18314,0.0183269,15322.5,5.25804,0.046927,0
44623.6,5.28898,0.031971,5.06683,0,4.88744,1.70936,0.222152,0.031971,15302.3,5.36265,-0.0221324,0
44634.8,5.29194,0.0471925,5.06683,0,0.265206,1.36442,0.22511,0.0471925,15278.5,5.26293,-0.189181,0
44642.5,5.28792,0.0577721,5.06683,0,-0.522534,1.37362,0.221086,0.0577721,15247.9,5.37293,-0.053322,0
44655.1,5.16991,0.0685267,5.06683,0,-9.31529,0.848956,0.10308,0.0685267,15213.1,5.02271,0.147805,0
44666.9,5.00967,0.0779317,5.06683,0,-13.5683,0.79636,-0.0571619,0.0779317,15182.5,4.85342,0.279611,0
44674.9,4.97926,0.077818,5.06683,0,-3.81877,-0.0142802,-0.0875707,0.077818,15159.4,4.97886,0.234772,0
44686.1,4.97777,0.072588,5.06683,0,-0.133022,-0.468221,-0.0890566,0.072588,15140.1,4.8297,0.222029,0
44695,4.97759,0.0650569,5.06683,0,-0.020925,-0.839965,-0.0892442,0.0650569,15121,4.92353,0.0130643,0
44707,4.98766,0.0575806,5.06683,0,0.845958,-0.627573,-0.0791663,0.0575806,15100.8,5.04294,-0.127057,0
44714.3,4.99396,0.0514149,5.06683,0,0.85446,-0.836026,-0.0728646,0.0514149,15081.3,5.18178,-0.0159924,0
44727.1,4.99925,0.0472734,5.06683,0,0.414195,-0.324696,-0.0675816,0.0472734,15065.9,4.92659,0.0195523,0
44735.3,4.99898,0.0456266,5.06683,0,-0.0333009,-0.201684,-0.0678535,0.0456266,15054.6,4.96512,0.0551628,0
44745.9,4.99059,0.0450478,5.06683,0,-0.785651,-0.0541986,-0.0762442,0.0450478,15044,4.99091,0.0834764,0
44755,4.99012,0.0439422,5.06683,0,-0.0508604,-0.121871,-0.0767056,0.0439422,15032.6,4.89447,0.0487988,0
44767,4.99006,0.0431632,5.06683,0,-0.00557399,-0.0648939,-0.0767725,0.0431632,15021.4,5.06652,0.157853,0
44774.3,4.98815,0.04289,5.06683,0,-0.261162,-0.0373454,-0.0786832,0.04289,15010.5,4.99887,0.0546651,0
44786.8,4.94427,0.0441486,5.06683,0,-3.50434,0.100527,-0.122558,0.0441486,14998.6,4.98028,-0.13742,0
44795.3,4.91619,0.0412083,5.06683,0,-3.33482,-0.349122,-0.150643,0.0412083,14984.5,4.78749,0.100292,0
44806.1,4.85636,0.0337038,5.06683,0,-5.52322,-0.692807,-0.210471,0.0337038,14967.9,4.8118,0.028913,0
44815.4,4.84873,0.0187572,5.06683,0,-0.821579,-1.60906,-0.218103,0.0187572,14951.2,4.86377,-0.0653345,0
44826.8,4.83158,0.00443336,5.06683,0,-1.50438,-1.25703,-0.235245,0.00443336,14938,4.96979,0.0416037,0
44834.5,4.84648,-0.00886743,5.06683,0,1.93876,-1.73075,-0.220346,-0.00886743,14928.7,4.84483,-0.130018,0
44847.1,4.85272,-0.0172675,5.06683,0,0.492339,-0.6633,-0.214111,-0.0172675,14919.8,4.80183,-0.212081,0
44855.2,4.85252,-0.0220531,5.06683,0,-0.0249031,-0.590314,-0.214313,-0.0220531,14909.2,4.96375,-0.179177,0
44865.9,4.85083,-0.0249521,5.06683,0,-0.157885,-0.271031,-0.216001,-0.0249521,14899.2,4.87638,0.042244,0
44875,4.85081,-0.0244667,5.06683,0,-0.00235927,0.0536232,-0.216023,-0.0244667,14891.6,4.83673,0.0421874,0
44887,4.8511,-0.0210912,5.06683,0,0.0242227,0.280896,-0.215732,-0.0210912,14885.7,4.75534,-0.00126542,0
44894.3,4.85169,-0.018633,5.06683,0,0.080231,0.335959,-0.215145,-0.018633,14881,4.88266,0.12968,0
44906.8,4.86018,-0.0189131,5.06683,0,0.68074,-0.0224394,-0.206645,-0.0189131,14877.7,4.8221,-0.0741531,0
44919,4.85975,-0.0198404,5.06683,0,-0.0354445,-0.0762728,-0.207076,-0.0198404,14875,4.89792,-0.00328851,0
44926.9,4.84887,-0.0201519,5.06683,0,-1.36927,-0.0391971,-0.217959,-0.0201519,14871.9,4.87906,-0.0235597,0
44938.1,4.82631,-0.0195545,5.06683,0,-2.02268,0.0535681,-0.240516,-0.0195545,14868.7,4.77841,-0.0193883,0
44947,4.77021,-0.0174216,5.06683,0,-6.25374,0.237762,-0.296618,-0.0174216,14866.5,4.6826,0.0120426,0
44959,4.75487,-0.0182171,5.06683,0,-1.28661,-0.0667266,-0.311957,-0.0182171,14865.3,4.69826,-0.110859,0
44966.3,4.74521,-0.02152,5.06683,0,-1.30912,-0.447608,-0.321617,-0.02152,14864.9,4.70573,-0.0535606,0
44978.8,4.74582,-0.0302199,5.06683,0,0.0485237,-0.698,-0.321012,-0.0302199,14864.3,4.81291,0.109543,0
44987.2,4.78451,-0.0456738,5.06683,0,4.58682,-1.83212,-0.282322,-0.0456738,14862.9,4.78149,-0.0319818,0
44998.1,4.7923,-0.0586299,5.06683,0,0.719481,-1.19676,-0.274533,-0.0586299,14861.2,4.8146,-0.0981616,0
45007.3,4.79555,-0.0648502,5.06683,0,0.351302,-0.671155,-0.271277,-0.0648502,14860.7,4.78431,-0.129806,0
45018.7,4.79255,-0.0636015,5.06683,0,-0.262583,0.109365,-0.274275,-0.0636015,14861.7,4.80744,-0.0795651,0
45026.4,4.80195,-0.0581043,5.06683,0,1.22158,0.714384,-0.264875,-0.0581043,14862.3,4.81385,-0.0923481,0
45039.1,4.81443,-0.0479735,5.06683,0,0.986854,0.801356,-0.2524,-0.0479735,14861.7,4.78294,-0.140835,0
45047.2,4.83923,-0.0314912,5.06683,0,3.05689,2.03135,-0.227596,-0.0314912,14861.1,4.97729,-0.00716068,0
45058,4.86852,-0.0115052,0,0,2.69965,1.84237,-4.86852,-0.0115052,14861.5,4.88427,0.0466927,0
45067,4.87897,0.00538804,0,0,1.16478,1.88288,-4.87897,0.00538804,14862.5,4.84697,0.0447336,0
45078.9,4.89025,0.0156511,0,0,0.945484,0.86027,-4.89025,0.0156511,14863.9,4.92039,0.000812497,0
45086.5,4.88518,0.0221835,0,0,-0.673999,0.867752,-4.88518,0.0221835,14866.7,4.8852,0.0865485,0
45098.8,4.89483,0.0253072,0,0,0.782103,0.252928,-4.89483,0.0253072,14871.1,5.07417,0.0230912,0
45107.2,4.89353,0.0289393,0,0,-0.155742,0.434775,-4.89353,0.0289393,14876,4.90602,0.231619,0
45118,4.90201,0.032941,0,0,0.780238,0.368385,-4.90201,0.032941,14880.5,4.92066,0.193188,0
45127,4.90673,0.0357525,0,0,0.527304,0.314127,-4.90673,0.0357525,14884.6,5.05277,-0.0805073,0
45139,4.9073,0.0354027,0,0,0.0477541,-0.0291813,-4.9073,0.0354027,14889.5,4.86674,-0.0308756,0
45146.5,4.91665,0.0327034,0,0,1.24782,-0.360293,-4.91665,0.0327034,14896.6,4.89594,-0.084407,0
45158.8,4.91673,0.0309836,0,0,0.00660899,-0.139328,-4.91673,0.0309836,14906.8,5.04836,0.067512,0
45171.2,4.91662,0.0305667,0,0,-0.0090261,-0.0337008,-4.91662,0.0305667,14918.2,4.94982,0.0471222,0
45179.2,4.91427,0.0315215,0,0,-0.293279,0.119397,-4.91427,0.0315215,14929,4.85254,-0.0358693,0
45189.9,4.89332,0.0335927,0,0,-1.95579,0.193303,-4.89332,0.0335927,14940.1,4.86304,0.0327696,0
45198.7,4.8752,0.034258,0,0,-2.05975,0.0756388,-4.8752,0.034258,14952.6,4.89615,-0.0480147,0
45211.3,4.85292,0.0329605,0,0,-1.77181,-0.103188,-4.85292,0.0329605,14968.3,4.86954,0.0257627,0
45218.3,4.56067,0.0441378,0,0,-41.2904,1.57916,-4.56067,0.0441378,14994.9,4.37438,0.227072,0
45230.2,3.06146,0.124372,0,0,-126.697,6.78055,-3.06146,0.124372,15035,1.79009,0.287377,0
45238.5,1.32361,0.223972,0,0,-207.952,11.9181,-1.32361,0.223972,15073.9,-0.201608,-0.0102041,0
45249.7,0.278745,0.280043,0,0,-93.8445,5.03601,-0.278745,0.280043,15096.9,-0.409792,0.174937,0
45258.4,-0.306644,0.305689,0,0,-67.0855,2.93903,0.306644,0.305689,15106,-0.510461,0.239883,0
45271.2,-0.406738,0.302989,0,0,-7.78885,-0.210044,0.406738,0.302989,15109.2,-0.348298,0.264576,0
45278.4,-0.451494,0.29922,0,0,-6.25512,-0.526781,0.451494,0.29922,15110.5,-0.488083,0.36111,0
45290.2,-0.454554,0.292956,0,0,-0.259164,-0.530523,0.454554,0.292956,15110.6,-0.608692,0.337623,0
45298.2,-0.469393,0.289596,0,0,-1.85649,-0.420307,0.469393,0.289596,15109.8,-0.4607,0.299444,0
45310.2,-0.467829,0.287591,0,0,0.13022,-0.167004,0.467829,0.287591,15109.3,-0.343466,0.454663,0
45318.2,-0.411611,0.281307,0,0,7.02905,-0.785752,0.411611,0.281307,15110.3,-0.668079,0.337265,0
45330.2,-0.357537,0.270074,0,0,4.50469,-0.935759,0.357537,0.270074,15114.7,-0.346299,0.22526,0
45338.2,-0.324184,0.252363,0,0,4.17643,-2.21772,0.324184,0.252363,15123.7,-0.246667,0.260384,0
45350.2,-0.285671,0.227947,0,0,3.2046,-2.03163,0.285671,0.227947,15135.5,-0.203866,0.351685,0
45358.2,-0.263112,0.202436,0,0,2.82485,-3.1945,0.263112,0.202436,15147.2,-0.24378,0.0548502,0
45370.2,-0.248228,0.17947,0,0,1.23948,-1.91252,0.248228,0.17947,15158.1,-0.28893,0.0552504,0
45378.2,-0.234359,0.159706,0,0,1.73578,-2.47364,0.234359,0.159706,15168.9,-0.253642,0.176298,0
45390.2,-0.231806,0.143078,0,0,0.21261,-1.38453,0.231806,0.143078,15180.2,-0.207076,0.254648,0
45398.2,-0.218434,0.12887,0,0,1.67232,-1.7769,0.218434,0.12887,15191.6,-0.120975,0.314035,0
45410.2,-0.216004,0.11967,0,0,0.20242,-0.766483,0.216004,0.11967,15202.7,-0.209431,0.170684,0
45422.2,-0.216465,0.113754,0,0,-0.0384015,-0.493257,0.216465,0.113754,15213.2,-0.0526495,-0.0449417,0
45430.2,-0.217678,0.106887,0,0,-0.151614,-0.858514,0.217678,0.106887,15223.4,-0.13165,0.080388,0
45442.2,-0.231594,0.0979994,0,0,-1.1592,-0.740306,0.231594,0.0979994,15233.1,-0.372769,0.134542,0
45450.2,-0.251029,0.0902937,0,0,-2.42939,-0.963221,0.251029,0.0902937,15241.9,-0.389035,0.0924471,0
45462.2,-0.284077,0.0876684,0,0,-2.75267,-0.218667,0.284077,0.0876684,15249.9,-0.254467,0.0141027,0
45471.1,-0.335123,0.0895103,0,0,-5.77246,0.208295,0.335123,0.0895103,15257.4,-0.374612,-0.0545559,0
45483,-0.361507,0.0901401,0,0,-2.21261,0.0528197,0.361507,0.0901401,15264.5,-0.38946,-0.205515,0
45490.9,-0.412635,0.0902591,0,0,-6.46871,0.0150507,0.412635,0.0902591,15272,-0.61928,0.234515,0
45502.1,-0.476858,0.0879183,0,0,-5.73723,-0.209108,0.476858,0.0879183,15279.6,-0.622157,0.120647,0
45510.7,-0.505182,0.0818565,0,0,-3.26765,-0.699331,0.505182,0.0818565,15286.9,-0.448067,0.249302,0
45522.9,-0.530518,0.0771401,0,0,-2.08819,-0.388728,0.530518,0.0771401,15294.9,-0.387243,0.0936483,0
45530.4,-0.543914,0.0737344,0,0,-1.78908,-0.454827,0.543914,0.0737344,15305.1,-0.573264,0.0397232,0
45542.8,-0.532215,0.0702903,0,0,0.943562,-0.277766,0.532215,0.0702903,15316,-0.607041,0.0746592,0
45551.2,-0.529267,0.0677179,0,0,0.348802,-0.304393,0.529267,0.0677179,15325.3,-0.52749,-0.000895219,0
45562.1,-0.466771,0.0589493,0,0,5.76645,-0.809063,0.466771,0.0589493,15331.5,-0.308427,-0.0709683,0
45571,-0.394987,0.0450131,0,0,8.04927,-1.5627,0.394987,0.0450131,15334.9,-0.396467,-0.0853014,0
45583,-0.388065,0.0279789,0,0,0.577714,-1.42153,0.388065,0.0279789,15336.7,-0.394857,0.0544806,0
45590.3,-0.383053,0.0032719,0,0,0.680253,-3.35374,0.383053,0.0032719,15338.2,-0.390238,0.0929695,0
45602.8,-0.38518,-0.0204266,0,0,-0.170461,-1.89953,0.38518,-0.0204266,15339.9,-0.368307,-0.118133,0
45611.2,-0.389204,-0.0337874,0,0,-0.48093,-1.59684,0.389204,-0.0337874,15341.9,-0.336709,-0.0478582,0
45622.1,-0.393636,-0.0366506,0,0,-0.407122,-0.262965,0.393636,-0.0366506,15344.3,-0.366837,-0.0308057,0
45631,-0.431167,-0.0324361,0,0,-4.20934,0.472686,0.431167,-0.0324361,15345.8,-0.588915,-0.114547,0
45643,-0.547603,-0.0220338,0,0,-9.68368,0.865131,0.547603,-0.0220338,15345.9,-0.63831,-0.106297,0
45650.3,-0.582643,-0.0166374,0,0,-4.79081,0.737815,0.582643,-0.0166374,15345.8,-0.761086,-0.141998,0
45662.8,-0.598066,-0.0116819,0,0,-1.23667,0.397357,0.598066,-0.0116819,15346.3,-0.608126,0.195013,0
45675,-0.60147,-0.00757298,0,0,-0.279574,0.337492,0.60147,-0.00757298,15346.6,-0.53619,-0.00427192,0
45682.9,-0.581868,-0.00586896,0,0,2.47377,0.215046,0.581868,-0.00586896,15346,-0.557849,0.0942227,0
45694,-0.580873,-0.0045236,0,0,0.089055,0.120477,0.580873,-0.0045236,15344.5,-0.572925,0.0304388,0
45703,-0.583022,-0.00583729,0,0,-0.240609,-0.14711,0.583022,-0.00583729,15342.6,-0.594252,-0.00339075,0
45714.9,-0.631471,-0.00893035,0,0,-4.0472,-0.25838,0.631471,-0.00893035,15340.3,-0.701207,-0.0781302,0
45722.3,-0.68567,-0.0165442,0,0,-7.33615,-1.03057,0.68567,-0.0165442,15336.5,-0.689356,-0.135906,0
45734.8,-0.725266,-0.0248514,0,0,-3.17962,-0.667084,0.725266,-0.0248514,15329.4,-0.748301,0.0376117,0
45743.2,-0.764336,-0.0278603,0,0,-4.65392,-0.358416,0.764336,-0.0278603,15318.5,-0.790849,0.0176115,0
45754,-0.790588,-0.0260314,0,0,-2.41734,0.168403,0.790588,-0.0260314,15306.2,-0.819558,-0.0946822,0
45763,-0.841511,-0.0172155,0,0,-5.6796,0.983257,0.841511,-0.0172155,15294.6,-0.889976,-0.108785,0
45775,-0.881899,-0.0045945,0,0,-3.3769,1.05527,0.881899,-0.0045945,15284.1,-0.89276,-0.0190104,0
45782.3,-0.905842,0.0103105,0,0,-3.25621,2.02707,0.905842,0.0103105,15274.5,-1.04958,0.031125,0
45794.8,-0.905235,0.0269114,0,0,0.0487217,1.33158,0.905235,0.0269114,15264.7,-0.962614,0.0563803,0
45803.2,-0.902889,0.0454533,0,0,0.279414,2.20896,0.902889,0.0454533,15252.1,-0.891508,0.0188313,0
45814,-0.886877,0.063441,0,0,1.47425,1.65617,0.886877,0.063441,15235.1,-0.818479,0.0847618,0
45823,-0.820075,0.0771923,0,0,7.45481,1.53457,0.820075,0.0771923,15215.5,-0.736269,0.0535386,0
45835,-0.783267,0.0902812,0,0,3.07119,1.09211,0.783267,0.0902812,15198.2,-0.7456,0.128219,0
45842.3,-0.772877,0.0999935,0,0,1.4224,1.32972,0.772877,0.0999935,15186.1,-0.775793,0.139984,0
45854.8,-0.764872,0.104223,0,0,0.64139,0.33889,0.764872,0.104223,15177.6,-0.742318,0.317704,0
45863.2,-0.763401,0.105537,0,0,0.174783,0.156035,0.763401,0.105537,15169.4,-0.68833,0.102701,0
45874,-0.761755,0.105982,0,0,0.151686,0.0410744,0.761755,0.105982,15160.7,-0.767676,0.10374,0
45883,-0.758853,0.106705,0,0,0.324616,0.0808689,0.758853,0.106705,15153.7,-0.739962,0.282356,0
45895,-0.755827,0.108587,0,0,0.252046,0.156707,0.755827,0.108587,15149.7,-0.769458,-0.0323848,0
45902.3,-0.732038,0.111747,0,0,3.25033,0.43176,0.732038,0.111747,15147.8,-0.65064,-0.112515,0
45914.8,-0.710314,0.121984,0,0,1.74138,0.820649,0.710314,0.121984,15146.9,-0.681094,-0.0989395,0
45926.9,-0.681816,0.144403,0,0,2.34396,1.84396,0.681816,0.144403,15146.2,-0.608056,0.225387,0
45934.9,-0.65532,0.176852,0,0,3.3333,4.08218,0.65532,0.176852,15145.6,-0.719495,0.0709015,0
45946,-0.641514,0.20614,0,0,1.23867,2.6276,0.641514,0.20614,15144.3,-0.670003,0.233133,0
45955,-0.620217,0.221144,0,0,2.37421,1.67277,0.620217,0.221144,15142,-0.625074,0.285956,0
45966.9,-0.6033,0.226301,0,0,1.41709,0.431956,0.6033,0.226301,15139.1,-0.580563,0.211629,0
45974.3,-0.547227,0.226734,0,0,7.62786,0.0588748,0.547227,0.226734,15136.8,-0.514098,0.245412,0
45987,-0.484038,0.22861,0,0,4.95602,0.147111,0.484038,0.22861,15135.6,-0.440921,0.198626,0
45995.2,-0.447076,0.233079,0,0,4.54084,0.5491,0.447076,0.233079,15135.4,-0.406556,0.250458,0
46005.9,-0.445182,0.23718,0,0,0.176636,0.382477,0.445182,0.23718,15136,-0.468589,0.163944,0
46015,-0.445356,0.237765,0,0,-0.01926,0.0646219,0.445356,0.237765,15138.3,-0.442238,0.266073,0
46026.9,-0.450729,0.237695,0,0,-0.448529,-0.00592172,0.450729,0.237695,15144.1,-0.299653,0.231805,0
46034.3,-0.453261,0.238199,0,0,-0.344025,0.0684938,0.453261,0.238199,15153.2,-0.464472,0.38018,0
46046.7,-0.467508,0.238879,0,0,-1.14526,0.0547257,0.467508,0.238879,15163.4,-0.45182,0.245154,0
46055.6,-0.520676,0.239988,0,0,-6.01384,0.125352,0.520676,0.239988,15172.6,-0.660638,0.2052,0
46066,-0.522865,0.235983,0,0,-0.209735,-0.383753,0.522865,0.235983,15180.3,-0.679304,0.126318,0
46075.3,-0.511783,0.230523,0,0,1.19597,-0.589278,0.511783,0.230523,15186.9,-0.482363,0.206719,0
46086.7,-0.515257,0.226978,0,0,-0.303623,-0.309831,0.515257,0.226978,15193.2,-0.380717,0.275123,0
46094.4,-0.445456,0.220679,0,0,9.08993,-0.820241,0.445456,0.220679,15200.5,-0.372124,0.153886,0
46107.1,-0.426734,0.219843,0,0,1.47995,-0.0660946,0.426734,0.219843,15209.1,-0.467993,0.229521,0
46115.2,-0.411588,0.219552,0,0,1.86898,-0.0359185,0.411588,0.219552,15218,-0.363892,0.220722,0
