20180528T135444.378401 412.569 213.276 149.14 145.7 62.7044 403.135 222.058 422.073 222.234 20180528T135444.378401 960 540
20180528T135444.390375 412.258 213.225 149.745 145.027 57.5945 403.104 222.264 422.015 222.021 20180528T135444.390375 960 540
20180528T135444.398392 411.978 213.089 149.889 144.417 61.3731 403.058 221.865 421.897 221.897 20180528T135444.398392 960 540
20180528T135444.409773 411.816 212.799 148.897 144.585 58.7171 402.933 221.752 421.667 221.796 20180528T135444.409773 960 540
20180528T135444.422372 411.651 212.764 149.461 144.528 58.6947 402.733 221.5 421.405 221.554 20180528T135444.422372 960 540
20180528T135444.430381 411.648 212.668 149.234 144.67 58.0754 402.572 221.44 421.253 221.753 20180528T135444.430381 960 540
20180528T135444.441779 411.65 212.622 149.301 144.621 57.6167 402.497 221.258 420.966 221.598 20180528T135444.441779 960 540
20180528T135444.449562 411.503 212.655 149.456 144.488 57.7993 402.572 221.44 420.856 221.578 20180528T135444.449562 960 540
20180528T135444.461561 411.604 212.574 149.484 144.614 57.1272 402.516 221.359 420.86 221.484 20180528T135444.461561 960 540
20180528T135444.469793 411.375 212.583 149.422 144.173 53.0676 402.156 221.374 420.86 221.296 20180528T135444.469793 960 540
20180528T135444.481371 411.333 212.39 149.27 144.767 56.353 402.239 221.031 420.749 221.191 20180528T135444.481371 960 540
20180528T135444.490043 411.271 212.477 149.269 144.957 56.7617 402 221.293 420.547 221.109 20180528T135444.490043 960 540
20180528T135444.501557 411.067 212.218 149.525 144.344 55.2516 401.958 221.201 420.406 221 20180528T135444.501557 960 540
20180528T135444.510051 410.879 211.925 149.373 144.616 57.368 401.869 221.065 420.406 221 20180528T135444.510051 960 540
20180528T135444.522066 410.767 211.9 149.416 144.546 55.5535 401.66 220.565 420.31 221.086 20180528T135444.522066 960 540
20180528T135444.530059 410.585 212.025 149.524 144.804 58.0634 401.503 220.732 420.241 221.086 20180528T135444.530059 960 540
20180528T135444.541216 410.421 211.9 149.61 144.604 54.7982 401.5 220.5 420.17 220.97 20180528T135444.541216 960 540
20180528T135444.550049 410.385 211.829 149.667 144.309 56.7678 401.711 221.018 420.234 220.708 20180528T135444.550049 960 540
20180528T135444.561558 410.288 211.721 149.003 144.654 56.1595 401.404 221.018 420.074 220.574 20180528T135444.561558 960 540
20180528T135444.570050 409.29 211.803 149.185 145.005 54.3352 400.56 220.707 419.115 220.654 20180528T135444.570050 960 540
20180528T135444.582043 408.745 211.775 149.045 144.562 55.0331 400.159 220.848 418.856 220.876 20180528T135444.582043 960 540
20180528T135444.590042 408.763 211.693 149.298 144.933 56.5782 400.291 220.716 419.063 220.692 20180528T135444.590042 960 540
20180528T135444.601213 408.652 211.697 149.024 144.59 57.1011 400.042 220.799 418.939 220.703 20180528T135444.601213 960 540
20180528T135444.610037 408.627 211.929 149.239 144.827 53.5207 400.043 220.899 418.83 220.703 20180528T135444.610037 960 540
20180528T135444.621773 408.436 211.784 148.902 144.559 53.5533 400.043 220.899 418.452 220.605 20180528T135444.621773 960 540
20180528T135444.630050 408.555 211.739 148.971 144.967 54.79 400.042 220.799 418.517 220.517 20180528T135444.630050 960 540
20180528T135444.642042 408.621 211.7 148.83 144.96 54.4367 400.042 220.799 418.63 220.582 20180528T135444.642042 960 540
20180528T135444.650048 408.689 211.651 148.848 144.755 53.7544 400.042 220.799 418.906 220.626 20180528T135444.650048 960 540
20180528T135444.661207 408.844 211.677 148.968 144.383 56.3684 400.17 220.68 419.024 220.612 20180528T135444.661207 960 540
20180528T135444.674039 408.705 211.709 148.815 144.799 55.0412 400.17 220.68 419.063 220.692 20180528T135444.674039 960 540
20180528T135444.682368 409.019 211.643 148.885 144.303 56.6458 400.333 220.925 419.074 220.574 20180528T135444.682368 960 540
20180528T135444.694026 408.768 211.604 148.805 144.743 52.4527 400.472 220.771 419.074 220.574 20180528T135444.694026 960 540
20180528T135444.701551 409.169 211.377 148.803 144.537 53.7939 400.364 220.574 419.033 220.306 20180528T135444.701551 960 540
20180528T135444.713550 409.128 211.407 148.797 144.205 54.9446 400.346 220.44 419 220.215 20180528T135444.713550 960 540
20180528T135444.721558 408.936 211.305 148.489 144.725 52.9472 400.395 220.374 419 220.215 20180528T135444.721558 960 540
20180528T135444.734042 409.03 211.255 149.006 144.168 53.6423 400.281 220.359 418.887 220.113 20180528T135444.734042 960 540
20180528T135444.742363 408.975 211.251 148.415 144.686 55.168 399.917 220.368 418.887 220.113 20180528T135444.742363 960 540
20180528T135444.754042 408.723 211.264 148.473 144.379 51.7755 399.917 220.368 418.645 220.081 20180528T135444.754042 960 540
20180528T135444.761561 408.595 211.516 148.718 144.198 52.3191 399.917 220.368 418.547 220.109 20180528T135444.761561 960 540
20180528T135444.773553 408.447 211.592 148.259 144.366 55.6776 399.896 220.563 418.405 220.287 20180528T135444.773553 960 540
20180528T135444.782370 408.35 211.543 148.246 144.538 52.7303 399.858 220.61 418.307 220.328 20180528T135444.782370 960 540
20180528T135444.794354 408.379 211.647 148.084 144.164 52.5865 399.858 220.61 418.115 220.483 20180528T135444.794354 960 540
20180528T135444.802361 408.274 211.691 148.076 144.343 51.7049 399.858 220.61 418.228 220.5 20180528T135444.802361 960 540
20180528T135444.813770 408.406 211.749 148.042 143.894 57.6257 399.841 220.674 417.926 220.574 20180528T135444.813770 960 540
20180528T135444.822362 408.256 212.068 147.641 143.592 53.2432 399.841 220.674 417.926 220.574 20180528T135444.822362 960 540
20180528T135444.834360 408.192 211.823 147.626 143.838 52.7422 399.984 220.76 418.105 220.648 20180528T135444.834360 960 540
20180528T135444.842360 408.156 211.838 147.65 143.564 55.4704 399.787 220.716 417.981 220.635 20180528T135444.842360 960 540
20180528T135444.853775 408.149 211.817 147.641 143.729 53.0841 399.984 220.76 418.033 220.66 20180528T135444.853775 960 540
20180528T135444.861795 408.253 211.769 147.155 143.497 57.6041 399.62 220.62 417.874 220.597 20180528T135444.861795 960 540
20180528T135444.873791 407.972 211.885 146.885 143.677 59.1995 399.741 220.637 417.981 220.635 20180528T135444.873791 960 540
20180528T135444.882080 408.05 211.772 146.688 143.351 50.7507 399.858 220.61 418.074 220.574 20180528T135444.882080 960 540
20180528T135444.894054 408.163 211.576 146.655 143.282 56.2793 399.62 220.62 418.074 220.574 20180528T135444.894054 960 540
20180528T135444.901562 408.137 211.603 146.558 142.839 56.622 399.568 220.591 417.926 220.574 20180528T135444.901562 960 540
20180528T135444.913378 408.132 211.65 146.878 142.777 54.5682 399.806 220.583 418.074 220.574 20180528T135444.913378 960 540
20180528T135444.926376 408.01 211.656 146.153 142.759 56.6947 399.841 220.674 418.074 220.574 20180528T135444.926376 960 540
20180528T135444.934359 408.119 211.695 146.317 142.82 57.5721 399.775 220.736 418.033 220.66 20180528T135444.934359 960 540
20180528T135444.945770 407.988 211.822 145.944 142.344 57.0326 399.605 220.956 417.948 220.68 20180528T135444.945770 960 540
20180528T135444.954358 407.906 211.83 145.836 142.604 57.0254 399.35 221.06 417.897 220.718 20180528T135444.954358 960 540
20180528T135444.966352 407.825 211.845 145.486 142.109 64.1512 399.211 221.106 417.634 220.601 20180528T135444.966352 960 540
20180528T135444.974351 407.701 211.855 145.669 142.32 59.5981 399.15 221.15 417.516 220.616 20180528T135444.974351 960 540
20180528T135444.985764 407.358 211.838 145.42 142.377 52.3387 398.941 220.963 417.457 220.593 20180528T135444.985764 960 540
20180528T135444.993545 407.192 211.688 145.582 142.162 53.7621 398.844 220.626 417.093 220.444 20180528T135444.993545 960 540
20180528T135445.005363 407.431 211.567 145.08 141.648 62.6127 398.778 220.873 417.074 220.574 20180528T135445.005363 960 540
20180528T135445.014363 407.262 211.664 145.084 141.518 56.7371 398.778 220.873 417.516 220.616 20180528T135445.014363 960 540
20180528T135445.026360 407.477 211.534 144.882 141.919 59.0117 399.059 220.963 417.634 220.601 20180528T135445.026360 960 540
20180528T135445.034356 407.702 211.528 145.088 141.624 57.2179 399.304 220.77 417.771 220.458 20180528T135445.034356 960 540
20180528T135445.045793 407.701 211.551 144.816 141.934 59.6938 399.442 220.565 417.771 220.458 20180528T135445.045793 960 540
20180528T135445.054437 408.174 211.474 144.985 141.242 59.9894 399.806 220.583 418 220.5 20180528T135445.054437 960 540
20180528T135445.066076 408.063 211.523 144.608 141.288 57.3917 399.806 220.583 418.075 220.296 20180528T135445.066076 960 540
20180528T135445.073576 408.235 211.255 144.884 141.237 62.1239 399.806 220.583 418.104 220.208 20180528T135445.073576 960 540
20180528T135445.085565 408.253 211.425 144.286 141.331 62.1414 399.806 220.583 418.116 220.265 20180528T135445.085565 960 540
20180528T135445.093560 408.169 211.609 144.809 141.045 56.2462 399.806 220.583 418.115 220.483 20180528T135445.093560 960 540
20180528T135445.105560 407.983 211.491 144.227 141.234 63.7742 399.733 220.5 418.048 220.554 20180528T135445.105560 960 540
20180528T135445.113558 407.767 211.717 144.552 140.907 59.6874 399.442 220.565 417.981 220.635 20180528T135445.113558 960 540
20180528T135445.125551 407.458 211.751 144.448 141.15 57.8678 399.318 220.876 417.981 220.635 20180528T135445.125551 960 540
20180528T135445.133563 407.199 211.847 144.269 141.619 55.0503 398.941 220.963 417.516 220.616 20180528T135445.133563 960 540
20180528T135445.146369 407.12 211.994 144.297 141.109 57.179 398.73 220.652 417.259 220.728 20180528T135445.146369 960 540
20180528T135445.154401 406.494 211.884 144.069 141.19 63.082 398.285 220.757 416.81 220.966 20180528T135445.154401 960 540
20180528T135445.166370 406.253 211.811 144.255 141.557 58.7642 398.042 220.799 416.279 220.739 20180528T135445.166370 960 540
20180528T135445.178372 406.051 211.9 143.848 141.546 58.5855 397.879 220.716 416.048 220.589 20180528T135445.178372 960 540
20180528T135445.186685 406.095 211.754 144.056 141.276 57.6504 397.806 220.583 416.167 220.569 20180528T135445.186685 960 540
20180528T135445.198370 405.868 211.931 143.841 141.563 61.6071 397.806 220.583 416 220.5 20180528T135445.198370 960 540
20180528T135445.206387 406.194 211.431 143.817 141.029 62.5249 397.806 220.583 416 220.5 20180528T135445.206387 960 540
20180528T135445.218383 405.967 211.468 144.164 140.996 58.3102 397.733 220.5 416.18 220.265 20180528T135445.218383 960 540
20180528T135445.224843 406.067 211.246 144.081 141.092 57.0511 397.754 220.5 416.282 220.041 20180528T135445.224843 960 540
20180528T135445.237549 406.051 211.245 144.377 140.916 56.8406 397.848 220.254 416.313 220 20180528T135445.237549 960 540
20180528T135445.245769 406.25 211.199 144.157 141.16 57.9419 397.905 220.163 416.359 219.891 20180528T135445.245769 960 540
20180528T135445.257357 406.314 211.098 144.128 141.086 59.2451 397.874 219.969 416.591 219.97 20180528T135445.257357 960 540
20180528T135445.266032 406.363 211.135 144.368 141.071 58.4357 398 220.293 416.591 219.97 20180528T135445.266032 960 540
20180528T135445.278845 406.337 211.237 144.647 140.923 62.0876 398.156 220.293 416.688 220 20180528T135445.278845 960 540
20180528T135445.284838 406.414 211.345 144.221 141.347 60.048 398.233 220.333 416.844 220.083 20180528T135445.284838 960 540
20180528T135445.296836 406.548 211.548 144.256 140.941 56.0137 398.346 220.365 417.083 220.156 20180528T135445.296836 960 540
20180528T135445.304839 406.718 211.429 144.348 141.169 60.3463 398.688 220.319 417.093 220.444 20180528T135445.304839 960 540
20180528T135445.316832 406.937 211.472 144.399 141.169 60.1084 398.844 220.306 417.208 220.464 20180528T135445.316832 960 540
20180528T135445.324838 407.079 211.569 144.366 140.964 58.1271 398.948 220.255 417.397 220.374 20180528T135445.324838 960 540
20180528T135445.336829 407.17 211.568 144.298 140.939 57.7573 399 220.293 417.5 220.351 20180528T135445.336829 960 540
20180528T135445.344830 407.187 211.66 144.336 141.334 54.7267 399 220.293 417.5 220.351 20180528T135445.344830 960 540
20180528T135445.356832 407.363 211.546 144.463 141.437 60.1564 399 220.293 417.5 220.351 20180528T135445.356832 960 540
20180528T135445.364827 407.352 211.232 144.377 141.206 56.8553 399.052 220.32 417.611 220.401 20180528T135445.364827 960 540
20180528T135445.376835 407.295 211.351 144.527 141.218 58.9721 399 220.293 417.611 220.401 20180528T135445.376835 960 540
20180528T135445.384843 407.287 211.4 144.553 141.655 58.4136 399 220.293 417.795 220.152 20180528T135445.384843 960 540
20180528T135445.396835 407.37 211.33 144.391 141.575 56.9516 399.052 220.32 417.78 220.214 20180528T135445.396835 960 540
20180528T135445.404836 407.367 211.213 144.812 141.337 60.4147 399 220.192 417.603 220.207 20180528T135445.404836 960 540
20180528T135445.416835 407.339 211.288 144.739 141.442 63.7388 398.963 220.093 417.589 220.304 20180528T135445.416835 960 540
20180528T135445.428841 407.236 211.095 144.804 141.589 55.5221 398.923 220 417.35 220.05 20180528T135445.428841 960 540
20180528T135445.436842 406.971 211.059 144.694 141.652 53.1242 398.806 219.879 417.092 220 20180528T135445.436842 960 540
20180528T135445.448833 406.846 211.181 144.822 141.841 56.8293 398.742 219.648 417.083 219.844 20180528T135445.448833 960 540
20180528T135445.456826 406.744 211.007 144.841 141.915 55.4362 398.579 219.742 416.887 219.887 20180528T135445.456826 960 540
20180528T135445.468827 406.62 211.138 144.896 141.895 54.1283 398.467 219.715 416.887 219.887 20180528T135445.468827 960 540
20180528T135445.476827 406.811 211.09 144.769 141.949 57.5483 398.485 219.813 416.971 219.953 20180528T135445.476827 960 540
20180528T135445.488829 406.676 211.14 144.775 142.205 58.8832 398.594 219.842 417.047 220.029 20180528T135445.488829 960 540
20180528T135445.496825 406.765 211.298 145.153 142.179 54.4331 398.696 219.883 417.047 220.029 20180528T135445.496825 960 540
20180528T135445.508836 406.948 211.292 145.071 141.949 59.6228 398.948 220.255 417.083 220.156 20180528T135445.508836 960 540
20180528T135445.516840 407.078 211.469 144.988 141.651 62.4789 398.948 220.255 417.093 220.444 20180528T135445.516840 960 540
20180528T135445.528839 407.093 211.565 145.004 141.847 62.9547 398.948 220.255 417.121 220.247 20180528T135445.528839 960 540
20180528T135445.536833 406.854 211.462 145.257 142.132 58.3454 398.948 220.255 417.121 220.247 20180528T135445.536833 960 540
20180528T135445.548839 406.751 211.477 144.584 142.885 61.0354 398.948 220.255 417.089 220.345 20180528T135445.548839 960 540
20180528T135445.556835 406.724 211.372 145.297 142.158 54.5945 398.842 220.061 417.113 220.113 20180528T135445.556835 960 540
20180528T135445.568838 406.685 211.109 145.084 142.254 55.8082 398.696 219.883 416.971 219.953 20180528T135445.568838 1370 540
20180528T135445.576864 406.771 211.1 145.195 142.385 60.508 398.537 219.904 416.887 219.887 20180528T135445.576864 1370 540
20180528T135445.590772 406.553 210.976 145.582 142.118 55.6761 398.5 219.861 416.887 219.887 20180528T135445.590772 1370 540
20180528T135445.596880 406.622 211.093 145.221 142.557 64.257 398.467 219.715 416.825 219.585 20180528T135445.596880 1370 540
20180528T135445.608837 406.523 210.98 145.064 142.649 56.441 398.207 219.58 416.74 219.802 20180528T135445.608837 1370 540
20180528T135445.616831 406.575 210.954 145.287 142.727 58.6907 398.389 219.519 416.848 219.795 20180528T135445.616831 1370 540
20180528T135445.628837 406.741 210.867 145.456 142.788 58.3556 398.5 219.5 416.848 219.795 20180528T135445.628837 1370 540
20180528T135445.636842 406.838 210.725 145.861 142.567 59.0074 398.714 219.536 416.968 219.597 20180528T135445.636842 1370 540
20180528T135445.648832 406.914 210.679 145.666 142.72 52.7863 398.874 219.597 416.938 219.5 20180528T135445.648832 1370 540
20180528T135445.656840 406.881 210.89 145.556 143.046 53.6031 398.874 219.597 417.083 219.844 20180528T135445.656840 1370 540
20180528T135445.668828 407.158 211.053 145.399 143.17 56.8325 398.836 219.78 417.452 219.919 20180528T135445.668828 1370 540
20180528T135445.680832 407.264 210.922 145.729 142.992 52.6555 398.975 220.031 417.55 219.95 20180528T135445.680832 1370 540
20180528T135445.688836 407.423 210.941 145.596 143.262 53.1387 399.116 220.095 417.708 220.036 20180528T135445.688836 1370 540
20180528T135445.700830 407.555 210.906 145.687 142.918 58.3351 399.065 220.167 417.744 219.917 20180528T135445.700830 1370 540
20180528T135445.708833 407.591 210.855 145.551 142.981 55.0345 399.063 219.854 417.776 219.874 20180528T135445.708833 1370 540
20180528T135445.720837 407.537 210.597 145.965 142.818 60.1267 399.289 219.615 417.776 219.874 20180528T135445.720837 1370 540
20180528T135445.728838 407.582 210.315 145.839 143.001 49.4965 399.107 219.164 417.744 219.22 20180528T135445.728838 1370 540
20180528T135445.740871 407.529 209.973 145.623 143.592 62.14 399.072 218.993 417.694 219.033 20180528T135445.740871 1370 540
20180528T135445.748840 407.534 210.005 145.876 142.982 56.3371 399.021 218.854 417.5 219 20180528T135445.748840 1370 540
20180528T135445.760860 407.296 210.014 146.174 143.44 52.843 399.007 218.716 417.6 219.413 20180528T135445.760860 1370 540
20180528T135445.768842 408.274 209.937 146.827 142.77 54.8295 399.833 218.732 418.297 219.333 20180528T135445.768842 1370 540
20180528T135445.780827 414.857 210.458 148.794 143.552 35.7212 404.845 219.109 423.362 219.362 20180528T135445.780827 1370 540
20180528T135445.788835 426.932 209.847 149.08 141.64 49.6012 411.727 218.787 429.399 218.964 20180528T135445.788835 1370 540
20180528T135445.800842 436.399 209.46 148.367 140.466 56.3218 417.354 218.922 435.264 219.172 20180528T135445.800842 1370 540
20180528T135445.808843 440.873 209.692 147.274 141.829 59.2462 419.272 219.354 437.742 219.048 20180528T135445.808843 1370 540
20180528T135445.820843 441.207 209.23 146.941 142.999 52.6643 419.043 219.167 437.605 219.087 20180528T135445.820843 1370 540
20180528T135445.828842 440.609 209.431 146.604 142.519 68.1626 418.963 218.907 437.727 219.175 20180528T135445.828842 1370 540
20180528T135445.840840 440.384 209.941 147.058 142.283 72.0099 419.277 219.028 438.042 219.422 20180528T135445.840840 1370 540
20180528T135445.848842 440.442 209.984 146.825 141.705 64.6881 419.705 219.126 438.164 219.622 20180528T135445.848842 1370 540
20180528T135445.860838 440.796 209.494 146.695 141.071 62.8299 419.736 219.172 438.237 219.409 20180528T135445.860838 1370 540
20180528T135445.868833 440.935 209.826 147.014 141.26 66.0889 419.798 219.268 438.345 219.508 20180528T135445.868833 1370 540
20180528T135445.882373 441.16 209.509 146.739 141.033 64.2309 420.158 219.028 438.756 219.378 20180528T135445.882373 1370 540
20180528T135445.890373 441.319 209.524 146.819 141.138 63.4654 420.158 219.028 438.734 219.295 20180528T135445.890373 1370 540
20180528T135445.902358 441.624 209.48 147.265 141.273 65.5215 420.158 219.028 438.772 219.5 20180528T135445.902358 1370 540
20180528T135445.910369 441.471 209.3 146.86 141.277 64.9418 420.297 218.976 439.113 219.497 20180528T135445.910369 1370 540
20180528T135445.922048 441.68 209.27 146.705 141.447 63.0151 420.552 218.747 439.273 219.399 20180528T135445.922048 1370 540
20180528T135445.934365 441.746 209.388 146.752 141.369 63.6137 420.55 218.95 439.561 219.36 20180528T135445.934365 1370 540
20180528T135445.942412 441.874 209.408 146.924 141.371 62.0599 420.714 219 439.513 219.303 20180528T135445.942412 1370 540
20180528T135445.954036 441.913 209.539 147.085 141.178 66.4773 420.726 219.232 439.533 219.661 20180528T135445.954036 1370 540
20180528T135445.962349 442.585 209.781 147.384 140.924 63.4433 421.446 219.435 440.201 219.324 20180528T135445.962349 1370 540
20180528T135445.974342 443.81 209.935 147.468 141.378 64.7176 422.228 219.533 440.646 219.714 20180528T135445.974342 1370 540
20180528T135445.982414 443.74 209.915 146.98 141.413 68.7225 422 219.403 440.597 219.737 20180528T135445.982414 1370 540
20180528T135445.994039 443.785 209.843 147.18 141.591 63.2421 421.942 219.646 440.597 219.737 20180528T135445.994039 1370 540
20180528T135446.002360 444.141 209.919 147.414 140.924 65.109 422.269 219.737 440.687 219.8 20180528T135446.002360 1370 540
20180528T135446.014348 444.221 209.923 147.254 141.281 64.0528 422.269 219.737 440.724 219.839 20180528T135446.014348 1370 540
20180528T135446.022358 444.396 209.846 147.253 141.284 64.8303 422.466 219.5 441.244 219.796 20180528T135446.022358 1370 540
20180528T135446.034354 444.722 209.942 147.498 141.097 63.3882 422.935 219.403 441.408 219.579 20180528T135446.034354 1370 540
20180528T135446.042353 444.899 209.818 147.268 141.389 66.776 423.086 219.552 441.614 219.386 20180528T135446.042353 1370 540
20180528T135446.053750 445.273 209.738 147.45 141.673 65.6424 423.55 219.579 442.123 219.24 20180528T135446.053750 1370 540
20180528T135446.062022 445.62 209.731 147.228 141.43 66.639 423.874 219.403 442.338 219.319 20180528T135446.062022 1370 540
20180528T135446.073342 446.005 209.614 147.332 141.223 67.0423 424.043 219.134 442.705 219.126 20180528T135446.073342 1370 540
20180528T135446.082021 446.558 209.615 147.402 141.189 63.5395 424.328 219.139 443.31 219.129 20180528T135446.082021 1370 540
20180528T135446.094024 446.721 209.744 147.316 141.015 63.1372 424.887 219.113 443.385 219.094 20180528T135446.094024 1370 540
20180528T135446.102012 447.003 209.622 147.239 141.571 66.8141 425.169 219.142 443.773 219.213 20180528T135446.102012 1370 540
20180528T135446.113178 447.154 209.86 147.23 141.576 67.5089 425.565 219.282 444.09 219.329 20180528T135446.113178 1370 540
20180528T135446.122002 447.187 209.95 147.025 141.698 66.1078 425.497 219.678 444.104 219.559 20180528T135446.122002 1370 540
20180528T135446.133749 447.029 210.231 147.036 141.56 68.7183 425.395 219.734 444.138 219.9 20180528T135446.133749 1370 540
20180528T135446.142019 446.867 209.998 147.394 141.397 66.9344 425.301 219.776 443.943 219.929 20180528T135446.142019 1370 540
20180528T135446.154005 447.06 210.17 147.228 140.961 70.5402 425.082 219.795 443.813 219.922 20180528T135446.154005 1370 540
20180528T135446.162009 446.632 210.075 147.022 141.609 65.9867 424.982 219.833 443.583 219.87 20180528T135446.162009 1370 540
20180528T135446.173177 446.453 210.042 146.945 141.167 65.305 424.731 219.708 443.414 219.757 20180528T135446.173177 1370 540
20180528T135446.186011 446.282 209.987 146.887 141.262 68.1068 424.552 219.661 443.333 219.708 20180528T135446.186011 1370 540
20180528T135446.194341 446.137 209.944 147.025 141.593 67.9294 424.443 219.402 443.221 219.287 20180528T135446.194341 1370 540
20180528T135446.206008 446.262 209.867 147.515 140.84 66.4583 424.387 219.327 443.221 219.287 20180528T135446.206008 1370 540
20180528T135446.213521 446.131 209.787 147.376 140.629 66.3597 424.374 219.23 443.244 219.204 20180528T135446.213521 1370 540
20180528T135446.225530 446.135 209.647 147.312 140.947 69.0751 424.237 219.199 443 219.194 20180528T135446.225530 1370 540
20180528T135446.233740 446.141 209.809 147.367 140.678 66.308 424.597 219.194 443.338 219.169 20180528T135446.233740 1370 540
20180528T135446.245523 446.955 209.717 146.938 140.722 65.158 425.074 219.21 443.514 219.148 20180528T135446.245523 1370 540
20180528T135446.254006 446.967 209.716 146.91 140.937 68.8801 425.152 219.082 443.603 219.093 20180528T135446.254006 1370 540
20180528T135446.265334 446.954 209.74 147.439 140.612 66.4405 425.107 219.113 443.603 219.093 20180528T135446.265334 1370 540
20180528T135446.274004 447.074 209.863 147.238 140.881 69.4332 425.248 219.085 443.867 219.162 20180528T135446.274004 1370 540
20180528T135446.286002 446.917 210.043 146.711 141.22 73.8415 425.248 219.085 443.867 219.162 20180528T135446.286002 1370 540
20180528T135446.294004 447.105 209.967 146.67 140.845 69.4824 424.982 219.274 443.697 219.096 20180528T135446.294004 1370 540
20180528T135446.305178 446.988 209.773 146.835 140.632 69.2246 425.152 219.082 443.671 219.162 20180528T135446.305178 1370 540
20180528T135446.314008 446.885 209.808 146.745 140.632 67.1631 424.948 219.379 443.671 219.162 20180528T135446.314008 1370 540
20180528T135446.325751 446.968 209.834 146.983 140.671 69.9279 424.867 219.333 443.671 219.162 20180528T135446.325751 1370 540
20180528T135446.334008 446.831 210.017 146.331 140.765 69.7589 424.982 219.482 443.667 219.514 20180528T135446.334008 1370 540
20180528T135446.346006 447.055 209.999 146.811 140.242 66.2864 425.074 219.426 443.608 219.338 20180528T135446.346006 1370 540
20180528T135446.353521 446.899 210.055 146.865 140.526 69.0984 425.052 219.753 443.766 219.527 20180528T135446.353521 1370 540
20180528T135446.366340 446.912 210.01 146.534 140.317 68.3456 425.173 219.442 443.833 219.412 20180528T135446.366340 1370 540
20180528T135446.374003 446.971 209.946 146.353 140.285 68.2836 424.982 219.482 443.793 219.365 20180528T135446.374003 1370 540
20180528T135446.385038 446.889 209.787 146.416 140.221 68.2328 425.062 219.045 443.514 219.148 20180528T135446.385038 1370 540
20180528T135446.394011 446.74 209.788 146.957 140.026 67.6841 424.897 219.23 443.514 219.148 20180528T135446.394011 1370 540
20180528T135446.405999 446.701 209.818 146.22 139.947 65.7239 424.887 219.113 443.385 219.094 20180528T135446.405999 1370 540
20180528T135446.414004 446.581 209.808 146.787 140.095 68.2043 424.848 219.205 443.385 219.094 20180528T135446.414004 1370 540
20180528T135446.425043 446.746 209.696 145.944 140.019 68.8492 424.887 219.113 443.385 219.094 20180528T135446.425043 1370 540
20180528T135446.438495 446.631 209.791 146.158 140.167 67.7603 424.848 219.205 443.385 219.094 20180528T135446.438495 1370 540
20180528T135446.446015 446.801 209.804 146.397 139.874 64.5895 424.844 219.083 443.385 219.094 20180528T135446.446015 1370 540
20180528T135446.458084 446.765 210.064 146.125 140.152 67.7898 424.848 219.205 443.514 219.148 20180528T135446.458084 1370 540
20180528T135446.465749 446.727 210.12 146.644 140.394 72.3388 424.978 219.109 443.671 219.162 20180528T135446.465749 1370 540
20180528T135446.477743 446.894 210.017 146.47 140.091 67.6914 425.32 219.15 443.859 219.141 20180528T135446.477743 1370 540
20180528T135446.485516 447.067 209.834 146.31 140.157 67.5036 425.152 219.082 443.867 219.162 20180528T135446.485516 1370 540
20180528T135446.497329 446.764 210.073 146.402 140.326 67.0637 425.204 219.08 443.961 219.137 20180528T135446.497329 1370 540
20180528T135446.506003 446.856 209.976 146.391 140.159 67.0449 425.32 219.15 443.961 219.137 20180528T135446.506003 1370 540
20180528T135446.517527 446.858 209.919 146.257 140.193 69.6829 425.121 219.176 444.032 219.25 20180528T135446.517527 1370 540
20180528T135446.525529 446.848 209.996 146.363 140.098 69.5286 425.029 219.24 443.961 219.137 20180528T135446.525529 1370 540
20180528T135446.537522 446.883 210.009 146.096 140.334 68.0661 424.933 219.139 443.859 219.141 20180528T135446.537522 1370 540
20180528T135446.545523 446.692 210.08 146.305 140.102 66.9433 424.978 219.109 443.765 219.167 20180528T135446.545523 1370 540
20180528T135446.557526 446.879 210.089 146.392 140.364 66.7336 424.891 219.18 443.671 219.162 20180528T135446.557526 1370 540
20180528T135446.565525 446.807 210.027 146.485 139.977 67.9034 424.933 219.139 443.671 219.162 20180528T135446.565525 1370 540
20180528T135446.577524 446.643 210.076 146.469 140.003 68.5172 424.853 219.271 443.583 219.213 20180528T135446.577524 1370 540
20180528T135446.585526 446.736 210.206 146.633 139.877 66.7794 424.853 219.271 443.671 219.162 20180528T135446.585526 1370 540
20180528T135446.597530 446.754 210.108 146.591 139.874 68.8341 424.805 219.247 443.514 219.457 20180528T135446.597530 1370 540
20180528T135446.605527 446.629 210.119 146.565 139.927 67.2572 424.833 219.345 443.514 219.457 20180528T135446.605527 1370 540
20180528T135446.617523 446.709 210.138 146.599 140.286 67.9155 424.833 219.345 443.4 219.486 20180528T135446.617523 1370 540
20180528T135446.625530 446.507 210.208 146.722 139.929 65.7614 424.805 219.247 443.202 219.385 20180528T135446.625530 1370 540
20180528T135446.637523 446.453 210.283 146.793 140.158 65.3386 424.661 219.24 443.184 219.557 20180528T135446.637523 1370 540
20180528T135446.645525 446.335 210.131 146.709 140.223 65.0069 424.323 219.487 443.167 219.586 20180528T135446.645525 1370 540
20180528T135446.657526 446.184 210.319 146.591 140.642 67.7532 424.269 219.737 443.201 219.676 20180528T135446.657526 1370 540
20180528T135446.665532 446.341 210.368 146.703 140.294 64.3621 424.269 219.737 443.237 219.705 20180528T135446.665532 1370 540
