20171215T115803.154377 351.287 239.07 106.321 102.343 160.278 354.5 276.5 381.431 277.23 20171215T115803.154377 1370 540
20171215T115803.166385 348.52 238.521 106.571 102.333 164.405 352.889 276.483 379.897 276.718 20171215T115803.166385 1370 540
20171215T115803.174398 347.486 238.349 106.317 102.512 162.227 352.19 276.028 378.839 276.639 20171215T115803.174398 1370 540
20171215T115803.186288 348.045 238.184 106.432 103.115 169.284 352.344 276.287 379.234 276.661 20171215T115803.186288 1370 540
20171215T115803.194375 347.947 238.214 106.561 101.883 161.296 352.615 276.094 379.446 276.774 20171215T115803.194375 1370 540
20171215T115803.206295 348.04 238.338 106.362 102.02 158.708 352.615 276.094 379.556 276.728 20171215T115803.206295 1370 540
20171215T115803.214303 348.587 238.589 106.749 102.772 173.507 352.756 276.144 379.73 276.755 20171215T115803.214303 1370 540
20171215T115803.226275 348.289 238.393 106.074 102.215 158.723 352.899 276.152 379.981 276.71 20171215T115803.226275 1370 540
20171215T115803.234396 348.434 238.454 106.334 102.612 166.858 353.081 276.097 380 276.575 20171215T115803.234396 1370 540
20171215T115803.246294 348.548 238.335 106.298 102.38 159.447 353.182 276.094 380.071 276.649 20171215T115803.246294 1370 540
20171215T115803.254287 348.429 238.468 106.171 102.44 160.03 353.333 276.044 380.047 276.538 20171215T115803.254287 1370 540
20171215T115803.266379 348.288 238.424 106.049 102.198 158.332 353.23 275.917 380.071 276.649 20171215T115803.266379 1370 540
20171215T115803.274308 348.279 238.499 105.9 102.502 158.882 352.799 276.118 379.981 276.71 20171215T115803.274308 1370 540
20171215T115803.286280 348.115 238.149 106.325 101.966 159.878 352.662 276.169 379.661 276.702 20171215T115803.286280 1370 540
20171215T115803.294277 347.96 238.204 106.234 102.378 161.585 352.536 276.366 379.345 276.672 20171215T115803.294277 1370 540
20171215T115803.306288 347.649 238.1 106.007 102.073 155.904 352.456 275.941 379.045 276.441 20171215T115803.306288 1370 540
20171215T115803.318288 347.65 238.122 106.481 101.998 161.583 352.487 276.067 379.011 276.344 20171215T115803.318288 1370 540
20171215T115803.326270 347.453 238.061 106.663 102.088 156.858 352.405 276.082 379.011 276.344 20171215T115803.326270 1370 540
20171215T115803.338293 347.37 237.671 107.037 100.693 161.622 352.487 276.067 379.011 276.344 20171215T115803.338293 1370 540
20171215T115803.346328 347.714 238.289 105.982 102.721 162.786 352.545 276.076 379.011 276.344 20171215T115803.346328 1370 540
20171215T115803.358261 347.775 238.068 106.615 101.777 160.282 352.577 276.035 379.53 276.508 20171215T115803.358261 1370 540
20171215T115803.366286 348.062 238.218 106.207 102.067 159.237 352.958 276.141 379.548 276.605 20171215T115803.366286 1370 540
20171215T115803.378286 348.183 238.228 106.322 102.365 158.565 353.061 276.136 379.812 276.648 20171215T115803.378286 1370 540
20171215T115803.386288 348.282 238.342 106.048 102.236 158.661 352.995 276.262 380.071 276.649 20171215T115803.386288 1370 540
20171215T115803.398290 348.167 238.245 106.232 102.092 155.939 353.091 275.909 379.953 276.538 20171215T115803.398290 1370 540
20171215T115803.406286 348.258 238.304 106.241 102.035 157.128 353.058 276.18 379.955 276.537 20171215T115803.406286 1370 540
20171215T115803.418326 348.236 238.276 106.424 102.148 159.899 352.78 276.366 380.071 276.649 20171215T115803.418326 1370 540
20171215T115803.426278 348.081 238.221 106.344 101.993 158.416 352.862 276.043 379.778 276.691 20171215T115803.426278 1370 540
20171215T115803.438290 348.109 238.333 106.338 102.168 158.801 352.884 276.197 379.778 276.691 20171215T115803.438290 1370 540
20171215T115803.446298 347.984 238.2 106.36 101.999 158.065 352.856 276.311 379.583 276.567 20171215T115803.446298 1370 540
20171215T115803.458280 348.037 238.231 106.388 102.144 157.849 352.856 276.311 379.906 276.591 20171215T115803.458280 1370 540
20171215T115803.466284 348.201 238.221 106.09 102.293 158.034 352.968 276.301 380.024 276.612 20171215T115803.466284 1370 540
20171215T115803.478285 348.231 238.355 106.321 102.211 157.807 353.162 276.162 379.931 276.673 20171215T115803.478285 1370 540
20171215T115803.486325 350.462 238.145 105.877 101.994 162.424 354.91 276.026 381.641 276.487 20171215T115803.486325 1370 540
20171215T115803.498278 359.289 237.07 106.289 101.411 170.029 359.951 275.573 386.5 276.026 20171215T115803.498278 1370 540
20171215T115803.506291 366.518 236.357 106.113 102.197 172.951 364.486 275.205 391.333 275.752 20171215T115803.506291 1370 540
20171215T115803.518294 368.363 236.601 106.607 102.404 169.023 366.004 275.13 392.655 275.684 20171215T115803.518294 1370 540
20171215T115803.526376 368.705 236.39 106.161 103.577 1.21385 365.871 275.067 392.643 275.591 20171215T115803.526376 1370 540
20171215T115803.538300 369.236 235.984 107.189 102.062 8.99992 365.632 275 392.397 275.448 20171215T115803.538300 1370 540
20171215T115803.546313 369.314 236.231 106.632 102.082 13.4731 366.018 274.844 392.772 275.5 20171215T115803.546313 1370 540
20171215T115803.558285 369.185 236.02 106.496 102.034 2.29886 366.301 274.895 392.814 275.808 20171215T115803.558285 1370 540
20171215T115803.570413 369.233 236.071 106.3 102.039 0.285294 366.333 274.86 392.737 275.987 20171215T115803.570413 1370 540
20171215T115803.578305 369.125 235.993 106.815 102.02 175.106 366.333 274.86 392.902 275.908 20171215T115803.578305 1370 540
20171215T115803.590297 369.655 236.307 106.085 102.667 4.65063 366.333 274.86 393.361 275.828 20171215T115803.590297 1370 540
20171215T115803.598396 369.862 235.861 106.14 101.749 5.3772 366.391 274.987 393.339 275.736 20171215T115803.598396 1370 540
20171215T115803.610290 369.705 235.855 106.265 101.758 6.82993 366.564 274.936 393.361 275.828 20171215T115803.610290 1370 540
20171215T115803.618291 369.773 236.041 106.198 101.943 5.92096 366.561 275.106 393.531 275.854 20171215T115803.618291 1370 540
20171215T115803.630290 369.74 236.242 106.756 101.756 0.406799 366.462 275.239 393.548 275.919 20171215T115803.630290 1370 540
20171215T115803.638293 369.774 236.059 106.741 101.655 179.173 366.5 275.171 393.594 276 20171215T115803.638293 1370 540
20171215T115803.650286 369.746 236.175 106.352 102.078 1.54077 366.561 275.106 393.711 275.901 20171215T115803.650286 1370 540
20171215T115803.658271 369.841 236.14 106.414 102.075 3.02603 366.5 275.321 393.756 275.945 20171215T115803.658271 1370 540
20171215T115803.670284 369.8 236.333 106.276 102.275 1.12695 366.58 275.55 393.711 275.876 20171215T115803.670284 1370 540
20171215T115803.678286 370.01 236.405 106.459 102.126 3.50974 366.762 275.42 393.82 275.974 20171215T115803.678286 1370 540
20171215T115803.690274 369.975 236.222 106.649 101.531 0.520111 366.762 275.42 393.897 275.897 20171215T115803.690274 1370 540
20171215T115803.698285 369.784 236.502 106.563 101.918 177.7 366.855 275.618 393.965 275.985 20171215T115803.698285 1370 540
20171215T115803.710275 369.889 236.241 106.635 101.453 174.166 367.126 275.771 393.939 276.076 20171215T115803.710275 1370 540
20171215T115803.718292 369.996 236.548 106.55 102.089 176.804 367.026 275.864 393.965 275.985 20171215T115803.718292 1370 540
20171215T115803.730290 370.091 236.612 106.51 101.83 178.508 366.913 275.939 393.939 276.076 20171215T115803.730290 1370 540
20171215T115803.738294 369.885 236.607 106.871 101.989 177.454 366.722 275.678 393.948 276.276 20171215T115803.738294 1370 540
20171215T115803.750294 369.819 236.445 106.746 101.557 175.204 366.635 275.671 393.879 276.327 20171215T115803.750294 1370 540
20171215T115803.758258 369.772 236.645 106.801 101.757 175.714 366.635 275.671 393.536 276.366 20171215T115803.758258 1370 540
20171215T115803.770302 369.673 236.836 106.703 101.687 178.112 366.61 275.772 393.455 276.076 20171215T115803.770302 1370 540
20171215T115803.778346 369.673 236.801 106.845 101.575 178.651 366.6 275.979 393.456 276.152 20171215T115803.778346 1370 540
20171215T115803.790277 369.615 236.934 106.651 101.812 177.806 366.575 275.979 393.488 276.114 20171215T115803.790277 1370 540
20171215T115803.798283 369.77 237.111 106.976 102.047 2.80554 366.61 275.894 393.8 276.483 20171215T115803.798283 1370 540
20171215T115803.810358 369.903 237.055 106.923 102.165 0.0501404 366.752 276.085 393.953 276.538 20171215T115803.810358 1370 540
20171215T115803.822281 369.923 236.994 107.207 101.458 177.412 366.829 276.138 394.024 276.612 20171215T115803.822281 1370 540
20171215T115803.830400 370.193 237.293 107.476 102.42 1.64548 366.823 276.153 394.024 276.612 20171215T115803.830400 1370 540
20171215T115803.842279 370.191 237.244 107.189 102.184 178.72 367 276.065 394.305 276.569 20171215T115803.842279 1370 540
20171215T115803.850303 370.415 237.212 107.439 102.002 1.21474 367.177 276.126 394.345 276.605 20171215T115803.850303 1370 540
20171215T115803.862397 370.539 237.272 107.335 102.137 179.16 367.255 276.152 394.268 276.536 20171215T115803.862397 1370 540
20171215T115803.870312 370.54 237.317 107.611 102.31 0.335907 367.514 276.417 394.37 276.582 20171215T115803.870312 1370 540
20171215T115803.882298 370.706 237.324 107.694 102.232 0.685623 367.557 276.5 394.37 276.582 20171215T115803.882298 1370 540
20171215T115803.890284 370.713 237.179 107.815 102.043 178.925 367.5 276.18 394.37 276.582 20171215T115803.890284 1370 540
20171215T115803.902299 370.72 237.086 107.827 101.994 178.473 367.626 276.105 394.317 276.65 20171215T115803.902299 1370 540
20171215T115803.910276 370.764 237.136 107.99 101.996 178.957 367.714 276.136 394.412 276.706 20171215T115803.910276 1370 540
20171215T115803.922283 370.881 237.496 107.967 102.553 177.155 367.763 276.213 394.412 276.706 20171215T115803.922283 1370 540
20171215T115803.930284 370.74 237.551 107.845 103.004 179.17 367.694 276.5 394.467 276.833 20171215T115803.930284 1370 540
20171215T115803.942272 370.983 237.594 107.926 103.067 2.87833 367.742 276.677 394.534 277.106 20171215T115803.942272 1370 540
20171215T115803.950293 371.082 237.632 108.483 102.692 2.13557 367.861 276.781 394.887 277.484 20171215T115803.950293 1370 540
20171215T115803.962297 371.373 237.769 108.3 102.869 179.593 368.02 276.886 394.847 277.45 20171215T115803.962297 1370 540
20171215T115803.970302 371.341 237.938 108.193 103.242 178.397 368.211 276.864 395.028 277.582 20171215T115803.970302 1370 540
20171215T115803.982287 371.499 238.012 108.237 103.451 1.659 368.333 276.86 395.279 277.588 20171215T115803.982287 1370 540
20171215T115803.990283 371.619 237.973 108.601 103.311 178.749 368.405 276.932 395.379 277.695 20171215T115803.990283 1370 540
20171215T115804.002294 370.574 237.985 108.782 103.011 176.321 367.169 277.144 394.396 277.662 20171215T115804.002294 1370 540
20171215T115804.010266 362.852 238.659 109.248 103.395 168.781 363.037 277.415 389.7 277.77 20171215T115804.010266 1370 540
20171215T115804.022277 356.264 239.373 108.727 103.836 166.42 358.758 277.979 385.171 278.362 20171215T115804.022277 1370 540
20171215T115804.030397 355.163 239.586 109.506 103.949 0.869263 357.545 278.076 383.921 278.367 20171215T115804.030397 1370 540
20171215T115804.042274 355.171 239.58 109.401 103.325 176.823 357.672 278.005 383.958 278.185 20171215T115804.042274 1370 540
20171215T115804.050286 354.197 239.85 109.223 102.844 163.812 357.772 278.037 384.011 278.441 20171215T115804.050286 1370 540
20171215T115804.062283 354.464 239.958 109.207 103.577 161.723 357.662 277.976 384 278.5 20171215T115804.062283 1370 540
20171215T115804.074296 354.339 239.752 109.008 103.542 162.302 357.487 278.067 384 278.5 20171215T115804.074296 1370 540
20171215T115804.082290 354.654 239.558 109.226 104.131 168.367 357.662 277.976 383.921 278.367 20171215T115804.082290 1370 540
20171215T115804.094312 354.623 239.405 109.118 103.633 165.451 357.592 278.05 384 278.5 20171215T115804.094312 1370 540
20171215T115804.102302 354.542 239.382 109.298 104.209 166.144 357.468 278.194 384 278.5 20171215T115804.102302 1370 540
20171215T115804.114355 354.453 239.693 109.447 103.265 165.082 357.397 277.931 383.907 278.556 20171215T115804.114355 1370 540
20171215T115804.122339 354.744 240.108 109.553 104.478 170.079 357.633 278.005 383.958 278.594 20171215T115804.122339 1370 540
20171215T115804.137059 354.797 240.08 109.465 104.216 165.45 357.843 278.074 384.047 278.538 20171215T115804.137059 1370 540
20171215T115804.144911 354.664 240.113 109.974 104.244 165.885 357.958 278.185 384.047 278.538 20171215T115804.144911 1370 540
20171215T115804.154737 355.109 240.316 110.107 104.641 169.21 357.897 278.103 384.047 278.538 20171215T115804.154737 1370 540
20171215T115804.162959 355.066 240.298 110.347 104.567 170.184 357.897 278.103 384.047 278.538 20171215T115804.162959 1370 540
20171215T115804.174645 354.999 239.609 110.705 102.419 168.668 358 278.224 384.403 279.097 20171215T115804.174645 1370 540
20171215T115804.182710 355.154 240.03 110.413 103.262 166.4 358.2 278.517 384.774 279.412 20171215T115804.182710 1370 540
20171215T115804.194562 355.406 240.282 110.46 103.569 166.206 358.406 278.547 384.932 279.574 20171215T115804.194562 1370 540
20171215T115804.202522 355.585 240.646 110.582 104.236 168.733 358.406 278.547 384.982 279.533 20171215T115804.202522 1370 540
20171215T115804.214623 355.662 240.53 110.533 104.18 169.203 358.5 278.5 385.113 279.553 20171215T115804.214623 1370 540
20171215T115804.222604 355.7 240.472 110.851 103.831 170.15 358.5 278.5 385.064 279.596 20171215T115804.222604 1370 540
20171215T115804.234303 355.876 240.967 110.46 105.23 175.789 358.37 278.582 384.902 279.908 20171215T115804.234303 1370 540
20171215T115804.242283 355.503 240.679 110.651 104.331 169.009 358.37 278.582 384.872 279.994 20171215T115804.242283 1370 540
20171215T115804.254292 355.692 241.067 110.414 105.271 170.737 358.282 278.774 384.756 280.167 20171215T115804.254292 1370 540
20171215T115804.262285 355.489 240.992 110.547 104.974 168.405 358.18 278.735 384.703 280.2 20171215T115804.262285 1370 540
20171215T115804.274318 355.343 240.552 110.636 103.951 167.481 358.158 278.554 384.703 280.2 20171215T115804.274318 1370 540
20171215T115804.282354 355.586 240.768 110.953 103.828 170.554 358.39 278.667 384.696 280.175 20171215T115804.282354 1370 540
20171215T115804.294296 357.598 241.171 110.761 104.985 175.205 360.319 279.029 386.625 279.875 20171215T115804.294296 1370 540
20171215T115804.302382 364.561 240.877 110.68 105.029 176.299 363.764 279.073 390.756 280.167 20171215T115804.302382 1370 540
20171215T115804.314298 367.469 240.274 110.319 104.732 176.828 366.151 278.991 393.143 279.851 20171215T115804.314298 1370 540
20171215T115804.326305 367.125 240.803 110.603 104.999 167.121 366.487 278.987 393.552 279.683 20171215T115804.326305 1370 540
20171215T115804.334303 367.901 240.572 110.446 106.348 174.112 366.218 278.991 393.103 279.943 20171215T115804.334303 1370 540
20171215T115804.346297 368.271 240.765 110.785 105.53 7.90683 366.394 279.087 393.31 280.086 20171215T115804.346297 1370 540
20171215T115804.354290 368.225 240.933 110.556 105.491 3.12515 366.399 279.251 393.599 280.26 20171215T115804.354290 1370 540
20171215T115804.366310 367.978 240.68 110.368 105.537 179.652 366.362 279.28 393.603 280.31 20171215T115804.366310 1370 540
20171215T115804.374300 367.848 240.593 110.306 105.682 179.588 366.417 279.189 393.208 280.055 20171215T115804.374300 1370 540
20171215T115804.386287 367.574 240.608 110.504 105.513 174.737 366.259 279.342 393.074 280.364 20171215T115804.386287 1370 540
20171215T115804.394310 367.693 240.744 110.404 105.92 178.489 366.029 279.414 393 280.282 20171215T115804.394310 1370 540
20171215T115804.406367 367.637 240.722 110.498 105.922 1.54047 366.018 279.612 392.952 280.351 20171215T115804.406367 1370 540
20171215T115804.414305 367.688 240.778 110.591 105.947 2.35324 365.962 279.531 393.074 280.364 20171215T115804.414305 1370 540
20171215T115804.426279 367.694 240.44 110.775 105.085 177.063 366.222 279.712 393 280 20171215T115804.426279 1370 540
20171215T115804.434313 367.824 240.839 110.663 105.796 175.359 366.371 279.8 393.047 279.849 20171215T115804.434313 1370 540
20171215T115804.446304 368.136 241.102 111.088 105.798 178.37 366.409 279.831 393.048 279.957 20171215T115804.446304 1370 540
20171215T115804.454284 368.198 241.243 110.741 106.234 175.199 366.729 279.956 393.415 280.175 20171215T115804.454284 1370 540
20171215T115804.466306 368.143 241.001 110.81 106.018 174.92 366.616 279.831 393.813 280.257 20171215T115804.466306 1370 540
20171215T115804.474292 368.356 241.305 110.836 106.486 178.663 366.606 279.913 393.684 280.164 20171215T115804.474292 1370 540
20171215T115804.486290 368.381 241.382 110.901 106.461 178.518 366.626 280.354 393.798 280.452 20171215T115804.486290 1370 540
20171215T115804.494382 368.177 241.239 111.014 105.656 175.903 366.5 280.132 393.874 280.597 20171215T115804.494382 1370 540
20171215T115804.506307 368.318 241.512 111.061 106.476 175.564 366.5 280.436 393.798 280.452 20171215T115804.506307 1370 540
20171215T115804.514333 368.3 241.589 111.105 106.599 3.32312 366.453 280.468 393.848 280.386 20171215T115804.514333 1370 540
20171215T115804.526346 368.375 241.457 111.166 106.363 176.088 366.5 280.436 393.679 280.616 20171215T115804.526346 1370 540
20171215T115804.534380 368.232 241.325 110.995 106.447 172.574 366.453 280.468 393.724 280.66 20171215T115804.534380 1370 540
20171215T115804.546311 368.229 241.568 111.344 106.271 174.844 366.394 280.087 393.827 280.636 20171215T115804.546311 1370 540
20171215T115804.554287 368.279 241.556 111.269 106.545 175.755 366.5 280.436 393.782 280.594 20171215T115804.554287 1370 540
20171215T115804.566309 368.431 241.521 111.25 106.792 178.621 366.5 280.436 393.782 280.594 20171215T115804.566309 1370 540
20171215T115804.578295 368.37 241.58 111.408 106.756 179.072 366.394 280.087 393.679 280.616 20171215T115804.578295 1370 540
20171215T115804.586361 368.362 241.761 111.13 106.775 178.03 366.416 280.228 393.801 280.846 20171215T115804.586361 1370 540
20171215T115804.598302 368.267 241.47 111.092 106.269 174.264 366.416 280.228 393.735 280.759 20171215T115804.598302 1370 540
20171215T115804.606310 368.324 241.698 111.079 106.825 176.39 366.394 280.087 393.801 280.846 20171215T115804.606310 1370 540
20171215T115804.618294 368.189 241.618 110.912 106.667 173.985 366.394 280.087 393.724 280.66 20171215T115804.618294 1370 540
20171215T115804.626300 368.165 241.316 111.328 106.171 171.04 366.394 280.087 393.724 280.66 20171215T115804.626300 1370 540
20171215T115804.638306 368.137 241.556 111.059 106.639 172.512 366.333 280.228 393.628 280.75 20171215T115804.638306 1370 540
20171215T115804.646308 368.01 241.656 111.325 106.001 171.71 366.333 280.228 393.628 280.75 20171215T115804.646308 1370 540
20171215T115804.658387 368.135 241.615 111.133 106.303 173.837 366.351 280.156 393.613 280.647 20171215T115804.658387 1370 540
20171215T115804.666410 368.275 241.749 111.174 106.665 1.69547 366.351 280.156 393.52 280.7 20171215T115804.666410 1370 540
20171215T115804.678312 368.129 241.492 111.141 106.149 173.629 366.333 280.228 393.735 280.759 20171215T115804.678312 1370 540
20171215T115804.686354 368.056 241.574 111.078 106.184 176.212 366.333 280.228 393.5 280.808 20171215T115804.686354 1370 540
20171215T115804.698298 368.862 241.324 111.511 104.932 176.905 367.134 280.175 394.234 280.626 20171215T115804.698298 1370 540
20171215T115804.706288 377.191 242.317 110.382 106.465 17.6936 372.263 280.576 398.765 280.587 20171215T115804.706288 1370 540
20171215T115804.718284 389.36 241.613 111.43 105.392 17.1482 379.5 280.5 405.765 280.587 20171215T115804.718284 1370 540
20171215T115804.726301 396.51 241.317 111.36 105.195 9.29947 384.378 280.261 410.96 280.74 20171215T115804.726301 960 540
20171215T115804.739044 397.527 241.396 111.518 106.274 3.20253 385.443 280.333 411.844 280.707 20171215T115804.739044 960 540
20171215T115804.746396 398.545 241.452 110.922 106.768 12.1884 385.216 280.242 411.844 280.707 20171215T115804.746396 960 540
20171215T115804.758279 399.364 241.057 111.781 104.658 24.6299 385.453 280.468 412 280.707 20171215T115804.758279 960 540
20171215T115804.766287 399.201 241.094 111.161 104.619 24.3275 385.5 280.5 412.074 280.574 20171215T115804.766287 960 540
20171215T115804.778288 399.135 240.846 110.513 104.854 21.8613 385.575 280.256 412 280.5 20171215T115804.778288 960 540
20171215T115804.786293 399.068 240.725 111.031 105.36 18.7499 385.73 280.189 412.074 280.426 20171215T115804.786293 960 540
20171215T115804.798286 399.136 240.206 110.618 105.056 15.3775 385.7 279.89 412.126 280.403 20171215T115804.798286 960 540
20171215T115804.806300 399.445 240.263 111.026 105.17 21.17 385.91 279.974 412.152 280.029 20171215T115804.806300 960 540
20171215T115804.818358 399.491 240.175 110.458 104.889 22.0243 385.816 279.974 412.164 279.88 20171215T115804.818358 960 540
20171215T115804.830295 399.483 240.111 110.604 104.749 22.7258 385.952 279.926 412.21 279.852 20171215T115804.830295 960 540
20171215T115804.838420 399.488 239.901 110.457 104.584 20.3491 385.932 279.562 412.237 279.686 20171215T115804.838420 960 540
20171215T115804.850292 399.343 239.65 110.308 104.473 19.1088 386.165 279.462 412.311 280.022 20171215T115804.850292 960 540
20171215T115804.858281 399.449 239.601 110.288 104.573 17.5759 386.333 279.51 412.383 279.716 20171215T115804.858281 960 540
20171215T115804.870304 399.506 239.552 110.334 104.574 19.1141 386.333 279.51 412.279 279.915 20171215T115804.870304 960 540
20171215T115804.878287 398.784 239.526 110.142 104.549 19.1365 385.156 279.456 411.556 279.426 20171215T115804.878287 960 540
20171215T115804.890312 388.191 240.078 109.158 105.352 6.8633 378.649 279.388 405.152 279.6 20171215T115804.890312 960 540
20171215T115804.898267 372.971 241.202 110.503 104.865 163.174 369.136 280.444 395.635 280.562 20171215T115804.898267 960 540
20171215T115804.910277 360.022 242.593 110.328 105.724 169.875 360.82 280.599 386.986 281.486 20171215T115804.910277 960 540
20171215T115804.918331 353.804 243.075 111.036 105.246 179.689 356.641 280.579 383.32 281.596 20171215T115804.918331 960 540
20171215T115804.930400 353.639 243.058 109.986 105.06 167.573 356.5 280.5 383.19 281.589 20171215T115804.930400 960 540
20171215T115804.938397 352.859 243.142 110.153 104.1 160.052 357.22 280.57 383.861 281.067 20171215T115804.938397 960 540
20171215T115804.950347 352.939 242.855 109.689 104.175 149.511 357.294 280.639 383.938 281.147 20171215T115804.950347 960 540
20171215T115804.958322 353.507 242.706 109.556 105.268 157.841 357 280.575 383.815 281.036 20171215T115804.958322 960 540
20171215T115804.970304 353.506 242.329 109.231 104.749 160.571 357.045 280.537 383.865 281.064 20171215T115804.970304 960 540
20171215T115804.978340 353.407 242.339 109.477 104.985 163.916 356.78 280.57 383.815 281.036 20171215T115804.978340 960 540
20171215T115804.990289 353.12 242.38 109.33 104.495 156.178 356.694 280.5 383.707 281 20171215T115804.990289 960 540
20171215T115804.998407 352.806 242.199 109.464 103.727 153.034 356.63 280.418 383.556 280.728 20171215T115804.998407 960 540
20171215T115805.010294 352.722 242.339 109.546 104.758 153.111 356.63 280.418 383.121 280.612 20171215T115805.010294 960 540
20171215T115805.018290 352.624 242.018 109.642 104.389 155.813 356.53 280.354 383.121 280.612 20171215T115805.018290 960 540
20171215T115805.030294 352.601 241.997 109.588 104.627 158.877 356.338 280.169 383.047 280.538 20171215T115805.030294 960 540
20171215T115805.038290 352.499 241.896 109.322 104.465 158.095 356.343 279.931 383.047 280.538 20171215T115805.038290 960 540
20171215T115805.050291 352.579 241.788 109.407 104.384 158.007 356.279 280 383.047 280.538 20171215T115805.050291 960 540
20171215T115805.058354 352.636 242.041 109.218 104.868 158.842 356.432 279.932 383.047 280.538 20171215T115805.058354 960 540
20171215T115805.070297 352.614 241.679 109.388 103.994 158.262 356.545 280.076 383.047 280.538 20171215T115805.070297 960 540
20171215T115805.082296 352.25 241.773 109.363 103.989 153.71 356.095 279.971 382.364 280.46 20171215T115805.082296 960 540
20171215T115805.090327 349.424 242.922 109.744 104.267 154.356 354.644 280.275 381.583 281.083 20171215T115805.090327 960 540
20171215T115805.102432 349.33 243.499 109.077 104.682 156.32 354.542 280.745 381.253 281.68 20171215T115805.102432 960 540
20171215T115805.110292 349.861 243.193 109.342 104.237 162.985 354.703 280.703 381.427 281.462 20171215T115805.110292 960 540
20171215T115805.122301 349.802 243.546 108.825 104.142 158.823 354.793 280.751 381.865 281.064 20171215T115805.122301 960 540
20171215T115805.130299 349.76 243.45 109.45 104.218 151.67 354.758 280.507 381.815 281.036 20171215T115805.130299 960 540
20171215T115805.142316 349.659 243.108 109.128 103.794 158.268 354.648 280.384 381.793 280.747 20171215T115805.142316 960 540
20171215T115805.150376 349.637 242.91 108.828 103.217 159.26 354.601 280.202 381.556 280.728 20171215T115805.150376 960 540
20171215T115805.162299 349.771 242.986 108.473 103.987 158.106 354.551 280.352 381.446 280.774 20171215T115805.162299 960 540
20171215T115805.170422 349.464 243.071 108.473 103.696 159.639 354.443 280.333 381.333 280.891 20171215T115805.170422 960 540
20171215T115805.182299 349.237 242.964 108.358 103.339 157.071 354.412 280.284 381 280.728 20171215T115805.182299 960 540
20171215T115805.190285 349.316 243.046 108.134 103.462 159.692 354.406 280.453 380.929 280.649 20171215T115805.190285 960 540
20171215T115805.202301 349.279 243.12 107.903 103.602 158.593 354.318 280.323 380.667 280.818 20171215T115805.202301 960 540
20171215T115805.210300 349.318 243.086 107.633 103.435 159.415 354.406 280.453 380.608 280.737 20171215T115805.210300 960 540
20171215T115805.222286 349.371 242.997 107.355 103.19 155.033 354.394 280.369 380.706 280.639 20171215T115805.222286 960 540
20171215T115805.230296 349.456 242.769 107.245 102.687 159.259 354.406 280.453 380.929 280.649 20171215T115805.230296 960 540
20171215T115805.242308 349.355 242.708 107.238 102.582 155.123 354.5 280.5 381.071 280.649 20171215T115805.242308 960 540
20171215T115805.250388 349.498 242.813 107.066 102.581 152.769 354.5 280.5 381.339 280.782 20171215T115805.250388 960 540
20171215T115805.262309 349.625 242.912 106.82 102.435 157.582 354.443 280.333 381.392 280.807 20171215T115805.262309 960 540
20171215T115805.270334 349.716 243.005 106.476 102.412 158.061 354.443 280.333 381.392 280.807 20171215T115805.270334 960 540
20171215T115805.282302 349.522 242.685 106.554 101.535 154.869 354.5 280.5 381.392 280.749 20171215T115805.282302 960 540
20171215T115805.290276 349.765 242.727 106.468 101.923 157.247 354.5 280.5 381.234 280.661 20171215T115805.290276 960 540
20171215T115805.302289 349.577 242.701 106.353 101.259 155.443 354.5 280.5 381.345 280.672 20171215T115805.302289 960 540
20171215T115805.310335 349.892 242.968 105.677 102.378 166.229 354.5 280.5 381.345 280.672 20171215T115805.310335 960 540
20171215T115805.322271 349.354 242.665 104.998 101.387 153.405 354.5 280.5 381.158 280.554 20171215T115805.322271 960 540
20171215T115805.334305 349.418 242.473 105.232 100.983 155.495 354.371 280.205 381.011 280.344 20171215T115805.334305 960 540
20171215T115805.342330 349.551 242.829 105.077 101.327 160.014 354.275 280.221 380.955 280.537 20171215T115805.342330 960 540
20171215T115805.354286 349.299 242.537 104.999 100.565 157.281 354.275 280.221 380.741 280.534 20171215T115805.354286 960 540
20171215T115805.362299 349.284 242.475 104.875 100.455 158.297 354.221 280.287 380.741 280.534 20171215T115805.362299 960 540
20171215T115805.374306 349.358 242.642 104.595 100.36 159.516 354.306 280.5 380.955 280.537 20171215T115805.374306 960 540
20171215T115805.382294 349.307 242.496 103.799 100.144 155.484 354.406 280.453 380.955 280.537 20171215T115805.382294 960 540
20171215T115805.394314 349.299 242.636 103.722 100.245 153.829 354.318 280.249 380.967 280.478 20171215T115805.394314 960 540
20171215T115805.402302 349.198 242.521 103.697 99.6545 153.196 354.359 280.333 380.955 280.537 20171215T115805.402302 960 540
20171215T115805.414358 349.225 242.607 103.791 99.7076 156.186 354.268 280.464 380.641 280.579 20171215T115805.414358 960 540
20171215T115805.422364 349.181 242.628 103.577 99.413 158.731 354.15 280.213 380.547 280.532 20171215T115805.422364 960 540
20171215T115805.434306 349.083 242.488 102.85 99.5874 158.718 354.244 280.178 380.456 280.579 20171215T115805.434306 960 540
20171215T115805.442268 348.886 242.447 102.895 98.5939 155.578 354.19 279.972 380.5 280.5 20171215T115805.442268 960 540
20171215T115805.454351 348.967 242.44 102.72 98.7392 159.618 354.231 280.069 380.5 280.5 20171215T115805.454351 960 540
20171215T115805.462291 348.872 242.392 102.644 98.2522 155.369 354.279 280 380.488 280.366 20171215T115805.462291 960 540
