Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TSMH-12152017-115745,Calibration,CC9-12152017-115716,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
57461.5,0.0534271,-1.03717,-10.0132,0,-0.253565,0.0112334,-10.0667,-1.03717,7484.25,0.0664349,-1.05346,0
57477.3,0.0602355,-1.04296,-10.0132,0,0.43072,-0.366289,-10.0735,-1.04296,7489.38,0.0710648,-1.05172,0
57486.9,0.0601557,-1.04347,-10.0132,0,-0.00827995,-0.0531267,-10.0734,-1.04347,7493.75,0.0109087,-1.01282,0
57495.6,0.0508013,-1.0494,-10.0132,0,-1.08031,-0.684377,-10.064,-1.0494,7497.34,0.0652442,-1.09844,0
57501.7,0.0360027,-1.05175,-10.0132,0,-2.40902,-0.383171,-10.0492,-1.05175,7501.4,0.0368276,-1.01876,0
57513.7,0.0329253,-1.05602,-10.0132,0,-0.257483,-0.357448,-10.0462,-1.05602,7506.95,-0.0694177,-1.08684,0
57521.7,0.0328156,-1.05972,-10.0132,0,-0.0136144,-0.458738,-10.0461,-1.05972,7513.21,0.0314778,-1.07111,0
57533.8,0.0328155,-1.05987,-10.0132,0,-8.26169e-06,-0.0125879,-10.046,-1.05987,7519.04,-0.00646228,-1.05059,0
57541.7,0.0331269,-1.05877,-10.0132,0,0.0393466,0.13869,-10.0464,-1.05877,7524.88,0.0136937,-0.961677,0
57553.8,0.0400342,-1.0325,-10.0132,0,0.571038,2.17162,-10.0533,-1.0325,7533.49,0.127973,-1.08857,0
57561.8,0.0362667,-0.970188,-10.0132,0,-0.47058,7.78375,-10.0495,-0.970188,7547.1,0.085446,-0.893307,0
57573.7,0.0359076,-0.949273,-10.0132,0,-0.0301544,1.7564,-10.0491,-0.949273,7562.55,-0.00991407,-0.958958,0
57585.7,0.0307179,-0.913073,-10.0132,0,-0.431899,3.01265,-10.044,-0.913073,7574.09,0.0136507,-0.836052,0
57593.7,-0.00714369,-0.907856,-10.0132,0,-4.73566,0.652505,-10.0061,-0.907856,7580.21,-0.0043593,-0.968709,0
57605.7,-0.345567,-0.898973,-10.0132,0,-28.2467,0.741361,-9.66767,-0.898973,7583.52,-0.624437,-0.807538,0
57613.7,-1.40391,-0.829419,-10.0132,0,-131.57,8.64674,-8.60932,-0.829419,7586.35,-2.18003,-0.767693,0
57625.7,-2.50205,-0.848592,-10.0132,0,-91.6489,-1.60015,-7.51118,-0.848592,7588.85,-3.50382,-0.83829,0
57633.8,-3.37575,-0.870733,-10.0132,0,-108.171,-2.74121,-6.63749,-0.870733,7590.72,-3.93118,-0.818219,0
57645.7,-3.95759,-0.823461,-10.0132,0,-48.9602,3.97781,-6.05564,-0.823461,7591.69,-4.11561,-0.83308,0
57653.8,-4.07721,-0.808112,-10.0132,0,-14.7434,1.89187,-5.93603,-0.808112,7590.44,-4.25007,-1.00584,0
57665.4,-4.14123,-0.799252,-10.0132,0,-5.50286,0.761514,-5.872,-0.799252,7585.43,-4.15062,-0.97227,0
57673.5,-4.16581,-0.795247,-10.0132,0,-3.04065,0.495395,-5.84743,-0.795247,7577.41,-4.4075,-0.526065,0
57685.4,-4.20786,-0.775715,-10.0132,0,-3.54339,1.64591,-5.80538,-0.775715,7570.04,-4.1781,-0.78405,0
57693.4,-4.26054,-0.767814,-10.0132,0,-6.55118,0.982486,-5.75269,-0.767814,7566.11,-4.18694,-0.763562,0
57705.4,-4.29008,-0.763722,-10.0132,0,-2.47049,0.342334,-5.72316,-0.763722,7564.93,-4.49365,-0.443445,0
57713.5,-4.29183,-0.76309,-10.0132,0,-0.214957,0.0776058,-5.72141,-0.76309,7564.74,-4.28508,-0.928888,0
57725.5,-4.30409,-0.753366,-10.0132,0,-1.02591,0.813673,-5.70915,-0.753366,7565.05,-4.3128,-0.828538,0
57733.4,-4.30039,-0.773319,-10.0132,0,0.46534,-2.51116,-5.71284,-0.773319,7567.42,-4.4669,-0.365534,0
57745.5,-4.30915,-0.793638,-10.0132,0,-0.725017,-1.68074,-5.70408,-0.793638,7575.97,-4.4303,-0.504101,0
57753.5,-4.31673,-0.805527,-10.0132,0,-0.948875,-1.48972,-5.69651,-0.805527,7593.87,-4.2765,-0.804669,0
57765.4,-4.31307,-0.807877,-10.0132,0,0.306894,-0.196973,-5.70017,-0.807877,7617.4,-4.30516,-0.814614,0
57773.4,-4.30322,-0.841006,-10.0132,0,1.23022,-4.14012,-5.71001,-0.841006,7638.35,-4.32049,-0.921597,0
57785.4,-4.29724,-0.887106,-10.0132,0,0.500409,-3.85296,-5.716,-0.887106,7652.44,-4.20569,-0.930487,0
57793.5,-4.3026,-0.909757,-10.0132,0,-0.661061,-2.79399,-5.71064,-0.909757,7661.26,-4.28066,-0.911592,0
57805.4,-4.30971,-0.90972,-10.0132,0,-0.59898,0.00314675,-5.70352,-0.90972,7668.06,-4.48789,-0.449621,0
57813.4,-4.29706,-0.911274,-10.0132,0,1.5723,-0.19322,-5.71617,-0.911274,7676.06,-4.2971,-0.937652,0
57825.4,-4.29461,-0.907337,-10.0132,0,0.203761,0.327668,-5.71862,-0.907337,7688.41,-4.48725,-0.6485,0
57837.4,-4.2874,-0.909893,-10.0132,0,0.60059,-0.212926,-5.72583,-0.909893,7704.25,-4.27571,-0.873513,0
57845.4,-4.27426,-0.905641,-10.0132,0,1.65559,0.535381,-5.73898,-0.905641,7717.7,-4.24614,-0.950825,0
57857.4,-4.27392,-0.875863,-10.0132,0,0.027478,2.46916,-5.73931,-0.875863,7725.28,-4.13063,-0.958466,0
57865.4,-4.27405,-0.87263,-10.0132,0,-0.0162237,0.4053,-5.73918,-0.87263,7729.47,-4.45194,-0.719052,0
57877.4,-4.27746,-0.828588,-10.0132,0,-0.283803,3.67324,-5.73578,-0.828588,7733.54,-4.24184,-0.887817,0
57885.4,-4.29328,-0.823757,-10.0132,0,-1.98362,0.605463,-5.71995,-0.823757,7738.05,-4.34229,-0.792885,0
57897.4,-4.29553,-0.806909,-10.0132,0,-0.186288,1.39978,-5.71771,-0.806909,7741.84,-4.37167,-0.797915,0
57905.4,-4.29654,-0.806042,-10.0132,0,-0.127493,0.109028,-5.7167,-0.806042,7744.52,-3.96123,-1.09491,0
57917.4,-4.31813,-0.802933,-10.0132,0,-1.79679,0.258854,-5.69511,-0.802933,7747.64,-4.24944,-0.793701,0
57925.4,-4.32066,-0.800541,-10.0132,0,-0.315572,0.297482,-5.69257,-0.800541,7752.22,-4.34274,-0.665371,0
57937.4,-4.32059,-0.81665,-10.0132,0,0.00614075,-1.34839,-5.69265,-0.81665,7756.62,-4.34484,-0.898721,0
57945.4,-4.32048,-0.811077,-10.0132,0,0.0137407,0.693143,-5.69276,-0.811077,7758.94,-4.43739,-0.689998,0
57957.4,-4.31853,-0.833076,-10.0132,0,0.161904,-1.8309,-5.6947,-0.833076,7759.06,-4.38284,-0.771209,0
57965.4,-4.27635,-0.854069,-10.0132,0,5.27988,-2.62749,-5.73689,-0.854069,7756.87,-4.06886,-0.978458,0
57977.5,-4.22747,-0.846714,-10.0132,0,4.05715,0.610471,-5.78577,-0.846714,7751.59,-4.18844,-0.888776,0
57985.4,-4.22538,-0.848428,-10.0132,0,0.263587,-0.216338,-5.78785,-0.848428,7743.44,-4.22747,-0.857452,0
57997.4,-4.22591,-0.839697,-10.0132,0,-0.0436983,0.72478,-5.78733,-0.839697,7734.18,-4.30889,-0.531235,0
58005.4,-4.23763,-0.801716,-10.0132,0,-1.47717,4.78475,-5.7756,-0.801716,7724.59,-4.25774,-0.839096,0
58017.5,-4.26193,-0.759944,-10.0132,0,-2.00409,3.44511,-5.7513,-0.759944,7714.66,-4.31254,-0.751507,0
58025.5,-4.26274,-0.758343,-10.0132,0,-0.101049,0.200627,-5.7505,-0.758343,7706.47,-4.23145,-0.762479,0
58037.4,-4.25547,-0.762364,-10.0132,0,0.611235,-0.338044,-5.75777,-0.762364,7701.6,-4.3144,-0.504984,0
58045.4,-4.21459,-0.768444,-10.0132,0,5.08135,-0.755788,-5.79865,-0.768444,7698.78,-4.19302,-0.916203,0
58057.5,-4.21196,-0.775345,-10.0132,0,0.217989,-0.572579,-5.80127,-0.775345,7695.28,-4.15525,-0.786143,0
58065.4,-4.19404,-0.779956,-10.0132,0,2.24824,-0.578347,-5.8192,-0.779956,7689.69,-4.13135,-0.863785,0
58077.4,-4.19285,-0.781004,-10.0132,0,0.0990571,-0.0874776,-5.82038,-0.781004,7682.99,-4.25366,-0.676408,0
58089.4,-4.18291,-0.800638,-10.0132,0,0.826685,-1.63278,-5.83032,-0.800638,7676.68,-3.9648,-0.814639,0
58097.5,-4.16252,-0.803459,-10.0132,0,2.53597,-0.350997,-5.85071,-0.803459,7671.05,-4.26316,-0.763973,0
58109.4,-4.15082,-0.787747,-10.0132,0,0.979586,1.31561,-5.86241,-0.787747,7665.61,-4.17909,-0.829648,0
58117.4,-4.083,-0.81735,-10.0132,0,8.50714,-3.71291,-5.93024,-0.81735,7660.99,-4.04876,-0.855953,0
58129.4,-4.0458,-0.822946,-10.0132,0,3.09362,-0.465378,-5.96744,-0.822946,7658.17,-4.04048,-0.776091,0
58137.5,-4.03752,-0.81168,-10.0132,0,1.0242,1.39384,-5.97572,-0.81168,7657,-4.03567,-0.864976,0
58149.4,-4.00876,-0.777398,-10.0132,0,2.41358,2.87748,-6.00447,-0.777398,7656.7,-3.95802,-0.587079,0
58157.5,-3.80385,-0.804581,-10.0132,0,25.4011,-3.36971,-6.20938,-0.804581,7656.71,-3.49428,-0.827062,0
58169.4,-3.56156,-0.849115,-10.0132,0,20.362,-3.7427,-6.45167,-0.849115,7657.03,-3.61434,-0.840642,0
58177.5,-3.48769,-0.860614,-10.0132,0,9.07599,-1.41279,-6.52554,-0.860614,7658.02,-3.17805,-1.0423,0
58189.5,-3.48071,-0.880372,-10.0132,0,0.583359,-1.64996,-6.53253,-0.880372,7659.6,-3.4401,-0.883112,0
58197.5,-3.47155,-0.889129,-10.0132,0,1.14812,-1.0975,-6.54169,-0.889129,7660.99,-3.51173,-0.886837,0
58209.4,-3.46389,-0.899721,-10.0132,0,0.639265,-0.884528,-6.54934,-0.899721,7661.66,-3.48602,-0.862633,0
58217.4,-3.43486,-0.894465,-10.0132,0,3.63882,0.658603,-6.57838,-0.894465,7661.89,-3.30314,-0.960381,0
58229.4,-3.4305,-0.893795,-10.0132,0,0.362824,0.0557483,-6.58274,-0.893795,7662.12,-3.38117,-0.933376,0
58237.5,-3.42923,-0.871026,-10.0132,0,0.157113,2.82738,-6.584,-0.871026,7662.39,-3.40476,-0.859708,0
58249.4,-3.40125,-0.789642,-10.0132,0,2.34431,6.81776,-6.61199,-0.789642,7661.79,-3.51081,-0.498337,0
58257.5,-3.41185,-0.777301,-10.0132,0,-1.31799,1.53458,-6.60139,-0.777301,7659.39,-3.69371,-0.528007,0
58269.4,-3.41323,-0.776333,-10.0132,0,-0.115817,0.0809824,-6.6,-0.776333,7656,-3.292,-0.870735,0
58277.5,-3.43289,-0.765201,-10.0132,0,-2.43222,1.37742,-6.58035,-0.765201,7653.31,-3.49547,-0.82049,0
58289.5,-3.43244,-0.812171,-10.0132,0,0.0373505,-3.91222,-6.5808,-0.812171,7652.27,-3.34174,-0.978254,0
58297.5,-3.41009,-0.817931,-10.0132,0,2.81736,-0.726025,-6.60315,-0.817931,7652.86,-3.40891,-0.820706,0
58309.4,-3.40818,-0.832201,-10.0132,0,0.158992,-1.19123,-6.60505,-0.832201,7654.33,-3.48647,-0.79717,0
58317.4,-3.3899,-0.848379,-10.0132,0,2.28795,-2.02425,-6.62334,-0.848379,7655.71,-3.39933,-0.781987,0
58329.5,-3.40351,-0.848932,-10.0132,0,-1.13148,-0.046041,-6.60973,-0.848932,7656.53,-3.35616,-0.979735,0
58341.5,-3.38878,-0.893267,-10.0132,0,1.22781,-3.69613,-6.62446,-0.893267,7656.75,-3.31466,-0.948934,0
58349.5,-3.38834,-0.895186,-10.0132,0,0.0538072,-0.237143,-6.62489,-0.895186,7656.48,-3.41031,-0.923227,0
58361.5,-3.39383,-0.892503,-10.0132,0,-0.460732,0.225121,-6.6194,-0.892503,7656,-3.24028,-0.935988,0
58369.5,-3.39429,-0.84529,-10.0132,0,-0.0574311,5.87957,-6.61894,-0.84529,7655.52,-3.52124,-0.457784,0
58381.4,-3.39195,-0.767968,-10.0132,0,0.195813,6.46941,-6.62128,-0.767968,7654.24,-3.50561,-0.626698,0
58389.5,-3.37096,-0.761333,-10.0132,0,2.61587,0.826896,-6.64227,-0.761333,7649.9,-3.37449,-0.732284,0
58401.4,-3.36904,-0.757604,-10.0132,0,0.160708,0.311159,-6.6442,-0.757604,7640.6,-3.35737,-0.755752,0
58409.5,-3.34559,-0.752662,-10.0132,0,2.9078,0.612904,-6.66764,-0.752662,7627.9,-3.18363,-0.794467,0
58421.5,-3.34354,-0.752717,-10.0132,0,0.171757,-0.00461631,-6.6697,-0.752717,7616.12,-3.28927,-0.730199,0
58429.5,-3.32022,-0.758915,-10.0132,0,2.91992,-0.776217,-6.69301,-0.758915,7608.09,-3.1572,-0.80399,0
58441.4,-3.31973,-0.762129,-10.0132,0,0.0411018,-0.268491,-6.6935,-0.762129,7603.82,-3.38896,-0.3892,0
58449.4,-3.33381,-0.751977,-10.0132,0,-1.75661,1.26615,-6.67942,-0.751977,7602.23,-3.3152,-0.757584,0
58461.4,-3.36837,-0.735217,-10.0132,0,-2.87915,1.39652,-6.64487,-0.735217,7602.13,-3.03422,-0.932924,0
58469.4,-3.40134,-0.626046,-10.0132,0,-4.14996,13.7408,-6.6119,-0.626046,7602.44,-3.41904,-0.513803,0
58481.6,-3.40614,-0.581477,-10.0132,0,-0.394844,3.66314,-6.60709,-0.581477,7602.42,-3.43279,-0.45995,0
58489.5,-3.40629,-0.579724,-10.0132,0,-0.0190628,0.221638,-6.60694,-0.579724,7602.88,-3.52209,-0.270564,0
58501.4,-3.40365,-0.584917,-10.0132,0,0.220545,-0.433872,-6.60958,-0.584917,7606.19,-3.22114,-0.878377,0
58509.4,-3.33009,-0.705734,-10.0132,0,9.20748,-15.121,-6.68315,-0.705734,7615.55,-3.35456,-0.830884,0
58521.4,-2.99405,-0.776029,-10.0132,0,27.9475,-5.84619,-7.01919,-0.776029,7631.52,-2.72166,-0.986311,0
58529.5,-2.39019,-0.860343,-10.0132,0,75.0406,-10.4777,-7.62304,-0.860343,7648.28,-1.96588,-0.637298,0
58541.4,-2.01476,-0.912763,-10.0132,0,31.4594,-4.39249,-7.99848,-0.912763,7659.83,-2.11054,-0.864295,0
58549.4,-1.9616,-0.887973,-10.0132,0,6.63444,3.09369,-8.05164,-0.887973,7667.74,-1.94943,-0.751135,0
58561.4,-1.94175,-0.877419,-10.0132,0,1.65257,0.878796,-8.07149,-0.877419,7678.64,-1.76841,-0.91595,0
58569.4,-1.94026,-0.866338,-10.0132,0,0.186689,1.39175,-8.07297,-0.866338,7695.64,-1.90105,-0.923457,0
58581.4,-1.92358,-0.837905,-10.0132,0,1.38686,2.36407,-8.08965,-0.837905,7713.39,-1.94051,-0.842274,0
58593.5,-1.91714,-0.85897,-10.0132,0,0.536231,-1.75204,-8.0961,-0.85897,7725.9,-1.97676,-0.627531,0
58601.4,-1.90782,-0.853884,-10.0132,0,1.1698,0.638732,-8.10541,-0.853884,7734.5,-1.91415,-0.759739,0
58613.4,-1.90149,-0.854435,-10.0132,0,0.526434,-0.0458163,-8.11174,-0.854435,7743.49,-1.87828,-0.855377,0
58621.5,-1.81897,-0.866031,-10.0132,0,10.3087,-1.44854,-8.19426,-0.866031,7753.92,-1.74042,-0.883416,0
58633.5,-1.75258,-0.880616,-10.0132,0,5.53246,-1.21536,-8.26066,-0.880616,7763.48,-1.73372,-0.887792,0
58641.4,-1.74936,-0.892994,-10.0132,0,0.40348,-1.55242,-8.26388,-0.892994,7770.68,-1.71119,-0.941085,0
58653.5,-1.74031,-0.908866,-10.0132,0,0.748684,-1.3135,-8.27292,-0.908866,7776.39,-1.7846,-0.896986,0
58661.5,-1.75016,-0.915928,-10.0132,0,-1.23975,-0.888748,-8.26307,-0.915928,7781.31,-1.82102,-0.831643,0
58673.4,-1.78957,-0.910502,-10.0132,0,-3.28865,0.452784,-8.22366,-0.910502,7785.45,-1.7386,-0.943687,0
58681.5,-1.8216,-0.897862,-10.0132,0,-3.9679,1.56611,-8.19164,-0.897862,7789.25,-1.82808,-0.915173,0
58693.5,-1.83,-0.885526,-10.0132,0,-0.703539,1.03271,-8.18323,-0.885526,7793.62,-1.84431,-0.823377,0
58701.4,-1.83043,-0.853036,-10.0132,0,-0.0540131,4.06885,-8.1828,-0.853036,7798.97,-1.86123,-0.79977,0
58713.4,-1.82952,-0.832653,-10.0132,0,0.0761966,1.69975,-8.18371,-0.832653,7805.07,-1.69858,-0.85305,0
58721.5,-1.79987,-0.816746,-10.0132,0,3.68194,1.97502,-8.21337,-0.816746,7812.03,-1.8525,-0.794593,0
58733.4,-1.62482,-0.791217,-10.0132,0,14.6322,2.13403,-8.38841,-0.791217,7820.03,-1.48434,-0.744178,0
58741.4,-1.33085,-0.795973,-10.0132,0,36.7838,-0.595076,-8.68239,-0.795973,7828.64,-1.09311,-0.76135,0
58753.4,-1.13658,-0.820843,-10.0132,0,16.2237,-2.07706,-8.87665,-0.820843,7837.06,-1.24432,-0.838163,0
58761.4,-1.08019,-0.817955,-10.0132,0,7.02831,0.359987,-8.93305,-0.817955,7844.72,-1.03406,-0.820735,0
58773.4,-1.0743,-0.816954,-10.0132,0,0.49076,0.0834206,-8.93894,-0.816954,7852.33,-0.946669,-0.859583,0
58781.4,-1.07365,-0.786283,-10.0132,0,0.0816029,3.8439,-8.93959,-0.786283,7861.87,-1.07944,-0.638117,0
58793.5,-1.0604,-0.783535,-10.0132,0,1.10081,0.228433,-8.95283,-0.783535,7874.25,-1.09088,-0.735634,0
58801.4,-1.0541,-0.783762,-10.0132,0,0.790064,-0.0285223,-8.95914,-0.783762,7887.29,-1.13185,-0.778033,0
58813.4,-1.05445,-0.772306,-10.0132,0,-0.029373,0.954526,-8.95878,-0.772306,7897.51,-1.02759,-0.822424,0
58821.4,-1.06792,-0.769943,-10.0132,0,-1.68201,0.295082,-8.94532,-0.769943,7903.34,-1.02454,-0.84009,0
58833.4,-1.07828,-0.768836,-10.0132,0,-0.863353,0.0923065,-8.93496,-0.768836,7905.76,-1.07459,-0.776122,0
58845.4,-1.06372,-0.77823,-10.0132,0,1.21357,-0.782987,-8.94952,-0.77823,7906.66,-1.12297,-0.739695,0
58853.4,-1.06846,-0.777899,-10.0132,0,-0.593966,0.0414791,-8.94477,-0.777899,7907.23,-1.10777,-0.727455,0
58865.4,-1.0687,-0.777705,-10.0132,0,-0.019816,0.0161079,-8.94453,-0.777705,7907.65,-1.04101,-0.905448,0
58876.4,-1.06798,-0.774144,-10.0132,0,0.0657129,0.326392,-8.94525,-0.774144,7907.94,-1.03546,-0.814969,0
58888,-1.05074,-0.776366,-10.0132,0,1.48602,-0.191512,-8.9625,-0.776366,7908.27,-1.08451,-0.781123,0
58895.8,-1.03414,-0.778087,-10.0132,0,2.12974,-0.220735,-8.9791,-0.778087,7909.03,-1.01363,-0.776584,0
58906.1,-1.02511,-0.76538,-10.0132,0,0.876368,1.2336,-8.98813,-0.76538,7910.57,-1.02277,-0.730718,0
58913.7,-0.999578,-0.747269,-10.0132,0,3.33558,2.36615,-9.01366,-0.747269,7912.5,-0.961078,-0.737129,0
58925.7,-0.99851,-0.733281,-10.0132,0,0.0889629,1.16512,-9.01472,-0.733281,7914.15,-0.966543,-0.764512,0
58933.7,-0.998192,-0.725922,-10.0132,0,0.0398713,0.9225,-9.01504,-0.725922,7915.36,-0.981915,-0.721501,0
58945.7,-0.99062,-0.727238,-10.0132,0,0.631582,-0.10976,-9.02261,-0.727238,7916.04,-1.03374,-0.693609,0
58953.7,-0.994612,-0.739031,-10.0132,0,-0.497087,-1.46832,-9.01862,-0.739031,7916.27,-1.10465,-0.691758,0
58965.7,-1.00082,-0.726276,-10.0132,0,-0.51792,1.06366,-9.01241,-0.726276,7916.33,-1.0058,-0.76572,0
58973.7,-1.019,-0.745234,-10.0132,0,-2.27404,-2.37244,-8.99424,-0.745234,7916.33,-0.982936,-0.855908,0
58985.4,-1.02115,-0.750838,-10.0132,0,-0.18388,-0.478996,-8.99209,-0.750838,7916.18,-0.975409,-0.734085,0
58993.4,-1.02157,-0.750274,-10.0132,0,-0.0525703,0.0704497,-8.99167,-0.750274,7915.65,-1.04816,-0.816932,0
59005.4,-1.0298,-0.73266,-10.0132,0,-0.68515,1.46677,-8.98344,-0.73266,7914.28,-1.0338,-0.747513,0
59013.4,-1.03015,-0.732707,-10.0132,0,-0.0449738,-0.00587003,-8.98308,-0.732707,7911.62,-1.03987,-0.595225,0
59025.4,-1.02887,-0.75147,-10.0132,0,0.106654,-1.56164,-8.98436,-0.75147,7907.3,-1.02385,-0.68276,0
59033.4,-0.999505,-0.755003,-10.0132,0,3.68065,-0.442687,-9.01373,-0.755003,7901.76,-0.9494,-0.78254,0
59045.4,-0.963858,-0.77357,-10.0132,0,2.9654,-1.54456,-9.04938,-0.77357,7896.84,-0.916477,-0.831127,0
59053.4,-0.953149,-0.775811,-10.0132,0,1.33912,-0.28024,-9.06009,-0.775811,7893.48,-1.00234,-0.766731,0
59065.4,-0.949713,-0.779884,-10.0132,0,0.286574,-0.339736,-9.06352,-0.779884,7890.78,-0.949538,-0.818606,0
59073.4,-0.949468,-0.780148,-10.0132,0,0.0306857,-0.0330273,-9.06377,-0.780148,7887.95,-0.956142,-0.766746,0
59085.4,-0.946916,-0.782416,-10.0132,0,0.21286,-0.189119,-9.06632,-0.782416,7885.28,-0.899694,-0.797898,0
59097.4,-0.946766,-0.788529,-10.0132,0,0.0124719,-0.50904,-9.06647,-0.788529,7883.26,-1.01389,-0.763806,0
59105.4,-0.945073,-0.787262,-10.0132,0,0.211569,0.158286,-9.06816,-0.787262,7881.97,-0.93198,-0.819969,0
59117.4,-0.945036,-0.78719,-10.0132,0,0.00309653,0.00605125,-9.0682,-0.78719,7881.24,-0.989616,-0.696533,0
59125.4,-0.945886,-0.786732,-10.0132,0,-0.106118,0.057117,-9.06735,-0.786732,7880.95,-0.940275,-0.828108,0
59137.5,-0.946282,-0.778445,-10.0132,0,-0.0327102,0.685632,-9.06695,-0.778445,7880.96,-0.951527,-0.76473,0
59145.4,-0.95396,-0.765943,-10.0132,0,-0.971819,1.58231,-9.05927,-0.765943,7880.97,-0.935672,-0.735334,0
59157.5,-0.95576,-0.765206,-10.0132,0,-0.149141,0.061026,-9.05747,-0.765206,7881.01,-0.962692,-0.737968,0
59165.4,-0.99298,-0.764676,-10.0132,0,-4.68176,0.066714,-9.02025,-0.764676,7881.38,-1.07413,-0.777248,0
59177.5,-1.08895,-0.861034,-10.0132,0,-7.96389,-7.99582,-8.92428,-0.861034,7882.04,-1.35446,-1.09322,0
59185.4,-1.21149,-0.954878,-10.0132,0,-15.4634,-11.843,-8.80175,-0.954878,7883.14,-1.15699,-0.967429,0
59197.5,-1.23365,-0.991976,-10.0132,0,-1.84039,-3.07999,-8.77958,-0.991976,7885.39,-1.22671,-0.955192,0
59205.4,-1.26124,-1.00993,-10.0132,0,-3.45563,-2.24923,-8.752,-1.00993,7889.57,-1.32295,-1.04747,0
59217.4,-1.22555,-1.01646,-10.0132,0,2.97615,-0.544095,-8.78769,-1.01646,7895.52,-1.1912,-1.06898,0
59225.5,-1.23742,-1.03168,-10.0132,0,-1.47354,-1.88922,-8.77581,-1.03168,7902.38,-1.31384,-0.988552,0
59237.5,-1.23371,-1.03529,-10.0132,0,0.309968,-0.30174,-8.77952,-1.03529,7910.4,-1.19303,-1.078,0
59245.4,-1.2288,-1.03279,-10.0132,0,0.614736,0.313036,-8.78443,-1.03279,7921.5,-1.20129,-1.11208,0
59257.5,-1.23787,-1.0232,-10.0132,0,-0.755108,0.798725,-8.77536,-1.0232,7935.67,-1.24462,-0.996206,0
59265.5,-1.23851,-1.0218,-10.0132,0,-0.0788921,0.173406,-8.77473,-1.0218,7948.89,-1.22504,-0.979547,0
59277.4,-1.24401,-0.998308,-10.0132,0,-0.461562,1.97068,-8.76922,-0.998308,7959.09,-1.2418,-1.02469,0
59285.4,-1.252,-0.970797,-10.0132,0,-1.00153,3.4501,-8.76124,-0.970797,7969.94,-1.27606,-0.874127,0
59297.4,-1.26473,-0.967928,-10.0132,0,-1.05788,0.238441,-8.74851,-0.967928,7984.85,-1.35623,-0.917479,0
59305.4,-1.26527,-0.968247,-10.0132,0,-0.0681546,-0.0398831,-8.74796,-0.968247,8002.49,-1.23823,-0.963153,0
59317.4,-1.2647,-0.97847,-10.0132,0,0.0473414,-0.853029,-8.74853,-0.97847,8020.46,-1.27151,-1.0471,0
59325.5,-1.25204,-1.00785,-10.0132,0,1.57656,-3.65707,-8.7612,-1.00785,8038.41,-1.19814,-1.05611,0
59337.4,-1.24697,-1.01432,-10.0132,0,0.422149,-0.539841,-8.76626,-1.01432,8056.48,-1.24458,-1.0137,0
59349.4,-1.24677,-1.01681,-10.0132,0,0.0169256,-0.207406,-8.76646,-1.01681,8074.56,-1.21258,-1.12245,0
59357.5,-1.24693,-1.02372,-10.0132,0,-0.0204176,-0.860143,-8.7663,-1.02372,8093.29,-1.36781,-0.990682,0
59369.4,-1.25154,-1.0184,-10.0132,0,-0.384898,0.444048,-8.76169,-1.0184,8113.64,-1.25335,-1.01674,0
59377.5,-1.26588,-1.01612,-10.0132,0,-1.76752,0.280919,-8.74735,-1.01612,8136.22,-1.27709,-1.02673,0
59389.5,-1.29605,-1.01,-10.0132,0,-2.53193,0.513813,-8.71718,-1.01,8161.27,-1.3507,-1.00814,0
59397.4,-1.33725,-1.00645,-10.0132,0,-5.16385,0.44482,-8.67599,-1.00645,8187.14,-1.3775,-0.989616,0
59409.4,-1.3401,-1.00907,-10.0132,0,-0.237955,-0.218474,-8.67313,-1.00907,8211.35,-1.41373,-0.98066,0
59417.4,-1.36536,-1.00632,-10.0132,0,-3.1667,0.345611,-8.64787,-1.00632,8233.68,-1.3687,-1.00726,0
59429.4,-1.36886,-1.02033,-10.0132,0,-0.291309,-1.16612,-8.64437,-1.02033,8255.24,-1.30693,-1.11059,0
59437.4,-1.38304,-1.04739,-10.0132,0,-1.77127,-3.38172,-8.6302,-1.04739,8275.05,-1.4729,-1.01788,0
59449.4,-1.38528,-1.06927,-10.0132,0,-0.186706,-1.82455,-8.62796,-1.06927,8290.93,-1.42901,-0.953361,0
59457.4,-1.43707,-1.08531,-10.0132,0,-6.46394,-2.00128,-8.57617,-1.08531,8305.12,-1.29422,-1.1306,0
59469.5,-1.77306,-1.18976,-10.0132,0,-27.9809,-8.69863,-8.24017,-1.18976,8323.45,-2.39832,-1.43124,0
59477.5,-2.13496,-1.36293,-10.0132,0,-44.8287,-21.4504,-7.87827,-1.36293,8347.34,-2.31202,-1.38789,0
59489.4,-2.21254,-1.42827,-10.0132,0,-6.50669,-5.48014,-7.80069,-1.42827,8372.29,-2.09286,-1.19917,0
59497.4,-2.242,-1.43718,-10.0132,0,-3.68239,-1.11322,-7.77123,-1.43718,8394.25,-2.26046,-1.44307,0
59509.4,-2.24413,-1.43107,-10.0132,0,-0.177891,0.509736,-7.7691,-1.43107,8414.54,-2.35909,-1.40242,0
59517.4,-2.26612,-1.42781,-10.0132,0,-2.73938,0.406167,-7.74711,-1.42781,8435.53,-2.19122,-1.5088,0
