20180512T181945.775644 242.807 376.94 112.115 109.373 42.8065 235.287 384.392 262.37 384.418 20180512T181945.775644 960 957
20180512T181945.783702 242.612 376.967 111.886 109.49 38.9502 235.093 384.317 262.37 384.418 20180512T181945.783702 960 957
20180512T181945.795699 242.731 376.903 111.932 109.34 42.1284 235.24 384.333 262.37 384.418 20180512T181945.795699 960 957
20180512T181945.803705 242.604 376.847 112.441 109.116 42.8156 235.213 384.218 262.37 384.418 20180512T181945.803705 960 957
20180512T181945.815687 242.595 377.001 111.884 109.529 42.2581 235.213 384.218 262.37 384.418 20180512T181945.815687 960 957
20180512T181945.823705 242.607 376.881 112.331 108.929 42.8946 235.121 384.161 262.268 384.399 20180512T181945.823705 960 957
20180512T181945.835636 242.569 376.762 112.005 109.348 45.9149 235.121 384.161 262.22 384.366 20180512T181945.835636 960 957
20180512T181945.843689 242.481 376.704 112.302 109.311 47.0277 235.033 383.994 262.22 384.366 20180512T181945.843689 960 957
20180512T181945.855688 242.531 376.739 112.118 109.296 43.6566 235.201 383.968 262.22 384.366 20180512T181945.855688 960 957
20180512T181945.863723 242.613 376.623 112.387 108.963 44.9495 235.317 383.967 262.268 384.399 20180512T181945.863723 960 957
20180512T181945.876180 242.684 376.704 112.311 108.991 43.5969 235.205 383.815 262.37 384.418 20180512T181945.876180 960 957
20180512T181945.883726 242.83 376.655 112.308 109.111 45.0404 235.375 383.839 262.37 384.418 20180512T181945.883726 960 957
20180512T181945.895637 242.712 376.794 112.198 109.225 44.5217 235.357 384.167 262.37 384.418 20180512T181945.895637 960 957
20180512T181945.903639 242.786 376.74 112.748 109.097 44.991 235.3 383.994 262.464 384.366 20180512T181945.903639 960 957
20180512T181945.915640 242.765 376.722 112.354 109.012 37.6042 235.357 384.167 262.414 384.333 20180512T181945.915640 960 957
20180512T181945.923622 242.874 376.784 112.398 109.361 39.6745 235.357 384.167 262.37 384.418 20180512T181945.923622 960 957
20180512T181945.935624 242.717 376.785 112.423 109.337 38.1058 235.36 383.942 262.37 384.418 20180512T181945.935624 960 957
20180512T181945.943627 242.718 376.851 112.593 109.303 38.0534 235.398 384.193 262.37 384.418 20180512T181945.943627 960 957
20180512T181945.955688 242.657 376.962 112.573 109.442 39.6071 235.357 384.167 262.323 384.385 20180512T181945.955688 960 957
20180512T181945.963621 242.72 376.944 112.178 109.183 40.6005 235.23 384.161 262.37 384.418 20180512T181945.963621 960 957
20180512T181945.975629 242.439 376.787 112.205 109.365 43.3448 235.121 384.161 262.323 384.385 20180512T181945.975629 960 957
20180512T181945.987620 242.348 376.686 112.646 109.212 43.828 235.072 383.892 262.111 384.378 20180512T181945.987620 960 957
20180512T181945.995632 242.383 376.683 112.562 109.341 42.8076 235.145 383.995 262.111 384.378 20180512T181945.995632 960 957
20180512T181946.007635 242.314 376.73 112.661 109.3 42.0061 235.145 383.995 262.22 384.366 20180512T181946.007635 960 957
20180512T181946.015645 242.323 376.802 112.447 109.5 42.5414 235.073 384.186 262.22 384.366 20180512T181946.015645 960 957
20180512T181946.027637 242.32 376.743 112.386 109.26 41.7095 234.913 384.097 262.22 384.366 20180512T181946.027637 960 957
20180512T181946.035699 242.305 376.781 112.659 109.203 42.0518 234.93 384.065 262.22 384.366 20180512T181946.035699 960 957
20180512T181946.047692 242.119 376.658 112.398 109.573 44.8535 235.031 383.964 262.111 384.378 20180512T181946.047692 960 957
20180512T181946.055644 242.099 376.588 112.435 109.386 41.9014 234.842 383.907 262 384.281 20180512T181946.055644 960 957
20180512T181946.067634 242.043 376.647 112.348 109.121 39.8593 234.855 383.801 262 384.281 20180512T181946.067634 960 957
20180512T181946.075646 242.078 376.563 112.316 109.186 41.8581 234.799 383.815 262 384.281 20180512T181946.075646 960 957
20180512T181946.087658 241.98 376.481 112.595 108.96 39.5378 234.855 383.801 261.909 384.255 20180512T181946.087658 960 957
20180512T181946.095728 242.027 376.629 112.238 109.62 40.94 234.598 383.894 262 384.281 20180512T181946.095728 960 957
20180512T181946.107712 241.976 376.508 112.545 109.081 39.8513 234.598 383.894 261.909 384.255 20180512T181946.107712 960 957
20180512T181946.115639 241.978 376.518 112.619 108.907 40.0676 234.855 383.801 262 384.281 20180512T181946.115639 960 957
20180512T181946.127689 242.061 376.442 112.284 109.035 40.2186 234.855 383.801 262 384.281 20180512T181946.127689 960 957
20180512T181946.135685 242.039 376.505 112.458 108.97 40.0325 234.598 383.894 262 384.281 20180512T181946.135685 960 957
20180512T181946.147621 242.093 376.392 112.135 109.147 35.6764 234.815 383.831 262 384.281 20180512T181946.147621 960 957
20180512T181946.155685 241.96 376.44 112.283 108.88 37.533 234.713 383.867 261.879 384.327 20180512T181946.155685 960 957
20180512T181946.167620 242.065 376.426 112.179 109.021 35.8744 234.799 383.815 261.78 384.302 20180512T181946.167620 960 540
20180512T181946.175680 241.935 376.573 112.517 108.937 35.5448 234.713 383.867 261.879 384.327 20180512T181946.175680 960 540
20180512T181946.187701 241.94 376.527 112.373 108.701 37.6191 234.573 383.807 262 384.281 20180512T181946.187701 960 540
20180512T181946.195645 241.921 376.588 112.323 108.633 38.1492 234.517 384.028 261.879 384.327 20180512T181946.195645 960 540
20180512T181946.207699 241.867 376.465 112.456 108.266 36.2738 234.406 383.76 261.642 384.024 20180512T181946.207699 960 540
20180512T181946.215631 241.802 376.313 112.005 108.329 36.7108 234.364 383.843 261.642 384.024 20180512T181946.215631 960 540
20180512T181946.227624 241.78 376.279 112.011 108.846 34.6359 234.35 383.639 261.864 384.023 20180512T181946.227624 960 540
20180512T181946.239618 241.695 376.362 111.746 108.877 36.9626 234.327 383.956 261.655 383.936 20180512T181946.239618 960 540
20180512T181946.247621 241.508 376.507 111.96 108.49 35.2589 234.327 383.956 261.655 383.936 20180512T181946.247621 960 540
20180512T181946.259676 241.641 376.55 111.659 108.822 33.8045 234.339 383.965 261.655 383.936 20180512T181946.259676 960 540
20180512T181946.267617 241.587 376.558 111.702 108.598 43.8286 234.35 383.803 261.655 383.936 20180512T181946.267617 960 540
20180512T181946.279677 241.532 376.513 111.881 108.135 38.48 234.279 384.048 261.667 383.822 20180512T181946.279677 960 540
20180512T181946.287623 241.487 376.689 111.746 108.62 35.8027 234.279 384.048 261.667 383.822 20180512T181946.287623 960 540
20180512T181946.299620 241.513 376.617 111.52 108.551 34.2595 234.327 383.956 261.619 383.905 20180512T181946.299620 960 540
20180512T181946.307644 241.543 376.554 111.628 108.2 38.8958 234.279 384.048 261.789 383.794 20180512T181946.307644 960 540
20180512T181946.319639 241.562 376.517 111.544 108.173 35.7979 234.35 383.803 261.693 384.187 20180512T181946.319639 960 540
20180512T181946.327713 241.589 376.488 111.599 108.022 36.9434 234.395 383.712 261.701 383.853 20180512T181946.327713 960 540
20180512T181946.339699 241.406 376.615 111.335 108.429 37.3022 234.327 383.956 261.789 383.794 20180512T181946.339699 960 540
20180512T181946.347685 241.432 376.5 111.335 108.044 38.3209 234.279 384.048 261.747 383.874 20180512T181946.347685 960 540
20180512T181946.359677 241.392 376.618 111.447 108.131 40.374 234.294 383.828 261.789 383.794 20180512T181946.359677 960 540
20180512T181946.367680 241.365 376.5 111.322 107.961 38.4722 234.362 383.881 261.667 383.822 20180512T181946.367680 960 540
20180512T181946.379672 241.366 376.595 111.244 107.998 37.7204 234.243 383.797 261.851 383.874 20180512T181946.379672 960 540
20180512T181946.387614 241.333 376.604 111.282 107.828 39.5982 234.35 383.803 261.789 383.794 20180512T181946.387614 960 540
20180512T181946.399610 241.309 376.567 111.114 107.686 36.3173 234.35 383.803 261.789 383.794 20180512T181946.399610 960 540
20180512T181946.407616 241.372 376.482 111.22 107.662 35.3438 234.395 383.712 261.667 383.822 20180512T181946.407616 960 540
20180512T181946.419620 241.33 376.617 110.971 107.68 35.452 234.236 383.662 261.667 383.822 20180512T181946.419620 960 540
20180512T181946.427594 241.263 376.507 111.014 107.678 34.384 234.307 383.73 261.667 383.822 20180512T181946.427594 960 540
20180512T181946.439616 241.294 376.726 111.22 107.49 38.4863 234.35 383.803 261.688 383.769 20180512T181946.439616 960 540
20180512T181946.447612 241.297 376.542 110.961 107.73 34.7278 234.287 383.702 261.651 383.73 20180512T181946.447612 960 540
20180512T181946.459609 241.197 376.734 111.207 107.289 32.4859 234.243 383.797 261.468 383.801 20180512T181946.459609 960 540
20180512T181946.467606 241.237 376.645 110.98 107.277 33.6337 234.243 383.797 261.418 383.778 20180512T181946.467606 960 540
20180512T181946.479615 241.143 376.786 110.88 107.173 35.7554 234.305 383.908 261.375 383.839 20180512T181946.479615 960 540
20180512T181946.491662 241.104 376.627 110.901 107.203 31.4198 234.194 383.828 261.497 384.006 20180512T181946.491662 960 540
20180512T181946.499691 241.16 376.795 110.922 106.813 38.0269 234.14 383.936 261.434 383.847 20180512T181946.499691 960 540
20180512T181946.511683 241.137 376.767 110.723 106.791 34.7115 234.073 384.024 261.298 383.859 20180512T181946.511683 960 540
20180512T181946.519627 241.084 376.732 110.508 106.884 34.7509 234.105 384.08 261.298 383.859 20180512T181946.519627 960 540
20180512T181946.531680 241.005 376.69 110.292 106.855 32.7039 234.14 383.936 261.198 383.854 20180512T181946.531680 960 540
20180512T181946.539828 240.962 376.603 110.46 106.802 33.8119 234.034 383.718 261.205 383.815 20180512T181946.539828 960 540
20180512T181946.551889 240.917 376.596 110.405 106.88 31.5826 234.175 383.76 261.298 383.859 20180512T181946.551889 960 540
20180512T181946.559714 240.907 376.578 110.219 106.881 31.1292 234.136 383.853 261.268 383.885 20180512T181946.559714 960 540
20180512T181946.571623 241.109 376.675 110.173 106.708 34.0198 234.073 384.024 261.23 383.789 20180512T181946.571623 960 540
20180512T181946.579602 240.924 376.571 109.946 106.384 29.3863 234.201 383.437 261.344 383.708 20180512T181946.579602 960 540
20180512T181946.591611 240.414 375.067 109.519 107.01 33.5434 233.497 382.548 260.56 382.969 20180512T181946.591611 960 540
20180512T181946.599527 -1 -1 109.519 107.01 33.5434 233.497 382.548 260.56 382.969 20180512T181946.599527 960 540
20180512T181946.611579 -1 -1 109.519 107.01 33.5434 233.497 382.548 260.56 382.969 20180512T181946.611579 960 540
20180512T181946.619573 -1 -1 109.519 107.01 33.5434 233.497 382.548 260.56 382.969 20180512T181946.619573 960 540
20180512T181946.631602 -1 -1 109.519 107.01 33.5434 233.497 382.548 260.56 382.969 20180512T181946.631602 960 540
20180512T181946.639644 -1 -1 109.519 107.01 33.5434 233.497 382.548 260.56 382.969 20180512T181946.639644 960 540
20180512T181946.651639 -1 -1 109.519 107.01 33.5434 233.497 382.548 260.56 382.969 20180512T181946.651639 960 540
20180512T181946.659594 -1 -1 109.519 107.01 33.5434 233.497 382.548 260.56 382.969 20180512T181946.659594 960 540
20180512T181946.671654 -1 -1 109.519 107.01 33.5434 233.497 382.548 260.56 382.969 20180512T181946.671654 960 540
20180512T181946.679578 -1 -1 109.519 107.01 33.5434 233.497 382.548 260.56 382.969 20180512T181946.679578 960 540
20180512T181946.691595 -1 -1 109.519 107.01 33.5434 233.497 382.548 260.56 382.969 20180512T181946.691595 960 540
20180512T181946.699668 -1 -1 109.519 107.01 33.5434 233.497 382.548 260.56 382.969 20180512T181946.699668 960 540
20180512T181946.711671 -1 -1 109.519 107.01 33.5434 233.497 382.548 260.56 382.969 20180512T181946.711671 960 540
20180512T181946.719657 225.296 349.926 81.1546 56.0821 46.0201 235.386 364 262.369 364.035 20180512T181946.719657 960 540
20180512T181946.731685 240.815 345.26 102.156 80.0149 12.3004 235.601 364.825 262.574 364.741 20180512T181946.731685 960 540
20180512T181946.743626 241.508 340.966 109.047 89.6635 4.1908 235.5 365.5 262.976 365.5 20180512T181946.743626 960 540
20180512T181946.751698 242.251 337.774 108.96 90.4945 21.2175 235.853 365.952 262.93 365.965 20180512T181946.751698 960 540
20180512T181946.763705 243.274 336.132 108.058 102.383 13.5112 235.831 366.144 262.952 366.306 20180512T181946.763705 960 540
20180512T181946.771778 243.519 336.1 108.284 102.086 18.6801 236.044 366.687 263.171 366.862 20180512T181946.771778 960 540
20180512T181946.783720 243.754 336.054 108.099 102.528 23.2482 236.374 366.739 263.59 367.39 20180512T181946.783720 960 540
20180512T181946.791705 243.896 336.592 107.789 102.838 21.0661 236.553 366.862 264.24 367.964 20180512T181946.791705 960 540
20180512T181946.803621 244.018 336.643 107.619 102.932 22.2726 236.12 367.413 264.24 367.964 20180512T181946.803621 960 540
20180512T181946.811687 243.964 336.746 107.785 102.998 24.4943 236.287 367.704 264.202 368 20180512T181946.811687 960 540
20180512T181946.823624 244 336.798 107.887 102.778 23.1509 236.388 368.046 264.169 368.178 20180512T181946.823624 960 540
20180512T181946.831696 243.955 336.977 107.789 102.483 24.2923 236.382 368.193 264.143 368.169 20180512T181946.831696 960 540
20180512T181946.843687 243.91 337.072 107.726 102.71 22.611 236.323 368.385 264.1 368.08 20180512T181946.843687 960 540
20180512T181946.851632 243.801 337.309 107.755 103.167 22.6589 236.374 368.354 264.081 368.419 20180512T181946.851632 960 540
20180512T181946.863688 243.898 337.331 107.339 103.39 21.9495 236.323 368.385 264.012 368.605 20180512T181946.863688 960 540
20180512T181946.871631 243.837 337.449 107.357 103.229 24.1439 236.323 368.385 264.292 368.636 20180512T181946.871631 960 540
20180512T181946.883688 243.633 337.463 107.692 103.226 22.1045 236.323 368.385 264.237 368.562 20180512T181946.883688 960 540
20180512T181946.891635 243.621 337.576 107.572 103.206 21.8385 236.323 368.385 264.237 368.562 20180512T181946.891635 960 540
20180512T181946.903627 243.582 337.712 107.556 103.07 21.7956 236.359 368.421 264.056 368.582 20180512T181946.903627 960 540
20180512T181946.911705 242.868 337.397 107.533 103.413 18.5744 235.847 368.448 263.91 368.51 20180512T181946.911705 960 540
20180512T181946.923629 242.244 336.646 107.384 103.442 19.522 235.488 368.204 263.252 368.154 20180512T181946.923629 960 540
20180512T181946.931619 242.746 336.925 107.931 103.236 22.1556 236.108 368.226 263.564 368.076 20180512T181946.931619 960 540
20180512T181946.943632 242.693 336.989 107.976 103.134 21.1026 236.22 368.366 263.414 368.624 20180512T181946.943632 960 540
20180512T181946.951622 242.825 336.915 108.066 103.061 20.1506 235.955 368.463 263.286 368.372 20180512T181946.951622 960 540
20180512T181946.963631 242.655 336.962 107.747 103.345 15.6854 235.847 368.481 263.089 368.529 20180512T181946.963631 960 540
20180512T181946.971622 242.673 337.114 107.656 103.353 22.2803 235.65 368.415 263.403 368.375 20180512T181946.971622 960 540
20180512T181946.983647 242.687 337.142 108.034 103.405 19.89 235.781 368.318 263.525 368.441 20180512T181946.983647 960 540
20180512T181946.995729 242.596 336.967 107.884 103.741 18.5329 235.598 368.508 263.549 368.596 20180512T181946.995729 960 540
20180512T181947.003712 242.674 336.965 107.986 103.843 23.9547 235.65 368.415 263.587 368.562 20180512T181947.003712 960 540
20180512T181947.015689 242.72 337.079 108.22 103.779 19.6734 235.617 368.378 263.545 368.441 20180512T181947.015689 960 540
20180512T181947.023693 242.826 337.065 108.354 103.703 20.0372 235.65 368.415 263.5 368.447 20180512T181947.023693 960 540
20180512T181947.035623 242.813 337.058 108.283 103.893 21.1877 235.847 368.448 263.844 368.507 20180512T181947.035623 960 540
20180512T181947.043630 242.935 337.157 108.41 104.279 20.8107 235.749 368.554 263.868 368.429 20180512T181947.043630 960 540
20180512T181947.055681 242.831 337.213 108.39 103.969 20.3816 235.86 368.367 263.823 368.433 20180512T181947.055681 960 540
20180512T181947.063631 242.883 337.309 108.486 104.2 19.2746 236.067 368.39 263.638 368.4 20180512T181947.063631 960 540
20180512T181947.075683 242.786 337.262 108.745 104.174 20.3488 235.741 368.466 263.631 368.248 20180512T181947.075683 960 540
20180512T181947.083637 242.748 337.327 108.89 103.981 20.3736 235.641 368.421 263.631 368.563 20180512T181947.083637 960 540
20180512T181947.095623 242.73 337.363 109.151 104.239 20.2937 235.851 368.359 263.631 368.563 20180512T181947.095623 960 540
20180512T181947.103628 242.644 337.177 109.253 104.252 19.9588 235.847 368.448 263.479 368.638 20180512T181947.103628 960 540
20180512T181947.115698 242.675 337.415 109.286 104.439 22.575 235.955 368.463 263.523 368.606 20180512T181947.115698 960 540
20180512T181947.123645 242.705 337.568 109.254 104.67 19.4135 235.851 368.451 263.657 368.454 20180512T181947.123645 960 540
20180512T181947.135628 242.898 336.387 109.252 104.092 19.4452 236.087 368.009 263.545 368.052 20180512T181947.135628 960 540
20180512T181947.143630 243.037 335.761 109.403 104.445 20.2167 236.051 367.727 263.535 367.934 20180512T181947.143630 960 540
20180512T181947.155627 243.051 336.19 109.471 104.515 19.3065 236.19 367.972 263.545 368.052 20180512T181947.155627 960 540
20180512T181947.163633 243.112 336.381 109.601 104.31 21.8522 236.164 368.092 263.751 368.022 20180512T181947.163633 960 540
20180512T181947.175689 243.259 336.188 109.53 104.341 20.5627 236.164 368.092 263.724 368.102 20180512T181947.175689 960 540
20180512T181947.183670 243.159 336.294 109.417 104.823 18.4967 236.188 368.019 263.906 368.108 20180512T181947.183670 960 540
20180512T181947.195702 243.14 336.284 109.569 104.662 18.8382 236.258 368.117 263.961 368.137 20180512T181947.195702 960 540
20180512T181947.203702 243.236 336.282 109.455 104.922 20.5933 236.324 368.193 264 368.082 20180512T181947.203702 960 540
20180512T181947.215658 243.307 336.395 109.514 104.993 20.692 236.394 367.913 264 368.082 20180512T181947.215658 960 540
20180512T181947.223692 243.424 336.424 109.372 105.048 20.5313 236.394 367.913 264.099 368.08 20180512T181947.223692 960 540
20180512T181947.235728 243.393 336.566 109.512 104.904 19.5367 236.394 367.913 264.099 368.08 20180512T181947.235728 960 540
20180512T181947.247705 243.303 336.411 109.211 104.787 18.1648 236.394 367.913 264.159 368.155 20180512T181947.247705 960 540
20180512T181947.255702 243.362 336.271 109.278 104.528 18.8241 236.394 367.913 264.099 368.08 20180512T181947.255702 960 540
20180512T181947.267629 243.45 336.32 109.116 104.965 22.2948 236.324 367.978 264.06 368.159 20180512T181947.267629 960 540
20180512T181947.275693 243.426 336.389 109.08 104.974 21.1636 236.324 367.978 264.237 368.197 20180512T181947.275693 960 540
20180512T181947.287694 243.396 336.564 109.178 104.74 19.4171 236.394 367.913 264.323 368.385 20180512T181947.287694 960 540
20180512T181947.295699 243.408 336.512 109.219 104.711 21.1827 236.46 367.806 264.277 368.421 20180512T181947.295699 960 540
20180512T181947.307635 243.392 336.599 109.009 104.72 18.6683 236.498 368.046 264.323 368.385 20180512T181947.307635 960 540
20180512T181947.315643 243.467 336.529 109.106 104.3 20.9834 236.498 368.046 264.323 368.385 20180512T181947.315643 960 540
20180512T181947.327634 243.419 336.616 108.958 104.19 22.5574 236.393 368.274 264.269 368.507 20180512T181947.327634 960 540
20180512T181947.335718 243.51 336.749 108.806 104.06 21.8352 236.746 368.039 264.269 368.507 20180512T181947.335718 960 540
20180512T181947.347696 243.612 336.761 108.383 104.652 17.3388 236.662 368.139 264.313 368.475 20180512T181947.347696 960 540
20180512T181947.355701 243.7 336.906 108.734 104.694 15.4242 236.652 368.214 264.313 368.475 20180512T181947.355701 960 540
20180512T181947.367689 243.768 336.829 108.901 104.112 20.7319 236.765 368.413 264.359 368.508 20180512T181947.367689 960 540
20180512T181947.375690 243.662 337.018 108.899 104.55 18.39 236.765 368.413 264.269 368.507 20180512T181947.375690 960 540
20180512T181947.387619 243.58 336.987 108.366 104.636 17.0536 236.765 368.413 264.269 368.507 20180512T181947.387619 960 540
20180512T181947.395644 243.52 336.983 108.681 104.398 17.6101 236.686 368.367 264.333 368.627 20180512T181947.395644 960 540
20180512T181947.407641 243.561 337.098 108.605 104.559 14.5716 236.657 368.454 264.295 368.71 20180512T181947.407641 960 540
20180512T181947.415648 243.699 337.093 108.703 104.112 20.0876 236.772 368.338 264.295 368.71 20180512T181947.415648 960 540
20180512T181947.427655 243.615 337.082 108.576 104.252 18.1859 236.765 368.413 264.295 368.71 20180512T181947.427655 960 540
20180512T181947.435734 243.726 337.151 108.274 104.238 19.4873 236.765 368.413 264.416 368.772 20180512T181947.435734 960 540
20180512T181947.447896 243.756 337.241 108.334 104.421 18.9565 236.868 368.429 264.329 368.737 20180512T181947.447896 960 540
20180512T181947.455717 243.88 337.286 108.122 104.093 17.5669 236.868 368.429 264.329 368.737 20180512T181947.455717 960 540
20180512T181947.467648 243.932 337.406 108.221 104.061 19.8694 236.613 368.485 264.23 368.977 20180512T181947.467648 960 540
20180512T181947.475695 243.939 337.337 108.316 104.05 19.4091 236.712 368.658 264.224 369.068 20180512T181947.475695 960 540
20180512T181947.487700 243.806 337.459 108.548 103.987 18.5065 236.695 368.695 264.224 369.068 20180512T181947.487700 960 540
20180512T181947.499633 243.864 337.49 108.146 104.264 20.4155 236.819 368.544 264.271 369 20180512T181947.499633 960 540
20180512T181947.507703 243.996 337.36 108.17 103.922 21.8565 236.86 368.454 264.386 368.81 20180512T181947.507703 960 540
20180512T181947.519634 244.216 337.406 108.059 104.054 18.9888 236.937 368.575 264.543 368.795 20180512T181947.519634 960 540
20180512T181947.527699 244.224 337.434 108.149 104.055 18.9087 237.249 368.684 264.751 369.175 20180512T181947.527699 960 540
20180512T181947.539626 244.253 337.43 108.215 104.06 18.6438 237.216 368.758 264.833 369.268 20180512T181947.539626 960 540
20180512T181947.547632 244.237 337.541 108.164 104.011 19.5403 237.221 368.934 264.871 369.114 20180512T181947.547632 960 540
20180512T181947.559681 244.285 337.587 108.257 104.173 19.6363 237.094 368.751 264.807 369.019 20180512T181947.559681 960 540
20180512T181947.567702 244.123 337.423 108.083 104.005 20.2585 237.132 368.571 264.295 368.903 20180512T181947.567702 960 540
20180512T181947.579688 244.168 337.301 108.167 103.773 23.2217 236.84 368.616 264.295 368.903 20180512T181947.579688 960 540
20180512T181947.587688 243.906 337.456 108.385 104.343 17.6564 236.868 368.429 264.295 368.903 20180512T181947.587688 960 540
20180512T181947.599684 243.982 337.445 108.556 103.909 18.0634 236.744 368.548 264.295 368.903 20180512T181947.599684 960 540
20180512T181947.607697 243.897 337.602 108.433 104.401 18.0938 236.878 368.698 264.23 368.977 20180512T181947.607697 960 540
20180512T181947.619685 244.042 337.625 108.528 103.929 19.6177 236.801 368.704 264.23 368.977 20180512T181947.619685 960 540
20180512T181947.627633 243.968 337.657 108.555 104.544 20.7695 236.648 368.773 264.23 368.977 20180512T181947.627633 960 540
20180512T181947.639622 243.98 337.801 108.732 104.542 17.6541 236.648 368.773 264.224 369.068 20180512T181947.639622 960 540
20180512T181947.647632 243.901 337.821 108.655 104.721 17.2192 236.737 368.723 264.224 369.068 20180512T181947.647632 960 540
20180512T181947.659744 244.034 338.067 108.635 104.487 20.6497 236.771 368.9 264.271 369.133 20180512T181947.659744 960 540
20180512T181947.667705 244.075 338.009 108.552 104.669 20.5932 236.823 368.874 264.319 369.398 20180512T181947.667705 960 540
20180512T181947.679671 244.481 338.562 109.051 104.709 26.3013 237.193 369.37 264.895 369.973 20180512T181947.679671 960 747
20180512T181947.687639 248.645 341.808 109.435 104.697 26.1863 238.606 370.324 266.219 370.594 20180512T181947.687639 960 747
20180512T181947.699719 249.428 343.691 109.252 104.799 22.5776 239.289 371.311 266.573 371.775 20180512T181947.699719 960 747
20180512T181947.707698 249.11 344.225 108.858 105.238 25.5865 239.338 371.681 266.62 372.224 20180512T181947.707698 960 747
20180512T181947.719636 249.428 343.839 109.366 104.774 25.9359 239.295 371.648 266.785 371.724 20180512T181947.719636 960 747
20180512T181947.727625 249.624 344.16 109.571 105.317 24.4024 239.461 371.697 267.111 371.987 20180512T181947.727625 960 747
20180512T181947.739625 249.546 344.432 109.565 105.321 22.083 239.54 371.981 266.911 372.102 20180512T181947.739625 960 747
20180512T181947.751627 249.636 344.331 109.7 105.064 23.4619 239.588 372.093 266.911 372.102 20180512T181947.751627 960 747
20180512T181947.759689 249.543 344.64 109.688 105.097 24.3871 239.5 371.914 266.874 372.184 20180512T181947.759689 960 747
20180512T181947.771623 249.569 344.721 110.088 105.036 24.7008 239.5 371.914 266.878 372.249 20180512T181947.771623 960 747
20180512T181947.779687 249.595 344.816 109.81 105.606 24.6078 239.343 372.043 266.84 372.215 20180512T181947.779687 960 747
20180512T181947.791682 249.551 344.744 110.292 105.079 25.4398 239.514 372.014 266.84 372.215 20180512T181947.791682 960 747
20180512T181947.799676 249.578 344.992 109.915 105.671 24.8975 239.431 372.069 266.84 372.297 20180512T181947.799676 960 747
20180512T181947.811666 249.551 344.969 109.849 106.001 27.0897 239.426 371.985 266.836 372.376 20180512T181947.811666 960 747
20180512T181947.819690 249.436 345.092 110.099 105.891 27.3011 239.343 372.043 266.836 372.535 20180512T181947.819690 960 747
20180512T181947.831607 249.388 345.134 110.522 105.997 23.8053 239.343 372.043 266.695 372.695 20180512T181947.831607 960 747
20180512T181947.839617 249.418 345.112 110.375 106.092 22.5558 239.171 372.139 266.606 372.648 20180512T181947.839617 960 747
20180512T181947.851606 246.926 346.098 109.867 107.047 23.8816 238.192 372.753 265.324 373.167 20180512T181947.851606 960 747
20180512T181947.859674 244.368 348.366 110.433 106.755 32.0682 237.061 373.117 264.371 373.71 20180512T181947.859674 960 747
20180512T181947.871666 245.57 347.969 110.686 106.545 24.2262 237.077 373.214 264.688 374.043 20180512T181947.871666 960 747
20180512T181947.879611 245.937 347.95 110.709 106.883 21.7403 237.36 373.482 264.991 373.944 20180512T181947.879611 960 747
20180512T181947.892263 245.665 348.07 110.821 106.715 22.3192 237.381 373.364 264.936 374.039 20180512T181947.892263 960 747
20180512T181947.899701 245.727 348.201 110.945 107.004 20.7117 237.432 373.468 264.838 374.067 20180512T181947.899701 960 747
20180512T181947.911696 245.965 348.21 111.18 106.974 24.9995 237.405 373.55 264.887 373.684 20180512T181947.911696 960 747
20180512T181947.919622 245.81 348.32 110.542 107.577 21.8087 237.417 373.551 265.058 373.884 20180512T181947.919622 960 747
20180512T181947.931620 245.923 348.499 111.25 107.51 22.1128 237.471 373.524 264.877 373.807 20180512T181947.931620 960 747
20180512T181947.939602 245.856 348.574 111.211 107.583 25.185 237.493 373.804 264.929 374.086 20180512T181947.939602 960 747
20180512T181947.951614 245.893 348.638 111.403 107.211 23.3913 237.493 373.804 264.963 374.174 20180512T181947.951614 960 747
20180512T181947.959605 245.888 348.733 111.348 107.608 24.8222 237.629 374.014 265.063 374.425 20180512T181947.959605 960 747
20180512T181947.971671 245.814 348.769 111.508 107.236 22.8821 237.583 373.944 264.816 374.184 20180512T181947.971671 960 747
20180512T181947.979600 245.953 348.913 111.343 107.895 26.6836 237.583 373.944 264.903 374.328 20180512T181947.979600 960 747
20180512T181947.991611 245.947 348.935 111.799 107.371 25.5021 237.583 373.944 264.96 374.408 20180512T181947.991611 960 747
20180512T181948.003600 245.989 348.919 111.631 107.652 27.2895 237.5 374 264.961 374.328 20180512T181948.003600 960 747
20180512T181948.011693 245.913 349.001 111.561 107.81 26.4533 237.5 374 265.063 374.425 20180512T181948.011693 960 747
20180512T181948.023611 245.869 349.077 112.029 107.785 30.1169 237.5 374 265.032 374.269 20180512T181948.023611 960 747
20180512T181948.031617 245.763 349.013 111.922 107.569 24.7686 237.431 374.069 264.84 374.297 20180512T181948.031617 960 747
20180512T181948.043673 245.856 348.989 112.032 107.876 28.0688 237.5 374 264.766 374.512 20180512T181948.043673 960 747
20180512T181948.051686 245.713 349.192 112.123 107.969 26.3661 237.431 374.069 264.85 374.606 20180512T181948.051686 960 747
20180512T181948.063669 245.854 349.286 112.052 108.038 28.3719 237.343 374.043 264.889 374.718 20180512T181948.063669 960 747
20180512T181948.071623 245.788 349.25 112.017 107.989 25.3634 237.542 374.156 264.838 374.793 20180512T181948.071623 960 747
20180512T181948.083616 245.628 349.259 112.202 108.193 26.4249 237.493 374.297 264.838 374.793 20180512T181948.083616 960 747
