Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,CC9-12152016-160215,Calibration,CC9-12152016-160215,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2140,0.0290044,15.5901,0,15.1541,0.130172,1.47114,0.0290044,0.43607,6265.07,0.206412,15.5389,0
2150,0.0272403,15.5908,0,15.1541,-0.176408,0.0637554,0.0272403,0.436708,6267.77,-0.0119192,15.5482,0
2160,-0.0173188,15.5897,0,15.1541,-4.45591,-0.103333,-0.0173188,0.435674,6269.91,-0.140245,15.6334,0
2170,-0.116579,15.5646,0,15.1541,-9.92602,-2.51133,-0.116579,0.410561,6271.17,-0.155366,15.6598,0
2180,-0.211317,15.5311,0,15.1541,-9.4738,-3.3564,-0.211317,0.376997,6271.79,-0.264189,15.4701,0
2190,-0.324569,15.4739,0,15.1541,-11.3252,-5.71199,-0.324569,0.319877,6271.94,-0.485923,15.4737,0
2200,-0.404719,15.463,0,15.1541,-8.01499,-1.09273,-0.404719,0.30895,6271.39,-0.388311,15.4442,0
2210,-0.432232,15.4392,0,15.1541,-2.75129,-2.38133,-0.432232,0.285136,6269.66,-0.42737,15.3958,0
2220,-0.461585,15.4279,0,15.1541,-2.93528,-1.13332,-0.461585,0.273803,6266.54,-0.452216,15.2514,0
2230,-0.476427,15.4274,0,15.1541,-1.48422,-0.044185,-0.476427,0.273361,6262.74,-0.58173,15.395,0
2240,-0.516351,15.427,0,15.1541,-3.9924,-0.0473683,-0.516351,0.272888,6259.48,-0.575778,15.4747,0
2250,-0.523987,15.4154,0,15.1541,-0.763651,-1.15748,-0.523987,0.261313,6256.99,-0.594349,15.6258,0
2260,-0.542364,15.4142,0,15.1541,-1.83767,-0.12132,-0.542364,0.2601,6254.34,-0.523055,15.4233,0
2270,-0.568407,15.3942,0,15.1541,-2.60424,-1.99752,-0.568407,0.240124,6250.93,-0.527877,15.204,0
2280,-0.579508,15.3097,0,15.1541,-1.11017,-8.44968,-0.579508,0.155628,6247.47,-0.797268,15.3595,0
2290,-0.54668,15.2552,0,15.1541,3.28287,-5.44876,-0.54668,0.10114,6244.56,-0.600409,15.2398,0
2300,-0.5399,15.2542,0,15.1541,0.677952,-0.0992041,-0.5399,0.100148,6241.67,-0.66158,15.2575,0
2310,-0.391488,15.2814,0,15.1541,14.8412,2.71506,-0.391488,0.127298,6238.33,0.0728059,15.3632,0
2320,0.265458,15.2555,0,15.1541,65.6946,-2.59146,0.265458,0.101384,6234.72,2.00689,15.1057,0
2330,0.918049,15.254,0,15.1541,65.2591,-0.142324,0.918049,0.0999607,6231.03,1.08853,15.5316,0
2340,1.07649,15.2522,0,15.1541,15.8437,-0.182588,1.07649,0.0981348,6227.63,0.796631,15.261,0
2350,1.08245,15.2614,0,15.1541,0.59609,0.924544,1.08245,0.10738,6224.74,1.11896,15.2424,0
2360,1.08216,15.2586,0,15.1541,-0.0285305,-0.280313,1.08216,0.104577,6221.86,1.0948,15.0106,0
2370,1.08219,15.2519,0,15.1541,0.00317394,-0.670405,1.08219,0.097873,6218.8,1.06436,15.2723,0
2380,1.08719,15.25,0,15.1541,0.499736,-0.198775,1.08719,0.0958853,6216.28,1.0114,15.2659,0
2390,1.10621,15.2304,0,15.1541,1.90195,-1.95845,1.10621,0.0763008,6214.86,1.12905,15.234,0
2400,1.14831,15.2568,0,15.1541,4.2097,2.6389,1.14831,0.10269,6214.13,1.16545,15.1545,0
2410,1.18388,15.2591,0,15.1541,3.55745,0.235649,1.18388,0.105046,6213.56,1.23065,15.2066,0
2420,1.22267,15.2893,0,15.1541,3.87875,3.01917,1.22267,0.135238,6213.3,1.24839,15.4587,0
2430,1.26372,15.3844,0,15.1541,4.10469,9.50763,1.26372,0.230314,6213.52,1.28514,15.4391,0
2440,1.26668,15.445,0,15.1541,0.29636,6.05817,1.26668,0.290896,6214.1,1.33979,15.5225,0
2450,1.25631,15.4474,0,15.1541,-1.03673,0.247985,1.25631,0.293376,6214.8,1.36066,15.4926,0
2460,0.99493,15.4447,0,15.1541,-26.1384,-0.275794,0.99493,0.290618,6215.5,0.126303,15.4459,0
2470,0.420711,15.3843,0,15.1541,-57.4218,-6.03822,0.420711,0.230236,6216.07,-0.695123,15.2649,0
2480,0.0979484,15.3818,0,15.1541,-32.2763,-0.254044,0.0979484,0.227695,6216.54,0.413419,15.3586,0
2490,0.0706618,15.3808,0,15.1541,-2.72866,-0.0956338,0.0706618,0.226739,6217.31,0.0500173,15.2765,0
2500,-0.0276633,15.3609,0,15.1541,-9.83252,-1.98702,-0.0276633,0.206869,6219.03,0.0874794,15.6538,0
2510,-0.0403321,15.4086,0,15.1541,-1.26687,4.76525,-0.0403321,0.254521,6222.2,-0.125848,15.5952,0
2520,-0.26021,15.4109,0,15.1541,-21.9878,0.227417,-0.26021,0.256795,6226.48,-0.395571,15.3982,0
2530,-0.43169,15.41,0,15.1541,-17.148,-0.0858702,-0.43169,0.255937,6231,-0.570385,15.3509,0
2540,-0.439303,15.3852,0,15.1541,-0.761267,-2.48142,-0.439303,0.231122,6235.36,-0.709107,15.4494,0
2550,-0.439611,15.3338,0,15.1541,-0.0307708,-5.13926,-0.439611,0.17973,6239.9,-0.497798,15.2431,0
2560,-0.417675,15.3302,0,15.1541,2.19356,-0.362963,-0.417675,0.1761,6245.45,-0.228248,15.2884,0
2570,-0.280542,15.2979,0,15.1541,13.7134,-3.22212,-0.280542,0.143879,6252.48,-0.126228,15.2839,0
2580,-0.17964,15.2883,0,15.1541,10.0902,-0.969623,-0.17964,0.134183,6259.59,-0.156626,15.5713,0
2590,-0.100267,15.2882,0,15.1541,7.9373,-0.0080547,-0.100267,0.134102,6265.23,-0.0380319,15.2481,0
2600,-0.0356411,15.2975,0,15.1541,6.46256,0.932638,-0.0356411,0.143429,6269.76,-0.0207963,15.3265,0
2610,-0.0285429,15.3327,0,15.1541,0.709815,3.52108,-0.0285429,0.178639,6273.62,-0.0150901,15.1755,0
2620,-0.0267439,15.2975,0,15.1541,0.179897,-3.52365,-0.0267439,0.143403,6276.58,-0.0361068,15.3667,0
2630,-0.0268958,15.2849,0,15.1541,-0.0151895,-1.25287,-0.0268958,0.130874,6279.14,-0.0251074,15.3789,0
2640,-0.0350835,15.2228,0,15.1541,-0.818762,-6.21548,-0.0350835,0.0687194,6282.53,0.168039,14.9604,0
2650,-0.197907,15.2158,0,15.1541,-16.2823,-0.696568,-0.197907,0.0617537,6287.26,-0.399533,15.0543,0
2660,-0.324823,15.2157,0,15.1541,-12.6916,-0.00735456,-0.324823,0.0616802,6292.47,-0.577687,15.253,0
2670,-0.330017,15.2196,0,15.1541,-0.519409,0.38991,-0.330017,0.0655793,6296.56,-0.348612,15.3032,0
2680,-0.323879,15.3107,0,15.1541,0.61379,9.10774,-0.323879,0.156657,6298.82,-0.220734,15.3462,0
2690,-0.220633,15.3744,0,15.1541,10.3246,6.36416,-0.220633,0.220298,6299.99,-0.078301,15.4553,0
2700,-0.125667,15.4567,0,15.1541,9.49663,8.2336,-0.125667,0.302634,6301.09,-0.0892458,15.5678,0
2710,-0.0876251,15.5492,0,15.1541,3.80419,9.2547,-0.0876251,0.395181,6302.32,-0.0573228,15.6245,0
2720,-0.0829204,15.5801,0,15.1541,0.470476,3.08407,-0.0829204,0.426022,6303.31,-0.0920525,15.648,0
2730,-0.0780001,15.5813,0,15.1541,0.492026,0.118356,-0.0780001,0.427206,6304.17,0.10091,15.5922,0
2740,-0.073447,15.5804,0,15.1541,0.455315,-0.0880571,-0.073447,0.426325,6305.39,-0.0842593,15.5483,0
2750,-0.0677573,15.5604,0,15.1541,0.568964,-2.00086,-0.0677573,0.406316,6306.71,-0.0917982,15.4646,0
2760,-0.0430756,15.5595,0,15.1541,2.46818,-0.0888592,-0.0430756,0.405428,6307.74,-0.0662251,15.424,0
2770,-0.0402642,15.5594,0,15.1541,0.281138,-0.00900267,-0.0402642,0.405338,6308.88,0.0223076,15.5487,0
2780,0.000967968,15.5574,0,15.1541,4.12322,-0.203819,0.000967968,0.4033,6311.09,0.318676,15.6255,0
2790,0.0438606,15.5573,0,15.1541,4.28926,-0.0102939,0.0438606,0.403197,6314.72,-0.145989,15.6148,0
2800,0.0852696,15.5561,0,15.1541,4.1409,-0.113844,0.0852696,0.402058,6318.58,0.108201,15.5658,0
2810,0.0950859,15.5283,0,15.1541,0.981627,-2.78467,0.0950859,0.374212,6321.29,0.131169,15.4929,0
2820,0.0948508,15.4745,0,15.1541,-0.0235086,-5.38156,0.0948508,0.320396,6322.97,0.136039,15.4199,0
2830,0.103953,15.4155,0,15.1541,0.910254,-5.89152,0.103953,0.261481,6324.2,0.0310039,15.3264,0
2840,0.0899474,15.3748,0,15.1541,-1.4006,-4.07889,0.0899474,0.220692,6324.95,-0.0863136,15.3006,0
2850,0.027175,15.3731,0,15.1541,-6.27724,-0.165452,0.027175,0.219037,6325.07,0.0967511,15.0322,0
2860,-0.0253468,15.3735,0,15.1541,-5.25218,0.043947,-0.0253468,0.219477,6324.23,0.00374722,15.4523,0
2870,-0.0403161,15.3835,0,15.1541,-1.49693,0.993272,-0.0403161,0.22941,6321.25,-0.0545508,15.4455,0
2880,-0.0330153,15.3972,0,15.1541,0.730077,1.36847,-0.0330153,0.243094,6315.72,0.101773,15.3935,0
2890,-0.0463877,15.3978,0,15.1541,-1.33724,0.0590902,-0.0463877,0.243685,6309.79,-0.0572163,15.4102,0
2900,-0.0557598,15.3968,0,15.1541,-0.93721,-0.0938902,-0.0557598,0.242746,6305.74,-0.0780518,15.5409,0
2910,-0.0594192,15.3755,0,15.1541,-0.365938,-2.13228,-0.0594192,0.221423,6303.12,-0.0198693,15.3,0
2920,-0.0631481,15.3784,0,15.1541,-0.372896,0.288405,-0.0631481,0.224307,6300.18,-0.0737399,15.2462,0
2930,-0.0686946,15.3798,0,15.1541,-0.554646,0.14124,-0.0686946,0.22572,6295.8,-0.0628506,15.325,0
2940,-0.096949,15.4122,0,15.1541,-2.82544,3.24217,-0.096949,0.258142,6290.16,-0.166242,15.6783,0
2950,-0.151772,15.5082,0,15.1541,-5.48232,9.59686,-0.151772,0.35411,6283.42,-0.265989,15.6016,0
2960,-0.154132,15.5123,0,15.1541,-0.235977,0.41606,-0.154132,0.358271,6270.84,-0.263682,15.5699,0
2970,-0.152958,15.5116,0,15.1541,0.117394,-0.0756028,-0.152958,0.357515,6227.4,-0.113008,15.5527,0
2980,0.439834,15.481,0,15.1541,59.2792,-3.05488,0.439834,0.326966,6089.39,-0.0617873,15.4259,0
2990,13.7151,15.2382,26.0856,15.1541,1327.52,-24.286,-12.3705,0.0841059,5804.45,26.5085,15.0486,0
3000,25.7667,15.2696,26.0856,15.1541,1205.16,3.14344,-0.318915,0.11554,5442.83,26.2236,15.0268,0
3010,26.2343,15.2628,26.0856,15.1541,46.7634,-0.68072,0.148719,0.108733,5162.37,26.2591,15.1819,0
3020,26.2345,15.2657,26.0856,15.1541,0.0163709,0.287898,0.148883,0.111612,5031.35,26.2186,15.3677,0
3030,26.2379,15.3427,26.0856,15.1541,0.341959,7.69852,0.152302,0.188597,4995.74,26.2393,15.3435,0
3040,26.2402,15.3488,26.0856,15.1541,0.230538,0.61483,0.154608,0.194746,4990.86,26.1725,15.3211,0
3050,26.2341,15.3581,26.0856,15.1541,-0.608482,0.925491,0.148523,0.204001,4992.73,26.2661,15.3542,0
3060,26.2304,15.366,26.0856,15.1541,-0.374249,0.794988,0.14478,0.21195,4998.78,26.3093,15.4103,0
3070,26.2365,15.4059,26.0856,15.1541,0.607176,3.98344,0.150852,0.251785,5009.09,26.2266,15.5161,0
3080,26.2404,15.4089,26.0856,15.1541,0.396354,0.302871,0.154816,0.254814,5021.04,26.2335,15.4341,0
3090,26.2376,15.4361,26.0856,15.1541,-0.285329,2.71693,0.151962,0.281983,5032.2,26.2507,15.4467,0
3100,26.2284,15.436,26.0856,15.1541,-0.91131,-0.00718957,0.142849,0.281911,5044.23,26.2969,15.2166,0
3110,26.2173,15.4122,26.0856,15.1541,-1.1186,-2.38062,0.131663,0.258105,5058.94,26.2101,15.4804,0
3120,26.1481,15.4102,26.0856,15.1541,-6.91305,-0.195376,0.0625327,0.256151,5073.64,26.0949,15.5622,0
3130,26.0852,15.3641,26.0856,15.1541,-6.2917,-4.60827,-0.000384348,0.210068,5085.6,25.9778,15.29,0
3140,26.0795,15.3609,26.0856,15.1541,-0.566624,-0.327915,-0.00605058,0.206789,5096.44,26.0863,15.5302,0
3150,26.0782,15.3331,26.0856,15.1541,-0.132459,-2.77611,-0.00737517,0.179028,5109.4,26.0147,15.3843,0
3160,26.0776,15.3109,26.0856,15.1541,-0.0585681,-2.21778,-0.00796086,0.15685,5125.46,26.0729,15.2,0
3170,26.0869,15.3209,26.0856,15.1541,0.92389,0.995687,0.00127805,0.166807,5141.64,26.0932,15.2676,0
3180,26.0986,15.3216,26.0856,15.1541,1.17644,0.0761445,0.0130424,0.167569,5153.68,26.1041,15.3421,0
3190,26.1353,15.3234,26.0856,15.1541,3.6615,0.172271,0.0496574,0.169291,5160.6,26.2751,15.3206,0
3200,26.1395,15.3419,26.0856,15.1541,0.419504,1.85444,0.0538524,0.187836,5164.53,26.2823,15.4959,0
3210,26.1812,15.3438,26.0856,15.1541,4.17403,0.185393,0.0955927,0.18969,5167.34,26.1791,15.4378,0
3220,26.1936,15.3439,26.0856,15.1541,1.23831,0.0136997,0.107976,0.189827,5169.74,26.0917,15.261,0
3230,26.1969,15.3393,26.0856,15.1541,0.333391,-0.461374,0.11131,0.185213,5172.56,26.1975,15.301,0
3240,26.1844,15.3216,26.0856,15.1541,-1.24786,-1.76511,0.0988311,0.167562,5177.28,26.195,15.3191,0
3250,26.1511,15.32,26.0856,15.1541,-3.33606,-0.158807,0.0654705,0.165974,5184.43,26.3063,15.3022,0
3260,26.1582,15.3211,26.0856,15.1541,0.708128,0.110426,0.0725518,0.167078,5191.9,26.0082,15.3276,0
3270,26.1146,15.3421,26.0856,15.1541,-4.3543,2.09784,0.0290088,0.188056,5197.49,25.9683,15.3992,0
3280,26.086,15.3651,26.0856,15.1541,-2.86265,2.3001,0.000382312,0.211057,5201.67,26.1211,15.2461,0
3290,26.0616,15.3895,26.0856,15.1541,-2.43644,2.4405,-0.0239821,0.235462,5206.58,26.0558,15.3762,0
3300,26.0125,15.4244,26.0856,15.1541,-4.9111,3.48387,-0.0730931,0.270301,5214.51,25.8839,15.5635,0
3310,25.9536,15.4138,26.0856,15.1541,-5.88676,-1.0565,-0.131961,0.259736,5225.74,25.7725,15.6519,0
3320,25.9521,15.4352,26.0856,15.1541,-0.155783,2.14395,-0.133518,0.281175,5237.07,25.9309,15.3232,0
3330,25.9541,15.4593,26.0856,15.1541,0.201331,2.40276,-0.131505,0.305203,5245.17,25.8831,15.3351,0
3340,25.9788,15.4599,26.0856,15.1541,2.46914,0.0613381,-0.106814,0.305816,5250.5,26.1063,15.6194,0
3350,26.0312,15.4368,26.0856,15.1541,5.24164,-2.30818,-0.0543974,0.282735,5255.65,26.1809,15.5074,0
3360,26.0495,15.406,26.0856,15.1541,1.82811,-3.08059,-0.0361163,0.251929,5262,26.1216,15.5321,0
3370,26.0503,15.4064,26.0856,15.1541,0.0776929,0.0355372,-0.0353394,0.252284,5269.66,26.0411,15.2709,0
3380,26.0515,15.4424,26.0856,15.1541,0.125371,3.60895,-0.0340857,0.288374,5278.44,26.0497,15.1595,0
3390,26.0412,15.402,26.0856,15.1541,-1.03192,-4.04293,-0.0444049,0.247944,5287.35,26.0219,15.1921,0
3400,25.9947,15.3996,26.0856,15.1541,-4.65096,-0.24544,-0.0909145,0.24549,5295.64,25.8093,15.5495,0
3410,25.9132,15.4101,26.0856,15.1541,-8.14612,1.05677,-0.172376,0.256058,5303.71,25.8733,15.3258,0
3420,25.8574,15.4161,26.0856,15.1541,-5.58519,0.599856,-0.228228,0.262056,5312.18,25.6627,15.4865,0
3430,25.8487,15.4159,26.0856,15.1541,-0.86694,-0.0213441,-0.236897,0.261843,5322.5,25.8665,15.3281,0
3440,25.8487,15.408,26.0856,15.1541,-0.00141524,-0.790086,-0.236911,0.253942,5335.58,25.6949,15.5145,0
3450,25.8649,15.3828,26.0856,15.1541,1.61775,-2.52224,-0.220734,0.228719,5349.06,25.8538,15.3551,0
3460,25.948,15.3571,26.0856,15.1541,8.31678,-2.57316,-0.137566,0.202988,5360.81,26.0478,15.3609,0
3470,26.0325,15.3177,26.0856,15.1541,8.44493,-3.93574,-0.0531165,0.16363,5371.55,26.0568,15.2773,0
3480,26.0339,15.2671,26.0856,15.1541,0.145052,-5.06142,-0.0516659,0.113016,5381.41,26.003,15.2351,0
3490,26.0312,15.2274,26.0856,15.1541,-0.276975,-3.96978,-0.0544357,0.0733184,5389.49,26.0447,15.1664,0
3500,26.0032,15.1618,26.0856,15.1541,-2.79782,-6.55632,-0.0824139,0.00775523,5396.68,25.9514,15.1187,0
3510,25.9774,15.1352,26.0856,15.1541,-2.57467,-2.65892,-0.108161,-0.018834,5404.67,26.0152,15.0566,0
3520,25.9646,15.1339,26.0856,15.1541,-1.27949,-0.133397,-0.120955,-0.020168,5413.7,25.9446,14.9527,0
3530,25.9606,15.1353,26.0856,15.1541,-0.408497,0.141993,-0.12504,-0.0187481,5422.83,25.9689,15.1489,0
3540,25.9619,15.1699,26.0856,15.1541,0.133339,3.46254,-0.123707,0.0158773,5431.39,25.9774,15.3268,0
3550,25.9621,15.1715,26.0856,15.1541,0.0225588,0.152526,-0.123481,0.0174026,5439.81,25.868,15.1919,0
3560,25.969,15.1694,26.0856,15.1541,0.691975,-0.211479,-0.116562,0.0152878,5449.45,25.9102,15.3146,0
3570,26.0432,15.1125,26.0856,15.1541,7.41606,-5.68724,-0.0424011,-0.0415846,5460.3,26.7359,14.8959,0
3580,26.0338,14.9545,26.0856,15.1541,-0.942938,-15.7977,-0.0518305,-0.199562,5470.47,26.2835,14.8709,0
3590,26.03,14.8734,26.0856,15.1541,-0.377909,-8.10793,-0.0556096,-0.280641,5479.66,25.637,14.6533,0
3600,26.0255,14.8701,26.0856,15.1541,-0.446471,-0.337425,-0.0600743,-0.284016,5489.14,25.9614,14.8251,0
3610,25.927,14.8673,26.0856,15.1541,-9.84814,-0.276998,-0.158556,-0.286786,5497.97,25.9108,14.9215,0
3620,25.9223,14.8581,26.0856,15.1541,-0.47252,-0.921904,-0.163281,-0.296005,5503.86,25.9175,15.0218,0
3630,25.9225,14.8491,26.0856,15.1541,0.0147485,-0.8969,-0.163133,-0.304974,5506.79,25.8639,14.9851,0
3640,25.9366,14.8519,26.0856,15.1541,1.41493,0.283906,-0.148984,-0.302135,5508.58,25.9923,14.5857,0
3650,25.978,14.8481,26.0856,15.1541,4.1414,-0.380326,-0.10757,-0.305938,5510.98,25.9248,14.7123,0
3660,25.9785,14.8097,26.0856,15.1541,0.0467978,-3.84015,-0.107102,-0.344339,5515.54,25.9969,14.9509,0
3670,25.9811,14.809,26.0856,15.1541,0.260179,-0.0770277,-0.1045,-0.34511,5523.24,26.1522,14.9654,0
3680,25.9655,14.8285,26.0856,15.1541,-1.55991,1.95363,-0.120099,-0.325573,5533.08,25.9592,14.7835,0
3690,25.9654,14.8438,26.0856,15.1541,-0.00657521,1.52771,-0.120165,-0.310296,5542.51,25.9774,14.867,0
3700,25.9662,14.8604,26.0856,15.1541,0.0723688,1.66704,-0.119441,-0.293626,5549.48,25.8137,14.7922,0
3710,25.9667,14.864,26.0856,15.1541,0.0558784,0.352904,-0.118883,-0.290097,5553.51,25.903,14.8541,0
3720,25.9791,14.9299,26.0856,15.1541,1.24264,6.59265,-0.106456,-0.22417,5555.46,25.9943,14.9954,0
3730,25.989,14.9711,26.0856,15.1541,0.983437,4.1173,-0.0966219,-0.182997,5556.65,25.9921,15.1222,0
3740,25.9894,14.9728,26.0856,15.1541,0.0408888,0.168508,-0.096213,-0.181312,5557.8,25.9951,15.1076,0
3750,25.988,14.9718,26.0856,15.1541,-0.138928,-0.0963052,-0.0976022,-0.182275,5558.95,26.0139,14.9508,0
3760,25.9538,14.9474,26.0856,15.1541,-3.41976,-2.43747,-0.1318,-0.20665,5559.76,25.8586,14.9461,0
3770,25.8927,14.889,26.0856,15.1541,-6.10853,-5.84678,-0.192885,-0.265118,5560.3,25.8344,14.6514,0
3780,25.8629,14.8471,26.0856,15.1541,-2.97724,-4.18351,-0.222658,-0.306953,5561.24,25.7238,14.708,0
3790,25.8604,14.8205,26.0856,15.1541,-0.257997,-2.66366,-0.225238,-0.333589,5563.04,25.8602,14.851,0
3800,25.8527,14.7968,26.0856,15.1541,-0.76384,-2.37277,-0.232876,-0.357317,5565.73,25.8681,14.8643,0
3810,25.8587,14.7815,26.0856,15.1541,0.601749,-1.53007,-0.226858,-0.372618,5568.89,25.9865,14.8151,0
3820,25.8609,14.7741,26.0856,15.1541,0.214093,-0.736232,-0.224718,-0.37998,5571.82,25.7837,14.4951,0
3830,25.8721,14.7699,26.0856,15.1541,1.12324,-0.421171,-0.213485,-0.384192,5574.23,25.8878,14.8598,0
3840,25.8839,14.7565,26.0856,15.1541,1.17668,-1.33913,-0.201718,-0.397583,5576.27,25.885,14.722,0
3850,25.8913,14.7508,26.0856,15.1541,0.740244,-0.56572,-0.194316,-0.40324,5577.75,25.9238,14.7361,0
3860,25.9015,14.7606,26.0856,15.1541,1.02414,0.978514,-0.184074,-0.393455,5578.48,26.0506,14.8166,0
3870,25.9018,14.7508,26.0856,15.1541,0.0321001,-0.978235,-0.183753,-0.403238,5578.74,25.8979,14.7552,0
3880,25.9091,14.7501,26.0856,15.1541,0.727898,-0.0719992,-0.176474,-0.403958,5578.83,25.9411,14.8155,0
3890,25.9054,14.7383,26.0856,15.1541,-0.373122,-1.17939,-0.180206,-0.415751,5578.83,25.8721,14.6665,0
3900,25.904,14.6999,26.0856,15.1541,-0.141827,-3.84325,-0.181624,-0.454184,5578.75,26.0147,14.8021,0
3910,25.9118,14.6508,26.0856,15.1541,0.780456,-4.90755,-0.173819,-0.503259,5578.66,25.883,14.6019,0
3920,25.9253,14.5918,26.0856,15.1541,1.35082,-5.89961,-0.160311,-0.562256,5578.67,25.823,14.493,0
3930,25.9633,14.526,26.0856,15.1541,3.80195,-6.58013,-0.122292,-0.628057,5578.87,25.9948,14.4752,0
3940,25.966,14.523,26.0856,15.1541,0.271611,-0.298194,-0.119576,-0.631039,5579.32,26.0142,14.6126,0
3950,25.9905,14.5197,26.0856,15.1541,2.44708,-0.334188,-0.0951048,-0.634381,5580.23,25.9835,14.4572,0
3960,25.9952,14.5448,26.0856,15.1541,0.465523,2.51235,-0.0904496,-0.609257,5582.2,25.9175,14.6463,0
3970,25.9972,14.5591,26.0856,15.1541,0.203371,1.42465,-0.0884159,-0.595011,5585.46,26.0005,14.5418,0
3980,25.9982,14.5867,26.0856,15.1541,0.106475,2.76467,-0.0873511,-0.567364,5589.5,26.0069,14.5384,0
3990,25.9956,14.6307,26.0856,15.1541,-0.264366,4.40213,-0.0899948,-0.523343,5593.29,26.0066,14.6814,0
4000,25.9972,14.6724,26.0856,15.1541,0.161603,4.16479,-0.0883787,-0.481695,5595.71,25.9692,14.6516,0
4010,25.9971,14.6788,26.0856,15.1541,-0.00938055,0.639458,-0.0884725,-0.4753,5596.86,25.8114,14.7663,0
4020,25.9886,14.6785,26.0856,15.1541,-0.849294,-0.029112,-0.0969655,-0.475591,5597.74,26.0023,14.6017,0
4030,25.9883,14.6698,26.0856,15.1541,-0.032087,-0.867533,-0.0972863,-0.484267,5599.05,26.0913,14.7543,0
4040,25.9964,14.6211,26.0856,15.1541,0.809853,-4.86932,-0.0891878,-0.53296,5600.75,25.9679,14.5654,0
4050,26.0043,14.5645,26.0856,15.1541,0.792787,-5.65774,-0.0812599,-0.589537,5602.62,26.0412,14.5545,0
4060,26.0037,14.5409,26.0856,15.1541,-0.0596859,-2.36721,-0.0818568,-0.613209,5604.69,25.9472,14.499,0
4070,26.0033,14.53,26.0856,15.1541,-0.0476426,-1.08948,-0.0823332,-0.624104,5606.87,26.1161,14.4883,0
4080,26.0013,14.5281,26.0856,15.1541,-0.199791,-0.188151,-0.0843311,-0.625986,5609.2,25.8551,14.5379,0
4090,25.9574,14.527,26.0856,15.1541,-4.386,-0.11086,-0.128191,-0.627094,5611.98,25.9687,14.6855,0
4100,25.9501,14.5268,26.0856,15.1541,-0.730923,-0.0174225,-0.1355,-0.627268,5615.36,26.437,14.5458,0
4110,25.9308,14.5267,26.0856,15.1541,-1.93137,-0.010669,-0.154814,-0.627375,5619.34,25.7957,14.6039,0
4120,25.9665,14.5359,26.0856,15.1541,3.56704,0.921309,-0.119144,-0.618162,5623.87,25.9059,14.4376,0
4130,25.9693,14.5444,26.0856,15.1541,0.286974,0.850004,-0.116274,-0.609662,5629.08,26.0653,14.2632,0
4140,25.9915,14.562,26.0856,15.1541,2.21685,1.76309,-0.0941053,-0.592031,5635.75,25.9889,14.5715,0
4150,26.0088,14.5649,26.0856,15.1541,1.73551,0.283184,-0.0767502,-0.589199,5644.37,26.0129,14.7033,0
4160,26.0159,14.6033,26.0856,15.1541,0.704434,3.84219,-0.0697059,-0.550777,5653.5,26.0393,14.5377,0
4170,26.0163,14.607,26.0856,15.1541,0.0365573,0.368392,-0.0693403,-0.547093,5661.24,26.0969,14.7063,0
4180,26.0174,14.6328,26.0856,15.1541,0.110811,2.58503,-0.0682322,-0.521243,5667.67,26.0157,14.8062,0
4190,26.0181,14.6692,26.0856,15.1541,0.0730235,3.63251,-0.067502,-0.484918,5674.96,25.9812,14.5733,0
4200,26.0091,14.6669,26.0856,15.1541,-0.900455,-0.223016,-0.0765065,-0.487148,5685.16,26.0042,14.6266,0
4210,26.0072,14.6667,26.0856,15.1541,-0.190393,-0.0214113,-0.0784105,-0.487362,5697.39,26.0305,14.7453,0
4220,25.9902,14.6449,26.0856,15.1541,-1.70067,-2.17943,-0.0954171,-0.509156,5708.53,25.965,14.6287,0
4230,25.9704,14.6435,26.0856,15.1541,-1.98301,-0.141738,-0.115247,-0.510574,5716.87,25.9838,14.6879,0
4240,25.9654,14.6426,26.0856,15.1541,-0.497336,-0.0917526,-0.120221,-0.511491,5722.71,25.9609,14.7218,0
4250,25.9643,14.6238,26.0856,15.1541,-0.10809,-1.87666,-0.121301,-0.530258,5726.82,25.9459,14.6181,0
4260,25.9614,14.6093,26.0856,15.1541,-0.285668,-1.44743,-0.124158,-0.544732,5730.21,25.9963,14.5828,0
4270,25.952,14.5957,26.0856,15.1541,-0.940511,-1.36109,-0.133563,-0.558343,5733.89,25.9635,14.4466,0
4280,25.9401,14.5949,26.0856,15.1541,-1.19731,-0.0849141,-0.145536,-0.559192,5737.95,25.8609,14.5882,0
4290,25.9471,14.5951,26.0856,15.1541,0.7034,0.0270375,-0.138502,-0.558922,5742.27,25.888,14.4078,0
4300,25.9322,14.5985,26.0856,15.1541,-1.48853,0.334559,-0.153388,-0.555576,5747.48,25.9346,14.6193,0
4310,25.9247,14.6309,26.0856,15.1541,-0.751529,3.24254,-0.160903,-0.523151,5753.95,25.9725,14.6973,0
4320,25.9328,14.6618,26.0856,15.1541,0.805976,3.0908,-0.152843,-0.492243,5761.32,25.9237,14.5283,0
4330,25.9329,14.6631,26.0856,15.1541,0.0191603,0.129387,-0.152652,-0.490949,5768.81,25.9228,14.8252,0
4340,25.9287,14.6624,26.0856,15.1541,-0.428015,-0.0721387,-0.156932,-0.491671,5775.21,25.9335,14.6685,0
