Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TOPTVD-03022018-120145,Calibration,CC9-03022018-120041,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4386.3,0.00656468,-0.277857,0,0,-0.154114,-5.35503,0.00656468,-0.277857,1723.87,0.0335624,-0.435528,0
4392.18,0.00246133,-0.340261,0,0,-0.697491,-10.6075,0.00246133,-0.340261,1724.4,0.0225127,-0.247137,0
4405.91,0.01021,-0.388592,0,0,0.564526,-3.52113,0.01021,-0.388592,1725.07,-0.0832984,-0.298258,0
4418.34,0.0411864,-0.408005,0,0,2.49147,-1.56146,0.0411864,-0.408005,1725.7,0.182914,-0.553396,0
4426.91,0.0432068,-0.410862,0,0,0.235748,-0.333316,0.0432068,-0.410862,1726.31,0.0045358,-0.5017,0
4438.68,0.0584986,-0.460932,0,0,1.29933,-4.25441,0.0584986,-0.460932,1727.44,0.114211,-0.416368,0
4445.82,0.0570715,-0.53316,0,0,-0.199875,-10.1159,0.0570715,-0.53316,1729.91,-0.0511868,-0.547345,0
4458.11,0.0217188,-0.890967,0,0,-2.87772,-29.1256,0.0217188,-0.890967,1733.6,-0.0176881,-1.19582,0
4464.26,0.125869,-1.92438,0,0,16.9185,-167.871,0.125869,-1.92438,1736.98,0.653702,-4.01364,0
4478.42,0.164726,-3.91116,0,0,2.74533,-140.368,0.164726,-3.91116,1738.8,0.402164,-6.68918,0
4486.51,0.13426,-5.85161,0,0,-3.76634,-239.889,0.13426,-5.85161,1739.3,-0.571248,-6.55966,0
4496.32,0.294758,-6.6089,0,0,16.3623,-77.203,0.294758,-6.6089,1739.11,-0.0698897,-7.05543,0
4506.55,0.459222,-6.81232,0,0,16.0704,-19.8773,0.459222,-6.81232,1738.31,0.592346,-6.60877,0
4518.65,0.44686,-7.00721,0,0,-1.02172,-16.1062,0.44686,-7.00721,1737.18,0.870297,-6.70689,0
4526.37,0.514997,-7.14978,0,0,8.82951,-18.4757,0.514997,-7.14978,1736.37,0.449316,-7.63878,0
4537.32,0.506951,-7.3205,0,0,-0.734351,-15.5822,0.506951,-7.3205,1736.1,0.319377,-7.60631,0
4544.28,0.482929,-7.50337,0,0,-3.45352,-26.2883,0.482929,-7.50337,1736.32,0.571144,-7.36897,0
4559.78,0.48107,-7.52901,0,0,-0.119858,-1.65366,0.48107,-7.52901,1738.01,0.792216,-7.47244,0
4569.34,0.486838,-7.59724,0,0,0.603801,-7.1428,0.486838,-7.59724,1743.33,0.365688,-7.64679,0
4577.5,0.563093,-7.67033,0,0,9.33579,-8.94781,0.563093,-7.67033,1752.68,1.07363,-8.33418,0
4586.26,0.612257,-7.6822,0,0,5.61486,-1.35653,0.612257,-7.6822,1762.41,1.69396,-7.9457,0
4598.53,0.615554,-7.70726,0,0,0.268636,-2.04155,0.615554,-7.70726,1769.02,0.628642,-7.6766,0
4605.3,0.675184,-7.7358,0,0,8.81185,-4.21813,0.675184,-7.7358,1772.52,0.574657,-7.64269,0
4616.52,0.646202,-7.74292,0,0,-2.58417,-0.6348,0.646202,-7.74292,1774.39,0.520524,-7.72934,0
4624.48,0.643129,-7.80162,0,0,-0.385896,-7.37157,0.643129,-7.80162,1775.87,0.720577,-7.96011,0
4639.73,0.677087,-7.92131,0,0,2.22671,-7.84807,0.677087,-7.92131,1778.23,0.581096,-8.01094,0
4646.97,0.690037,-8.01992,0,0,1.78792,-13.6147,0.690037,-8.01992,1782.7,0.926271,-8.0917,0
4659.2,0.687399,-8.07145,0,0,-0.215627,-4.21348,0.687399,-8.07145,1789.84,0.691222,-8.10551,0
4672,0.675579,-8.09628,0,0,-0.923444,-1.93982,0.675579,-8.09628,1799.9,0.670897,-8.0911,0
4680.38,0.674792,-8.09724,0,0,-0.0939292,-0.113944,0.674792,-8.09724,1812.24,0.433927,-8.24024,0
4688.45,0.668771,-8.09287,0,0,-0.745995,0.540747,0.668771,-8.09287,1824.15,0.662273,-8.18998,0
4696.26,0.666557,-8.00406,0,0,-0.283617,11.3775,0.666557,-8.00406,1833.18,0.150586,-7.59503,0
4709.32,0.521447,-7.67421,0,0,-11.1128,25.2603,0.521447,-7.67421,1838.76,-0.120338,-6.59093,0
4716.8,0.405854,-7.25163,0,0,-15.4453,56.4649,0.405854,-7.25163,1841.33,1.20801,-7.56142,0
4728.77,0.382555,-7.06173,0,0,-1.94613,15.8622,0.382555,-7.06173,1842.07,0.469562,-6.8165,0
4738.36,0.381257,-7.06151,0,0,-0.135424,0.0226786,0.381257,-7.06151,1842.17,0.353026,-6.62678,0
4749.7,0.368493,-7.23345,0,0,-1.12509,-15.1557,0.368493,-7.23345,1841.91,0.408935,-7.31145,0
4759.28,0.322885,-7.363,0,0,-4.76018,-13.5221,0.322885,-7.363,1840.51,0.272109,-7.64597,0
4772.9,0.196336,-7.78407,0,0,-9.29759,-30.936,0.196336,-7.78407,1836.37,0.0134424,-7.92496,0
4781.52,0.140543,-7.99738,0,0,-6.47177,-24.7425,0.140543,-7.99738,1828.92,0.0318415,-8.11467,0
4789.15,0.118237,-8.30704,0,0,-2.92151,-40.5584,0.118237,-8.30704,1820.45,0.11091,-8.99649,0
4796.47,0.0488808,-8.78131,0,0,-9.47361,-64.782,0.0488808,-8.78131,1814.05,0.23363,-9.85591,0
4808.88,0.0321997,-9.04581,0,0,-1.34482,-21.3235,0.0321997,-9.04581,1810.65,0.115103,-9.08937,0
4816.97,0.0250453,-9.1666,0,0,-0.8837,-14.9199,0.0250453,-9.1666,1809.37,0.00861139,-9.28616,0
4829.45,0.00728809,-9.26609,0,0,-1.42274,-7.97132,0.00728809,-9.26609,1809.05,-0.43339,-9.15875,0
4838.47,-0.00607055,-9.28352,0,0,-1.48215,-1.93374,-0.00607055,-9.28352,1809.07,-0.000858576,-9.2769,0
4850.13,-0.0539389,-9.33378,0,0,-4.10324,-4.30876,-0.0539389,-9.33378,1809.43,-0.353418,-9.33822,0
4861.47,-0.0737723,-9.40196,0,0,-1.74913,-6.01242,-0.0737723,-9.40196,1810.58,-0.0207443,-9.42988,0
4870.92,-0.113677,-9.41766,0,0,-4.22313,-1.66177,-0.113677,-9.41766,1812.65,-0.100382,-9.43247,0
4876.48,-0.0967246,-9.44369,0,0,3.04894,-4.68174,-0.0967246,-9.44369,1814.78,-0.0500635,-9.46991,0
4891.04,-0.0889925,-9.48243,0,0,0.530971,-2.66039,-0.0889925,-9.48243,1816.17,-0.136727,-9.48758,0
4900.81,-0.0932024,-9.58565,0,0,-0.430851,-10.5639,-0.0932024,-9.58565,1816.89,-0.041342,-9.68525,0
4908.32,-0.0781522,-9.69224,0,0,2.00375,-14.1906,-0.0781522,-9.69224,1817.27,-0.306502,-9.76308,0
4923.28,-0.0562814,-9.71807,0,0,1.46234,-1.72728,-0.0562814,-9.71807,1817.55,0.102269,-9.74515,0
4928.48,-0.00720681,-9.72761,0,0,9.43017,-1.83238,-0.00720681,-9.72761,1817.82,0.00437698,-9.73567,0
4942.69,0.0654829,-9.6666,0,0,5.11647,4.29436,0.0654829,-9.6666,1818,0.0587514,-9.93329,0
4950.48,0.61151,-7.93562,0,0,70.1204,222.291,0.61151,-7.93562,1818.02,1.56561,-2.85125,0
4963.45,1.26418,-4.52553,0,0,50.3177,262.901,1.26418,-4.52553,1817.86,1.44912,-2.37851,0
4972.14,1.43729,-2.94457,0,0,19.9254,181.97,1.43729,-2.94457,1817.38,1.49296,-2.63807,0
4983.37,1.47202,-2.56409,0,0,3.09002,33.8598,1.47202,-2.56409,1816.52,1.47236,-2.47561,0
4988.29,1.46221,-2.42081,0,0,-1.99624,29.1628,1.46221,-2.42081,1815.44,1.58826,-3.18366,0
5002.25,1.48194,-2.12945,0,0,1.41307,20.8698,1.48194,-2.12945,1814.32,1.44096,-0.674188,0
5008.36,1.4451,-1.45253,0,0,-6.0299,110.807,1.4451,-1.45253,1812.61,1.56408,-1.16848,0
5022.43,1.46415,-0.162718,0,0,1.35402,91.6713,1.46415,-0.162718,1809,1.47427,0.823644,0
5028.2,1.51284,0.962648,0,0,8.43726,195.004,1.51284,0.962648,1802.42,1.50284,1.51067,0
5041.89,1.491,1.38805,0,0,-1.59533,31.0761,1.491,1.38805,1792.46,1.4843,1.62514,0
5050.23,1.48238,1.57637,0,0,-1.0338,22.5641,1.48238,1.57637,1778.84,1.53468,1.8615,0
5062.88,1.45829,1.59163,0,0,-1.90391,1.20648,1.45829,1.59163,1763.72,1.42347,1.74037,0
5071.41,1.45131,1.59528,0,0,-0.81806,0.427971,1.45131,1.59528,1752.32,1.39263,1.55199,0
5081.4,1.4302,1.56437,0,0,-2.11305,-3.0938,1.4302,1.56437,1747.04,1.48556,1.54323,0
5090.99,1.41464,1.56465,0,0,-1.62352,0.0284971,1.41464,1.56465,1745.65,1.46356,1.56365,0
5100.61,1.41165,1.56554,0,0,-0.310833,0.0934129,1.41165,1.56554,1745.79,1.30049,1.40294,0
5110.2,1.4076,1.57959,0,0,-0.422618,1.46435,1.4076,1.57959,1747.05,1.41365,1.70733,0
5120.34,1.37323,1.60313,0,0,-3.38938,2.32055,1.37323,1.60313,1749.07,1.3824,1.61061,0
5128.15,1.35758,1.64747,0,0,-2.00528,5.68189,1.35758,1.64747,1750.56,1.34851,1.75198,0
5142.21,1.35277,1.71489,0,0,-0.341839,4.79295,1.35277,1.71489,1751.07,1.35818,1.67934,0
5150.76,1.33568,1.76494,0,0,-2.00021,5.85821,1.33568,1.76494,1750.84,1.26581,1.80907,0
5162.85,1.32135,1.80291,0,0,-1.18529,3.14108,1.32135,1.80291,1749.11,1.31683,1.94741,0
5174.75,1.32345,1.82368,0,0,0.176328,1.74524,1.32345,1.82368,1743.84,1.3074,1.85472,0
5183.72,1.32335,1.82458,0,0,-0.0112071,0.100599,1.32335,1.82458,1733.93,1.34225,1.88986,0
5192.29,1.31834,1.82576,0,0,-0.583979,0.137293,1.31834,1.82576,1722.06,1.32813,1.72542,0
5201.52,1.31761,1.82216,0,0,-0.0794857,-0.389977,1.31761,1.82216,1712.83,1.32958,1.78881,0
5212.19,1.31554,1.80583,0,0,-0.193799,-1.53037,1.31554,1.80583,1708.08,1.24888,1.83109,0
5222.79,1.31707,1.77984,0,0,0.144266,-2.45176,1.31707,1.77984,1706.47,1.28893,1.73871,0
5233.51,1.31573,1.76868,0,0,-0.124631,-1.04139,1.31573,1.76868,1706.37,1.28893,1.73871,0
5240.29,1.31548,1.76517,0,0,-0.0379484,-0.517344,1.31548,1.76517,1707.83,1.32588,1.79981,0
5257.76,1.31795,1.74481,0,0,0.14152,-1.16534,1.31795,1.74481,1712.61,1.32588,1.79981,0
5262.94,1.3019,1.62776,0,0,-3.09486,-22.5797,1.3019,1.62776,1720.92,1.32278,1.44838,0
5275.08,1.28643,1.5261,0,0,-1.27538,-8.37938,1.28643,1.5261,1729.68,1.32278,1.44838,0
5283.1,1.25213,1.52416,0,0,-4.27737,-0.241517,1.25213,1.52416,1735.78,1.20606,1.5274,0
5292.26,1.22446,1.49389,0,0,-3.02024,-3.30414,1.22446,1.49389,1738.64,1.23053,1.55887,0
5300.35,1.22323,1.49206,0,0,-0.150838,-0.225733,1.22323,1.49206,1739.53,1.19726,1.54201,0
5312.27,1.22217,1.47796,0,0,-0.0892608,-1.18383,1.22217,1.47796,1739.84,1.24106,1.43298,0
5321.2,1.23311,1.40819,0,0,1.22493,-7.81057,1.23311,1.40819,1740.1,1.23757,1.32539,0
5332.3,1.24057,1.36596,0,0,0.671812,-3.80442,1.24057,1.36596,1740.29,1.23757,1.32539,0
5343.12,1.2551,1.33588,0,0,1.34254,-2.78033,1.2551,1.33588,1740.46,1.31157,1.37034,0
5355.23,1.24962,1.28951,0,0,-0.451975,-3.82765,1.24962,1.28951,1740.81,1.26156,1.25253,0
5360.52,1.24463,1.25569,0,0,-0.943151,-6.38924,1.24463,1.25569,1741.35,1.26156,1.25253,0
5374.68,1.23259,1.25081,0,0,-0.850795,-0.345059,1.23259,1.25081,1741.82,1.18408,1.24203,0
5383.09,1.19609,1.24569,0,0,-4.33665,-0.607795,1.19609,1.24569,1742.06,1.22913,1.2676,0
5392.3,1.18398,1.23951,0,0,-1.31464,-0.671433,1.18398,1.23951,1742.2,1.18408,1.24203,0
5400.87,1.17066,1.17668,0,0,-1.55552,-7.33694,1.17066,1.17668,1742.5,1.144,1.07568,0
5422.14,1.15579,1.12983,0,0,-0.698613,-2.2019,1.15579,1.12983,1743.15,1.144,1.07568,0
5429.65,1.14952,1.12782,0,0,-0.83603,-0.267665,1.14952,1.12782,1744,1.15005,1.1463,0
5433.48,1.14697,1.11173,0,0,-0.666569,-4.20639,1.14697,1.11173,1744.7,1.15005,1.1463,0
5446.56,1.14673,1.10999,0,0,-0.0182583,-0.132572,1.14673,1.10999,1745.04,1.15005,1.1463,0
5462.18,1.14335,1.08387,0,0,-0.215899,-1.67183,1.14335,1.08387,1745.14,1.13321,0.97363,0
5473.67,1.13912,1.01797,0,0,-0.368472,-5.73755,1.13912,1.01797,1745.14,1.13321,0.97363,0
5479.54,1.17432,0.977204,0,0,5.9966,-6.94486,1.17432,0.977204,1745.13,1.20887,0.930863,0
5490.41,1.21401,0.971086,0,0,3.65151,-0.562904,1.21401,0.971086,1745.09,1.22119,0.874939,0
5499.97,1.21619,0.97471,0,0,0.228116,0.378924,1.21619,0.97471,1744.97,1.24174,0.974737,0
5510.39,1.22797,1.06516,0,0,1.13091,8.6854,1.22797,1.06516,1744.71,1.24181,1.15614,0
5516.05,1.23503,1.14998,0,0,1.24603,14.9805,1.23503,1.14998,1744.28,1.22974,1.15418,0
5526.66,1.23019,1.15413,0,0,-0.455876,0.390934,1.23019,1.15413,1743.63,1.22974,1.15418,0
5537.6,1.22969,1.15208,0,0,-0.0459823,-0.187417,1.22969,1.15208,1742.54,1.22974,1.15418,0
5546.84,1.22297,1.10154,0,0,-0.727618,-5.47165,1.22297,1.10154,1740.91,1.20333,0.947978,0
5558.21,1.21384,1.02357,0,0,-0.80272,-6.8565,1.21384,1.02357,1739.24,1.20333,0.947978,0
5567.03,1.22714,0.97629,0,0,1.50769,-5.35873,1.22714,0.97629,1737.97,1.3505,0.955664,0
5574.58,1.26331,0.970206,0,0,4.7903,-0.80579,1.26331,0.970206,1737.11,1.28538,0.984429,0
5589.03,1.27993,0.969285,0,0,1.14997,-0.0637226,1.27993,0.969285,1736.61,1.30744,0.852019,0
5595.96,1.28357,0.99202,0,0,0.526101,3.28106,1.28357,0.99202,1736.27,1.31424,0.997863,0
5605.55,1.28392,0.992209,0,0,0.0367073,0.0197706,1.28392,0.992209,1735.64,1.25522,1.04635,0
5614.17,1.28895,0.973714,0,0,0.58276,-2.14558,1.28895,0.973714,1734.53,1.25522,1.04635,0
5625.43,1.28817,0.968595,0,0,-0.0695814,-0.45496,1.28817,0.968595,1733.26,1.32641,0.940656,0
5637.75,1.26466,0.866067,0,0,-1.90779,-8.32209,1.26466,0.866067,1732.27,1.25474,0.621363,0
5647.74,1.24664,0.761238,0,0,-1.80341,-10.4902,1.24664,0.761238,1731.7,1.25474,0.621363,0
5658.15,1.21079,0.760968,0,0,-3.44395,-0.0259797,1.21079,0.760968,1731.44,1.17283,0.735783,0
5668.63,1.17808,0.76973,0,0,-3.12019,0.835634,1.17808,0.76973,1731.3,1.17283,0.735783,0
5685.48,1.17923,0.886059,0,0,0.0687476,6.9034,1.17923,0.886059,1731.23,1.18468,1.03542,0
5695.71,1.19463,1.00719,0,0,1.50626,11.8476,1.19463,1.00719,1731.34,1.17384,1.07557,0
5701.41,1.19712,1.01208,0,0,0.436738,0.858178,1.19712,1.01208,1732.24,1.17384,1.07557,0
5709.05,1.24023,0.997174,0,0,5.64094,-1.95087,1.24023,0.997174,1735.13,1.2852,0.897043,0
5718.39,1.28077,0.722324,0,0,4.34031,-29.4272,1.28077,0.722324,1740.2,1.27548,0.532927,0
5730.2,1.22121,-0.337535,0,0,-5.04227,-89.7272,1.22121,-0.337535,1745.21,1.22375,-1.32078,0
5741.78,1.1748,-1.2037,0,0,-4.00725,-74.7986,1.1748,-1.2037,1748.02,1.173,-1.24005,0
5746.55,1.17284,-1.24152,0,0,-0.411448,-7.92267,1.17284,-1.24152,1748.91,1.173,-1.24005,0
5758.95,1.16475,-1.30902,0,0,-0.652867,-5.44724,1.16475,-1.30902,1749,1.173,-1.24005,0
5765.27,1.056,-2.16109,0,0,-17.207,-134.82,1.056,-2.16109,1748.81,0.750577,-4.89432,0
5785.46,0.839393,-3.97156,0,0,-10.7279,-89.6671,0.839393,-3.97156,1748.49,0.736067,-4.83577,0
5792.61,0.505991,-6.67129,0,0,-46.6231,-377.532,0.505991,-6.67129,1748.18,-0.681235,-8.38567,0
5798.13,0.334568,-8.93928,0,0,-31.0604,-410.943,0.334568,-8.93928,1747.83,-0.029275,-10.2285,0
5806.63,0.27928,-9.99908,0,0,-6.50379,-124.667,0.27928,-9.99908,1746.96,0.390788,-10.6176,0
5817.56,0.224594,-10.8402,0,0,-5.00415,-76.9681,0.224594,-10.8402,1744.12,0.469394,-11.431,0
5824.19,0.287974,-11.1162,0,0,9.56105,-41.6411,0.287974,-11.1162,1736.48,0.262951,-10.9199,0
5839.25,0.316476,-11.1353,0,0,1.89256,-1.26542,0.316476,-11.1353,1722.95,0.257299,-11.3807,0
5846.14,0.370975,-11.2305,0,0,7.89952,-13.8072,0.370975,-11.2305,1708.76,0.562027,-11.1476,0
5858.4,0.48973,-11.2608,0,0,9.69191,-2.46837,0.48973,-11.2608,1700.37,0.292442,-11.0447,0
5864.21,0.612282,-11.3887,0,0,21.1006,-22.0199,0.612282,-11.3887,1697.98,0.927853,-12.477,0
5878.29,0.651441,-11.3785,0,0,2.78035,0.720811,0.651441,-11.3785,1699.3,0.799035,-11.5627,0
5886.17,0.652937,-11.3778,0,0,0.1899,0.0878739,0.652937,-11.3778,1704.77,0.836726,-11.6349,0
5896.19,0.651722,-11.382,0,0,-0.121234,-0.417757,0.651722,-11.382,1713.99,0.457784,-11.1127,0
5906.95,0.624083,-11.4773,0,0,-2.567,-8.84923,0.624083,-11.4773,1722.74,0.431465,-11.2351,0
5916.91,0.622856,-11.4819,0,0,-0.123329,-0.460584,0.622856,-11.4819,1727.82,0.430435,-11.2253,0
5929.09,0.624499,-11.4958,0,0,0.134899,-1.14228,0.624499,-11.4958,1730.23,0.619422,-11.582,0
5938.09,0.671788,-11.6095,0,0,5.25438,-12.6311,0.671788,-11.6095,1732.21,0.722745,-11.6412,0
5949.42,0.736555,-11.6789,0,0,5.71836,-6.13046,0.736555,-11.6789,1734.84,0.81808,-11.8027,0
5959.15,0.775766,-11.726,0,0,4.02953,-4.84028,0.775766,-11.726,1739.08,0.782445,-11.7954,0
5972.26,0.777372,-11.728,0,0,0.122463,-0.148662,0.777372,-11.728,1746.83,0.923824,-11.7602,0
5979.31,0.775004,-11.7268,0,0,-0.336098,0.167823,0.775004,-11.7268,1757.98,0.853135,-11.795,0
5989.2,0.716847,-11.6978,0,0,-5.87502,2.93113,0.716847,-11.6978,1768.82,0.638292,-11.5739,0
5996.17,0.617128,-11.6486,0,0,-14.3213,7.05899,0.617128,-11.6486,1776.8,0.591284,-11.6045,0
6009.11,0.612106,-11.6464,0,0,-0.388122,0.173507,0.612106,-11.6464,1782.93,0.569719,-11.5582,0
6016.81,0.595072,-11.6443,0,0,-2.21044,0.266589,0.595072,-11.6443,1788.7,0.549849,-11.6258,0
6028.73,0.593255,-11.669,0,0,-0.152424,-2.06758,0.593255,-11.669,1794.29,0.821808,-11.9104,0
6038.53,0.587926,-11.6691,0,0,-0.544225,-0.0113531,0.587926,-11.6691,1799.06,0.641259,-11.8564,0
6049.9,0.588011,-11.6441,0,0,0.00749851,2.19554,0.588011,-11.6441,1802.39,0.306303,-11.5122,0
6060.45,0.582098,-10.9995,0,0,-0.56043,61.0907,0.582098,-10.9995,1804.51,0.599431,-10.4013,0
6072.17,0.256789,-9.15111,0,0,-27.7733,157.804,0.256789,-9.15111,1805.88,-0.68527,-7.77295,0
6079.91,-0.182777,-7.74783,0,0,-56.7401,181.139,-0.182777,-7.74783,1806.6,0.281719,-7.35338,0
6089.42,-0.330243,-7.52045,0,0,-15.5146,23.9214,-0.330243,-7.52045,1806.86,-0.33399,-7.51565,0
6096.24,-0.335186,-7.50711,0,0,-0.724671,1.95632,-0.335186,-7.50711,1807.15,-0.34685,-7.57933,0
6109.52,-0.324797,-7.46383,0,0,0.782359,3.25959,-0.324797,-7.46383,1807.76,-0.419979,-7.28851,0
6116.85,-0.326916,-7.50834,0,0,-0.288836,-6.06727,-0.326916,-7.50834,1808.2,0.601812,-7.6653,0
6128.74,-0.296801,-7.51549,0,0,2.53391,-0.602382,-0.296801,-7.51549,1807.1,-0.286978,-7.30231,0
6138.04,0.0817491,-7.57515,0,0,40.7043,-6.4143,0.0817491,-7.57515,1804.1,0.415514,-8.31745,0
6149.67,0.586552,-7.54987,0,0,43.4015,2.17331,0.586552,-7.54987,1800.68,0.989617,-7.9678,0
6159.23,0.846392,-7.34034,0,0,27.1913,21.9269,0.846392,-7.34034,1798.18,1.02718,-7.22068,0
6171.33,0.999128,-7.09011,0,0,12.6208,20.6762,0.999128,-7.09011,1796.44,0.98699,-6.80106,0
6180.36,1.06368,-7.08917,0,0,7.14675,0.104122,1.06368,-7.08917,1794.86,1.18593,-6.6609,0
6191.12,1.0658,-7.09055,0,0,0.197711,-0.128276,1.0658,-7.09055,1793.55,1.20481,-7.11342,0
6200.69,1.05533,-7.13214,0,0,-1.09402,-4.34341,1.05533,-7.13214,1792.73,1.35162,-7.51404,0
6211.54,1.04268,-7.59982,0,0,-1.16632,-43.1245,1.04268,-7.59982,1792.05,0.783291,-7.89317,0
6220.16,0.98483,-7.94228,0,0,-6.70741,-39.7054,0.98483,-7.94228,1790.99,0.925826,-8.02484,0
6228.38,0.939334,-7.96352,0,0,-5.53343,-2.58343,0.939334,-7.96352,1789.62,1.00006,-8.00126,0
6243.76,0.9393,-7.96415,0,0,-0.00225672,-0.0408052,0.9393,-7.96415,1788.44,0.787221,-7.93791,0
6249.9,0.983023,-7.97095,0,0,7.11522,-1.10748,0.983023,-7.97095,1787.76,0.818294,-7.93038,0
6263.23,1.02114,-7.96313,0,0,2.86098,0.58695,1.02114,-7.96313,1787.5,1.19197,-7.70436,0
6272.76,1.10578,-7.97689,0,0,8.87878,-1.44283,1.10578,-7.97689,1787.49,1.21167,-7.81166,0
6280.3,1.1806,-7.98773,0,0,9.92034,-1.43699,1.1806,-7.98773,1787.68,0.885275,-8.11791,0
6290.76,1.20192,-7.94868,0,0,2.03817,3.73284,1.20192,-7.94868,1788.02,1.19412,-8.24437,0
6300.38,1.2802,-7.94158,0,0,8.1338,0.738131,1.2802,-7.94158,1788.39,1.27889,-8.19683,0
6310.22,2.03934,-7.62763,0,0,77.1482,31.9055,2.03934,-7.62763,1788.7,2.79167,-7.23158,0
6320.28,2.75608,-7.2594,0,0,71.282,36.6208,2.75608,-7.2594,1789.1,2.84068,-7.26079,0
6329.18,2.78612,-7.24377,0,0,3.374,1.75657,2.78612,-7.24377,1789.78,2.8938,-7.25862,0
6342.35,2.77045,-7.27245,0,0,-1.19001,-2.17855,2.77045,-7.27245,1790.73,2.72283,-7.19836,0
6349.94,2.38268,-7.95584,0,0,-51.0962,-90.0495,2.38268,-7.95584,1791.84,1.35953,-8.75341,0
6363.07,1.65087,-8.65755,0,0,-55.7146,-53.4227,1.65087,-8.65755,1793.03,1.17058,-8.51592,0
6371.14,1.21313,-8.70207,0,0,-54.2557,-5.51853,1.21313,-8.70207,1794.23,1.5039,-8.82743,0
6381.4,0.815824,-8.64911,0,0,-38.7465,5.16452,0.815824,-8.64911,1795.81,-0.167674,-8.43897,0
6390.74,0.171007,-8.55294,0,0,-68.9792,10.2886,0.171007,-8.55294,1798.53,-0.184397,-8.49492,0
6401.79,-0.16652,-8.53528,0,0,-30.5592,1.59854,-0.16652,-8.53528,1802.54,-0.275431,-8.59382,0
6408.33,-0.180955,-8.54415,0,0,-2.2059,-1.35592,-0.180955,-8.54415,1807.37,-0.108003,-8.6445,0
6422.23,-0.186339,-8.54364,0,0,-0.387429,0.0368737,-0.186339,-8.54364,1812.85,-0.206095,-8.70751,0
6433.47,-0.194053,-8.54323,0,0,-0.686412,0.0365472,-0.194053,-8.54323,1818.86,0.0163124,-8.57054,0
6442.59,-0.20479,-8.56253,0,0,-1.17662,-2.11492,-0.20479,-8.56253,1824.59,-0.330403,-8.48353,0
6456.87,-0.221614,-8.56053,0,0,-1.17866,0.139808,-0.221614,-8.56053,1830.08,-0.232786,-8.67943,0
6465.26,-0.237199,-8.55994,0,0,-1.85645,0.0704274,-0.237199,-8.55994,1836.97,-0.352658,-8.46307,0
6474.17,-0.248273,-8.60891,0,0,-1.24316,-5.497,-0.248273,-8.60891,1846.05,-0.247814,-8.71912,0
6481.5,-0.252134,-8.67274,0,0,-0.526581,-8.70713,-0.252134,-8.67274,1855.57,-0.120189,-8.56231,0
6494.44,-0.245072,-8.72036,0,0,0.545928,-3.68127,-0.245072,-8.72036,1863.07,-0.265139,-8.84349,0
6502.33,-0.189577,-8.79387,0,0,7.03437,-9.31734,-0.189577,-8.79387,1867.78,0.0613783,-8.77309,0
6512.23,-0.112224,-8.88945,0,0,7.81266,-9.6542,-0.112224,-8.88945,1870.79,-0.220477,-8.89899,0
6522.76,-0.0880053,-8.91907,0,0,2.29891,-2.81149,-0.0880053,-8.91907,1873.61,-0.063311,-8.91783,0
6533.64,-0.0537795,-8.92604,0,0,3.14604,-0.640047,-0.0537795,-8.92604,1877.55,0.0106728,-9.01642,0
6542.52,-0.0467954,-8.90993,0,0,0.786673,1.81383,-0.0467954,-8.90993,1884.17,-0.0989331,-8.95362,0
6554.94,0.0906519,-8.48197,0,0,11.063,34.4463,0.0906519,-8.48197,1893.39,0.322308,-8.13737,0
6561.54,0.372761,-7.14434,0,0,42.7568,202.732,0.372761,-7.14434,1902.8,0.620065,-6.18504,0
6574.67,0.531394,-5.85506,0,0,12.0835,98.2091,0.531394,-5.85506,1911.75,0.902394,-4.89294,0
6583.32,0.60104,-5.02967,0,0,8.05342,95.442,0.60104,-5.02967,1922.73,0.684234,-4.04355,0
6592.31,0.722418,-4.49477,0,0,13.4894,59.447,0.722418,-4.49477,1936.6,0.550424,-4.20598,0
6600.31,0.773901,-4.41169,0,0,6.43617,10.3862,0.773901,-4.41169,1950.74,0.484365,-4.53628,0
6612.73,0.780198,-4.3807,0,0,0.507323,2.49641,0.780198,-4.3807,1962.81,0.803964,-4.93955,0
6623.32,0.823314,-4.38725,0,0,4.06866,-0.618369,0.823314,-4.38725,1971.39,1.75318,-4.11961,0
6633.05,0.835023,-4.42413,0,0,1.20428,-3.79295,0.835023,-4.42413,1975.4,1.86628,-4.00666,0
6642.65,0.822725,-4.56852,0,0,-1.28021,-15.0312,0.822725,-4.56852,1976.08,0.773009,-4.72238,0
6656.09,0.788037,-4.71424,0,0,-2.58118,-10.8432,0.788037,-4.71424,1975.68,0.82102,-4.82477,0
6667.49,0.769291,-4.74663,0,0,-1.64419,-2.84045,0.769291,-4.74663,1974.79,0.675803,-4.68625,0
6676.21,0.759697,-4.79856,0,0,-1.10017,-5.95454,0.759697,-4.79856,1972.6,0.75389,-4.84876,0
6686.38,0.742744,-4.81557,0,0,-1.6674,-1.67349,0.742744,-4.81557,1969.26,0.897434,-5.08488,0
6696.62,0.720594,-4.84915,0,0,-2.16307,-3.27939,0.720594,-4.84915,1966.32,0.669198,-4.9139,0
