20180302T120150.543279 319.424 260.962 48.6181 43.0109 76.1725 322.333 277.46 341.506 277.753 20180302T120150.543279 960 540
20180302T120150.554764 319.343 261.157 48.8805 43.2518 78.5599 322.15 277.516 341.585 277.784 20180302T120150.554764 960 540
20180302T120150.564647 319.219 260.911 47.9473 43.2797 81.1249 322.15 277.516 341.585 277.784 20180302T120150.564647 960 540
20180302T120150.572244 319.371 261.148 48.2405 43.1342 79.2664 322.116 277.578 341.504 277.85 20180302T120150.572244 960 540
20180302T120150.582028 319.503 261.45 48.831 43.1148 81.2258 322.38 277.789 341.653 278.039 20180302T120150.582028 960 540
20180302T120150.592254 319.536 261.489 48.6665 43.0805 81.2775 322.331 278.314 341.686 278.27 20180302T120150.592254 960 540
20180302T120150.603463 319.468 261.736 48.8912 43.0172 82.2492 322.172 278.119 341.571 278.347 20180302T120150.603463 960 540
20180302T120150.609952 319.572 261.655 48.4475 42.9154 80.1533 322.093 278.168 341.646 278.579 20180302T120150.609952 960 540
20180302T120150.623984 319.801 262.37 49.908 42.8308 79.4798 322.208 278.648 341.725 278.649 20180302T120150.623984 960 540
20180302T120150.630017 319.612 261.683 48.2855 42.997 81.1132 322.093 278.168 341.833 278.603 20180302T120150.630017 960 540
20180302T120150.642992 317.819 259.559 48.6175 43.1443 78.1164 321.351 277.131 340.657 277.263 20180302T120150.642992 960 540
20180302T120150.653083 315.887 256.986 48.7104 43.1827 80.1164 320.089 275.699 339.135 275.816 20180302T120150.653083 960 540
20180302T120150.666708 314.623 253.93 48.9087 43.0188 81.0562 318.896 274.351 338.269 274.16 20180302T120150.666708 960 540
20180302T120150.675312 314.672 252.911 47.9699 43.0771 81.2678 319.031 273.879 338.385 273.664 20180302T120150.675312 960 540
20180302T120150.683175 315.332 253.494 46.8685 43.1271 86.9137 319.651 274.344 338.855 273.968 20180302T120150.683175 960 540
20180302T120150.695797 315.7 254.154 46.2098 42.8786 93.3392 319.962 274.634 339.427 274.481 20180302T120150.695797 960 540
20180302T120150.703017 316.125 254.665 47.0718 43.2846 82.1089 320.061 274.843 339.53 274.747 20180302T120150.703017 960 540
20180302T120150.715866 316.033 254.571 48.3694 43.2862 79.2971 320.336 274.924 339.997 274.732 20180302T120150.715866 960 540
20180302T120150.722477 316.223 254.405 48.3915 43.4416 84.0959 320.679 274.939 340.155 274.941 20180302T120150.722477 960 540
20180302T120150.735772 316.702 254.529 48.2572 43.5192 80.8054 321.176 274.982 340.247 275.028 20180302T120150.735772 960 540
20180302T120150.743998 317.075 255.097 48.077 43.4853 87.1384 321.439 275.138 340.429 275.245 20180302T120150.743998 960 540
20180302T120150.756644 317.05 254.833 47.3291 43.4993 85.4033 321.742 275.283 340.556 275.302 20180302T120150.756644 960 540
20180302T120150.763828 317.48 255.417 48.104 43.3414 80.821 321.862 275.307 340.923 275.238 20180302T120150.763828 960 540
20180302T120150.775003 317.602 255.405 48.4705 43.631 77.5122 321.987 275.349 341.005 275.357 20180302T120150.775003 960 540
20180302T120150.784565 317.715 255.687 48.5709 43.4878 81.6846 322.157 275.354 341.363 275.491 20180302T120150.784565 960 540
20180302T120150.795834 317.806 255.404 48.341 43.5513 83.662 322.36 275.389 341.225 275.638 20180302T120150.795834 960 540
20180302T120150.802097 317.981 255.375 47.9391 43.6294 87.114 322.379 275.462 341.521 275.49 20180302T120150.802097 960 540
20180302T120150.816536 318.081 255.639 48.1672 43.5177 85.6786 322.442 275.501 341.616 275.559 20180302T120150.816536 960 540
20180302T120150.821952 318.337 256.337 48.9559 44.0478 79.1296 322.542 275.447 341.533 275.62 20180302T120150.821952 960 540
20180302T120150.835806 318.139 256.111 48.6878 43.586 85.1207 322.698 275.721 341.603 275.955 20180302T120150.835806 960 540
20180302T120150.843588 318.374 256.768 49.2333 43.7603 80.836 322.764 275.992 341.582 276.031 20180302T120150.843588 960 540
20180302T120150.856947 318.523 256.806 49.2941 43.4786 81.3596 322.719 276.18 341.746 276.211 20180302T120150.856947 960 540
20180302T120150.867163 318.665 257.124 49.5838 43.6304 81.4692 322.745 276.309 342.072 276.494 20180302T120150.867163 960 540
20180302T120150.874347 318.563 257.181 48.6201 44.0657 78.8606 322.715 276.426 341.746 276.694 20180302T120150.874347 960 540
20180302T120150.884052 318.598 256.831 48.5046 44.1949 82.8198 322.756 276.247 341.726 276.279 20180302T120150.884052 960 540
20180302T120150.896378 319.184 254.95 48.6573 43.9074 83.3364 322.846 275.46 341.937 275.345 20180302T120150.896378 960 540
20180302T120150.904379 319.338 253.591 48.413 43.6024 84.8784 323.043 274.843 341.693 274.664 20180302T120150.904379 960 540
20180302T120150.915089 319.219 253.853 49.2866 43.8294 85.539 322.92 274.837 341.746 274.526 20180302T120150.915089 960 540
20180302T120150.922099 319.294 254.042 48.8519 43.873 85.2416 322.971 274.793 341.789 274.62 20180302T120150.922099 960 540
20180302T120150.936347 319.063 254.038 47.6323 43.6561 89.0041 322.971 274.793 341.571 274.643 20180302T120150.936347 960 540
20180302T120150.951167 319.264 254.172 47.9996 43.7813 81.3371 322.935 274.789 341.723 274.58 20180302T120150.951167 960 540
20180302T120150.961530 319.363 254.406 48.6567 43.8566 80.056 322.981 274.73 341.723 274.58 20180302T120150.961530 960 540
20180302T120150.969948 319.497 254.536 49.1392 43.818 76.0413 323.055 274.917 341.646 274.733 20180302T120150.969948 960 540
20180302T120150.977813 319.412 254.529 49.1664 43.9325 79.1498 323.032 275.087 341.842 274.848 20180302T120150.977813 960 540
20180302T120150.986410 319.452 254.438 48.8383 43.5013 81.3973 323.032 275.087 341.812 274.933 20180302T120150.986410 960 540
20180302T120150.996013 319.589 254.63 48.9315 43.4773 81.1392 323.003 275.115 341.772 274.975 20180302T120150.996013 960 540
20180302T120151.006101 319.461 254.493 48.3554 43.7711 80.0358 322.862 275.16 341.664 274.983 20180302T120151.006101 960 540
20180302T120151.016518 319.223 254.658 48.1559 43.7898 81.5512 322.789 275.184 341.678 275.23 20180302T120151.016518 960 540
20180302T120151.027250 319.199 254.891 48.0019 43.3073 78.7946 322.656 275.147 341.706 275.289 20180302T120151.027250 960 540
20180302T120151.036965 318.914 254.813 48.0835 43.6559 80.8558 322.467 275.242 341.506 275.287 20180302T120151.036965 960 540
20180302T120151.049811 318.839 254.984 48.7053 43.6645 83.1694 322.151 275.3 341.095 275.282 20180302T120151.049811 960 540
20180302T120151.061062 318.732 255.221 48.368 43.4706 81.2311 322.106 275.217 341.083 275.281 20180302T120151.061062 960 540
20180302T120151.069040 318.79 255.565 49.1602 43.1952 77.3021 321.987 275.349 340.887 275.309 20180302T120151.069040 960 540
20180302T120151.078682 318.625 255.503 49.0474 43.4285 80.0105 321.862 275.307 340.854 275.325 20180302T120151.078682 960 540
20180302T120151.086874 318.6 255.573 48.9491 43.6611 77.1027 321.842 275.276 340.658 275.431 20180302T120151.086874 960 540
20180302T120151.096033 318.592 255.768 49.063 43.5307 81.8809 321.86 275.616 340.84 275.567 20180302T120151.096033 960 540
20180302T120151.106136 318.638 255.932 48.986 43.7207 81.3716 321.917 275.769 340.902 275.661 20180302T120151.106136 960 540
20180302T120151.116107 318.816 255.994 49.3778 43.339 81.4022 322.153 275.949 340.932 275.636 20180302T120151.116107 960 540
20180302T120151.127124 318.9 256.043 48.7181 43.5954 82.9516 322.301 275.836 340.932 275.636 20180302T120151.127124 960 540
20180302T120151.136964 319.038 256.098 49.1314 43.4535 85.1978 322.338 275.739 341.318 275.607 20180302T120151.136964 960 540
20180302T120151.150586 319.212 255.873 48.6683 43.2913 83.0071 322.481 275.684 341.354 275.628 20180302T120151.150586 960 540
20180302T120151.159669 319.336 256.161 48.776 43.4923 80.0588 322.801 275.735 341.65 275.576 20180302T120151.159669 960 540
20180302T120151.168352 319.538 256.567 49.1923 43.4796 78.3786 322.828 275.8 341.816 275.664 20180302T120151.168352 960 540
20180302T120151.174080 319.837 256.459 48.5696 43.8158 82.7126 322.824 275.883 341.847 275.688 20180302T120151.174080 960 540
20180302T120151.189254 320.025 256.984 49.239 43.375 76.7943 322.824 276.08 342.064 276.007 20180302T120151.189254 960 540
20180302T120151.198171 320.311 257.159 49.5062 43.6155 78.6195 323.285 276.196 342.384 276.203 20180302T120151.198171 960 540
20180302T120151.208349 320.516 257.257 49.7763 43.5274 77.0716 323.428 276.15 342.778 276.129 20180302T120151.208349 960 540
20180302T120151.217983 320.741 256.987 48.8964 43.4135 80.6088 323.535 276.102 342.846 276.144 20180302T120151.217983 960 540
20180302T120151.227192 320.962 257.366 48.8104 43.5238 77.985 323.624 276.192 343.013 276.171 20180302T120151.227192 960 540
20180302T120151.239828 321.045 257.327 48.3719 43.6762 81.9262 324.072 276.506 342.981 276.699 20180302T120151.239828 960 540
20180302T120151.249605 321.261 257.481 48.6329 43.8446 83.7024 324.139 276.599 343.347 276.76 20180302T120151.249605 960 540
20180302T120151.261253 321.436 257.728 49.2252 43.8232 79.2311 324.365 276.477 343.384 276.832 20180302T120151.261253 960 540
20180302T120151.268600 321.557 257.655 48.9736 43.5335 79.6796 324.477 276.395 343.594 276.763 20180302T120151.268600 960 540
20180302T120151.280427 321.549 258.138 49.3859 43.6074 83.1577 324.375 276.842 343.621 276.925 20180302T120151.280427 960 540
20180302T120151.286085 321.199 260.919 49.3615 43.618 78.8401 323.842 277.92 343.552 277.947 20180302T120151.286085 960 540
20180302T120151.299391 320.73 263.098 48.4796 43.6987 79.6784 323.108 278.571 342.741 278.931 20180302T120151.299391 960 540
20180302T120151.306893 321.068 263.634 48.8917 43.8587 69.4154 323.176 278.55 342.858 278.942 20180302T120151.306893 960 540
20180302T120151.319447 321.154 263.875 50.859 43.4712 81.1418 322.657 279.932 343.076 279.356 20180302T120151.319447 960 540
20180302T120151.327064 320.964 263.822 50.7669 43.7775 79.4816 323.213 278.773 342.915 279.35 20180302T120151.327064 960 540
20180302T120151.339331 320.783 263.669 49.1838 44.075 75.2873 323.193 278.87 342.808 279.393 20180302T120151.339331 960 540
20180302T120151.350671 320.679 264.1 49.9152 44.0525 78.8752 323.132 278.993 342.345 279.506 20180302T120151.350671 960 540
20180302T120151.361321 320.743 264.175 49.5656 43.9356 76.547 323.183 279.351 342.681 279.546 20180302T120151.361321 960 540
20180302T120151.368843 320.579 264.404 49.5802 44.0806 80.5529 323.226 279.398 342.621 279.641 20180302T120151.368843 960 540
20180302T120151.380065 320.744 264.881 50.2775 44.1904 77.7606 323.085 279.421 342.655 279.638 20180302T120151.380065 960 540
20180302T120151.389563 320.8 265.088 49.6753 44.3271 72.7097 323.101 279.551 342.844 279.688 20180302T120151.389563 960 540
20180302T120151.398109 320.97 265.637 50.0171 44.4606 69.8924 323.206 279.589 342.836 279.785 20180302T120151.398109 960 540
20180302T120151.408401 321.153 265.703 50.3089 43.8205 72.9496 323.243 279.689 342.813 279.752 20180302T120151.408401 960 540
20180302T120151.418161 321.07 265.815 50.0068 43.8071 74.7126 323.217 279.806 342.911 279.936 20180302T120151.418161 960 540
20180302T120151.427349 320.93 265.536 49.7642 43.9826 74.8306 323.291 279.823 342.875 280.061 20180302T120151.427349 960 540
20180302T120151.438688 320.932 265.72 50.0053 44.0712 76.0912 323.253 279.916 342.805 280.372 20180302T120151.438688 960 540
20180302T120151.453054 320.672 265.945 49.1237 44.2906 77.3468 322.986 280.052 342.723 280.491 20180302T120151.453054 960 540
20180302T120151.463427 320.676 266.533 49.6983 44.2897 74.9024 322.736 280.264 342.532 280.547 20180302T120151.463427 960 540
20180302T120151.470558 320.655 266.632 49.2531 44.2243 76.3017 322.736 280.264 342.532 280.547 20180302T120151.470558 960 540
20180302T120151.480274 320.428 266.723 48.7877 44.2974 75.6815 322.628 280.378 342.152 280.755 20180302T120151.480274 960 540
20180302T120151.492896 320.629 267.017 49.5633 44.6527 73.3751 322.696 280.378 342.22 280.846 20180302T120151.492896 960 540
20180302T120151.498123 319.89 267.42 50.0021 44.7755 70.5502 321.98 280.698 341.583 280.981 20180302T120151.498123 960 540
20180302T120151.511754 318.157 267.586 49.3793 44.7473 74.6397 321.135 280.817 341.101 281.302 20180302T120151.511754 960 540
20180302T120151.519954 317.794 268.237 48.586 44.1434 76.4473 320.856 281.11 341.213 281.438 20180302T120151.519954 960 540
20180302T120151.532703 318.361 268.429 48.1417 44.8652 76.2744 321.188 281.197 341.491 281.549 20180302T120151.532703 960 540
20180302T120151.539678 318.702 268.663 48.5379 44.8479 73.9481 321.655 281.252 341.701 281.732 20180302T120151.539678 960 540
20180302T120151.552988 318.994 268.831 49.8281 44.6423 76.489 321.821 281.435 341.958 281.754 20180302T120151.552988 960 540
20180302T120151.563482 319.273 269.252 49.2361 44.7519 67.128 321.888 281.669 342.034 281.783 20180302T120151.563482 960 540
20180302T120151.572565 319.52 269.133 49.3044 44.8099 72.6476 322.063 281.722 342.135 281.908 20180302T120151.572565 960 540
20180302T120151.582318 319.646 269.648 48.9596 44.8085 61.6614 322.193 281.893 342.072 282.1 20180302T120151.582318 960 540
20180302T120151.590121 319.742 269.807 48.7778 44.8977 65.9913 322.281 281.914 342.14 282.225 20180302T120151.590121 960 540
20180302T120151.600327 319.502 269.667 49.0692 44.8145 76.0951 322.217 281.942 342.077 282.211 20180302T120151.600327 960 540
20180302T120151.611171 319.643 269.773 49.0359 44.8253 74.0934 322.217 281.942 342.074 282.322 20180302T120151.611171 960 540
20180302T120151.618058 319.696 269.913 49.4007 44.8723 73.8164 322.224 282.107 342.129 282.372 20180302T120151.618058 960 540
20180302T120151.632904 319.644 270.03 49.8305 44.8663 75.2832 322.224 282.107 341.981 282.377 20180302T120151.632904 960 540
20180302T120151.640088 319.538 269.92 49.1447 44.6831 76.1296 322.324 281.848 341.926 282.136 20180302T120151.640088 960 540
20180302T120151.652083 320.008 267.206 50.2109 44.6583 81.437 322.116 282.866 342.317 280.837 20180302T120151.652083 960 540
20180302T120151.658011 320.847 265.059 51.8126 44.5177 77.9717 322.808 280.066 342.596 279.556 20180302T120151.658011 960 540
20180302T120151.672006 320.67 263.323 50.6775 44.8095 71.2764 322.706 278.388 342.049 278.735 20180302T120151.672006 960 540
20180302T120151.679851 320.731 263.592 51.7039 44.576 78.1675 322.736 278.458 342.09 278.859 20180302T120151.679851 960 540
20180302T120151.690026 320.654 263.698 49.9112 44.523 76.7769 323.087 278.903 342.408 279.31 20180302T120151.690026 960 540
20180302T120151.703564 321.311 264.605 50.9807 44.4433 75.6326 323.233 279.289 342.803 279.623 20180302T120151.703564 960 540
20180302T120151.710490 320.889 264.804 49.6283 44.4781 72.9269 323.183 279.351 342.931 279.739 20180302T120151.710490 960 540
20180302T120151.722123 321.154 265.044 50.7497 45.0357 70.7694 323.143 279.378 342.97 279.727 20180302T120151.722123 960 540
20180302T120151.733051 320.934 264.78 50.9057 45.3637 76.3813 323.168 279.443 342.829 279.63 20180302T120151.733051 960 540
20180302T120151.743025 320.989 265.104 50.881 45.3783 74.9395 323.01 279.45 342.829 279.63 20180302T120151.743025 960 540
20180302T120151.752705 320.682 265.235 51.4778 44.6115 78.6526 322.937 279.402 342.679 279.801 20180302T120151.752705 960 540
20180302T120151.762695 320.917 265.26 51.5282 44.8064 77.0107 322.79 279.507 342.574 279.744 20180302T120151.762695 960 540
20180302T120151.772485 320.944 265.405 51.1268 45.1957 73.622 322.833 279.513 342.49 279.813 20180302T120151.772485 960 540
20180302T120151.782935 320.94 265.439 50.997 44.9787 74.2664 322.883 279.466 342.387 279.754 20180302T120151.782935 960 540
20180302T120151.789965 321.025 265.719 51.6648 45.2088 71.1161 322.854 279.408 342.38 279.69 20180302T120151.789965 960 540
20180302T120151.803801 320.952 265.58 50.7876 45.2788 71.1269 322.938 279.291 342.45 279.725 20180302T120151.803801 960 540
20180302T120151.810692 321.226 265.982 51.3108 45.2802 69.321 322.812 279.522 342.635 279.717 20180302T120151.810692 960 540
20180302T120151.823194 321.248 266.124 51.4829 45.2427 72.7207 322.99 279.453 342.879 279.679 20180302T120151.823194 960 540
20180302T120151.831939 321.224 266.16 51.6081 45.2855 74.0479 322.976 279.457 342.997 279.676 20180302T120151.831939 960 540
20180302T120151.843217 321.199 266.089 50.77 45.3743 76.4649 322.816 279.636 342.977 279.803 20180302T120151.843217 960 540
20180302T120151.853434 321.2 266.376 51.3838 45.2282 74.1009 322.835 279.671 342.872 279.763 20180302T120151.853434 960 540
20180302T120151.864871 321.083 266.413 50.9474 45.1612 72.4561 322.835 279.671 342.658 279.955 20180302T120151.864871 960 540
20180302T120151.872245 320.861 266.654 51.4164 44.8191 68.9137 322.683 279.697 342.352 280.098 20180302T120151.872245 960 540
20180302T120151.884628 320.753 266.699 50.749 45.2372 68.8379 322.456 279.825 342.119 280.342 20180302T120151.884628 960 540
20180302T120151.892907 320.456 266.89 50.8566 44.9357 70.1004 322.254 280.123 341.664 280.199 20180302T120151.892907 960 540
20180302T120151.903913 320.328 267.043 51.0094 45.2177 70.7121 322.018 280.149 341.382 280.3 20180302T120151.903913 960 540
20180302T120151.911870 320.054 266.862 50.3558 45.0864 71.6912 322.018 280.149 341.311 280.503 20180302T120151.911870 960 540
20180302T120151.922073 319.952 266.991 50.432 44.8339 70.3363 321.841 280.294 341.174 280.649 20180302T120151.922073 960 540
20180302T120151.932134 320.024 267.755 51.2754 44.9475 65.2529 321.778 280.283 341.312 280.774 20180302T120151.932134 960 540
20180302T120151.943329 320.102 267.681 50.768 44.6947 66.794 321.856 280.479 341.192 280.895 20180302T120151.943329 960 540
20180302T120151.956567 319.949 267.718 50.0913 44.9349 70.8366 322.097 280.592 341.302 280.994 20180302T120151.956567 960 540
20180302T120151.966998 320.188 267.762 50.5622 44.9436 67.0083 322.086 280.701 341.416 281.232 20180302T120151.966998 960 540
20180302T120151.977483 320.27 267.848 50.1703 44.722 66.7894 322.087 280.507 341.719 281.214 20180302T120151.977483 960 540
20180302T120151.983825 320.447 267.714 50.0934 44.4553 75.2607 322.152 280.71 341.815 281.136 20180302T120151.983825 960 540
20180302T120151.996098 320.443 267.589 50.1932 44.4342 76.4399 322.282 280.438 341.829 280.779 20180302T120151.996098 960 540
20180302T120152.002743 320.145 267.656 50.5305 44.4115 66.7959 322.29 280.167 341.707 280.607 20180302T120152.002743 960 540
20180302T120152.016286 320.351 267.546 50.7167 44.6683 67.1922 322.246 280.171 341.946 280.548 20180302T120152.016286 960 540
20180302T120152.023839 320.548 267.79 50.7459 44.6022 69.3032 322.505 280.288 342.327 280.48 20180302T120152.023839 960 540
20180302T120152.035716 320.78 267.686 49.7308 44.7206 73.0286 322.748 280.331 342.568 280.64 20180302T120152.035716 960 540
20180302T120152.043922 320.835 267.784 49.622 44.4674 72.3115 322.817 280.362 342.733 280.815 20180302T120152.043922 960 540
20180302T120152.057343 321.023 267.518 49.5842 44.6124 74.5285 322.995 280.336 342.818 280.801 20180302T120152.057343 960 540
20180302T120152.067334 321.286 268.202 50.1209 44.4369 61.0607 323.16 280.393 342.854 280.908 20180302T120152.067334 960 540
20180302T120152.077915 321.366 268.08 49.8823 44.5943 69.0735 323.32 280.468 343.179 281.233 20180302T120152.077915 960 540
20180302T120152.083415 321.223 268.123 49.3234 44.9264 69.7968 323.34 280.439 343.176 281.045 20180302T120152.083415 960 540
20180302T120152.095862 321.507 268.406 49.6016 44.2702 66.5705 323.372 280.493 343.21 281.021 20180302T120152.095862 960 540
20180302T120152.102591 321.431 268.339 49.1242 44.4124 71.5583 323.331 280.384 343.21 281.021 20180302T120152.102591 960 540
20180302T120152.115936 321.473 268.347 49.4672 44.2764 66.628 323.412 280.378 343.3 281.129 20180302T120152.115936 960 540
20180302T120152.123341 321.462 268.538 49.2816 44.6027 64.6404 323.338 280.299 343.129 280.94 20180302T120152.123341 960 540
20180302T120152.135920 321.445 268.513 49.4678 44.3478 64.4157 323.219 280.351 343.041 281.026 20180302T120152.135920 960 540
20180302T120152.143986 321.395 268.385 49.0223 44.3321 71.339 323.297 280.37 343.042 281.089 20180302T120152.143986 960 540
20180302T120152.156734 321.347 268.633 49.4824 44.2942 67.6218 323.224 280.409 343.065 281.206 20180302T120152.156734 960 540
20180302T120152.166600 320.909 268.222 48.6031 44.5278 74.4493 323.027 280.473 343.042 281.089 20180302T120152.166600 960 540
20180302T120152.177172 320.889 268.5 48.415 44.1117 76.1763 323.084 280.617 342.788 281.291 20180302T120152.177172 960 540
20180302T120152.183888 320.725 268.665 48.4064 44.4959 74.5573 322.917 280.838 342.711 281.304 20180302T120152.183888 960 540
20180302T120152.196183 320.588 268.667 48.8671 44.6865 77.9552 322.81 280.896 342.488 281.379 20180302T120152.196183 960 540
20180302T120152.205977 320.516 268.931 48.5422 44.2288 73.5792 322.712 281.034 342.431 281.508 20180302T120152.205977 960 540
20180302T120152.216568 320.4 269.273 48.4764 44.2659 69.6847 322.565 281.367 342.45 281.612 20180302T120152.216568 960 540
20180302T120152.227929 320.406 269.155 48.5848 44.1979 73.3541 322.464 281.221 342.342 281.712 20180302T120152.227929 960 540
20180302T120152.234104 320.356 269.103 48.3696 44.3218 79.183 322.392 281.352 342.079 281.833 20180302T120152.234104 960 540
20180302T120152.251050 320.518 269.444 48.7135 44.2637 72.951 322.359 281.814 342.06 282.19 20180302T120152.251050 960 540
20180302T120152.260390 320.281 269.5 48.4899 43.9729 77.364 322.261 281.893 342.204 282.321 20180302T120152.260390 960 540
20180302T120152.268486 320.521 269.844 48.9595 44.3175 70.9586 322.255 281.854 342.467 282.368 20180302T120152.268486 960 540
20180302T120152.277982 320.482 270.151 49.1779 44.2117 68.0204 322.255 281.854 342.283 282.386 20180302T120152.277982 960 540
20180302T120152.286128 320.365 270.027 48.6515 44.4536 76.5531 322.269 281.951 342.162 282.452 20180302T120152.286128 960 540
20180302T120152.294050 320.451 270.436 48.5128 44.2604 70.8358 322.23 282 342.015 282.775 20180302T120152.294050 960 540
20180302T120152.306432 320.221 270.096 48.3568 44.1202 77.024 322.101 282.206 341.713 282.784 20180302T120152.306432 960 540
20180302T120152.316435 320.134 270.203 48.2367 44.5044 76.3579 321.95 282.09 341.755 282.974 20180302T120152.316435 960 540
20180302T120152.327238 319.972 270.544 48.033 43.9223 72.3778 321.921 282.242 341.755 282.974 20180302T120152.327238 960 540
20180302T120152.336880 319.955 270.577 48.6166 43.9885 77.6125 321.755 282.535 341.84 282.993 20180302T120152.336880 960 540
20180302T120152.350816 320.379 271.197 49.5988 44.2531 67.5348 321.733 282.639 341.731 283.052 20180302T120152.350816 960 540
20180302T120152.359918 320.113 270.912 49.2202 44.0988 80.1991 321.669 282.849 341.865 283.177 20180302T120152.359918 960 540
20180302T120152.369353 320.323 271.277 49.561 44.0768 79.1879 321.809 282.754 341.86 283.184 20180302T120152.369353 960 540
20180302T120152.374300 319.734 268.453 49.2018 43.9749 78.3653 319.42 283.125 341.523 281.526 20180302T120152.374300 960 540
20180302T120152.388972 319.008 264.811 50.8888 43.7846 77.6705 319.202 280.73 340.924 279.627 20180302T120152.388972 960 540
20180302T120152.396176 317.459 259.63 48.9121 44.0456 77.0896 320.103 276.775 339.628 277 20180302T120152.396176 960 540
20180302T120152.406121 316.594 254.643 50.3623 44.0998 80.7935 319.626 273.972 338.594 273.891 20180302T120152.406121 960 540
20180302T120152.416286 316.13 250.852 48.7302 43.8007 85.4823 319.406 272.29 338.384 272.554 20180302T120152.416286 960 540
20180302T120152.427185 316.55 250.934 48.0371 44.0457 83.5607 319.65 272.095 338.751 272.396 20180302T120152.427185 960 540
20180302T120152.436949 317.101 251.461 46.6947 43.4871 89.7717 320.243 272.687 339.524 272.692 20180302T120152.436949 960 540
20180302T120152.449922 317.719 252.372 47.4442 43.9002 80.9144 320.887 273.113 339.886 273.237 20180302T120152.449922 960 540
20180302T120152.461482 317.758 252.245 48.0875 44.093 88.4871 321.272 273.372 339.977 273.333 20180302T120152.461482 960 540
20180302T120152.468515 318.21 252.443 49.0757 44.4673 80.3116 321.678 273.317 340.468 273.39 20180302T120152.468515 960 540
20180302T120152.480587 318.31 252.337 49.7173 44.0536 84.1418 321.743 273.342 340.515 273.33 20180302T120152.480587 960 540
20180302T120152.486035 318.476 252.308 48.5312 44.2141 88.6714 321.833 273.336 340.72 273.381 20180302T120152.486035 960 540
20180302T120152.499484 318.666 252.631 48.5222 44.0324 85.4565 321.937 273.381 340.954 273.435 20180302T120152.499484 960 540
20180302T120152.506822 318.712 252.754 47.6173 44.3194 86.2379 322 273.427 341.071 273.5 20180302T120152.506822 960 540
20180302T120152.519249 318.819 252.891 48.1963 44.1767 82.4277 322.13 273.572 341.071 273.5 20180302T120152.519249 960 540
20180302T120152.527130 318.898 252.902 48.7832 44.2059 85.7384 322.247 273.617 341.201 273.593 20180302T120152.527130 960 540
20180302T120152.540080 318.917 253.206 48.4621 44.1404 83.0123 322.586 273.865 341.277 273.957 20180302T120152.540080 960 540
20180302T120152.550725 319.12 253.439 48.9187 43.9155 84.1655 322.344 274.274 341.255 273.726 20180302T120152.550725 960 540
20180302T120152.561974 319.239 254.001 49.8921 44.3213 81.9824 322.403 274.341 341.27 273.904 20180302T120152.561974 960 540
20180302T120152.568247 319.323 253.595 48.8026 44.1613 84.2259 322.444 274.398 341.387 274.064 20180302T120152.568247 960 540
20180302T120152.579877 319.097 253.892 48.8054 44.1911 85.4179 322.262 274.625 341.452 274.31 20180302T120152.579877 960 540
20180302T120152.588888 319.246 254.379 49.2999 44.0225 79.6197 322.293 274.847 341.377 274.51 20180302T120152.588888 960 540
20180302T120152.598160 319.479 254.98 49.6502 43.949 80.5375 322.483 275.021 341.328 274.724 20180302T120152.598160 960 540
20180302T120152.608251 319.537 255.135 50.1537 44.1725 78.3461 322.601 275.076 341.434 274.865 20180302T120152.608251 960 540
20180302T120152.618206 319.408 254.957 49.1798 44.1942 84.8971 322.483 275.021 341.44 274.738 20180302T120152.618206 960 540
20180302T120152.627985 319.691 255.167 49.638 44.131 80.3644 322.537 275.059 341.585 275.041 20180302T120152.627985 960 540
20180302T120152.637988 319.563 255.106 49.4056 44.4267 81.2848 322.859 275.023 341.727 274.989 20180302T120152.637988 960 540
20180302T120152.650687 319.782 255.389 49.1672 44.1094 81.9108 322.813 275.09 341.706 275.289 20180302T120152.650687 960 540
20180302T120152.661077 320.017 255.439 49.3208 44.4845 80.8507 322.866 275.07 341.756 275.046 20180302T120152.661077 960 540
20180302T120152.670330 320.103 255.736 50.0064 44.3129 79.6935 322.901 275.081 341.906 275.319 20180302T120152.670330 960 540
20180302T120152.680109 320.12 255.856 49.661 44.2701 82.5589 322.837 275.188 341.832 275.28 20180302T120152.680109 960 540
20180302T120152.685992 320.011 255.669 48.91 44.5371 82.9656 322.821 275.299 341.743 275.342 20180302T120152.685992 960 540
20180302T120152.699718 319.867 255.756 49.3191 43.8956 86.4449 322.848 275.284 341.743 275.342 20180302T120152.699718 960 540
20180302T120152.712151 320.084 256.183 49.7154 44.5563 80.7285 322.482 275.376 341.594 275.458 20180302T120152.712151 960 540
20180302T120152.720721 319.693 256.188 49.7553 43.9207 80.6411 322.286 275.47 341.594 275.458 20180302T120152.720721 960 540
20180302T120152.732490 319.658 256.077 49.4297 44.4531 82.4697 322.152 275.515 341.345 275.481 20180302T120152.732490 960 540
20180302T120152.739630 319.395 256.454 49.3386 44.6398 82.9618 322.244 275.677 341.198 275.629 20180302T120152.739630 960 540
20180302T120152.751915 319.781 258.95 49.9317 44.3175 83.1331 322.174 277.031 341.678 277.399 20180302T120152.751915 960 540
20180302T120152.758071 320.502 265.84 52.2153 44.0465 79.1328 321.164 280.151 341.142 280.378 20180302T120152.758071 960 540
20180302T120152.772225 319.375 271.853 49.0524 44.6897 78.7446 320.095 282.339 340.083 282.822 20180302T120152.772225 960 540
20180302T120152.780314 318.389 273.482 49.3134 46.2439 67.253 320.676 283.856 340.458 284.48 20180302T120152.780314 960 540
