Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TASMV-12152016-114445,Calibration,CC9-12152016-114251,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
24550,0.146451,0.138227,0,0,-3.08751,-11.9705,0.146451,-0.138227,5648.07,0.0261089,0.00937245,0
24560,0.155184,0.0416786,0,0,0.873297,-9.65485,0.155184,-0.0416786,5648.28,0.0358826,0.00150898,0
24570,0.119406,0.00559651,0,0,-3.57783,-3.60821,0.119406,-0.00559651,5648.65,0.199553,0.00334755,0
24580,0.119455,0.000838182,0,0,0.00496303,-0.475833,0.119455,-0.000838182,5649.04,0.216395,0.139013,0
24590,0.163254,-0.0055443,0,0,4.37988,-0.638249,0.163254,0.0055443,5649.28,0.0663018,-0.0525904,0
24600,0.22041,-0.0144338,0,0,5.71562,-0.888947,0.22041,0.0144338,5649.38,0.23827,0.0346543,0
24610,0.253005,-0.0155501,0,0,3.25945,-0.111629,0.253005,0.0155501,5649.4,0.298823,-0.13743,0
24620,0.287099,-0.0155529,0,0,3.40944,-0.00028646,0.287099,0.0155529,5649.39,0.301863,-0.0747852,0
24630,0.306123,0.00543121,0,0,1.90238,2.09841,0.306123,-0.00543121,5649.29,0.347288,0.341277,0
24640,0.316626,0.0670847,0,0,1.05027,6.16535,0.316626,-0.0670847,5648.95,0.21913,0.117239,0
24650,0.350751,0.122157,0,0,3.41255,5.50719,0.350751,-0.122157,5648.31,0.383001,0.220065,0
24660,0.384679,0.137803,0,0,3.39282,1.56468,0.384679,-0.137803,5647.63,0.409404,0.046334,0
24670,0.403568,0.147656,0,0,1.88882,0.985295,0.403568,-0.147656,5647.22,0.40752,0.151983,0
24680,0.454889,0.162057,0,0,5.13213,1.44003,0.454889,-0.162057,5647.13,0.550041,0.139172,0
24690,0.522145,0.161688,0,0,6.72566,-0.0368832,0.522145,-0.161688,5647.42,0.500028,0.228408,0
24700,0.552848,0.174036,0,0,3.07022,1.23484,0.552848,-0.174036,5648.56,0.56181,0.205212,0
24710,0.553122,0.174604,0,0,0.0274126,0.0568283,0.553122,-0.174604,5651.12,0.594534,0.102314,0
24720,0.531442,0.174785,0,0,-2.16796,0.0180519,0.531442,-0.174785,5654.97,0.74764,0.212543,0
24730,0.528612,0.165227,0,0,-0.282976,-0.955783,0.528612,-0.165227,5659.27,0.5177,0.397692,0
24740,0.495429,0.119685,0,0,-3.3183,-4.55426,0.495429,-0.119685,5663.32,0.327552,0.0459704,0
24750,0.482893,0.0747681,0,0,-1.25369,-4.49165,0.482893,-0.0747681,5666.97,0.470354,0.0783012,0
24760,0.482405,0.0728782,0,0,-0.0487891,-0.188986,0.482405,-0.0728782,5670.15,0.514303,0.189913,0
24770,0.482848,0.0740047,0,0,0.0443723,0.112647,0.482848,-0.0740047,5672.77,0.429442,0.0587549,0
24780,0.495664,0.101651,0,0,1.28157,2.76459,0.495664,-0.101651,5674.87,0.481718,-0.0791496,0
24790,0.558648,0.152205,0,0,6.29834,5.05544,0.558648,-0.152205,5676.37,0.626415,0.299963,0
24800,0.580471,0.243047,0,0,2.18234,9.08425,0.580471,-0.243047,5677.27,0.713908,0.406561,0
24810,0.640239,0.276216,0,0,5.97681,3.31688,0.640239,-0.276216,5677.98,0.683308,0.379083,0
24820,0.660229,0.279248,0,0,1.99904,0.303157,0.660229,-0.279248,5678.79,0.533333,0.234069,0
24830,0.66261,0.277905,0,0,0.238013,-0.134283,0.66261,-0.277905,5679.69,0.722571,0.241317,0
24840,0.660846,0.246068,0,0,-0.17632,-3.18366,0.660846,-0.246068,5680.64,0.638776,0.247998,0
24850,0.660154,0.234073,0,0,-0.0692849,-1.19952,0.660154,-0.234073,5681.73,0.678841,0.173666,0
24860,0.661416,0.218549,0,0,0.126223,-1.55242,0.661416,-0.218549,5683.61,0.521082,0.00199819,0
24870,0.71389,0.208588,0,0,5.24743,-0.996134,0.71389,-0.208588,5687.19,0.878546,0.272296,0
24880,0.806353,0.202859,0,0,9.24629,-0.572872,0.806353,-0.202859,5692.77,0.68571,0.322051,0
24890,0.849152,0.186676,0,0,4.27994,-1.61829,0.849152,-0.186676,5699.9,0.8438,0.0664745,0
24900,0.852117,0.171672,0,0,0.296471,-1.50042,0.852117,-0.171672,5707.79,0.847424,0.128597,0
24910,0.852588,0.171661,0,0,0.0470505,-0.00111049,0.852588,-0.171661,5715.74,0.85709,0.216426,0
24920,0.862618,0.18588,0,0,1.00309,1.4219,0.862618,-0.18588,5723.38,0.879961,0.120789,0
24930,0.876523,0.193638,0,0,1.39049,0.775797,0.876523,-0.193638,5730.72,0.954341,0.205931,0
24940,0.882565,0.287596,0,0,0.604117,9.39586,0.882565,-0.287596,5737.69,0.841439,0.36832,0
24950,0.887015,0.385548,0,0,0.445037,9.79514,0.887015,-0.385548,5743.73,0.957949,0.52252,0
24960,0.860052,0.421991,0,0,-2.69632,3.64433,0.860052,-0.421991,5748.95,0.837768,0.452428,0
24970,0.838097,0.440638,0,0,-2.19549,1.86467,0.838097,-0.440638,5754.14,0.837387,0.435983,0
24980,0.836976,0.471708,0,0,-0.112093,3.10703,0.836976,-0.471708,5759.31,0.837969,0.594088,0
24990,0.839817,0.522333,0,0,0.284128,5.06247,0.839817,-0.522333,5764.15,0.828171,0.54258,0
25000,0.841548,0.543207,0,0,0.173111,2.08739,0.841548,-0.543207,5768.97,0.81768,0.558109,0
25010,0.850398,0.543826,0,0,0.884956,0.0619355,0.850398,-0.543826,5773.93,0.866674,0.558733,0
25020,0.84555,0.543072,0,0,-0.484792,-0.0753764,0.84555,-0.543072,5778.87,0.902977,0.536726,0
25030,0.839209,0.522452,0,0,-0.634128,-2.06201,0.839209,-0.522452,5783.41,0.860816,0.50655,0
25040,0.842423,0.496633,0,0,0.321452,-2.58189,0.842423,-0.496633,5786.7,0.686594,0.455971,0
25050,0.796907,0.470829,0,0,-4.55158,-2.58041,0.796907,-0.470829,5788.26,0.704177,0.45497,0
25060,0.751292,0.453879,0,0,-4.56148,-1.69504,0.751292,-0.453879,5788.64,0.828366,0.486734,0
25070,0.715527,0.431738,0,0,-3.57651,-2.2141,0.715527,-0.431738,5788.62,0.683739,0.278052,0
25080,0.716599,0.431309,0,0,0.107114,-0.0428661,0.716599,-0.431309,5788.59,0.772586,0.338799,0
25090,0.696868,0.444871,0,0,-1.97305,1.35617,0.696868,-0.444871,5788.51,0.648999,0.475073,0
25100,0.672623,0.449488,0,0,-2.42455,0.461701,0.672623,-0.449488,5788.22,0.756951,0.49193,0
25110,0.678691,0.532688,0,0,0.606796,8.32005,0.678691,-0.532688,5787.71,0.647621,0.699675,0
25120,0.661008,0.643846,0,0,-1.76828,11.1158,0.661008,-0.643846,5787.2,0.656725,0.580098,0
25130,0.673463,0.928434,0,0,1.24548,28.4588,0.673463,-0.928434,5786.82,0.832045,0.997864,0
25140,0.725922,3.01559,0,0,5.24594,208.715,0.725922,-3.01559,5786.51,0.457759,5.01867,0
25150,0.812421,5.41614,0,0,8.64987,240.055,0.812421,-5.41614,5786.28,0.75109,7.47491,0
25160,0.84694,6.13231,0,0,3.45196,71.6173,0.84694,-6.13231,5786.14,0.820138,6.9277,0
25170,0.867322,6.46716,0,0,2.03821,33.4856,0.867322,-6.46716,5786,0.883429,6.32162,0
25180,0.964254,6.64596,0,0,9.69314,17.8793,0.964254,-6.64596,5785.85,1.16876,6.67568,0
25190,1.06073,6.70258,0,0,9.64723,5.66243,1.06073,-6.70258,5785.7,1.17216,6.94066,0
25200,1.07538,6.73877,0,0,1.46507,3.61926,1.07538,-6.73877,5785.41,1.13642,6.95202,0
25210,1.08045,6.74687,0,0,0.506965,0.809864,1.08045,-6.74687,5784.76,1.07176,6.72862,0
25220,1.08429,6.7535,0,0,0.384496,0.662779,1.08429,-6.7535,5783.65,1.05062,6.70881,0
25230,1.06679,6.75411,0,0,-1.74977,0.0612855,1.06679,-6.75411,5782.34,1.04009,6.77497,0
25240,1.06052,6.75624,0,0,-0.626861,0.212262,1.06052,-6.75624,5781.07,1.07085,6.75656,0
25250,1.0585,6.80533,0,0,-0.202158,4.90922,1.0585,-6.80533,5779.74,1.06346,7.0847,0
25260,1.05772,6.88924,0,0,-0.0781663,8.39167,1.05772,-6.88924,5778.02,1.11441,6.92629,0
25270,1.01164,6.97385,0,0,-4.60867,8.46054,1.01164,-6.97385,5775.69,0.956925,7.02729,0
25280,0.962404,6.98479,0,0,-4.92315,1.09416,0.962404,-6.98479,5773.24,0.981189,7.07555,0
25290,0.959868,6.99025,0,0,-0.25354,0.545553,0.959868,-6.99025,5771.37,0.904522,7.02769,0
25300,0.943267,6.99421,0,0,-1.66015,0.396343,0.943267,-6.99421,5770.27,0.904442,6.94391,0
25310,0.925723,6.9606,0,0,-1.75435,-3.36083,0.925723,-6.9606,5769.62,0.961542,6.73546,0
25320,0.913221,6.94559,0,0,-1.25021,-1.50105,0.913221,-6.94559,5769.36,0.821481,6.96688,0
25330,0.908725,6.85137,0,0,-0.449584,-9.42172,0.908725,-6.85137,5769.55,0.928171,6.75927,0
25340,0.917966,6.74898,0,10.3311,0.924079,-10.2397,0.917966,3.58213,5770.12,0.763141,6.70481,0
25350,0.920087,6.7359,0,10.3311,0.212095,-1.30814,0.920087,3.59521,5771.24,0.919259,6.64893,0
25360,0.968715,6.73458,0,10.3311,4.86284,-0.131257,0.968715,3.59652,5772.97,1.10887,6.72197,0
25370,0.973171,6.7344,0,10.3311,0.445582,-0.018693,0.973171,3.59671,5774.61,1.15736,6.73591,0
25380,1.0265,6.73181,0,10.3311,5.33266,-0.259163,1.0265,3.5993,5775.55,1.05027,6.93403,0
25390,1.04273,6.74833,0,10.3311,1.62307,1.65231,1.04273,3.58278,5776.03,0.871301,6.78532,0
25400,1.07,6.74864,0,10.3311,2.72724,0.031157,1.07,3.58247,5776.48,1.04123,6.67036,0
25410,1.07231,6.74873,0,10.3311,0.231284,0.00861441,1.07231,3.58238,5777.04,1.18172,6.80855,0
25420,1.09601,6.70635,0,10.3311,2.36996,-4.23749,1.09601,3.62475,5777.68,1.12287,6.57552,0
25430,1.09549,6.67298,0,10.3311,-0.0528042,-3.33683,1.09549,3.65812,5778.19,1.06324,6.67292,0
25440,1.09658,6.70298,0,10.3311,0.109877,2.99973,1.09658,3.62812,5778.48,0.959762,6.8276,0
25450,1.08509,6.66839,0,10.3311,-1.14946,-3.45885,1.08509,3.66271,5779.1,1.17738,6.65234,0
25460,1.06614,6.6592,0,10.3311,-1.89524,-0.918847,1.06614,3.6719,5780.6,1.05891,6.82928,0
25470,1.05018,6.65493,0,10.3311,-1.59585,-0.427239,1.05018,3.67617,5782.62,1.06973,6.54919,0
25480,0.966936,6.65639,0,10.3311,-8.32428,0.146055,0.966936,3.67471,5784.37,0.808601,6.66947,0
25490,0.936736,6.65833,0,10.3311,-3.01994,0.194325,0.936736,3.67277,5785.84,0.941026,6.64673,0
25500,0.869374,6.65969,0,10.3311,-6.73624,0.13529,0.869374,3.67142,5787.75,0.818153,6.71147,0
25510,0.852073,6.65982,0,10.3311,-1.73013,0.0129034,0.852073,3.67129,5790.5,0.993274,6.55124,0
25520,0.851209,6.65516,0,10.3311,-0.0863672,-0.465578,0.851209,3.67594,5793.72,0.76519,6.67625,0
25530,0.85224,6.65391,0,10.3311,0.103065,-0.125449,0.85224,3.6772,5796.8,0.892753,6.6019,0
25540,0.876693,6.64549,0,10.3311,2.44529,-0.842022,0.876693,3.68562,5799.38,0.797615,6.63344,0
25550,0.87759,6.64495,0,10.3311,0.0897468,-0.0539209,0.87759,3.68616,5801.8,0.907164,6.66045,0
25560,0.874816,6.64104,0,10.3311,-0.277386,-0.390645,0.874816,3.69006,5805.28,1.01559,6.64114,0
25570,0.902126,6.6147,0,10.3311,2.731,-2.63407,0.902126,3.71641,5812,0.911207,6.64908,0
25580,0.874596,5.84416,0,10.3311,-2.75302,-77.0543,0.874596,4.48695,5822.43,0.730159,5.37708,0
25590,0.755887,1.28348,0,10.3311,-11.8709,-456.068,0.755887,9.04763,5833.69,0.641554,-2.56485,0
25600,0.622397,-5.40471,0,10.3311,-13.349,-668.818,0.622397,15.7358,5842.49,1.12356,-8.37265,0
25610,0.503062,-9.83824,0,10.3311,-11.9335,-443.353,0.503062,20.1693,5847.42,0.605771,-12.3634,0
25620,0.442891,-11.5578,0,10.3311,-6.0171,-171.959,0.442891,21.8889,5849.24,0.40968,-11.5179,0
25630,0.430381,-11.7661,0,10.3311,-1.25098,-20.8281,0.430381,22.0972,5849.61,0.660894,-11.5062,0
25640,0.457375,-11.8165,0,10.3311,2.69939,-5.03942,0.457375,22.1476,5849.4,0.532886,-11.9393,0
25650,0.457631,-11.7731,0,10.3311,0.0255273,4.34275,0.457631,22.1042,5848.59,0.23527,-11.8069,0
25660,0.462259,-11.7732,0,10.3311,0.462894,-0.0141075,0.462259,22.1043,5847.31,0.494965,-11.5982,0
25670,0.45875,-11.8165,0,10.3311,-0.350929,-4.32857,0.45875,22.1476,5846.29,0.428158,-11.84,0
25680,0.459826,-11.7701,0,10.3311,0.10763,4.64256,0.459826,22.1012,5846.09,0.732908,-11.6198,0
25690,0.514334,-11.7032,0,10.3311,5.45073,6.68452,0.514334,22.0343,5846.73,0.659869,-11.9495,0
25700,0.555244,-11.2206,0,10.3311,4.09107,48.2612,0.555244,21.5517,5848.61,0.537774,-10.7318,0
25710,0.598903,-10.6262,0,10.3311,4.36588,59.4447,0.598903,20.9573,5853.07,0.634506,-9.471,0
25720,0.563347,-10.4255,0,10.3311,-3.5556,20.0632,0.563347,20.7566,5860.99,0.836736,-10.0013,0
25730,0.560363,-10.2968,0,10.3311,-0.298432,12.8725,0.560363,20.6279,5871.09,0.497275,-10.4803,0
25740,0.5761,-10.0816,0,10.3311,1.57371,21.5234,0.5761,20.4127,5881.12,0.575033,-9.81955,0
25750,0.578393,-9.92341,0,10.3311,0.229246,15.8163,0.578393,20.2545,5890.17,0.584555,-9.95741,0
25760,0.578462,-9.91685,0,10.3311,0.00695903,0.656161,0.578462,20.248,5898.71,0.613148,-9.88293,0
25770,0.578302,-9.91893,0,10.3311,-0.015984,-0.208323,0.578302,20.25,5907.27,0.579506,-9.91415,0
25780,0.571938,-9.97029,0,10.3311,-0.636452,-5.13544,0.571938,20.3014,5915.98,0.584235,-10.1209,0
25790,0.508139,-10.064,0,10.3311,-6.37989,-9.3723,0.508139,20.3951,5924.7,0.437424,-10.1808,0
25800,0.468261,-10.1145,0,10.3311,-3.98782,-5.04475,0.468261,20.4456,5933.19,0.332384,-10.1113,0
25810,0.465458,-10.1317,0,10.3311,-0.280248,-1.72453,0.465458,20.4628,5940.96,0.401621,-10.0954,0
25820,0.466738,-10.1328,0,10.3311,0.127941,-0.107718,0.466738,20.4639,5947.03,0.617489,-10.3824,0
25830,0.497224,-10.1421,0,10.3311,3.04861,-0.928738,0.497224,20.4732,5950.72,0.551318,-10.509,0
25840,0.502763,-10.1444,0,10.3311,0.553939,-0.233553,0.502763,20.4755,5952.23,0.511771,-10.0697,0
25850,0.499797,-10.1853,0,10.3311,-0.29661,-4.09388,0.499797,20.5164,5952.27,0.486021,-10.2013,0
25860,0.495674,-10.1988,0,10.3311,-0.412307,-1.3448,0.495674,20.5299,5950.92,0.518872,-10.0209,0
25870,0.398324,-10.4769,0,10.3311,-9.73499,-27.8107,0.398324,20.808,5947.22,-0.176515,-10.7987,0
25880,0.239493,-10.7923,0,10.3311,-15.8831,-31.537,0.239493,21.1234,5939.52,0.14597,-11.0924,0
25890,0.15886,-10.8036,0,10.3311,-8.06328,-1.13623,0.15886,21.1347,5926.43,0.11997,-10.8132,0
25900,0.130979,-10.8093,0,10.3311,-2.78813,-0.571809,0.130979,21.1405,5909.19,0.27563,-10.8012,0
25910,0.0789295,-10.8113,0,10.3311,-5.20494,-0.196463,0.0789295,21.1424,5891.27,-0.0455792,-10.7239,0
25920,0.0682903,-10.8301,0,10.3311,-1.06392,-1.87949,0.0682903,21.1612,5874.4,-0.138114,-10.8415,0
25930,0.0590141,-10.8568,0,10.3311,-0.927615,-2.67197,0.0590141,21.1879,5858.33,0.0219192,-10.8864,0
25940,0.0592146,-10.8672,0,10.3311,0.0200458,-1.04095,0.0592146,21.1983,5843.63,0.0930566,-10.9727,0
25950,0.0891772,-10.8705,0,10.3311,2.99626,-0.330478,0.0891772,21.2016,5830.32,0.0880865,-10.8225,0
25960,0.100777,-10.871,0,10.3311,1.15997,-0.0441584,0.100777,21.2021,5816.49,0.0887312,-10.8571,0
25970,0.18229,-10.8728,0,10.3311,8.1513,-0.180322,0.18229,21.2039,5800.4,0.260867,-10.9045,0
25980,0.268813,-10.86,0,10.3311,8.65226,1.27755,0.268813,21.1911,5781.57,0.299869,-10.8187,0
25990,0.272991,-10.8604,0,10.3311,0.417857,-0.0394862,0.272991,21.1915,5760.25,0.357346,-10.7458,0
26000,0.290275,-10.8253,0,10.3311,1.72843,3.51048,0.290275,21.1564,5737.57,0.404739,-10.8019,0
26010,0.313925,-10.805,0,10.3311,2.36496,2.0313,0.313925,21.1361,5715.64,0.178689,-10.8879,0
26020,0.366345,-10.807,0,10.3311,5.24197,-0.201816,0.366345,21.1381,5696.36,0.197725,-10.7367,0
26030,0.435472,-10.8404,0,10.3311,6.91276,-3.33582,0.435472,21.1715,5680.31,0.478676,-10.7538,0
26040,0.473962,-10.8849,0,10.3311,3.84899,-4.45256,0.473962,21.216,5666.21,0.481145,-10.8782,0
26050,0.503004,-10.888,0,10.3311,2.90414,-0.312326,0.503004,21.2191,5651.81,0.584617,-10.9428,0
26060,0.544046,-10.8984,0,10.3311,4.10421,-1.0412,0.544046,21.2295,5636.7,0.566151,-10.9158,0
26070,0.553227,-10.8991,0,10.3311,0.918145,-0.0678207,0.553227,21.2302,5622.62,0.423378,-10.9542,0
26080,0.572243,-10.8991,0,10.3311,1.90163,0.00308984,0.572243,21.2302,5610.56,0.611789,-10.9021,0
26090,0.584404,-10.8856,0,10.3311,1.21605,1.34938,0.584404,21.2167,5598.95,0.516292,-10.8349,0
26100,0.600992,-10.8802,0,10.3311,1.65876,0.53658,0.600992,21.2113,5585.36,0.56333,-10.9163,0
26110,0.601976,-10.867,0,10.3311,0.098476,1.32388,0.601976,21.1981,5570.73,0.718713,-10.7474,0
26120,0.587117,-10.8519,0,10.3311,-1.48597,1.51124,0.587117,21.183,5558.94,0.693724,-10.8942,0
26130,0.611273,-10.8657,0,10.3311,2.41561,-1.38462,0.611273,21.1968,5550.87,0.587026,-10.743,0
26140,0.639112,-10.845,0,10.3311,2.78389,2.06948,0.639112,21.1761,5543.65,0.550015,-10.6894,0
26150,0.667804,-10.8575,0,10.3311,2.86919,-1.25059,0.667804,21.1886,5535.43,0.699234,-10.9792,0
26160,0.648997,-10.8628,0,10.3311,-1.88069,-0.532388,0.648997,21.1939,5526.95,0.742712,-10.8244,0
26170,0.685209,-10.8642,0,10.3311,3.62123,-0.131184,0.685209,21.1953,5519.06,0.734717,-10.8339,0
26180,0.725252,-10.8623,0,10.3311,4.00433,0.18163,0.725252,21.1934,5511.43,0.63919,-10.9989,0
26190,0.743815,-10.7923,0,10.3311,1.85623,7.00707,0.743815,21.1234,5503.66,0.7507,-10.7587,0
26200,0.777706,-10.7404,0,10.3311,3.38918,5.18774,0.777706,21.0715,5496.78,0.88114,-10.6526,0
26210,0.808688,-10.7383,0,10.3311,3.09818,0.210954,0.808688,21.0694,5492.33,0.859368,-10.6742,0
26220,0.810205,-10.7355,0,10.3311,0.151698,0.274228,0.810205,21.0666,5490.14,0.918393,-10.7663,0
26230,0.810429,-10.7174,0,10.3311,0.0223963,1.81884,0.810429,21.0485,5488.61,0.770931,-10.8409,0
26240,0.784136,-10.7,0,10.3311,-2.6293,1.7334,0.784136,21.0311,5486.18,0.676127,-10.7505,0
26250,0.781469,-10.7014,0,10.3311,-0.26674,-0.135559,0.781469,21.0325,5481.79,0.634021,-10.6767,0
26260,0.751818,-10.6836,0,10.3311,-2.96505,1.77636,0.751818,21.0147,5475.88,0.817268,-10.6356,0
26270,0.741725,-10.6719,0,10.3311,-1.00929,1.17242,0.741725,21.003,5470.48,0.875876,-10.7824,0
26280,0.752026,-10.6718,0,10.3311,1.03006,0.00400513,0.752026,21.0029,5466.73,0.75368,-10.6927,0
26290,0.767624,-10.6776,0,10.3311,1.55981,-0.580378,0.767624,21.0088,5463.98,0.708139,-10.6058,0
26300,0.794623,-10.7346,0,10.3311,2.6999,-5.69167,0.794623,21.0657,5461.88,0.769006,-10.8019,0
26310,0.777165,-10.7286,0,10.3311,-1.74575,0.593653,0.777165,21.0597,5460.75,0.923225,-10.7756,0
26320,0.792851,-10.7927,0,10.3311,1.56857,-6.40546,0.792851,21.1238,5460.44,0.857222,-10.8278,0
26330,0.814211,-10.809,0,10.3311,2.13603,-1.63137,0.814211,21.1401,5460.66,0.782579,-10.6443,0
26340,0.844035,-10.8221,0,10.3311,2.98235,-1.30861,0.844035,21.1532,5461.68,0.884083,-10.8053,0
26350,0.875483,-10.8455,0,10.3311,3.14479,-2.33933,0.875483,21.1766,5464.09,0.898646,-10.8814,0
26360,0.878127,-10.8412,0,10.3311,0.264403,0.42855,0.878127,21.1723,5468.19,0.858738,-10.9207,0
26370,0.878068,-10.8404,0,10.3311,-0.00584158,0.0820133,0.878068,21.1715,5474.06,0.903916,-10.8502,0
26380,0.874467,-10.8242,0,10.3311,-0.360115,1.62009,0.874467,21.1553,5481.17,0.884221,-10.7264,0
26390,0.850381,-10.7583,0,10.3311,-2.4086,6.58509,0.850381,21.0894,5487.74,0.813259,-10.8621,0
26400,0.793479,-10.7382,0,10.3311,-5.69021,2.01489,0.793479,21.0693,5492.31,0.77585,-10.6024,0
26410,0.718629,-10.7358,0,10.3311,-7.48504,0.238821,0.718629,21.0669,5495.14,0.58444,-10.705,0
26420,0.624944,-10.7442,0,10.3311,-9.36849,-0.845633,0.624944,21.0753,5497.25,0.477385,-10.7419,0
26430,0.587214,-10.7334,0,10.3311,-3.77299,1.08033,0.587214,21.0645,5499.7,0.546802,-10.7445,0
26440,0.585693,-10.7334,0,10.3311,-0.152105,0.00452847,0.585693,21.0645,5503.82,0.651862,-10.6978,0
26450,0.584892,-10.7436,0,10.3311,-0.0801187,-1.01801,0.584892,21.0747,5509.72,0.597756,-10.7411,0
26460,0.585453,-10.7454,0,10.3311,0.0561834,-0.17945,0.585453,21.0765,5515.3,0.619456,-10.7061,0
26470,0.599772,-10.7716,0,10.3311,1.43183,-2.62299,0.599772,21.1027,5518.75,0.678193,-10.8019,0
26480,0.607625,-10.7999,0,10.3311,0.785315,-2.82754,0.607625,21.131,5520.37,0.524922,-10.8314,0
26490,0.623047,-10.8015,0,10.3311,1.54224,-0.164392,0.623047,21.1326,5521.25,0.632378,-10.846,0
26500,0.620208,-10.8006,0,10.3311,-0.283943,0.0924992,0.620208,21.1317,5522.16,0.647146,-10.7718,0
26510,0.639469,-10.7747,0,10.3311,1.92611,2.58857,0.639469,21.1058,5523.42,0.832552,-10.7524,0
26520,0.652556,-10.6038,0,10.3311,1.30867,17.0868,0.652556,20.9349,5525.18,0.57514,-10.4251,0
26530,0.633552,-10.5149,0,10.3311,-1.90035,8.89499,0.633552,20.846,5527.92,0.806714,-10.3869,0
26540,0.626877,-10.481,0,10.3311,-0.667473,3.38666,0.626877,20.8121,5531.46,0.44194,-10.4467,0
26550,0.627524,-10.4814,0,10.3311,0.0646806,-0.0363941,0.627524,20.8125,5534.58,0.597229,-10.5847,0
26560,0.647035,-10.52,0,10.3311,1.95103,-3.86365,0.647035,20.8511,5536.38,0.686873,-10.5217,0
26570,0.624347,-10.522,0,10.3311,-2.26877,-0.199442,0.624347,20.8531,5537.22,0.851529,-10.4767,0
26580,0.62223,-10.5219,0,10.3311,-0.211653,0.00626193,0.62223,20.8531,5537.83,0.619805,-10.5241,0
26590,0.596312,-10.5202,0,10.3311,-2.59181,0.178779,0.596312,20.8513,5538.41,0.514858,-10.5692,0
26600,0.563751,-10.5175,0,10.3311,-3.25615,0.267583,0.563751,20.8486,5538.91,0.512366,-10.5155,0
26610,0.537206,-10.4893,0,10.3311,-2.65449,2.81947,0.537206,20.8204,5539.47,0.603164,-10.2798,0
26620,0.53878,-10.4691,0,10.3311,0.157409,2.01926,0.53878,20.8002,5540.37,0.587015,-10.4086,0
26630,0.566959,-10.4691,0,10.3311,2.81789,5.61655e-05,0.566959,20.8002,5541.67,0.488775,-10.4535,0
26640,0.585708,-10.4691,0,10.3311,1.87489,-0.00307682,0.585708,20.8002,5543.04,0.583863,-10.5561,0
26650,0.587998,-10.4572,0,10.3311,0.229062,1.19018,0.587998,20.7883,5544.37,0.630262,-10.4973,0
26660,0.601879,-10.4571,0,10.3311,1.38803,0.0114236,0.601879,20.7882,5545.84,0.704633,-10.323,0
26670,0.612701,-10.4578,0,10.3311,1.08225,-0.0720735,0.612701,20.7889,5547.47,0.513373,-10.5383,0
26680,0.628571,-10.4658,0,10.3311,1.58699,-0.801123,0.628571,20.7969,5548.9,0.701735,-10.3816,0
26690,0.645025,-10.4312,0,10.3311,1.64536,3.46554,0.645025,20.7623,5549.76,0.673041,-10.3992,0
26700,0.645866,-10.43,0,10.3311,0.0841701,0.119174,0.645866,20.7611,5550.05,0.618904,-10.5214,0
26710,0.649018,-10.4383,0,10.3311,0.315206,-0.825804,0.649018,20.7694,5549.97,0.665261,-10.3632,0
26720,0.643065,-10.4454,0,10.3311,-0.595389,-0.715342,0.643065,20.7765,5549.67,0.568398,-10.4401,0
26730,0.603424,-10.444,0,10.3311,-3.96406,0.141511,0.603424,20.7751,5549.19,0.648589,-10.4696,0
26740,0.527689,-10.4293,0,10.3311,-7.57349,1.46714,0.527689,20.7604,5548.57,0.313407,-10.3652,0
26750,0.465106,-10.428,0,10.3311,-6.25834,0.132791,0.465106,20.7591,5547.66,0.464917,-10.4235,0
26760,0.416027,-10.4257,0,10.3311,-4.90781,0.228933,0.416027,20.7568,5546.17,0.503652,-10.4485,0
26770,0.380949,-10.4246,0,10.3311,-3.50781,0.108787,0.380949,20.7557,5543.94,0.249941,-10.379,0
26780,0.414037,-10.4258,0,10.3311,3.30874,-0.114343,0.414037,20.7569,5540.96,0.423953,-10.4271,0
26790,0.416163,-10.4293,0,10.3311,0.212642,-0.355565,0.416163,20.7604,5537.72,0.284685,-10.7993,0
26800,0.436238,-10.4307,0,10.3311,2.00751,-0.133965,0.436238,20.7618,5535.24,0.483754,-10.4392,0
26810,0.441123,-10.4441,0,10.3311,0.488471,-1.34895,0.441123,20.7753,5534.04,0.587045,-10.4797,0
26820,0.451537,-10.4429,0,10.3311,1.0414,0.12231,0.451537,20.774,5533.76,0.438674,-10.3162,0
26830,0.455434,-10.3921,0,0,0.38973,5.0781,0.455434,-10.3921,5534.14,0.483144,-10.5401,0
26840,0.446398,-10.3297,0,0,-0.903589,6.24066,0.446398,-10.3297,5535.58,0.484916,-10.2877,0
26850,0.380592,-10.3193,0,0,-6.58062,1.04398,0.380592,-10.3193,5538.26,0.324924,-10.3242,0
26860,0.285367,-10.3016,0,0,-9.52256,1.77077,0.285367,-10.3016,5541.26,0.239956,-10.3206,0
26870,0.221117,-10.2796,0,0,-6.42494,2.19545,0.221117,-10.2796,5543.53,0.110909,-10.1433,0
26880,0.197675,-10.2965,0,0,-2.34417,-1.68882,0.197675,-10.2965,5545.05,0.151648,-10.2299,0
26890,0.196713,-10.2979,0,0,-0.0962572,-0.139741,0.196713,-10.2979,5546.11,0.187361,-10.3163,0
