20180621T153201.777003 395.097 178.398 64.1422 62.2378 93.7168 384.333 199.809 404.877 200.272 20180621T153201.777003 255 0
20180621T153201.785115 395.103 178.23 63.9259 62.1066 83.5336 384.5 200.047 404.689 200.023 20180621T153201.785115 255 0
20180621T153201.796989 394.911 178.067 63.8698 62.3735 74.4963 384.5 199.825 404.552 199.983 20180621T153201.796989 255 0
20180621T153201.805058 394.719 177.925 63.5255 62.4846 95.8084 384.222 199.873 404.154 200.056 20180621T153201.805058 255 0
20180621T153201.817062 394.576 178.084 63.6666 62.4862 89.8224 384.281 199.601 404.172 200.086 20180621T153201.817062 255 0
20180621T153201.825074 394.576 178.084 63.6666 62.4862 89.8224 384.052 199.68 404.222 200.272 20180621T153201.825074 255 0
20180621T153201.837055 394.343 178.21 64.0961 62.3224 87.9504 383.974 200.065 404.222 200.235 20180621T153201.837055 255 0
20180621T153201.845062 394.235 178.478 63.826 62.1349 84.9928 383.958 200.201 404 200.388 20180621T153201.845062 255 0
20180621T153201.857056 394.107 178.41 63.8449 62.3414 88.9618 383.948 200.32 404 200.5 20180621T153201.857056 255 0
20180621T153201.865054 394.231 178.569 63.6881 62.3168 86.3311 383.758 200.388 404 200.5 20180621T153201.865054 255 0
20180621T153201.877062 394.003 178.52 63.4694 62.3774 83.7902 383.739 200.536 403.816 200.649 20180621T153201.877062 255 0
20180621T153201.885060 393.96 178.714 63.4442 62.197 97.4726 383.739 200.536 403.91 200.712 20180621T153201.885060 255 0
20180621T153201.897062 394.044 178.517 63.6461 62.3188 83.7462 383.739 200.536 403.91 200.712 20180621T153201.897062 255 0
20180621T153201.905047 394.077 178.483 63.7495 62.2439 92.5529 383.874 200.403 403.758 200.388 20180621T153201.905047 255 0
20180621T153201.917151 394.104 178.369 63.8224 62.1976 88.1443 383.948 200.32 403.926 200.426 20180621T153201.917151 255 0
20180621T153201.925144 394.143 178.366 63.8558 62.2692 87.2136 383.958 200.201 403.874 200.403 20180621T153201.925144 255 0
20180621T153201.937023 394.219 178.379 64.2171 62.0623 86.9775 383.92 200.1 404.128 200.282 20180621T153201.937023 255 0
20180621T153201.945091 394.309 178.366 63.8501 62.0838 82.959 383.958 200.201 404.222 200.272 20180621T153201.945091 255 0
20180621T153201.957054 394.532 178.39 63.2612 62.5844 89.4898 384.052 200.255 404.173 200.364 20180621T153201.957054 255 0
20180621T153201.968987 394.846 178.509 63.6246 62.0794 88.8954 384.176 200.208 404.362 200.486 20180621T153201.968987 255 0
20180621T153201.976992 394.89 178.68 63.3044 62.3693 82.9863 384.173 200.364 404.833 200.569 20180621T153201.976992 255 0
20180621T153201.989179 395.095 178.826 63.4152 62.0339 102.782 384.643 200.409 404.862 200.786 20180621T153201.989179 255 0
20180621T153201.997089 395.174 178.916 63.5003 62.2108 94.9697 385 200.5 405.042 200.833 20180621T153201.997089 255 0
20180621T153202.008989 395.262 178.838 63.3787 62.2708 86.1134 385.173 200.519 405.12 200.74 20180621T153202.008989 255 0
20180621T153202.016990 395.263 178.929 63.6132 61.9983 96.876 385 200.293 405.115 200.654 20180621T153202.016990 255 0
20180621T153202.029017 395.294 178.764 63.3818 62.0006 91.2862 385 200.293 405.22 200.6 20180621T153202.029017 255 0
20180621T153202.036989 395.258 178.813 64.0202 62.217 87.7977 384.778 200.157 405.093 200.444 20180621T153202.036989 255 0
20180621T153202.049146 395.176 178.513 63.7347 61.9704 84.1254 384.484 199.836 405.093 200.444 20180621T153202.049146 255 0
20180621T153202.057037 394.997 178.168 63.5899 62.0531 97.2963 384.5 200.047 404.703 200.2 20180621T153202.057037 255 0
20180621T153202.069013 394.884 178.268 63.8188 62.009 95.7906 384.187 199.693 404.689 200.023 20180621T153202.069013 255 0
20180621T153202.077089 394.805 178.306 63.5526 62.1105 90.219 384.5 200.094 404.63 200.024 20180621T153202.077089 255 0
20180621T153202.088988 394.782 178.451 63.9796 62.0789 96.5966 384.477 199.939 404.5 200.328 20180621T153202.088988 255 0
20180621T153202.097163 394.841 178.466 63.6252 62.0842 92.0859 384.5 200.051 404.397 200.374 20180621T153202.097163 255 0
20180621T153202.109015 394.806 178.393 63.1886 61.981 94.0541 384.207 200.06 404.638 200.412 20180621T153202.109015 255 0
20180621T153202.117015 395.807 178.739 63.4146 62.1805 93.2773 385 200.293 405.22 200.6 20180621T153202.117015 255 0
20180621T153202.129106 395.536 178.804 63.1487 61.7699 88.6306 385 200.293 405.115 200.654 20180621T153202.129106 0 0
20180621T153202.137021 395.373 178.831 63.3659 61.9872 102.243 384.824 200.245 404.833 200.569 20180621T153202.137021 0 0
20180621T153202.149034 395.184 178.685 63.0991 61.9733 99.034 384.173 200.364 404.833 200.569 20180621T153202.149034 0 0
20180621T153202.157188 395.081 178.846 63.4735 61.8199 106.29 384.257 200.16 404.732 200.536 20180621T153202.157188 0 0
20180621T153202.169054 395.234 178.758 63.5258 61.8134 96.1549 384.542 200.078 404.638 200.412 20180621T153202.169054 0 0
20180621T153202.177051 395.198 178.53 63.1287 61.7404 89.5832 384.42 199.893 404.552 200.35 20180621T153202.177051 0 0
20180621T153202.189144 395.345 178.413 63.2939 61.6895 88.3473 384.299 199.889 404.796 200.29 20180621T153202.189144 0 0
20180621T153202.197036 395.384 178.515 63.2455 61.6501 85.8855 384.442 199.801 405.052 200.32 20180621T153202.197036 0 0
20180621T153202.209066 395.551 178.369 63.2621 61.6284 90.9614 384.595 199.869 405.126 200.403 20180621T153202.209066 0 0
20180621T153202.221052 395.495 178.53 63.6424 61.8202 85.8711 384.874 199.969 405.093 200.444 20180621T153202.221052 0 0
20180621T153202.228985 395.654 178.485 63.4842 61.5597 91.2925 384.923 200 405.209 200.477 20180621T153202.228985 0 0
20180621T153202.241007 395.647 178.722 63.4486 61.7357 89.201 384.958 200.201 405.497 200.553 20180621T153202.241007 0 0
20180621T153202.249100 395.745 178.766 63.4592 61.5239 98.3635 385 200.293 405.497 200.553 20180621T153202.249100 0 0
20180621T153202.260996 395.82 178.494 63.0526 61.5897 97.0868 384.96 200.1 405.556 200.531 20180621T153202.260996 0 0
20180621T153202.268986 395.778 178.577 63.277 61.7829 93.9142 384.958 200.201 405.616 200.553 20180621T153202.268986 0 0
20180621T153202.280983 395.854 178.409 62.8785 61.6964 105.655 385.072 199.928 405.5 200.328 20180621T153202.280983 0 0
20180621T153202.289167 395.754 178.467 63.3065 61.4375 91.3522 385.072 199.928 405.5 200.328 20180621T153202.289167 0 0
20180621T153202.300979 395.868 178.241 62.7629 61.5382 81.1583 385.072 199.928 405.5 200.328 20180621T153202.300979 0 0
20180621T153202.308993 396.001 178.586 63.1985 61.6241 109.268 385.065 200.167 405.703 200.479 20180621T153202.308993 0 0
20180621T153202.321059 395.901 178.396 62.6599 61.4026 106.071 385.104 200.264 405.616 200.553 20180621T153202.321059 0 0
20180621T153202.329066 395.875 178.624 62.9151 61.4855 99.9941 385 200.293 405.616 200.553 20180621T153202.329066 0 0
20180621T153202.340977 395.921 178.587 62.9016 61.3968 98.4041 385.104 200.264 405.616 200.553 20180621T153202.340977 0 0
20180621T153202.348984 395.968 178.526 62.9758 61.3201 98.0073 385.156 200.293 405.414 200.391 20180621T153202.348984 0 0
20180621T153202.360988 395.852 178.343 62.4999 61.459 100.761 385.072 199.928 405.5 200.328 20180621T153202.360988 0 0
20180621T153202.369020 395.759 178.562 63.7264 61.1458 98.9531 385.013 199.869 405.5 200.328 20180621T153202.369020 0 0
20180621T153202.381014 395.736 178.391 63.3703 61.4115 83.2098 384.909 199.869 405.5 200.328 20180621T153202.381014 0 0
20180621T153202.389022 395.63 178.2 62.6908 61.3292 91.8703 384.803 199.823 405.383 200.217 20180621T153202.389022 0 0
20180621T153202.401017 395.429 178.244 62.6453 61.2911 94.7053 384.704 199.836 405.126 200.403 20180621T153202.401017 0 0
20180621T153202.408988 395.554 178.472 62.5916 61.2484 96.5306 384.762 200.027 405.093 200.444 20180621T153202.408988 0 0
20180621T153202.421170 395.459 178.711 62.8562 61.2144 90.0877 384.546 200.213 405 200.5 20180621T153202.421170 0 0
20180621T153202.429009 395.332 178.87 63.1867 61.1582 101.057 384.276 200.417 404.939 200.703 20180621T153202.429009 0 0
20180621T153202.441015 395.318 178.991 62.7991 61.3116 104.111 384.643 200.409 404.939 200.703 20180621T153202.441015 0 0
20180621T153202.448996 395.498 179 62.8006 61.2574 88.3092 384.542 200.379 404.988 200.667 20180621T153202.448996 0 0
20180621T153202.461021 395.545 178.981 63.169 61.3089 88.727 385 200.293 405.115 200.654 20180621T153202.461021 0 0
20180621T153202.473071 395.507 178.744 62.854 61.3051 93.6697 385 200.293 405.379 200.575 20180621T153202.473071 0 0
20180621T153202.481082 395.823 178.346 62.5936 61.2468 98.22 385.365 199.987 405.5 200.328 20180621T153202.481082 0 0
20180621T153202.492979 396.139 178.42 62.9337 61.5144 102.016 385.537 199.925 405.758 200.388 20180621T153202.492979 0 0
20180621T153202.500980 396.33 178.125 62.734 61.0917 102.483 385.733 199.5 405.874 200.403 20180621T153202.500980 0 0
20180621T153202.512990 396.312 177.806 62.7668 61.2045 91.3956 385.733 199.5 405.923 200.032 20180621T153202.512990 0 0
20180621T153202.521139 396.092 177.528 62.7845 61.53 106 385.702 199.284 405.852 199.753 20180621T153202.521139 0 0
20180621T153202.533014 395.827 177.586 62.9785 61.4757 100.727 385.447 199.311 405.558 199.479 20180621T153202.533014 0 0
20180621T153202.541005 395.643 177.435 62.7991 61.6197 101.997 385.15 199.15 405.208 199.429 20180621T153202.541005 0 0
20180621T153202.553003 395.643 177.759 63.9653 61.5521 94.3529 385.031 199.287 404.903 199.215 20180621T153202.553003 0 0
20180621T153202.561010 395.372 177.572 62.9163 61.5631 91.3229 384.68 199.17 404.758 199.388 20180621T153202.561010 0 0
20180621T153202.573131 395.337 177.803 63.5351 61.8586 86.0952 384.65 199.667 404.554 199.678 20180621T153202.573131 0 0
20180621T153202.581080 395.166 177.884 63.5634 62.0017 101.074 384.194 199.417 404.542 200.078 20180621T153202.581080 0 0
20180621T153202.593000 395.163 177.847 63.5422 62.2614 75.85 384.159 199.674 404.376 199.842 20180621T153202.593000 0 0
20180621T153202.600982 395.106 178.331 64.3499 62.336 84.7667 384.348 199.942 404.389 200.364 20180621T153202.600982 0 0
20180621T153202.612995 395.075 178.311 63.9562 62.522 87.9557 384.281 200.176 404.173 200.364 20180621T153202.612995 0 0
20180621T153202.621077 394.857 178.463 63.8007 62.9145 101.25 384.052 200.255 404.251 200.468 20180621T153202.621077 0 0
20180621T153202.632980 395.019 178.6 64.2899 63.0572 88.49 384.176 200.308 404.119 200.726 20180621T153202.632980 0 0
20180621T153202.641012 395.003 178.771 64.664 63.5168 102.787 384.052 200.32 404.433 200.833 20180621T153202.641012 0 0
20180621T153202.652978 395.065 178.744 64.5793 63.6269 98.8774 384.126 200.403 404.365 201.051 20180621T153202.652978 0 0
20180621T153202.661071 395.163 178.482 65.0242 64.073 88.1477 384.176 200.308 404.536 200.634 20180621T153202.661071 0 0
20180621T153202.673027 395.323 178.516 65.2426 64.6359 81.0033 384.222 200.272 404.772 200.5 20180621T153202.673027 0 0
20180621T153202.681018 395.472 178.295 65.5321 64.8563 75.9679 384.298 200.128 404.772 200.5 20180621T153202.681018 0 0
20180621T153202.693017 395.619 178.193 65.8175 64.9912 77.7656 384.667 200.122 405.093 200.444 20180621T153202.693017 0 0
20180621T153202.701002 395.731 178.16 65.8616 65.2837 82.7959 384.905 200.163 405.22 200.6 20180621T153202.701002 0 0
20180621T153202.713059 395.951 178.314 66.4311 65.5875 83.0931 385.083 200.368 405.457 200.593 20180621T153202.713059 0 0
20180621T153202.724975 396.187 178.431 66.7309 65.8594 73.2275 385.259 200.558 405.516 200.616 20180621T153202.724975 0 0
20180621T153202.733008 396.312 178.576 67.1508 66.4685 77.501 385.333 200.674 405.5 200.767 20180621T153202.733008 0 0
20180621T153202.745003 396.406 178.505 67.4214 67.0519 114.41 385.68 200.56 405.672 200.966 20180621T153202.745003 0 0
20180621T153202.752970 396.447 178.318 67.8727 67.2443 58.3742 385.68 200.56 405.862 200.748 20180621T153202.752970 0 0
20180621T153202.765001 396.323 178.147 68.1223 67.4426 58.5962 385.5 200.46 405.641 200.634 20180621T153202.765001 0 0
20180621T153202.773089 396.167 177.979 68.157 68.0533 103.769 385 200.192 405.703 200.479 20180621T153202.773089 0 0
20180621T153202.784978 396.069 177.757 68.8123 68.1065 57.1806 384.923 200 405.286 200.351 20180621T153202.784978 0 0
20180621T153202.792973 395.896 177.67 68.9803 68.6943 54.4667 384.625 200.049 405.103 200.282 20180621T153202.792973 0 0
20180621T153202.804969 395.761 177.604 69.4741 68.9348 70.7904 384.652 199.942 404.801 200.058 20180621T153202.804969 0 0
20180621T153202.812974 395.604 177.61 70.3814 68.9979 73.9993 384.636 199.833 404.689 200.023 20180621T153202.812974 0 0
20180621T153202.825075 395.572 177.7 70.9192 69.6868 80.4796 384.477 199.939 404.689 200.023 20180621T153202.825075 0 0
20180621T153202.833090 395.618 177.79 70.8 69.7175 72.8815 384.371 200.098 404.796 200.29 20180621T153202.833090 0 0
20180621T153202.845076 395.655 177.855 71.0965 70.2957 66.1528 384.347 199.925 404.848 200.315 20180621T153202.845076 0 0
20180621T153202.853081 395.524 177.839 71.5184 70.7147 69.2962 384.56 199.953 404.714 200.351 20180621T153202.853081 0 0
20180621T153202.865075 395.489 177.849 71.8578 70.8313 64.1664 384.187 199.893 404.5 200.328 20180621T153202.865075 0 0
20180621T153202.873074 395.428 177.98 72.1964 71.321 77.5204 384.308 199.859 404.452 200.242 20180621T153202.873074 0 0
20180621T153202.885347 395.301 177.834 72.787 71.8532 80.7165 384.153 199.785 404.5 200.328 20180621T153202.885347 0 0
20180621T153202.893083 395.122 177.871 72.8844 72.2522 79.5226 384.236 199.785 404.131 200.268 20180621T153202.893083 0 0
20180621T153202.905159 395.115 177.793 73.2218 72.4843 82.2179 384.187 199.693 404.532 200.129 20180621T153202.905159 0 0
20180621T153202.913084 395.218 177.76 73.2971 72.73 81.3592 384.348 199.942 404.173 200.364 20180621T153202.913084 0 0
20180621T153202.925102 395.32 177.84 73.7792 73.262 68.6864 384.187 199.693 404.597 200.129 20180621T153202.925102 0 0
20180621T153202.932973 395.409 177.78 74.2662 73.1979 72.399 384.246 200.094 404.603 200.305 20180621T153202.932973 0 0
20180621T153202.944974 395.434 177.824 74.5124 73.718 96.8966 384.5 200.047 404.679 200.244 20180621T153202.944974 0 0
20180621T153202.952963 395.444 177.78 74.8811 74.0368 80.0461 384.375 200.049 404.824 200.245 20180621T153202.952963 0 0
20180621T153202.964977 395.492 177.735 75.0602 74.3148 90.7299 384.375 200.049 404.804 200.196 20180621T153202.964977 0 0
20180621T153202.976969 395.516 177.979 75.2128 74.6823 96.3843 384.625 200.049 404.804 200.196 20180621T153202.976969 0 0
20180621T153202.984974 395.62 177.729 75.449 74.994 70.203 384.375 200.049 404.776 200.103 20180621T153202.984974 0 0
20180621T153202.996981 395.49 177.835 75.8446 75.3734 78.3986 384.375 200.049 404.801 200.058 20180621T153202.996981 0 0
20180621T153203.004971 395.469 177.774 76.0301 75.3776 74.0517 384.375 200.049 404.6 200.067 20180621T153203.004971 0 0
20180621T153203.016961 395.451 177.747 76.6461 75.5734 87.1616 384.5 200.047 404.679 200.244 20180621T153203.016961 0 0
20180621T153203.024996 395.472 177.916 76.6668 75.9034 75.0234 384.218 199.801 404.796 200.29 20180621T153203.024996 0 0
20180621T153203.036965 395.517 177.894 76.8065 76.1236 88.9984 384.601 199.987 404.714 200.351 20180621T153203.036965 0 0
20180621T153203.044975 395.435 177.951 76.8199 76.3613 81.4581 384.693 199.928 404.97 200.429 20180621T153203.044975 0 0
20180621T153203.057006 395.615 178.098 77.5445 76.5087 65.7393 384.721 200.027 404.772 200.5 20180621T153203.057006 0 0
20180621T153203.065005 395.388 178.135 77.5802 76.8667 85.7115 384.422 200.122 404.772 200.5 20180621T153203.065005 0 0
20180621T153203.077048 395.539 178.227 77.4626 77.2006 87.4313 384.546 200.17 404.772 200.5 20180621T153203.077048 0 0
20180621T153203.085120 395.473 178.22 77.8488 77.1527 70.3179 384.667 200.122 404.772 200.5 20180621T153203.085120 0 0
20180621T153203.097063 395.496 178.107 77.944 77.3181 66.7501 384.546 200.128 404.772 200.5 20180621T153203.097063 0 0
20180621T153203.105103 395.51 178.141 78.1257 77.298 67.6514 384.422 200.122 404.732 200.464 20180621T153203.105103 0 0
20180621T153203.117000 395.337 178.006 78.4173 77.6824 83.3906 384.483 200.027 404.732 200.464 20180621T153203.117000 0 0
20180621T153203.125032 395.141 178.041 78.6746 77.8402 81.6309 384.446 199.78 404.5 200.328 20180621T153203.125032 0 0
20180621T153203.137032 395.337 177.915 78.6495 77.9335 94.4597 384.218 199.801 404.603 200.305 20180621T153203.137032 0 0
20180621T153203.145043 395.173 177.751 78.977 78.1631 90.8455 384.212 199.985 404.621 200.155 20180621T153203.145043 0 0
20180621T153203.157052 395.116 177.785 79.1039 78.1939 88.531 384.212 199.985 404.5 199.968 20180621T153203.157052 0 0
20180621T153203.165020 395.016 177.72 79.624 78.2842 67.376 384.308 199.667 404.233 200.167 20180621T153203.165020 0 0
20180621T153203.177095 394.882 177.836 79.6949 78.6421 78.6849 384.195 199.893 404.286 200.351 20180621T153203.177095 0 0
20180621T153203.185107 394.782 177.961 79.7124 78.9434 68.7777 384.176 200.208 404.047 200.462 20180621T153203.185107 0 0
20180621T153203.196967 394.676 178.032 80.1936 78.864 72.761 384 200.293 404.115 200.483 20180621T153203.196967 0 0
20180621T153203.205086 394.625 178.12 80.4484 79.4514 90.4755 384 200.293 404.115 200.483 20180621T153203.205086 0 0
20180621T153203.216966 394.659 178.188 80.4162 79.4103 82.8774 383.874 200.403 404.158 200.52 20180621T153203.216966 0 0
20180621T153203.229064 394.992 178.134 80.6304 79.9351 81.7722 384.128 200.282 404.323 200.516 20180621T153203.229064 0 0
20180621T153203.237042 395.192 178.141 80.8768 79.5746 67.4486 384.444 200.198 404.732 200.536 20180621T153203.237042 0 0
20180621T153203.248962 395.438 178 80.9888 80.0046 74.2799 384.824 200.245 404.952 200.554 20180621T153203.248962 0 0
20180621T153203.257017 395.778 177.85 80.9492 80.4719 68.9011 384.958 200.201 405.209 200.477 20180621T153203.257017 0 0
20180621T153203.268995 395.903 177.674 81.488 80.549 82.7596 384.975 199.969 405.5 200.328 20180621T153203.268995 0 0
20180621T153203.277055 395.886 177.536 81.4099 80.5629 66.568 385.05 199.78 405.448 200.253 20180621T153203.277055 0 0
20180621T153203.288968 395.687 177.354 81.7432 80.9434 88.4748 384.948 199.477 405.216 199.936 20180621T153203.288968 0 0
20180621T153203.296964 395.52 177.22 82.1844 80.8457 81.6961 384.824 199.308 404.789 199.744 20180621T153203.296964 0 0
20180621T153203.308974 395.326 177.025 82.2039 81.3021 74.5095 384.467 199.285 404.739 199.828 20180621T153203.308974 0 0
20180621T153203.316967 395.121 177.175 82.3474 81.6891 82.1617 384.194 199.417 404.542 200.078 20180621T153203.316967 0 0
20180621T153203.328990 395.1 177.247 82.4626 81.7461 78.5129 384.194 199.583 404.542 200.078 20180621T153203.328990 0 0
20180621T153203.336963 394.98 177.546 82.8276 81.864 75.2793 384.304 199.739 404.172 200.086 20180621T153203.336963 0 0
20180621T153203.349051 394.653 177.708 82.9264 82.0334 84.3021 384.097 199.933 404.17 200.297 20180621T153203.349051 0 0
20180621T153203.357105 394.346 177.755 83.214 81.8105 67.8366 383.958 200.201 404.048 200.411 20180621T153203.357105 0 0
20180621T153203.369032 394.231 177.811 83.1859 82.3459 75.2733 383.905 200.231 403.758 200.388 20180621T153203.369032 0 0
20180621T153203.376991 393.999 177.871 83.0884 82.4067 68.7843 383.403 200.17 403.758 200.388 20180621T153203.376991 0 0
20180621T153203.388961 393.941 177.851 83.2974 82.5408 71.9267 383.403 200.17 403.616 200.553 20180621T153203.388961 0 0
20180621T153203.396964 393.853 177.851 83.5049 82.5752 69.4924 383.104 200.264 403.703 200.479 20180621T153203.396964 0 0
20180621T153203.409252 393.919 177.798 83.9721 82.7076 69.5709 383.516 200.216 403.643 200.409 20180621T153203.409252 0 0
20180621T153203.417135 394.052 177.717 84.0461 82.7833 72.6705 383.667 200.272 403.758 200.388 20180621T153203.417135 0 0
20180621T153203.429153 394.362 177.771 84.0072 83.3323 72.3651 383.874 200.403 404 200.5 20180621T153203.429153 0 0
20180621T153203.437133 394.529 177.941 84.3274 83.1762 63.3488 384 200.293 404.115 200.483 20180621T153203.437133 0 0
20180621T153203.449217 394.718 177.821 84.5768 83.2905 75.4884 384.297 200.2 404 200.5 20180621T153203.449217 0 0
20180621T153203.457148 394.949 177.811 84.7838 83.5117 68.9255 384.251 200.111 404.139 200.406 20180621T153203.457148 0 0
20180621T153203.469140 395.013 177.796 84.8308 83.4221 73.636 384.207 200.253 404.772 200.5 20180621T153203.469140 0 0
20180621T153203.481140 395.263 177.91 85.0533 83.7359 69.4999 384.542 200.157 404.772 200.5 20180621T153203.481140 0 0
20180621T153203.489137 395.349 177.869 84.9008 83.8527 78.6797 385 200.293 405.074 200.574 20180621T153203.489137 0 0
20180621T153203.501140 395.542 178 84.7979 83.9745 77.0615 385 200.293 405.115 200.654 20180621T153203.501140 0 0
20180621T153203.509316 395.684 178.002 84.739 84.0573 76.3427 385.209 200.477 405.457 200.593 20180621T153203.509316 0 0
20180621T153203.521292 395.918 178.03 84.9095 84.2833 60.8229 385.209 200.477 405.516 200.616 20180621T153203.521292 0 0
20180621T153203.529147 395.957 178.096 84.8353 84.275 79.9821 385.209 200.477 405.536 200.699 20180621T153203.529147 0 0
20180621T153203.541147 395.96 177.966 84.9361 84.2265 77.851 385.136 200.395 405.516 200.616 20180621T153203.541147 0 0
20180621T153203.549135 395.933 177.75 85.2489 84.1581 71.5111 385.156 200.293 405.661 200.518 20180621T153203.549135 0 0
20180621T153203.561137 395.935 177.613 85.514 84.3995 73.5859 384.975 199.969 405.586 200.391 20180621T153203.561137 0 0
20180621T153203.569158 395.749 177.622 85.3579 84.731 81.5953 385.013 199.869 405.5 200.328 20180621T153203.569158 0 0
20180621T153203.580998 395.725 177.502 85.3134 84.6253 72.3757 385 199.808 405.397 200.305 20180621T153203.580998 0 0
20180621T153203.589147 395.662 177.541 85.6379 84.6712 71.334 384.83 200.022 405.328 200.138 20180621T153203.589147 0 0
20180621T153203.601001 395.719 177.65 85.6709 84.831 76.2056 384.695 199.979 405.173 200.364 20180621T153203.601001 0 0
20180621T153203.609006 395.575 177.621 85.7458 84.9291 69.3226 384.594 199.806 405.126 200.403 20180621T153203.609006 0 0
20180621T153203.620964 395.525 177.594 85.799 85.0864 59.4889 384.771 199.928 405.093 200.444 20180621T153203.620964 0 0
20180621T153203.629028 395.415 177.727 86.0265 85.214 75.8552 384.806 199.879 405.093 200.444 20180621T153203.629028 255 0
20180621T153203.641028 395.433 177.873 86.116 85.2138 65.7417 384.905 200.163 404.952 200.554 20180621T153203.641028 255 0
20180621T153203.648984 395.417 178.061 86.5107 85.3272 69.8301 385 200.293 405.115 200.654 20180621T153203.648984 255 0
20180621T153203.660979 395.414 178.144 86.4866 85.4105 71.3499 385 200.385 405.115 200.654 20180621T153203.660979 255 0
20180621T153203.669085 395.463 178.227 86.2609 85.3335 77.5497 385.126 200.403 405.115 200.654 20180621T153203.669085 255 0
20180621T153203.681004 395.479 178.211 86.5192 85.4523 81.1712 385.093 200.444 405.115 200.654 20180621T153203.681004 255 0
20180621T153203.688949 395.542 178.173 86.3552 85.5386 91.3333 385.173 200.519 405.115 200.654 20180621T153203.688949 255 0
20180621T153203.700960 395.66 178.05 86.7755 85.7707 89.022 385.209 200.477 405.457 200.593 20180621T153203.700960 255 0
20180621T153203.708960 395.729 178.107 86.7915 85.8365 87.5555 385.209 200.477 405.516 200.616 20180621T153203.708960 255 0
20180621T153203.721121 396.029 178.094 86.6707 86.1104 56.1755 385.136 200.395 405.616 200.553 20180621T153203.721121 255 0
20180621T153203.732956 396.141 178.126 86.6429 86.1385 85.15 385.654 200.365 405.574 200.593 20180621T153203.732956 255 0
20180621T153203.740964 396.173 178.179 86.6969 86.0996 75.3576 385.824 200.459 405.885 200.483 20180621T153203.740964 255 0
20180621T153203.753048 396.372 178.19 87.1752 86.3178 80.0018 385.874 200.403 406 200.598 20180621T153203.753048 255 0
20180621T153203.761083 396.699 178.407 87.2252 86.8184 94.0856 385.791 200.477 405.857 200.851 20180621T153203.761083 255 0
20180621T153203.773043 396.811 178.37 87.6204 86.7952 78.0677 386 200.5 406.048 200.94 20180621T153203.773043 255 0
20180621T153203.780982 396.823 178.585 87.5024 86.9558 76.9922 385.926 200.574 406.138 201.151 20180621T153203.780982 255 0
20180621T153203.792952 396.78 178.507 87.7258 86.9662 76.1115 386 200.5 406.067 201.193 20180621T153203.792952 255 0
20180621T153203.801048 396.845 178.552 87.711 87.0286 87.0121 386.04 200.74 406.103 201.282 20180621T153203.801048 255 0
20180621T153203.812994 396.749 178.541 87.9707 87.1287 81.1053 386.091 200.869 406.241 201.121 20180621T153203.812994 255 0
20180621T153203.821136 396.747 178.617 87.8467 87.2587 88.963 386.038 200.84 406.136 201.185 20180621T153203.821136 255 0
20180621T153203.832984 396.64 178.541 88.0662 87.3153 76.3069 386.04 200.74 406.333 201.241 20180621T153203.832984 255 0
20180621T153203.840987 396.638 178.686 88.1941 87.2687 82.1097 385.986 200.966 406.206 201.248 20180621T153203.840987 255 0
20180621T153203.852981 396.518 178.743 88.3944 87.5994 76.15 385.987 200.869 406.085 201.121 20180621T153203.852981 255 0
20180621T153203.860987 396.469 178.527 88.2243 87.8543 79.577 385.856 200.739 406.206 201.212 20180621T153203.860987 255 0
20180621T153203.873026 396.344 178.504 88.4915 87.9046 61.2441 385.708 200.646 405.731 201.147 20180621T153203.873026 255 0
20180621T153203.880992 396.329 178.435 88.4684 88.047 86.7413 385.615 200.481 405.95 200.969 20180621T153203.880992 255 0
20180621T153203.893021 396.258 178.351 88.5884 88.1376 96.9201 385.708 200.646 405.786 200.964 20180621T153203.893021 255 0
20180621T153203.901023 396.296 178.288 88.7145 87.8295 85.2586 385.708 200.646 405.739 200.842 20180621T153203.901023 255 0
20180621T153203.913031 396.142 178.357 88.2515 87.8969 78.1896 385.68 200.56 405.696 200.875 20180621T153203.913031 255 0
20180621T153203.921226 396.045 178.353 88.08 87.6167 100.832 385.68 200.56 405.577 200.737 20180621T153203.921226 255 0
20180621T153203.932994 395.834 178.387 87.8935 86.9142 70.633 385.319 200.583 405.461 200.539 20180621T153203.932994 255 0
20180621T153203.940954 395.891 178.317 87.0174 86.7143 90.2139 385.319 200.583 405.536 200.699 20180621T153203.940954 255 0
20180621T153203.952957 395.617 178.525 86.0639 85.6934 84.0929 385.319 200.583 405.552 200.845 20180621T153203.952957 255 0
20180621T153203.960942 395.502 178.683 85.4576 85.1161 94.6738 385.279 200.626 405.571 200.929 20180621T153203.960942 255 0
20180621T153203.973032 395.497 178.911 84.7316 83.9759 64.4692 385.291 200.716 405.379 201.224 20180621T153203.973032 255 0
20180621T153203.984955 395.644 179.106 83.8416 83.3599 100.78 385.248 200.922 405.518 201.369 20180621T153203.984955 255 0
20180621T153203.992988 395.604 179.124 82.962 82.3051 81.7802 385.421 200.931 405.63 201.42 20180621T153203.992988 255 0
20180621T153204.004950 395.734 179.168 82.202 81.3043 86.4915 385.862 200.836 405.962 201.506 20180621T153204.004950 255 0
20180621T153204.012955 395.997 178.99 80.9254 80.4708 67.5803 385.987 200.869 406.218 201.361 20180621T153204.012955 255 0
20180621T153204.024970 396.25 178.794 80.3621 79.8077 84.5912 386.115 200.654 406.192 201.186 20180621T153204.024970 255 0
