Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TPL-06212018-153155,Calibration,CC9-06212018-153058,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4100.54,-1.18047,1.44697,-16.7368,12.9709,0.497522,0.501405,15.5563,-11.524,3137.37,-1.14121,1.3717,0
4108.64,-1.17741,1.45311,-16.7368,12.9709,0.379074,0.75784,15.5594,-11.5178,3134.08,-1.28426,1.4614,0
4120.54,-1.17947,1.45685,-16.7368,12.9709,-0.173222,0.313842,15.5573,-11.5141,3131.83,-1.34691,1.40254,0
4128.54,-1.18695,1.45835,-16.7368,12.9709,-0.935037,0.188288,15.5498,-11.5126,3130.46,-1.27975,1.50015,0
4140.56,-1.19711,1.45918,-16.7368,12.9709,-0.845873,0.0687503,15.5397,-11.5118,3129.52,-1.15831,1.36356,0
4148.67,-1.20628,1.46078,-16.7368,12.9709,-1.13003,0.197675,15.5305,-11.5102,3128.56,-1.14908,1.45906,0
4160.54,-1.21396,1.46515,-16.7368,12.9709,-0.647589,0.368241,15.5228,-11.5058,3127.32,-1.21956,1.47958,0
4168.61,-1.22147,1.47412,-16.7368,12.9709,-0.930313,1.11154,15.5153,-11.4968,3125.98,-1.13647,1.5968,0
4180.61,-1.22871,1.48673,-16.7368,12.9709,-0.603087,1.04984,15.5081,-11.4842,3124.89,-1.23974,1.43442,0
4188.63,-1.23427,1.49963,-16.7368,12.9709,-0.694138,1.61102,15.5025,-11.4713,3123.98,-1.18881,1.51123,0
4200.61,-1.23891,1.51036,-16.7368,12.9709,-0.38697,0.895042,15.4979,-11.4606,3122.88,-1.29947,1.54213,0
4208.61,-1.24613,1.51816,-16.7368,12.9709,-0.901305,0.974811,15.4906,-11.4528,3121.26,-1.29311,1.46927,0
4220.61,-1.25919,1.52328,-16.7368,12.9709,-1.08911,0.426846,15.4776,-11.4477,3119.19,-1.36335,1.57899,0
4228.61,-1.27704,1.52678,-16.7368,12.9709,-2.2325,0.437102,15.4597,-11.4442,3117.38,-1.23841,1.5024,0
4240.61,-1.29413,1.5297,-16.7368,12.9709,-1.42315,0.243572,15.4426,-11.4412,3116.35,-1.31066,1.62038,0
4248.61,-1.30553,1.53192,-16.7368,12.9709,-1.42494,0.277281,15.4312,-11.439,3115.96,-1.36188,1.52598,0
4260.61,-1.31075,1.533,-16.7368,12.9709,-0.435207,0.0899257,15.426,-11.4379,3115.84,-1.31409,1.64076,0
4268.6,-1.31231,1.53312,-16.7368,12.9709,-0.195039,0.015413,15.4245,-11.4378,3115.78,-1.29033,1.52572,0
4280.7,-1.31232,1.53236,-16.7368,12.9709,-0.000665846,-0.0631476,15.4244,-11.4386,3115.66,-1.34397,1.58087,0
4288.7,-1.31108,1.53,-16.7368,12.9709,0.155467,-0.294654,15.4257,-11.4409,3115.42,-1.30973,1.54002,0
4300.58,-1.30738,1.52452,-16.7368,12.9709,0.311019,-0.46141,15.4294,-11.4464,3114.95,-1.32789,1.46745,0
4308.64,-1.30124,1.5137,-16.7368,12.9709,0.761533,-1.34168,15.4355,-11.4572,3113.77,-1.31425,1.50157,0
4320.61,-1.29636,1.49746,-16.7368,12.9709,0.407657,-1.35732,15.4404,-11.4735,3111.16,-1.19996,1.52768,0
4332.54,-1.29481,1.4804,-16.7368,12.9709,0.13013,-1.42932,15.442,-11.4905,3107.28,-1.11004,1.47757,0
4340.54,-1.29277,1.46743,-16.7368,12.9709,0.2547,-1.62039,15.444,-11.5035,3103.65,-1.21837,1.44981,0
4352.73,-1.28779,1.4593,-16.7368,12.9709,0.408183,-0.667103,15.449,-11.5116,3101.53,-1.24374,1.44158,0
4360.64,-1.28208,1.45391,-16.7368,12.9709,0.72258,-0.681563,15.4547,-11.517,3100.71,-1.3518,1.43181,0
4372.54,-1.27732,1.44812,-16.7368,12.9709,0.399665,-0.486659,15.4594,-11.5228,3100.44,-1.37321,1.45648,0
4380.54,-1.27362,1.4378,-16.7368,12.9709,0.462542,-1.29021,15.4631,-11.5331,3100.35,-1.32167,1.30972,0
4392.57,-1.27039,1.42244,-16.7368,12.9709,0.269022,-1.27677,15.4664,-11.5485,3100.32,-1.33407,1.39133,0
4400.54,-1.26487,1.40855,-16.7368,12.9709,0.691639,-1.74281,15.4719,-11.5624,3100.32,-1.25485,1.27452,0
4412.7,-1.25413,1.40132,-16.7368,12.9709,0.883259,-0.594482,15.4826,-11.5696,3100.31,-1.21792,1.35585,0
4420.59,-1.23976,1.39955,-16.7368,12.9709,1.82212,-0.224098,15.497,-11.5714,3100.28,-1.21367,1.5492,0
4432.57,-1.22738,1.40067,-16.7368,12.9709,1.03333,0.0934037,15.5094,-11.5703,3100.21,-1.1845,1.33325,0
4440.64,-1.22025,1.40301,-16.7368,12.9709,0.883137,0.289851,15.5165,-11.5679,3100.1,-1.30219,1.43209,0
4452.54,-1.21562,1.40503,-16.7368,12.9709,0.389379,0.169306,15.5211,-11.5659,3099.91,-1.27161,1.38983,0
4460.72,-1.20748,1.40632,-16.7368,12.9709,0.995559,0.158021,15.5293,-11.5646,3099.42,-1.2152,1.42618,0
4472.57,-1.19081,1.40651,-16.7368,12.9709,1.40649,0.01589,15.546,-11.5644,3098.11,-1.22042,1.48313,0
4480.57,-1.16537,1.40479,-16.7368,12.9709,3.18022,-0.214152,15.5714,-11.5661,3095.17,-1.0414,1.39911,0
4492.66,-1.13498,1.40112,-22.2683,12.9709,2.51304,-0.30359,-21.1333,-11.5698,3090.6,-1.16605,1.37965,0
4500.57,-1.10472,1.3952,-22.2683,12.9709,3.82324,-0.748328,-21.1635,-11.5757,3085.92,-1.12826,1.32367,0
4512.59,-1.08139,1.38658,-22.2683,12.9709,1.9424,-0.717658,-21.1869,-11.5844,3082.15,-1.05063,1.44291,0
4520.74,-1.06904,1.37693,-22.2683,12.9709,1.51349,-1.18318,-21.1992,-11.594,3078.46,-1.10418,1.2795,0
4532.61,-1.06513,1.36983,-22.2683,12.9709,0.330092,-0.598195,-21.2031,-11.6011,3074.26,-1.07133,1.26989,0
4540.6,-1.06519,1.36668,-22.2683,12.9709,-0.00734429,-0.394651,-21.2031,-11.6043,3070.77,-1.03267,1.33057,0
4552.7,-1.0666,1.36602,-22.2683,12.9709,-0.116725,-0.0539345,-21.2017,-11.6049,3069.06,-0.983987,1.37952,0
4560.59,-1.0694,1.36698,-22.2683,12.9709,-0.355512,0.121326,-21.1989,-11.604,3068.48,-1.07542,1.30446,0
4572.62,-1.07512,1.37084,-22.2683,12.9709,-0.474964,0.321095,-21.1931,-11.6001,3068.15,-1.04519,1.43424,0
4584.6,-1.08434,1.37927,-22.2683,12.9709,-0.769783,0.703295,-21.1839,-11.5917,3067.81,-1.14722,1.38333,0
4592.54,-1.09585,1.39152,-22.2683,12.9709,-1.44991,1.54317,-21.1724,-11.5794,3067.45,-1.10366,1.42766,0
4604.56,-1.10693,1.40409,-22.2683,12.9709,-0.921879,1.04626,-21.1613,-11.5668,3066.9,-1.19969,1.37191,0
4612.65,-1.11488,1.41387,-22.2683,12.9709,-0.982566,1.20846,-21.1534,-11.5571,3065.61,-1.15576,1.37205,0
4624.55,-1.1189,1.42068,-22.2683,12.9709,-0.337654,0.572377,-21.1494,-11.5503,3063.27,-1.11858,1.46806,0
4632.54,-1.12032,1.4268,-22.2683,12.9709,-0.177968,0.765724,-21.1479,-11.5441,3060.44,-1.15906,1.45635,0
4644.54,-1.12054,1.43464,-22.2683,12.9709,-0.0181076,0.653504,-21.1477,-11.5363,3057.79,-1.11503,1.40761,0
4652.72,-1.11997,1.44364,-22.2683,12.9709,0.0697783,1.09928,-21.1483,-11.5273,3055.12,-1.17203,1.37479,0
4664.53,-1.11893,1.45064,-22.2683,12.9709,0.0880301,0.592472,-21.1493,-11.5203,3051.86,-1.10724,1.50636,0
4672.55,-1.11807,1.45386,-22.2683,12.9709,0.106664,0.402626,-21.1502,-11.5171,3047.86,-1.0871,1.41755,0
4684.61,-1.11775,1.45428,-22.2683,12.9709,0.0265955,0.0346669,-21.1505,-11.5167,3043.92,-1.13074,1.58078,0
4692.62,-1.1179,1.45354,-22.2683,12.9709,-0.0191381,-0.0919493,-21.1504,-11.5174,3041.01,-1.1157,1.45474,0
4704.53,-1.11847,1.4524,-22.2683,12.9709,-0.047419,-0.0962218,-21.1498,-11.5185,3038.39,-1.11915,1.46807,0
4712.54,-1.1195,1.45036,-22.2683,12.9709,-0.129309,-0.255149,-21.1488,-11.5206,3035.23,-1.04953,1.4632,0
4724.54,-1.12076,1.44701,-22.2683,12.9709,-0.104278,-0.278548,-21.1475,-11.5239,3031.95,-1.11625,1.44651,0
4732.57,-1.12165,1.44212,-22.2683,12.9709,-0.111059,-0.609287,-21.1466,-11.5288,3028.92,-1.15218,1.30096,0
4744.57,-1.12221,1.43437,-22.2683,12.9709,-0.0472061,-0.645565,-21.146,-11.5366,3026.14,-1.13585,1.40132,0
4752.57,-1.12311,1.42281,-22.2683,12.9709,-0.111516,-1.44456,-21.1451,-11.5481,3023.78,-1.13284,1.46751,0
4764.57,-1.12463,1.40839,-22.2683,12.9709,-0.126699,-1.20179,-21.1436,-11.5625,3022.34,-1.14602,1.5005,0
4772.54,-1.12678,1.39464,-22.2683,12.9709,-0.26972,-1.72534,-21.1415,-11.5763,3021.84,-1.08171,1.43304,0
4784.72,-1.12975,1.38611,-22.2683,12.9709,-0.244075,-0.699999,-21.1385,-11.5848,3021.79,-1.04759,1.36273,0
4792.56,-1.13319,1.38371,-22.2683,12.9709,-0.439039,-0.306671,-21.1351,-11.5872,3021.88,-1.02568,1.38844,0
4804.57,-1.13645,1.38404,-22.2683,12.9709,-0.271578,0.0277864,-21.1318,-11.5869,3022.08,-1.13823,1.31743,0
4812.55,-1.13914,1.38465,-22.2683,12.9709,-0.336842,0.0759991,-21.1291,-11.5863,3022.53,-1.02057,1.28992,0
4824.57,-1.14179,1.38627,-22.2683,12.9709,-0.220761,0.134542,-21.1265,-11.5847,3023.44,-1.16068,1.27523,0
4836.62,-1.14615,1.392,-22.2683,12.9709,-0.36183,0.475563,-21.1221,-11.5789,3025.1,-1.25792,1.39392,0
4844.63,-1.15235,1.40477,-22.2683,12.9709,-0.77396,1.59395,-21.1159,-11.5662,3027.46,-1.2164,1.46449,0
4856.53,-1.15833,1.42293,-22.2683,12.9709,-0.502397,1.52672,-21.1099,-11.548,3030.09,-1.15871,1.41895,0
4864.53,-1.16229,1.43953,-22.2683,12.9709,-0.495041,2.07551,-21.106,-11.5314,3032.75,-1.13884,1.47148,0
4876.54,-1.16357,1.44962,-22.2683,12.9709,-0.10642,0.839947,-21.1047,-11.5213,3035.25,-1.1632,1.55065,0
4884.69,-1.16169,1.45593,-22.2683,12.9709,0.231313,0.773425,-21.1066,-11.515,3037.33,-1.25959,1.5709,0
4896.57,-1.15517,1.46237,-22.2683,12.9709,0.549108,0.542649,-21.1131,-11.5086,3039.21,-1.25404,1.46391,0
4904.56,-1.1416,1.46868,-22.2683,12.9709,1.69817,0.789986,-21.1267,-11.5023,3041.73,-1.17452,1.48881,0
4916.56,-1.11907,1.47383,-22.2683,12.9709,1.87772,0.428766,-21.1492,-11.4971,3047.33,-1.05307,1.27241,0
4924.56,-1.08861,1.47806,-22.2683,12.9709,3.8042,0.528975,-21.1796,-11.4929,3058.49,-1.06651,1.3994,0
4936.68,-1.05523,1.48191,-22.2683,12.9709,2.75363,0.317457,-21.213,-11.489,3073.89,-1.01992,1.49401,0
4944.63,-1.02543,1.48627,-22.2683,12.9709,3.74837,0.548074,-21.2428,-11.4847,3089.96,-0.983965,1.48964,0
4956.55,-1.00415,1.49169,-22.2683,12.9709,1.78575,0.45508,-21.2641,-11.4793,3106.46,-0.928384,1.51632,0
4964.53,-0.991625,1.49797,-22.2683,12.9709,1.56885,0.786597,-21.2766,-11.473,3124.2,-1.01844,1.46601,0
4976.55,-0.984274,1.50516,-22.2683,12.9709,0.611936,0.598337,-21.284,-11.4658,3140.31,-0.955553,1.5452,0
4984.63,-0.979862,1.51284,-22.2683,12.9709,0.545903,0.951035,-21.2884,-11.4581,3153.43,-1.03679,1.51148,0
4996.53,-0.977825,1.52111,-22.2683,12.9709,0.171149,0.694366,-21.2904,-11.4498,3168.3,-0.942089,1.52017,0
5004.56,-0.977484,1.53086,-22.2683,12.9709,0.0424388,1.2145,-21.2908,-11.4401,3189.21,-1.00529,1.45599,0
5016.53,-0.978045,1.5416,-22.2683,12.9709,-0.0468818,0.89685,-21.2902,-11.4293,3215.46,-0.971844,1.55971,0
5024.62,-0.978914,1.55219,-22.2683,12.9709,-0.107428,1.30916,-21.2893,-11.4188,3246.12,-0.978983,1.5634,0
5036.58,-0.979857,1.56399,-22.2683,12.9709,-0.0788786,0.986761,-21.2884,-11.407,3280.65,-0.967994,1.4931,0
5044.57,-0.980657,1.58094,-22.2683,12.9709,-0.100064,2.12152,-21.2876,-11.39,3314.22,-0.904842,1.57935,0
5056.57,-0.981255,1.60468,-22.2683,12.9709,-0.0498669,1.97864,-21.287,-11.3663,3342.71,-1.01788,1.62374,0
5064.55,-0.982125,1.63009,-22.2683,12.9709,-0.108949,3.18129,-21.2861,-11.3409,3369.54,-1.0582,1.70203,0
5076.61,-0.98376,1.65065,-22.2683,12.9709,-0.135634,1.70557,-21.2845,-11.3203,3399.87,-1.05103,1.66952,0
5088.53,-0.98543,1.66719,-22.2683,12.9709,-0.140097,1.38844,-21.2828,-11.3037,3435.51,-0.983437,1.66177,0
5096.56,-0.985328,1.68511,-22.2683,12.9709,0.0126153,2.23023,-21.2829,-11.2858,3476.8,-0.928665,1.65374,0
5108.56,-0.98242,1.70645,-22.2683,12.9709,0.242469,1.77918,-21.2858,-11.2645,3520.11,-1.02316,1.72268,0
5116.52,-0.975686,1.72977,-22.2683,12.9709,0.845187,2.92679,-21.2926,-11.2412,3558.32,-1.054,1.76926,0
5128.55,-0.963817,1.75161,-22.2683,12.9709,0.986563,1.81563,-21.3044,-11.2193,3589.51,-1.01043,1.80587,0
5136.64,-0.94816,1.76738,-22.2683,12.9709,1.93588,1.94924,-21.3201,-11.2036,3619.56,-0.97448,1.77946,0
5148.53,-0.930611,1.77612,-22.2683,12.9709,1.476,0.734921,-21.3376,-11.1948,3654.04,-0.889567,1.81395,0
5156.53,-0.910169,1.78052,-22.2683,12.9709,2.55693,0.550788,-21.3581,-11.1904,3693.41,-0.851139,1.85832,0
5168.52,-0.888597,1.78207,-22.2683,12.9709,1.79827,0.12928,-21.3797,-11.1889,3736.77,-0.849629,1.79981,0
5176.53,-0.87261,1.78017,-22.2683,12.9709,1.99705,-0.237057,-21.3956,-11.1908,3781.97,-0.902597,1.75517,0
5188.63,-0.865159,1.77232,-22.2683,12.9709,0.615763,-0.648733,-21.4031,-11.1986,3824.65,-0.87547,1.73279,0
5196.64,-0.863005,1.75732,-22.2683,12.9709,0.268814,-1.87135,-21.4052,-11.2136,3863.4,-0.849636,1.80451,0
5208.63,-0.862604,1.74046,-22.2683,12.9709,0.0334155,-1.40689,-21.4056,-11.2305,3900.06,-0.836379,1.72249,0
5216.63,-0.862796,1.7282,-22.2683,12.9709,-0.024031,-1.53119,-21.4055,-11.2427,3936.28,-0.933674,1.75295,0
5228.63,-0.864063,1.72039,-22.2683,12.9709,-0.105593,-0.651702,-21.4042,-11.2506,3975.11,-0.78617,1.7193,0
5236.63,-0.86792,1.71478,-22.2683,12.9709,-0.482146,-0.701289,-21.4003,-11.2562,4019.51,-0.841566,1.60821,0
5248.9,-0.874937,1.71165,-22.2683,12.9709,-0.571744,-0.254647,-21.3933,-11.2593,4065.68,-0.883681,1.69858,0
5256.64,-0.88345,1.7108,-22.2683,12.9709,-1.10051,-0.110252,-21.3848,-11.2601,4106.13,-0.904146,1.65964,0
5268.71,-0.891492,1.71101,-22.2683,12.9709,-0.665937,0.0174993,-21.3768,-11.2599,4140.55,-1.0085,1.63999,0
5276.64,-0.898248,1.71218,-22.2683,12.9709,-0.852455,0.14762,-21.37,-11.2588,4175.19,-0.893538,1.79905,0
5288.65,-0.904181,1.71559,-22.2683,12.9709,-0.493716,0.28367,-21.3641,-11.2554,4212.55,-0.910041,1.61007,0
5296.53,-0.909609,1.72322,-22.2683,12.9709,-0.689596,0.969308,-21.3586,-11.2477,4249.99,-0.878163,1.81428,0
5308.53,-0.914378,1.73374,-22.2683,12.9709,-0.397362,0.876793,-21.3539,-11.2372,4285.93,-0.957917,1.7585,0
5316.52,-0.918462,1.74278,-22.2683,12.9709,-0.511245,1.13095,-21.3498,-11.2282,4320.41,-0.957952,1.78525,0
5328.53,-0.92155,1.7497,-22.2683,12.9709,-0.257065,0.576342,-21.3467,-11.2212,4353.8,-0.924896,1.79654,0
5340.52,-0.923537,1.75439,-22.2683,12.9709,-0.16568,0.39117,-21.3447,-11.2166,4386.59,-0.982284,1.65439,0
5348.53,-0.924553,1.75279,-22.2683,12.9709,-0.126888,-0.200329,-21.3437,-11.2182,4418.28,-0.843879,1.77088,0
5360.53,-0.924972,1.7428,-22.2683,12.9709,-0.0349161,-0.831962,-21.3433,-11.2281,4449.15,-0.925033,1.69718,0
5368.52,-0.925662,1.72809,-22.2683,12.9709,-0.0863813,-1.84134,-21.3426,-11.2429,4480.47,-0.879751,1.73466,0
5380.51,-0.927914,1.71455,-22.2683,12.9709,-0.187758,-1.12912,-21.3403,-11.2564,4512.73,-0.948282,1.80355,0
5388.55,-0.932545,1.70562,-22.2683,12.9709,-0.576382,-1.11053,-21.3357,-11.2653,4544.89,-0.888998,1.644,0
5400.52,-0.938435,1.70009,-22.2683,12.9709,-0.492076,-0.462179,-21.3298,-11.2708,4574.64,-0.949325,1.73096,0
5408.53,-0.943422,1.69379,-22.2683,12.9709,-0.622664,-0.787029,-21.3248,-11.2772,4602.6,-1.09526,1.70643,0
5420.56,-0.946708,1.68481,-22.2683,12.9709,-0.273103,-0.74635,-21.3215,-11.2861,4632.03,-0.944089,1.66644,0
5428.56,-0.949231,1.67622,-22.2683,12.9709,-0.315482,-1.07406,-21.319,-11.2947,4660.95,-0.988303,1.67364,0
5440.6,-0.952007,1.67146,-22.2683,12.9709,-0.230448,-0.394876,-21.3162,-11.2995,4684.55,-0.937468,1.63247,0
5448.67,-0.955426,1.67006,-22.2683,12.9709,-0.423634,-0.173589,-21.3128,-11.3009,4703.17,-1.00961,1.62413,0
5460.62,-0.961249,1.67007,-22.2683,12.9709,-0.487574,0.000451059,-21.307,-11.3009,4720.32,-0.962096,1.69127,0
5468.66,-0.972258,1.67097,-22.2683,12.9709,-1.36923,0.112868,-21.296,-11.3,4739.71,-0.90728,1.65766,0
5480.55,-0.987194,1.67361,-22.2683,12.9709,-1.25546,0.221524,-21.2811,-11.2973,4763.58,-1.02343,1.71181,0
5488.58,-1.00032,1.67895,-22.2683,12.9709,-1.63463,0.664521,-21.2679,-11.292,4788.76,-1.05831,1.57937,0
5500.58,-1.00875,1.6874,-22.2683,12.9709,-0.702434,0.704656,-21.2595,-11.2835,4811,-0.910973,1.64951,0
5508.6,-1.01517,1.69844,-22.2683,12.9709,-0.800741,1.37727,-21.2531,-11.2725,4831.4,-1.00809,1.7582,0
5520.6,-1.0229,1.71004,-22.2683,12.9709,-0.644313,0.966223,-21.2453,-11.2609,4853.21,-1.006,1.68317,0
5528.57,-1.03304,1.72007,-22.2683,12.9709,-1.27215,1.25837,-21.2352,-11.2509,4877.77,-1.01427,1.6866,0
5540.65,-1.04391,1.72713,-22.2683,12.9709,-0.900163,0.585374,-21.2243,-11.2438,4903.48,-1.07364,1.74032,0
5548.66,-1.05344,1.73078,-22.2683,12.9709,-1.18895,0.455035,-21.2148,-11.2402,4928.09,-1.05716,1.79168,0
5560.52,-1.06144,1.7326,-22.2683,12.9709,-0.674815,0.15352,-21.2068,-11.2383,4952.54,-1.08679,1.78179,0
5568.64,-1.06753,1.73605,-22.2683,12.9709,-0.74993,0.425212,-21.2007,-11.2349,4978.48,-1.11581,1.73073,0
5580.52,-1.07118,1.74497,-22.2683,12.9709,-0.307551,0.750935,-21.1971,-11.226,5005.57,-1.07277,1.73295,0
5592.62,-1.07286,1.75964,-22.2683,12.9709,-0.138636,1.21208,-21.1954,-11.2113,5031.8,-1.00235,1.72631,0
5600.59,-1.07335,1.77373,-22.2683,12.9709,-0.0609977,1.76581,-21.1949,-11.1972,5054.74,-1.09498,1.70554,0
5612.51,-1.07277,1.78216,-22.2683,12.9709,0.0487017,0.707701,-21.1955,-11.1888,5076.13,-1.12585,1.80828,0
5620.57,-1.07023,1.78785,-22.2683,12.9709,0.315194,0.70634,-21.198,-11.1831,5100.68,-1.04353,1.85895,0
5632.55,-1.06518,1.79543,-22.2683,12.9709,0.421417,0.632511,-21.2031,-11.1755,5127.85,-1.06005,1.85081,0
5640.61,-1.05906,1.80669,-22.2683,12.9709,0.759387,1.39733,-21.2092,-11.1643,5153.54,-1.0763,1.85472,0
5652.52,-1.0534,1.81926,-22.2683,12.9709,0.474644,1.05544,-21.2148,-11.1517,5177.76,-1.09448,1.77991,0
5660.52,-1.04878,1.8292,-22.2683,12.9709,0.578547,1.24232,-21.2195,-11.1417,5202.75,-1.0326,1.75112,0
5672.53,-1.04604,1.83781,-22.2683,12.9709,0.227952,0.717472,-21.2222,-11.1331,5228.99,-1.02731,1.88354,0
5680.52,-1.04579,1.84713,-22.2683,12.9709,0.03102,1.16596,-21.2225,-11.1238,5255.58,-1.01023,1.90723,0
5692.54,-1.0505,1.85543,-22.2683,12.9709,-0.3912,0.690043,-21.2178,-11.1155,5281.73,-1.0222,1.91397,0
5700.52,-1.06763,1.86211,-22.2683,12.9709,-2.14935,0.837631,-21.2006,-11.1088,5306.43,-1.01639,1.78632,0
5712.6,-1.1021,1.8678,-22.2683,12.9709,-2.85165,0.47098,-21.1662,-11.1031,5327.14,-1.14323,1.8131,0
5720.66,-1.14351,1.87226,-22.2683,12.9709,-5.14058,0.55384,-21.1247,-11.0987,5342.74,-1.24381,1.90012,0
5732.58,-1.1745,1.87512,-22.2683,12.9709,-2.59858,0.239262,-21.0938,-11.0958,5355.95,-1.21163,1.8685,0
5740.54,-1.18984,1.87648,-22.2683,12.9709,-1.92776,0.17171,-21.0784,-11.0945,5369.74,-1.20079,1.81505,0
5752.51,-1.19527,1.87702,-22.2683,12.9709,-0.453731,0.0448642,-21.073,-11.0939,5385.03,-1.1934,1.87512,0
5760.52,-1.19649,1.87744,-22.2683,12.9709,-0.152334,0.0525597,-21.0718,-11.0935,5402.96,-1.18315,1.88075,0
5772.8,-1.19564,1.87791,-22.2683,12.9709,0.068975,0.0384641,-21.0726,-11.093,5425,-1.24581,1.87872,0
5780.69,-1.19274,1.87822,-22.2683,12.9709,0.368856,0.039007,-21.0755,-11.0927,5450.51,-1.2458,1.93659,0
5792.71,-1.18784,1.87839,-22.2683,12.9709,0.407697,0.0140815,-21.0804,-11.0926,5476.11,-1.1971,1.97507,0
5800.69,-1.18216,1.87875,-22.2683,12.9709,0.711832,0.0449032,-21.0861,-11.0922,5498.71,-1.1706,1.83726,0
5812.77,-1.17613,1.87936,-22.2683,12.9709,0.498896,0.0505068,-21.0921,-11.0916,5518.49,-1.11478,1.88412,0
5820.7,-1.16912,1.88002,-22.2683,12.9709,0.883456,0.0834163,-21.0991,-11.0909,5536.97,-1.0096,1.83377,0
5832.69,-1.16049,1.88037,-22.2683,12.9709,0.719661,0.0296297,-21.1078,-11.0906,5555.02,-1.141,1.915,0
5844.69,-1.15017,1.87989,-22.2683,12.9709,0.860447,-0.0401964,-21.1181,-11.091,5571.99,-1.09394,1.8187,0
5852.69,-1.14065,1.87939,-22.2683,12.9709,1.18936,-0.0625719,-21.1276,-11.0915,5584.91,-1.26147,1.90847,0
5864.69,-1.13477,1.88009,-22.2683,12.9709,0.490621,0.0582488,-21.1335,-11.0909,5592.51,-1.1632,1.85266,0
5872.87,-1.13239,1.88125,-22.2683,12.9709,0.28998,0.141653,-21.1359,-11.0897,5598.27,-1.23926,1.88943,0
5884.84,-1.13178,1.88185,-22.2683,12.9709,0.0510898,0.0504972,-21.1365,-11.0891,5605.61,-1.12275,1.87697,0
5892.7,-1.13161,1.88203,-22.2683,12.9709,0.0222039,0.0220271,-21.1366,-11.0889,5613.77,-1.10622,1.86218,0
5904.7,-1.13109,1.88217,-22.2683,12.9709,0.0428362,0.0118859,-21.1372,-11.0888,5621.81,-1.07803,1.88943,0
5912.69,-1.12922,1.88256,-22.2683,12.9709,0.234581,0.0483732,-21.139,-11.0884,5632.48,-1.14043,1.95904,0
5924.69,-1.1251,1.88328,-22.2683,12.9709,0.343438,0.0600756,-21.1432,-11.0877,5647.45,-1.06636,1.90531,0
5932.71,-1.11938,1.88432,-22.2683,12.9709,0.712603,0.12966,-21.1489,-11.0866,5662.82,-1.15864,1.85431,0
5944.55,-1.11438,1.88532,-22.2683,12.9709,0.422951,0.0844602,-21.1539,-11.0856,5675.01,-1.13928,1.89969,0
5952.7,-1.1119,1.88505,-22.2683,12.9709,0.303333,-0.0330757,-21.1564,-11.0859,5685.46,-1.10709,1.88982,0
5964.55,-1.11245,1.88169,-22.2683,12.9709,-0.0459006,-0.282959,-21.1558,-11.0892,5697.2,-0.991967,1.87684,0
5972.56,-1.11731,1.87422,-22.2683,12.9709,-0.60735,-0.934104,-21.1509,-11.0967,5711.38,-1.03185,1.85544,0
5984.52,-1.12845,1.86392,-22.2683,12.9709,-0.932007,-0.861248,-21.1398,-11.107,5727.19,-1.1014,1.92082,0
5992.58,-1.14519,1.85236,-16.7368,12.9709,-2.07574,-1.4333,15.5916,-11.1186,5742.71,-1.17401,1.82999,0
6004.58,-1.16468,1.84043,-16.7368,12.9709,-1.62388,-0.994034,15.5721,-11.1305,5756.05,-1.1518,1.85944,0
6012.54,-1.18413,1.83038,-16.7368,12.9709,-2.4446,-1.26384,15.5526,-11.1406,5767.32,-1.2344,1.8185,0
6024.53,-1.20023,1.82361,-16.7368,12.9709,-1.3419,-0.564393,15.5365,-11.1473,5778.24,-1.2361,1.79679,0
6032.64,-1.21022,1.81835,-16.7368,12.9709,-1.23345,-0.647751,15.5265,-11.1526,5789.07,-1.24406,1.75348,0
6044.56,-1.21445,1.81209,-16.7368,12.9709,-0.354837,-0.525249,15.5223,-11.1588,5798.54,-1.22555,1.77449,0
6052.5,-1.21517,1.80492,-16.7368,12.9709,-0.0898371,-0.902459,15.5216,-11.166,5807.79,-1.21247,1.81857,0
6064.51,-1.21256,1.79872,-16.7368,12.9709,0.217271,-0.516244,15.5242,-11.1722,5820.1,-1.25292,1.86156,0
6072.51,-1.20273,1.79418,-16.7368,12.9709,1.22857,-0.568509,15.534,-11.1768,5835.11,-1.23042,1.83428,0
6084.67,-1.18201,1.79023,-16.7368,12.9709,1.70342,-0.324691,15.5547,-11.1807,5848.55,-1.06713,1.79544,0
6096.51,-1.15244,1.785,-16.7368,12.9709,2.49853,-0.441879,15.5843,-11.1859,5859.31,-1.13894,1.78125,0
6104.52,-1.11875,1.778,-16.7368,12.9709,4.20802,-0.874199,15.618,-11.1929,5872.72,-1.25774,1.74822,0
6116.6,-1.0846,1.77164,-16.7368,12.9709,2.82533,-0.526207,15.6522,-11.1993,5894.47,-1.19135,1.75751,0
6124.64,-1.0567,1.7681,-16.7368,12.9709,3.47233,-0.440255,15.6801,-11.2028,5921.93,-0.940469,1.72017,0
6136.6,-1.04135,1.76721,-16.7368,12.9709,1.28371,-0.0746803,15.6954,-11.2037,5946.7,-0.990725,1.77602,0
