20180312T133634.205719 263.079 263.242 119.255 117.216 27.7347 252 282.5 273 282.5 20180312T133634.205719 960 540
20180312T133634.217752 263.061 263.465 119.103 117.029 16.2418 251.771 282.604 272.907 282.444 20180312T133634.217752 960 540
20180312T133634.225753 262.959 263.303 118.981 117.312 24.8704 251.844 282.456 272.858 282.5 20180312T133634.225753 960 540
20180312T133634.237736 262.848 263.37 118.997 116.938 29.4368 251.793 282.5 272.824 282.459 20180312T133634.237736 960 540
20180312T133634.246417 262.701 263.325 119.094 117.028 23.9069 251.519 282.637 272.758 282.388 20180312T133634.246417 960 540
20180312T133634.258047 262.837 263.362 119.29 117.039 23.608 251.793 282.5 272.714 282.351 20180312T133634.258047 960 540
20180312T133634.266487 262.556 263.211 119.018 117.349 21.7403 251.384 282.535 272.554 282.446 20180312T133634.266487 960 540
20180312T133634.278295 262.582 263.296 119.014 117.01 27.2317 251.22 282.6 272.357 282.409 20180312T133634.278295 960 540
20180312T133634.290524 262.538 263.335 118.959 116.911 33.8769 251.34 282.577 272.357 282.409 20180312T133634.290524 960 540
20180312T133634.298527 262.502 263.386 119.13 116.973 23.2501 251.22 282.6 272.12 282.58 20180312T133634.298527 960 540
20180312T133634.309704 262.698 263.363 118.931 117.113 18.1306 251.34 282.577 272.518 282.44 20180312T133634.309704 960 540
20180312T133634.317697 262.645 263.382 119.108 116.768 21.8891 251.279 282.626 272.539 282.461 20180312T133634.317697 960 540
20180312T133634.329702 262.747 263.431 118.993 116.835 24.5043 251.456 282.456 272.643 282.409 20180312T133634.329702 960 540
20180312T133634.337704 262.891 263.46 118.939 116.665 23.9022 251.681 282.653 272.981 282.519 20180312T133634.337704 960 540
20180312T133634.349706 262.982 263.495 118.827 116.546 24.1388 251.864 282.626 272.988 282.63 20180312T133634.349706 960 540
20180312T133634.357712 262.908 263.579 118.796 116.572 18.1688 251.897 282.718 273.115 282.654 20180312T133634.357712 960 540
20180312T133634.369708 263.001 263.558 118.828 116.341 25.8112 251.931 282.56 272.891 282.577 20180312T133634.369708 960 540
20180312T133634.377700 262.988 263.565 118.645 116.194 26.7227 251.565 282.681 273.02 282.6 20180312T133634.377700 960 540
20180312T133634.389710 262.933 263.583 118.649 116.169 30.925 251.931 282.56 273.115 282.654 20180312T133634.389710 960 540
20180312T133634.397707 262.986 263.538 118.607 116.209 24.4673 251.897 282.718 272.807 282.66 20180312T133634.397707 960 540
20180312T133634.409692 263.061 263.586 118.691 116.006 25.3616 251.931 282.673 273.115 282.654 20180312T133634.409692 960 540
20180312T133634.417736 262.978 263.519 118.516 115.936 24.47 251.948 282.68 273.115 282.654 20180312T133634.417736 960 540
20180312T133634.429747 263.094 263.513 118.309 116.15 19.9732 251.981 282.635 273.074 282.574 20180312T133634.429747 960 540
20180312T133634.438435 263.077 263.381 118.361 115.932 24.6162 252.02 282.72 273.074 282.574 20180312T133634.438435 960 540
20180312T133634.450127 263.181 263.518 118.018 116.001 17.5609 251.981 282.635 273 282.5 20180312T133634.450127 960 540
20180312T133634.458123 263.068 263.316 118.168 115.712 24.2272 251.88 282.58 273 282.5 20180312T133634.458123 960 540
20180312T133634.470005 262.931 263.292 118.299 115.626 16.9621 251.844 282.456 272.948 282.477 20180312T133634.470005 960 540
20180312T133634.478115 262.897 263.27 118.217 115.448 22.5321 251.73 282.518 272.874 282.403 20180312T133634.478115 960 540
20180312T133634.490129 262.71 263.379 118.203 115.231 22.261 251.519 282.637 272.758 282.388 20180312T133634.490129 960 540
20180312T133634.497608 262.705 263.368 117.818 115.329 24.0904 251.793 282.5 272.758 282.388 20180312T133634.497608 960 540
20180312T133634.509591 262.683 263.294 117.819 115.242 24.7851 251.41 282.5 272.643 282.409 20180312T133634.509591 960 540
20180312T133634.518430 262.801 263.36 117.679 115.08 27.1416 251.679 282.384 272.758 282.388 20180312T133634.518430 960 540
20180312T133634.530117 262.818 263.377 117.376 115.063 25.152 251.41 282.5 272.654 282.44 20180312T133634.530117 960 540
20180312T133634.542122 262.853 263.279 117.579 114.648 27.5882 251.57 282.37 272.5 282.423 20180312T133634.542122 960 540
20180312T133634.550116 262.137 262.637 117.48 114.679 22.9056 251 282.5 272.131 282.268 20180312T133634.550116 960 540
20180312T133634.562193 262.346 262.457 117.593 114.234 25.3699 251.052 282.255 272.012 282.152 20180312T133634.562193 960 540
20180312T133634.570382 262.219 262.507 117.646 114.4 22.9985 251.17 282.152 272.013 282.157 20180312T133634.570382 960 540
20180312T133634.582020 262.207 262.656 117.488 114.472 28.1588 251.048 282.351 272.103 282.282 20180312T133634.582020 960 540
20180312T133634.590426 262.216 262.595 117.435 114.39 26.065 251.048 282.351 272.062 282.185 20180312T133634.590426 960 540
20180312T133634.602198 262.22 262.609 117.376 114.371 24.1557 251.115 282.483 272.062 282.185 20180312T133634.602198 960 540
20180312T133634.610520 262.22 262.682 117.438 114.463 27.1097 251 282.5 272.103 282.282 20180312T133634.610520 960 540
20180312T133634.621866 262.245 262.677 117.3 114.216 29.0802 251 282.5 272.103 282.282 20180312T133634.621866 960 540
20180312T133634.629887 262.281 262.67 117.505 114.173 25.5939 251.158 282.446 272.103 282.282 20180312T133634.629887 960 540
20180312T133634.642521 262.324 262.668 117.374 114.303 26.5352 251 282.5 272.173 282.364 20180312T133634.642521 960 540
20180312T133634.650384 262.236 262.655 117.321 113.976 29.7599 251.115 282.483 272.047 282.462 20180312T133634.650384 960 540
20180312T133634.662043 262.222 262.842 117.319 114.016 28.0352 251 282.5 272.047 282.462 20180312T133634.662043 960 540
20180312T133634.670512 262.244 262.695 117.276 113.86 28.9265 251.074 282.574 272.121 282.388 20180312T133634.670512 960 540
20180312T133634.681696 262.352 262.966 117.061 114.009 24.5311 251.074 282.574 272 282.5 20180312T133634.681696 960 540
20180312T133634.689692 262.394 262.81 117.25 113.53 27.3677 251.063 282.692 271.926 282.574 20180312T133634.689692 960 540
20180312T133634.701692 262.434 262.998 117.075 113.532 29.1008 251.115 282.654 271.926 282.574 20180312T133634.701692 960 540
20180312T133634.709679 262.55 263.028 117.301 113.8 28.2113 251.34 282.577 272.242 282.388 20180312T133634.709679 960 540
20180312T133634.721695 262.71 262.973 117.131 113.662 29.5051 251.34 282.577 272.403 282.535 20180312T133634.721695 960 540
20180312T133634.729683 262.663 263.127 117.1 113.554 26.7563 251.34 282.577 272.403 282.535 20180312T133634.729683 960 540
20180312T133634.741690 262.659 263.005 116.887 113.55 25.2051 251.399 282.601 272.515 282.485 20180312T133634.741690 960 540
20180312T133634.749690 262.624 263.058 117.03 113.676 29.1869 251.22 282.6 272.424 282.552 20180312T133634.749690 960 540
20180312T133634.761691 262.65 263.237 117.213 113.649 30.2854 251.399 282.601 272.442 282.59 20180312T133634.761691 960 540
20180312T133634.769697 262.795 263.211 116.895 113.545 25.0074 251.399 282.601 272.423 282.5 20180312T133634.769697 960 540
20180312T133634.781691 262.706 263.262 117.017 113.615 26.3123 251.397 282.61 272.518 282.518 20180312T133634.781691 960 540
20180312T133634.793690 262.8 263.15 116.862 113.541 26.6737 251.701 282.583 272.503 282.553 20180312T133634.793690 960 540
20180312T133634.801685 262.939 263.216 116.889 113.74 25.0366 251.565 282.681 272.776 282.577 20180312T133634.801685 960 540
20180312T133634.813688 262.87 263.174 117.056 113.679 25.1388 251.861 282.485 272.858 282.5 20180312T133634.813688 960 540
20180312T133634.821729 263.006 263.144 117.021 113.523 27.0263 251.931 282.56 272.858 282.5 20180312T133634.821729 960 540
20180312T133634.833709 263.043 263.086 117.056 113.593 30.0063 251.793 282.747 272.891 282.577 20180312T133634.833709 960 540
20180312T133634.841697 263.011 263.117 117.018 113.713 29.1687 251.83 282.542 272.891 282.577 20180312T133634.841697 960 540
20180312T133634.853697 262.924 263.14 117.293 113.43 26.8894 251.681 282.653 272.887 282.66 20180312T133634.853697 960 540
20180312T133634.861689 262.866 263.2 117.216 113.871 26.1365 251.5 282.59 272.858 282.5 20180312T133634.861689 960 540
20180312T133634.873683 262.873 263.21 117.054 113.875 26.5861 251.681 282.653 272.887 282.66 20180312T133634.873683 960 540
20180312T133634.881689 262.931 263.12 117.095 113.793 26.5 251.681 282.653 272.643 282.409 20180312T133634.881689 960 540
20180312T133634.893685 262.935 263.167 117.028 113.59 24.3529 251.83 282.542 272.891 282.577 20180312T133634.893685 960 540
20180312T133634.901689 262.997 263.002 117.073 114.014 24.6254 251.793 282.5 272.824 282.459 20180312T133634.901689 960 540
20180312T133634.913688 263.054 263.151 117.301 113.872 25.6692 251.771 282.562 272.891 282.577 20180312T133634.913688 960 540
20180312T133634.921680 263.103 263.119 117.182 113.809 26.6515 251.83 282.542 272.858 282.5 20180312T133634.921680 960 540
20180312T133634.933684 263.169 263.145 117.263 113.724 25.5548 251.83 282.542 272.981 282.519 20180312T133634.933684 960 540
20180312T133634.942505 263.143 263.133 117.313 113.776 25.8878 251.88 282.5 272.952 282.554 20180312T133634.942505 960 540
20180312T133634.954689 263.199 263.186 117.538 113.784 30.0636 251.88 282.58 273.074 282.574 20180312T133634.954689 960 540
20180312T133634.962357 263.145 263.112 117.193 114.196 27.6947 251.981 282.635 272.981 282.519 20180312T133634.962357 960 540
20180312T133634.973947 263.169 263.206 117.346 113.994 27.4401 251.88 282.58 273.074 282.574 20180312T133634.973947 960 540
20180312T133634.982010 263.167 263.24 117.396 114.086 26.81 251.907 282.556 273.074 282.574 20180312T133634.982010 960 540
20180312T133634.993590 263.24 263.163 117.692 113.96 27.4094 251.907 282.556 273.093 282.444 20180312T133634.993590 960 540
20180312T133635.001583 263.272 263.243 117.742 114.182 33.5684 251.874 282.597 273.173 282.519 20180312T133635.001583 960 540
20180312T133635.014858 263.198 263.137 117.658 114.492 30.4761 251.874 282.597 273.29 282.5 20180312T133635.014858 960 540
20180312T133635.022391 263.231 263.187 117.957 114.284 29.9393 251.874 282.597 273.093 282.444 20180312T133635.022391 960 540
20180312T133635.033864 263.191 263.286 117.968 114.195 29.4511 251.874 282.597 273.093 282.444 20180312T133635.033864 960 540
20180312T133635.046770 263.175 263.271 118.019 114.115 31.5272 251.874 282.597 273.173 282.519 20180312T133635.046770 960 540
20180312T133635.054779 263.231 263.152 118.066 114.106 27.8478 251.907 282.556 273.093 282.444 20180312T133635.054779 960 540
20180312T133635.065686 263.184 263.073 117.807 114.362 31.9442 251.907 282.556 273.093 282.444 20180312T133635.065686 960 540
20180312T133635.073679 263.189 263.237 117.961 114.467 29.7847 251.808 282.5 273 282.385 20180312T133635.073679 960 540
20180312T133635.085687 263.006 263.254 118.037 114.197 30.804 251.7 282.44 272.874 282.403 20180312T133635.085687 960 540
20180312T133635.093683 262.926 263.224 118.074 114.42 35.8594 251.844 282.456 272.967 282.34 20180312T133635.093683 960 540
20180312T133635.105684 263.008 263.331 117.794 114.671 32.2543 251.844 282.456 272.824 282.459 20180312T133635.105684 960 540
20180312T133635.113679 262.803 263.334 117.947 114.769 31.6444 251.56 282.54 272.758 282.388 20180312T133635.113679 960 540
20180312T133635.125677 262.86 263.305 117.943 114.668 33.385 251.456 282.456 272.643 282.409 20180312T133635.125677 960 540
20180312T133635.133682 262.944 263.43 117.986 114.678 31.7905 251.519 282.637 272.503 282.553 20180312T133635.133682 960 540
20180312T133635.145686 262.997 263.43 118.188 114.363 35.9273 251.5 282.59 272.824 282.459 20180312T133635.145686 960 540
20180312T133635.153682 263.016 263.433 118.111 114.305 34.6081 251.565 282.681 272.858 282.5 20180312T133635.153682 960 540
20180312T133635.165679 263.049 263.45 118.239 114.401 31.5679 251.5 282.59 272.856 282.536 20180312T133635.165679 960 540
20180312T133635.173684 262.949 263.379 118.122 114.615 32.2906 251.701 282.583 272.703 282.479 20180312T133635.173684 960 540
20180312T133635.185683 262.808 263.458 118.139 114.892 27.8019 251.397 282.61 272.503 282.553 20180312T133635.185683 960 540
20180312T133635.193680 262.718 263.455 118.317 114.502 28.0917 251.399 282.601 272.424 282.552 20180312T133635.193680 960 540
20180312T133635.205679 262.72 263.483 118.37 114.382 26.608 251.34 282.577 272.322 282.602 20180312T133635.205679 960 540
20180312T133635.214267 262.515 263.446 118.617 114.83 27.9052 251.22 282.6 272.083 282.667 20180312T133635.214267 960 540
20180312T133635.226328 262.587 263.421 118.38 114.832 24.2648 251.22 282.6 272.111 282.532 20180312T133635.226328 960 540
20180312T133635.234494 262.567 263.451 118.343 115.282 27.2302 251.115 282.654 272.137 282.643 20180312T133635.234494 960 540
20180312T133635.245688 262.513 263.624 118.422 115.042 26.9375 251.115 282.654 271.885 282.654 20180312T133635.245688 960 540
20180312T133635.253686 262.476 263.696 118.345 114.955 24.4832 251.115 282.654 271.926 282.574 20180312T133635.253686 960 540
20180312T133635.265674 262.544 263.61 118.426 115.096 27.0067 251.115 282.654 271.926 282.574 20180312T133635.265674 960 540
20180312T133635.273692 262.502 263.579 118.46 114.991 27.394 251.063 282.692 271.926 282.574 20180312T133635.273692 960 540
20180312T133635.285671 262.432 263.491 118.53 114.831 29.1783 251.063 282.692 271.926 282.574 20180312T133635.285671 960 540
20180312T133635.297668 262.336 262.889 118.337 114.734 26.5572 251.074 282.574 272 282.5 20180312T133635.297668 960 540
20180312T133635.305672 262.276 262.829 118.568 114.667 27.9846 251.048 282.411 271.897 282.282 20180312T133635.305672 960 540
20180312T133635.317675 262.408 262.838 118.489 114.851 24.2652 251.074 282.574 272.047 282.462 20180312T133635.317675 960 540
20180312T133635.325666 262.492 263.185 118.547 115.072 32.1565 251.22 282.6 272.126 282.403 20180312T133635.325666 960 540
20180312T133635.337670 262.531 263.1 118.443 115.036 30.6794 251.457 282.593 272.126 282.403 20180312T133635.337670 960 540
20180312T133635.345673 262.663 263.101 118.579 115.085 27.4182 251.268 282.556 272.304 282.369 20180312T133635.345673 960 540
20180312T133635.357660 262.48 263.085 118.605 115.259 29.3736 251.22 282.6 272.242 282.388 20180312T133635.357660 960 540
20180312T133635.365658 262.479 263.079 118.553 115.072 28.3309 251.384 282.535 272.126 282.172 20180312T133635.365658 960 540
20180312T133635.377668 262.499 263.017 118.616 115.034 28.737 251.173 282.519 272.126 282.403 20180312T133635.377668 960 540
20180312T133635.385667 262.455 263.041 118.656 115.084 28.7879 251.173 282.519 272.126 282.403 20180312T133635.385667 960 540
20180312T133635.397663 262.38 263.095 118.756 115.145 30.1592 251.093 282.444 272.173 282.364 20180312T133635.397663 960 540
20180312T133635.405668 262.386 263.108 118.804 115.158 30.0185 251.173 282.519 272.103 282.282 20180312T133635.405668 960 540
20180312T133635.417688 262.448 263.074 118.863 115.091 29.4508 251.173 282.519 272.138 282.19 20180312T133635.417688 960 540
20180312T133635.425717 262.649 262.935 118.795 115.252 26.3963 251.268 282.556 272.082 282.205 20180312T133635.425717 960 540
20180312T133635.437686 262.507 263.099 119.019 115.146 29.0201 251.22 282.6 272.25 282.183 20180312T133635.437686 960 540
20180312T133635.445672 262.551 263.067 119.002 114.973 30.6452 251.173 282.519 272.013 282.371 20180312T133635.445672 960 540
20180312T133635.457680 262.462 262.965 119.412 115.22 28.7616 251.173 282.519 272.126 282.403 20180312T133635.457680 960 540
20180312T133635.465672 262.554 263.008 119.244 114.93 27.6389 251.22 282.6 272.121 282.303 20180312T133635.465672 960 540
20180312T133635.477676 262.51 262.93 119.163 115.466 28.3538 251.22 282.478 272.173 282.364 20180312T133635.477676 960 540
20180312T133635.485660 262.523 262.999 119.353 115.178 29.0624 251.444 282.48 272.131 282.268 20180312T133635.485660 960 540
20180312T133635.497672 262.671 262.915 119.21 115.324 26.0104 251.173 282.364 272.446 281.946 20180312T133635.497672 960 540
20180312T133635.505664 262.552 263.002 119.445 115.169 25.9229 251.482 282.369 272.126 282.172 20180312T133635.505664 960 540
20180312T133635.517668 262.588 262.87 118.997 115.441 25.6996 251.362 282.345 272.218 281.981 20180312T133635.517668 960 540
20180312T133635.525689 262.629 262.983 119.412 115.36 24.8104 251.22 282.478 272.283 282.05 20180312T133635.525689 960 540
20180312T133635.537673 262.588 262.868 119.134 115.74 27.5097 251.139 282.406 272.126 282.172 20180312T133635.537673 960 540
20180312T133635.549666 262.63 263.007 119.135 115.455 26.9946 251.139 282.406 272.06 282.089 20180312T133635.549666 960 540
20180312T133635.557676 262.492 263.019 119.502 115.513 30.3057 251.173 282.519 272.126 282.403 20180312T133635.557676 960 540
20180312T133635.569672 262.497 262.991 119.463 115.318 29.3573 251.173 282.519 272.052 282.32 20180312T133635.569672 960 540
20180312T133635.577660 262.574 263.017 119.493 115.458 28.5002 251.22 282.478 272.126 282.403 20180312T133635.577660 960 540
20180312T133635.589667 262.503 263.043 119.604 115.605 27.8582 251.093 282.444 272.126 282.403 20180312T133635.589667 960 540
20180312T133635.597673 262.464 263.04 119.648 115.249 27.7396 251.251 282.392 272.131 282.268 20180312T133635.597673 960 540
20180312T133635.609670 262.46 263.019 119.649 115.446 27.7576 251.047 282.462 272.103 282.282 20180312T133635.609670 960 540
20180312T133635.617690 262.381 263.1 119.653 115.644 26.4763 251 282.5 272.173 282.364 20180312T133635.617690 960 540
20180312T133635.629696 262.325 263.025 119.667 115.68 24.4777 251.19 282.554 272.173 282.364 20180312T133635.629696 960 540
20180312T133635.637675 262.3 263.097 119.938 115.37 31.0161 251 282.5 272.047 282.462 20180312T133635.637675 960 540
20180312T133635.649673 262.351 263.016 119.825 115.46 26.6093 251.074 282.574 272.047 282.462 20180312T133635.649673 960 540
20180312T133635.657678 262.336 263.038 119.772 115.558 28.4904 251 282.5 272.103 282.282 20180312T133635.657678 960 540
20180312T133635.669668 262.235 263.069 119.905 115.588 27.8014 251 282.5 271.976 282.388 20180312T133635.669668 960 540
20180312T133635.677663 262.19 263.038 119.935 115.562 26.0901 251.115 282.483 271.948 282.32 20180312T133635.677663 960 540
20180312T133635.689663 262.255 262.962 119.989 115.538 28.3779 250.926 282.426 272.052 282.255 20180312T133635.689663 960 540
20180312T133635.697668 262.243 262.991 119.98 115.812 26.9119 250.81 282.411 271.874 282.403 20180312T133635.697668 960 540
20180312T133635.709661 262.168 263.091 119.772 115.89 27.537 251 282.5 271.874 282.403 20180312T133635.709661 960 540
20180312T133635.717647 262.285 263.013 119.921 115.69 28.6501 251 282.5 272 282.346 20180312T133635.717647 960 540
20180312T133635.729660 262.248 263.019 120.049 115.879 24.5121 251 282.5 272.103 282.282 20180312T133635.729660 960 540
20180312T133635.737649 262.437 262.958 119.891 115.89 24.8215 251.074 282.574 272.103 282.282 20180312T133635.737649 960 540
20180312T133635.749657 262.518 263.035 120.117 115.626 25.2314 251.074 282.574 272.052 282.477 20180312T133635.749657 960 540
20180312T133635.757662 262.461 263.091 120.087 115.709 24.3208 251.074 282.574 272.126 282.403 20180312T133635.757662 960 540
20180312T133635.769661 262.392 263.094 120.032 116.056 24.0021 251.121 282.533 272.173 282.364 20180312T133635.769661 960 540
20180312T133635.777669 262.37 262.914 120.292 115.56 27.129 251.29 282.5 272.052 282.477 20180312T133635.777669 960 540
20180312T133635.789658 262.477 262.969 120.075 115.581 25.4962 251.22 282.478 272.052 282.477 20180312T133635.789658 960 540
20180312T133635.801655 262.474 262.915 119.934 115.878 25.7361 251.333 282.461 272.173 282.364 20180312T133635.801655 960 540
20180312T133635.809668 262.624 263.018 120.142 115.826 27.2482 251.37 282.42 272.126 282.403 20180312T133635.809668 960 540
20180312T133635.821701 262.511 262.879 120.193 115.758 25.4786 251.29 282.5 272.328 282.103 20180312T133635.821701 960 540
20180312T133635.829679 262.486 262.9 120.229 115.428 27.0652 251.286 282.351 272.052 282.32 20180312T133635.829679 960 540
20180312T133635.841673 262.503 262.94 120.128 115.728 27.8603 251.362 282.345 272.148 282.296 20180312T133635.841673 960 540
20180312T133635.849659 262.484 262.871 120.138 115.783 27.0059 251.22 282.478 272.06 282.089 20180312T133635.849659 960 540
20180312T133635.861657 262.455 262.871 120.279 115.5 26.9973 251.222 282.272 272.218 282.19 20180312T133635.861657 960 540
20180312T133635.869653 262.482 262.895 119.895 115.827 25.7573 251.173 282.364 272.218 282.19 20180312T133635.869653 960 540
20180312T133635.881654 262.557 262.914 120.362 116.006 25.4334 251.482 282.369 272.278 282.181 20180312T133635.881654 960 540
20180312T133635.889656 262.52 262.907 120.374 115.622 27.581 251.397 282.305 272.279 281.958 20180312T133635.889656 960 540
20180312T133635.901657 262.444 262.917 120.292 115.767 27.8109 251.256 282.436 272.328 282.103 20180312T133635.901657 960 540
20180312T133635.909660 262.494 262.94 120.252 115.869 27.3714 251.482 282.369 272.5 282.034 20180312T133635.909660 960 540
20180312T133635.921657 262.464 262.881 120.222 116.018 28.7466 251.482 282.369 272.339 282.047 20180312T133635.921657 960 540
20180312T133635.929650 262.669 262.919 120.376 115.998 28.1771 251.482 282.44 272.446 281.946 20180312T133635.929650 960 540
20180312T133635.941650 262.595 262.932 120.481 115.64 28.3118 251.256 282.436 272.731 282.058 20180312T133635.941650 960 540
20180312T133635.949729 262.733 262.841 120.455 116.116 28.4653 251.654 282.44 272.794 282.152 20180312T133635.949729 960 540
20180312T133635.962456 262.697 263.071 120.623 115.942 27.8399 251.489 282.518 272.796 282.29 20180312T133635.962456 960 540
20180312T133635.970367 262.748 262.989 120.642 115.978 28.0901 251.724 282.34 272.824 282.245 20180312T133635.970367 960 540
20180312T133635.982132 262.495 262.965 120.359 115.924 24.2221 251.482 282.369 272.573 281.936 20180312T133635.982132 960 540
20180312T133635.990726 262.308 262.272 120.469 116.239 23.9362 251.047 281.971 272.05 281.585 20180312T133635.990726 960 540
20180312T133636.001778 262.207 262.112 120.621 116.331 26.7726 250.897 281.943 272.05 281.585 20180312T133636.001778 960 540
20180312T133636.009786 262.12 262.342 120.444 116.351 28.9119 251 281.943 271.788 281.705 20180312T133636.009786 960 540
20180312T133636.022520 262.137 262.474 120.284 116.468 24.6962 250.842 281.972 271.759 281.809 20180312T133636.022520 960 540
20180312T133636.030310 262.068 262.361 120.485 116.506 28.2581 250.842 281.972 271.857 281.851 20180312T133636.030310 960 540
20180312T133636.041660 262.002 262.5 120.584 116.47 29.0247 250.988 282.061 271.857 281.851 20180312T133636.041660 960 540
20180312T133636.053653 262.07 262.602 120.546 116.159 27.0271 251.123 282.272 271.923 282.032 20180312T133636.053653 960 540
20180312T133636.061660 262.124 262.564 120.575 116.31 28.4126 251.052 282.255 271.963 282.123 20180312T133636.061660 960 540
20180312T133636.073650 262.126 262.67 120.619 116.156 27.6555 251.052 282.255 271.963 282.123 20180312T133636.073650 960 540
20180312T133636.081653 262.091 262.721 120.316 116.276 27.9431 251.052 282.255 272.103 282.282 20180312T133636.081653 960 540
20180312T133636.093651 262.078 262.742 120.663 116.231 27.6851 250.874 282.403 272 282.218 20180312T133636.093651 960 540
20180312T133636.101652 262.017 262.697 120.591 116.378 26.9953 250.874 282.403 272 282.218 20180312T133636.101652 960 540
20180312T133636.113646 262.03 262.737 120.73 116.24 27.42 250.758 282.388 271.963 282.123 20180312T133636.113646 960 540
20180312T133636.121644 262.052 262.812 120.81 116.224 27.4799 250.827 282.364 271.963 282.123 20180312T133636.121644 960 540
20180312T133636.133645 261.984 262.903 120.876 116.327 27.2636 250.926 282.426 271.897 282.282 20180312T133636.133645 960 540
20180312T133636.141652 261.987 262.84 120.834 116.316 26.8088 250.724 282.259 271.81 282.124 20180312T133636.141652 960 540
20180312T133636.153656 261.935 262.852 120.821 116.304 27.6986 250.714 282.351 271.701 282.129 20180312T133636.153656 960 540
20180312T133636.161654 261.953 262.792 120.72 116.327 26.7247 250.758 282.388 271.95 282.245 20180312T133636.161654 960 540
20180312T133636.173648 261.994 262.973 120.689 116.464 28.9274 250.885 282.483 271.874 282.403 20180312T133636.173648 960 540
20180312T133636.181645 262.053 263.005 120.811 116.491 30.0327 250.758 282.388 271.724 282.34 20180312T133636.181645 960 540
20180312T133636.193644 261.921 262.91 120.716 116.561 28.223 250.714 282.351 271.827 282.364 20180312T133636.193644 960 540
20180312T133636.201641 261.836 262.774 120.903 116.803 30.8155 250.714 282.351 271.724 282.34 20180312T133636.201641 960 540
20180312T133636.213648 261.869 262.868 120.774 116.717 28.3225 250.603 282.374 271.782 282.282 20180312T133636.213648 960 540
20180312T133636.221679 261.902 262.819 120.852 116.673 27.9775 250.714 282.351 271.724 282.34 20180312T133636.221679 960 540
20180312T133636.233673 261.925 262.874 120.767 116.552 28.903 250.874 282.403 271.874 282.403 20180312T133636.233673 960 540
20180312T133636.241649 262.058 262.914 120.524 116.423 31.0919 251.115 282.483 272.103 282.282 20180312T133636.241649 960 540
20180312T133636.253645 262.245 263.035 120.852 116.215 29.5626 251.173 282.519 272.173 282.364 20180312T133636.253645 960 540
20180312T133636.261644 262.512 262.8 120.941 116.598 32.9992 251.73 282.518 272.69 282.259 20180312T133636.261644 960 540
20180312T133636.273644 262.734 263.083 120.735 116.785 28.6562 251.613 282.353 272.768 282.196 20180312T133636.273644 960 540
20180312T133636.281649 262.693 262.896 120.903 116.645 32.4602 251.5 282.41 272.796 282.29 20180312T133636.281649 960 540
20180312T133636.293637 262.721 262.912 120.934 116.358 26.4297 251.724 282.34 272.731 282.058 20180312T133636.293637 960 540
20180312T133636.305640 262.752 262.915 120.757 116.84 30.1864 251.724 282.34 272.74 281.972 20180312T133636.305640 960 540
20180312T133636.313643 262.657 262.767 120.789 116.442 28.3026 251.724 282.34 272.731 282.058 20180312T133636.313643 960 540
20180312T133636.325648 262.62 262.849 120.94 116.523 27.5052 251.387 282.393 272.573 281.936 20180312T133636.325648 960 540
20180312T133636.333637 262.635 262.742 120.711 116.838 26.6435 251.397 282.305 272.467 281.897 20180312T133636.333637 960 540
20180312T133636.345640 262.444 262.91 120.901 116.885 30.7475 251.397 282.305 272.284 282.074 20180312T133636.345640 960 540
20180312T133636.353646 262.484 262.819 120.936 116.407 31.5732 251.173 282.364 272.333 281.944 20180312T133636.353646 960 540
20180312T133636.365642 262.463 262.77 120.856 116.712 27.4662 251.397 282.305 272.333 281.944 20180312T133636.365642 960 540
20180312T133636.373636 262.295 262.673 120.867 116.708 29.6535 251.222 282.272 272.17 281.948 20180312T133636.373636 960 540
20180312T133636.385645 262.314 262.686 120.831 116.403 29.373 251.176 282.245 272.036 281.875 20180312T133636.385645 960 540
20180312T133636.393640 262.355 262.71 120.727 116.292 27.0203 251.297 282.2 272.115 281.962 20180312T133636.393640 960 540
20180312T133636.405634 262.384 262.604 120.749 116.2 29.2739 251.176 282.245 272.199 281.878 20180312T133636.405634 960 540
20180312T133636.413644 262.382 262.845 120.858 116.221 27.6646 251.052 282.255 272.235 281.928 20180312T133636.413644 960 540
20180312T133636.425686 262.3 262.782 120.758 116.096 29.8486 251.297 282.2 272.167 282.16 20180312T133636.425686 960 540
20180312T133636.433671 262.246 262.806 120.807 116.117 29.4988 251.176 282.245 272.012 282.061 20180312T133636.433671 960 540
20180312T133636.445648 262.281 262.949 120.95 115.977 30.3927 251.019 282.301 272.218 282.19 20180312T133636.445648 960 540
20180312T133636.453662 262.41 262.921 121.003 116.286 28.1027 251.286 282.351 272.131 282.268 20180312T133636.453662 960 540
20180312T133636.465659 262.429 262.872 120.926 115.984 29.2371 251.173 282.364 272.164 281.994 20180312T133636.465659 960 540
20180312T133636.473644 262.269 262.973 121.084 116.31 28.7626 251.173 282.364 272.103 282.282 20180312T133636.473644 960 540
20180312T133636.485637 262.384 262.987 120.844 116.424 28.2825 251.333 282.461 272.103 282.282 20180312T133636.485637 960 540
20180312T133636.493628 262.261 263.041 120.82 116.364 30.8363 251.29 282.5 272.103 282.282 20180312T133636.493628 960 540
20180312T133636.505630 262.32 263.087 120.92 116.458 27.639 251.208 282.429 272.052 282.32 20180312T133636.505630 960 540
20180312T133636.513638 262.352 263.166 120.702 116.586 26.2316 251.074 282.574 272.173 282.364 20180312T133636.513638 960 540
