Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,CC9-12292016-124144,Calibration,CC9-12292016-124144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4420,25.698,15.0473,26.0856,15.1541,-8.38254,-4.02714,-0.387635,-0.106785,9314.05,25.7291,14.8998,0
4430,25.674,15.0358,26.0856,15.1541,-2.39506,-1.15005,-0.411585,-0.118285,9312.72,25.6615,14.7012,0
4440,25.6455,15.0013,26.0856,15.1541,-2.85417,-3.44671,-0.440127,-0.152752,9312.6,25.6024,15.1277,0
4450,25.6624,14.9848,26.0856,15.1541,1.68798,-1.65523,-0.423247,-0.169305,9312.85,25.7131,15.2709,0
4460,25.664,14.9832,26.0856,15.1541,0.165783,-0.157344,-0.421589,-0.170878,9313.24,25.6106,14.9869,0
4470,25.6896,14.6952,26.0856,15.1541,2.55982,-28.8017,-0.395991,-0.458895,9313.51,25.6594,14.9327,0
4480,25.8569,8.16986,26.0856,0,16.7287,-652.531,-0.228704,8.16986,9313.49,26.0712,1.1643,0
4490,26.0761,1.40686,26.0856,0,21.9175,-676.301,-0.00952951,1.40686,9312.39,26.0976,0.999002,0
4500,26.0838,1.03704,26.0856,0,0.770354,-36.9818,-0.00182597,1.03704,9307.63,26.4015,1.24258,0
4510,26.1108,0.877724,26.0856,0,2.70027,-15.9313,0.0251768,0.877724,9295.73,26.1561,0.53595,0
4520,26.1062,0.594239,26.0856,0,-0.453821,-28.3484,0.0206385,0.594239,9277.58,25.9977,0.396389,0
4530,26.1096,0.417106,26.0856,0,0.338749,-17.7133,0.024026,0.417106,9260.39,26.1173,0.413108,0
4540,26.1127,0.409965,26.0856,0,0.310776,-0.71418,0.0271338,0.409965,9249.38,26.1671,0.520772,0
4550,26.1018,0.409642,26.0856,0,-1.09561,-0.0322599,0.0161777,0.409642,9243.19,26.05,0.363036,0
4560,26.1089,0.413221,26.0856,0,0.709503,0.35792,0.0232728,0.413221,9239.54,26.1672,0.415586,0
4570,26.0952,0.422816,26.0856,0,-1.36506,0.959531,0.00962221,0.422816,9237.38,26.0635,0.573965,0
4580,26.1051,0.45738,26.0856,0,0.983514,3.45635,0.0194573,0.45738,9235.51,26.151,0.451248,0
4590,26.0806,0.457862,26.0856,0,-2.44406,0.0481988,-0.0049833,0.457862,9232.52,25.9984,0.304319,0
4600,26.0411,0.453985,26.0856,0,-3.95177,-0.38771,-0.044501,0.453985,9227.61,26.1116,0.52398,0
4610,26.0254,0.398394,26.0856,0,-1.56516,-5.55906,-0.0601526,0.398394,9220.91,26.0063,-0.222652,0
4620,26.0185,0.314383,26.0856,0,-0.697496,-8.40114,-0.0671276,0.314383,9212.91,25.9791,0.245653,0
4630,26.0157,0.267892,26.0856,0,-0.282091,-4.64908,-0.0699485,0.267892,9203.61,26.0545,0.372513,0
4640,26.0032,0.250869,26.0856,0,-1.24416,-1.70235,-0.0823901,0.250869,9192.11,26.0184,0.254435,0
4650,25.9872,0.246686,26.0856,0,-1.59693,-0.418233,-0.0983594,0.246686,9179.54,25.9969,0.302989,0
4660,25.9796,0.177456,26.0856,0,-0.759567,-6.92306,-0.105955,0.177456,9169.93,25.9211,0.092467,0
4670,25.9498,0.100206,26.0856,0,-2.98112,-7.72495,-0.135766,0.100206,9165.34,25.9303,-0.231236,0
4680,25.9138,0.0836132,26.0856,0,-3.6019,-1.6593,-0.171785,0.0836132,9164.04,25.895,0.107044,0
4690,25.8874,0.0821788,26.0856,0,-2.64141,-0.143441,-0.198199,0.0821788,9163.72,25.8789,0.0544245,0
4700,25.8708,0.0856066,26.0856,0,-1.65643,0.34278,-0.214764,0.0856066,9163.36,25.7239,-0.354034,0
4710,25.8563,0.0962703,26.0856,0,-1.45095,1.06638,-0.229273,0.0962703,9162.72,25.9072,0.193729,0
4720,25.8553,0.0878871,26.0856,0,-0.103326,-0.838326,-0.230306,0.0878871,9161.45,25.8473,0.193426,0
4730,25.855,0.0762457,26.0856,0,-0.0283757,-1.16414,-0.23059,0.0762457,9158.43,25.8557,0.221647,0
4740,25.8613,0.073515,26.0856,0,0.6243,-0.273067,-0.224347,0.073515,9153.45,25.8775,-0.134919,0
4750,25.8621,0.0162587,26.0856,0,0.0830614,-5.72564,-0.223517,0.0162587,9148.73,25.8601,-0.161396,0
4760,25.8743,-0.0014407,26.0856,0,1.22566,-1.76994,-0.21126,-0.0014407,9146.13,25.8586,-0.000474816,0
4770,25.906,-0.00472892,26.0856,0,3.16619,-0.328823,-0.179598,-0.00472892,9145.12,25.9227,-0.127177,0
4780,25.9338,-0.00360381,26.0856,0,2.77971,0.112512,-0.151801,-0.00360381,9144.62,25.9568,0.0550415,0
4790,25.9352,0.000646745,26.0856,0,0.136387,0.425055,-0.150437,0.000646745,9144.31,25.998,-0.00327771,0
4800,25.9355,0.00791954,26.0856,0,0.0347846,0.727279,-0.150089,0.00791954,9143.96,25.9406,0.0235411,0
4810,25.935,0.00812351,26.0856,0,-0.0546409,0.0203974,-0.150635,0.00812351,9142.69,25.9205,0.04977,0
4820,25.9221,0.00412955,26.0856,0,-1.28504,-0.399397,-0.163486,0.00412955,9139,25.7574,0.00560557,0
4830,25.9197,-0.0354134,26.0856,0,-0.244682,-3.9543,-0.165933,-0.0354134,9132.13,25.839,-0.179992,0
4840,25.9153,-0.139558,26.0856,0,-0.431964,-10.4145,-0.170252,-0.139558,9123.69,25.964,-0.340992,0
4850,25.9309,-0.143428,26.0856,0,1.55795,-0.386999,-0.154673,-0.143428,9116.38,25.987,-0.25048,0
4860,25.9532,-0.141371,26.0856,0,2.22328,0.205764,-0.13244,-0.141371,9111.43,25.9536,-0.156345,0
4870,25.9744,-0.110586,26.0856,0,2.12137,3.07848,-0.111226,-0.110586,9108.44,26.4399,0.214895,0
4880,25.9886,-0.0267055,26.0856,0,1.42502,8.38803,-0.0969762,-0.0267055,9106.62,25.9656,0.139902,0
4890,25.9718,-0.0237809,26.0856,0,-1.68293,0.292458,-0.113806,-0.0237809,9105.5,26.0218,-0.0209004,0
4900,25.9694,-0.0238764,26.0856,0,-0.235451,-0.00954056,-0.11616,-0.0238764,9104.84,26.0026,-0.106183,0
4910,25.9562,-0.0246546,26.0856,0,-1.32754,-0.0778207,-0.129436,-0.0246546,9104.65,25.9131,-0.0286961,0
4920,25.9526,-0.0306119,26.0856,0,-0.355882,-0.595732,-0.132994,-0.0306119,9105.05,25.9528,-0.0439895,0
4930,25.9521,-0.0394172,26.0856,0,-0.0539222,-0.880533,-0.133534,-0.0394172,9105.86,25.9539,0.0566154,0
4940,25.9521,-0.0397052,26.0856,0,0.00529618,-0.0287969,-0.133481,-0.0397052,9107.11,25.9503,-0.234225,0
4950,25.9544,-0.0356418,26.0856,0,0.223534,0.406334,-0.131245,-0.0356418,9109.01,25.9389,-0.0652555,0
4960,25.9708,0.0134877,26.0856,0,1.64354,4.91296,-0.11481,0.0134877,9110.7,25.9986,-0.0294499,0
4970,26.0246,0.069749,26.0856,0,5.37844,5.62613,-0.0610255,0.069749,9110.59,26.0697,0.168229,0
4980,26.0799,0.140391,26.0856,0,5.53703,7.06419,-0.0056552,0.140391,9108.22,26.126,0.22082,0
4990,26.0899,0.143707,26.0856,0,0.99125,0.331617,0.0042573,0.143707,9104.68,26.2703,0.407185,0
5000,26.0906,0.138038,26.0856,0,0.0735465,-0.566886,0.00499276,0.138038,9100.76,26.0426,0.116422,0
5010,26.0989,0.00517244,26.0856,0,0.830884,-13.2866,0.0133016,0.00517244,9094.62,26.1031,-0.145169,0
5020,26.0799,-0.0807296,26.0856,0,-1.89538,-8.59021,-0.00565219,-0.0807296,9085.25,26.0381,-0.170226,0
5030,26.0742,-0.0862982,26.0856,0,-0.573892,-0.556853,-0.0113911,-0.0862982,9075.23,26.1146,0.0669853,0
5040,26.0719,-0.12879,26.0856,0,-0.228444,-4.24921,-0.0136756,-0.12879,9066.1,26.0742,-0.0812855,0
5050,26.0699,-0.14234,26.0856,0,-0.202705,-1.35494,-0.0157026,-0.14234,9055.68,25.9323,-0.0346798,0
5060,26.0633,-0.179646,26.0856,0,-0.661706,-3.73063,-0.0223197,-0.179646,9039.65,26.0967,-0.233739,0
5070,26.0524,-0.325923,26.0856,0,-1.08676,-14.6277,-0.0331872,-0.325923,9017.66,26.0527,-0.426099,0
5080,26.0482,-0.363747,26.0856,0,-0.422606,-3.78242,-0.0374133,-0.363747,8996.82,26.0405,-0.475189,0
5090,26.0477,-0.365146,26.0856,0,-0.0499418,-0.139896,-0.0379127,-0.365146,8982.88,26.0517,-0.432479,0
5100,26.0396,-0.359932,26.0856,0,-0.811077,0.521398,-0.0460235,-0.359932,8973.92,26.0309,-0.176015,0
5110,26.0276,-0.230628,26.0856,0,-1.19946,12.9304,-0.0580181,-0.230628,8965.8,25.9895,-0.105453,0
5120,26.0268,-0.142957,26.0856,0,-0.0735375,8.76711,-0.0587535,-0.142957,8957.22,26.0449,-0.151782,0
5130,26.0273,-0.115028,26.0856,0,0.0503616,2.79294,-0.0582499,-0.115028,8948.12,26.0014,-0.186514,0
5140,26.0155,-0.065733,26.0856,0,-1.18285,4.92945,-0.0700783,-0.065733,8937.45,26.0468,0.0958894,0
5150,26.0292,0.00756558,26.0856,0,1.36849,7.32986,-0.0563934,0.00756558,8922.78,26.0785,0.170283,0
5160,26.0241,0.0335278,26.0856,0,-0.513704,2.59622,-0.0615305,0.0335278,8902.71,26.0008,0.046691,0
5170,26.0191,0.0343403,26.0856,0,-0.497356,0.0812579,-0.066504,0.0343403,8879.69,25.9218,0.0844684,0
5180,26.0189,0.0343319,26.0856,0,-0.020781,-0.000839418,-0.0667119,0.0343319,8857.17,26.0842,-0.00228788,0
5190,26.0221,0.0323639,26.0856,0,0.320554,-0.196808,-0.0635063,0.0323639,8837,25.9973,-0.0573903,0
5200,26.0966,-0.0170918,26.0856,0,7.45034,-4.94556,0.0109971,-0.0170918,8818.54,26.1572,-0.207583,0
5210,26.1365,-0.129464,26.0856,0,3.98979,-11.2372,0.0508951,-0.129464,8796.37,26.1643,0.101986,0
5220,26.1546,-0.228884,26.0856,0,1.80645,-9.94201,0.0689596,-0.228884,8765.59,26.2546,-0.299881,0
5230,26.1815,-0.260262,26.0856,0,2.69272,-3.13778,0.0958868,-0.260262,8731.07,26.1076,-0.343145,0
5240,26.2299,-0.259499,26.0856,0,4.84283,0.0762153,0.144315,-0.259499,8703.52,26.206,-0.267252,0
5250,26.2431,-0.257777,26.0856,0,1.32229,0.172279,0.157538,-0.257777,8686.17,26.4673,-0.41094,0
5260,26.2221,-0.227924,26.0856,0,-2.10815,2.98527,0.136457,-0.227924,8672.98,26.3551,-0.00541498,0
5270,26.2245,-0.134012,26.0856,0,0.247623,9.39118,0.138933,-0.134012,8658.91,26.2392,-0.122641,0
5280,26.2032,-0.104681,26.0856,0,-2.13492,2.93313,0.117584,-0.104681,8645.52,26.1516,0.218914,0
5290,26.1864,-0.0139837,26.0856,0,-1.68299,9.06972,0.100754,-0.0139837,8634.56,26.2131,0.250186,0
5300,26.1861,-0.000718523,26.0856,0,-0.0255801,1.32652,0.100498,-0.000718523,8621.89,26.0925,-0.151942,0
5310,26.1882,-0.00417712,26.0856,0,0.208159,-0.34586,0.10258,-0.00417712,8601.9,26.2066,0.114298,0
5320,26.2374,-0.0934318,26.0856,0,4.92064,-8.92547,0.151786,-0.0934318,8574.02,26.2802,-0.0444605,0
5330,26.2939,-0.12234,26.0856,0,5.65444,-2.89083,0.20833,-0.12234,8543.4,26.6135,-1.23653,0
5340,26.3535,-0.0753048,26.0856,0,5.96158,4.70353,0.267946,-0.0753048,8517.83,26.2996,-0.368563,0
5350,26.3576,-0.0707509,26.0856,0,0.401544,0.455386,0.271961,-0.0707509,8502.34,26.399,-0.103281,0
5360,26.3915,-0.0113182,26.0856,0,3.39251,5.94327,0.305887,-0.0113182,8495.03,26.4075,0.114241,0
5370,26.3901,0.0831484,26.0856,0,-0.143397,9.44666,0.304453,0.0831484,8490.15,26.203,0.0697871,0
5380,26.3982,0.101107,26.0856,0,0.814565,1.79584,0.312598,0.101107,8483.84,26.3537,-0.335452,0
5390,26.3986,0.101123,26.0856,0,0.0383781,0.00164958,0.312982,0.101123,8474.56,26.4078,0.137493,0
5400,26.4005,0.0869934,26.0856,0,0.193286,-1.41298,0.314915,0.0869934,8460.86,26.4142,0.140718,0
5410,26.4364,0.0716326,26.0856,0,3.58486,-1.53608,0.350763,0.0716326,8443.74,26.4585,-0.0399281,0
5420,26.484,0.0230283,26.0856,0,4.76532,-4.86044,0.398417,0.0230283,8428.32,26.5185,-0.251594,0
5430,26.5078,0.0206997,26.0856,0,2.37388,-0.23286,0.422155,0.0206997,8417.53,26.5227,-0.00763048,0
5440,26.5075,-0.00523543,26.0856,0,-0.026968,-2.59351,0.421886,-0.00523543,8409.18,26.4814,-0.232885,0
5450,26.5074,-0.00637672,26.0856,0,-0.00538516,-0.114129,0.421832,-0.00637672,8401.45,26.4109,0.116919,0
5460,26.5097,-0.00709177,26.0856,0,0.22497,-0.0715047,0.424082,-0.00709177,8394.46,26.6384,0.00111755,0
5470,26.5635,-0.0232472,26.0856,0,5.38269,-1.61555,0.477908,-0.0232472,8388.8,26.4195,0.113479,0
5480,26.6257,-0.0247401,26.0856,0,6.22244,-0.149288,0.540133,-0.0247401,8385.5,26.6848,-0.0408278,0
5490,26.624,-0.100935,26.0856,0,-0.174494,-7.61948,0.538388,-0.100935,8384.65,26.5893,-0.292087,0
5500,26.6057,-0.105061,26.0856,0,-1.82434,-0.412641,0.520145,-0.105061,8384.44,26.6749,-0.266867,0
5510,26.6044,-0.104985,26.0856,0,-0.130732,0.00759727,0.518837,-0.104985,8383.62,26.5717,-0.063422,0
5520,26.5928,-0.0999111,26.0856,0,-1.16674,0.507429,0.50717,-0.0999111,8382.69,26.5944,-0.0138643,0
5530,26.5922,-0.0400887,26.0856,0,-0.0538643,5.98224,0.506631,-0.0400887,8382,26.5924,0.0278755,0
5540,26.5912,-0.00496549,26.0856,0,-0.0990611,3.51232,0.505641,-0.00496549,8381.36,26.6745,0.195319,0
5550,26.5773,0.032889,26.0856,0,-1.39267,3.78545,0.491714,0.032889,8380.67,26.5179,-0.192887,0
5560,26.5767,0.0337754,26.0856,0,-0.0623027,0.0886397,0.491091,0.0337754,8379.66,26.4251,-0.11401,0
5570,26.5763,0.0157943,26.0856,0,-0.0347452,-1.79811,0.490743,0.0157943,8378.37,26.5507,0.399983,0
5580,26.5752,-0.0239503,26.0856,0,-0.109683,-3.97446,0.489646,-0.0239503,8377.44,26.5872,-0.104586,0
5590,26.5911,-0.0573727,26.0856,0,1.5822,-3.34224,0.505468,-0.0573727,8377.06,26.5927,-0.174912,0
5600,26.5933,-0.119275,26.0856,0,0.218774,-6.19018,0.507656,-0.119275,8376.95,26.6401,0.0911805,0
5610,26.6007,-0.137128,26.0856,0,0.743459,-1.78531,0.515091,-0.137128,8377,26.53,-0.32462,0
5620,26.6122,-0.137317,26.0856,0,1.15241,-0.0189156,0.526615,-0.137317,8377.48,26.6098,-0.328813,0
5630,26.6129,-0.133209,26.0856,0,0.0685214,0.410756,0.5273,-0.133209,8379.08,26.6665,0.0487968,0
5640,26.6181,-0.0360876,26.0856,0,0.521109,9.71216,0.532511,-0.0360876,8382.17,26.6822,0.120874,0
5650,26.6366,0.0618752,26.0856,0,1.84919,9.79629,0.551003,0.0618752,8386.17,26.567,0.076223,0
5660,26.6215,0.0725962,26.0856,0,-1.50662,1.07209,0.535937,0.0725962,8389.95,26.5931,0.0502972,0
5670,26.5971,0.0972003,26.0856,0,-2.4486,2.46042,0.511451,0.0972003,8392.73,26.7906,-0.237353,0
5680,26.5934,0.118622,26.0856,0,-0.367385,2.14219,0.507777,0.118622,8394.85,26.5821,0.163051,0
5690,26.5967,0.115451,26.0856,0,0.331366,-0.317113,0.511091,0.115451,8398.15,26.6016,0.161352,0
5700,26.5957,0.160405,26.0856,0,-0.0985133,4.49536,0.510106,0.160405,8406.35,26.5405,0.215779,0
5710,26.5885,0.163226,26.0856,0,-0.71873,0.282184,0.502918,0.163226,8421.47,26.7798,-0.0024925,0
5720,26.5633,0.174894,26.0856,0,-2.52117,1.16677,0.477707,0.174894,8439.26,26.6474,0.414256,0
5730,26.5453,0.175269,26.0856,0,-1.80387,0.0374348,0.459668,0.175269,8454.66,26.4688,0.178092,0
5740,26.5473,0.190257,26.0856,0,0.205162,1.4988,0.461719,0.190257,8467.44,26.5371,0.196621,0
5750,26.5492,0.227327,26.0856,0,0.184968,3.70706,0.463569,0.227327,8478.92,26.5438,0.0388982,0
5760,26.5493,0.229208,26.0856,0,0.00892247,0.188074,0.463658,0.229208,8489.45,26.593,0.279276,0
5770,26.5496,0.236814,26.0856,0,0.0360829,0.760578,0.464019,0.236814,8499.57,26.4967,0.266302,0
5780,26.5508,0.266267,26.0856,0,0.118099,2.94531,0.4652,0.266267,8509.37,26.6515,0.585091,0
5790,26.5452,0.266037,26.0856,0,-0.559954,-0.0229943,0.459601,0.266037,8517.05,26.588,0.204709,0
5800,26.5276,0.236314,26.0856,0,-1.76056,-2.97232,0.441995,0.236314,8520.92,26.4734,0.321505,0
5810,26.5014,0.231722,26.0856,0,-2.61815,-0.459126,0.415814,0.231722,8521.85,26.5358,0.20755,0
5820,26.4865,0.201868,26.0856,0,-1.49135,-2.98542,0.4009,0.201868,8521.67,26.486,0.149671,0
5830,26.4824,0.175337,26.0856,0,-0.414406,-2.65309,0.396756,0.175337,8521.42,26.4881,0.261713,0
5840,26.48,0.13155,26.0856,0,-0.231974,-4.37873,0.394436,0.13155,8521.43,26.4671,0.0195875,0
5850,26.4753,0.0988887,26.0856,0,-0.472971,-3.26613,0.389707,0.0988887,8522.08,26.4754,-0.0362535,0
5860,26.474,0.0762663,26.0856,0,-0.127777,-2.26224,0.388429,0.0762663,8524.14,26.4741,0.112407,0
5870,26.4725,0.0755014,26.0856,0,-0.153974,-0.0764925,0.386889,0.0755014,8527.77,26.3934,-0.11408,0
5880,26.4728,0.0817887,26.0856,0,0.0311659,0.628732,0.387201,0.0817887,8532.24,26.5209,-0.0457318,0
5890,26.4738,0.105184,26.0856,0,0.100273,2.33955,0.388203,0.105184,8538.08,26.4476,0.238878,0
5900,26.4754,0.151727,26.0856,0,0.161702,4.65426,0.38982,0.151727,8546.01,26.4994,0.307395,0
5910,26.4789,0.230395,26.0856,0,0.352668,7.86685,0.393347,0.230395,8554.63,26.5329,0.171097,0
5920,26.4759,0.265901,26.0856,0,-0.306382,3.55059,0.390283,0.265901,8562.77,26.4247,0.277622,0
5930,26.4612,0.2667,26.0856,0,-1.46868,0.0799222,0.375597,0.2667,8571.02,26.4535,0.316015,0
5940,26.4434,0.266349,26.0856,0,-1.77945,-0.0350941,0.357802,0.266349,8581.7,26.4101,0.192934,0
5950,26.4282,0.273884,26.0856,0,-1.51796,0.753415,0.342622,0.273884,8600.62,26.5213,0.271573,0
5960,26.1716,0.241923,26.0856,0,-25.6622,-3.1961,0.0860002,0.241923,8638.18,26.4754,0.071906,0
5970,20.0055,0.046917,-0.298413,0,-616.612,-19.5006,-20.3039,0.046917,8695.19,-1.06446,0.39585,0
5980,10.1178,-0.0262356,-0.298413,0,-988.77,-7.31526,-10.4162,-0.0262356,8749.01,-0.578027,-0.0490601,0
5990,3.07774,0.0366905,-0.298413,0,-704.003,6.29261,-3.37616,0.0366905,8778.43,-0.710352,0.125057,0
6000,-0.469995,0.105838,-0.298413,0,-354.774,6.91478,0.171582,0.105838,8787.27,-0.704314,0.187617,0
6010,-0.645053,0.0707728,-0.298413,0,-17.5058,-3.50655,0.346641,0.0707728,8788.2,-0.726407,0.0584876,0
6020,-0.664089,0.0806375,-0.298413,0,-1.90352,0.986467,0.365676,0.0806375,8786.59,-0.761459,0.0821587,0
6030,-0.674526,0.0699827,-0.298413,0,-1.04377,-1.06548,0.376113,0.0699827,8783.33,-0.743746,0.0597278,0
6040,-0.67497,0.0692003,-0.298413,0,-0.0443606,-0.0782464,0.376557,0.0692003,8779.51,-0.612073,0.0931918,0
6050,-0.675571,0.0682257,-0.298413,0,-0.0601424,-0.0974554,0.377159,0.0682257,8776.35,-0.657445,0.081078,0
6060,-0.690426,0.0451411,-0.298413,0,-1.48545,-2.30846,0.392013,0.0451411,8774.32,-0.571044,-0.0665846,0
6070,-0.718228,0.0164379,-0.298413,0,-2.78024,-2.87032,0.419815,0.0164379,8773.26,-0.927702,-0.0707818,0
6080,-0.724334,0.00367026,-0.298413,0,-0.610546,-1.27676,0.425921,0.00367026,8772.75,-0.799937,0.0237258,0
6090,-0.724628,0.00191453,-0.298413,0,-0.0294064,-0.175573,0.426215,0.00191453,8772.46,-0.736087,-0.0285614,0
6100,-0.725199,-0.0258838,-0.298413,0,-0.0571293,-2.77983,0.426786,-0.0258838,8772.17,-0.701491,-0.086958,0
6110,-0.696829,-0.0147389,-0.298413,0,2.83705,1.11449,0.398416,-0.0147389,8771.76,-0.650027,0.11819,0
6120,-0.668925,-0.0378703,-0.298413,0,2.79039,-2.31314,0.370512,-0.0378703,8771.4,-0.664259,-0.150918,0
6130,-0.658464,-0.0556394,-0.298413,0,1.04612,-1.7769,0.360051,-0.0556394,8771.27,-0.639862,-0.0184459,0
6140,-0.658029,-0.0563764,-0.298413,0,0.0434681,-0.0737011,0.359616,-0.0563764,8771.23,-0.717714,-0.0268591,0
6150,-0.657209,-0.0542733,-0.298413,0,0.0819917,0.210309,0.358796,-0.0542733,8771.01,-0.663065,-0.152216,0
6160,-0.652023,-0.00744605,-0.298413,0,0.518547,4.68272,0.353611,-0.00744605,8770.57,-0.656872,0.0154029,0
6170,-0.655956,-0.036241,-0.298413,0,-0.393293,-2.8795,0.357544,-0.036241,8769.82,-0.60163,0.131084,0
6180,-0.654288,-0.0475514,-0.298413,0,0.166857,-1.13104,0.355875,-0.0475514,8768.31,-0.634033,0.102157,0
6190,-0.65113,-0.0513011,-0.298413,0,0.315801,-0.374962,0.352717,-0.0513011,8765.51,-0.780145,-0.108476,0
6200,-0.64909,-0.125226,-0.298413,0,0.203946,-7.39249,0.350678,-0.125226,8761.69,-0.606586,-0.180171,0
6210,-0.636027,-0.131307,-0.298413,0,1.30637,-0.608131,0.337614,-0.131307,8758.31,-0.648862,-0.272423,0
6220,-0.62268,-0.145364,-0.298413,0,1.33461,-1.40571,0.324268,-0.145364,8756.51,-0.613363,-0.0978351,0
6230,-0.613119,-0.147442,-0.298413,0,0.956109,-0.207726,0.314707,-0.147442,8756.02,-0.433693,-0.120461,0
6240,-0.605671,-0.155747,-0.298413,0,0.744839,-0.83051,0.307258,-0.155747,8756.22,-0.610469,-0.160597,0
6250,-0.598993,-0.189919,-0.298413,0,0.66777,-3.41722,0.30058,-0.189919,8757.12,-0.615197,-0.243523,0
6260,-0.588113,-0.194948,-0.298413,0,1.08803,-0.502863,0.2897,-0.194948,8758.67,-0.606039,-0.369969,0
6270,-0.587424,-0.195108,-0.298413,0,0.0689493,-0.0160941,0.289011,-0.195108,8760.19,-0.517363,-0.201221,0
6280,-0.582117,-0.193512,-0.298413,0,0.530675,0.159683,0.283704,-0.193512,8761.34,-0.560277,-0.118931,0
6290,-0.57638,-0.15437,-0.298413,0,0.573674,3.91414,0.277967,-0.15437,8763.22,-0.574168,-0.137261,0
6300,-0.572276,-0.14749,-0.298413,0,0.410389,0.688077,0.273863,-0.14749,8767.77,-0.583797,-0.189576,0
6310,-0.569314,-0.147324,-0.298413,0,0.296186,0.0165122,0.270901,-0.147324,8775.22,-0.568286,-0.124683,0
6320,-0.57204,-0.148384,-0.298413,0,-0.272568,-0.105991,0.273627,-0.148384,8782.43,-0.563386,-0.107424,0
6330,-0.570555,-0.174895,-0.298413,0,0.148458,-2.65103,0.272143,-0.174895,8786.52,-0.45188,-0.242064,0
6340,-0.570885,-0.198753,-0.298413,0,-0.032915,-2.38582,0.272472,-0.198753,8788.02,-0.605054,-0.217061,0
6350,-0.567762,-0.214703,-0.298413,0,0.312262,-1.59504,0.269349,-0.214703,8788.75,-0.564032,-0.192982,0
6360,-0.54396,-0.220255,-0.298413,0,2.38015,-0.555212,0.245548,-0.220255,8789.43,-0.472062,-0.258988,0
6370,-0.537968,-0.211389,-0.298413,0,0.599235,0.8866,0.239555,-0.211389,8789.99,-0.631406,-0.0804857,0
6380,-0.530732,-0.204741,-0.298413,0,0.723575,0.664818,0.23232,-0.204741,8790.56,-0.448913,-0.310756,0
6390,-0.529588,-0.187844,-0.298413,0,0.114439,1.68971,0.231175,-0.187844,8791.22,-0.56842,-0.174668,0
6400,-0.532508,-0.155566,-0.298413,0,-0.292018,3.22784,0.234095,-0.155566,8791.74,-0.536136,-0.120315,0
6410,-0.542763,-0.153952,-0.298413,0,-1.02546,0.161368,0.24435,-0.153952,8792.13,-0.594139,-0.144017,0
6420,-0.54954,-0.153848,-0.298413,0,-0.677727,0.0103723,0.251127,-0.153848,8792.69,-0.512941,-0.136927,0
6430,-0.543083,-0.154759,-0.298413,0,0.645666,-0.0910711,0.244671,-0.154759,8793.34,-0.441719,-0.194842,0
6440,-0.53822,-0.147912,-0.298413,0,0.486289,0.684672,0.239808,-0.147912,8793.49,-0.582347,-0.173087,0
6450,-0.527646,-0.145761,-0.298413,0,1.05748,0.215179,0.229233,-0.145761,8792.78,-0.479621,-0.127497,0
6460,-0.516828,-0.145034,-0.298413,0,1.08177,0.0726088,0.218415,-0.145034,8791.4,-0.522459,-0.0303861,0
6470,-0.493803,-0.144329,-0.298413,0,2.30249,0.0704935,0.19539,-0.144329,8789.59,-0.472093,0.0138263,0
6480,-0.475241,-0.11577,-0.298413,0,1.85625,2.85599,0.176828,-0.11577,8787.31,-0.368315,-0.142651,0
6490,-0.46698,-0.0647287,-0.298413,0,0.826096,5.10408,0.168567,-0.0647287,8785.07,-0.461795,-0.168982,0
6500,-0.466638,-0.0623429,-0.298413,0,0.0341831,0.238579,0.168225,-0.0623429,8783.38,-0.462477,-0.0160394,0
6510,-0.466611,-0.060872,-0.298413,0,0.00272586,0.147097,0.168198,-0.060872,8781.8,-0.470743,-0.0463577,0
6520,-0.465971,-0.0270875,-0.298413,0,0.0639752,3.37845,0.167558,-0.0270875,8779.74,-0.464768,0.00858111,0
6530,-0.465192,-0.0135557,-0.298413,0,0.0779192,1.35318,0.166779,-0.0135557,8777.35,-0.470686,0.104449,0
6540,-0.464116,0.00122171,-0.298413,0,0.1076,1.47774,0.165703,0.00122171,8775.18,-0.516282,-0.0199326,0
6550,-0.459317,0.0181845,-0.298413,0,0.479836,1.69628,0.160904,0.0181845,8773.23,-0.459951,-0.0914999,0
6560,-0.451964,0.0488355,-0.298413,0,0.735359,3.0651,0.153551,0.0488355,8770.66,-0.452582,0.0743966,0
6570,-0.441004,0.071294,-0.298413,0,1.09596,2.24585,0.142591,0.071294,8766.34,-0.432362,0.0714095,0
6580,-0.331499,0.0698358,-0.298413,0,10.9505,-0.145824,0.0330858,0.0698358,8760.18,-0.182916,-0.0615194,0
6590,-0.243686,0.0665104,-0.298413,0,8.78124,-0.332532,-0.0547266,0.0665104,8753.41,-0.216841,0.117548,0
6600,-0.242194,0.0317082,-0.298413,0,0.149213,-3.48023,-0.0562187,0.0317082,8746.32,-0.30053,0.0579363,0
6610,-0.245782,-0.0258338,-0.298413,0,-0.358754,-5.75419,-0.0526312,-0.0258338,8738.43,-0.159078,-0.0954954,0
6620,-0.247326,-0.0377915,-0.298413,0,-0.154397,-1.19577,-0.0510872,-0.0377915,8731.31,-0.413012,-0.081942,0
