Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-110536,Calibration,CC9-07182019-110536,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4235.69,18.1749,6.35731,21.3886,12.2251,-3.68307,4.19237,-3.21376,-5.86781,9615.3,18.141,6.36336,0
4242.46,18.1457,6.35482,21.3886,12.2251,-4.30173,-0.367757,-3.24288,-5.8703,9657.76,18.2069,6.33966,0
4256.44,18.1407,6.35324,21.3886,12.2251,-0.362674,-0.113421,-3.24795,-5.87188,9701.53,18.1337,6.34982,0
4262.42,18.141,6.33479,21.3886,12.2251,0.0525972,-3.08598,-3.24763,-5.89034,9739.64,18.145,6.31899,0
4274.63,18.1393,6.31873,21.3886,12.2251,-0.142278,-1.31559,-3.24937,-5.90639,9763.26,18.1431,6.31869,0
4284.79,18.0785,6.30847,21.3886,12.2251,-5.97579,-1.00941,-3.31012,-5.91665,9773.11,18.0393,6.26889,0
4294.45,17.8306,6.27823,21.3886,12.2251,-25.6779,-3.13222,-3.55799,-5.94689,9775.9,17.65,6.1617,0
4303.6,17.5045,6.43793,21.3886,12.2251,-35.634,17.4496,-3.88411,-5.78719,9776.56,16.5751,6.5099,2
4315.08,17.4428,6.69048,21.3886,12.2251,-5.37337,21.9954,-3.94581,-5.53464,9773.58,17.0537,6.79051,2
4327.71,17.4232,6.85176,21.3886,12.2251,-1.55046,12.765,-3.9654,-5.37337,9753.66,17.5291,7.07108,2
4334.88,17.6619,7.14346,21.3886,12.2251,33.2928,40.6833,-3.72669,-5.08167,9691.61,18.0015,7.35159,2
4354.87,18.2322,7.48696,21.3886,12.2251,28.534,17.1882,-3.15643,-4.73816,9586.13,18.4708,7.63203,2
4360.89,18.7136,7.72438,21.3886,12.2251,79.9365,39.4178,-2.67498,-4.50075,9485.83,18.9368,7.91238,2
4367,19.1731,8.004,21.3886,12.2251,75.2794,45.8175,-2.21555,-4.22112,9434.31,19.3997,8.19264,2
4376.28,19.5055,8.31026,21.3886,12.2251,35.7917,32.9773,-1.88315,-3.91486,9432.48,19.8594,8.47279,2
4386.68,19.8472,8.57088,21.3886,12.2251,32.8549,25.0568,-1.54143,-3.65425,9474.66,20.3158,8.75282,2
4394.71,20.3486,8.82412,21.3886,12.2251,62.491,31.5605,-1.04,-3.40101,9551.59,20.7689,9.0327,2
4407.19,20.6122,9.38786,21.3886,12.2251,21.1219,45.1682,-0.776376,-2.83726,9627.56,20.4518,10.634,0
4415.05,20.5263,10.2379,21.3886,12.2251,-10.9365,108.194,-0.862304,-1.98718,9675.9,20.2975,10.6444,0
4426.69,20.447,10.7148,21.3886,12.2251,-6.80835,40.9398,-0.941601,-1.51035,9704.3,20.4635,10.7974,0
4435.72,20.4547,10.7954,21.3886,12.2251,0.852523,8.9371,-0.933908,-1.4297,9725.52,20.4719,10.8022,0
4447.91,20.4648,10.8282,21.3886,12.2251,0.824015,2.69055,-0.92386,-1.3969,9741.7,20.4629,10.8569,0
4456.14,20.463,10.8557,21.3886,12.2251,-0.219989,3.34334,-0.92567,-1.36938,9753.43,20.4629,10.8569,0
4466.9,20.4629,10.8569,21.3886,12.2251,-0.00912592,0.107149,-0.925768,-1.36823,9767.44,20.5399,10.896,0
4474.59,20.4938,10.6443,21.3886,12.2251,4.01488,-27.6208,-0.89487,-1.5808,9797.23,20.5055,10.9804,0
4482.29,21.2301,5.42931,21.3886,0,95.6806,-677.626,-0.158512,5.42931,9845.58,21.3768,-0.466986,0
4493.44,21.6909,-0.114032,21.3886,0,41.3179,-497.071,0.302265,-0.114032,9891.66,21.3821,-0.378012,0
4500.81,21.4067,-0.424701,21.3886,0,-38.5813,-42.1761,0.0180744,-0.424701,9916.59,21.3644,-0.404796,0
4513.81,21.3936,-0.429166,21.3886,0,-1.01093,-0.343358,0.00492925,-0.429166,9923.58,21.396,-0.446351,0
4523.48,21.3933,-0.426518,21.3886,0,-0.030173,0.273908,0.0046376,-0.426518,9921.36,21.3969,-0.431772,0
4532.6,21.3985,-0.425501,21.3886,0,0.571803,0.111484,0.00985473,-0.425501,9909.2,21.477,-0.399322,0
4544.72,21.4044,-0.424368,21.3886,0,0.486048,0.0934859,0.0157461,-0.424368,9883.53,21.409,-0.417692,0
4553.86,21.4056,-0.4214,21.3886,0,0.132771,0.324941,0.0169588,-0.4214,9848.97,21.3872,-0.496967,0
4563.42,21.4056,-0.421089,21.3886,0,0.000709545,0.0325211,0.0169656,-0.421089,9815.41,21.3981,-0.40355,0
4572.71,21.4048,-0.416638,21.3886,0,-0.0847472,0.478984,0.0161781,-0.416638,9785.44,21.409,-0.417692,0
4583.2,21.4064,-0.409228,21.3886,0,0.156088,0.706787,0.0178145,-0.409228,9753.42,21.3544,-0.443065,0
4592.81,21.434,-0.398345,21.3886,0,2.86497,1.13256,0.0453439,-0.398345,9716.76,21.4947,-0.37386,0
4600.97,21.4766,-0.389835,21.3886,0,5.22892,1.04289,0.0880119,-0.389835,9678.21,21.42,-0.370171,0
4614.1,21.4943,-0.38146,21.3886,0,1.34872,0.637617,0.105726,-0.38146,9640.4,21.4948,-0.385319,0
4624.68,21.4892,-0.35265,21.3886,0,-0.489583,2.72336,0.100547,-0.35265,9606.62,21.4895,-0.31793,0
4632.71,21.4768,-0.326226,21.3886,0,-1.54308,3.28822,0.0881465,-0.326226,9581.63,21.4864,-0.312054,0
4647.1,21.4738,-0.323332,21.3886,0,-0.208119,0.201163,0.0851529,-0.323332,9565.55,21.4511,-0.331216,0
4655.23,21.4265,-0.329651,21.3886,0,-5.81482,-0.776606,0.0378435,-0.329651,9553.55,21.3597,-0.303443,0
4665.05,21.4125,-0.327338,21.3886,0,-1.42415,0.2357,0.0238683,-0.327338,9543.6,21.4092,-0.407782,0
4674.9,21.411,-0.322074,21.3886,0,-0.155298,0.534289,0.0223383,-0.322074,9536.94,21.3407,-0.340838,0
4686.02,21.4126,-0.321565,21.3886,0,0.143651,0.0457562,0.023936,-0.321565,9533.15,21.4416,-0.309638,0
4694.01,21.4511,-0.314943,21.3886,0,4.81847,0.828583,0.0624452,-0.314943,9530.39,21.471,-0.276844,0
4704.75,21.4801,-0.309412,21.3886,0,2.70548,0.51509,0.0914994,-0.309412,9528.24,21.6037,-0.398556,0
4713.69,21.5119,-0.291259,21.3886,0,3.55432,2.03054,0.123275,-0.291259,9527.33,21.584,-0.26216,0
4725.44,21.5306,-0.273779,21.3886,0,1.58992,1.48828,0.141949,-0.273779,9527.64,21.5175,-0.397688,0
4735.89,21.55,-0.269782,21.3886,0,1.85885,0.38253,0.161372,-0.269782,9528.85,21.6268,-0.261959,0
4746.03,21.5506,-0.268682,21.3886,0,0.0603976,0.1084,0.161985,-0.268682,9532.72,21.5974,-0.256636,0
4755.91,21.5501,-0.268426,21.3886,0,-0.0549774,0.0259135,0.161442,-0.268426,9543.24,21.5639,-0.25816,0
4765.1,21.5489,-0.268615,21.3886,0,-0.127898,-0.0206047,0.160266,-0.268615,9561.86,21.517,-0.342801,0
4774.5,21.5227,-0.27314,21.3886,0,-2.79197,-0.481584,0.134035,-0.27314,9583.47,21.497,-0.283289,0
4785.39,21.5215,-0.273339,21.3886,0,-0.10584,-0.0182491,0.132883,-0.273339,9601.91,21.5068,-0.245339,0
4793.46,21.5216,-0.273091,21.3886,0,0.00591383,0.0307111,0.132931,-0.273091,9616.66,21.4998,-0.326564,0
4804.69,21.5234,-0.266921,21.3886,0,0.167669,0.549273,0.134814,-0.266921,9629.67,21.5355,-0.25053,0
4812.7,21.5444,-0.254186,21.3886,0,2.61046,1.58921,0.155732,-0.254186,9640.83,21.5511,-0.267037,0
4826.69,21.6109,-0.241941,21.3886,0,4.75928,0.875271,0.222314,-0.241941,9651.24,21.6701,-0.210985,0
4833.54,21.6694,-0.223412,21.3886,0,8.53373,2.70585,0.280753,-0.223412,9665.69,21.6775,-0.217985,0
4844.64,21.6704,-0.215208,21.3886,0,0.0896705,0.738969,0.281748,-0.215208,9688.49,21.6965,-0.238948,0
4854.89,21.6673,-0.210404,21.3886,0,-0.29914,0.468816,0.278683,-0.210404,9719.78,21.6687,-0.209636,0
4865.29,21.6164,-0.208293,21.3886,0,-4.89894,0.203021,0.227754,-0.208293,9753.81,21.4588,-0.202412,0
4877.37,21.5677,-0.21609,21.3886,0,-4.02859,-0.645516,0.179096,-0.21609,9781.6,21.4572,-0.197631,0
4886.4,21.5651,-0.21336,21.3886,0,-0.292929,0.30221,0.176451,-0.21336,9801.63,21.55,-0.137115,0
4896.7,21.5656,-0.213729,21.3886,0,0.0483329,-0.0358373,0.176948,-0.213729,9821.85,21.5465,-0.251022,0
4906.85,21.5781,-0.225463,21.3886,0,1.23266,-1.1557,0.189464,-0.225463,9847.01,21.5866,-0.214767,0
4916.7,21.5918,-0.231712,21.3886,0,1.3955,-0.634445,0.203208,-0.231712,9873.66,21.5969,-0.217262,0
4926.61,21.593,-0.231866,21.3886,0,0.11563,-0.0156123,0.204354,-0.231866,9897.37,21.674,-0.234579,0
4936.76,21.6061,-0.229661,21.3886,0,1.28947,0.217273,0.217441,-0.229661,9918.57,21.6643,-0.24054,0
4946.6,21.612,-0.230139,21.3886,0,0.599485,-0.0485331,0.223338,-0.230139,9940.75,21.5824,-0.206435,0
4956.57,21.6184,-0.233866,21.3886,0,0.643731,-0.373741,0.229758,-0.233866,9963.96,21.6141,-0.27989,0
4965.26,21.6186,-0.23363,21.3886,0,0.02237,0.0271102,0.229952,-0.23363,9984.24,21.6414,-0.274377,0
4976.79,21.617,-0.224596,21.3886,0,-0.133963,0.783321,0.228407,-0.224596,9999.13,21.5959,-0.176904,0
4984.87,21.6221,-0.224695,21.3886,0,0.632747,-0.0122953,0.23352,-0.224695,10010.7,21.6238,-0.207543,0
4996.81,21.6223,-0.217448,21.3886,0,0.0144168,0.607109,0.233692,-0.217448,10023.8,21.6351,-0.185312,0
5005.9,21.6223,-0.216837,21.3886,0,-0.00653994,0.0672621,0.233633,-0.216837,10041.3,21.6296,-0.214008,0
5017,21.6196,-0.210353,21.3886,0,-0.235588,0.584416,0.231019,-0.210353,10061.1,21.6201,-0.223103,0
5024.94,21.5876,-0.213941,21.3886,0,-4.03899,-0.451818,0.198946,-0.213941,10079.4,21.5281,-0.292332,0
5036.81,21.5382,-0.221988,21.3886,0,-4.16176,-0.677924,0.149541,-0.221988,10092.8,21.5551,-0.197281,0
5044.9,21.5096,-0.217564,21.3886,0,-3.52575,0.546874,0.121018,-0.217564,10100.1,21.4703,-0.211357,0
5056.81,21.5078,-0.216507,21.3886,0,-0.153163,0.0887211,0.119194,-0.216507,10102.8,21.4611,-0.219078,0
5065.77,21.4953,-0.212072,21.3886,0,-1.39215,0.494895,0.106717,-0.212072,10103.5,21.4962,-0.179984,0
5078.45,21.4877,-0.213019,21.3886,0,-0.603842,-0.0747348,0.0990635,-0.213019,10103.3,21.5157,-0.221147,0
5085.27,21.4873,-0.210942,21.3886,0,-0.0594903,0.304377,0.0986575,-0.210942,10102.2,21.4381,-0.179323,0
5097.28,21.4935,-0.20425,21.3886,0,0.521958,0.557436,0.104924,-0.20425,10099.5,21.483,-0.26144,0
5108.08,21.4995,-0.205327,21.3886,0,0.54712,-0.0996553,0.110835,-0.205327,10095.8,21.4604,-0.217609,0
5117.97,21.5016,-0.202611,21.3886,0,0.218852,0.274724,0.112998,-0.202611,10092.5,21.537,-0.193737,0
5130,21.4968,-0.203327,21.3886,0,-0.397466,-0.0595542,0.108216,-0.203327,10089.6,21.5573,-0.21742,0
5137.08,21.497,-0.203297,21.3886,0,0.0253124,0.00436349,0.108395,-0.203297,10085.6,21.4378,-0.123945,0
5149.01,21.5052,-0.202303,21.3886,0,0.6876,0.0833028,0.116596,-0.202303,10079.8,21.4924,-0.178775,0
5159.3,21.4878,-0.215644,21.3886,0,-1.69263,-1.29611,0.0991736,-0.215644,10072.9,21.4272,-0.233448,0
5170.31,21.4726,-0.237028,21.3886,0,-1.38119,-1.94273,0.0839709,-0.237028,10065.5,21.5958,-0.27986,0
5176.88,21.4497,-0.255081,21.3886,0,-3.48735,-2.74786,0.0610591,-0.255081,10058.3,21.5015,-0.243852,0
5188.91,21.4298,-0.264308,21.3886,0,-1.65112,-0.766978,0.0411961,-0.264308,10052.3,21.4135,-0.269665,0
5198.09,21.4252,-0.272855,21.3886,0,-0.503096,-0.931253,0.0365786,-0.272855,10047,21.3996,-0.133709,0
5208.64,21.4225,-0.274875,21.3886,0,-0.260162,-0.191527,0.0338347,-0.274875,10042.1,21.4043,-0.293383,0
5219.17,21.4277,-0.302544,21.3886,0,0.501218,-2.62742,0.039113,-0.302544,10037.9,21.4626,-0.368185,0
5230.2,21.4318,-0.323146,21.3886,0,0.36474,-1.86682,0.0431383,-0.323146,10034.7,21.4307,-0.326989,0
5236.99,21.4331,-0.327443,21.3886,0,0.190899,-0.633394,0.0444334,-0.327443,10032.4,21.4546,-0.332467,0
5248.83,21.4444,-0.327668,21.3886,0,0.959402,-0.0189552,0.0557984,-0.327668,10031,21.3128,-0.341348,0
5258.09,21.4659,-0.324063,21.3886,0,2.31831,0.389309,0.077266,-0.324063,10030.6,21.4938,-0.260386,0
5268.73,21.4664,-0.323981,21.3886,0,0.0446998,0.00769314,0.0777416,-0.323981,10030.8,21.4577,-0.337013,0
5276.89,21.4562,-0.325734,21.3886,0,-1.24796,-0.214772,0.0675557,-0.325734,10032,21.5225,-0.347724,0
5289.43,21.4541,-0.326525,21.3886,0,-0.16955,-0.0631316,0.0654309,-0.326525,10034,21.4152,-0.248034,0
5298.56,21.4143,-0.343542,21.3886,0,-4.35693,-1.86379,0.0256521,-0.343542,10036.1,21.3587,-0.362283,0
5308.69,21.3756,-0.361774,21.3886,0,-3.82022,-1.79915,-0.013062,-0.361774,10037.7,21.3202,-0.28994,0
5318.29,21.3566,-0.365843,21.3886,0,-1.97516,-0.423665,-0.0320333,-0.365843,10038.9,21.3498,-0.398498,0
5329.81,21.3494,-0.374431,21.3886,0,-0.623047,-0.745715,-0.0392084,-0.374431,10039.8,21.4187,-0.36346,0
5338.68,21.3431,-0.376188,21.3886,0,-0.712156,-0.198083,-0.0455238,-0.376188,10040.4,21.3666,-0.397747,0
5350.54,21.3443,-0.384122,21.3886,0,0.0982757,-0.668728,-0.0443577,-0.384122,10040.7,21.341,-0.38134,0
5357.27,21.3427,-0.388654,21.3886,0,-0.228566,-0.674115,-0.0458941,-0.388654,10040.8,21.3387,-0.367322,0
5370.28,21.3433,-0.392764,21.3886,0,0.0450956,-0.315884,-0.0453074,-0.392764,10040.5,21.2831,-0.458751,0
5381.37,21.3431,-0.39328,21.3886,0,-0.0235389,-0.0465281,-0.0455685,-0.39328,10039.9,21.3679,-0.393001,0
5389.28,21.3365,-0.401095,21.3886,0,-0.834536,-0.987786,-0.0521714,-0.401095,10038.5,21.2777,-0.407649,0
5400.77,21.3358,-0.401771,21.3886,0,-0.0584644,-0.0587918,-0.0528431,-0.401771,10036,21.3814,-0.418423,0
5411.54,21.3276,-0.409391,21.3886,0,-0.758067,-0.707693,-0.061006,-0.409391,10032.3,21.3293,-0.412414,0
5421.62,21.3396,-0.41141,21.3886,0,1.18705,-0.200382,-0.0490453,-0.41141,10028.1,21.3628,-0.383191,0
5430.03,21.35,-0.418636,21.3886,0,1.23558,-0.85922,-0.0386553,-0.418636,10024.5,21.3026,-0.525351,0
5441.46,21.3554,-0.428442,21.3886,0,0.472248,-0.857904,-0.033257,-0.428442,10021.9,21.3628,-0.445371,0
5448.72,21.3651,-0.427228,21.3886,0,1.34045,0.167227,-0.0235267,-0.427228,10020.2,21.3978,-0.407066,0
5460.97,21.3703,-0.426534,21.3886,0,0.421663,0.0567314,-0.0183622,-0.426534,10018.3,21.3438,-0.438752,0
5469.62,21.3868,-0.428281,21.3886,0,1.90761,-0.202042,-0.00185939,-0.428281,10015.6,21.4094,-0.405081,0
5480.98,21.3887,-0.434828,21.3886,0,0.174306,-0.576096,0.000121426,-0.434828,10012.9,21.401,-0.388915,0
5489.92,21.3958,-0.471255,21.3886,0,0.79397,-4.07554,0.00721793,-0.471255,10010.8,21.3923,-0.511849,0
5501.37,21.4054,-0.52305,21.3886,0,0.837398,-4.52196,0.0168095,-0.52305,10008.7,21.4019,-0.541439,0
5508.82,21.4045,-0.528508,21.3886,0,-0.124904,-0.733352,0.0158798,-0.528508,10005.3,21.3854,-0.552803,0
5520.75,21.4058,-0.535762,21.3886,0,0.111471,-0.60791,0.0172099,-0.535762,9999.8,21.3965,-0.550639,0
5529.32,21.4069,-0.535388,21.3886,0,0.125981,0.0436457,0.0182899,-0.535388,9992.66,21.4237,-0.512332,0
5540.66,21.4331,-0.518276,21.3886,0,2.3095,1.50898,0.0444797,-0.518276,9985.8,21.4553,-0.522907,0
5550.93,21.5041,-0.482593,21.3886,0,6.91856,3.47518,0.115519,-0.482593,9980.94,21.7134,-0.309388,0
5562.12,21.5453,-0.446564,21.3886,0,3.6802,3.21861,0.156716,-0.446564,9978.03,21.5702,-0.424628,0
5570.99,21.547,-0.445045,21.3886,0,0.189115,0.171156,0.158393,-0.445045,9975.66,21.4806,-0.354145,0
5580.73,21.5462,-0.4453,21.3886,0,-0.0814142,-0.0262103,0.157601,-0.4453,9972.68,21.5354,-0.432225,0
5588.96,21.5283,-0.451742,21.3886,0,-2.17882,-0.783062,0.139678,-0.451742,9969.33,21.5293,-0.521653,0
5601.41,21.5298,-0.466455,21.3886,0,0.117133,-1.18104,0.141137,-0.466455,9966.43,21.5214,-0.505657,0
5610.07,21.5173,-0.469261,21.3886,0,-1.44422,-0.324256,0.128639,-0.469261,9964.33,21.386,-0.440847,0
5621.13,21.5168,-0.467498,21.3886,0,-0.0396499,0.159425,0.1282,-0.467498,9962.92,21.5681,-0.458897,0
5632.84,21.5197,-0.423396,21.3886,0,0.242742,3.76395,0.131044,-0.423396,9961.71,21.4785,-0.386254,0
5643.81,21.5248,-0.380244,21.3886,0,0.472176,3.93579,0.136221,-0.380244,9960.25,21.4957,-0.356883,0
5654.14,21.5363,-0.376208,21.3886,0,1.10773,0.390609,0.147668,-0.376208,9958.25,21.5494,-0.374305,0
5662.26,21.5307,-0.3731,21.3886,0,-0.690336,0.382686,0.142061,-0.3731,9955.61,21.5209,-0.362676,0
5673.72,21.5401,-0.362901,21.3886,0,0.825783,0.889947,0.151524,-0.362901,9952.76,21.5545,-0.403042,0
5682.35,21.5422,-0.340624,21.3886,0,0.233547,2.58104,0.15354,-0.340624,9950.14,21.5665,-0.272648,0
5693.46,21.5335,-0.326278,21.3886,0,-0.780899,1.29212,0.14487,-0.326278,9947.14,21.4355,-0.302691,0
5702.07,21.5306,-0.31264,21.3886,0,-0.337084,1.58319,0.141966,-0.31264,9942.76,21.5408,-0.314681,0
5713.91,21.5286,-0.300423,21.3886,0,-0.170208,1.03202,0.139951,-0.300423,9937.44,21.4555,-0.342731,0
5721.95,21.5126,-0.260958,21.3886,0,-1.98268,4.90616,0.124002,-0.260958,9932.89,21.4562,-0.221797,0
5733.67,21.492,-0.220351,21.3886,0,-1.75789,3.46444,0.103398,-0.220351,9929.84,21.5571,-0.199066,0
5743.48,21.4922,-0.218453,21.3886,0,0.0210709,0.193506,0.103605,-0.218453,9927.16,21.4473,-0.228922,0
5752.76,21.5178,-0.214191,21.3886,0,2.75676,0.459238,0.129188,-0.214191,9922.5,21.4946,-0.224506,0
5760.76,21.5396,-0.214214,21.3886,0,2.72065,-0.00287191,0.150934,-0.214214,9914.25,21.5141,-0.0487088,0
5773.08,21.526,-0.225898,21.3886,0,-1.10337,-0.948454,0.137341,-0.225898,9903.96,21.5634,-0.316401,0
5780.95,21.5253,-0.226487,21.3886,0,-0.079204,-0.074873,0.136718,-0.226487,9894.95,21.5561,-0.322995,0
5792.74,21.5239,-0.228514,21.3886,0,-0.122984,-0.171948,0.135268,-0.228514,9888.3,21.4843,-0.242547,0
5800.9,21.4829,-0.235663,21.3886,0,-5.02803,-0.876157,0.0942443,-0.235663,9882.48,21.4159,-0.161276,0
5812.69,21.4724,-0.237468,21.3886,0,-0.888858,-0.153083,0.0837611,-0.237468,9876.52,21.4503,-0.220945,0
5822.31,21.4719,-0.237263,21.3886,0,-0.0500256,0.0213462,0.0832801,-0.237263,9870.44,21.4527,-0.246919,0
5832.89,21.4704,-0.230961,21.3886,0,-0.139172,0.595257,0.0818065,-0.230961,9864.14,21.5438,-0.30803,0
5840.63,21.488,-0.227475,21.3886,0,2.26758,0.450398,0.0993531,-0.227475,9858.18,21.5638,-0.322198,0
5853.69,21.49,-0.221032,21.3886,0,0.151977,0.493368,0.101338,-0.221032,9852.46,21.486,-0.21933,0
5861.5,21.4957,-0.169507,21.3886,0,0.733873,6.59567,0.107071,-0.169507,9846.5,21.4833,-0.0188683,0
5873.91,21.4861,-0.120121,21.3886,0,-0.769666,3.98079,0.0975225,-0.120121,9841.44,21.4607,-0.0706974,0
5885.31,21.4727,-0.11943,21.3886,0,-1.17872,0.0605986,0.0840909,-0.11943,9838.42,21.5303,-0.115465,0
5894.71,21.4738,-0.119416,21.3886,0,0.112075,0.0015789,0.0851444,-0.119416,9836.86,21.468,-0.107814,0
5905.47,21.4749,-0.12476,21.3886,0,0.103748,-0.496548,0.0862611,-0.12476,9835.73,21.478,-0.122606,0
5914.1,21.4789,-0.145479,21.3886,0,0.468888,-2.3992,0.0903104,-0.145479,9834.44,21.5244,-0.158331,0
5926.64,21.4841,-0.172027,21.3886,0,0.413999,-2.11836,0.0954986,-0.172027,9833.06,21.4918,-0.230857,0
5934.23,21.4885,-0.194921,21.3886,0,0.579603,-3.0144,0.0999007,-0.194921,9832.23,21.5183,-0.0650437,0
5944.7,21.4905,-0.213703,21.3886,0,0.186611,-1.79441,0.101854,-0.213703,9832.71,21.5337,-0.184434,0
5954.28,21.4906,-0.22308,21.3886,0,0.0090287,-0.978395,0.101941,-0.22308,9845.57,21.5519,-0.230896,0
5964.68,21.4798,-0.21633,21.3886,0,-1.03946,0.649471,0.0911374,-0.21633,9917.33,21.5059,-0.245756,0
5974.45,21.1543,-0.201695,21.3886,0,-33.2835,1.49688,-0.234276,-0.201695,10133.3,20.8048,-1.48502,0
5984.23,18.0922,0.952211,0,0,-313.198,118.022,-18.0922,0.952211,10501.9,-0.185053,0.312396,0
5997.17,10.4179,1.51027,0,0,-593.113,43.13,-10.4179,1.51027,10860.4,-0.118595,0.359451,0
6007.03,2.80128,0.710259,0,0,-772.245,-81.1123,-2.80128,0.710259,11057.7,-0.146592,0.425108,0
6017.77,0.0912326,0.450579,0,0,-252.426,-24.1878,-0.0912326,0.450579,11117.3,-0.129238,0.457341,0
6028.98,-0.0138779,0.440896,0,0,-9.37148,-0.863352,0.0138779,0.440896,11124.7,-0.168235,0.451923,0
6039.45,-0.0137849,0.440216,0,0,0.00888895,-0.0650038,0.0137849,0.440216,11116.7,-0.0962524,0.408338,0
6048.25,-0.0108331,0.420542,0,0,0.335088,-2.2333,0.0108331,0.420542,11095.9,0.0075429,0.39515,0
6056.17,0.00420064,0.320383,0,0,1.8994,-12.6544,-0.00420064,0.320383,11062.3,-0.0503252,0.226756,0
6069.7,0.0170556,0.234789,0,0,0.950041,-6.32578,-0.0170556,0.234789,11021.8,-0.0433492,0.22125,0
6077.66,0.0180165,0.228392,0,0,0.120762,-0.80385,-0.0180165,0.228392,10983.3,-0.0120263,0.224565,0
6089.22,0.0183041,0.228275,0,0,0.0248677,-0.0101143,-0.0183041,0.228275,10949.4,0.00345909,0.228285,0
6099.31,0.0252818,0.228305,0,0,0.691959,0.0029321,-0.0252818,0.228305,10916.3,0.060474,0.220796,0
6108.83,0.0489134,0.225526,0,0,2.48048,-0.291686,-0.0489134,0.225526,10882,0.0579645,0.239263,0
6116.34,0.142577,0.235376,0,0,12.4751,1.31198,-0.142577,0.235376,10849.4,0.420194,0.210388,0
6128.79,0.275734,0.252576,0,0,10.6937,1.38129,-0.275734,0.252576,10823.5,0.397149,0.173569,0
6136.49,0.33634,0.251431,0,0,7.86882,-0.14869,-0.33634,0.251431,10804.7,0.28518,0.28421,0
6148.4,0.366476,0.234355,0,0,2.53161,-1.43446,-0.366476,0.234355,10785.3,0.272904,0.287586,0
6156.73,0.44492,0.237007,0,0,9.4147,0.318308,-0.44492,0.237007,10758.4,0.519515,0.229325,0
6169.75,0.509544,0.232643,0,0,4.96307,-0.335202,-0.509544,0.232643,10727.5,0.506514,0.218045,0
6179.55,0.524782,0.2308,0,0,1.55542,-0.188058,-0.524782,0.2308,10702,0.556907,0.275483,0
6188.8,0.529904,0.231348,0,0,0.553862,0.0592172,-0.529904,0.231348,10685,0.540471,0.244579,0
6196.27,0.529612,0.234622,0,0,-0.0391135,0.438254,-0.529612,0.234622,10672.4,0.526067,0.19853,0
6208.33,0.527808,0.241638,0,0,-0.14955,0.581789,-0.527808,0.241638,10660.5,0.528613,0.29093,0
6216.43,0.510044,0.238228,0,0,-2.19204,-0.420756,-0.510044,0.238228,10650.6,0.489317,0.264353,0
6228.29,0.473932,0.24465,0,0,-3.04409,0.541291,-0.473932,0.24465,10644.9,0.413231,0.23515,0
6236.93,0.465375,0.249027,0,0,-0.99079,0.506813,-0.465375,0.249027,10642.8,0.466571,0.183321,0
6250.37,0.464684,0.24942,0,0,-0.0514652,0.0292951,-0.464684,0.24942,10642.5,0.442909,0.284635,0
6257.16,0.456456,0.254343,0,0,-1.21316,0.725759,-0.456456,0.254343,10643,0.497629,0.257174,0
6268.26,0.468088,0.256081,0,0,1.04778,0.15663,-0.468088,0.256081,10644.5,0.500914,0.277822,0
6281.26,0.482071,0.263077,0,0,1.07547,0.538052,-0.482071,0.263077,10647.2,0.454364,0.28846,0
6288.59,0.487776,0.263502,0,0,0.777797,0.0580296,-0.487776,0.263502,10651.6,0.479089,0.2401,0
6300.29,0.497513,0.254535,0,0,0.832421,-0.766596,-0.497513,0.254535,10658.1,0.549015,0.288689,0
6308.95,0.506228,0.247744,0,0,1.00592,-0.783833,-0.506228,0.247744,10665.9,0.492932,0.217634,0
6320.28,0.519407,0.249143,0,0,1.1638,0.123477,-0.519407,0.249143,10675,0.542959,0.251091,0
6328.88,0.518466,0.256099,0,0,-0.109341,0.80868,-0.518466,0.256099,10686.6,0.534907,0.251271,0
6340.62,0.507925,0.256696,0,0,-0.898259,0.0508579,-0.507925,0.256696,10702.2,0.502759,0.262146,0
6349.59,0.500928,0.289361,0,0,-0.779225,3.63796,-0.500928,0.289361,10722.5,0.479781,0.314849,0
6360.4,0.459754,0.31593,0,0,-3.80958,2.45828,-0.459754,0.31593,10746.2,0.424454,0.321687,0
6371.71,0.424883,0.345359,0,0,-3.08432,2.60298,-0.424883,0.345359,10768.6,0.36562,0.365866,0
6382.7,0.403345,0.411128,0,0,-1.95975,5.98446,-0.403345,0.411128,10786.5,0.410609,0.455417,0
6389.22,0.38948,0.45162,0,0,-2.12468,6.20467,-0.38948,0.45162,10802,0.411584,0.456041,0
6400.36,0.383629,0.453728,0,0,-0.525215,0.189211,-0.383629,0.453728,10821.2,0.367151,0.454679,0
6408.34,0.382167,0.453617,0,0,-0.18335,-0.0139449,-0.382167,0.453617,10845.1,0.312404,0.51095,0
6420.57,0.353633,0.450556,0,0,-2.33328,-0.250313,-0.353633,0.450556,10868.7,0.382521,0.422008,0
6429.22,0.340067,0.448327,0,0,-1.568,-0.257624,-0.340067,0.448327,10887.9,0.322424,0.460568,0
6441.48,0.341864,0.439512,0,0,0.146595,-0.719006,-0.341864,0.439512,10902.2,0.330632,0.431033,0
