20190718T110540.872475 371.681 168.127 124.08 112.217 35.894 339.257 208.781 365.379 209.564 20190718T110540.872475 960 20
20190718T110540.882251 371.687 168.111 124.097 112.172 35.8207 339.257 208.781 365.379 209.564 20190718T110540.882251 960 20
20190718T110540.891035 371.654 168.168 124.27 112.117 36.1346 339.055 208.667 365.326 209.66 20190718T110540.891035 960 20
20190718T110540.901925 371.571 168.252 124.102 112.602 35.7588 339.121 208.864 365.144 209.667 20190718T110540.901925 960 20
20190718T110540.911244 371.666 168.278 124.295 112.507 36.1523 339.082 208.836 365.204 209.685 20190718T110540.911244 960 20
20190718T110540.922429 371.797 168.405 124.67 112.581 37.1066 339.272 208.79 365.12 209.598 20190718T110540.922429 960 20
20190718T110540.934362 371.812 168.326 124.502 112.78 36.1085 339.264 208.871 365.299 209.594 20190718T110540.934362 960 20
20190718T110540.942143 371.8 168.356 124.428 112.907 36.3157 339.264 208.871 365.299 209.594 20190718T110540.942143 960 20
20190718T110540.955424 371.721 168.554 125.178 112.864 36.9846 339.167 208.975 365.295 209.691 20190718T110540.955424 960 20
20190718T110540.962269 371.478 168.545 124.813 112.921 36.9338 339.191 209.044 365.129 209.803 20190718T110540.962269 960 20
20190718T110540.973813 371.399 168.446 125.138 112.68 35.9494 338.891 209.198 365.053 209.765 20190718T110540.973813 960 20
20190718T110540.984027 371.272 168.646 124.895 113.094 36.5012 338.678 209.244 364.916 209.853 20190718T110540.984027 960 20
20190718T110540.995400 371.068 168.689 125.098 113.216 36.1058 338.5 209.173 364.989 209.927 20190718T110540.995400 960 20
20190718T110541.001850 371.068 168.689 125.098 113.216 36.1058 338.5 209.173 364.989 209.927 20190718T110541.001850 960 20
20190718T110541.015365 371.298 168.596 125.22 112.735 36.7953 338.678 209.244 364.891 209.925 20190718T110541.015365 960 20
20190718T110541.022161 371.418 168.662 125.295 112.986 36.218 338.906 209.182 365.098 209.977 20190718T110541.022161 960 20
20190718T110541.033885 371.401 168.576 125.208 113.222 35.5965 339 209.222 365.11 209.875 20190718T110541.033885 960 20
20190718T110541.042612 371.517 168.663 125.295 113.386 35.551 339.086 209.071 365.204 209.878 20190718T110541.042612 960 20
20190718T110541.055214 371.504 168.631 125.223 112.999 35.9462 339.086 209.071 365.204 209.878 20190718T110541.055214 960 20
20190718T110541.063308 371.546 168.656 125.295 113.083 36.0675 339.086 209.071 365.11 209.875 20190718T110541.063308 960 20
20190718T110541.073950 371.425 168.582 125.528 113.305 35.9456 339.086 209.071 365.165 209.949 20190718T110541.073950 960 20
20190718T110541.083177 371.389 168.682 125.198 113.37 35.6933 339 209.222 365.067 209.97 20190718T110541.083177 960 20
20190718T110541.093960 371.444 168.659 125.592 113.062 36.0392 338.891 209.198 365.067 209.948 20190718T110541.093960 960 20
20190718T110541.102726 371.317 168.699 125.14 113.186 36.832 338.906 209.276 364.969 209.969 20190718T110541.102726 960 20
20190718T110541.116153 371.31 168.818 125.14 113.185 36.0288 338.878 209.418 365.098 209.977 20190718T110541.116153 960 20
20190718T110541.122232 371.336 168.795 125.151 113.159 36.0566 338.878 209.418 365.098 209.977 20190718T110541.122232 960 20
20190718T110541.135368 372.228 171.209 125.803 113.267 38.5184 339.782 211.406 365.232 210.558 20190718T110541.135368 960 20
20190718T110541.141960 372.292 172.404 125.602 113.601 37.9945 340.099 211.615 365.193 211.086 20190718T110541.141960 960 20
20190718T110541.154034 372.144 172.185 125.879 112.963 37.9953 339.556 211.782 365 211.045 20190718T110541.154034 960 20
20190718T110541.162725 372.016 172.169 125.588 113.171 37.9536 339.502 211.792 365 211.045 20190718T110541.162725 960 20
20190718T110541.174055 372.17 172.137 125.816 113.144 37.6908 339.439 212.053 364.974 210.872 20190718T110541.174055 960 20
20190718T110541.186615 372.169 172.177 125.802 113.218 37.9879 339.439 212.053 364.974 210.872 20190718T110541.186615 960 20
20190718T110541.197156 371.927 172.204 125.552 113.667 38.5677 339.592 211.756 365.071 211.103 20190718T110541.197156 960 20
20190718T110541.206786 372.115 172.213 125.525 113.298 37.9891 339.633 211.836 365.071 211.103 20190718T110541.206786 960 20
20190718T110541.213848 372.211 172.343 125.475 113.318 38.6869 339.807 211.807 365.071 211.103 20190718T110541.213848 960 20
20190718T110541.227255 372.101 172.431 125.861 113.13 38.2677 339.807 211.807 365.071 211.103 20190718T110541.227255 960 20
20190718T110541.234645 372.057 172.353 125.508 113.49 37.9826 339.681 211.88 365.023 211.159 20190718T110541.234645 960 20
20190718T110541.245987 372.087 172.274 125.525 113.151 38.3283 339.681 211.88 365.023 211.159 20190718T110541.245987 960 20
20190718T110541.254457 371.577 172.332 125.868 113.288 36.8062 339.385 212.094 364.922 211.252 20190718T110541.254457 960 20
20190718T110541.265872 371.471 172.436 126.1 113.105 38.6926 338.911 212.156 364.779 211.31 20190718T110541.265872 960 20
20190718T110541.273864 371.263 172.461 125.811 113.027 37.5912 338.516 212.387 364.438 211.329 20190718T110541.273864 960 20
20190718T110541.287345 370.66 172.438 125.527 113.614 37.8974 338.37 212.418 364.273 211.329 20190718T110541.287345 960 20
20190718T110541.294152 370.577 172.554 126.002 113.47 38.4194 338.318 212.249 363.966 211.269 20190718T110541.294152 960 20
20190718T110541.306540 370.589 172.444 125.828 113.551 38.0657 338.318 212.249 363.966 211.269 20190718T110541.306540 960 20
20190718T110541.314641 370.424 172.39 126.013 113.574 38.7254 338.338 212.169 363.835 211.281 20190718T110541.314641 960 20
20190718T110541.326162 370.469 172.578 126.234 113.738 38.7044 338.318 212.249 363.921 211.45 20190718T110541.326162 960 20
20190718T110541.334147 370.575 172.418 125.963 113.675 39.056 338.338 212.169 364.004 211.498 20190718T110541.334147 960 20
20190718T110541.346759 370.689 172.792 126.606 113.644 40.2684 338.606 212.352 364.46 211.793 20190718T110541.346759 960 20
20190718T110541.355068 372.035 175.755 126.791 114.837 42.7816 339.5 213.778 366.221 213.942 20190718T110541.355068 960 20
20190718T110541.366193 372.188 175.722 126.714 114.589 41.9621 339.5 213.778 366.221 213.942 20190718T110541.366193 960 20
20190718T110541.374920 374.562 185.757 126.655 117.137 45.3411 341.258 218.371 368.116 218.738 20190718T110541.374920 960 20
20190718T110541.385829 374.211 185.857 127.157 115.89 45.4199 341 218.5 367.879 218.711 20190718T110541.385829 960 20
20190718T110541.394062 373.643 186.036 126.806 116.588 45.6595 340.423 218.535 367.417 218.812 20190718T110541.394062 960 20
20190718T110541.407671 373.193 186.027 127.106 117.071 43.6994 340.269 218.579 367.417 218.812 20190718T110541.407671 960 20
20190718T110541.416547 373.589 185.926 126.76 116.404 44.8413 340.276 218.5 367.406 218.742 20190718T110541.416547 960 20
20190718T110541.426581 373.608 185.927 126.779 116.322 45.1841 340.269 218.579 367.406 218.742 20190718T110541.426581 960 20
20190718T110541.440501 373.439 185.816 127.165 116.241 45.1953 340.221 218.484 367.354 218.858 20190718T110541.440501 960 20
20190718T110541.448890 373.179 186.029 127.373 117.089 43.0517 340.088 218.407 367.288 218.603 20190718T110541.448890 960 20
20190718T110541.458171 373.148 186.02 127.432 116.963 42.468 340.048 218.44 367.079 218.716 20190718T110541.458171 960 20
20190718T110541.468003 372.815 186.135 126.982 117.178 43.1758 339.924 218.64 366.99 218.731 20190718T110541.468003 960 20
20190718T110541.478014 372.628 186.209 127.694 117.724 41.4193 339.612 218.712 366.795 219 20190718T110541.478014 960 20
20190718T110541.485874 372.779 186.245 127.585 117.584 43.1317 339.612 218.712 366.795 219 20190718T110541.485874 960 20
20190718T110541.499912 372.538 186.282 127.946 117.24 43.9968 339.156 218.778 366.256 219.199 20190718T110541.499912 960 20
20190718T110541.507564 372.223 186.324 127.749 118.17 42.3084 339.064 218.744 366.196 219.106 20190718T110541.507564 960 20
20190718T110541.517968 372.008 186.192 128.141 117.607 44.1116 338.973 218.658 365.592 219.003 20190718T110541.517968 960 20
20190718T110541.527230 371.841 186.118 128.093 117.735 44.0617 338.972 218.579 365.483 218.895 20190718T110541.527230 960 20
20190718T110542.376595 458.797 188.659 122.847 98.4446 60.5847 379.353 224.118 413.532 222.778 20190718T110542.376595 1900 20
20190718T110542.384903 458.858 188.614 122.949 98.2517 60.5138 379.353 224.118 413.532 222.778 20190718T110542.384903 1900 20
20190718T110542.394088 458.82 188.64 122.447 98.0718 60.3854 379.146 224.297 413.623 222.835 20190718T110542.394088 1900 20
20190718T110542.403456 458.936 188.485 122.011 97.6405 60.7556 379.411 224.121 413.623 222.835 20190718T110542.403456 1900 20
20190718T110542.414091 458.969 188.466 122.117 96.9699 59.952 379.297 224.162 413.597 222.858 20190718T110542.414091 1900 20
20190718T110542.423400 458.974 188.716 121.303 97.1894 60.4833 379.301 224.204 413.532 222.892 20190718T110542.423400 1900 20
20190718T110542.434879 458.933 188.581 121.121 97.0787 60.5339 379.355 224.165 413.623 222.835 20190718T110542.434879 1900 20
20190718T110542.446618 458.915 188.587 121.101 97.1543 60.6421 379.355 224.165 413.623 222.835 20190718T110542.446618 1900 20
20190718T110542.454825 459.017 188.59 120.943 96.333 60.5305 393.778 216.444 413.484 222.921 20190718T110542.454825 1900 20
20190718T110542.466523 458.893 188.659 120.593 96.4424 60.1953 393.778 216.556 413.362 222.876 20190718T110542.466523 1900 20
20190718T110542.474315 458.777 188.65 120.367 96.2387 60.4053 379.352 224.227 413.466 223.051 20190718T110542.474315 1900 20
20190718T110542.487078 458.947 188.557 120.037 95.8041 60.0203 379.161 224.297 413.379 222.912 20190718T110542.487078 1900 20
20190718T110542.495668 458.867 188.871 119.662 95.8616 60.8695 394.778 216.444 413.315 223.165 20190718T110542.495668 1900 20
20190718T110542.506582 458.871 188.829 119.606 95.8257 60.7307 394.778 216.444 413.315 223.165 20190718T110542.506582 1900 20
20190718T110542.516248 458.812 188.848 119.265 95.1392 60.3865 379.181 224.609 413.342 223.171 20190718T110542.516248 1900 20
20190718T110542.529699 458.716 188.828 119.158 94.9109 60.0419 394.5 216.5 413.331 223.232 20190718T110542.529699 1900 20
20190718T110542.538013 458.727 189.025 118.636 94.9865 60.6456 394.5 216.5 413.336 223.238 20190718T110542.538013 1900 20
20190718T110542.547782 458.788 188.884 118.54 94.7657 60.5609 394.222 216.444 413.331 223.232 20190718T110542.547782 1900 20
20190718T110542.558885 458.851 188.974 118.114 94.5307 60.9712 379.044 224.46 413.342 223.171 20190718T110542.558885 1900 20
20190718T110542.567455 458.677 189.102 117.911 94.5716 60.8061 379.056 224.425 413.239 223.211 20190718T110542.567455 1900 20
20190718T110542.574400 458.703 189.061 117.986 94.4067 60.7403 379.097 224.395 413.239 223.211 20190718T110542.574400 1900 20
20190718T110542.586127 458.54 189.211 118.083 94.1379 60.3123 379.076 224.633 413.173 223.38 20190718T110542.586127 1900 20
20190718T110542.596159 458.51 189.233 117.643 94.1506 60.5555 379.12 224.655 413.116 223.5 20190718T110542.596159 1900 20
20190718T110542.605923 458.604 189.313 117.396 93.712 60.3717 394.222 216.556 413.116 223.5 20190718T110542.605923 1900 20
20190718T110542.616168 458.68 189.159 117.175 93.7479 60.5714 394.778 216.444 413.331 223.232 20190718T110542.616168 1900 20
20190718T110542.626419 458.655 189.175 117.168 93.7592 60.5481 394.778 216.444 413.331 223.232 20190718T110542.626419 1900 20
20190718T110542.636375 458.783 188.798 116.971 93.5739 59.8716 394.778 216.444 413.297 223.115 20190718T110542.636375 1900 20
20190718T110542.647404 458.963 188.608 116.921 93.4423 60.2017 379.439 223.983 413.363 222.833 20190718T110542.647404 1900 20
20190718T110542.655151 459.103 188.54 117.026 93.2414 60.8716 379.646 223.972 413.492 222.693 20190718T110542.655151 1900 20
20190718T110542.665887 459.35 188.635 116.886 93.4402 60.6453 379.854 223.984 413.518 222.745 20190718T110542.665887 1900 20
20190718T110542.675680 459.485 188.706 116.747 93.5063 60.7574 379.992 224.112 413.749 222.872 20190718T110542.675680 1900 20
20190718T110542.687214 459.686 188.671 116.837 93.2384 60.3668 379.98 224.151 413.842 222.825 20190718T110542.687214 1900 20
20190718T110542.700243 459.686 188.671 116.837 93.2384 60.3668 379.98 224.151 413.842 222.825 20190718T110542.700243 1900 20
20190718T110542.707946 459.54 188.893 116.389 93.891 60.6581 413.769 222.844 419.556 217.778 20190718T110542.707946 1900 20
20190718T110542.719097 459.027 188.634 116.909 93.6719 60.5856 379.379 224.075 413.299 222.912 20190718T110542.719097 1900 20
20190718T110542.728545 459.374 188.678 116.88 93.4198 60.6032 379.537 224.093 413.532 222.892 20190718T110542.728545 1900 20
20190718T110542.739058 459.039 188.628 116.923 93.655 60.558 379.304 224.089 413.299 222.912 20190718T110542.739058 1900 20
20190718T110542.749003 458.907 188.689 117.028 93.5992 60.3383 378.801 224.177 413.247 222.809 20190718T110542.749003 1900 20
20190718T110542.758055 458.907 188.689 117.028 93.5992 60.3383 378.801 224.177 413.247 222.809 20190718T110542.758055 1900 20
20190718T110542.767815 458.751 188.688 116.957 93.7635 60.421 378.762 224.136 413.381 223.115 20190718T110542.767815 1900 20
20190718T110542.779509 458.728 188.563 117.129 93.8714 60.442 393.778 216.444 413.336 223.057 20190718T110542.779509 1900 20
20190718T110542.787840 458.824 188.595 117.225 93.5261 60.8096 378.919 224.279 413.272 223.083 20190718T110542.787840 1900 20
20190718T110542.799125 458.944 188.725 117.459 94.021 60.0588 394.778 216.444 413.251 222.88 20190718T110542.799125 1900 20
20190718T110542.808630 459.09 188.7 117.774 94.128 60.1479 378.949 224.164 413.275 222.757 20190718T110542.808630 1900 20
20190718T110542.818001 459.079 188.707 117.764 94.1949 60.1691 378.949 224.164 413.275 222.757 20190718T110542.818001 1900 20
20190718T110542.826740 459.124 188.72 117.995 94.171 60.0682 394 216.5 413.363 222.833 20190718T110542.826740 1900 20
20190718T110542.837991 459.22 188.608 118.358 94.2332 60.4759 379.212 224.113 413.364 222.866 20190718T110542.837991 1900 20
20190718T110542.846001 459.274 188.529 118.273 94.6312 60.4168 379.249 224.138 413.492 222.769 20190718T110542.846001 1900 20
20190718T110542.859056 459.52 188.659 118.829 94.5608 60.0522 379.756 224.014 413.617 222.642 20190718T110542.859056 1900 20
20190718T110542.866722 459.55 188.767 118.893 95.0856 60.0717 379.753 224.221 413.638 223.037 20190718T110542.866722 1900 20
20190718T110542.882528 459.81 188.466 119.076 94.6852 60.4867 379.901 224.101 413.789 222.688 20190718T110542.882528 1900 20
20190718T110542.887278 459.62 188.661 118.764 94.8964 59.8835 394.778 216.444 413.721 222.721 20190718T110542.887278 1900 20
20190718T110542.899226 458.979 188.809 118.595 94.637 60.176 379.02 224.254 413.264 223.075 20190718T110542.899226 1900 20
20190718T110542.908447 459.417 188.817 118.608 94.8801 60.4363 379.345 224.383 413.542 223.092 20190718T110542.908447 1900 20
20190718T110542.920015 459.393 189 118.354 94.8771 60.3017 379.264 224.49 413.381 223.115 20190718T110542.920015 1900 20
20190718T110542.927751 458.819 188.537 118.224 94.5309 59.9553 378.691 224.138 412.939 222.701 20190718T110542.927751 1900 20
20190718T110542.939638 458.993 188.794 118.616 94.5864 60.1351 379.02 224.254 413.264 223.075 20190718T110542.939638 1900 20
20190718T110542.950995 458.92 188.776 118.374 94.6078 60.1356 378.682 224.19 413.05 223.053 20190718T110542.950995 1900 20
20190718T110542.960492 459.061 188.18 117.942 94.1538 60.1593 378.983 223.915 413.292 222.284 20190718T110542.960492 1900 20
20190718T110542.971056 458.865 188.325 117.97 94.4729 59.8162 378.459 224.051 412.955 222.438 20190718T110542.971056 1900 20
20190718T110542.979406 459.001 188.289 117.947 94.2605 60.0286 378.541 223.992 413.118 222.227 20190718T110542.979406 1900 20
20190718T110542.989960 459.061 188.18 117.942 94.1538 60.1593 378.983 223.915 413.292 222.284 20190718T110542.989960 1900 20
20190718T110542.998167 459.061 188.179 117.943 94.2032 60.2982 378.867 223.986 413.292 222.284 20190718T110542.998167 1900 20
20190718T110543.010360 459 188.046 117.779 94.1354 59.9435 378.961 223.979 413.362 222.254 20190718T110543.010360 1900 20
20190718T110543.022798 458.964 188.246 117.305 94.1838 60.0673 378.634 224.081 413.14 222.36 20190718T110543.022798 1900 20
20190718T110543.033055 458.952 188.144 117.568 94.0501 59.9109 378.859 223.925 413.118 222.227 20190718T110543.033055 1900 20
20190718T110543.039555 458.964 188.246 117.305 94.1838 60.0673 378.634 224.081 413.14 222.36 20190718T110543.039555 1900 20
20190718T110543.051052 459.062 188.028 116.802 93.7542 59.5848 378.953 223.872 413.297 222.115 20190718T110543.051052 1900 20
20190718T110543.060307 458.659 188.24 117.207 93.9988 60.2612 378.673 224.014 412.723 222.333 20190718T110543.060307 1900 20
20190718T110543.071514 458.781 188.169 117.08 93.5583 59.7126 378.756 223.956 412.875 222.135 20190718T110543.071514 1900 20
20190718T110543.080645 459.272 188.036 116.287 93.4073 59.9981 379.18 223.954 413.473 222.207 20190718T110543.080645 1900 20
20190718T110543.091161 458.968 188.108 116.601 93.9005 60.1122 378.82 223.967 413.104 222.235 20190718T110543.091161 1900 20
20190718T110543.100523 459.081 188.027 116.927 93.69 59.5468 378.953 223.872 413.297 222.115 20190718T110543.100523 1900 20
20190718T110543.111245 459.259 193.719 116.242 94.5586 62.3151 380.684 225.766 413.456 224.853 20190718T110543.111245 1900 20
20190718T110543.120970 459.378 187.955 116.58 93.6749 60.3361 379.079 223.913 413.456 222.057 20190718T110543.120970 1900 20
20190718T110543.131175 459.274 187.823 116.435 93.659 60.3476 379.235 223.641 413.445 222.156 20190718T110543.131175 1900 20
20190718T110543.138899 459.103 193.634 116.017 94.5244 61.7214 413.059 225.117 418.222 219.444 20190718T110543.138899 1900 20
20190718T110543.151134 458.963 188.843 116.422 94.1135 60.6539 413.435 223.113 419.444 218.222 20190718T110543.151134 1900 20
20190718T110543.160416 459.552 190.93 116.478 94.2912 61.011 413.56 224.189 419.222 218.556 20190718T110543.160416 1900 20
20190718T110543.171472 459.264 193.54 116.332 93.8755 61.8044 380.656 225.52 413.022 225.081 20190718T110543.171472 1900 20
20190718T110543.180675 459.295 193.698 116.313 94.428 62.2787 380.684 225.766 413.456 224.853 20190718T110543.180675 1900 20
20190718T110543.190844 459.154 193.69 116.228 94.4192 62.0192 380.627 225.896 413.147 224.896 20190718T110543.190844 1900 20
20190718T110543.203242 459.096 193.562 116.181 94.0632 61.5675 380.469 225.737 413.067 225.03 20190718T110543.203242 1900 20
20190718T110543.214261 459.34 193.586 116.453 93.8111 61.8506 380.635 225.601 413.073 225.063 20190718T110543.214261 1900 20
20190718T110543.223416 459.086 193.655 115.993 94.5859 61.7987 413.059 225.117 418.222 219.444 20190718T110543.223416 1900 20
20190718T110543.232200 459.017 193.626 116.637 93.9243 61.8246 380.45 225.79 412.738 225.153 20190718T110543.232200 1900 20
20190718T110543.242233 459.292 193.536 116.52 93.8321 61.6488 380.656 225.52 413.067 225.03 20190718T110543.242233 1900 20
20190718T110543.251552 459.184 193.486 116.287 93.8756 62.2674 380.73 225.527 412.977 225.189 20190718T110543.251552 1900 20
20190718T110543.262027 459.017 193.626 116.637 93.9243 61.8246 380.45 225.79 412.738 225.153 20190718T110543.262027 1900 20
20190718T110543.271324 459.099 193.543 116.35 94.0402 61.8712 380.501 225.716 412.945 225.211 20190718T110543.271324 1900 20
20190718T110543.283431 459.012 193.641 116.699 93.9659 61.6266 380.45 225.79 412.738 225.153 20190718T110543.283431 1900 20
20190718T110543.290523 458.943 193.701 116.398 94.1608 61.9728 380.462 225.9 412.847 225.279 20190718T110543.290523 1900 20
20190718T110543.302403 459.069 193.732 116.685 93.9976 61.1856 380.45 225.79 412.669 225.319 20190718T110543.302403 1900 20
20190718T110543.312899 459.052 193.693 116.868 94.0796 61.9481 380.45 225.79 412.669 225.319 20190718T110543.312899 1900 20
20190718T110543.323193 456.444 195.902 116.634 94.6788 64.1881 381.137 225.62 411.074 225.91 20190718T110543.323193 1900 20
20190718T110543.332295 458.959 193.672 116.554 94.186 61.3945 380.462 225.9 412.858 225.269 20190718T110543.332295 1900 20
20190718T110543.343211 458.823 193.824 116.389 94.5921 61.8331 380.593 225.92 412.827 225.246 20190718T110543.343211 1900 20
20190718T110543.352728 447.316 202.675 117.37 98.8286 63.5302 379.357 228.738 407.36 229.271 20190718T110543.352728 1900 20
20190718T110543.366175 456.43 195.889 116.578 94.7095 64.0988 381.08 225.673 411.074 225.91 20190718T110543.366175 1900 20
20190718T110543.373200 450.292 198.688 116.886 97.055 64.1228 379.743 226.808 408.611 227.221 20190718T110543.373200 1900 20
20190718T110543.382192 447.229 207.829 117.187 99.198 64.8425 379.647 231.466 407.763 231.269 20190718T110543.382192 1900 20
20190718T110543.391211 447.253 206.866 117.665 98.8497 64.9635 379.333 230.617 407.751 230.627 20190718T110543.391211 1900 20
20190718T110543.402567 447.321 207.782 117.318 98.8909 64.6941 379.647 231.466 407.722 231.298 20190718T110543.402567 1900 20
20190718T110543.412795 446.451 207.769 117.571 99.2296 64.1341 379 231.346 407.091 231.212 20190718T110543.412795 1900 20
20190718T110543.422616 446.493 207.763 117.613 99.1923 63.963 379 231.346 407.091 231.212 20190718T110543.422616 1900 20
20190718T110543.432164 446.455 207.75 117.316 99.3146 64.222 378.809 231.003 407.095 231.079 20190718T110543.432164 1900 20
20190718T110543.442022 446.297 207.769 117.258 99.5693 64.0376 378.849 230.972 406.95 230.863 20190718T110543.442022 1900 20
20190718T110543.454055 446.554 207.69 117.45 99.38 64.6485 378.809 231.003 406.921 230.732 20190718T110543.454055 1900 20
20190718T110543.465065 446.456 207.303 117.763 99.6427 64.1424 378.856 230.554 406.962 230.469 20190718T110543.465065 1900 20
20190718T110543.473900 446.377 207.32 117.663 99.8502 63.9998 378.856 230.554 406.962 230.469 20190718T110543.473900 1900 20
20190718T110543.482138 446.267 205.896 117.924 99.6529 63.7486 378.922 229.956 406.895 230 20190718T110543.482138 1900 20
20190718T110543.494146 446.17 205.702 118.3 99.5284 63.3977 378.769 229.871 407.081 229.824 20190718T110543.494146 1900 20
20190718T110543.502141 446.174 206.136 118.526 100.029 63.8676 378.799 230.174 406.944 229.978 20190718T110543.502141 1900 20
20190718T110543.514401 446.143 206.047 118.56 99.9844 63.8945 378.448 230.103 406.946 230.068 20190718T110543.514401 1900 20
20190718T110543.521994 445.897 206.111 118.606 100.326 64.1076 378.476 230.109 406.776 230.084 20190718T110543.521994 1900 20
20190718T110543.534454 445.865 206.122 118.571 100.447 64.2221 378.476 230.109 406.776 230.084 20190718T110543.534454 1900 20
20190718T110543.543290 445.622 206.336 119.421 100.517 63.9494 378.04 229.98 406.389 230.139 20190718T110543.543290 1900 20
20190718T110543.554028 445.278 206.533 119.471 101.43 63.5291 377.907 230.111 406.343 230.164 20190718T110543.554028 1900 20
20190718T110543.561864 445.462 206.471 119.705 100.919 64.6421 377.798 230.01 406.1 230.257 20190718T110543.561864 1900 20
20190718T110543.573914 445.418 206.311 119.912 100.676 63.8783 377.648 230.07 406.103 230.333 20190718T110543.573914 1900 20
20190718T110543.583851 445.348 206.457 119.824 101.041 64.2409 377.84 230.075 406.069 230.181 20190718T110543.583851 1900 20
20190718T110543.595503 445.201 206.536 119.482 101.591 64.3873 377.798 230.01 406.069 230.181 20190718T110543.595503 1900 20
20190718T110543.604523 445.522 206.359 120.643 101.498 63.9953 377.801 230.183 406.453 230.468 20190718T110543.604523 1900 20
20190718T110543.615104 445.503 206.568 120.72 101.621 64.5642 377.941 230.474 406.547 230.468 20190718T110543.615104 1900 20
20190718T110543.621873 445.659 206.686 121.465 101.685 63.7553 378 230.575 406.547 230.468 20190718T110543.621873 1900 20
20190718T110543.635856 445.477 206.619 121.422 102.159 63.9764 377.977 230.495 406.5 230.5 20190718T110543.635856 1900 20
20190718T110543.641835 445.432 206.646 121.345 102.598 63.3199 377.865 230.42 406.5 230.5 20190718T110543.641835 1900 20
20190718T110543.654039 445.428 206.646 121.35 102.587 63.3291 377.865 230.42 406.5 230.5 20190718T110543.654039 1900 20
20190718T110543.664205 444.03 206.143 122.1 102.774 64.4108 376.981 229.865 405.056 229.917 20190718T110543.664205 1900 20
20190718T110543.673858 441.542 205.249 120.648 103.14 64.6157 375.55 228.812 403.198 229 20190718T110543.673858 1900 20
20190718T110543.683010 438.791 201.931 120.448 103.609 61.125 374.971 226.157 402.39 227.053 20190718T110543.683010 1900 20
20190718T110543.694492 438.767 196.239 120.32 104.253 60.7871 375.797 221.766 402.796 222.444 20190718T110543.694492 1900 20
20190718T110543.707126 171.17 269.612 92.4399 72.3057 112.095 271.386 325.491 310.689 328.867 20190718T110543.707126 1900 20
20190718T110543.714296 171.282 268.173 93.9041 73.2228 111.134 271.386 325.491 310.5 328.812 20190718T110543.714296 1900 20
20190718T110543.734281 -1 -1 92.4399 72.3057 112.095 271.386 325.491 310.689 328.867 20190718T110543.734281 1900 20
20190718T110543.740304 449.054 174.001 136.675 113.784 83.2145 377.453 214.021 405.933 214.235 20190718T110543.740304 1900 20
20190718T110543.746407 449.073 187.942 114.497 99.6107 57.5952 378.497 215.164 407.347 214.257 20190718T110543.746407 1900 20
20190718T110543.755694 452.131 187.13 116.92 100.815 59.2893 379.102 216.482 407.977 215.409 20190718T110543.755694 1900 20
20190718T110543.766095 453.855 187.597 117.669 99.6628 57.6648 379.357 216.949 408.405 215.861 20190718T110543.766095 1900 20
20190718T110543.774119 453.772 188.021 117.239 99.1592 55.811 379.357 216.949 408.405 215.861 20190718T110543.774119 1900 20
20190718T110543.786600 454.206 186.181 123.1 99.969 60.7199 379.083 218.781 409.518 217.121 20190718T110543.786600 1900 20
20190718T110543.794457 454.22 186.355 123.69 99.7382 60.9732 379.33 219.149 409.951 217.25 20190718T110543.794457 1900 20
20190718T110543.806104 454.861 186.794 123.543 100.222 61.1032 379.356 220.027 410.362 217.769 20190718T110543.806104 1900 20
20190718T110543.815128 455.152 187.329 123.506 100.462 61.1869 379.672 220.457 410.588 218.423 20190718T110543.815128 1900 20
20190718T110543.827322 455.353 187.585 123.765 100.378 60.9024 379.919 220.755 410.734 218.87 20190718T110543.827322 1900 20
20190718T110543.835551 455.353 187.585 123.765 100.378 60.9024 379.919 220.755 410.734 218.87 20190718T110543.835551 1900 20
20190718T110543.846309 455.735 188.112 124.048 100.192 61.397 380.02 221.143 411.032 219.645 20190718T110543.846309 1900 20
20190718T110543.854005 455.83 188.163 123.66 100.529 61.2575 380.15 221.333 411.166 219.931 20190718T110543.854005 1900 20
20190718T110544.823634 454.974 230.601 122.309 104.449 75.1924 383.214 239.981 412.316 240.751 20190718T110544.823634 1900 540
20190718T110544.834786 455.107 230.66 122.41 104.402 75.5295 383.422 240.271 412.279 240.909 20190718T110544.834786 1900 540
20190718T110544.842152 455.063 230.689 121.826 104.761 74.6235 383.43 240.24 412.279 240.909 20190718T110544.842152 1900 540
20190718T110544.855155 455.285 230.587 121.746 103.94 74.1721 383.535 240.018 412.52 240.751 20190718T110544.855155 1900 540
20190718T110544.864821 455.293 230.56 121.822 103.882 74.0028 383.535 240.018 412.52 240.751 20190718T110544.864821 1900 540
20190718T110544.873945 455.351 230.693 121.449 103.912 75.5846 383.538 240.105 412.271 241 20190718T110544.873945 1900 540
20190718T110544.886066 455.521 230.666 120.379 103.599 75.2835 383.664 240.213 412.785 240.813 20190718T110544.886066 1900 540
20190718T110544.895200 455.299 230.726 120.808 103.662 74.5648 383.538 240.105 412.623 240.758 20190718T110544.895200 1900 540
20190718T110544.904764 455.504 230.636 120.304 103.61 75.4019 383.664 240.213 412.785 240.813 20190718T110544.904764 1900 540
20190718T110544.914057 455.521 230.666 120.379 103.599 75.2835 383.664 240.213 412.785 240.813 20190718T110544.914057 1900 540
20190718T110544.924541 455.421 230.666 119.914 103.303 74.4554 383.713 240.153 412.785 240.813 20190718T110544.924541 1900 540
20190718T110544.934150 455.743 230.517 119.94 102.685 75.3553 383.713 240.024 412.785 240.813 20190718T110544.934150 1900 540
