Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TIF1-06212018-153002,Calibration,CC9-06212018-152938,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2356.16,2.93017,8.84852,0,0,0.0814407,-4.99844,2.93017,8.84852,4934.63,2.86181,8.79318,0
2364.16,2.93125,8.83296,0,0,0.135234,-1.94548,2.93125,8.83296,4934.92,2.87073,8.89636,0
2376.16,2.94607,8.83267,0,0,1.23495,-0.0240499,2.94607,8.83267,4935.18,2.99844,8.74498,0
2384.17,2.98022,8.84757,0,0,4.26669,1.86116,2.98022,8.84757,4935.99,2.93747,8.83416,0
2396.24,3.0052,8.87106,0,0,2.06901,1.94599,3.0052,8.87106,4937.02,3.0514,8.90626,0
2404.23,3.02156,8.92051,0,0,2.04616,6.18574,3.02156,8.92051,4937.37,3.01368,8.96022,0
2416.22,3.0205,8.97597,0,0,-0.0881323,4.62504,3.0205,8.97597,4936.73,3.0348,9.20881,0
2424.23,3.0193,9.00176,0,0,-0.149617,3.21979,3.0193,9.00176,4935.55,2.97776,8.97574,0
2436.23,3.01031,9.00555,0,0,-0.749409,0.315431,3.01031,9.00555,4934.54,3.05807,9.06623,0
2444.25,2.9933,9.00545,0,0,-2.12123,-0.0119057,2.9933,9.00545,4933.57,2.97578,8.98546,0
2456.22,2.99206,8.99109,0,0,-0.103315,-1.19944,2.99206,8.99109,4932.41,2.87879,8.99891,0
2464.22,2.96936,8.98849,0,0,-2.83628,-0.325431,2.96936,8.98849,4931.37,2.76697,8.95642,0
2476.22,2.95281,8.9889,0,0,-1.37973,0.0341597,2.95281,8.9889,4930.31,3.0136,9.14787,0
2484.23,2.93487,8.99216,0,0,-2.24015,0.407339,2.93487,8.99216,4928.88,2.98247,8.88115,0
2496.32,2.90043,8.99975,0,0,-2.84826,0.627718,2.90043,8.99975,4927.51,2.94182,9.06,0
2504.23,2.89748,9.00645,0,0,-0.373464,0.847382,2.89748,9.00645,4926.71,2.84306,9.05142,0
2516.16,2.86871,9.00744,0,0,-2.41006,0.0833933,2.86871,9.00744,4926.24,2.86468,8.96419,0
2524.17,2.86744,9.00748,0,0,-0.157769,0.00393777,2.86744,9.00748,4925.3,2.83873,8.96235,0
2536.16,2.86832,9.0077,0,0,0.0734839,0.0183925,2.86832,9.0077,4923.24,2.87931,9.05962,0
2544.2,2.88865,9.01281,0,0,2.53018,0.636806,2.88865,9.01281,4920.28,2.91401,9.00494,0
2556.16,2.89569,9.01523,0,0,0.588428,0.20178,2.89569,9.01523,4917.53,2.8924,9.0993,0
2568.19,2.89597,9.01505,0,0,0.0232433,-0.0144858,2.89597,9.01505,4915.86,2.90088,8.99146,0
2576.16,2.89533,9.00773,0,0,-0.0799971,-0.918429,2.89533,9.00773,4915.27,2.89292,9.03224,0
2588.17,2.87554,8.97945,0,0,-1.64864,-2.35568,2.87554,8.97945,4915.33,2.82431,8.92874,0
2596.18,2.85749,8.94175,0,0,-2.25172,-4.70408,2.85749,8.94175,4915.55,2.8364,8.95744,0
2608.17,2.85704,8.93062,0,0,-0.0376547,-0.928405,2.85704,8.93062,4915.74,2.87659,8.93821,0
2616.16,2.85816,8.92067,0,0,0.140253,-1.24651,2.85816,8.92067,4915.96,2.78457,8.89022,0
2628.17,2.87936,8.9089,0,0,1.7637,-0.978751,2.87936,8.9089,4916,2.90536,8.65787,0
2636.22,2.94167,8.88863,0,0,7.7456,-2.52034,2.94167,8.88863,4915.42,2.98509,8.90292,0
2648.42,2.99935,8.8864,0,0,4.72852,-0.182674,2.99935,8.8864,4913.84,3.07937,8.82017,0
2656.23,3.00385,8.88699,0,0,0.57546,0.075842,3.00385,8.88699,4910.96,3.01826,8.86977,0
2668.22,3.0034,8.90376,0,0,-0.0373232,1.39792,3.0034,8.90376,4906.65,3.03346,8.93902,0
2676.21,2.99928,8.92293,0,0,-0.515134,2.39853,2.99928,8.92293,4902.23,2.95924,8.99222,0
2688.23,2.91572,8.95504,0,0,-6.9542,2.6724,2.91572,8.95504,4899.83,2.80545,8.7896,0
2696.23,2.84478,8.99185,0,0,-8.87285,4.60464,2.84478,8.99185,4899.87,2.83818,9.03968,0
2708.22,2.84036,8.99534,0,0,-0.368421,0.290892,2.84036,8.99534,4901.3,2.83877,9.10671,0
2716.22,2.83897,9.03845,0,0,-0.17363,5.38894,2.83897,9.03845,4903.8,2.8397,9.08683,0
2728.24,2.84167,9.03995,0,0,0.224564,0.124675,2.84167,9.03995,4909.3,2.79262,8.92428,0
2736.22,2.8728,9.02893,0,0,3.90098,-1.38204,2.8728,9.02893,4919.02,2.97522,9.10414,0
2748.53,2.87905,8.96045,0,0,0.507371,-5.56177,2.87905,8.96045,4930.42,2.97033,9.07612,0
2756.26,2.94521,8.84986,0,0,8.56209,-14.3114,2.94521,8.84986,4940.4,3.06782,8.81768,0
2768.13,2.99917,8.22213,0,0,4.54506,-52.871,2.99917,8.22213,4949.11,2.77419,6.59379,0
2776.23,3.06029,6.53225,0,0,7.54744,-208.678,3.06029,6.53225,4959.46,3.31626,4.27663,0
2788.2,3.12334,3.76875,0,0,5.26652,-230.811,3.12334,3.76875,4974.82,3.09352,2.00682,0
2796.16,3.14588,1.88067,0,0,2.83334,-237.345,3.14588,1.88067,4994.87,3.34315,0.919194,0
2808.15,3.14928,1.3923,0,0,0.282807,-40.7173,3.14928,1.3923,5013.88,3.15951,1.26474,0
2820.32,3.13836,1.08855,0,0,-0.89722,-24.9737,3.13836,1.08855,5026.95,3.13259,1.01272,0
2828.22,3.10359,1.02091,0,0,-4.39887,-8.55772,3.10359,1.02091,5034.64,3.07717,1.01791,0
2840.23,3.04141,1.01973,0,0,-5.17734,-0.0980688,3.04141,1.01973,5039.52,2.99887,1.02097,0
2848.4,3.03304,1.0199,0,0,-1.02533,0.0211161,3.03304,1.0199,5043.02,3.0029,1.00756,0
2860.31,3.03279,1.0201,0,0,-0.0211959,0.0164052,3.03279,1.0201,5045.82,2.99435,1.06946,0
2868.21,3.03444,1.02488,0,0,0.208864,0.605413,3.03444,1.02488,5048.57,3.13258,1.10688,0
2880.22,3.07363,1.03572,0,0,3.26448,0.902609,3.07363,1.03572,5052.22,3.12676,0.995737,0
2888.27,3.10055,1.04317,0,0,3.34157,0.92477,3.10055,1.04317,5057.62,3.11791,1.0107,0
2900.29,3.12183,1.04127,0,0,1.77073,-0.15812,3.12183,1.04127,5065.04,3.08379,1.04443,0
2908.33,3.13715,1.04099,0,0,1.90624,-0.0342753,3.13715,1.04099,5073.79,3.17567,1.0834,0
2920.16,3.16301,1.04336,0,0,2.18578,0.200299,3.16301,1.04336,5081.73,3.24014,1.03139,0
2928.16,3.17996,1.04892,0,0,2.11962,0.694761,3.17996,1.04892,5087.27,3.18457,0.968765,0
2940.15,3.19669,1.05927,0,0,1.39436,0.862671,3.19669,1.05927,5090.93,3.08542,1.05599,0
2948.19,3.25767,1.06372,0,0,7.58325,0.553923,3.25767,1.06372,5093.54,3.24805,1.07672,0
2960.38,3.97122,1.1811,0,0,58.5738,9.63509,3.97122,1.1811,5095.94,4.64238,1.51963,0
2968.15,5.25977,1.45384,0,0,165.858,35.1062,5.25977,1.45384,5099.36,7.10232,1.73697,0
2980.18,6.53286,1.68563,0,0,105.817,19.2664,6.53286,1.68563,5104.78,7.6589,1.84202,0
2988.14,7.28239,1.77616,0,0,94.0675,11.3612,7.28239,1.77616,5112.24,7.36393,1.77756,0
3000.16,7.39431,1.81578,0,0,9.31748,3.29858,7.39431,1.81578,5120.76,7.40704,1.8205,0
3008.28,7.43809,1.84916,0,0,5.38994,4.10968,7.43809,1.84916,5128.76,7.51443,1.86491,0
3020.29,7.48991,1.88086,0,0,4.31563,2.64069,7.48991,1.88086,5135.02,7.51799,1.93918,0
3028.28,7.51456,1.8996,0,0,3.08622,2.3445,7.51456,1.8996,5139.95,7.4211,1.93094,0
3040.15,7.52834,1.91007,0,0,1.15996,0.881893,7.52834,1.91007,5145.61,7.55312,1.90214,0
3048.16,7.54359,1.93906,0,0,1.90408,3.61907,7.54359,1.93906,5153,7.53074,1.97242,0
3060.28,7.54948,1.96614,0,0,0.486548,2.23439,7.54948,1.96614,5160.59,7.54772,1.9624,0
3072.27,7.54946,1.9675,0,0,-0.00229299,0.113535,7.54946,1.9675,5166.64,7.60488,1.98355,0
3080.24,7.54264,1.97246,0,0,-0.855053,0.623172,7.54264,1.97246,5170.58,7.5564,1.98936,0
3092.17,7.52038,1.96963,0,0,-1.86582,-0.23733,7.52038,1.96963,5172.43,7.44875,1.96111,0
3100.2,7.49987,1.97183,0,0,-2.55458,0.273039,7.49987,1.97183,5172.75,7.51104,1.97843,0
3112.71,7.49909,1.96796,0,0,-0.0623715,-0.308499,7.49909,1.96796,5172.08,7.47563,1.93167,0
3120.24,7.49971,1.96778,0,0,0.0822307,-0.0242455,7.49971,1.96778,5170.58,7.50506,1.97016,0
3132.19,7.51476,1.96716,0,0,1.25988,-0.051751,7.51476,1.96716,5167.82,7.54372,1.88297,0
3140.15,7.54027,1.95733,0,0,3.20398,-1.23464,7.54027,1.95733,5162.48,7.56931,2.01424,0
3152.15,7.57035,1.95923,0,0,2.50556,0.157597,7.57035,1.95923,5153.49,7.63745,2.09798,0
3160.15,7.59169,1.97208,0,0,2.66977,1.60874,7.59169,1.97208,5141.49,7.60191,1.8537,0
3172.15,7.61163,2.0454,0,0,1.66193,6.10942,7.61163,2.0454,5128.63,7.60145,2.08233,0
3180.25,7.88772,2.32209,0,0,34.081,34.1547,7.88772,2.32209,5116.46,8.16361,3.01943,0
3192.14,8.14249,2.75632,0,0,21.4179,36.5049,8.14249,2.75632,5105.35,8.22676,3.06362,0
3200.18,8.17681,2.97763,0,0,4.27262,27.55,8.17681,2.97763,5095.44,8.23447,3.00108,0
3212.15,8.18973,2.9887,0,0,1.07941,0.925197,8.18973,2.9887,5087.22,8.1289,2.98318,0
3220.24,8.19364,2.9886,0,0,0.482755,-0.0126629,8.19364,2.9886,5081.38,8.19226,2.99787,0
3232.15,8.2039,2.98459,0,0,0.862097,-0.336837,8.2039,2.98459,5077.84,8.18907,2.9363,0
3240.24,8.20516,2.97701,0,0,0.155533,-0.936781,8.20516,2.97701,5075.36,8.21828,2.99211,0
3252.13,8.2204,2.9788,0,0,1.28072,0.150251,8.2204,2.9788,5071.38,8.22213,2.94936,0
3260.14,8.24501,2.98009,0,0,3.07639,0.161148,8.24501,2.98009,5061.94,8.26972,2.95995,0
3272.2,8.26215,3.01542,0,0,1.41972,2.92776,8.26215,3.01542,5046.09,8.26829,3.06025,0
3280.23,8.26191,3.05404,0,0,-0.0294177,4.81216,8.26191,3.05404,5029.78,8.27388,3.06992,0
3292.25,8.26112,3.05568,0,0,-0.0656329,0.136534,8.26112,3.05568,5018.69,8.25555,3.09077,0
3300.32,8.24303,3.0553,0,0,-2.24093,-0.0473613,8.24303,3.0553,5011.41,8.13626,3.03352,0
3312.36,8.21701,3.04141,0,0,-2.16159,-1.15356,8.21701,3.04141,5003.8,8.2317,3.00025,0
3324.45,8.20163,3.0306,0,0,-1.27214,-0.894911,8.20163,3.0306,4994.28,8.18839,3.02972,0
3332.44,8.19735,3.02572,0,0,-0.535756,-0.609746,8.19735,3.02572,4984.12,8.21136,3.01253,0
3344.43,8.19641,3.02537,0,0,-0.0788895,-0.0296585,8.19641,3.02537,4975.3,8.1945,3.03022,0
3352.36,8.17781,3.02154,0,0,-2.34712,-0.483388,8.17781,3.02154,4968.65,8.12996,2.96282,0
3364.18,8.15984,3.01744,0,0,-1.51978,-0.346636,8.15984,3.01744,4964.3,8.15559,3.05075,0
3372.21,8.13851,3.00322,0,0,-2.65498,-1.76998,8.13851,3.00322,4962.23,8.16001,3.05185,0
3384.16,7.98485,2.70936,0,0,-12.8608,-24.5952,7.98485,2.70936,4961.72,7.86842,2.46596,0
3392.27,7.49826,1.70473,0,0,-59.9766,-123.829,7.49826,1.70473,4961.95,6.3896,-0.282747,0
3404.26,6.8704,-1.11032,0,0,-52.3829,-234.862,6.8704,-1.11032,4962.48,6.40171,-3.28156,0
3412.27,6.49934,-4.43033,0,0,-46.2956,-414.224,6.49934,-4.43033,4963.05,6.55691,-5.74395,0
3424.2,6.40193,-5.85544,0,0,-8.16778,-119.497,6.40193,-5.85544,4963.51,6.40238,-6.36631,0
3432.29,6.35079,-6.21602,0,0,-6.3218,-44.5767,6.35079,-6.21602,4963.78,6.22062,-6.41255,0
3444.14,6.26312,-6.39455,0,0,-7.39695,-15.062,6.26312,-6.39455,4963.8,6.19614,-6.35947,0
3452.14,6.2485,-6.42199,0,0,-1.82619,-3.42851,6.2485,-6.42199,4963.4,6.11968,-6.44911,0
3464.14,6.24416,-6.43823,0,0,-0.361854,-1.35388,6.24416,-6.43823,4961.99,6.17343,-6.59235,0
3472.19,6.20456,-6.47885,0,0,-4.9177,-5.04265,6.20456,-6.47885,4958.88,6.28806,-6.43543,0
3484.15,6.22346,-6.53384,0,0,1.58053,-4.59887,6.22346,-6.53384,4953.47,6.28251,-6.5792,0
3492.14,6.24658,-6.56661,0,0,2.89466,-4.10138,6.24658,-6.56661,4946.18,6.19523,-6.592,0
3504.17,6.24739,-6.58641,0,0,0.0672484,-1.647,6.24739,-6.58641,4939.23,6.25692,-6.5556,0
3512.13,6.24626,-6.62193,0,0,-0.141903,-4.45926,6.24626,-6.62193,4934.35,6.24371,-6.65172,0
3524.15,6.2291,-6.65278,0,0,-1.42759,-2.56646,6.2291,-6.65278,4931.58,6.17544,-6.74347,0
3532.15,6.2272,-6.67351,0,0,-0.238569,-2.59247,6.2272,-6.67351,4930.25,6.24967,-6.65849,0
3544.14,6.204,-6.70614,0,0,-1.93449,-2.72127,6.204,-6.70614,4929.67,6.25967,-6.72393,0
3552.14,6.18497,-6.71886,0,0,-2.37721,-1.58903,6.18497,-6.71886,4929.41,6.14017,-6.77052,0
3564.13,6.1589,-6.71909,0,0,-2.1738,-0.0194259,6.1589,-6.71909,4929.37,6.10621,-6.72232,0
3576.71,6.1276,-6.71816,0,0,-2.48926,0.0742565,6.1276,-6.71816,4929.57,6.08749,-6.67079,0
3584.13,6.1264,-6.70402,0,0,-0.160577,1.90396,6.1264,-6.70402,4929.98,6.10407,-6.70713,0
3596.19,6.1261,-6.6947,0,0,-0.0252035,0.773416,6.1261,-6.6947,4930.49,6.15455,-6.67821,0
3604.14,6.11714,-6.69422,0,0,-1.12699,0.0601009,6.11714,-6.69422,4931.41,6.19597,-6.66581,0
3616.14,6.10821,-6.7278,0,0,-0.74405,-2.79719,6.10821,-6.7278,4934.25,6.32846,-6.6981,0
3624.12,5.90228,-7.54715,0,0,-25.8016,-102.663,5.90228,-7.54715,4941.04,5.67544,-8.35331,0
3636.12,5.65414,-8.88359,0,0,-20.6818,-111.389,5.65414,-8.88359,4951.27,5.50345,-10.5197,0
3644.16,5.58872,-9.92965,0,0,-8.14266,-130.187,5.58872,-9.92965,4961.13,5.59019,-10.7707,0
3656.14,5.54422,-10.497,0,0,-3.71431,-47.3631,5.54422,-10.497,4967.58,5.59203,-10.398,0
3664.14,5.51786,-10.5989,0,0,-3.29476,-12.7379,5.51786,-10.5989,4970.81,5.52562,-10.628,0
3676.4,5.51617,-10.629,0,0,-0.138063,-2.44896,5.51617,-10.629,4972.35,5.48788,-10.6291,0
3684.31,5.51534,-10.6647,0,0,-0.105018,-4.52175,5.51534,-10.6647,4973.47,5.46533,-10.7981,0
3696.34,5.51392,-10.7008,0,0,-0.117458,-2.99886,5.51392,-10.7008,4975.28,5.50507,-10.7006,0
3704.31,5.50021,-10.7022,0,0,-1.71998,-0.175223,5.50021,-10.7022,4978.51,5.58437,-10.7094,0
3716.32,5.48432,-10.7017,0,0,-1.32422,0.0425104,5.48432,-10.7017,4982.31,5.53044,-10.7075,0
3724.31,5.48196,-10.6926,0,0,-0.294587,1.13788,5.48196,-10.6926,4984.95,5.39139,-10.6848,0
3736.38,5.43783,-10.6738,0,0,-3.65491,1.55504,5.43783,-10.6738,4986.05,5.41547,-10.5859,0
3744.3,5.4021,-10.6632,0,0,-4.50926,1.33781,5.4021,-10.6632,4986.52,5.3838,-10.6376,0
3756.3,5.40062,-10.6628,0,0,-0.123998,0.0359361,5.40062,-10.6628,4987.01,5.31128,-10.6115,0
3764.3,5.40064,-10.6634,0,0,0.00359428,-0.0798308,5.40064,-10.6634,4987.21,5.47337,-10.6913,0
3776.38,5.40128,-10.6788,0,0,0.0528324,-1.27066,5.40128,-10.6788,4986.59,5.38737,-10.6952,0
3784.37,5.40141,-10.6982,0,0,0.0153101,-2.42388,5.40141,-10.6982,4985.38,5.46927,-10.7049,0
3796.38,5.41388,-10.7076,0,0,1.03867,-0.783865,5.41388,-10.7076,4984.12,5.40372,-10.7155,0
3804.31,5.42465,-10.725,0,0,1.35857,-2.19444,5.42465,-10.725,4983.25,5.32709,-10.7639,0
3816.4,5.41331,-10.737,0,0,-0.938494,-0.995306,5.41331,-10.737,4982.77,5.422,-10.789,0
3828.31,5.40387,-10.7374,0,0,-0.791982,-0.0347459,5.40387,-10.7374,4982.39,5.45866,-10.8705,0
3836.3,5.41267,-10.7374,0,0,1.10114,0.0061815,5.41267,-10.7374,4981.74,5.38457,-10.6541,0
3848.34,5.41255,-10.7344,0,0,-0.0101749,0.248187,5.41255,-10.7344,4979.77,5.37611,-10.6803,0
3856.3,5.39858,-10.7337,0,0,-1.75385,0.0851414,5.39858,-10.7337,4975.34,5.42648,-10.6363,0
3868.3,5.38928,-10.7241,0,0,-0.774351,0.798134,5.38928,-10.7241,4968.99,5.36633,-10.7862,0
3876.39,5.38171,-10.7236,0,0,-0.936029,0.0603018,5.38171,-10.7236,4963.09,5.39144,-10.8286,0
3888.37,5.38096,-10.7236,0,0,-0.0633456,0.00059533,5.38096,-10.7236,4957.22,5.36284,-10.7137,0
3896.3,5.37012,-10.7227,0,0,-1.36549,0.120114,5.37012,-10.7227,4942.47,5.41643,-10.6689,0
3908.31,5.32471,-10.6944,0,0,-3.78107,2.3554,5.32471,-10.6944,4901.68,5.31459,-10.8005,0
3916.38,4.54655,-10.4729,0,0,-96.5107,27.4651,4.54655,-10.4729,4833.69,2.66081,-10.2613,0
3928.36,0.934075,-9.93779,0,0,-301.441,44.655,0.934075,-9.93779,4769.85,-1.98639,-9.02895,0
3936.38,-3.92594,-9.09893,0,0,-605.761,104.556,-3.92594,-9.09893,4736.07,-5.91606,-8.00064,0
3948.47,-7.40355,-8.33968,0,0,-287.834,62.8417,-7.40355,-8.33968,4727.43,-8.91749,-8.12277,0
3956.32,-9.94976,-7.30803,0,0,-324.11,131.32,-9.94976,-7.30803,4733.88,-11.0798,-6.50748,0
3968.26,-11.1453,-6.06997,0,0,-100.18,103.742,-11.1453,-6.06997,4758.68,-11.5388,-5.558,0
3976.3,-11.4192,-5.55165,0,0,-34.049,64.4276,-11.4192,-5.55165,4800.45,-11.5717,-5.49825,0
3988.15,-11.6273,-5.46216,0,0,-17.5669,7.55487,-11.6273,-5.46216,4840.5,-11.7073,-5.35811,0
3996.31,-11.719,-5.39441,0,0,-11.2297,8.30136,-11.719,-5.39441,4864.7,-11.8284,-5.26944,0
4008.15,-11.7212,-5.35696,0,0,-0.189038,3.16366,-11.7212,-5.35696,4875.63,-11.8105,-5.36228,0
4016.17,-11.7274,-5.34368,0,0,-0.765241,1.65612,-11.7274,-5.34368,4880.06,-11.7338,-5.34152,0
4028.14,-11.7243,-5.28693,0,0,0.251301,4.73789,-11.7243,-5.28693,4881.47,-11.5817,-5.23158,0
4036.14,-11.7096,-5.2345,0,0,1.83702,6.55248,-11.7096,-5.2345,4881.28,-11.7141,-5.2371,0
4048.17,-11.6983,-5.23279,0,0,0.945574,0.142136,-11.6983,-5.23279,4879.87,-11.7176,-5.22687,0
4056.18,-11.6983,-5.23279,0,0,6.56674e-06,2.33126e-05,-11.6983,-5.23279,4877.05,-11.6951,-5.28648,0
4068.15,-11.7089,-5.2323,0,0,-0.884909,0.040357,-11.7089,-5.2323,4872.94,-11.6354,-5.21523,0
4080.19,-11.706,-5.23252,0,0,0.234736,-0.0176534,-11.706,-5.23252,4868.76,-11.7634,-5.2526,0
4088.15,-11.7176,-5.23416,0,0,-1.45626,-0.206799,-11.7176,-5.23416,4865.5,-11.724,-5.16268,0
4100.15,-11.7308,-5.23985,0,0,-1.0996,-0.474106,-11.7308,-5.23985,4862.94,-11.7113,-5.30852,0
4108.15,-11.7405,-5.24001,0,0,-1.21166,-0.0198343,-11.7405,-5.24001,4860.95,-11.7403,-5.23501,0
4120.16,-11.7423,-5.23662,0,0,-0.145707,0.282405,-11.7423,-5.23662,4859.75,-11.7586,-5.31613,0
4128.15,-11.7767,-5.23486,0,0,-4.30776,0.220548,-11.7767,-5.23486,4859.12,-11.8238,-5.20338,0
4140.14,-11.7817,-5.23342,0,0,-0.415297,0.120323,-11.7817,-5.23342,4858.4,-11.8615,-5.23153,0
4148.17,-11.8153,-5.22585,0,0,-4.18832,0.942499,-11.8153,-5.22585,4856.92,-11.8066,-5.18967,0
4160.22,-11.8203,-5.22493,0,0,-0.409847,0.0760567,-11.8203,-5.22493,4854.14,-11.7527,-5.25072,0
4168.17,-11.8161,-5.21493,0,0,0.527316,1.25853,-11.8161,-5.21493,4849.79,-11.8652,-5.18194,0
4180.31,-11.8164,-5.20381,0,0,-0.0259166,0.915589,-11.8164,-5.20381,4844.4,-11.8179,-5.25927,0
4188.21,-11.8511,-5.19113,0,0,-4.39983,1.60555,-11.8511,-5.19113,4837.85,-11.8155,-5.20642,0
4200.16,-12.1402,-4.88609,0,0,-24.1908,25.5247,-12.1402,-4.88609,4829.22,-12.9344,-4.11115,0
4208.14,-12.8491,-3.6394,0,0,-88.8003,156.168,-12.8491,-3.6394,4819.44,-13.3386,-2.64572,0
4220.17,-13.3367,-2.07591,0,0,-40.5442,129.998,-13.3367,-2.07591,4811.03,-13.4548,-1.43638,0
4228.16,-13.424,-1.26911,0,0,-10.923,100.977,-13.424,-1.26911,4805.14,-13.5016,-0.829351,0
4240.15,-13.5263,-0.992628,0,0,-8.53372,23.0686,-13.5263,-0.992628,4801.25,-13.5887,-1.10306,0
4248.35,-13.5936,-0.921005,0,0,-8.2098,8.73338,-13.5936,-0.921005,4798.91,-13.6385,-0.990816,0
4260.15,-13.6355,-0.916378,0,0,-3.54986,0.392152,-13.6355,-0.916378,4797.68,-13.6926,-0.829935,0
4268.14,-13.6425,-0.919866,0,0,-0.876439,-0.436271,-13.6425,-0.919866,4797.03,-13.698,-0.93297,0
4280.18,-13.6428,-0.920689,0,0,-0.0216463,-0.0683877,-13.6428,-0.920689,4796.67,-13.5931,-0.906765,0
4288.15,-13.6423,-0.936824,0,0,0.0583401,-2.02473,-13.6423,-0.936824,4796.17,-13.6472,-0.965249,0
4300.17,-13.6167,-0.959891,0,0,2.13257,-1.91919,-13.6167,-0.959891,4794.76,-13.5631,-0.957394,0
4308.16,-13.6012,-0.967337,0,0,1.93292,-0.931945,-13.6012,-0.967337,4792.07,-13.6115,-0.966888,0
4320.16,-13.5933,-0.968037,0,0,0.665857,-0.0583323,-13.5933,-0.968037,4788.75,-13.586,-0.982139,0
4332.15,-13.5934,-0.968461,0,0,-0.00990511,-0.0353853,-13.5934,-0.968461,4785.66,-13.5797,-0.970963,0
4340.15,-13.6032,-0.968642,0,0,-1.22634,-0.0225565,-13.6032,-0.968642,4782.78,-13.5953,-0.963925,0
4352.15,-13.6069,-0.971857,0,0,-0.310141,-0.267898,-13.6069,-0.971857,4779.48,-13.6192,-1.02641,0
4360.15,-13.6245,-0.970956,0,0,-2.19462,0.11265,-13.6245,-0.970956,4775.49,-13.65,-0.95683,0
4372.15,-13.6415,-0.967372,0,0,-1.41657,0.298689,-13.6415,-0.967372,4771.21,-13.6483,-0.989996,0
4380.27,-13.6808,-0.956881,0,0,-4.84899,1.29125,-13.6808,-0.956881,4766.9,-13.7114,-0.926337,0
4392.72,-13.7263,-0.950389,0,0,-3.65041,0.521438,-13.7263,-0.950389,4762.01,-13.7421,-0.893075,0
4400.26,-13.7432,-0.92459,0,0,-2.24124,3.42252,-13.7432,-0.92459,4756.1,-13.7349,-0.808743,0
4412.15,-13.775,-0.920572,0,0,-2.67376,0.33799,-13.775,-0.920572,4750.13,-13.8083,-0.959152,0
4420.16,-13.8052,-0.892685,0,0,-3.77719,3.48156,-13.8052,-0.892685,4745.19,-13.8147,-0.874942,0
4432.15,-13.8108,-0.915997,0,0,-0.46757,-1.94382,-13.8108,-0.915997,4740.56,-13.816,-1.05354,0
4440.18,-13.8162,-0.942597,0,0,-0.671432,-3.31091,-13.8162,-0.942597,4733.61,-13.6921,-0.829374,0
4452.18,-13.826,-0.943202,0,0,-0.810397,-0.0504482,-13.826,-0.943202,4722.04,-13.8575,-0.983637,0
4460.18,-13.8442,-0.941692,0,0,-2.28686,0.1887,-13.8442,-0.941692,4706.4,-13.8549,-0.924711,0
4472.14,-13.8598,-0.929672,0,0,-1.30052,1.00461,-13.8598,-0.929672,4688.43,-13.8556,-0.93324,0
4480.18,-14.001,-0.931319,0,0,-17.572,-0.204976,-14.001,-0.931319,4669.6,-14.3529,-0.950014,0
4492.75,-14.636,-0.896218,0,0,-50.52,2.79246,-14.636,-0.896218,4653.62,-16.0719,-0.701355,0
4500.17,-15.5163,-0.844076,0,0,-118.534,7.02155,-15.5163,-0.844076,4644.03,-15.9286,-0.827206,0
4512.17,-15.9232,-0.794908,0,0,-33.9101,4.09731,-15.9232,-0.794908,4639.71,-15.9413,-0.834426,0
4520.17,-15.9557,-0.762841,0,0,-4.06922,4.0084,-15.9557,-0.762841,4637.53,-15.9607,-0.778223,0
4532.42,-16.003,-0.790245,0,0,-3.85759,-2.23725,-16.003,-0.790245,4635.7,-16.0411,-0.699688,0
4540.14,-16.0408,-0.787946,0,0,-4.89781,0.297838,-16.0408,-0.787946,4633.33,-16.0396,-0.657188,0
4552.2,-16.0408,-0.755059,0,0,-0.00332022,2.72691,-16.0408,-0.755059,4630.17,-16.0626,-0.80398,0
4560.21,-16.0391,-0.724137,0,0,0.210359,3.86,-16.0391,-0.724137,4626.77,-15.983,-0.814148,0
4572.17,-16.0326,-0.707834,0,0,0.549367,1.36363,-16.0326,-0.707834,4623.83,-16.0298,-0.711024,0
4584.21,-16.0231,-0.70745,0,0,0.783414,0.0318981,-16.0231,-0.70745,4621.72,-16.0165,-0.695566,0
4592.78,-16.0093,-0.701727,0,0,1.61458,0.668182,-16.0093,-0.701727,4620.45,-15.9864,-0.710412,0
4604.17,-16.0012,-0.697878,0,0,0.707776,0.337823,-16.0012,-0.697878,4619.45,-15.9711,-0.703057,0
4612.19,-16.0009,-0.696685,0,0,0.0470339,0.148769,-16.0009,-0.696685,4618.32,-15.9998,-0.679721,0
4624.22,-16.0009,-0.697461,0,0,-0.00213835,-0.0644389,-16.0009,-0.697461,4617.31,-15.9638,-0.694334,0
4632.15,-16.001,-0.691522,0,0,-0.0121856,0.749428,-16.001,-0.691522,4616.46,-16.0539,-0.54454,0
4644.14,-16.0148,-0.690201,0,0,-1.15067,0.110124,-16.0148,-0.690201,4615.21,-16.0794,-0.723086,0
4652.14,-16.0156,-0.684475,0,0,-0.0981739,0.715501,-16.0156,-0.684475,4613.3,-15.9985,-0.650526,0
4664.13,-16.0243,-0.667791,0,0,-0.72613,1.39124,-16.0243,-0.667791,4610.91,-16.0612,-0.801403,0
4672.13,-16.0113,-0.675471,0,0,1.61807,-0.95984,-16.0113,-0.675471,4608.34,-15.9101,-0.633421,0
