20180522T102258.229586 347.16 98.5205 117.746 105.083 170.796 347.345 151.531 374.339 151.5 20180522T102258.229586 960 20
20180522T102258.237097 347.334 98.5775 117.851 104.967 170.038 347.345 151.531 374.433 151.45 20180522T102258.237097 960 20
20180522T102258.248967 347.447 98.6433 117.949 104.883 169.497 347.55 151.567 374.419 151.543 20180522T102258.248967 960 20
20180522T102258.257854 347.398 98.3865 118.046 104.266 169.864 347.552 151.569 374.534 151.571 20180522T102258.257854 960 20
20180522T102258.269872 347.677 98.6759 118.178 104.671 169.89 347.605 151.588 374.534 151.571 20180522T102258.269872 960 20
20180522T102258.277892 347.554 98.6292 117.858 104.69 170.304 347.605 151.588 374.552 151.481 20180522T102258.277892 960 20
20180522T102258.289880 347.74 98.4893 118.316 104.584 170.266 347.605 151.588 374.552 151.481 20180522T102258.289880 960 20
20180522T102258.301310 347.731 98.6748 117.83 104.924 169.318 347.667 151.273 374.853 151.729 20180522T102258.301310 960 20
20180522T102258.308371 347.728 98.6956 118.093 104.431 169.126 347.737 151.348 374.848 151.632 20180522T102258.308371 960 20
20180522T102258.320171 347.718 98.7599 117.847 104.723 169.845 347.828 151.318 374.853 151.729 20180522T102258.320171 960 20
20180522T102258.328167 347.891 98.6766 117.606 104.707 170.03 347.804 151.412 375 151.825 20180522T102258.328167 960 20
20180522T102258.340191 347.736 98.8564 117.759 104.367 170.577 347.885 151.406 375 151.825 20180522T102258.340191 960 20
20180522T102258.348179 347.9 98.8295 117.788 104.701 169.265 347.894 151.561 375.078 151.778 20180522T102258.348179 960 20
20180522T102258.360162 347.442 98.5688 117.882 104.188 168.407 347.926 151.426 374.799 151.459 20180522T102258.360162 960 20
20180522T102258.368277 347.068 97.9988 117.643 103.944 169.806 347.919 151.065 374.595 151.072 20180522T102258.368277 960 20
20180522T102258.380177 347.397 98.1097 117.506 104.342 170.094 348.069 150.741 374.831 151.026 20180522T102258.380177 960 20
20180522T102258.388169 347.694 97.9645 117.66 104.645 170.245 348.138 150.914 375.085 150.894 20180522T102258.388169 960 20
20180522T102258.400189 347.623 97.8048 117.682 104.22 170.272 348.069 150.741 375.09 150.718 20180522T102258.400189 960 20
20180522T102258.408172 347.742 97.8223 117.861 104.337 169.327 348 150.575 375.304 151.072 20180522T102258.408172 960 20
20180522T102258.420165 347.615 97.6935 117.783 104.024 169.69 348 150.575 375.25 151 20180522T102258.420165 960 20
20180522T102258.428301 347.577 97.7129 117.918 103.807 168.515 348 150.575 375.25 151 20180522T102258.428301 960 20
20180522T102258.440171 347.569 97.7865 117.811 104.231 168.722 347.955 150.537 375.19 150.966 20180522T102258.440171 960 20
20180522T102258.448167 347.652 97.7415 117.743 104.374 169.46 348.134 150.5 375.19 150.966 20180522T102258.448167 960 20
20180522T102258.460194 347.494 97.5456 117.917 104.028 170.104 347.955 150.537 375.346 150.843 20180522T102258.460194 960 20
20180522T102258.468177 347.54 97.6597 117.853 104.005 167.809 347.908 150.5 375.289 150.786 20180522T102258.468177 960 20
20180522T102258.480163 347.566 97.5402 117.909 104.142 167.978 347.908 150.5 375.345 150.605 20180522T102258.480163 960 20
20180522T102258.488252 347.388 97.4214 117.612 103.928 168.565 347.878 150.406 375.392 150.678 20180522T102258.488252 960 20
20180522T102258.500173 347.434 97.5247 117.696 104.103 169.427 347.908 150.5 375.392 150.678 20180522T102258.500173 960 20
20180522T102258.508154 347.696 97.4263 118.008 103.923 168.235 348 150.402 375.268 150.536 20180522T102258.508154 960 20
20180522T102258.520184 347.497 97.3196 117.904 103.64 168.776 347.923 150.273 375.113 150.484 20180522T102258.520184 960 20
20180522T102258.528155 347.306 97.4517 117.807 104.35 167.219 347.781 150.302 375.069 150.45 20180522T102258.528155 960 20
20180522T102258.540160 347.157 97.2169 117.834 103.705 167.754 347.543 150.205 374.601 150.372 20180522T102258.540160 960 20
20180522T102258.552187 346.951 97.0536 117.846 103.421 167.212 347.338 150.169 374.583 150.567 20180522T102258.552187 960 20
20180522T102258.560166 346.847 97.2807 118.16 103.404 167.645 347.338 150.242 374.448 150.65 20180522T102258.560166 960 20
20180522T102258.572159 346.834 97.5469 117.947 103.874 168.688 346.986 150.319 374.37 150.582 20180522T102258.572159 960 20
20180522T102258.580188 346.503 97.7022 117.532 104.006 167.916 346.588 150.373 374.228 150.5 20180522T102258.580188 960 20
20180522T102258.592164 346.166 97.5931 117.705 103.73 167.898 346.529 150.373 374.152 150.745 20180522T102258.592164 960 20
20180522T102258.600161 346.173 97.6908 117.572 103.789 168.196 346.37 150.582 374.075 150.755 20180522T102258.600161 960 20
20180522T102258.612192 345.884 97.7303 117.713 103.603 167.529 346.323 150.615 373.905 150.837 20180522T102258.612192 960 20
20180522T102258.620176 345.745 97.7871 117.612 103.438 167.907 346.398 150.683 373.901 151.135 20180522T102258.620176 960 20
20180522T102258.632161 345.552 97.9048 117.799 103.583 168.474 346 150.575 373.667 151.125 20180522T102258.632161 960 20
20180522T102258.640210 345.496 97.9215 117.594 103.763 168.292 346.184 150.661 373.19 150.966 20180522T102258.640210 960 20
20180522T102258.652165 345.479 97.8199 117.721 103.151 168.936 346.069 150.741 373.216 151.072 20180522T102258.652165 960 20
20180522T102258.660159 345.105 97.7681 117.734 102.723 168.053 346 150.844 372.848 151.251 20180522T102258.660159 960 20
20180522T102258.672186 345.115 97.8311 117.422 103.302 168.099 345.757 150.667 372.786 151.176 20180522T102258.672186 960 20
20180522T102258.680176 345.25 97.8026 117.756 103.103 168.7 345.883 150.817 372.721 151.261 20180522T102258.680176 960 20
20180522T102258.692171 345.284 97.6578 117.676 102.867 167.914 346.109 150.552 372.861 150.958 20180522T102258.692171 960 20
20180522T102258.700217 345.281 97.7325 117.587 102.746 167.885 346.22 150.57 373 151 20180522T102258.700217 960 20
20180522T102258.712167 345.544 97.7212 117.345 103.226 168.065 346.294 150.639 373.5 151 20180522T102258.712167 960 20
20180522T102258.720165 345.637 97.8577 117.217 103.21 168.084 346.323 150.615 373.6 151.06 20180522T102258.720165 960 20
20180522T102258.732189 345.805 97.7143 117.13 103.008 168.065 346.323 150.615 373.731 150.776 20180522T102258.732189 960 20
20180522T102258.740155 345.871 97.6854 117.232 102.891 167.678 346.37 150.582 373.897 150.718 20180522T102258.740155 960 20
20180522T102258.752161 346.089 97.6494 117.077 103.16 168.177 346.456 150.417 373.981 150.699 20180522T102258.752161 960 20
20180522T102258.760172 346.143 97.4885 117.374 102.9 168.13 346.471 150.343 374.17 150.703 20180522T102258.760172 960 20
20180522T102258.772163 346.15 97.6463 117.153 103.121 167.416 346.5 150.333 373.861 150.594 20180522T102258.772163 960 20
20180522T102258.780142 346.385 97.6132 117.318 103.318 168.884 346.61 150.492 374.046 150.603 20180522T102258.780142 960 20
20180522T102258.792176 346.356 97.6539 117.44 103.151 167.737 346.622 150.403 374.18 150.464 20180522T102258.792176 960 20
20180522T102258.804157 346.774 97.7787 117.238 103.401 168.12 346.63 150.582 374.268 150.536 20180522T102258.804157 960 20
20180522T102258.812156 346.563 97.5252 117.42 103.105 167.641 346.78 150.57 374.158 150.554 20180522T102258.812156 960 20
20180522T102258.824179 346.631 97.8446 117.117 103.24 168.467 346.839 150.639 374.392 150.749 20180522T102258.824179 960 20
20180522T102258.832161 346.731 97.5355 117.073 102.826 168.575 347.063 150.63 374.392 150.749 20180522T102258.832161 960 20
20180522T102258.844161 346.698 97.626 116.903 103.178 169.299 347.063 150.63 374.392 150.749 20180522T102258.844161 960 20
20180522T102258.852187 346.935 97.4677 117.171 102.663 168.126 347.323 150.443 374.448 150.65 20180522T102258.852187 960 20
20180522T102258.864164 347.867 97.0327 116.783 103.047 169.738 347.677 150.516 375.052 150.928 20180522T102258.864164 960 20
20180522T102258.872152 348.048 97.0201 117.31 102.76 169.16 348.068 150.52 375.279 150.703 20180522T102258.872152 960 20
20180522T102258.884213 347.84 97.1459 116.73 102.926 169.383 348.18 150.536 375.176 150.812 20180522T102258.884213 960 20
20180522T102259.548230 445.271 98.7513 112.35 95.7941 29.8762 397.914 157.671 426.557 155.245 20180522T102259.548230 1900 20
20180522T102259.560158 445.431 101.719 112.004 95.6174 30.0638 397.912 157.593 426.701 155.197 20180522T102259.560158 1900 20
20180522T102259.568249 445.466 101.716 111.847 95.7338 30.8949 397.914 157.671 426.85 155.3 20180522T102259.568249 1900 20
20180522T102259.580184 445.413 101.485 111.817 95.1686 29.1295 397.912 157.593 426.751 155.215 20180522T102259.580184 1900 20
20180522T102259.588230 444.834 101.146 111.158 95.1283 28.6614 397.912 157.593 426.701 155.197 20180522T102259.588230 1900 20
20180522T102259.600213 444.908 101.101 111.042 95.3741 30.004 398.043 157.381 426.855 155.092 20180522T102259.600213 1900 20
20180522T102259.608175 445.236 101.319 111.015 95.0578 29.3147 398.216 157.289 426.925 155.079 20180522T102259.608175 1900 20
20180522T102259.620169 445.399 101.193 110.565 94.8689 29.2401 398.216 157.225 427.135 154.996 20180522T102259.620169 1900 20
20180522T102259.628178 445.401 101.091 110.836 94.5232 29.4732 398.286 157.171 427.135 154.996 20180522T102259.628178 1900 20
20180522T102259.640147 445.542 101.028 110.497 94.8467 29.9484 398.512 157.174 427.544 155.24 20180522T102259.640147 1900 20
20180522T102259.648136 445.64 101.001 110.33 94.4399 29.6994 398.498 157.097 427.685 155.207 20180522T102259.648136 1900 20
20180522T102259.660158 445.577 100.881 110.412 94.4425 29.7205 398.388 156.954 427.758 155.132 20180522T102259.660158 1900 20
20180522T102259.668138 445.774 100.941 110.324 94.2935 29.2206 398.453 157.025 427.952 155.126 20180522T102259.668138 1900 20
20180522T102259.680135 445.761 100.762 110.141 94.3585 28.2351 398.53 156.909 427.784 155.113 20180522T102259.680135 1900 20
20180522T102259.688165 445.677 100.809 110.089 94.2109 28.5125 398.544 157.123 427.858 155.156 20180522T102259.688165 1900 20
20180522T102259.700134 445.781 100.828 109.925 94.6022 29.3086 398.497 156.949 427.641 155.022 20180522T102259.700134 1900 20
20180522T102259.708127 445.623 100.897 110.057 94.3687 29.9202 398.411 156.952 427.724 155.182 20180522T102259.708127 1900 20
20180522T102259.720153 445.713 100.887 110.287 94.0388 29.1542 398.388 156.954 427.652 155.233 20180522T102259.720153 1900 20
20180522T102259.728138 445.415 100.988 109.797 94.2938 29.6912 398.455 157.023 427.228 155.201 20180522T102259.728138 1900 20
20180522T102259.740122 445.351 100.935 109.705 94.1458 29.2862 398.363 156.926 427.023 155.16 20180522T102259.740122 1900 20
20180522T102259.748136 445.267 101.078 109.974 94.3652 29.5312 398.186 157.225 426.897 155.392 20180522T102259.748136 1900 20
20180522T102259.760126 445.183 100.887 110.196 94.3452 29.5791 397.981 157.254 426.781 155.348 20180522T102259.760126 1900 20
20180522T102259.768105 444.952 101.062 110.044 94.3876 29.4177 397.886 157.247 426.569 155.116 20180522T102259.768105 1900 20
20180522T102259.780139 444.798 100.965 110.067 94.0603 29.233 397.914 157.162 426.5 155.048 20180522T102259.780139 1900 20
20180522T102259.788110 444.846 100.962 110.288 93.9932 30.3281 397.914 157.162 426.502 155.15 20180522T102259.788110 1900 20
20180522T102259.800122 444.773 101.068 110.136 94.2589 29.6852 397.864 157.15 426.419 155.054 20180522T102259.800122 1900 20
20180522T102259.812180 444.675 100.974 110.24 94.1469 28.9179 397.838 157.19 426.419 155.054 20180522T102259.812180 1900 20
20180522T102259.820125 444.554 101.034 110.134 94.3476 29.432 397.73 157.167 426.388 155.091 20180522T102259.820125 1900 20
20180522T102259.832113 444.498 101.084 110.342 94.1629 29.4563 397.5 157.5 426.324 155.022 20180522T102259.832113 1900 20
20180522T102259.840149 444.475 101.058 110.249 94.3104 29.5954 397.54 157.424 426.324 155.022 20180522T102259.840149 1900 20
20180522T102259.852121 444.386 101.117 110.333 94.3789 29.118 397.422 157.438 426.324 155.022 20180522T102259.852121 1900 20
20180522T102259.860113 444.51 100.98 110.042 94.2534 29.4762 397.724 157.076 426.388 155.091 20180522T102259.860113 1900 20
20180522T102259.872133 444.556 101.004 110.223 94.295 29.1463 397.643 157.01 426.486 154.986 20180522T102259.872133 1900 20
20180522T102259.880128 444.614 100.752 110.415 94.1838 28.8326 397.525 156.623 426.513 154.632 20180522T102259.880128 1900 20
20180522T102259.892108 444.698 100.633 110.179 94.2032 28.3135 397.632 156.588 426.418 154.764 20180522T102259.892108 1900 20
20180522T102259.900140 444.557 100.553 110.3 94.3348 28.3747 397.819 156.456 426.459 154.261 20180522T102259.900140 1900 20
20180522T102259.912119 444.702 100.55 110.137 94.4064 28.4882 397.86 156.488 426.395 154.189 20180522T102259.912119 1900 20
20180522T102259.920107 444.555 100.569 110.172 94.3851 28.8877 397.724 156.5 426.428 154.419 20180522T102259.920107 1900 20
20180522T102259.932130 444.469 100.723 110.264 94.719 28.7029 397.587 156.557 426.5 154.338 20180522T102259.932130 1900 20
20180522T102259.940119 445.143 100.431 110.451 94.433 29.0737 398.1 156.619 426.789 154.346 20180522T102259.940119 1900 20
20180522T102259.952101 445.62 100.483 110.446 94.4822 29.7622 398.239 156.493 427 154.273 20180522T102259.952101 1900 20
20180522T102259.960134 445.342 100.233 110.788 94.6418 29.3694 397.978 156.333 427 154.197 20180522T102259.960134 1900 20
20180522T102259.972110 445.09 100.377 110.596 95.0142 29.3747 397.962 156.531 426.821 154.273 20180522T102259.972110 1900 20
20180522T102259.980106 445.123 100.359 110.682 94.8647 28.6991 397.96 156.532 427 154.273 20180522T102259.980106 1900 20
20180522T102259.992127 445.174 100.418 110.482 94.8661 29.024 397.96 156.532 426.775 154.204 20180522T102259.992127 1900 20
20180522T102300.000125 445.154 100.46 110.859 94.8809 29.4885 398.063 156.575 427 154.197 20180522T102300.000125 1900 20
20180522T102300.012112 445.165 100.424 111.074 94.8486 29.637 397.977 156.296 427 154.273 20180522T102300.012112 1900 20
20180522T102300.020127 445.219 100.561 111.226 95.0104 30.1353 398.277 156.579 427.026 154.346 20180522T102300.020127 1900 20
20180522T102300.032115 445.254 100.671 110.856 95.1918 29.0078 398.277 156.579 427.026 154.346 20180522T102300.032115 1900 20
20180522T102300.040091 445.342 100.759 111.074 95.1228 30.0804 398.323 156.615 427.164 154.793 20180522T102300.040091 1900 20
20180522T102300.052139 445.297 100.968 111.137 95.3067 28.9239 398.363 156.926 427.125 155.042 20180522T102300.052139 1900 20
20180522T102300.064140 445.205 101.107 111.22 95.1368 29.8201 398.363 156.926 427.174 155.064 20180522T102300.064140 1900 20
20180522T102300.072102 445.22 101.169 111.178 95.301 29.687 398.388 157.091 427.228 155.201 20180522T102300.072102 1900 20
20180522T102300.084134 445.246 101.306 111.24 95.287 29.2524 398.388 157.091 427.135 154.996 20180522T102300.084134 1900 20
20180522T102300.092113 445.303 101.262 111.279 95.2519 29.9241 398.388 157.091 427.135 154.996 20180522T102300.092113 1900 20
20180522T102300.104097 445.292 101.436 111.312 95.0139 28.6748 398.388 157.091 427.135 154.996 20180522T102300.104097 1900 20
20180522T102300.112130 445.271 101.392 111.619 95.0335 29.318 398.347 157.126 427.135 154.996 20180522T102300.112130 1900 20
20180522T102300.124118 445.245 101.653 111.457 94.9428 29.5484 398.26 157.328 427.013 155.056 20180522T102300.124118 1900 20
20180522T102300.132099 445.194 101.615 111.309 95.045 29.4963 398.291 157.534 427.442 155.29 20180522T102300.132099 1900 20
20180522T102300.144121 445.341 101.793 111.138 95.2583 29.3969 398.319 157.642 427.471 155.604 20180522T102300.144121 1900 20
20180522T102300.152107 445.351 101.917 111.615 95.3765 29.0006 398.382 157.908 427.511 155.578 20180522T102300.152107 1900 20
20180522T102300.164119 445.503 101.991 111.8 95.4382 29.0678 398.457 157.564 427.698 155.584 20180522T102300.164119 1900 20
20180522T102300.172134 445.663 101.949 111.754 95.6403 28.4775 398.596 157.751 427.667 155.514 20180522T102300.172134 1900 20
20180522T102300.184117 445.81 101.821 111.591 95.798 29.0811 398.892 157.793 428.104 155.437 20180522T102300.184117 1900 20
20180522T102300.192107 445.961 101.772 111.813 95.6009 29.5776 398.758 157.594 428.144 155.243 20180522T102300.192107 1900 20
20180522T102300.204124 446.038 101.932 112.24 95.833 29.6404 399.058 157.778 428.338 155.211 20180522T102300.204124 1900 20
20180522T102300.212108 446.149 101.793 112.031 96.0356 28.8876 399.29 157.139 428.446 155.238 20180522T102300.212108 1900 20
20180522T102300.224093 446.337 101.847 112.09 96.149 28.3947 399.745 157.549 428.384 155.169 20180522T102300.224093 1900 20
20180522T102300.232124 446.303 101.778 112.236 96.2213 28.3474 399.804 157.559 428.446 155.238 20180522T102300.232124 1900 20
20180522T102300.244100 446.488 101.785 112.436 96.26 28.5237 399.912 157.593 428.487 155.263 20180522T102300.244100 1900 20
20180522T102300.252080 446.599 101.78 112.605 96.1775 29.2602 399.912 157.593 428.487 155.263 20180522T102300.252080 1900 20
20180522T102300.264149 446.547 101.866 112.949 96.4063 29.0714 399.912 157.593 428.487 155.263 20180522T102300.264149 1900 20
20180522T102300.272099 446.601 101.901 112.916 96.7589 28.8667 399.912 157.593 428.487 155.263 20180522T102300.272099 1900 20
20180522T102300.284096 446.627 101.848 113.274 96.6695 28.8414 399.912 157.593 428.487 155.263 20180522T102300.284096 1900 20
20180522T102300.292113 446.593 102.004 113.041 96.8269 29.2591 399.914 157.51 428.585 155.282 20180522T102300.292113 1900 20
20180522T102300.304102 446.618 101.998 113.249 96.9567 29.2806 399.914 157.51 428.5 155.346 20180522T102300.304102 1900 20
20180522T102300.316088 446.582 102.096 113.31 97.1238 28.8595 399.914 157.51 428.596 155.363 20180522T102300.316088 1900 20
20180522T102300.324121 446.572 102.089 113.389 97.2159 28.8435 399.914 157.51 428.5 155.346 20180522T102300.324121 1900 20
20180522T102300.336103 446.517 102.069 113.51 97.4613 29.3013 399.912 157.593 428.5 155.346 20180522T102300.336103 1900 20
20180522T102300.344093 446.442 102.125 114.157 97.0299 28.6704 399.856 157.577 428.5 155.346 20180522T102300.344093 1900 20
20180522T102300.356133 446.295 102.241 114.401 97.4859 28.6414 399.53 157.297 428.5 155.346 20180522T102300.356133 1900 20
20180522T102300.364135 446.095 102.408 114.375 97.9795 28.4521 399.262 157.502 428.346 155.5 20180522T102300.364135 1900 20
20180522T102300.376093 446.038 102.498 114.703 97.7934 28.8773 399.076 157.549 428.278 155.551 20180522T102300.376093 1900 20
20180522T102300.384122 445.452 102.102 114.649 98.0877 28.6291 398.703 157.731 428.017 155.477 20180522T102300.384122 1900 20
20180522T102300.396097 444.779 101.791 114.708 98.1049 27.8752 398.5 157.629 427.557 155.439 20180522T102300.396097 1900 20
20180522T102300.404092 444.981 102.282 115.06 98.5057 28.8939 398.363 157.677 427.43 155.62 20180522T102300.404092 1900 20
20180522T102300.416113 444.771 102.268 115.522 98.1058 29.1292 398.313 157.697 427.03 155.641 20180522T102300.416113 1900 20
20180522T102300.424096 444.658 102.364 115.362 98.5931 28.8953 398.156 157.567 426.877 155.525 20180522T102300.424096 1900 20
20180522T102300.436087 444.607 102.279 115.242 98.6168 29.1096 398.26 157.797 426.877 155.525 20180522T102300.436087 1900 20
20180522T102300.444126 444.518 102.425 115.452 98.6892 28.8495 398.156 157.567 427.004 155.635 20180522T102300.444126 1900 20
20180522T102300.456102 444.692 102.348 115.264 98.7136 28.684 398.213 157.649 427.159 155.655 20180522T102300.456102 1900 20
20180522T102300.464127 444.836 102.351 115.452 98.8747 28.517 398.266 157.716 427.41 155.759 20180522T102300.464127 1900 20
20180522T102300.478224 444.919 102.57 115.795 98.74 29.041 398.306 157.749 427.603 155.73 20180522T102300.478224 1900 20
20180522T102300.486202 445.072 102.625 115.977 98.7953 28.2375 398.408 157.715 427.763 155.683 20180522T102300.486202 1900 20
20180522T102300.498237 445.227 102.542 115.982 99.1332 28.3123 398.688 157.857 427.896 155.743 20180522T102300.498237 1900 20
20180522T102300.505301 445.411 102.681 116.475 99.2548 28.6679 398.637 157.857 428.192 155.895 20180522T102300.505301 1900 20
20180522T102300.517266 445.467 102.85 116.238 99.1104 28.8379 398.861 157.965 428.279 156 20180522T102300.517266 1900 20
20180522T102300.525250 445.506 103.005 116.655 99.0658 27.9922 399.068 158.008 428.24 156.036 20180522T102300.525250 1900 20
20180522T102300.537287 445.691 103.079 116.658 99.2999 27.8134 399.303 158.074 428.311 156.116 20180522T102300.537287 1900 20
20180522T102300.545512 445.725 103.228 116.519 99.2834 27.8832 399.4 158.076 428.394 156.087 20180522T102300.545512 1900 20
20180522T102300.557515 445.819 103.187 117.078 99.1123 27.7336 399.455 158.152 428.394 156.087 20180522T102300.557515 1900 20
20180522T102300.568128 445.873 103.365 116.858 99.4125 27.3476 399.667 158.268 428.458 156.156 20180522T102300.568128 1900 20
20180522T102300.576095 446.075 103.335 116.978 99.348 27.4896 399.667 158.268 428.351 156.156 20180522T102300.576095 1900 20
20180522T102300.588093 446.113 103.374 117.126 99.5508 27.4606 399.833 158.27 428.575 156.268 20180522T102300.588093 1900 20
20180522T102300.596120 446.251 103.385 117.447 99.5755 27.2714 400.034 158.24 428.789 156.346 20180522T102300.596120 1900 20
20180522T102300.608102 446.606 103.461 117.427 99.7703 28.2193 400.149 158.343 428.95 156.204 20180522T102300.608102 1900 20
20180522T102300.616088 446.505 103.381 117.414 99.7567 27.8275 400.232 158.406 429 156.273 20180522T102300.616088 1900 20
20180522T102300.628119 446.553 103.436 117.479 99.8532 27.8834 400.275 158.461 429.092 156.307 20180522T102300.628119 1900 20
20180522T102300.636103 446.516 103.461 117.645 99.7537 27.6762 400.204 158.296 429.16 156.411 20180522T102300.636103 1900 20
20180522T102300.648085 446.58 103.502 117.579 100.069 27.951 400.293 158.261 429.283 156.292 20180522T102300.648085 1900 20
20180522T102300.656113 446.698 103.444 117.514 100.007 26.5956 400.218 158.199 429.42 156.242 20180522T102300.656113 1900 20
20180522T102300.668093 446.621 103.481 117.823 100.173 27.6019 400.218 158.199 429.122 156.211 20180522T102300.668093 1900 20
20180522T102300.676089 446.475 103.44 118.171 100.226 27.0717 400.124 158.233 428.859 156.158 20180522T102300.676089 1900 20
20180522T102300.689274 446.19 103.393 118.107 100.349 27.055 400.169 158.178 428.859 156.158 20180522T102300.689274 1900 20
20180522T102300.697250 446.007 103.288 118.416 100.354 28.0564 399.901 158.221 428.572 156.119 20180522T102300.697250 1900 20
20180522T102300.708860 445.819 103.426 118.063 100.963 27.3861 399.429 158.215 428.458 156.156 20180522T102300.708860 1900 20
20180522T102300.717138 445.708 103.445 118.687 100.754 27.5175 399.557 158.173 428.458 156.156 20180522T102300.717138 1900 20
20180522T102300.729804 445.476 103.556 118.644 100.676 26.3737 399.517 158.204 428.412 156.373 20180522T102300.729804 1900 20
20180522T102300.737801 445.335 103.617 118.395 101.136 26.7288 399.303 158.248 428.313 156.545 20180522T102300.737801 1900 20
20180522T102300.749818 445.333 103.835 119.054 101.059 26.9964 399.081 158.369 428.267 156.69 20180522T102300.749818 1900 20
20180522T102300.757787 445.25 103.943 118.842 101.532 26.5608 399.204 158.637 428.295 156.857 20180522T102300.757787 1900 20
20180522T102300.769492 445.38 103.96 119.172 101.307 27.1717 399.108 158.793 428.295 156.857 20180522T102300.769492 1900 20
20180522T102300.777812 445.377 103.958 119.043 101.619 26.6608 399.367 158.72 428.363 156.926 20180522T102300.777812 1900 20
20180522T102300.788098 445.529 103.948 119.732 101.428 26.5003 399.367 158.406 428.411 156.952 20180522T102300.788098 1900 20
20180522T102300.796071 445.673 103.752 119.58 101.587 27.4716 399.623 158.299 428.434 156.646 20180522T102300.796071 1900 20
20180522T102300.808105 445.703 103.589 119.917 102.064 26.7743 399.429 158.215 428.44 156.386 20180522T102300.808105 1900 20
20180522T102300.820087 445.689 103.433 119.971 101.866 26.4517 399.347 158.055 428.458 156.156 20180522T102300.820087 1900 20
20180522T102300.828080 445.725 103.392 120.26 101.862 27.3829 399.491 157.937 428.458 156.022 20180522T102300.828080 1900 20
20180522T102300.840117 445.846 103.458 120.059 102.201 27.22 399.422 157.836 428.5 156 20180522T102300.840117 1900 20
20180522T102300.848132 445.762 103.324 120.311 102.161 26.755 399.422 157.836 428.394 156.087 20180522T102300.848132 1900 20
20180522T102300.860083 445.832 103.493 120.221 102.37 26.5471 399.416 157.961 428.458 156.156 20180522T102300.860083 1900 20
20180522T102300.868107 445.578 103.427 120.582 102.627 25.6339 399.193 157.886 428.374 156.187 20180522T102300.868107 1900 20
20180522T102300.880083 445.574 103.638 120.362 102.814 25.9894 399.354 157.899 428.265 156.187 20180522T102300.880083 1900 20
20180522T102300.888083 445.392 103.607 120.651 102.708 26.0185 399.354 157.899 428.309 156.343 20180522T102300.888083 1900 20
20180522T102300.900105 445.33 103.499 120.805 102.879 26.2328 399.329 157.854 428.214 156.344 20180522T102300.900105 1900 20
20180522T102300.908090 445.252 103.389 121.064 102.814 27.1666 399.082 157.931 428.201 156.176 20180522T102300.908090 1900 20
20180522T102300.920075 445.4 103.376 121.083 103.255 26.3651 399.229 157.775 428.138 156.1 20180522T102300.920075 1900 20
20180522T102300.928110 445.59 103.395 121.016 103.61 26.8355 399.169 157.71 428.19 156.028 20180522T102300.928110 1900 20
20180522T102300.940088 445.558 103.302 121.561 103.479 27.0682 399.169 157.71 428.279 156 20180522T102300.940088 1900 20
20180522T102300.948081 445.483 103.167 121.403 103.523 26.7823 399.292 157.638 428.279 156 20180522T102300.948081 1900 20
20180522T102300.960101 445.548 103.229 121.547 103.565 26.9476 399.117 157.58 428.19 156.028 20180522T102300.960101 1900 20
20180522T102300.968101 445.413 103.351 121.665 103.713 27.1282 399.117 157.58 428.138 155.957 20180522T102300.968101 1900 20
20180522T102300.980083 445.327 103.372 121.664 103.871 27.3058 398.881 157.687 428.19 156.028 20180522T102300.980083 1900 20
20180522T102300.988105 445.243 103.451 121.575 104.109 27.153 398.612 157.705 427.909 156.091 20180522T102300.988105 1900 20
20180522T102301.000082 445.221 103.522 122.155 104.317 27.6003 398.559 157.962 427.72 156.182 20180522T102301.000082 1900 20
20180522T102301.008058 444.757 103.608 122.03 104.083 27.572 398.475 157.909 427.636 156.126 20180522T102301.008058 1900 20
20180522T102301.020099 444.628 103.704 122.026 104.584 27.6945 398.285 157.943 427.395 156.276 20180522T102301.020099 1900 20
20180522T102301.028066 444.696 103.682 121.883 104.589 27.3406 398.279 158 427.224 156.184 20180522T102301.028066 1900 20
20180522T102301.040064 444.596 103.732 121.834 104.538 27.8139 398.246 157.912 426.946 156.068 20180522T102301.040064 1900 20
20180522T102301.048087 444.613 103.739 121.865 104.637 28.0359 398.279 158 426.892 156.126 20180522T102301.048087 1900 20
20180522T102301.656152 446.007 146.283 120.029 111.933 42.0453 399.111 175.608 427.986 174.837 20180522T102301.656152 1900 540
20180522T102301.664369 445.891 146.134 119.715 111.552 43.2536 399.098 175.54 427.981 174.699 20180522T102301.664369 1900 540
20180522T102301.676143 445.83 146.009 119.508 111.496 42.5905 399.253 175.247 427.861 174.594 20180522T102301.676143 1900 540
20180522T102301.684127 445.862 145.978 119.332 111.048 45.023 399.236 175.264 427.83 174.621 20180522T102301.684127 1900 540
20180522T102301.696136 445.78 146.121 119.164 110.846 43.31 399.294 175.339 427.88 174.647 20180522T102301.696136 1900 540
20180522T102301.704171 445.72 146.101 119.029 110.831 44.3674 399.08 175.178 427.719 174.706 20180522T102301.704171 1900 540
20180522T102301.719491 445.665 146.144 118.431 110.342 44.4957 398.469 175.412 427.68 174.787 20180522T102301.719491 1900 540
20180522T102301.726614 445.482 146.076 118.215 110.048 42.8676 398.52 175.339 427.34 174.615 20180522T102301.726614 1900 540
20180522T102301.738721 445.242 146.087 117.706 109.97 42.8483 398.304 175.351 426.987 174.712 20180522T102301.738721 1900 540
20180522T102301.746154 445.401 146.079 117.696 109.422 43.6982 398.352 175.303 426.881 174.56 20180522T102301.746154 1900 540
