Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-102253,Calibration,CC9-05222018-102253,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-153100
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4273.3,22.5854,12.2061,22.3212,12.7959,2.43963,-0.801574,0.264194,-0.58984,9584.71,22.5937,12.1911,0
4281.29,22.5923,12.1873,22.3212,12.7959,0.854804,-2.35346,0.271027,-0.608651,9606.56,22.5816,12.1498,0
4293.33,22.6027,12.1683,22.3212,12.7959,0.868594,-1.58074,0.281482,-0.627679,9624.38,22.6455,12.0866,0
4301.34,22.6053,12.1609,22.3212,12.7959,0.32657,-0.916397,0.2841,-0.635023,9641.6,22.6246,12.1735,0
4313.29,22.6059,12.1548,22.3212,12.7959,0.0503145,-0.510816,0.284701,-0.641128,9662.94,22.6455,12.1381,0
4321.32,22.6059,12.1491,22.3212,12.7959,0.000512215,-0.709631,0.284705,-0.646822,9687.57,22.5999,12.1602,0
4333.29,22.594,12.1373,22.3212,12.7959,-0.999681,-0.985088,0.272733,-0.65862,9709.13,22.5953,12.0606,0
4341.29,22.5512,12.1374,22.3212,12.7959,-5.34682,0.0145838,0.229958,-0.658503,9725.42,22.5018,12.1152,0
4353.32,22.5398,12.1367,22.3212,12.7959,-0.947638,-0.0630273,0.218566,-0.659261,9742.18,22.4972,12.1572,0
4361.3,22.5395,12.1357,22.3212,12.7959,-0.0421659,-0.123579,0.218229,-0.660248,9765.43,22.5171,12.1884,0
4373.29,22.5404,12.1357,22.3212,12.7959,0.0823799,-0.00110491,0.219216,-0.660261,9795.42,22.5679,12.1373,0
4381.32,22.5635,12.1364,22.3212,12.7959,2.87015,0.0883522,0.242278,-0.659551,9826.58,22.6561,12.0933,0
4393.3,22.5806,12.1376,22.3212,12.7959,1.42612,0.102026,0.25936,-0.658329,9852.19,22.6195,12.1324,0
4401.29,22.596,12.1358,22.3212,12.7959,1.9257,-0.221602,0.274752,-0.6601,9869.92,22.5557,12.1817,0
4413.31,22.6001,12.1331,22.3212,12.7959,0.342924,-0.228185,0.278874,-0.662843,9882.7,22.6449,12.1427,0
4421.31,22.6019,12.116,22.3212,12.7959,0.224759,-2.13132,0.280672,-0.679893,9895.68,22.604,12.0665,0
4433.29,22.6079,12.0956,22.3212,12.7959,0.500648,-1.70582,0.286671,-0.700333,9911.57,22.6038,12.0997,0
4441.32,22.6091,12.09,22.3212,12.7959,0.144198,-0.693497,0.287828,-0.705896,9929.74,22.6885,12.0796,0
4453.29,22.6218,12.0811,22.3212,12.7959,1.06096,-0.743661,0.300535,-0.714803,9949.93,22.7273,12.1293,0
4461.27,22.6375,12.0799,22.3212,12.7959,1.97042,-0.149796,0.316251,-0.715997,9971.48,22.5677,12.0632,0
4473.31,22.6434,12.0665,22.3212,12.7959,0.493004,-1.12028,0.322187,-0.729487,9990.65,22.6056,12.0606,0
4481.28,22.6451,12.0603,22.3212,12.7959,0.211803,-0.769137,0.323875,-0.735614,10006.3,22.6735,12.0618,0
4493.27,22.6699,12.049,22.3212,12.7959,2.06659,-0.943202,0.34867,-0.746931,10030.5,22.7037,11.9872,0
4501.3,22.7238,11.7816,22.3212,12.7959,6.71583,-33.3248,0.402551,-1.0143,10090.1,22.713,12.0192,0
4511.35,22.7506,5.97322,22.3212,0,2.67078,-578.094,0.429386,5.97322,10191.7,21.8555,-0.173212,0
4519.56,21.8532,0.0849735,22.3212,0,-109.21,-716.593,-0.46799,0.0849735,10291.9,21.8217,-0.150545,0
4531.34,21.7924,-0.174164,22.3212,0,-5.17134,-22.0093,-0.528878,-0.174164,10347.6,21.7833,-0.18821,0
4539.32,21.7988,-0.1808,22.3212,0,0.803634,-0.831187,-0.522462,-0.1808,10364.2,21.8107,-0.161235,0
4551.33,21.7975,-0.187326,22.3212,0,-0.105593,-0.543402,-0.52373,-0.187326,10363.5,21.7487,-0.208491,0
4559.36,21.7977,-0.190513,22.3212,0,0.0268552,-0.396671,-0.523514,-0.190513,10350.4,21.7921,-0.223516,0
4574.68,21.8225,-0.190027,22.3212,0,1.61823,0.0317448,-0.498723,-0.190027,10318.9,21.9063,-0.164497,0
4581.81,21.8628,-0.194605,22.3212,0,5.65593,-0.642766,-0.458435,-0.194605,10268.7,21.8853,-0.19215,0
4593.91,21.8918,-0.19614,22.3212,0,2.39816,-0.126798,-0.429401,-0.19614,10210.3,21.9072,-0.170009,0
4601.35,21.9035,-0.208058,22.3212,0,1.56346,-1.60343,-0.41778,-0.208058,10158.1,21.9649,-0.21539,0
4612.67,21.9072,-0.227421,22.3212,0,0.326709,-1.70988,-0.41408,-0.227421,10118.7,21.9002,-0.29361,0
4619.38,21.9073,-0.228251,22.3212,0,0.0212174,-0.123607,-0.413938,-0.228251,10085.3,21.9413,-0.263913,0
4631.27,21.9068,-0.227867,22.3212,0,-0.0427879,0.0322302,-0.414446,-0.227867,10045.6,21.8398,-0.228165,0
4639.24,21.8958,-0.213566,22.3212,0,-1.37532,1.79443,-0.425408,-0.213566,9996.64,21.9188,-0.166336,0
4651.28,21.9109,-0.0794681,22.3212,0,1.25075,11.134,-0.410343,-0.0794681,9948.14,21.9336,0.27829,0
4659.26,21.9496,0.0819215,22.3212,0,4.85263,20.242,-0.371653,0.0819215,9910.82,22.0527,0.239551,0
4671.26,21.9631,0.136923,22.3212,0,1.13019,4.58152,-0.358085,0.136923,9883.1,21.9356,0.136807,0
4684.07,21.9704,0.139128,22.3212,0,0.56366,0.172175,-0.350866,0.139128,9855.6,21.9888,0.170393,0
4692.05,21.9769,0.138838,22.3212,0,0.816041,-0.0363203,-0.344354,0.138838,9824.77,21.9763,0.141087,0
4704.2,21.9765,0.130422,22.3212,0,-0.0330973,-0.692586,-0.344757,0.130422,9793.03,21.9117,0.116407,0
4713.13,21.9789,0.131812,22.3212,0,0.269166,0.155753,-0.342355,0.131812,9759.89,21.9948,0.128262,0
4723.27,21.9846,0.132785,22.3212,0,0.559894,0.0959674,-0.336676,0.132785,9721.04,21.9607,0.0494431,0
4731.26,21.994,0.153403,22.3212,0,1.18111,2.57946,-0.327235,0.153403,9676.29,22.1091,0.330727,0
4743.28,22.0038,0.19413,22.3212,0,0.813685,3.38853,-0.317455,0.19413,9634.73,22.0113,0.236257,0
4751.27,22.0018,0.203853,22.3212,0,-0.244196,1.2176,-0.319405,0.203853,9605.29,22.0084,0.208833,0
4763.26,22.0021,0.209464,22.3212,0,0.0232988,0.467995,-0.319126,0.209464,9585.96,22.0012,0.230603,0
4771.29,21.9989,0.21513,22.3212,0,-0.395019,0.705738,-0.322298,0.21513,9567.95,21.9769,0.164462,0
4783.27,21.9971,0.215348,22.3212,0,-0.153658,0.0181843,-0.324139,0.215348,9543.88,21.9931,0.189542,0
4791.26,21.9739,0.214812,22.3212,0,-2.90643,-0.0670857,-0.347364,0.214812,9513.72,21.9113,0.276521,0
4803.28,21.9294,0.208667,22.3212,0,-3.69823,-0.511259,-0.391817,0.208667,9485,21.9238,0.250772,0
4811.27,21.9275,0.208186,22.3212,0,-0.24569,-0.0601161,-0.39378,0.208186,9461.77,21.8551,0.101396,0
4823.25,21.9266,0.203381,22.3212,0,-0.0752516,-0.401031,-0.394682,0.203381,9438.12,21.8776,0.163751,0
4831.29,21.9339,0.20326,22.3212,0,0.919136,-0.0151176,-0.387296,0.20326,9409.24,21.9482,0.148272,0
4843.26,21.9783,0.203693,22.3212,0,3.70191,0.0361668,-0.342976,0.203693,9381.75,22.0196,0.301951,0
4851.25,22.008,0.201528,22.3212,0,3.72593,-0.270811,-0.313188,0.201528,9363.88,22.0579,0.234844,0
4863.27,22.0093,0.201432,22.3212,0,0.101973,-0.00798672,-0.311962,0.201432,9354.5,22.0699,0.224953,0
4871.24,22.0092,0.201187,22.3212,0,-0.0113196,-0.0307067,-0.312052,0.201187,9347.73,22.0215,0.203221,0
4883.25,22.0064,0.195314,22.3212,0,-0.234422,-0.489347,-0.314866,0.195314,9340.56,21.9579,0.162465,0
4891.26,21.9874,0.18797,22.3212,0,-2.36237,-0.915975,-0.333807,0.18797,9334.3,21.9238,0.230662,0
4903.25,21.95,0.183513,22.3212,0,-3.11902,-0.371743,-0.371201,0.183513,9330.92,21.9819,0.172063,0
4911.23,21.9453,0.183455,22.3212,0,-0.59182,-0.00728843,-0.375924,0.183455,9329.98,21.8822,0.186933,0
4923.28,21.9476,0.187468,22.3212,0,0.188977,0.333289,-0.373649,0.187468,9330.48,21.8821,0.174111,0
4935.26,21.983,0.195826,22.3212,0,2.95189,0.697281,-0.338267,0.195826,9332.86,21.9854,0.215327,0
4943.31,21.9987,0.224062,22.3212,0,1.95541,3.50674,-0.322522,0.224062,9337.97,22.0432,0.27787,0
4955.27,22.024,0.249922,22.3212,0,2.11776,2.16202,-0.297192,0.249922,9345.01,22.0821,0.321333,0
4963.25,22.0252,0.251008,22.3212,0,0.15021,0.136181,-0.295994,0.251008,9352.11,22.0179,0.34164,0
4975.27,22.0274,0.249699,22.3212,0,0.182682,-0.10893,-0.293799,0.249699,9358.38,22.0567,0.171527,0
4983.27,22.0198,0.218883,22.3212,0,-0.954035,-3.84913,-0.301437,0.218883,9364.69,21.9897,0.1895,0
4995.25,22.0086,0.209592,22.3212,0,-0.937521,-0.775802,-0.312663,0.209592,9374.16,22.0119,0.145566,0
5003.24,22.0014,0.181156,22.3212,0,-0.901487,-3.55675,-0.319871,0.181156,9389.75,21.9472,0.100519,0
5015.27,22.0006,0.177355,22.3212,0,-0.0612733,-0.31608,-0.320608,0.177355,9410.06,21.991,0.240527,0
5023.25,22.0041,0.175462,22.3212,0,0.429513,-0.237195,-0.317181,0.175462,9430.74,22.0347,0.185304,0
5035.24,22.0018,0.175896,22.3212,0,-0.185578,0.036131,-0.319406,0.175896,9448.98,22.0364,0.175278,0
5043.28,22.0017,0.177681,22.3212,0,-0.0119002,0.222212,-0.319502,0.177681,9464.17,21.9618,0.176334,0
5055.26,21.9912,0.17578,22.3212,0,-0.878797,-0.158624,-0.330033,0.17578,9475.79,21.9618,0.101709,0
5063.26,21.975,0.175621,22.3212,0,-2.02572,-0.019909,-0.34623,0.175621,9483.05,21.9755,0.181782,0
5075.3,21.9509,0.178527,22.3212,0,-2.00402,0.241202,-0.370375,0.178527,9487.52,21.8995,0.154962,0
5083.25,21.9423,0.187586,22.3212,0,-1.07899,1.13939,-0.378954,0.187586,9493.33,21.9241,0.1907,0
5095.24,21.9519,0.229752,22.3212,0,0.803376,3.51905,-0.369328,0.229752,9502.61,21.9585,0.297439,0
5103.27,21.9618,0.269062,22.3212,0,1.2307,4.8912,-0.359437,0.269062,9512.8,21.9752,0.268984,0
5115.25,21.9753,0.270871,22.3212,0,1.1306,0.151036,-0.3459,0.270871,9522.04,21.9814,0.295451,0
5123.23,21.9828,0.27087,22.3212,0,0.931731,-8.96478e-05,-0.338466,0.27087,9533.41,22.0175,0.273275,0
5135.26,21.9899,0.268723,22.3212,0,0.590316,-0.178359,-0.331359,0.268723,9550.2,21.9716,0.194298,0
5143.23,21.9937,0.264846,22.3212,0,0.48533,-0.48638,-0.327491,0.264846,9570.3,21.9895,0.263881,0
5155.23,22.0029,0.257389,22.3212,0,0.764019,-0.621466,-0.318323,0.257389,9587.54,22.0032,0.259276,0
5163.25,22.0014,0.248383,22.3212,0,-0.18942,-1.1231,-0.319842,0.248383,9599.2,22.0092,0.222914,0
5175.27,22.0035,0.242359,22.3212,0,0.178235,-0.501251,-0.3177,0.242359,9608.94,22.0323,0.247579,0
5187.23,22.0072,0.24,22.3212,0,0.303097,-0.19729,-0.314076,0.24,9620.78,22.0155,0.30014,0
5195.26,22.0071,0.231098,22.3212,0,-0.00966509,-1.10803,-0.314154,0.231098,9634.6,21.9985,0.239364,0
5207.23,22.0046,0.220098,22.3212,0,-0.204407,-0.918668,-0.316601,0.220098,9649.14,21.9959,0.133551,0
5215.24,22.0046,0.210987,22.3212,0,-0.0011933,-1.13855,-0.316611,0.210987,9666.39,22.0371,0.162225,0
5227.26,22.0049,0.21061,22.3212,0,0.0204471,-0.0314015,-0.316365,0.21061,9687.83,22.023,0.231129,0
5235.24,22.0107,0.210932,22.3212,0,0.72904,0.0403804,-0.310542,0.210932,9708.83,22.0049,0.210296,0
5247.23,22.0188,0.216694,22.3212,0,0.674964,0.480656,-0.302452,0.216694,9723.73,21.9462,0.258832,0
5255.26,22.03,0.217236,22.3212,0,1.39723,0.0674905,-0.29123,0.217236,9732.88,22.0712,0.225724,0
5267.24,22.0501,0.220923,22.3212,0,1.68071,0.307863,-0.271102,0.220923,9740.2,22.0323,0.18678,0
5275.26,22.0627,0.221524,22.3212,0,1.56902,0.0749137,-0.258517,0.221524,9748.16,22.1545,0.202997,0
5287.26,22.0624,0.217361,22.3212,0,-0.02495,-0.346935,-0.258816,0.217361,9756.78,22.0707,0.221195,0
5295.24,22.0588,0.212562,22.3212,0,-0.455923,-0.601245,-0.262456,0.212562,9765.03,22.0504,0.222186,0
5307.24,22.0562,0.208937,22.3212,0,-0.218296,-0.302133,-0.265075,0.208937,9773.14,22.054,0.191837,0
5315.27,22.0149,0.198996,22.3212,0,-5.13918,-1.23701,-0.306373,0.198996,9784.24,21.9817,0.229606,0
5327.24,21.9755,0.190693,22.3212,0,-3.2897,-0.693881,-0.345738,0.190693,9800.59,21.9681,0.188978,0
5335.24,21.9737,0.189836,22.3212,0,-0.222057,-0.107163,-0.347514,0.189836,9818.47,21.9169,0.161205,0
5347.26,21.974,0.188722,22.3212,0,0.0203672,-0.0926627,-0.347269,0.188722,9832.1,21.9752,0.18982,0
5355.25,21.9861,0.188826,22.3212,0,1.5191,0.0130465,-0.335135,0.188826,9840.56,22.019,0.185854,0
5367.24,21.9983,0.189072,22.3212,0,1.01641,0.02049,-0.32295,0.189072,9846.51,22.2147,0.182269,0
5375.27,22.0258,0.192872,22.3212,0,3.42263,0.473224,-0.295459,0.192872,9851.94,22.1371,0.194218,0
5387.25,22.072,0.22567,22.3212,0,3.85872,2.73768,-0.249232,0.22567,9857.2,22.0278,0.314618,0
5395.22,22.0915,0.248425,22.3212,0,2.4489,2.85475,-0.229712,0.248425,9862.12,22.0361,0.298135,0
5407.26,22.0911,0.250144,22.3212,0,-0.037842,0.142826,-0.230167,0.250144,9867.15,22.108,0.259369,0
5415.23,22.087,0.267421,22.3212,0,-0.504629,2.1667,-0.234191,0.267421,9873.32,22.0968,0.220035,0
5427.24,22.0831,0.250039,22.3212,0,-0.32627,-1.44801,-0.238108,0.250039,9881.02,22.0606,0.183886,0
5439.26,22.0962,0.249021,22.3212,0,1.09055,-0.0847129,-0.224994,0.249021,9890.73,22.0829,0.290188,0
5447.24,22.0951,0.239874,22.3212,0,-0.137592,-1.14602,-0.226092,0.239874,9903.53,22.0464,0.232686,0
5459.22,22.1068,0.236678,22.3212,0,0.975452,-0.266773,-0.214404,0.236678,9918.33,22.2356,0.294026,0
5467.26,22.1303,0.235027,22.3212,0,2.92091,-0.205359,-0.190923,0.235027,9931.39,22.1741,0.208044,0
5479.23,22.1387,0.22999,22.3212,0,0.70111,-0.420739,-0.18253,0.22999,9940.52,22.1837,0.171026,0
5487.22,22.1393,0.230966,22.3212,0,0.0765945,0.122187,-0.181918,0.230966,9946.87,22.137,0.236655,0
5499.25,22.1389,0.229285,22.3212,0,-0.0335675,-0.139774,-0.182322,0.229285,9952.95,22.1462,0.214432,0
5507.23,22.1389,0.229435,22.3212,0,0.00451735,0.018807,-0.182285,0.229435,9959.93,22.1395,0.251505,0
5519.22,22.1406,0.234743,22.3212,0,0.135336,0.442814,-0.180663,0.234743,9967.16,22.1362,0.251712,0
5527.26,22.1493,0.238714,22.3212,0,1.08197,0.49399,-0.171966,0.238714,9974.58,22.2174,0.14416,0
5539.23,22.1478,0.243745,22.3212,0,-0.123712,0.420102,-0.173448,0.243745,9984.45,22.1758,0.249997,0
5547.22,22.1662,0.241737,22.3212,0,2.30974,-0.25127,-0.154988,0.241737,9999.11,22.2068,0.252693,0
5559.26,22.1817,0.247027,22.3212,0,1.28357,0.439328,-0.139533,0.247027,10016.7,22.1285,0.23704,0
5567.25,22.1853,0.247077,22.3212,0,0.448893,0.00630024,-0.135949,0.247077,10031.8,22.1767,0.238711,0
5579.23,22.1803,0.241682,22.3212,0,-0.418872,-0.45032,-0.140967,0.241682,10041.2,22.1939,0.253515,0
5587.26,22.1626,0.238181,22.3212,0,-2.19611,-0.435858,-0.158604,0.238181,10047.4,22.1856,0.214483,0
5599.24,22.1611,0.237434,22.3212,0,-0.126102,-0.0624327,-0.160114,0.237434,10053.1,22.1466,0.236535,0
5607.22,22.1473,0.236783,22.3212,0,-1.72542,-0.0814398,-0.173892,0.236783,10058.1,22.1471,0.237044,0
5619.25,22.1459,0.235482,22.3212,0,-0.12228,-0.108182,-0.175363,0.235482,10061,22.0834,0.233672,0
5627.21,22.1293,0.22224,22.3212,0,-2.07692,-1.66193,-0.191911,0.22224,10062.1,22.0586,0.174064,0
5639.23,22.114,0.22038,22.3212,0,-1.27856,-0.154844,-0.207269,0.22038,10062.2,22.1598,0.182233,0
5647.25,22.108,0.195713,22.3212,0,-0.74605,-3.07609,-0.213252,0.195713,10061.3,22.1339,0.180865,0
5659.23,22.1217,0.195262,22.3212,0,1.14513,-0.0376502,-0.19953,0.195262,10059.6,22.0974,0.264504,0
5667.2,22.1387,0.206838,22.3212,0,2.13159,1.45154,-0.18253,0.206838,10057.6,22.1367,0.180904,0
5679.25,22.1318,0.23702,22.3212,0,-0.569019,2.50622,-0.189383,0.23702,10055.8,22.1614,0.334182,0
5691.23,22.122,0.243439,22.3212,0,-0.824922,0.535602,-0.199269,0.243439,10054.4,22.1962,0.209613,0
5699.22,22.1202,0.243646,22.3212,0,-0.219689,0.0259229,-0.201025,0.243646,10052.9,22.0989,0.250708,0
5711.25,22.0898,0.243138,22.3212,0,-2.53005,-0.0422804,-0.231446,0.243138,10051.3,22.0368,0.240099,0
5719.23,22.0876,0.2408,22.3212,0,-0.268213,-0.292612,-0.233588,0.2408,10049.6,22.058,0.279819,0
5731.22,22.0819,0.240582,22.3212,0,-0.482042,-0.0182225,-0.239365,0.240582,10047.7,22.0791,0.240398,0
5739.25,22.0819,0.239659,22.3212,0,0.00405943,-0.114898,-0.239333,0.239659,10045.9,22.1172,0.220562,0
5751.23,22.0934,0.239771,22.3212,0,0.961489,0.0093474,-0.227816,0.239771,10044.9,22.0547,0.211439,0
5759.22,22.094,0.240187,22.3212,0,0.0756596,0.0521231,-0.227211,0.240187,10044.7,22.0885,0.238764,0
5771.25,22.0944,0.250247,22.3212,0,0.0354018,0.836253,-0.226786,0.250247,10044.5,22.1243,0.261346,0
5779.23,22.0538,0.267446,22.3212,0,-5.08447,2.15386,-0.267385,0.267446,10043.7,21.984,0.319865,0
5791.22,22.0614,0.268375,22.3212,0,0.62688,0.0775011,-0.259873,0.268375,10043,22.0251,0.368623,0
5799.26,22.0625,0.270006,22.3212,0,0.146383,0.202944,-0.258696,0.270006,10042.8,22.0143,0.275497,0
5811.23,22.064,0.269761,22.3212,0,0.121055,-0.0204794,-0.257247,0.269761,10043.3,22.1136,0.260197,0
5819.22,22.0961,0.262434,22.3212,0,4.02312,-0.916742,-0.22509,0.262434,10044.9,22.108,0.269164,0
5831.24,22.0968,0.259115,22.3212,0,0.0579274,-0.275983,-0.224394,0.259115,10047.5,22.1468,0.258888,0
5839.23,22.0952,0.25604,22.3212,0,-0.201804,-0.38503,-0.226005,0.25604,10050,22.0609,0.250711,0
5851.21,22.0713,0.24253,22.3212,0,-1.99693,-1.12774,-0.249929,0.24253,10051.5,22.0236,0.214555,0
5859.25,22.0438,0.203913,22.3212,0,-3.41657,-4.80248,-0.277401,0.203913,10052.9,22.0463,0.164356,0
5871.23,22.0201,0.200567,22.3212,0,-1.98064,-0.279386,-0.301121,0.200567,10056.3,21.972,0.170933,0
5879.2,22.0115,0.169048,22.3212,0,-1.0849,-3.95474,-0.309768,0.169048,10063.1,21.9446,0.122597,0
5891.25,22.0079,0.168319,22.3212,0,-0.299577,-0.0605032,-0.313377,0.168319,10072.4,22.0236,0.284409,0
5899.21,21.9883,0.184577,22.3212,0,-2.45212,2.04112,-0.332908,0.184577,10082.2,22.0252,0.127404,0
5911.21,21.9859,0.200194,22.3212,0,-0.198037,1.30134,-0.335285,0.200194,10092.5,22.0448,0.265328,0
5919.23,21.9884,0.214587,22.3212,0,0.304713,1.79412,-0.332841,0.214587,10104.2,21.9663,0.19373,0
5931.23,21.9674,0.201557,22.3212,0,-1.74689,-1.08642,-0.353791,0.201557,10116.9,21.9631,0.201983,0
5943.22,21.9591,0.200781,22.3212,0,-0.699126,-0.0647239,-0.362173,0.200781,10127.6,21.8779,0.246719,0
5951.24,21.9425,0.198601,22.3212,0,-2.06204,-0.27158,-0.378725,0.198601,10134,21.9166,0.169244,0
5963.23,21.9258,0.196517,22.3212,0,-1.39823,-0.173948,-0.39548,0.196517,10136.6,21.8996,0.196942,0
5971.21,21.9156,0.191322,22.3212,0,-1.26705,-0.650737,-0.405595,0.191322,10137.2,21.9176,0.190369,0
5983.24,21.9058,0.16949,22.3212,0,-0.818102,-1.81479,-0.415437,0.16949,10135.2,21.9039,0.148984,0
5991.23,21.8932,0.143964,22.3212,0,-1.57405,-3.19561,-0.42801,0.143964,10119.2,21.8792,0.129333,0
6003.21,21.705,0.103585,22.3212,0,-15.7155,-3.37053,-0.616282,0.103585,10059.3,21.8807,0.0609913,0
6013.26,17.3822,-0.18915,0,0,-429.884,-29.1115,-17.3822,-0.18915,9927.52,1.52881,-0.373954,0
6025.3,10.1072,-0.474693,0,0,-604.284,-23.7182,-10.1072,-0.474693,9747.86,1.49749,-0.203757,0
6033.25,4.60222,-0.40552,0,0,-692.454,8.70103,-4.60222,-0.40552,9586.65,1.52729,-0.264662,0
6045.31,1.69437,-0.209974,0,0,-241.035,16.209,-1.69437,-0.209974,9476.38,1.37566,-0.182419,0
6053.23,1.55941,-0.217665,0,0,-17.0492,-0.971568,-1.55941,-0.217665,9399.71,1.47817,-0.169408,0
6064.95,1.55034,-0.199725,0,0,-0.773987,1.53019,-1.55034,-0.199725,9336.82,1.55622,-0.203739,0
6073.29,1.54566,-0.196824,0,0,-0.562077,0.34825,-1.54566,-0.196824,9280.24,1.51011,-0.277719,0
6083.56,1.54558,-0.19289,0,0,-0.00740866,0.383106,-1.54558,-0.19289,9226.81,1.50576,-0.160864,0
6091.51,1.54559,-0.192417,0,0,0.00175784,0.059511,-1.54559,-0.192417,9177.33,1.5225,-0.190806,0
6103.54,1.54601,-0.183078,0,0,0.0343163,0.776205,-1.54601,-0.183078,9133.61,1.47524,-0.177045,0
6115.51,1.55067,-0.124851,0,0,0.389369,4.86155,-1.55067,-0.124851,9097.79,1.66567,-0.0765849,0
6123.49,1.55019,-0.0571312,0,0,-0.0602801,8.48836,-1.55019,-0.0571312,9068.78,1.57747,-0.0212657,0
6136.48,1.56647,-0.0328014,0,0,1.25303,1.87253,-1.56647,-0.0328014,9040.13,1.60884,-0.0237768,0
6144.47,1.57136,-0.0178294,0,0,0.612402,1.87477,-1.57136,-0.0178294,9010.64,1.51352,-0.00931604,0
6156.46,1.57139,-0.0133867,0,0,0.0028821,0.370631,-1.57139,-0.0133867,8986.03,1.64395,-0.0174028,0
6165.09,1.5651,-0.00925091,0,0,-0.729302,0.479289,-1.5651,-0.00925091,8967.8,1.56689,0.0115855,0
6176.92,1.5462,-0.0027097,0,0,-1.59693,0.552747,-1.5462,-0.0027097,8951.55,1.56522,-0.00165862,0
6184.92,1.55788,-0.00343162,0,0,1.45962,-0.0902281,-1.55788,-0.00343162,8933.19,1.47461,-0.0371467,0
6196.16,1.55334,-0.00320781,0,0,-0.40431,0.0199222,-1.55334,-0.00320781,8911.4,1.52521,0.062671,0
6204.91,1.55303,-0.00684927,0,0,-0.035697,-0.415786,-1.55303,-0.00684927,8889.77,1.60358,-0.0280781,0
6216.65,1.55356,-0.0182584,0,0,0.0455089,-0.9724,-1.55356,-0.0182584,8874.38,1.57928,-0.00278585,0
6224.81,1.57266,-0.0318487,0,0,2.33839,-1.66425,-1.57266,-0.0318487,8866.35,1.52911,-0.0478198,0
6236.67,1.59452,-0.0412689,0,0,1.84365,-0.794214,-1.59452,-0.0412689,8861.07,1.66093,-0.0717471,0
6244.66,1.59545,-0.0416582,0,0,0.115839,-0.0487252,-1.59545,-0.0416582,8852.21,1.59867,-0.121077,0
6256.46,1.59514,-0.0414483,0,0,-0.025967,0.0177913,-1.59514,-0.0414483,8836.86,1.60103,0.0222286,0
6265.22,1.58719,-0.0362343,0,0,-0.907949,0.595342,-1.58719,-0.0362343,8819.94,1.49178,-0.0112423,0
6276.27,1.56263,-0.024799,0,0,-2.22257,1.03487,-1.56263,-0.024799,8808.36,1.55157,-0.0275845,0
6284.29,1.51477,0.00544182,0,0,-5.96621,3.76926,-1.51477,0.00544182,8802.94,1.43495,0.0431749,0
6296.28,1.49353,0.00817525,0,0,-1.77108,0.228014,-1.49353,0.00817525,8800.83,1.48859,0.0509243,0
6304.25,1.48018,0.00655344,0,0,-1.6749,-0.203489,-1.48018,0.00655344,8799.91,1.46238,0.031522,0
6316.3,1.47487,0.00498844,0,0,-0.441162,-0.129919,-1.47487,0.00498844,8799.38,1.50955,-0.0811438,0
6324.26,1.47394,-0.0157185,0,0,-0.116574,-2.60137,-1.47394,-0.0157185,8799.08,1.50702,-0.0423739,0
6336.27,1.46884,-0.0162194,0,0,-0.4248,-0.0417061,-1.46884,-0.0162194,8798.92,1.44245,-0.0209172,0
6344.28,1.47334,-0.016581,0,0,0.561235,-0.0451418,-1.47334,-0.016581,8798.63,1.4644,0.0617897,0
6356.28,1.47368,-0.0166089,0,0,0.0289353,-0.00232664,-1.47368,-0.0166089,8797.71,1.44796,0.00592391,0
6368.27,1.47948,-0.0171627,0,0,0.483643,-0.0461733,-1.47948,-0.0171627,8796,1.52067,0.00637432,0
6375.55,1.54147,-0.0252471,0,0,8.51782,-1.11095,-1.54147,-0.0252471,8794.21,1.5917,-0.14728,0
6387.5,1.59145,-0.0562101,0,0,4.18272,-2.59105,-1.59145,-0.0562101,8793.14,1.70703,-0.0780467,0
6395.48,1.60256,-0.0915637,0,0,1.39206,-4.42917,-1.60256,-0.0915637,8792.68,1.58844,-0.184801,0
6407.51,1.60281,-0.111438,0,0,0.0205288,-1.65161,-1.60281,-0.111438,8792.49,1.63462,-0.0838117,0
6415.5,1.61022,-0.123102,0,0,0.927396,-1.46081,-1.61022,-0.123102,8792.62,1.65733,-0.00220917,0
6427.48,1.60169,-0.150974,0,0,-0.711243,-2.32537,-1.60169,-0.150974,8793.1,1.57712,-0.173926,0
6435.63,1.60067,-0.15213,0,0,-0.125533,-0.141856,-1.60067,-0.15213,8793.82,1.60731,-0.213596,0
6447.49,1.5858,-0.150236,0,0,-1.25348,0.159604,-1.5858,-0.150236,8794.82,1.60825,-0.182711,0
6455.49,1.57298,-0.132298,0,0,-1.60339,2.24333,-1.57298,-0.132298,8796.63,1.50235,-0.0553795,0
6467.51,1.54042,-0.10909,0,0,-2.7071,1.92999,-1.54042,-0.10909,8800.49,1.57104,-0.0713814,0
6475.5,1.5072,-0.104826,0,0,-4.16014,0.533946,-1.5072,-0.104826,8806.61,1.52079,-0.10697,0
6489.63,1.50151,-0.0886355,0,0,-0.402443,1.14564,-1.50151,-0.0886355,8812.75,1.41545,-0.154658,0
6497.65,1.50535,-0.107171,0,0,0.478707,-2.3112,-1.50535,-0.107171,8816.91,1.47866,-0.141896,0
