Resolution,1920,1080,Distance,58,Width,47.5,Subject,G006-GB,Test,CC9-05072018-130310,Calibration,CC9-05072018-130310,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4422,21.6319,12.7584,21.8484,12.5059,5.29897,-0.314627,-0.216478,0.252426,8060.51,21.7412,12.4202,0
4434,21.6338,12.7586,21.8484,12.5059,0.153592,0.0215579,-0.214635,0.252684,8061.81,21.5967,13.053,0
4443,21.6351,12.7667,21.8484,12.5059,0.143721,0.901402,-0.213341,0.260797,8062.55,21.5142,12.8043,0
4454,21.6651,12.7611,21.8484,12.5059,2.73089,-0.512042,-0.183302,0.255164,8062.78,21.8366,12.7393,0
4462,21.6692,12.7404,21.8484,12.5059,0.514594,-2.58789,-0.179185,0.234461,8062.82,21.5276,12.8032,1
4474,21.735,12.2344,21.8484,12.5059,5.48512,-42.1663,-0.113364,-0.271534,8062.82,21.662,11.768,1
4482,21.8098,11.2447,21.8484,12.5059,9.34935,-123.711,-0.0385687,-1.26122,8062.82,21.7857,10.733,1
4494,21.8458,10.2261,21.8484,12.5059,2.99462,-84.8814,-0.00263319,-2.2798,8062.82,21.8986,9.69907,1
4503,21.9265,9.44076,21.8484,0,8.96921,-87.2626,0.0780897,9.44076,8062.67,22.0009,8.6669,1
4513,22.0347,8.64444,21.8484,0,10.8191,-79.6326,0.18628,8.64444,8061.8,22.0925,7.63728,1
4522,22.1446,7.38919,21.8484,0,12.2137,-139.472,0.296203,7.38919,8059.03,22.1736,6.61096,1
4534,22.1936,6.35493,21.8484,0,4.07817,-86.1884,0.345141,6.35493,8053.12,22.2441,5.58868,1
4542,22.2601,5.33383,21.8484,0,8.32396,-127.638,0.411733,5.33383,8041.86,22.3042,4.57115,1
4554,22.317,4.32784,21.8484,0,4.74108,-83.8325,0.468626,4.32784,8023.03,22.3538,3.55909,1
4563,22.3546,3.53872,21.8484,0,4.17911,-87.6796,0.506238,3.53872,8002.36,22.3929,2.55318,1
4574,22.401,2.30275,21.8484,0,4.21449,-112.361,0.552597,2.30275,7989.52,22.4215,1.55408,1
4582,22.4309,1.07735,21.8484,0,3.7306,-153.175,0.582442,1.07735,7985.26,22.4398,0.56243,1
4594,22.4229,0.320271,21.8484,0,-0.660987,-63.0897,0.57451,0.320271,7985.36,22.4476,-0.421164,1
4601,22.3708,-0.312639,21.8484,0,-7.44322,-90.4156,0.522408,-0.312639,7990.81,22.445,-1.39612,1
4613,22.3403,-0.686351,21.8484,0,-2.54638,-31.1427,0.491851,-0.686351,8009.21,22.3055,-0.743363,0
4621,22.339,-0.701836,21.8484,0,-0.160976,-1.9356,0.490563,-0.701836,8044.08,22.2593,-0.377429,0
4633,22.336,-0.706741,21.8484,0,-0.247403,-0.408753,0.487594,-0.706741,8085.35,22.3524,-0.687767,0
4641,22.3363,-0.706395,21.8484,0,0.0422865,0.0432612,0.487933,-0.706395,8118.45,22.3455,-0.59079,0
4654,22.3476,-0.69363,21.8484,0,0.864831,0.981895,0.499176,-0.69363,8137.08,22.3326,-0.708905,0
4662,22.3628,-0.696218,21.8484,0,1.90413,-0.32345,0.514409,-0.696218,8144.57,22.513,-0.972196,0
4674,22.4057,-0.759797,21.8484,0,3.57212,-5.29823,0.557274,-0.759797,8147.01,22.3736,-0.677662,0
4683,22.4516,-0.775717,21.8484,0,5.1035,-1.76897,0.603206,-0.775717,8147.88,22.3999,-0.590115,0
4695,22.4793,-0.828705,21.8484,0,2.30426,-4.41564,0.630857,-0.828705,8148.21,22.5476,-0.99366,0
4707,22.4875,-0.777145,21.8484,0,0.689759,4.29667,0.639134,-0.777145,8148.28,22.5248,-0.724246,0
4715,22.4879,-0.773183,21.8484,0,0.0387222,0.495224,0.639444,-0.773183,8148.2,22.4092,-0.51077,0
4726,22.4887,-0.737013,21.8484,0,0.0787474,3.28818,0.64031,-0.737013,8147.84,22.5754,-0.961238,0
4734,22.509,-0.733936,21.8484,0,2.54099,0.384664,0.660638,-0.733936,8147.21,22.2871,-0.513384,0
4746,22.4685,-0.68596,21.8484,0,-3.38262,3.99798,0.620046,-0.68596,8146.34,22.3729,-0.532584,0
4754,22.4215,-0.686905,21.8484,0,-5.87533,-0.118066,0.573044,-0.686905,8145.01,22.4692,-0.969027,0
4766,22.4065,-0.785256,21.8484,0,-1.24391,-8.19592,0.558117,-0.785256,8143.03,22.296,-0.572959,0
4774,22.4057,-0.788802,21.8484,0,-0.10551,-0.443254,0.557273,-0.788802,8140.4,22.3245,-0.716001,0
4786,22.3995,-0.771144,21.8484,0,-0.516325,1.47148,0.551077,-0.771144,8137.5,22.4549,-0.950632,0
4794,22.3992,-0.770368,21.8484,0,-0.0340419,0.0969913,0.550804,-0.770368,8135.11,22.3792,-0.558182,0
4806,22.4008,-0.765671,21.8484,0,0.134362,0.391418,0.552417,-0.765671,8133.69,22.3647,-0.399258,0
4814,22.4376,-0.657986,21.8484,0,4.59171,13.4606,0.58915,-0.657986,8132.96,22.4376,-0.856161,0
4826,22.4414,-0.636559,21.8484,0,0.316127,1.78558,0.592944,-0.636559,8132.63,22.371,-0.526034,0
4834,22.4424,-0.635852,21.8484,0,0.134621,0.0884048,0.594021,-0.635852,8132.58,22.4808,-0.50014,0
4846,22.4647,-0.63649,21.8484,0,1.85918,-0.0531291,0.616331,-0.63649,8132.88,22.6765,-0.678274,0
4854,22.4656,-0.637845,21.8484,0,0.112417,-0.169457,0.61723,-0.637845,8133.87,22.3491,-0.595974,0
4867,22.4709,-0.668731,21.8484,0,0.404587,-2.37584,0.62249,-0.668731,8135.6,22.4423,-0.706419,0
4876,22.5139,-0.684968,21.8484,0,4.78313,-1.80413,0.665538,-0.684968,8137.36,22.6939,-1.00374,0
4888,22.4746,-0.752598,21.8484,0,-3.275,-5.63581,0.626238,-0.752598,8138.59,22.4767,-0.666796,0
4896,22.4857,-0.75794,21.8484,0,1.37812,-0.667801,0.637263,-0.75794,8139.09,22.4298,-0.618634,0
4907,22.4824,-0.804134,21.8484,0,-0.295531,-4.19943,0.634012,-0.804134,8138.91,22.6896,-0.981147,0
4915,22.5341,-0.807605,21.8484,0,6.46364,-0.43383,0.685721,-0.807605,8138.54,22.5046,-0.672661,0
4927,22.5405,-0.80798,21.8484,0,0.530252,-0.0312566,0.692084,-0.80798,8138.31,22.5382,-0.572633,0
4935,22.5542,-0.812887,21.8484,0,1.7119,-0.613391,0.70578,-0.812887,8137.96,22.7063,-0.915809,0
4947,22.6203,-0.814894,21.8484,0,5.50623,-0.167226,0.771854,-0.814894,8136.6,22.5239,-0.586052,0
4959,22.6223,-0.816856,21.8484,0,0.168155,-0.163501,0.773872,-0.816856,8132.49,22.5623,-0.754871,0
4967,22.6026,-0.859721,21.8484,0,-2.4576,-5.35816,0.754212,-0.859721,8124.46,22.7295,-1.01535,0
4979,22.6015,-0.863665,21.8484,0,-0.0949686,-0.328664,0.753072,-0.863665,8113.2,22.468,-0.761537,0
4987,22.5945,-0.913034,21.8484,0,-0.867993,-6.17118,0.746128,-0.913034,8098.17,22.3915,-0.661539,0
4999,22.579,-0.971759,21.8484,0,-1.2912,-4.89375,0.730634,-0.971759,8078.43,22.6543,-1.12823,0
5007,22.5771,-0.983371,21.8484,0,-0.23751,-1.45148,0.728734,-0.983371,8057.84,22.5161,-0.934596,0
5019,22.5773,-0.985047,21.8484,0,0.011866,-0.139648,0.728876,-0.985047,8040.76,22.5744,-0.845592,0
5027,22.582,-1.01213,21.8484,0,0.591098,-3.38502,0.733605,-1.01213,8027.2,22.5996,-1.27855,0
5039,22.5885,-0.967139,21.8484,0,0.53701,3.749,0.740049,-0.967139,8015.37,22.5097,-0.72636,0
5047,22.5961,-0.900111,21.8484,0,0.95929,8.37858,0.747723,-0.900111,8000.92,22.5244,-0.868706,0
5059,22.5714,-0.842676,21.8484,0,-2.05978,4.78619,0.723006,-0.842676,7977.81,22.6553,-1.12994,0
5067,22.5243,-0.839008,21.8484,0,-5.88785,0.458543,0.675903,-0.839008,7946.95,22.4049,-0.714373,0
5079,22.5047,-0.837879,21.8484,0,-1.63722,0.0941232,0.656256,-0.837879,7917.21,22.4392,-0.598024,0
5087,22.4598,-0.824964,21.8484,0,-5.61245,1.6143,0.611357,-0.824964,7894.04,22.7732,-1.04905,0
5099,22.4508,-0.862042,21.8484,0,-0.74946,-3.08985,0.602363,-0.862042,7874.83,22.4875,-0.633823,0
5107,22.4508,-0.861284,21.8484,0,0.00138367,0.0948319,0.602374,-0.861284,7855.22,22.4608,-0.769224,0
5119,22.4585,-0.80312,21.8484,0,0.644314,4.84701,0.610106,-0.80312,7833.19,22.7376,-0.937157,0
5127,22.4683,-0.728453,21.8484,0,1.22365,9.33331,0.619895,-0.728453,7808.2,22.3481,-0.688488,0
5139,22.4675,-0.721424,21.8484,0,-0.0669057,0.58576,0.619092,-0.721424,7781.95,22.4578,-0.427436,0
5147,22.4806,-0.6323,21.8484,0,1.63648,11.1405,0.632184,-0.6323,7759.17,22.6315,-0.829696,0
5159,22.4759,-0.570507,21.8484,0,-0.392202,5.14943,0.627478,-0.570507,7742.76,22.5032,-0.447684,0
5169,22.475,-0.567939,21.8484,0,-0.0890518,0.256771,0.626587,-0.567939,7730.71,22.4246,-0.53494,0
5179,22.4605,-0.567418,21.8484,0,-1.44603,0.0520667,0.612127,-0.567418,7718.84,22.5347,-0.906412,0
5187,22.4705,-0.565305,21.8484,0,1.24595,0.264201,0.622095,-0.565305,7703.77,22.309,-0.591411,0
5199,22.4556,-0.564771,21.8484,0,-1.24289,0.0444983,0.60718,-0.564771,7685.28,22.3355,-0.528379,0
5211,22.4558,-0.56538,21.8484,0,0.0138233,-0.0507448,0.607346,-0.56538,7664.98,22.6784,-0.787049,0
5219,22.4753,-0.576546,21.8484,0,2.44874,-1.39577,0.626936,-0.576546,7644.23,22.4384,-0.286329,0
5231,22.4856,-0.505825,21.8484,0,0.854617,5.89336,0.637191,-0.505825,7626.43,22.5184,-0.424106,0
5239,22.4888,-0.502933,21.8484,0,0.40529,0.361476,0.640433,-0.502933,7614.57,22.5195,-0.902056,0
5251,22.4685,-0.506045,21.8484,0,-1.69746,-0.259297,0.620064,-0.506045,7606.07,22.3926,-0.437395,0
5259,22.4675,-0.506968,21.8484,0,-0.125494,-0.115416,0.61906,-0.506968,7594.79,22.4867,-0.441274,0
5271,22.4652,-0.524876,21.8484,0,-0.192943,-1.49229,0.616745,-0.524876,7573.63,22.4384,-0.702642,0
5279,22.4651,-0.525663,21.8484,0,-0.0127249,-0.0983421,0.616643,-0.525663,7541.32,22.4419,-0.357715,0
5291,22.4651,-0.525902,21.8484,0,0.00741618,-0.0199374,0.616732,-0.525902,7509.94,22.5085,-0.363903,0
5299,22.469,-0.531398,21.8484,0,0.481912,-0.687034,0.620587,-0.531398,7492,22.6792,-0.60167,0
5311,22.5104,-0.535174,21.8484,0,3.45167,-0.314683,0.662007,-0.535174,7486.17,22.4945,-0.222615,0
5319,22.5047,-0.59,21.8484,0,-0.708367,-6.85326,0.65634,-0.59,7485.41,22.3877,-0.56972,0
5331,22.4784,-0.628521,21.8484,0,-2.1943,-3.21005,0.630009,-0.628521,7486.81,22.6183,-0.758666,0
5339,22.1401,-0.69734,21.8484,0,-42.293,-8.60242,0.291665,-0.69734,7490.82,21.9078,-0.640472,0
5351,21.0931,-0.770113,21.8484,0,-87.2506,-6.06439,-0.755342,-0.770113,7496.91,18.916,-0.848756,0
5359,18.4766,-0.836529,21.8484,0,-327.062,-8.30197,-3.37184,-0.836529,7502.17,16.3816,-1.28172,0
5371,16.4908,-0.903445,21.8484,0,-165.481,-5.57634,-5.35761,-0.903445,7504.77,15.0196,-0.898603,0
5381,16.2533,-0.94169,21.8484,0,-23.7514,-3.82448,-5.59512,-0.94169,7505.12,15.8333,-0.709477,0
5391,16.1832,-0.944424,21.8484,0,-7.0047,-0.273398,-5.66517,-0.944424,7502.67,16.3941,-0.96601,0
5399,16.1814,-0.951975,21.8484,0,-0.228765,-0.943883,-5.667,-0.951975,7493.82,16.0532,-0.92705,0
5411,16.227,-0.946936,21.8484,0,3.79556,0.419897,-5.62145,-0.946936,7476,16.1351,-0.832146,0
5419,16.2912,-0.944847,21.8484,0,8.02508,0.261147,-5.55725,-0.944847,7452.8,16.4451,-1.096,0
5431,16.2968,-0.920255,21.8484,0,0.473369,2.04927,-5.55157,-0.920255,7430.74,16.223,-0.695217,0
5440,16.3071,-0.852894,21.8484,0,1.1418,7.48458,-5.54129,-0.852894,7414.03,16.1956,-0.67532,0
5451,16.3654,-0.78822,21.8484,0,5.2989,5.87945,-5.48301,-0.78822,7403.48,16.5347,-0.916611,0
5463,16.3734,-0.739377,21.8484,0,0.666507,4.07027,-5.47501,-0.739377,7397.34,16.1686,-0.620831,0
5471,16.3748,-0.743833,21.8484,0,0.171969,-0.55704,-5.47363,-0.743833,7392.8,16.2481,-0.596846,0
5483,16.4179,-0.744838,21.8484,0,3.5955,-0.0837325,-5.43049,-0.744838,7387.24,16.5415,-0.957481,0
5491,16.4245,-0.70555,21.8484,0,0.816588,4.91103,-5.42395,-0.70555,7379.22,16.2549,-0.711074,0
5503,16.4267,-0.703936,21.8484,0,0.188522,0.134475,-5.42169,-0.703936,7369.75,16.3373,-0.64778,0
5511,16.4733,-0.708789,21.8484,0,5.8226,-0.606598,-5.37511,-0.708789,7361.38,16.6687,-0.884161,0
5523,16.4696,-0.757918,21.8484,0,-0.310999,-4.09409,-5.37884,-0.757918,7355.59,16.3139,-0.438346,0
5534,16.473,-0.74219,21.8484,0,0.307533,1.42984,-5.37546,-0.74219,7352.03,16.3093,-0.714212,0
5545,16.5138,-0.689227,21.8484,0,3.71632,4.81483,-5.33458,-0.689227,7349.56,16.7036,-0.899504,0
5553,16.5098,-0.736533,21.8484,0,-0.50744,-5.91331,-5.33864,-0.736533,7347.74,16.3656,-0.425881,0
5564,16.5084,-0.736794,21.8484,0,-0.127696,-0.0236873,-5.34004,-0.736794,7347.11,16.3763,-0.534447,0
5572,16.4823,-0.693027,21.8484,0,-3.26441,5.47091,-5.36616,-0.693027,7347.62,16.6826,-0.821314,0
5584,16.4811,-0.691103,21.8484,0,-0.0956861,0.160299,-5.36731,-0.691103,7347.9,16.2417,-0.589894,0
5591,16.4796,-0.688932,21.8484,0,-0.220379,0.310186,-5.36885,-0.688932,7347.03,16.3003,-0.480517,0
5603,16.4446,-0.637669,21.8484,0,-2.91005,4.27191,-5.40377,-0.637669,7346.19,16.5618,-0.942652,0
5611,16.448,-0.593377,21.8484,0,0.421002,5.5365,-5.4004,-0.593377,7346.65,16.3117,-0.472013,0
5623,16.4488,-0.579776,21.8484,0,0.066357,1.13341,-5.39961,-0.579776,7347.91,16.2881,-0.459186,0
5631,16.4341,-0.552062,21.8484,0,-1.83333,3.46421,-5.41427,-0.552062,7349.05,16.6254,-0.623895,0
5643,16.4376,-0.515526,21.8484,0,0.286671,3.04467,-5.41083,-0.515526,7349.62,16.241,-0.396263,0
5652,16.4327,-0.539348,21.8484,0,-0.537514,-2.64687,-5.41567,-0.539348,7349.52,16.2611,-0.49513,0
5664,16.3848,-0.543691,21.8484,0,-3.99541,-0.361909,-5.46362,-0.543691,7348.87,16.5552,-0.659941,0
5672,16.3827,-0.543833,21.8484,0,-0.262671,-0.0177342,-5.46572,-0.543833,7347.89,16.2261,-0.407714,0
5684,16.3822,-0.544803,21.8484,0,-0.0388811,-0.0808345,-5.46618,-0.544803,7347.27,16.2121,-0.550964,0
5692,16.3714,-0.568631,21.8484,0,-1.35262,-2.97858,-5.477,-0.568631,7347.22,16.4684,-0.755022,0
5704,16.3662,-0.609991,21.8484,0,-0.429878,-3.44666,-5.48216,-0.609991,7346.24,16.2996,-0.514549,0
5715,16.3666,-0.624065,21.8484,0,0.0314699,-1.27939,-5.48182,-0.624065,7343.27,16.228,-0.428173,0
5723,16.4085,-0.652326,21.8484,0,5.23456,-3.5327,-5.43994,-0.652326,7339.62,16.633,-0.732614,0
5735,16.4103,-0.653546,21.8484,0,0.153474,-0.101656,-5.4381,-0.653546,7336.82,16.2375,-0.62141,0
5743,16.4111,-0.653594,21.8484,0,0.104572,-0.00600184,-5.43726,-0.653594,7334.81,16.2982,-0.512751,0
5755,16.4305,-0.652281,21.8484,0,1.6097,0.109457,-5.41795,-0.652281,7332.67,16.5861,-0.730547,0
5763,16.438,-0.59464,21.8484,0,0.946236,7.20506,-5.41038,-0.59464,7329.42,16.2815,-0.351341,0
5775,16.4462,-0.523217,21.8484,0,0.67934,5.95191,-5.40222,-0.523217,7324.35,16.2808,-0.401748,0
5783,16.4464,-0.495426,21.8484,0,0.0269962,3.4739,-5.40201,-0.495426,7317.44,16.673,-0.570823,0
5795,16.4464,-0.494336,21.8484,0,-0.000483196,0.0908544,-5.40201,-0.494336,7310.05,16.1754,-0.451154,0
5803,16.4473,-0.494152,21.8484,0,0.116967,0.0229112,-5.40108,-0.494152,7304.06,16.2272,-0.466225,0
5815,16.4648,-0.489763,21.8484,0,1.45759,0.365754,-5.38359,-0.489763,7300.04,16.6713,-0.541844,0
5823,16.3792,-0.484387,21.8484,0,-10.708,0.672063,-5.46925,-0.484387,7297.21,16.3097,-0.388819,0
5835,16.3754,-0.480069,21.8484,0,-0.314061,0.359838,-5.47302,-0.480069,7294.64,16.3057,-0.254965,0
5843,16.3642,-0.491628,21.8484,0,-1.39562,-1.44496,-5.48418,-0.491628,7292.09,16.7013,-0.648449,0
5855,16.3617,-0.513239,21.8484,0,-0.212005,-1.80085,-5.48673,-0.513239,7289.5,16.2013,-0.408547,0
5863,16.3676,-0.535817,21.8484,0,0.743385,-2.82233,-5.48078,-0.535817,7286.96,16.1916,-0.497654,0
5875,16.3705,-0.544552,21.8484,0,0.243291,-0.727871,-5.47786,-0.544552,7284.59,16.6466,-0.66081,0
5883,16.4521,-0.537966,21.8484,0,10.2002,0.823215,-5.39626,-0.537966,7282.59,16.316,-0.497176,0
5896,16.4579,-0.536987,21.8484,0,0.438798,0.0752833,-5.39056,-0.536987,7281.61,16.3243,-0.440669,0
5904,16.5021,-0.51964,21.8484,0,5.53634,2.16845,-5.34627,-0.51964,7282.61,16.7373,-0.56443,0
5917,16.4153,-0.470416,21.8484,0,-6.67966,3.7864,-5.4331,-0.470416,7287.18,16.3432,-0.330579,0
5926,16.4179,-0.410789,21.8484,0,0.285835,6.62525,-5.43053,-0.410789,7295.87,16.3301,-0.193272,0
5936,16.4213,-0.360907,21.8484,0,0.341998,4.98819,-5.42711,-0.360907,7306.24,16.7404,-0.453894,0
5944,16.4271,-0.326784,21.8484,0,0.724248,4.26538,-5.42131,-0.326784,7315.87,16.2947,-0.285877,0
5956,16.4725,-0.313588,21.8484,0,3.78555,1.09968,-5.37589,-0.313588,7324.52,16.3596,-0.0976761,0
5968,16.4278,-0.299841,21.8484,0,-3.72839,1.14562,-5.42063,-0.299841,7335.15,16.6781,-0.330962,0
5976,16.4257,-0.299718,21.8484,0,-0.263684,0.0153162,-5.42274,-0.299718,7362.34,16.464,-0.14743,0
5988,16.1233,-0.308453,21.8484,0,-25.1935,-0.727868,-5.72506,-0.308453,7437.37,16.3887,-0.0588823,0
5996,8.76835,-0.143254,0,0,-919.375,20.6498,-8.76835,-0.143254,7567.77,0.85227,-0.111081,0
6006,1.23524,0.214871,0,0,-753.31,35.8125,-1.23524,0.214871,7697.45,0.599325,0.329878,0
6015,0.807928,0.246853,0,0,-47.4796,3.55351,-0.807928,0.246853,7769.96,0.583097,0.338645,0
6025,0.740423,0.220062,0,0,-6.75056,-2.67907,-0.740423,0.220062,7792,0.956661,0.0628393,0
6033,0.737664,0.21886,0,0,-0.344917,-0.150238,-0.737664,0.21886,7794.29,0.599561,0.400749,0
6045,0.736548,0.217967,0,0,-0.0929929,-0.0744201,-0.736548,0.217967,7789.65,0.614607,0.536953,0
6057,0.711154,0.197646,0,0,-2.11612,-1.69341,-0.711154,0.197646,7778.77,0.872032,-0.0392759,0
6064,0.710038,0.196754,0,0,-0.159391,-0.127533,-0.710038,0.196754,7762.99,0.486843,0.409395,0
6076,0.708828,0.196872,0,0,-0.100845,0.00988847,-0.708828,0.196872,7745.76,0.575152,0.34345,0
6084,0.681288,0.199576,0,0,-3.44252,0.338019,-0.681288,0.199576,7728.05,0.768798,-0.166604,0
6096,0.680078,0.199695,0,0,-0.100835,0.00990721,-0.680078,0.199695,7707.82,0.507599,0.468341,0
6104,0.68163,0.201546,0,0,0.193977,0.231364,-0.68163,0.201546,7685.62,0.577896,0.368705,0
6116,0.716946,0.24368,0,0,2.943,3.51118,-0.716946,0.24368,7664.78,0.880078,0.103858,0
6124,0.718497,0.245532,0,0,0.193929,0.231448,-0.718497,0.245532,7646.27,0.597437,0.398657,0
6136,0.721022,0.242922,0,0,0.210363,-0.217471,-0.721022,0.242922,7630.33,0.631998,0.468558,0
6144,0.778431,0.18334,0,0,7.17622,-7.44785,-0.778431,0.18334,7618.39,0.937506,-0.172432,0
6156,0.780638,0.175977,0,0,0.183919,-0.613573,-0.780638,0.175977,7610.59,0.606294,0.390208,0
6167,0.77882,0.17579,0,0,-0.16535,-0.0170089,-0.77882,0.17579,7604.6,0.687098,0.376427,0
6175,0.737753,0.176586,0,0,-5.13332,0.0995936,-0.737753,0.176586,7596.31,0.922059,-0.233861,0
6183,0.736386,0.18324,0,0,-0.170893,0.831664,-0.736386,0.18324,7582.35,0.475657,0.389887,0
6196,0.734463,0.186964,0,0,-0.147918,0.2865,-0.734463,0.186964,7563.43,0.449308,0.423468,0
6204,0.690219,0.265135,0,0,-5.53044,9.77135,-0.690219,0.265135,7543.53,0.852985,0.11127,0
6216,0.688274,0.268571,0,0,-0.162153,0.286335,-0.688274,0.268571,7526.15,0.605172,0.458329,0
6223,0.688946,0.269554,0,0,0.0960951,0.140472,-0.688946,0.269554,7512.51,0.568301,0.641372,0
6236,0.704258,0.29193,0,0,1.17782,1.72118,-0.704258,0.29193,7502.15,0.813478,0.040044,0
6245,0.704931,0.292913,0,0,0.074741,0.109244,-0.704931,0.292913,7493.87,0.586775,0.524197,0
6256,0.702904,0.2929,0,0,-0.184201,-0.00111751,-0.702904,0.2929,7486.8,0.489643,0.504722,0
6264,0.656788,0.292623,0,0,-5.76453,-0.0346597,-0.656788,0.292623,7481.37,0.810225,0.10562,0
6276,0.654762,0.292611,0,0,-0.168846,-0.000999118,-0.654762,0.292611,7478.15,0.463024,0.460916,0
6284,0.653087,0.291763,0,0,-0.209399,-0.105986,-0.653087,0.291763,7476.09,0.48884,0.528675,0
6297,0.614964,0.272469,0,0,-2.9325,-1.48418,-0.614964,0.272469,7473.38,0.737457,0.097775,0
6309,0.613289,0.271621,0,0,-0.139579,-0.0706313,-0.613289,0.271621,7469.88,0.500891,0.4156,0
6316,0.613695,0.272302,0,0,0.0579711,0.097175,-0.613695,0.272302,7466.82,0.497243,0.545009,0
6328,0.622933,0.287786,0,0,0.769849,1.29037,-0.622933,0.287786,7464.02,0.725612,0.0569415,0
6336,0.623339,0.288466,0,0,0.050732,0.0850475,-0.623339,0.288466,7460.67,0.459638,0.558516,0
6348,0.623397,0.289769,0,0,0.00484719,0.108518,-0.623397,0.289769,7456.72,0.535468,0.555584,0
6356,0.624715,0.319409,0,0,0.16476,3.70506,-0.624715,0.319409,7452.54,0.774165,0.0853579,0
6368,0.624773,0.320712,0,0,0.00480775,0.108539,-0.624773,0.320712,7449.13,0.454152,0.455541,0
6376,0.626403,0.321491,0,0,0.203766,0.0974034,-0.626403,0.321491,7447.28,0.450468,0.469541,0
6388,0.663505,0.339227,0,0,3.09185,1.47799,-0.663505,0.339227,7446.36,0.834903,0.181327,0
6396,0.665136,0.340006,0,0,0.203774,0.0974256,-0.665136,0.340006,7445.14,0.575993,0.594454,0
6408,0.668055,0.341301,0,0,0.243247,0.107921,-0.668055,0.341301,7443.28,0.589774,0.5359,0
6416,0.73449,0.370785,0,0,8.30439,3.68549,-0.73449,0.370785,7441.23,0.868278,0.0891454,0
6428,0.737409,0.372081,0,0,0.243257,0.10799,-0.737409,0.372081,7439.43,0.552067,0.622463,0
6436,0.737848,0.372211,0,0,0.054952,0.0162878,-0.737848,0.372211,7438.33,0.64671,0.545061,0
6448,0.747848,0.375175,0,0,0.833339,0.246947,-0.747848,0.375175,7437.91,0.881682,0.226158,0
6456,0.748288,0.375305,0,0,0.054922,0.0162763,-0.748288,0.375305,7437.79,0.677304,0.561017,0
6469,0.746308,0.374636,0,0,-0.152275,-0.051446,-0.746308,0.374636,7437.71,0.540046,0.509663,0
6476,0.701254,0.359418,0,0,-6.43627,-2.17397,-0.701254,0.359418,7437.66,0.79322,0.204932,0
6489,0.698827,0.358805,0,0,-0.186698,-0.0471844,-0.698827,0.358805,7437.62,0.512879,0.553967,0
6497,0.686529,0.358378,0,0,-1.53726,-0.0533868,-0.686529,0.358378,7437.53,0.515439,0.502995,0
6509,0.638054,0.320206,0,0,-4.0396,-3.18096,-0.638054,0.320206,7437.24,0.764993,0.156674,0
6517,0.635944,0.318527,0,0,-0.26379,-0.209899,-0.635944,0.318527,7436.77,0.504239,0.529121,0
6529,0.634719,0.317401,0,0,-0.102046,-0.0938523,-0.634719,0.317401,7436.17,0.520918,0.403703,0
6537,0.606851,0.291775,0,0,-3.48349,-3.20328,-0.606851,0.291775,7435.44,0.73599,0.122625,0
6549,0.605627,0.290649,0,0,-0.102041,-0.0938162,-0.605627,0.290649,7434.69,0.470933,0.482899,0
6561,0.603576,0.291549,0,0,-0.170891,0.0749907,-0.603576,0.291549,7434,0.396796,0.480629,0
6569,0.556901,0.31204,0,0,-5.83434,2.56136,-0.556901,0.31204,7432.99,0.683921,0.0039212,0
6581,0.55485,0.31294,0,0,-0.170908,0.0750525,-0.55485,0.31294,7431.5,0.379676,0.484527,0
6589,0.554417,0.314108,0,0,-0.0542387,0.145905,-0.554417,0.314108,7430.11,0.390926,0.552043,0
6601,0.54454,0.340675,0,0,-0.823042,2.21399,-0.54454,0.340675,7429.4,0.669399,0.169271,0
6609,0.544106,0.341843,0,0,-0.0542689,0.145932,-0.544106,0.341843,7429.46,0.437484,0.489703,0
6621,0.546109,0.342576,0,0,0.166923,0.0610586,-0.546109,0.342576,7429.98,0.452427,0.585043,0
6629,0.591701,0.359254,0,0,5.69905,2.08481,-0.591701,0.359254,7430.73,0.734676,0.218859,0
6641,0.593705,0.359987,0,0,0.166939,0.0610831,-0.593705,0.359987,7432.04,0.456578,0.550354,0
6649,0.594761,0.361277,0,0,0.132025,0.161197,-0.594761,0.361277,7434.01,0.519929,0.506561,0
6661,0.618793,0.39063,0,0,2.0027,2.44608,-0.618793,0.39063,7436.44,0.751512,0.18506,0
6669,0.619849,0.391919,0,0,0.131974,0.16123,-0.619849,0.391919,7439.6,0.451838,0.67942,0
6681,0.619667,0.393175,0,0,-0.0151607,0.104623,-0.619667,0.393175,7443.6,0.472008,0.654803,0
6690,0.615519,0.42175,0,0,-0.460859,3.17504,-0.615519,0.42175,7447.61,0.777968,0.185054,0
6702,0.615337,0.423006,0,0,-0.015205,0.104638,-0.615337,0.423006,7450.73,0.503866,0.454084,0
6712,0.615698,0.423354,0,0,0.0360971,0.0347787,-0.615698,0.423354,7452.75,0.402691,0.633667,0
6720,0.623914,0.431267,0,0,1.02698,0.989183,-0.623914,0.431267,7454.21,0.732995,0.395497,0
6728,0.624403,0.433658,0,0,0.0611787,0.298896,-0.624403,0.433658,7455.59,0.539544,0.684139,0
6740,0.626635,0.481862,0,0,0.185994,4.01694,-0.626635,0.481862,7457.2,0.454411,0.746913,0
