20180713T133135.019538 1657 540
20180713T133135.039534 1651 540
20180713T133135.059555 1639 540
20180713T133135.079537 1632 540
20180713T133135.099532 1626 540
20180713T133135.119713 1619 540
20180713T133135.139672 1613 540
20180713T133135.159655 1599 540
20180713T133135.179650 1592 540
20180713T133135.199640 1585 540
20180713T133135.219652 1577 540
20180713T133135.240356 1563 540
20180713T133135.259893 1555 540
20180713T133135.280782 1547 540
20180713T133135.299295 1540 540
20180713T133135.320172 1532 540
20180713T133135.344492 1516 540
20180713T133135.363300 1508 540
20180713T133135.383011 1500 540
20180713T133135.403673 1491 540
20180713T133135.424232 1475 540
20180713T133135.443672 1466 540
20180713T133135.463834 1458 540
20180713T133135.483827 1449 540
20180713T133135.503657 1440 540
20180713T133135.523830 1423 540
20180713T133135.544228 1414 540
20180713T133135.564496 1405 540
20180713T133135.583399 1395 540
20180713T133135.604210 1386 540
20180713T133135.624049 1377 540
20180713T133135.644011 1358 540
20180713T133135.663853 1349 540
20180713T133135.683932 1340 540
20180713T133135.703503 1330 540
20180713T133135.723512 1311 540
20180713T133135.743489 1301 540
20180713T133135.763487 1291 540
20180713T133135.783501 1281 540
20180713T133135.803640 1271 540
20180713T133135.824557 1252 540
20180713T133135.848461 1242 540
20180713T133135.867278 1232 540
20180713T133135.888434 1221 540
20180713T133135.907678 1201 540
20180713T133135.928217 1191 540
20180713T133135.947651 1181 540
20180713T133135.967641 1170 540
20180713T133135.987640 1160 540
20180713T133136.007685 1139 540
20180713T133136.027639 1129 540
20180713T133136.047632 1118 540
20180713T133136.067630 1108 540
20180713T133136.087618 1097 540
20180713T133136.108231 1076 540
20180713T133136.127479 1066 540
20180713T133136.148205 1055 540
20180713T133136.169139 1045 540
20180713T133136.187355 1034 540
20180713T133136.208368 1013 540
20180713T133136.227480 1002 540
20180713T133136.247473 991 540
20180713T133136.267491 981 540
20180713T133136.287472 970 540
20180713T133136.308247 949 540
20180713T133136.328159 938 540
20180713T133136.352435 928 540
20180713T133136.371370 917 540
20180713T133136.392775 896 540
20180713T133136.411252 885 540
20180713T133136.431781 874 540
20180713T133136.452018 864 540
20180713T133136.471486 853 540
20180713T133136.491772 832 540
20180713T133136.511772 822 540
20180713T133136.531789 811 540
20180713T133136.551787 801 540
20180713T133136.571781 780 540
20180713T133136.591787 769 540
20180713T133136.611760 759 540
20180713T133136.631769 749 540
20180713T133136.651767 738 540
20180713T133136.671768 728 540
20180713T133136.691264 708 540
20180713T133136.712158 698 540
20180713T133136.732729 687 540
20180713T133136.751473 677 540
20180713T133136.771477 667 540
20180713T133136.791469 657 540
20180713T133136.811991 638 540
20180713T133136.831945 628 540
20180713T133136.855962 618 540
20180713T133136.875610 608 540
20180713T133136.895676 589 540
20180713T133136.915626 579 540
20180713T133136.935625 570 540
20180713T133136.955633 561 540
20180713T133136.975646 542 540
20180713T133136.995627 533 540
20180713T133137.015625 524 540
20180713T133137.035615 514 540
20180713T133137.055634 505 540
20180713T133137.075620 488 540
20180713T133137.095620 479 540
20180713T133137.115631 470 540
20180713T133137.135624 461 540
20180713T133137.155646 444 540
20180713T133137.175621 436 540
20180713T133137.195613 428 540
20180713T133137.215611 419 540
20180713T133137.235613 411 540
20180713T133137.255705 395 540
20180713T133137.275612 387 540
20180713T133137.295596 379 540
20180713T133137.315358 372 540
20180713T133137.336092 356 540
20180713T133137.360420 349 540
20180713T133137.379812 342 540
20180713T133137.399607 334 540
20180713T133137.419613 320 540
20180713T133137.439483 313 540
20180713T133137.459491 306 540
20180713T133137.479501 300 540
20180713T133137.499284 287 540
20180713T133137.519966 280 540
20180713T133137.539621 274 540
20180713T133137.558968 268 540
20180713T133137.580447 262 540
20180713T133137.600008 256 540
20180713T133137.621214 244 540
20180713T133137.640169 238 540
20180713T133137.659995 233 540
20180713T133137.680169 227 540
20180713T133137.700182 222 540
20180713T133137.720740 217 540
20180713T133137.739651 207 540
20180713T133137.759773 202 540
20180713T133137.779777 197 540
20180713T133137.799253 193 540
20180713T133137.819020 184 540
20180713T133137.840753 180 540
20180713T133137.863485 175 540
20180713T133137.883466 168 540
20180713T133137.903467 164 540
20180713T133137.923471 160 540
20180713T133137.943474 157 540
20180713T133137.963477 153 540
20180713T133137.983481 147 540
20180713T133138.003476 144 540
20180713T133138.024189 141 540
20180713T133138.044167 139 540
20180713T133138.063357 136 540
20180713T133138.083749 134 540
20180713T133138.104018 129 540
20180713T133138.124722 127 540
20180713T133138.144144 125 540
20180713T133138.164321 123 540
20180713T133138.185215 120 540
20180713T133138.203242 119 540
20180713T133138.224431 117 540
20180713T133138.244732 116 540
20180713T133138.263614 114 540
20180713T133138.283626 114 540
20180713T133138.304406 113 540
20180713T133138.323333 113 540
20180713T133138.344150 112 540
20180713T133138.369158 112 540
20180713T133138.387592 112 540
20180713T133138.407952 112 540
20180713T133138.427458 113 540
20180713T133138.447472 114 540
20180713T133138.467772 114 540
20180713T133138.487778 115 540
20180713T133138.507878 117 540
20180713T133138.527959 119 540
20180713T133138.547952 120 540
20180713T133138.567602 122 540
20180713T133138.587595 123 540
20180713T133138.607624 127 540
20180713T133138.627755 129 540
20180713T133138.647233 131 540
20180713T133138.668741 134 540
20180713T133138.688793 139 540
20180713T133138.708443 141 540
20180713T133138.728051 144 540
20180713T133138.747445 147 540
20180713T133138.766946 150 540
20180713T133138.788378 157 540
20180713T133138.807917 160 540
20180713T133138.828401 164 540
20180713T133138.847919 168 540
20180713T133138.872371 175 540
20180713T133138.891444 180 540
20180713T133138.911449 184 540
20180713T133138.931447 188 540
20180713T133138.951794 193 540
20180713T133138.971772 202 540
20180713T133138.992001 207 540
20180713T133139.011748 212 540
20180713T133139.032158 217 540
20180713T133139.052029 222 540
20180713T133139.071785 233 540
20180713T133139.092174 238 540
20180713T133139.111741 244 540
20180713T133139.131748 250 540
20180713T133139.152252 262 540
20180713T133139.172064 268 540
20180713T133139.192402 274 540
20180713T133139.210888 280 540
20180713T133139.232125 287 540
20180713T133139.251921 300 540
20180713T133139.271430 306 540
20180713T133139.291430 313 540
20180713T133139.311424 320 540
20180713T133139.331420 327 540
20180713T133139.351418 342 540
20180713T133139.375433 349 540
20180713T133139.397088 364 540
20180713T133139.415557 372 540
20180713T133139.435557 379 540
20180713T133139.455571 387 540
20180713T133139.475575 395 540
20180713T133139.495569 411 540
20180713T133139.515562 419 540
20180713T133139.535572 428 540
20180713T133139.555560 436 540
20180713T133139.575554 444 540
20180713T133139.595559 461 540
20180713T133139.615555 470 540
20180713T133139.635566 479 540
20180713T133139.655556 488 540
20180713T133139.676364 505 540
20180713T133139.695948 514 540
20180713T133139.714906 524 540
20180713T133139.735887 533 540
20180713T133139.756673 542 540
20180713T133139.775414 551 540
20180713T133139.795445 570 540
20180713T133139.815391 579 540
20180713T133139.834874 589 540
20180713T133139.856072 599 540
20180713T133139.879727 618 540
20180713T133139.899652 628 540
20180713T133139.919346 638 540
20180713T133139.939386 648 540
20180713T133139.959119 657 540
20180713T133139.980104 677 540
20180713T133139.999137 687 540
20180713T133140.019945 698 540
20180713T133140.039287 708 540
20180713T133140.059192 718 540
20180713T133140.079223 728 540
20180713T133140.100242 749 540
20180713T133140.119640 759 540
20180713T133140.139833 769 540
20180713T133140.159256 780 540
20180713T133140.179987 801 540
20180713T133140.200321 811 540
20180713T133140.219679 822 540
20180713T133140.239522 832 540
20180713T133140.259532 853 540
20180713T133140.279540 864 540
20180713T133140.299522 874 540
20180713T133140.319529 885 540
20180713T133140.339535 896 540
20180713T133140.359540 917 540
20180713T133140.383533 928 540
20180713T133140.402866 938 540
20180713T133140.424406 959 540
20180713T133140.443200 970 540
20180713T133140.463415 981 540
20180713T133140.483412 991 540
20180713T133140.503422 1002 540
20180713T133140.523431 1023 540
20180713T133140.543405 1034 540
20180713T133140.563405 1045 540
20180713T133140.583695 1055 540
20180713T133140.603900 1066 540
20180713T133140.623906 1087 540
20180713T133140.643877 1097 540
20180713T133140.663170 1108 540
20180713T133140.683847 1118 540
20180713T133140.704913 1139 540
20180713T133140.724195 1150 540
20180713T133140.744049 1160 540
20180713T133140.764083 1170 540
20180713T133140.783518 1181 540
20180713T133140.803528 1191 540
20180713T133140.823546 1211 540
20180713T133140.843523 1221 540
20180713T133140.863530 1232 540
20180713T133140.887528 1242 540
20180713T133140.907535 1262 540
20180713T133140.927544 1271 540
20180713T133140.947541 1281 540
20180713T133140.967547 1291 540
20180713T133140.987550 1301 540
20180713T133141.007573 1320 540
20180713T133141.027540 1330 540
20180713T133141.047538 1340 540
20180713T133141.067589 1349 540
20180713T133141.088407 1358 540
20180713T133141.107181 1368 540
20180713T133141.127277 1386 540
20180713T133141.147683 1395 540
20180713T133141.167712 1405 540
20180713T133141.187729 1414 540
20180713T133141.207805 1431 540
20180713T133141.226885 1440 540
20180713T133141.248662 1449 540
20180713T133141.267384 1458 540
20180713T133141.288358 1466 540
20180713T133141.307738 1483 540
20180713T133141.327380 1491 540
20180713T133141.347387 1500 540
20180713T133141.367391 1508 540
20180713T133141.391191 1524 540
20180713T133141.411168 1532 540
20180713T133141.432170 1540 540
20180713T133141.451170 1547 540
20180713T133141.471286 1563 540
20180713T133141.492687 1570 540
20180713T133141.511270 1577 540
20180713T133141.531391 1585 540
20180713T133141.551354 1592 540
20180713T133141.572293 1606 540
20180713T133141.591698 1613 540
20180713T133141.611376 1619 540
20180713T133141.631797 1626 540
20180713T133141.651535 1632 540
20180713T133141.671527 1645 540
20180713T133141.691810 1651 540
20180713T133141.712913 1657 540
20180713T133141.731798 1663 540
20180713T133141.751975 1675 540
20180713T133141.772041 1681 540
20180713T133141.791844 1686 540
20180713T133141.811842 1692 540
20180713T133141.831642 1697 540
20180713T133141.851901 1707 540
20180713T133141.871508 1712 540
20180713T133141.895867 1717 540
20180713T133141.915387 1722 540
20180713T133141.935900 1731 540
20180713T133141.955378 1735 540
20180713T133141.975878 1739 540
20180713T133141.994846 1744 540
20180713T133142.016096 1747 540
20180713T133142.035266 1755 540
20180713T133142.055879 1759 540
20180713T133142.076101 1762 540
20180713T133142.095669 1766 540
20180713T133142.116066 1772 540
20180713T133142.135253 1775 540
20180713T133142.155838 1778 540
20180713T133142.175648 1780 540
20180713T133142.196142 1785 540
20180713T133142.216315 1788 540
20180713T133142.235269 1790 540
20180713T133142.256066 1792 540
20180713T133142.276632 1794 540
20180713T133142.295246 1796 540
20180713T133142.316074 1799 540
20180713T133142.335641 1800 540
20180713T133142.355650 1802 540
20180713T133142.375644 1803 540
20180713T133142.399656 1805 540
20180713T133142.419646 1805 540
20180713T133142.439495 1806 540
20180713T133142.459508 1806 540
20180713T133142.479501 1807 540
20180713T133142.499490 1807 540
20180713T133142.519490 1807 540
20180713T133142.539505 1807 540
20180713T133142.559723 1806 540
20180713T133142.579844 1805 540
20180713T133142.599133 1805 540
20180713T133142.619355 1804 540
20180713T133142.639641 1803 540
20180713T133142.659145 1800 540
20180713T133142.680224 1799 540
20180713T133142.700019 1797 540
20180713T133142.720029 1796 540
20180713T133142.739225 1794 540
20180713T133142.759818 1792 540
20180713T133142.779827 1788 540
20180713T133142.799833 1785 540
20180713T133142.819831 1783 540
20180713T133142.839849 1780 540
20180713T133142.859828 1778 540
20180713T133142.879879 1772 540
20180713T133142.903811 1769 540
20180713T133142.923839 1766 540
20180713T133142.943838 1762 540
20180713T133142.963828 1755 540
20180713T133142.983847 1751 540
20180713T133143.003135 1747 540
20180713T133143.023361 1744 540
20180713T133143.042903 1735 540
20180713T133143.064552 1731 540
20180713T133143.083633 1726 540
20180713T133143.103625 1722 540
20180713T133143.123817 1717 540
20180713T133143.143819 1712 540
20180713T133143.163825 1707 540
20180713T133143.183855 1697 540
20180713T133143.204012 1692 540
20180713T133143.223835 1686 540
20180713T133143.243097 1681 540
20180713T133143.264004 1675 540
20180713T133143.284271 1669 540
20180713T133143.303363 1657 540
20180713T133143.323796 1651 540
20180713T133143.343850 1645 540
20180713T133143.363904 1639 540
20180713T133143.383786 1632 540
20180713T133143.408034 1619 540
20180713T133143.427608 1613 540
20180713T133143.447784 1606 540
20180713T133143.467526 1599 540
20180713T133143.487842 1585 540
20180713T133143.507808 1577 540
20180713T133143.527800 1570 540
20180713T133143.547618 1563 540
20180713T133143.567767 1547 540
20180713T133143.587627 1540 540
20180713T133143.607624 1532 540
20180713T133143.627629 1524 540
20180713T133143.647537 1516 540
20180713T133143.667616 1500 540
20180713T133143.687614 1491 540
20180713T133143.707671 1483 540
20180713T133143.727673 1475 540
20180713T133143.747636 1466 540
20180713T133143.768129 1449 540
20180713T133143.788463 1440 540
20180713T133143.807148 1431 540
20180713T133143.828141 1423 540
20180713T133143.847758 1414 540
20180713T133143.867527 1395 540
20180713T133143.888237 1386 540
20180713T133143.912253 1377 540
20180713T133143.931999 1368 540
20180713T133143.952436 1349 540
20180713T133143.971792 1340 540
20180713T133143.991111 1330 540
20180713T133144.012209 1320 540
20180713T133144.031845 1311 540
20180713T133144.052030 1301 540
20180713T133144.072029 1281 540
20180713T133144.092028 1271 540
20180713T133144.112027 1262 540
20180713T133144.131101 1252 540
20180713T133144.151325 1242 540
20180713T133144.171459 1221 540
20180713T133144.191794 1211 540
20180713T133144.211994 1201 540
20180713T133144.232269 1191 540
20180713T133144.251204 1181 540
20180713T133144.271944 1160 540
20180713T133144.292271 1150 540
20180713T133144.312048 1139 540
20180713T133144.332277 1129 540
20180713T133144.352569 1108 540
20180713T133144.371098 1097 540
20180713T133144.392272 1087 540
20180713T133144.417060 1076 540
20180713T133144.435467 1066 540
20180713T133144.455486 1045 540
20180713T133144.475474 1034 540
20180713T133144.494797 1023 540
20180713T133144.517039 1013 540
20180713T133144.535330 1002 540
20180713T133144.556169 981 540
20180713T133144.575497 970 540
20180713T133144.595211 960 540
20180713T133144.615202 949 540
20180713T133144.636013 938 540
20180713T133144.655197 928 540
20180713T133144.675793 917 540
20180713T133144.695793 896 540
20180713T133144.715436 885 540
20180713T133144.735466 874 540
20180713T133144.755444 864 540
20180713T133144.775459 843 540
20180713T133144.796571 832 540
20180713T133144.815186 822 540
20180713T133144.835997 811 540
20180713T133144.857002 790 540
20180713T133144.875317 780 540
20180713T133144.895999 769 540
20180713T133144.919455 759 540
20180713T133144.940279 738 540
20180713T133144.959461 728 540
20180713T133144.979455 718 540
20180713T133144.999315 708 540
20180713T133145.020252 687 540
20180713T133145.039207 677 540
20180713T133145.059103 667 540
20180713T133145.080027 657 540
20180713T133145.100301 648 540
20180713T133145.119462 628 540
20180713T133145.140273 618 540
20180713T133145.159197 608 540
20180713T133145.179609 599 540
20180713T133145.199790 589 540
20180713T133145.219514 570 540
20180713T133145.240081 561 540
20180713T133145.260103 551 540
20180713T133145.280282 542 540
20180713T133145.300010 524 540
20180713T133145.319110 514 540
20180713T133145.339924 505 540
20180713T133145.360252 496 540
20180713T133145.379912 488 540
20180713T133145.400292 470 540
20180713T133145.424264 461 540
20180713T133145.443197 453 540
20180713T133145.464001 444 540
20180713T133145.483295 428 540
20180713T133145.504264 419 540
20180713T133145.523092 411 540
20180713T133145.543330 403 540
20180713T133145.563351 387 540
20180713T133145.583611 379 540
20180713T133145.603465 372 540
20180713T133145.623808 364 540
20180713T133145.643784 349 540
20180713T133145.663801 342 540
20180713T133145.683809 334 540
20180713T133145.703592 327 540
20180713T133145.723442 320 540
20180713T133145.743432 313 540
20180713T133145.763444 300 540
20180713T133145.783428 293 540
20180713T133145.803428 287 540
20180713T133145.822794 280 540
20180713T133145.844599 268 540
20180713T133145.863094 262 540
20180713T133145.884305 256 540
20180713T133145.903431 250 540
20180713T133145.927580 244 540
20180713T133145.947777 233 540
20180713T133145.967786 227 540
20180713T133145.987771 222 540
20180713T133146.007790 217 540
20180713T133146.027774 212 540
20180713T133146.047790 207 540
20180713T133146.067081 202 540
20180713T133146.087798 193 540
20180713T133146.107432 188 540
20180713T133146.127968 184 540
20180713T133146.148136 180 540
20180713T133146.168241 172 540
20180713T133146.188237 168 540
20180713T133146.207777 164 540
20180713T133146.227561 160 540
20180713T133146.247585 157 540
20180713T133146.267568 150 540
20180713T133146.287580 147 540
20180713T133146.307582 144 540
20180713T133146.327508 141 540
20180713T133146.347393 139 540
20180713T133146.367726 134 540
20180713T133146.386902 131 540
20180713T133146.408095 129 540
20180713T133146.432066 125 540
20180713T133146.451369 123 540
20180713T133146.471233 122 540
20180713T133146.491007 120 540
20180713T133146.511154 119 540
20180713T133146.531622 116 540
20180713T133146.551192 115 540
20180713T133146.572121 114 540
20180713T133146.591216 114 540
20180713T133146.611739 113 540
20180713T133146.631702 112 540
20180713T133146.651724 112 540
20180713T133146.671738 112 540
20180713T133146.691902 112 540
20180713T133146.710710 112 540
20180713T133146.732916 113 540
20180713T133146.751939 114 540
20180713T133146.771409 114 540
20180713T133146.791391 115 540
20180713T133146.811725 117 540
20180713T133146.831739 119 540
20180713T133146.851767 120 540
20180713T133146.871418 122 540
20180713T133146.891426 123 540
20180713T133146.911410 127 540
20180713T133146.935630 129 540
20180713T133146.955403 131 540
20180713T133146.975999 136 540
20180713T133146.995272 139 540
20180713T133147.015136 141 540
20180713T133147.036487 144 540
20180713T133147.055754 147 540
20180713T133147.075751 150 540
20180713T133147.095798 157 540
20180713T133147.115268 160 540
20180713T133147.135751 164 540
20180713T133147.155266 168 540
20180713T133147.175258 175 540
20180713T133147.195555 180 540
20180713T133147.215560 184 540
20180713T133147.235538 188 540
20180713T133147.255541 193 540
20180713T133147.275540 202 540
20180713T133147.295540 207 540
20180713T133147.315534 212 540
20180713T133147.335257 217 540
20180713T133147.355932 227 540
20180713T133147.376197 233 540
20180713T133147.395133 238 540
20180713T133147.415381 244 540
20180713T133147.439970 256 540
20180713T133147.459052 262 540
20180713T133147.480184 268 540
20180713T133147.499238 274 540
20180713T133147.519184 280 540
20180713T133147.540240 293 540
20180713T133147.559037 300 540
20180713T133147.579265 306 540
20180713T133147.599734 313 540
20180713T133147.619250 327 540
20180713T133147.639267 334 540
20180713T133147.659946 342 540
20180713T133147.679257 349 540
20180713T133147.699544 356 540
20180713T133147.719039 372 540
20180713T133147.740599 379 540
20180713T133147.760508 387 540
20180713T133147.779134 395 540
20180713T133147.799713 403 540
20180713T133147.821028 419 540
20180713T133147.839257 428 540
20180713T133147.860064 436 540
20180713T133147.880976 444 540
20180713T133147.899131 453 540
20180713T133147.919949 470 540
20180713T133147.943936 479 540
20180713T133147.963937 488 540
20180713T133147.983127 496 540
20180713T133148.003385 505 540
20180713T133148.024203 524 540
20180713T133148.043250 533 540
20180713T133148.063144 542 540
20180713T133148.083032 551 540
20180713T133148.103167 561 540
20180713T133148.122763 579 540
20180713T133148.142780 589 540
20180713T133148.162743 599 540
20180713T133148.182748 608 540
20180713T133148.202727 628 540
20180713T133148.222732 638 540
20180713T133148.242728 648 540
20180713T133148.262736 657 540
20180713T133148.282765 667 540
20180713T133148.302911 677 540
20180713T133148.322746 698 540
20180713T133148.342741 708 540
20180713T133148.364034 718 540
20180713T133148.384949 738 540
20180713T133148.403122 749 540
20180713T133148.424059 759 540
20180713T133148.448197 769 540
20180713T133148.467569 790 540
20180713T133148.487036 801 540
20180713T133148.507382 811 540
20180713T133148.526739 822 540
20180713T133148.546709 832 540
20180713T133148.566837 843 540
20180713T133148.587905 864 540
20180713T133148.607539 874 540
20180713T133148.627133 885 540
20180713T133148.647736 896 540
20180713T133148.667760 917 540
20180713T133148.687245 928 540
20180713T133148.707727 938 540
20180713T133148.727116 949 540
20180713T133148.747895 970 540
20180713T133148.767935 981 540
20180713T133148.787729 991 540
20180713T133148.807890 1002 540
20180713T133148.828188 1023 540
20180713T133148.847128 1034 540
20180713T133148.868552 1045 540
20180713T133148.888229 1055 540
20180713T133148.908171 1066 540
20180713T133148.927972 1087 540
20180713T133148.951966 1097 540
20180713T133148.971104 1108 540
20180713T133148.992534 1129 540
20180713T133149.011747 1139 540
20180713T133149.031114 1150 540
20180713T133149.051724 1160 540
20180713T133149.071240 1170 540
20180713T133149.091271 1191 540
20180713T133149.111237 1201 540
20180713T133149.131243 1211 540
20180713T133149.151657 1221 540
20180713T133149.171536 1232 540
20180713T133149.191526 1242 540
20180713T133149.211722 1262 540
20180713T133149.230719 1271 540
20180713T133149.251918 1281 540
20180713T133149.272499 1291 540
20180713T133149.291137 1311 540
20180713T133149.311701 1320 540
20180713T133149.332175 1330 540
20180713T133149.352033 1340 540
20180713T133149.372102 1349 540
20180713T133149.391939 1368 540
20180713T133149.411730 1377 540
20180713T133149.431526 1386 540
20180713T133149.455919 1405 540
20180713T133149.475225 1414 540
20180713T133149.494707 1423 540
20180713T133149.515220 1431 540
20180713T133149.535552 1440 540
20180713T133149.555500 1458 540
20180713T133149.575513 1466 540
20180713T133149.595351 1475 540
20180713T133149.616500 1483 540
20180713T133149.635692 1491 540
20180713T133149.655390 1508 540
20180713T133149.675346 1516 540
20180713T133149.695347 1524 540
20180713T133149.716272 1532 540
20180713T133149.735502 1540 540
20180713T133149.755520 1547 540
20180713T133149.775495 1563 540
20180713T133149.795502 1570 540
20180713T133149.815498 1577 540
20180713T133149.835484 1585 540
20180713T133149.855508 1599 540
20180713T133149.875496 1606 540
20180713T133149.895474 1613 540
20180713T133149.915533 1619 540
20180713T133149.935517 1626 540
20180713T133149.959493 1639 540
20180713T133149.979489 1645 540
20180713T133149.999486 1651 540
20180713T133150.019545 1663 540
20180713T133150.039492 1669 540
20180713T133150.059486 1675 540
20180713T133150.079894 1681 540
20180713T133150.099646 1686 540
20180713T133150.119346 1697 540
20180713T133150.139678 1702 540
20180713T133150.159185 1707 540
20180713T133150.179688 1712 540
20180713T133150.199174 1717 540
20180713T133150.219764 1726 540
20180713T133150.239647 1731 540
20180713T133150.259632 1735 540
20180713T133150.279639 1739 540
20180713T133150.299990 1744 540
20180713T133150.319906 1751 540
20180713T133150.340472 1755 540
20180713T133150.358952 1759 540
20180713T133150.380804 1762 540
20180713T133150.400106 1766 540
20180713T133150.419459 1772 540
20180713T133150.439454 1775 540
20180713T133150.463456 1778 540
20180713T133150.483479 1783 540
20180713T133150.503476 1785 540
20180713T133150.522965 1788 540
20180713T133150.544112 1790 540
20180713T133150.563657 1792 540
20180713T133150.583459 1796 540
20180713T133150.604149 1797 540
20180713T133150.622682 1799 540
20180713T133150.643647 1800 540
20180713T133150.663769 1802 540
20180713T133150.683895 1803 540
20180713T133150.703105 1805 540
20180713T133150.723455 1805 540
20180713T133150.743470 1806 540
20180713T133150.763436 1806 540
20180713T133150.783464 1807 540
20180713T133150.803464 1807 540
20180713T133150.823473 1807 540
20180713T133150.844870 1807 540
20180713T133150.862943 1806 540
20180713T133150.883865 1805 540
20180713T133150.904122 1805 540
20180713T133150.923640 1804 540
20180713T133150.943723 1803 540
20180713T133150.968848 1800 540
20180713T133150.986975 1799 540
20180713T133151.008109 1797 540
20180713T133151.027173 1796 540
20180713T133151.047861 1792 540
20180713T133151.067306 1790 540
20180713T133151.087466 1788 540
20180713T133151.106693 1785 540
20180713T133151.128104 1783 540
20180713T133151.147855 1780 540
20180713T133151.167248 1775 540
20180713T133151.187183 1772 540
20180713T133151.207457 1769 540
20180713T133151.227450 1766 540
20180713T133151.247441 1762 540
20180713T133151.267465 1755 540
20180713T133151.287448 1751 540
20180713T133151.306641 1747 540
20180713T133151.327449 1744 540
20180713T133151.348843 1739 540
20180713T133151.367451 1731 540
20180713T133151.387465 1726 540
20180713T133151.407441 1722 540
20180713T133151.427449 1717 540
20180713T133151.447452 1712 540
20180713T133151.471468 1702 540
20180713T133151.490948 1697 540
20180713T133151.512317 1692 540
20180713T133151.530951 1686 540
20180713T133151.551309 1681 540
20180713T133151.571458 1669 540
20180713T133151.591453 1663 540
20180713T133151.611458 1657 540
20180713T133151.631468 1651 540
20180713T133151.651472 1639 540
20180713T133151.670955 1632 540
20180713T133151.691881 1626 540
20180713T133151.711055 1619 540
20180713T133151.731492 1613 540
20180713T133151.751454 1599 540
20180713T133151.771442 1592 540
20180713T133151.791463 1585 540
20180713T133151.811454 1577 540
20180713T133151.831418 1570 540
20180713T133151.851427 1563 540
20180713T133151.870518 1547 540
20180713T133151.890569 1540 540
20180713T133151.910525 1532 540
20180713T133151.930535 1524 540
20180713T133151.950911 1508 540
20180713T133151.974532 1500 540
20180713T133151.996656 1491 540
20180713T133152.014870 1483 540
20180713T133152.035760 1466 540
20180713T133152.054638 1458 540
20180713T133152.075396 1449 540
20180713T133152.095113 1440 540
20180713T133152.116252 1423 540
20180713T133152.134907 1414 540
20180713T133152.155126 1405 540
20180713T133152.175018 1395 540
20180713T133152.196196 1377 540
20180713T133152.214607 1368 540
20180713T133152.235613 1358 540
20180713T133152.255141 1349 540
20180713T133152.275470 1340 540
20180713T133152.295530 1320 540
20180713T133152.315821 1311 540
20180713T133152.336358 1301 540
20180713T133152.354613 1291 540
20180713T133152.376289 1271 540
20180713T133152.395421 1262 540
20180713T133152.415410 1252 540
20180713T133152.435433 1242 540
20180713T133152.455476 1232 540
20180713T133152.480443 1211 540
20180713T133152.499436 1201 540
20180713T133152.520045 1191 540
20180713T133152.539153 1181 540
20180713T133152.559035 1160 540
20180713T133152.580124 1150 540
20180713T133152.599032 1139 540
20180713T133152.619769 1129 540
20180713T133152.639296 1118 540
20180713T133152.659135 1108 540
20180713T133152.679036 1087 540
20180713T133152.699843 1076 540
20180713T133152.719031 1066 540
20180713T133152.739618 1055 540
20180713T133152.759437 1034 540
20180713T133152.779438 1023 540
20180713T133152.799418 1013 540
20180713T133152.819420 1002 540
20180713T133152.839425 981 540
20180713T133152.859440 970 540
20180713T133152.879435 960 540
20180713T133152.899432 949 540
20180713T133152.919426 938 540
20180713T133152.939924 917 540
20180713T133152.960130 906 540
20180713T133152.984102 896 540
20180713T133153.003035 885 540
20180713T133153.023879 864 540
20180713T133153.043148 853 540
20180713T133153.063851 843 540
20180713T133153.083141 832 540
20180713T133153.103639 822 540
20180713T133153.123146 811 540
20180713T133153.143280 790 540
20180713T133153.163146 780 540
20180713T133153.183849 769 540
20180713T133153.203143 759 540
20180713T133153.223296 738 540
20180713T133153.243818 728 540
20180713T133153.262919 718 540
20180713T133153.283863 708 540
20180713T133153.303427 698 540
20180713T133153.323428 677 540
20180713T133153.343424 667 540
20180713T133153.363421 657 540
20180713T133153.383417 648 540
20180713T133153.403436 628 540
20180713T133153.423492 618 540
20180713T133153.443424 608 540
20180713T133153.463424 599 540
20180713T133153.487429 579 540
20180713T133153.507430 570 540
20180713T133153.527425 561 540
20180713T133153.547417 551 540
20180713T133153.567470 542 540
20180713T133153.588094 524 540
20180713T133153.607019 514 540
20180713T133153.627015 505 540
20180713T133153.648093 496 540
20180713T133153.666902 479 540
20180713T133153.687118 470 540
20180713T133153.708062 461 540
20180713T133153.727001 453 540
20180713T133153.747423 444 540
20180713T133153.767431 428 540
20180713T133153.787396 419 540
20180713T133153.807420 411 540
20180713T133153.827414 403 540
20180713T133153.847401 395 540
20180713T133153.867450 379 540
20180713T133153.886608 372 540
20180713T133153.908100 364 540
20180713T133153.928108 356 540
20180713T133153.947151 342 540
20180713T133153.968087 334 540
20180713T133153.991592 327 540
20180713T133154.011116 320 540
20180713T133154.031879 306 540
20180713T133154.050663 300 540
20180713T133154.071133 293 540
20180713T133154.091853 287 540
20180713T133154.112119 274 540
20180713T133154.130896 268 540
20180713T133154.151105 262 540
20180713T133154.171800 256 540
20180713T133154.190895 250 540
20180713T133154.211817 238 540
20180713T133154.230993 233 540
20180713T133154.251379 227 540
20180713T133154.271570 222 540
20180713T133154.291602 212 540
20180713T133154.311786 207 540
20180713T133154.330874 202 540
20180713T133154.351948 197 540
20180713T133154.372099 188 540
20180713T133154.391404 184 540
20180713T133154.411394 180 540
20180713T133154.431371 175 540
20180713T133154.451958 172 540
20180713T133154.472095 164 540
20180713T133154.496054 160 540
