20180627T102829.766058 960 129
20180627T102829.786295 960 129
20180627T102829.810249 960 129
20180627T102829.829491 960 129
20180627T102829.850127 960 129
20180627T102829.870152 960 129
20180627T102829.889483 960 129
20180627T102829.910152 960 129
20180627T102829.929872 960 129
20180627T102829.951054 960 129
20180627T102829.970115 960 129
20180627T102829.990143 960 129
20180627T102830.010768 960 129
20180627T102830.029997 960 129
20180627T102830.050270 960 129
20180627T102830.070830 960 129
20180627T102830.089380 960 129
20180627T102830.109748 960 129
20180627T102830.129712 960 129
20180627T102830.149723 960 129
20180627T102830.169716 960 129
20180627T102830.189710 960 129
20180627T102830.209712 960 129
20180627T102830.229718 960 129
20180627T102830.251786 960 129
20180627T102830.269114 960 129
20180627T102830.289958 960 129
20180627T102830.314265 960 129
20180627T102830.334016 960 129
20180627T102830.354229 960 129
20180627T102830.374278 960 129
20180627T102830.394022 960 129
20180627T102830.414120 960 129
20180627T102830.434276 960 129
20180627T102830.454019 960 129
20180627T102830.474127 960 129
20180627T102830.494231 960 129
20180627T102830.514032 960 129
20180627T102830.534228 960 129
20180627T102830.553871 960 129
20180627T102830.575116 960 129
20180627T102830.593384 960 129
20180627T102830.613659 960 540
20180627T102830.634520 960 540
20180627T102830.653386 960 540
20180627T102830.675082 960 540
20180627T102830.694750 960 540
20180627T102830.713374 960 540
20180627T102830.733580 960 540
20180627T102830.754788 960 540
20180627T102830.773367 960 540
20180627T102830.793597 960 540
20180627T102830.817999 960 540
20180627T102830.838203 960 540
20180627T102830.858235 960 540
20180627T102830.877773 960 540
20180627T102830.898234 960 540
20180627T102830.918781 960 540
20180627T102830.937869 960 540
20180627T102830.957356 960 540
20180627T102830.977769 960 540
20180627T102830.999239 960 540
20180627T102831.017940 960 540
20180627T102831.037185 960 540
20180627T102831.057146 960 540
20180627T102831.077189 960 540
20180627T102831.097168 960 540
20180627T102831.117141 960 540
20180627T102831.137174 960 540
20180627T102831.157142 960 540
20180627T102831.177141 960 540
20180627T102831.197142 960 540
20180627T102831.217142 960 540
20180627T102831.237160 960 540
20180627T102831.257122 960 540
20180627T102831.277135 960 540
20180627T102831.297205 960 540
20180627T102831.321152 960 540
20180627T102831.341149 960 540
20180627T102831.361205 960 540
20180627T102831.381145 960 540
20180627T102831.401140 960 540
20180627T102831.421149 960 540
20180627T102831.441172 960 540
20180627T102831.461160 960 540
20180627T102831.481192 960 540
20180627T102831.501135 960 540
20180627T102831.521138 960 540
20180627T102831.541155 960 540
20180627T102831.561160 960 540
20180627T102831.581135 960 540
20180627T102831.601131 960 540
20180627T102831.621135 960 540
20180627T102831.641123 960 540
20180627T102831.661125 960 540
20180627T102831.681161 960 540
20180627T102831.701112 960 540
20180627T102831.721127 960 540
20180627T102831.741147 960 540
20180627T102831.761112 960 540
20180627T102831.781135 960 540
20180627T102831.801160 960 540
20180627T102831.825133 960 540
20180627T102831.845162 960 540
20180627T102831.865161 960 540
20180627T102831.885134 960 540
20180627T102831.905139 960 540
20180627T102831.925135 960 540
20180627T102831.945150 960 540
20180627T102831.965169 960 540
20180627T102831.985129 960 540
20180627T102832.005137 960 540
20180627T102832.025133 960 540
20180627T102832.045155 960 540
20180627T102832.065132 960 540
20180627T102832.085129 960 540
20180627T102832.105185 960 336
20180627T102832.125125 960 336
20180627T102832.145110 960 336
20180627T102832.165124 960 336
20180627T102832.185115 960 336
20180627T102832.205111 960 336
20180627T102832.225116 960 336
20180627T102832.245150 960 336
20180627T102832.265108 960 336
20180627T102832.285118 960 336
20180627T102832.305152 960 336
20180627T102832.329127 960 336
20180627T102832.349153 960 336
20180627T102832.369158 960 336
20180627T102832.389128 960 336
20180627T102832.409124 960 336
20180627T102832.429139 960 336
20180627T102832.449129 960 336
20180627T102832.469124 960 336
20180627T102832.489100 960 336
20180627T102832.509096 960 336
20180627T102832.529162 960 336
20180627T102832.549120 960 336
20180627T102832.569081 960 336
20180627T102832.589074 960 336
20180627T102832.609098 960 336
20180627T102832.629061 960 336
20180627T102832.649095 960 336
20180627T102832.669057 960 336
20180627T102832.689053 960 336
20180627T102832.709044 960 336
20180627T102832.729076 960 336
20180627T102832.749044 960 336
20180627T102832.769032 960 336
20180627T102832.789101 960 336
20180627T102832.809087 960 336
20180627T102832.833051 960 336
20180627T102832.853083 960 336
20180627T102832.873053 960 336
20180627T102832.893081 960 336
20180627T102832.913087 960 336
20180627T102832.933056 960 336
20180627T102832.953066 960 336
20180627T102832.973058 960 336
20180627T102832.993052 960 336
20180627T102833.013062 960 336
20180627T102833.033056 960 336
20180627T102833.053085 960 336
20180627T102833.073047 960 336
20180627T102833.093046 960 336
20180627T102833.113059 960 336
20180627T102833.133053 960 336
20180627T102833.155068 960 336
20180627T102833.173975 960 336
20180627T102833.193753 960 336
20180627T102833.214383 960 336
20180627T102833.234150 960 336
20180627T102833.253578 960 336
20180627T102833.274665 960 336
20180627T102833.293816 960 336
20180627T102833.313756 960 336
20180627T102833.337971 960 336
20180627T102833.357529 960 336
20180627T102833.378031 960 336
20180627T102833.398698 960 336
20180627T102833.417655 960 336
20180627T102833.438373 960 336
20180627T102833.458183 960 336
20180627T102833.477807 960 336
20180627T102833.497833 960 336
20180627T102833.518117 960 336
20180627T102833.538157 960 336
20180627T102833.558168 960 336
20180627T102833.578233 960 336
20180627T102833.598394 960 336
