20180627T102816.209441 431.529 313.694 79.2092 76.5341 88.2236 399.985 341.913 426.591 342.286 20180627T102816.209441 960 540
20180627T102816.221425 431.672 313.97 80.004 76.1744 86.8468 399.995 342.02 426.712 342.4 20180627T102816.221425 960 540
20180627T102816.229423 431.699 314.247 80.2551 76.3254 89.2597 400.026 342.18 426.737 342.454 20180627T102816.229423 960 540
20180627T102816.241431 431.788 314.112 80.4257 76.1992 92.8635 400.112 342.236 426.804 342.434 20180627T102816.241431 960 540
20180627T102816.249388 431.858 314.038 79.7234 76.591 86.8783 400.093 342.285 426.875 342.531 20180627T102816.249388 960 540
20180627T102816.261451 431.79 314.166 80.0364 76.5553 91.0861 400.151 342.267 426.892 342.558 20180627T102816.261451 960 540
20180627T102816.269386 431.728 314.042 79.5735 76.45 80.6746 400.157 342.332 426.961 342.553 20180627T102816.269386 960 540
20180627T102816.281404 431.831 314.144 80.066 76.5619 90.7053 400.151 342.267 426.892 342.558 20180627T102816.281404 960 540
20180627T102816.289392 431.719 313.938 80.2624 76.5042 88.2641 400.12 342.37 426.892 342.558 20180627T102816.289392 960 540
20180627T102816.301404 431.738 313.758 79.3461 76.4592 82.5481 400.12 342.37 426.961 342.553 20180627T102816.301404 960 540
20180627T102816.309478 431.891 314.17 80.5084 76.1461 88.7549 400.196 342.174 426.961 342.553 20180627T102816.309478 960 540
20180627T102816.321406 431.583 314.105 79.8774 76.7352 92.1678 400.151 342.267 426.961 342.553 20180627T102816.321406 960 540
20180627T102816.329386 431.5 314.251 80.794 77.036 98.1054 400.17 342.218 426.961 342.553 20180627T102816.329386 960 540
20180627T102816.341404 432.04 313.771 79.9548 76.7856 85.0615 400.17 342.218 426.961 342.553 20180627T102816.341404 960 540
20180627T102816.349425 431.735 314.044 80.5826 76.7415 98.9914 400.17 342.218 426.916 342.472 20180627T102816.349425 960 540
20180627T102816.361429 431.802 314.13 80.8877 76.7201 94.5635 400.193 342.198 426.848 342.479 20180627T102816.361429 960 540
20180627T102816.369410 431.719 314.167 81.0014 77.0571 98.5841 400.255 342.111 426.956 342.42 20180627T102816.369410 960 540
20180627T102816.381392 431.826 313.713 80.1397 77.1575 83.3068 400.288 342.066 426.974 342.447 20180627T102816.381392 960 540
20180627T102816.389371 431.813 314.23 81.0777 77.3174 97.6202 400.24 342 426.974 342.447 20180627T102816.389371 960 540
20180627T102816.401395 431.956 313.996 80.9358 77.0363 92.6107 400.323 341.946 427.033 342.413 20180627T102816.401395 960 540
20180627T102816.409438 431.875 313.805 80.1112 77.0641 88.2913 400.38 341.955 426.956 342.42 20180627T102816.409438 960 540
20180627T102816.421391 431.597 313.917 80.8979 77.006 90.1624 400.252 341.965 426.95 342.322 20180627T102816.421391 960 540
20180627T102816.429393 431.617 313.941 80.7785 77.975 97.511 400.283 341.903 426.912 342.376 20180627T102816.429393 960 540
20180627T102816.441385 431.442 314.193 80.5982 77.5942 90.5932 400.259 342.026 426.871 342.427 20180627T102816.441385 960 540
20180627T102816.453399 432.214 314.552 80.4628 77.2618 90.1061 400.348 342.165 427.227 342.62 20180627T102816.453399 960 540
20180627T102816.461429 432.364 314.977 80.4731 77.1774 96.2432 400.164 342.169 426.87 342.559 20180627T102816.461429 960 540
20180627T102816.473398 432.231 314.472 79.9415 77.9267 89.5806 400.055 342.168 426.784 342.48 20180627T102816.473398 960 540
20180627T102816.481385 432.057 314.545 80.4684 78.0607 90.3863 400.112 342.236 426.784 342.48 20180627T102816.481385 960 540
20180627T102816.493451 431.866 314.417 81.1654 76.9705 95.7902 400.026 342.18 426.784 342.48 20180627T102816.493451 960 540
20180627T102816.501386 431.835 314.102 80.696 77.4614 94.7244 399.933 342.089 426.784 342.48 20180627T102816.501386 960 540
20180627T102816.513400 432.129 314.327 80.7409 76.9114 86.2127 399.977 341.951 426.784 342.48 20180627T102816.513400 960 540
20180627T102816.521382 432.029 314.402 80.9098 77.4966 107.339 399.986 341.863 426.817 342.466 20180627T102816.521382 960 540
20180627T102816.533397 432.006 314.163 81.0606 77.2181 100.695 400.24 341.853 426.95 342.322 20180627T102816.533397 960 540
20180627T102816.541433 432.392 314.437 80.7101 77.9258 94.1787 400.383 341.847 427.056 342.385 20180627T102816.541433 960 540
20180627T102816.553394 432.526 314.712 80.697 77.5304 89.6528 400.703 342.015 427.525 342.428 20180627T102816.553394 960 540
20180627T102816.561446 432.739 314.6 80.1895 77.4232 86.7155 400.896 342.369 427.686 342.573 20180627T102816.561446 960 540
20180627T102816.573400 433.049 314.543 80.7051 77.1688 103.147 400.905 342.303 427.792 342.555 20180627T102816.573400 960 540
20180627T102816.581379 433.067 314.775 80.1052 77.1488 86.6221 400.923 342.323 427.821 342.607 20180627T102816.581379 960 540
20180627T102816.593387 433.098 314.823 80.4684 77.4828 102.158 400.926 342.255 427.821 342.607 20180627T102816.593387 960 540
20180627T102816.601374 432.675 315.108 81.1499 77.2807 99.9762 400.943 342.373 427.792 342.555 20180627T102816.601374 960 540
20180627T102816.613381 432.763 314.984 80.3956 77.0008 99.2991 400.785 342.328 427.691 342.481 20180627T102816.613381 960 540
20180627T102816.621378 432.528 314.612 80.4774 76.7777 89.5859 400.668 342.222 427.446 342.534 20180627T102816.621378 960 540
20180627T102816.633385 432.406 314.81 80.526 76.8663 90.7142 400.595 342.192 427.415 342.488 20180627T102816.633385 960 540
20180627T102816.641362 432.283 314.974 80.7103 77.4122 101.793 400.424 342.069 427.197 342.519 20180627T102816.641362 960 540
20180627T102816.653381 432.247 314.759 80.1281 76.5645 91.9689 400.498 342.102 427.189 342.585 20180627T102816.653381 960 540
20180627T102816.661412 432.176 314.875 80.1715 76.0586 82.0227 400.38 342.204 427.139 342.625 20180627T102816.661412 960 540
20180627T102816.673452 431.912 315.229 80.0297 76.6826 98.2887 400.229 342.313 426.966 342.615 20180627T102816.673452 960 540
20180627T102816.681395 430.699 313.642 79.2602 76.3812 87.123 399.781 342.059 426.34 342.129 20180627T102816.681395 960 540
20180627T102816.693380 430.823 313.013 79.904 76.2108 87.9654 399.591 341.737 426.247 341.643 20180627T102816.693380 960 540
20180627T102816.705382 431.263 312.904 79.4453 75.2736 78.4058 399.731 341.629 426.193 341.927 20180627T102816.705382 960 540
20180627T102816.713409 431.099 313.6 80.2143 76.022 96.2894 399.902 341.824 426.386 341.821 20180627T102816.713409 960 540
20180627T102816.725411 431.295 313.238 79.6186 75.5097 96.8258 399.923 341.87 426.4 341.921 20180627T102816.725411 960 540
20180627T102816.733441 431.401 313.536 78.6849 75.7966 85.3254 399.933 341.818 426.586 341.835 20180627T102816.733441 960 540
20180627T102816.745392 431.288 313.466 78.5826 76.1096 85.6847 399.881 341.814 426.419 341.906 20180627T102816.745392 960 540
20180627T102816.753375 430.94 313.594 79.4229 76.2156 87.2897 399.926 341.838 426.407 342.134 20180627T102816.753375 960 540
20180627T102816.765426 431.419 313.512 78.3808 74.8297 81.1771 399.834 342.069 426.374 342.235 20180627T102816.765426 960 540
20180627T102816.773369 431.162 313.555 78.4215 75.3063 87.8885 399.827 342.152 426.475 342.286 20180627T102816.773369 960 540
20180627T102816.785397 431.171 313.831 78.6966 74.586 82.5941 399.781 342.059 426.279 342.235 20180627T102816.785397 960 540
20180627T102816.793510 430.92 313.413 77.8506 74.571 78.5522 399.68 341.98 426.241 342.093 20180627T102816.793510 960 540
20180627T102816.805429 430.901 313.359 77.6699 74.7463 83.2438 399.556 341.983 426.26 341.976 20180627T102816.805429 960 540
20180627T102816.813379 431.152 313.442 78.1416 74.5059 85.1064 399.651 342.002 426.148 342.179 20180627T102816.813379 960 540
20180627T102816.825395 431.075 313.447 76.9117 74.4879 77.7007 399.781 342.059 426.25 342.261 20180627T102816.825395 960 540
20180627T102816.833366 431.263 313.417 77.4097 74.7581 77.6405 399.918 341.897 426.627 342.192 20180627T102816.833366 960 540
20180627T102816.845434 431.617 313.628 76.881 74.6442 73.2679 400.233 342.015 426.874 342.222 20180627T102816.845434 960 540
20180627T102816.853402 431.61 313.703 77.5455 73.7765 74.0776 400.342 341.897 426.98 342.156 20180627T102816.853402 960 540
20180627T102816.865416 432.052 313.397 77.5538 73.6386 77.8749 400.503 341.926 427.054 342.056 20180627T102816.865416 960 540
20180627T102816.873378 431.941 313.559 76.8053 74.1056 78.8995 400.638 341.892 427.107 342.186 20180627T102816.873378 960 540
20180627T102816.885390 431.795 313.67 77.2249 74.0613 79.2709 400.518 341.682 427.11 341.911 20180627T102816.885390 960 540
20180627T102816.893421 431.939 313.521 76.6557 73.5816 79.0118 400.349 341.843 427.083 341.938 20180627T102816.893421 960 540
20180627T102816.905387 431.741 313.366 76.3374 73.4302 77.8029 400.328 341.739 427.021 341.979 20180627T102816.905387 960 540
20180627T102816.913378 431.658 313.38 76.5233 73.6089 81.4767 400.327 341.567 426.911 341.807 20180627T102816.913378 960 540
20180627T102816.925378 431.675 313.469 76.9258 74.0839 84.3026 400.327 341.567 427.046 341.885 20180627T102816.925378 960 540
20180627T102816.933391 431.465 313.483 76.8927 73.353 89.8339 400.33 341.516 426.855 341.784 20180627T102816.933391 960 540
20180627T102816.945372 431.802 313.244 75.9444 72.5936 82.0586 400.361 341.516 427.04 341.762 20180627T102816.945372 960 540
20180627T102816.957399 431.81 313.477 75.7429 73.8964 81.6327 400.302 341.465 427.077 341.68 20180627T102816.957399 960 540
20180627T102816.965374 431.665 313.465 76.3366 73.1927 78.0236 400.422 341.516 427.077 341.68 20180627T102816.965374 960 540
20180627T102816.977397 431.978 313.435 75.8669 73.3912 84.6135 400.456 341.496 427.077 341.68 20180627T102816.977397 960 540
20180627T102816.985395 431.963 313.554 75.7915 72.9596 78.4285 400.518 341.501 427.139 341.649 20180627T102816.985395 960 540
20180627T102816.997395 432.02 313.636 75.3507 73.4713 93.0121 400.663 341.712 427.188 341.685 20180627T102816.997395 960 540
20180627T102817.005376 432.132 313.588 75.7851 72.5797 83.3475 400.568 341.59 427.113 341.773 20180627T102817.005376 960 540
20180627T102817.017399 431.868 313.752 76.1891 72.7311 89.0342 400.724 341.645 427.113 341.773 20180627T102817.017399 960 540
20180627T102817.025369 431.864 313.486 75.4957 72.9458 78.4423 400.665 341.631 427.113 341.773 20180627T102817.025369 960 540
20180627T102817.037394 431.776 314.009 75.3807 72.9321 83.5531 400.668 341.682 427.161 341.953 20180627T102817.037394 960 540
20180627T102817.045370 431.754 313.647 75.3033 72.4138 73.6425 400.64 341.719 427.161 341.953 20180627T102817.045370 960 540
20180627T102817.057409 431.943 313.635 75.565 73.0451 85.7195 400.693 341.737 427.154 341.773 20180627T102817.057409 960 540
20180627T102817.065376 431.944 313.596 76.2624 72.482 84.6172 400.6 341.685 427.177 341.743 20180627T102817.065376 960 540
20180627T102817.077406 431.901 313.529 75.8133 72.6647 92.4655 400.668 341.682 427.183 341.763 20180627T102817.077406 960 540
20180627T102817.085362 431.99 313.502 75.6145 72.0869 80.4483 400.635 341.643 427.113 341.773 20180627T102817.085362 960 540
20180627T102817.097419 432.102 313.659 75.1731 73.064 84.7399 400.668 341.682 427.113 341.773 20180627T102817.097419 960 950
20180627T102817.105462 432.049 313.568 75.3601 72.2955 79.1758 400.6 341.685 427.115 341.832 20180627T102817.105462 960 950
20180627T102817.117391 431.909 313.389 75.3365 72.3007 78.3369 400.588 341.762 427.06 341.94 20180627T102817.117391 960 950
20180627T102817.125405 431.983 313.703 75.7164 71.645 84.5187 400.698 341.732 427.161 341.867 20180627T102817.125405 960 950
20180627T102817.137376 431.989 313.615 75.207 72.6402 79.4984 400.604 341.976 427.216 342.097 20180627T102817.137376 960 950
20180627T102817.145365 431.836 313.906 75.1729 73.2909 83.5321 400.728 341.822 427.295 342.096 20180627T102817.145365 960 950
20180627T102817.157412 431.861 314.073 75.5035 71.7505 83.4054 400.745 341.764 427.333 342.057 20180627T102817.157412 960 950
20180627T102817.165389 432.043 313.858 75.6033 71.06 77.7541 400.756 341.978 427.521 342.021 20180627T102817.165389 960 950
20180627T102817.177384 431.922 314.053 75.1561 72.8713 91.4495 400.842 341.944 427.596 342.094 20180627T102817.177384 960 950
20180627T102817.185418 432.293 313.638 74.7963 72.3705 66.8161 400.842 341.944 427.642 342.045 20180627T102817.185418 960 950
20180627T102817.197383 432.306 313.919 75.0324 72.378 75.8641 400.874 341.899 427.615 342.045 20180627T102817.197383 960 950
20180627T102817.209371 431.889 314.112 75.545 73.07 96.4356 400.842 341.944 427.601 342.034 20180627T102817.209371 960 950
20180627T102817.218739 432.324 313.665 75.4777 72.3475 83.4091 400.903 341.944 427.612 341.811 20180627T102817.218739 960 950
20180627T102817.230178 432.266 313.592 75.0375 72.6011 87.5431 400.94 342 427.655 342.045 20180627T102817.230178 960 950
20180627T102817.238339 432.125 313.628 74.9544 72.5519 80.4078 400.903 341.944 427.637 341.986 20180627T102817.238339 960 950
20180627T102817.250569 432.172 313.465 74.7091 72.8473 88.0031 400.874 341.899 427.637 341.986 20180627T102817.250569 960 950
20180627T102817.258569 432.23 313.603 75.1925 72.1892 79.4812 400.874 341.899 427.607 341.869 20180627T102817.258569 960 950
20180627T102817.270196 432.283 313.535 75.3034 72.5665 72.6214 400.855 341.847 427.607 341.869 20180627T102817.270196 960 950
20180627T102817.278563 432.076 313.765 75.616 72.4229 95.8523 400.874 341.899 427.612 341.811 20180627T102817.278563 960 950
20180627T102817.289902 432.219 313.465 74.6787 72.0834 83.8536 400.874 341.899 427.612 341.811 20180627T102817.289902 960 950
20180627T102817.298564 432.322 313.075 75.1243 71.9999 71.6638 400.878 341.682 427.63 341.755 20180627T102817.298564 960 950
20180627T102817.310825 432.335 313.278 75.5322 72.6307 86.2619 400.87 341.481 427.697 341.739 20180627T102817.310825 960 950
20180627T102817.317832 432.251 313.308 74.3769 72.1462 73.4911 400.87 341.481 427.743 341.615 20180627T102817.317832 960 950
20180627T102817.330158 432.555 310.101 74.7321 72.0452 72.3511 400.855 339.857 427.143 339.808 20180627T102817.330158 960 950
20180627T102817.339069 431.87 299.701 74.5117 73.1417 92.2415 400.193 335.234 426.193 335.469 20180627T102817.339069 960 950
20180627T102817.349855 431.117 285.859 74.0636 71.2725 56.1802 398.582 329.831 425.469 330.088 20180627T102817.349855 960 950
20180627T102817.358520 430.733 275.513 73.5812 71.2974 34.408 398.326 324.065 424.457 324.256 20180627T102817.358520 960 950
20180627T102817.370156 430.216 272.388 74.0052 71.2985 39.1048 398.073 321.074 424.528 320.97 20180627T102817.370156 960 950
20180627T102817.378131 430.122 274.819 74.6588 71.7996 56.7397 398.432 321.792 424.828 321.683 20180627T102817.378131 960 950
20180627T102817.390323 430.416 275.268 74.2541 71.9922 55.7194 398.677 322.593 425.222 322.572 20180627T102817.390323 960 950
20180627T102817.398753 430.678 275.156 74.2758 72.2457 52.5551 398.625 322.718 425.396 322.625 20180627T102817.398753 960 950
20180627T102817.409860 430.987 275.467 74.1006 72.022 53.3406 398.895 323.028 425.403 322.815 20180627T102817.409860 960 950
20180627T102817.418510 430.96 275.748 74.2884 72.1175 41.9384 398.979 323.123 425.462 323.121 20180627T102817.418510 960 950
20180627T102817.430521 431.08 275.829 74.6669 71.3087 47.3489 398.989 323.447 425.718 323.175 20180627T102817.430521 960 950
20180627T102817.438511 431.141 275.71 74.1131 71.8427 43.557 399.129 323.876 425.773 323.473 20180627T102817.438511 960 950
20180627T102817.450498 431.073 276.043 74.3276 71.6431 39.4893 399.232 323.995 425.79 323.787 20180627T102817.450498 960 950
20180627T102817.462523 430.937 276.314 75.0616 71.5344 33.671 399.311 324.168 425.862 323.898 20180627T102817.462523 960 950
20180627T102817.470505 431.046 276.276 74.4635 71.9556 40.7907 399.316 324.234 425.894 324.2 20180627T102817.470505 960 950
20180627T102817.482298 431.273 276.079 74.9315 72.283 30.52 399.296 324.301 425.897 324.272 20180627T102817.482298 960 950
20180627T102817.490517 430.926 276.464 74.9309 72.114 39.806 399.31 324.353 425.874 324.444 20180627T102817.490517 960 950
20180627T102817.502326 431.291 276.389 74.8152 72.1175 42.1546 399.439 324.332 425.898 324.392 20180627T102817.502326 960 950
20180627T102817.510505 431.489 276.454 74.995 72.0575 44.2009 399.566 324.386 426.186 324.404 20180627T102817.510505 960 950
20180627T102817.522389 431.439 276.64 74.7074 72.6903 47.9566 399.834 324.546 426.231 324.593 20180627T102817.522389 960 950
20180627T102817.530295 431.944 276.829 74.3313 71.5849 42.1211 400.055 324.676 426.517 324.674 20180627T102817.530295 960 950
20180627T102817.542284 432.109 277.118 74.7453 71.7028 40.0101 400.242 324.819 426.709 324.744 20180627T102817.542284 960 950
20180627T102817.551374 432.292 277.191 74.6514 72.1178 39.8735 400.379 324.954 426.983 324.998 20180627T102817.551374 960 950
20180627T102817.561334 432.677 277.311 74.8345 72.18 42.6046 400.547 325.127 427.361 325.151 20180627T102817.561334 960 950
20180627T102817.570387 432.73 277.241 74.6965 71.6073 42.1852 400.756 325.291 427.289 325.246 20180627T102817.570387 960 950
20180627T102817.582192 432.867 277.176 74.7335 71.5321 32.6786 400.775 325.288 427.405 325.192 20180627T102817.582192 960 950
20180627T102817.590094 432.648 277.562 74.2472 72.1234 29.142 400.62 325.32 427.339 325.294 20180627T102817.590094 960 950
20180627T102817.602498 432.664 277.566 73.9337 72.2047 33.4562 400.523 325.307 427.339 325.196 20180627T102817.602498 960 950
20180627T102817.610716 432.908 277.651 74.5617 72.0831 37.5982 400.582 325.49 427.159 325.435 20180627T102817.610716 960 950
20180627T102817.622313 432.51 279.302 75.035 72.1875 44.6473 400.539 326.652 426.883 326.889 20180627T102817.622313 960 950
20180627T102817.630658 432.764 287.769 76.3222 73.0439 64.3282 400.347 329.439 426.724 329.751 20180627T102817.630658 960 950
20180627T102817.642125 433.481 299.651 80.2209 71.49 80.2407 400.337 334.929 426.753 334.435 20180627T102817.642125 960 950
20180627T102817.650076 438.667 309.849 79.1561 71.7137 70.6673 402.335 337.252 428.593 337.321 20180627T102817.650076 960 950
20180627T102817.662446 443.975 320.037 77.9351 73.0262 79.7729 404.841 340.528 430.793 340.766 20180627T102817.662446 960 950
20180627T102817.671411 446.334 329.399 77.6854 72.4394 90.3908 406.923 343.795 432.557 343.838 20180627T102817.671411 960 950
20180627T102817.681340 445.61 338.95 78.4227 72.0404 104.602 406.472 347.29 432.811 347.387 20180627T102817.681340 960 950
20180627T102817.689404 440.509 347.589 77.9064 72.2266 111.211 404.354 351.307 430.623 351.406 20180627T102817.689404 960 950
20180627T102817.701415 434.126 355.681 76.3121 73.6103 113.727 401.212 354.887 427.861 355.038 20180627T102817.701415 960 950
20180627T102817.713395 432.306 361.773 76.7242 72.9691 109.302 399.86 358.383 426.572 358.498 20180627T102817.713395 960 950
20180627T102817.721424 431.933 365.49 76.7811 72.5801 123.089 399.423 360.577 426 360.937 20180627T102817.721424 960 950
20180627T102817.733414 433.203 367.773 76.2792 72.5947 120.846 399.919 361.773 426.501 362.192 20180627T102817.733414 960 950
20180627T102817.741447 435.713 369.145 76.7713 71.9018 125.527 401.14 362.52 427.818 362.806 20180627T102817.741447 960 950
20180627T102817.753423 436.885 369.154 76.9209 69.8408 128.188 401.917 362.889 428.723 363.293 20180627T102817.753423 960 950
20180627T102817.761454 437.206 370.17 77.0887 70.6569 124.722 402.436 363.5 429.07 363.826 20180627T102817.761454 960 950
20180627T102817.773425 437.401 371.15 75.6774 72.3972 114.129 402.8 364.251 429.459 364.55 20180627T102817.773425 960 950
20180627T102817.781444 437.924 371.685 76.6924 72.1722 121.829 402.875 364.608 429.683 364.988 20180627T102817.781444 960 950
20180627T102817.793539 437.981 371.766 76.2319 72.7532 127.16 403.129 365 429.95 365.307 20180627T102817.793539 960 950
20180627T102817.801404 438.48 371.833 76.2636 72.5703 129.101 403.269 364.986 430.081 365.541 20180627T102817.801404 960 950
20180627T102817.813401 438.31 372.117 75.8034 72.1138 118.343 403.461 364.993 430.083 365.653 20180627T102817.813401 960 950
20180627T102817.821405 438.388 372.109 75.9089 72.2637 119.317 403.624 365.069 430.168 365.705 20180627T102817.821405 960 950
20180627T102817.833398 438.61 371.535 75.6485 72.2696 122.835 403.701 364.794 430.307 365.211 20180627T102817.833398 960 950
20180627T102817.841391 438.264 366.718 76.1991 72.1635 121.033 403.489 363.073 430.014 363.441 20180627T102817.841391 960 950
20180627T102817.853379 437.823 362.558 76.8471 73.1406 118.325 403.15 361.35 429.82 361.779 20180627T102817.853379 960 950
20180627T102817.861382 438.339 362.003 76.8833 73.3934 133.137 403.301 361.333 429.901 361.498 20180627T102817.861382 960 950
20180627T102817.873385 438.56 362.873 76.6106 73.212 116.814 403.83 361.722 430.558 361.742 20180627T102817.873385 960 950
20180627T102817.881375 438.966 363.593 77.1842 72.7193 116.898 404.116 362.121 431.09 362.286 20180627T102817.881375 960 950
20180627T102817.893475 439.089 363.827 76.5135 73.4945 122.833 404.41 362.303 431.1 362.443 20180627T102817.893475 960 950
20180627T102817.901374 439.192 363.968 76.5185 73.3716 123.034 404.494 362.353 431.246 362.499 20180627T102817.901374 960 950
20180627T102817.913387 439.483 363.357 77.2398 73.4119 113.74 404.671 362.29 431.317 362.385 20180627T102817.913387 960 950
20180627T102817.921380 439.334 363.545 76.9506 73.4114 110.649 404.671 362.29 431.5 362.5 20180627T102817.921380 960 950
20180627T102817.933409 439.31 363.54 76.6108 73.7728 112.695 404.56 362.336 431.338 362.514 20180627T102817.933409 960 950
20180627T102817.941383 439.553 363.078 76.702 73.8193 125.003 404.949 362.425 431.618 362.501 20180627T102817.941383 960 950
20180627T102817.953382 439.679 363.36 77.1713 74.1258 124.246 405.033 362.413 431.716 362.557 20180627T102817.953382 960 950
20180627T102817.965384 439.794 363.29 76.7507 73.9323 106.043 405.059 362.467 431.835 362.603 20180627T102817.965384 960 950
20180627T102817.973374 440.103 363.174 77.3167 73.294 114.292 405.182 362.466 431.972 362.556 20180627T102817.973374 960 950
20180627T102817.985383 440.433 363.341 77.5595 73.8594 112.17 405.532 362.452 432.124 362.52 20180627T102817.985383 960 950
20180627T102817.993368 440.4 362.956 77.3692 74.2699 112.349 405.79 362.479 432.238 362.632 20180627T102817.993368 960 950
20180627T102818.005412 440.664 363.217 77.7337 74.2057 118.904 405.9 362.587 432.452 362.6 20180627T102818.005412 960 950
20180627T102818.013382 440.535 363.123 77.3692 74.6426 120.658 405.9 362.587 432.452 362.6 20180627T102818.013382 960 950
20180627T102818.025376 440.554 363.136 77.7577 74.6942 122.411 405.9 362.587 432.452 362.6 20180627T102818.025376 960 950
20180627T102818.033375 440.363 363.053 78.2668 74.9879 123.686 405.9 362.587 432.546 362.89 20180627T102818.033375 960 950
20180627T102818.045391 440.789 363.15 78.7117 74.6658 118.477 405.959 362.554 432.496 362.81 20180627T102818.045391 960 950
20180627T102818.053377 440.536 362.966 78.2197 75.1868 126.923 405.959 362.554 432.742 362.87 20180627T102818.053377 960 950
20180627T102818.065412 440.672 363.153 78.2615 75.3462 120.565 405.959 362.554 432.798 362.929 20180627T102818.065412 960 950
20180627T102818.073371 440.701 363.082 78.3252 74.9381 121.865 406.044 362.607 432.724 362.93 20180627T102818.073371 960 950
20180627T102818.085380 440.835 363.033 78.8442 75.2424 122.147 406.077 362.627 432.866 362.902 20180627T102818.085380 960 950
20180627T102818.093358 440.704 363.119 78.8027 75.7272 125.435 406.018 362.662 432.798 362.929 20180627T102818.093358 960 950
20180627T102818.105378 440.785 363.128 78.7499 75.9241 126.74 406.018 362.662 432.798 362.929 20180627T102818.105378 960 950
20180627T102818.113369 440.777 363.046 79.3423 75.5027 122.808 405.957 362.63 432.655 362.944 20180627T102818.113369 960 950
20180627T102818.125402 440.524 363.377 78.8239 75.8601 123.475 405.917 362.711 432.773 362.957 20180627T102818.125402 960 950
20180627T102818.133362 440.702 362.923 79.4041 75.9436 118.3 405.933 362.716 432.703 362.971 20180627T102818.133362 960 950
20180627T102818.145369 440.722 363.288 79.6066 76.1282 117.934 406.064 362.799 432.581 363.023 20180627T102818.145369 960 950
20180627T102818.153406 440.422 363.399 79.9734 76.1369 124.201 405.765 362.817 432.314 363.002 20180627T102818.153406 960 950
20180627T102818.165373 435.602 361.745 81.2046 74.67 136.363 403.941 362.533 430.368 362.52 20180627T102818.165373 960 950
20180627T102818.173398 433.428 361.782 80.1428 77.3742 112.683 402.864 362.199 429.422 362.477 20180627T102818.173398 960 950
20180627T102818.185366 434.294 361.676 80.6446 77.059 125.449 402.818 362.406 429.201 362.354 20180627T102818.185366 960 950
20180627T102818.193369 434.467 362.104 80.7893 76.8679 124.184 402.976 362.48 429.253 362.389 20180627T102818.193369 960 950
20180627T102818.205393 434.534 362.205 80.8253 77.5499 122.736 403.089 362.534 429.718 362.735 20180627T102818.205393 960 950
20180627T102818.217403 434.951 362.091 80.8923 77.4918 120.859 403.163 362.594 429.719 362.81 20180627T102818.217403 960 950
20180627T102818.225417 434.725 362.115 80.5567 77.4143 117.362 403.163 362.594 429.606 362.705 20180627T102818.225417 960 950
20180627T102818.237365 434.354 362.47 81.458 77.297 125.234 403.143 362.508 429.629 362.613 20180627T102818.237365 960 950
20180627T102818.245367 434.301 362.642 81.3434 77.8278 118.372 403.059 362.52 429.527 362.558 20180627T102818.245367 960 950
20180627T102818.257362 434.519 362.185 81.2642 77.3202 120.87 403.059 362.52 429.471 362.522 20180627T102818.257362 960 950
20180627T102818.265369 434.716 362.013 81.3719 77.4257 120.274 403.081 362.541 429.56 362.622 20180627T102818.265369 960 950
20180627T102818.277425 433.9 362.286 81.4109 78.7556 121.977 402.961 362.553 429.384 362.537 20180627T102818.277425 960 950
20180627T102818.285367 434.137 362.143 81.2632 78.6812 117.55 402.961 362.553 429.218 362.48 20180627T102818.285367 960 950
20180627T102818.297374 434.154 362.184 81.4754 78.6396 118.426 402.941 362.533 429.462 362.635 20180627T102818.297374 960 950
20180627T102818.305360 434.142 362.228 82.0627 78.0797 118.366 402.9 362.587 429.236 362.579 20180627T102818.305360 960 950
20180627T102818.317373 433.716 362.268 82.1057 78.7208 130.914 402.9 362.587 429.34 362.683 20180627T102818.317373 960 950
20180627T102818.325366 434.169 362.127 82.2499 78.5367 116.613 402.9 362.587 429.319 362.634 20180627T102818.325366 960 950
20180627T102818.337376 433.856 362.238 81.423 79.5769 121.549 402.9 362.587 429.456 362.638 20180627T102818.337376 960 950
20180627T102818.345356 434.028 362.042 82.3178 78.8573 113.876 402.9 362.587 429.513 362.676 20180627T102818.345356 960 950
20180627T102818.357361 434.253 362.538 82.4837 79.2515 121.177 403.081 362.541 429.686 362.756 20180627T102818.357361 960 950
20180627T102818.365444 434.202 362.258 81.8236 79.2153 125.473 403.081 362.541 429.686 362.756 20180627T102818.365444 960 950
20180627T102818.377403 434.287 362.211 82.9973 78.6169 120.753 403.2 362.54 429.683 362.615 20180627T102818.377403 960 950
20180627T102818.385392 434.181 362.514 82.859 78.8263 121.023 403.226 362.575 429.615 362.767 20180627T102818.385392 960 950
20180627T102818.397367 434.319 362.322 82.5277 79.1888 121.035 403.226 362.575 429.751 362.789 20180627T102818.397367 960 950
20180627T102818.405356 434.132 362.483 82.5087 79.5644 115.897 403.354 362.577 429.719 362.81 20180627T102818.405356 960 950
20180627T102818.417389 434.034 362.83 83.4038 79.2509 126.759 403.209 362.705 429.719 362.81 20180627T102818.417389 960 950
20180627T102818.425368 434.282 362.563 82.4599 79.2184 124.576 403.226 362.575 429.667 362.862 20180627T102818.425368 960 950
20180627T102818.437362 434.189 362.742 82.6852 79.0323 124.848 403.021 362.575 429.615 362.767 20180627T102818.437362 960 950
20180627T102818.445432 434.134 362.567 83.1443 78.8412 118.607 403.035 362.634 429.563 362.821 20180627T102818.445432 960 950
20180627T102818.457360 434.155 362.636 83.9137 79.0748 124.878 402.959 362.554 429.493 362.819 20180627T102818.457360 960 950
