20180717T103447.678839 321.398 259.66 57.4728 53.9989 1.05124 317.588 279.088 334.079 279.556 20180717T103447.678839 960 20
20180717T103447.685761 321.702 259.958 57.603 53.628 3.83911 317.655 279.5 334.625 279.583 20180717T103447.685761 960 20
20180717T103447.697767 322.025 260.085 57.5258 54.0478 179.45 318.081 279.465 335.067 279.65 20180717T103447.697767 960 20
20180717T103447.705718 322.349 260.061 57.313 53.8759 179.25 318.232 279.384 335.067 279.65 20180717T103447.705718 960 20
20180717T103447.717727 322.462 260.184 57.5149 53.869 2.87537 318.5 279.26 335.111 279.722 20180717T103447.717727 960 20
20180717T103447.725777 322.521 260.193 57.7862 53.9298 3.76846 318.444 279.478 335.458 279.833 20180717T103447.725777 960 20
20180717T103447.737892 322.499 260.076 57.8327 53.3402 3.84351 318.625 279.448 335.193 279.772 20180717T103447.737892 960 20
20180717T103447.745750 322.488 260.085 57.8466 53.4765 2.58905 318.882 279.452 335.944 279.694 20180717T103447.745750 960 20
20180717T103447.758720 322.71 260.283 57.6141 54.0403 4.3076 318.874 279.575 335.25 280 20180717T103447.758720 960 20
20180717T103447.766612 322.755 260.11 57.8873 53.8014 177.91 318.874 279.575 335 280 20180717T103447.766612 960 20
20180717T103447.777739 322.907 260.271 58.0177 54.1153 3.47314 318.882 279.688 335.722 279.907 20180717T103447.777739 960 20
20180717T103447.786807 322.998 260.414 57.7591 54.5817 178.542 319.043 279.602 336.056 279.907 20180717T103447.786807 960 20
20180717T103447.798689 323.09 260.281 58.1619 54.2599 2.31503 319.176 279.824 336.056 279.907 20180717T103447.798689 960 20
20180717T103447.805718 323.129 260.263 58.2524 54.2771 2.15117 319.368 279.77 336.216 279.863 20180717T103447.805718 960 20
20180717T103447.817818 323.097 260.35 58.1019 54.9879 0.30368 319.167 279.533 336.067 279.65 20180717T103447.817818 960 20
20180717T103447.829797 323.006 260.323 58.4732 54.5768 2.82806 318.874 279.575 335.85 279.767 20180717T103447.829797 960 20
20180717T103447.837715 322.899 260.426 58.233 54.7839 4.35278 318.874 279.575 335 280 20180717T103447.837715 960 20
20180717T103447.850770 322.795 260.447 58.3003 54.7504 4.63504 318.5 279.5 335.193 279.772 20180717T103447.850770 960 20
20180717T103447.858777 322.434 260.333 58.6358 54.6963 178.461 318.311 279.533 335.111 279.722 20180717T103447.858777 960 20
20180717T103447.869701 322 260.248 58.3777 55.1472 4.18726 317.919 279.535 334.937 279.698 20180717T103447.869701 960 20
20180717T103447.877755 319.834 260.001 58.725 54.843 6.24944 316.753 279.505 333.794 279.698 20180717T103447.877755 960 20
20180717T103447.889736 320.218 260.039 58.868 54.9438 4.07465 316.5 279.5 333.625 279.583 20180717T103447.889736 960 20
20180717T103447.897700 320.474 259.895 58.9309 54.7342 6.70822 317.081 279.465 333.806 279.542 20180717T103447.897700 960 20
20180717T103447.909707 320.842 260.324 58.6095 55.2636 3.35905 317.311 279.533 334 280 20180717T103447.909707 960 20
20180717T103447.917755 321.051 260.476 59.0081 55.4767 4.65445 317.575 279.54 334.137 279.961 20180717T103447.917755 960 20
20180717T103447.929709 321.138 260.352 58.9609 55.2075 1.87819 317.575 279.54 334.786 280.143 20180717T103447.929709 960 20
20180717T103447.937800 321.323 260.361 58.8344 55.2463 1.96625 317.919 279.535 334.768 279.681 20180717T103447.937800 960 20
20180717T103447.949730 321.463 260.413 58.9467 55.2675 3.42047 317.919 279.535 334.974 280.103 20180717T103447.949730 960 20
20180717T103447.957805 321.501 260.332 59.0426 55.0826 3.09505 318 279.5 334.937 279.698 20180717T103447.957805 960 20
20180717T103447.971085 321.557 260.399 58.8836 55.1971 3.07912 317.919 279.535 334.937 279.698 20180717T103447.971085 960 20
20180717T103447.978538 321.402 260.2 59.3132 54.7317 1.82153 317.924 279.638 334.937 279.698 20180717T103447.978538 960 20
20180717T103447.989820 321.433 260.351 59.1316 55.1705 0.792267 317.924 279.638 334.938 279.958 20180717T103447.989820 960 20
20180717T103447.997755 321.222 260.297 59.0518 55.1516 0.993637 317.919 279.535 334.875 279.75 20180717T103447.997755 960 20
20180717T103448.009735 321.305 260.167 59.0425 55.1163 3.19641 317.575 279.54 334.5 279.717 20180717T103448.009735 960 20
20180717T103448.017799 321.106 260.11 59.1392 55.085 3.09195 317.524 279.133 334.194 279.458 20180717T103448.017799 960 20
20180717T103448.029674 320.993 260.058 59.165 55.1509 0.952515 317.247 279.495 334 280 20180717T103448.029674 960 20
20180717T103448.037719 320.968 260.033 59.22 55.0532 4.70897 317.276 279.276 333.9 279.717 20180717T103448.037719 960 20
20180717T103448.049734 320.873 259.972 59.4801 54.9506 5.6058 317.276 279.276 333.9 279.717 20180717T103448.049734 960 20
20180717T103448.057779 321.029 260.174 59.0046 55.3715 3.69188 317.232 279.384 334 280 20180717T103448.057779 960 20
20180717T103448.069716 321.062 260.072 59.1528 54.9918 1.54875 317.247 279.495 333.9 279.717 20180717T103448.069716 960 20
20180717T103448.081757 321.133 260.167 59.2916 55.1763 178.777 317.387 279.57 334.641 280.205 20180717T103448.081757 960 20
20180717T103448.091079 321.216 260.124 59.4096 55.0678 3.20258 317.575 279.54 334.455 279.606 20180717T103448.091079 960 20
20180717T103448.102736 321.399 259.895 59.5117 54.8992 178.913 317.655 279.5 334.6 279.778 20180717T103448.102736 960 20
20180717T103448.110568 321.563 260.129 59.5438 55.6093 3.22418 318 279.5 334.879 279.636 20180717T103448.110568 960 20
20180717T103448.121757 321.762 259.814 59.5421 55.4341 4.82648 318.081 279.465 334.879 279.636 20180717T103448.121757 960 20
20180717T103448.129743 321.757 259.656 59.6596 54.7906 3.55966 318.081 279.465 335.067 279.65 20180717T103448.129743 960 20
20180717T103448.141735 321.901 259.61 59.8257 55.1438 2.45172 318.081 279.465 334.879 279.636 20180717T103448.141735 960 20
20180717T103448.149797 321.909 259.702 59.7329 55.1647 2.90836 317.867 279.567 335.143 279.698 20180717T103448.149797 960 20
20180717T103448.161715 321.875 259.747 59.6852 55.2696 1.12238 318.081 279.465 335.175 279.651 20180717T103448.161715 960 20
20180717T103448.169809 321.849 259.729 59.7031 55.3529 2.75101 318 279.5 334.957 279.681 20180717T103448.169809 960 20
20180717T103448.181815 321.903 259.783 59.7685 55.6154 3.00357 318.081 279.465 335.451 279.745 20180717T103448.181815 960 20
20180717T103448.189730 321.799 259.618 60.0125 55.416 0.993835 318.081 279.465 335.193 279.544 20180717T103448.189730 960 20
20180717T103448.201703 321.848 259.709 60.261 55.2555 3.16714 318.081 279.465 335.267 279.6 20180717T103448.201703 960 20
20180717T103448.209826 321.807 259.735 60.3143 55.5929 2.99173 318.081 279.465 334.957 279.681 20180717T103448.209826 960 20
20180717T103448.221731 321.685 259.786 59.9941 55.741 5.92523 318.081 279.465 334.806 279.542 20180717T103448.221731 960 20
20180717T103448.229788 321.543 259.708 60.1491 55.9107 1.98605 317.925 279.43 334.707 279.533 20180717T103448.229788 960 20
20180717T103448.241750 321.297 259.544 60.182 55.4315 3.2363 317.588 279.088 334.5 279.389 20180717T103448.241750 960 20
20180717T103448.249734 321.098 259.554 60.5503 54.9979 2.59229 317.369 279.18 334.222 279.778 20180717T103448.249734 960 20
20180717T103448.261824 320.992 259.815 60.6965 55.7925 5.10188 317.276 279.276 333.9 279.717 20180717T103448.261824 960 20
20180717T103448.270883 320.77 259.84 60.1284 55.7605 1.37973 317.167 279.533 333.9 279.717 20180717T103448.270883 960 20
20180717T103448.281714 320.682 259.869 60.3639 55.8313 4.81677 317.167 279.533 333.794 279.698 20180717T103448.281714 960 20
20180717T103448.290822 320.769 259.832 60.5985 55.7825 3.30583 317.126 279.261 333.921 279.556 20180717T103448.290822 960 20
20180717T103448.302767 320.825 259.881 60.7409 55.7843 4.74182 317.167 279.533 334 279.852 20180717T103448.302767 960 20
20180717T103448.310729 321.014 259.976 60.8555 55.5965 2.93835 317.311 279.533 334 280 20180717T103448.310729 960 20
20180717T103448.322349 321.061 260.056 60.8731 55.8044 3.39862 317.483 279.644 334 280 20180717T103448.322349 960 20
20180717T103448.334672 321.099 259.975 60.8288 55.763 4.20016 317.483 279.644 334.786 280.143 20180717T103448.334672 960 20
20180717T103448.342591 321.086 259.937 60.7666 56.0448 2.67645 317.575 279.54 334.303 279.545 20180717T103448.342591 960 20
20180717T103448.353724 321.214 259.905 60.9523 55.7835 2.82468 317.575 279.54 333.644 279.711 20180717T103448.353724 960 20
20180717T103448.361897 321.036 259.929 60.8592 55.7339 2.45854 317.575 279.54 333.5 280.133 20180717T103448.361897 960 20
20180717T103448.373714 321.027 260.047 60.9921 55.8748 2.96878 317.405 279.69 334.289 280.133 20180717T103448.373714 960 20
20180717T103448.381749 320.998 260.021 60.991 55.9903 3.3853 317.387 279.57 334.259 280 20180717T103448.381749 960 20
20180717T103448.404633 321.03 259.981 60.9219 56.0902 5.1142 317.311 279.533 334 280 20180717T103448.404633 960 20
20180717T103449.505582 -1 -1 60.9219 56.0902 5.1142 317.311 279.533 334 280 20180717T103449.505582 1900 20
20180717T103449.515615 -1 -1 60.9219 56.0902 5.1142 317.311 279.533 334 280 20180717T103449.515615 1900 20
20180717T103449.527250 -1 -1 60.9219 56.0902 5.1142 317.311 279.533 334 280 20180717T103449.527250 1900 20
20180717T103449.533929 -1 -1 60.9219 56.0902 5.1142 317.311 279.533 334 280 20180717T103449.533929 1900 20
20180717T103449.542019 -1 -1 60.9219 56.0902 5.1142 317.311 279.533 334 280 20180717T103449.542019 1900 20
20180717T103449.552732 -1 -1 60.9219 56.0902 5.1142 317.311 279.533 334 280 20180717T103449.552732 1900 20
20180717T103449.565765 -1 -1 60.9219 56.0902 5.1142 317.311 279.533 334 280 20180717T103449.565765 1900 20
20180717T103449.571868 -1 -1 60.9219 56.0902 5.1142 317.311 279.533 334 280 20180717T103449.571868 1900 20
20180717T103449.582034 -1 -1 60.9219 56.0902 5.1142 317.311 279.533 334 280 20180717T103449.582034 1900 20
20180717T103449.594051 413.633 259.734 52.6923 41.3747 9.19208 365.5 276 384.714 275.246 20180717T103449.594051 1900 20
20180717T103449.602092 412.278 255.727 55.2503 51.6207 56.9047 364.727 277.04 384 276.608 20180717T103449.602092 1900 20
20180717T103449.617265 411.472 256.658 56.0542 51.3497 47.9471 364.587 277.567 383.636 276.955 20180717T103449.617265 1900 20
20180717T103449.628503 411.215 257.108 55.8559 51.6106 52.0011 364.452 278.446 383.076 277.533 20180717T103449.628503 1900 20
20180717T103449.637338 411.088 257.033 56.311 51.8624 55.6864 364.437 278.655 382.982 277.842 20180717T103449.637338 1900 20
20180717T103449.645974 410.947 257.571 56.6045 51.8764 54.158 364.125 279.188 383.099 278.523 20180717T103449.645974 1900 20
20180717T103449.655324 410.758 257.63 56.3395 52.1744 54.7873 363.836 278.831 383.045 278.892 20180717T103449.655324 1900 20
20180717T103449.662117 410.584 257.957 56.4418 52.4712 56.6631 363.759 279.23 382.806 279.046 20180717T103449.662117 1900 20
20180717T103449.674124 410.696 258.235 56.5954 52.0663 53.6751 363.788 279.503 382.639 279.213 20180717T103449.674124 1900 20
20180717T103449.682144 410.865 258.214 56.4108 52.0331 55.7512 364.006 279.452 382.688 278.708 20180717T103449.682144 1900 20
20180717T103449.694106 411.008 258.395 56.719 52.1566 57.4173 363.958 279.688 382.772 278.984 20180717T103449.694106 1900 20
20180717T103449.703411 411.31 258.448 56.6842 52.3374 55.2566 364.208 279.828 383.211 279.163 20180717T103449.703411 1900 20
20180717T103449.715469 411.546 258.545 56.6713 52.2205 54.4922 364.505 280 383.279 279.085 20180717T103449.715469 1900 20
20180717T103449.723908 411.712 258.934 56.5681 52.2473 55.7387 364.619 280.169 383.753 279.43 20180717T103449.723908 1900 20
20180717T103449.735007 411.961 258.992 56.8081 52.2309 55.012 364.96 280.333 383.768 279.434 20180717T103449.735007 1900 20
20180717T103449.742855 412.204 259.118 56.7265 52.2479 57.8122 365.188 280.562 383.886 279.374 20180717T103449.742855 1900 20
20180717T103449.753746 412.204 259.109 56.7532 52.2329 57.8911 365.152 280.379 383.924 279.467 20180717T103449.753746 1900 20
20180717T103449.762928 412.223 259.23 56.8554 52.0901 57.634 365.16 280.256 383.935 279.569 20180717T103449.762928 1900 20
20180717T103449.773736 412.319 259.137 56.8221 52.1965 55.1801 365.258 280.399 384.062 279.527 20180717T103449.773736 1900 20
20180717T103449.781731 412.407 259.077 56.8178 52.2878 56.6523 365.382 280.319 383.95 279.308 20180717T103449.781731 1900 20
20180717T103449.796034 412.505 259.29 56.7421 52.4274 54.3691 365.475 280.561 384.426 279.705 20180717T103449.796034 1900 20
20180717T103449.801822 412.536 259.184 56.9107 52.2982 54.7569 365.588 280.544 384.541 279.57 20180717T103449.801822 1900 20
20180717T103449.813737 412.692 259.356 56.6538 52.6458 55.4212 365.781 280.521 384.699 279.366 20180717T103449.813737 1900 20
20180717T103449.822788 412.761 259.224 56.8385 52.4474 56.1245 366.065 280.565 384.748 279.459 20180717T103449.822788 1900 20
20180717T103449.833838 412.814 259.11 57.0082 52.6356 56.4973 366.041 280.405 384.825 279.43 20180717T103449.833838 1900 20
20180717T103449.845736 412.804 259.212 57.1235 52.4612 55.5624 366.069 280.626 384.815 279.528 20180717T103449.845736 1900 20
20180717T103449.854295 412.786 259.195 57.1224 52.5657 56.1794 366.232 280.605 384.639 279.593 20180717T103449.854295 1900 20
20180717T103449.865704 412.709 259.255 57.273 52.7926 55.3536 366.037 280.722 384.639 279.593 20180717T103449.865704 1900 20
20180717T103449.873724 412.585 259.143 56.912 52.9557 58.4861 365.649 280.5 384.566 279.535 20180717T103449.873724 1900 20
20180717T103449.886017 412.516 259.129 56.9723 53.0517 57.4503 365.649 280.425 384.566 279.535 20180717T103449.886017 1900 20
20180717T103449.893723 412.516 259.318 57.563 53.1243 60.2778 365.661 280.518 384.292 279.604 20180717T103449.893723 1900 20
20180717T103449.905737 412.442 259.311 57.4296 53.3196 58.0964 365.626 280.557 384.19 279.876 20180717T103449.905737 1900 20
20180717T103449.913910 412.488 259.574 57.7369 53.3852 57.7995 365.824 280.673 384.471 280.088 20180717T103449.913910 1900 20
20180717T103449.925844 412.333 259.467 57.9626 53.5866 54.2842 365.91 280.853 384.471 280.088 20180717T103449.925844 1900 20
20180717T103449.933721 412.402 259.461 57.9247 53.6128 54.1125 365.891 280.679 384.292 280.156 20180717T103449.933721 1900 20
20180717T103449.945733 411.957 259.747 58.1264 53.5065 54.1754 365.447 281.027 384.301 280.301 20180717T103449.945733 1900 20
20180717T103449.954333 411.192 260.767 58.3015 53.9262 57.3415 364.982 281.06 384.095 280.5 20180717T103449.954333 1900 20
20180717T103449.965726 411.517 260.985 58.51 53.8891 53.1688 365.267 281.303 383.977 281.08 20180717T103449.965726 1900 20
20180717T103449.973829 411.6 260.752 58.3851 54.1701 55.9273 365.38 281.327 384.095 280.981 20180717T103449.973829 1900 20
20180717T103449.985698 411.47 260.65 58.4786 54.0421 53.5494 365.371 281.17 384.056 280.769 20180717T103449.985698 1900 20
20180717T103449.993762 411.478 260.805 58.57 54.2295 54.5262 365.328 281.31 383.908 281.276 20180717T103449.993762 1900 20
20180717T103450.005708 411.475 260.923 58.7092 54.4472 56.2399 365.371 281.17 384.095 280.981 20180717T103450.005708 1900 20
20180717T103450.013802 411.478 260.859 58.8623 54.5434 56.2964 365.285 281.394 383.908 281.276 20180717T103450.013802 1900 20
20180717T103450.025742 411.513 260.966 58.796 54.67 56.513 365.285 281.539 384 281.431 20180717T103450.025742 1900 20
20180717T103450.034970 411.61 261.024 59.2559 54.5512 56.9347 365.345 281.468 384 281.431 20180717T103450.034970 1900 20
20180717T103450.045770 411.66 261.268 59.2101 54.6749 58.0058 365.45 281.608 384.091 280.962 20180717T103450.045770 1900 20
20180717T103450.053822 411.611 261.194 59.1402 54.9586 56.5729 365.358 281.685 384.091 280.962 20180717T103450.053822 1900 20
20180717T103450.065680 411.685 261.199 59.2415 54.8553 56.2751 365.356 281.556 384.095 281.071 20180717T103450.065680 1900 20
20180717T103450.074065 411.646 261.209 59.2103 54.9595 55.729 365.402 281.626 384.15 281.15 20180717T103450.074065 1900 20
20180717T103450.085809 411.625 261.174 59.2143 54.9401 58.0795 365.268 281.85 384.095 281.4 20180717T103450.085809 1900 20
20180717T103450.097674 411.636 261.197 59.2808 54.9365 57.8971 365.435 281.537 384.091 280.962 20180717T103450.097674 1900 20
20180717T103450.105728 411.483 261.147 59.3578 54.9177 57.1853 365.24 281.608 384.095 281.4 20180717T103450.105728 1900 20
20180717T103450.117749 411.31 261.076 59.5072 54.9672 54.7151 365.388 281.47 384 281.431 20180717T103450.117749 1900 20
20180717T103450.125924 411.293 261.031 59.373 54.6681 56.6345 365.435 281.401 383.982 281.063 20180717T103450.125924 1900 20
20180717T103450.138016 411.145 260.957 59.2117 54.8024 56.2475 365.093 281.333 384.075 280.875 20180717T103450.138016 1900 20
20180717T103450.146751 410.99 261.092 59.5242 54.7313 54.4956 365.156 281.261 383.932 280.983 20180717T103450.146751 1900 20
20180717T103450.157730 410.909 261.016 59.368 54.6709 55.5887 364.917 281.411 384.026 280.789 20180717T103450.157730 1900 20
20180717T103450.165711 411.015 261.297 59.2665 54.9264 56.1023 365.006 281.5 383.982 281.063 20180717T103450.165711 1900 20
20180717T103450.177776 411.178 261.129 59.382 54.7259 54.2226 365.121 281.483 383.982 281.063 20180717T103450.177776 1900 20
20180717T103450.185736 411.368 261.05 59.3076 54.2507 56.0724 365.388 281.47 383.932 280.983 20180717T103450.185736 1900 20
20180717T103450.197838 411.383 261.042 59.266 54.7792 58.1593 365.388 281.47 384 281.431 20180717T103450.197838 1900 20
20180717T103450.205722 411.56 261.047 58.7178 54.9893 56.4354 365.503 281.373 384.279 281.378 20180717T103450.205722 1900 20
20180717T103450.217735 411.917 261.176 58.6773 54.5353 54.336 365.855 281.818 384.5 281.343 20180717T103450.217735 1900 20
20180717T103450.225843 412.399 261.131 58.8734 54.368 54.5598 366.097 281.83 384.949 281.111 20180717T103450.225843 1900 20
20180717T103450.237730 413.287 260.404 58.8611 53.771 53.8318 366.36 281.185 385.083 280.825 20180717T103450.237730 1900 20
20180717T103450.246140 412.39 260.357 58.3454 54.1074 53.4703 366.2 280.978 385.132 280.612 20180717T103450.246140 1900 20
20180717T103450.257748 412.453 260.454 58.5876 54.0706 54.1559 366.081 280.817 385.132 280.612 20180717T103450.257748 1900 20
20180717T103450.265803 412.447 260.442 58.558 53.9659 53.1204 366.081 280.817 385.283 280.675 20180717T103450.265803 1900 20
20180717T103450.277727 412.342 260.313 58.6475 53.7288 52.7786 366.048 281.218 385.145 280.222 20180717T103450.277727 1900 20
20180717T103450.285746 412.322 260.314 58.4257 53.7985 52.63 366.062 281.319 385.153 280.315 20180717T103450.285746 1900 20
20180717T103450.297721 412.16 260.319 58.211 53.7481 53.057 365.841 281.477 384.846 280.52 20180717T103450.297721 1900 20
20180717T103450.305838 412.057 260.289 57.9591 53.7335 53.0577 365.775 281.45 384.991 280.36 20180717T103450.305838 1900 20
20180717T103450.317755 412.052 260.325 57.9605 53.8144 53.5273 365.94 280.787 384.525 280.848 20180717T103450.317755 1900 20
20180717T103450.325752 412.16 260.436 57.9387 53.5916 54.3095 365.643 280.833 384.61 280.724 20180717T103450.325752 1900 20
20180717T103450.337709 412.089 260.4 58.0239 53.6214 55.4014 365.633 281.006 384.495 280.895 20180717T103450.337709 1900 20
20180717T103450.349740 412.017 260.461 57.8247 53.6556 53.1147 365.505 281.199 384.562 280.958 20180717T103450.349740 1900 20
20180717T103450.357747 411.989 260.465 57.837 53.5845 53.6985 365.643 280.833 384.594 280.698 20180717T103450.357747 1900 20
20180717T103450.370039 412.007 260.419 58.0117 53.5035 53.5118 365.633 281.006 384.438 280.943 20180717T103450.370039 1900 20
20180717T103450.377751 412.097 260.441 58.1346 53.4561 54.0072 365.471 281.213 384.495 280.895 20180717T103450.377751 1900 20
20180717T103450.389843 412.049 260.467 58.0576 53.2977 52.413 365.381 281.274 384.496 281.06 20180717T103450.389843 1900 20
20180717T103450.397766 411.906 260.599 57.7755 53.3888 51.6514 365.439 281.222 384.342 281.117 20180717T103450.397766 1900 20
20180717T103450.409742 412.05 260.493 57.9388 53.4227 55.2337 365.452 281.304 384.496 281.06 20180717T103450.409742 1900 20
20180717T103450.417744 412.101 260.692 57.8252 53.1679 52.9708 365.767 281.761 384.41 281.314 20180717T103450.417744 1900 20
20180717T103450.431592 412.049 260.71 57.863 53.2323 53.2551 365.685 281.778 384.496 281.203 20180717T103450.431592 1900 20
20180717T103450.437726 412.151 260.725 57.7759 53.3091 54.976 365.846 281.769 384.711 281.158 20180717T103450.437726 1900 20
20180717T103450.449824 412.208 260.653 57.6274 53.2945 54.2113 366.103 281.5 384.802 281.144 20180717T103450.449824 1900 20
20180717T103450.465307 412.503 260.494 57.6218 53.408 51.8973 366.403 281.134 384.91 280.982 20180717T103450.465307 1900 20
20180717T103450.473402 412.703 260.627 57.6744 53.7075 55.1779 366.232 281.518 384.982 280.939 20180717T103450.473402 1900 20
20180717T103450.477746 412.598 260.555 57.5228 53.2874 52.589 366.241 281.593 384.982 280.939 20180717T103450.477746 1900 20
20180717T103450.489755 412.659 260.727 57.6781 53.2362 53.5219 366.19 281.448 384.877 281.096 20180717T103450.489755 1900 20
20180717T103450.497807 412.669 260.593 57.6273 53.3659 52.9286 366.19 281.448 384.877 281.096 20180717T103450.497807 1900 20
20180717T103450.509738 412.463 260.583 57.7512 53.6541 51.9386 366.232 281.518 384.982 280.939 20180717T103450.509738 1900 20
20180717T103450.517788 412.545 260.754 57.6842 53.6724 51.7083 366.025 281.767 384.802 281.144 20180717T103450.517788 1900 20
20180717T103450.529702 412.471 260.727 57.5237 53.6683 54.0982 365.897 281.739 384.728 280.626 20180717T103450.529702 1900 20
20180717T103450.537709 412.487 260.793 57.6457 53.5562 52.5585 366.212 281.821 384.802 281.144 20180717T103450.537709 1900 20
20180717T103450.549795 412.514 260.732 58.2142 53.298 53.2058 366.167 281.593 384.802 281.144 20180717T103450.549795 1900 20
20180717T103450.557836 412.614 260.663 57.9707 53.5793 54.8119 366.37 281.5 384.982 280.939 20180717T103450.557836 1900 20
20180717T103450.569710 412.74 260.734 57.6434 53.776 53.9218 366.454 281.426 385.053 281.018 20180717T103450.569710 1900 20
20180717T103450.577727 412.795 260.68 58.2056 53.4211 53.4293 366.435 281.52 385.291 281.06 20180717T103450.577727 1900 20
20180717T103450.589717 412.791 260.725 57.7837 53.5543 53.1442 366.435 281.52 385.126 281.117 20180717T103450.589717 1900 20
20180717T103450.601651 412.825 260.667 58.0651 53.634 50.9168 366.435 281.52 385.248 280.914 20180717T103450.601651 1900 20
20180717T103450.611232 412.626 260.569 58.0786 53.9399 52.0829 366.483 281.333 384.982 280.939 20180717T103450.611232 1900 20
20180717T103450.622210 412.536 260.689 58.1803 53.6617 52.8709 366.241 281.741 384.877 281.096 20180717T103450.622210 1900 20
20180717T103450.629716 412.472 260.62 58.1921 53.739 51.3712 365.901 281.661 384.802 281.144 20180717T103450.629716 1900 20
20180717T103450.642304 412.396 260.6 58.2138 53.6396 54.2867 366.036 281.571 384.733 281.238 20180717T103450.642304 1900 20
20180717T103450.649739 412.359 260.569 58.1907 53.7254 55.5925 366.067 281.433 384.802 281.144 20180717T103450.649739 1900 20
20180717T103450.661824 412.381 260.543 57.9698 53.8187 54.7315 366.037 281.27 384.905 281.067 20180717T103450.661824 1900 20
20180717T103450.670171 412.483 260.704 58.254 53.6967 50.2565 366.097 281.629 384.728 280.626 20180717T103450.670171 1900 20
20180717T103450.681750 412.571 260.635 58.2615 53.8024 53.3364 366.241 281.741 384.728 280.626 20180717T103450.681750 1900 20
20180717T103450.689730 412.599 260.634 58.2681 53.7446 53.8716 366.212 281.821 384.877 281.096 20180717T103450.689730 1900 20
20180717T103450.701697 412.822 260.817 58.3316 54.0207 54.1561 366.435 281.52 385.12 281.034 20180717T103450.701697 1900 20
20180717T103450.709807 412.82 260.717 58.0304 54.2087 55.4867 366.435 281.52 385.414 280.865 20180717T103450.709807 1900 20
20180717T103450.721758 412.927 260.772 58.0858 54.0548 56.7856 366.488 281.54 385.426 280.938 20180717T103450.721758 1900 20
20180717T103450.730018 412.731 260.879 58.1217 54.1216 55.1591 366.572 281.606 385.364 281 20180717T103450.730018 1900 20
20180717T103450.741732 412.931 260.886 58.1961 54.0924 55.7573 366.489 281.667 385.222 281.048 20180717T103450.741732 1900 20
20180717T103450.749754 412.845 260.944 58.2293 54.2175 54.5914 366.454 281.678 385.222 281.048 20180717T103450.749754 1900 20
20180717T103450.761679 412.669 260.921 58.1806 54.005 56.3575 366.439 281.646 384.957 280.674 20180717T103450.761679 1900 20
20180717T103450.769716 412.717 260.886 58.3269 53.8177 53.448 366.12 281.601 384.896 280.704 20180717T103450.769716 1900 20
20180717T103450.781751 412.579 260.745 58.3071 53.7643 52.0944 366.097 281.629 384.66 280.62 20180717T103450.781751 1900 20
20180717T103450.790289 412.459 260.672 58.3104 53.6757 53.2299 365.936 281.52 384.802 281.144 20180717T103450.790289 1900 20
20180717T103450.801740 412.283 260.666 58.5224 53.6994 54.8505 365.95 281.322 384.711 281.123 20180717T103450.801740 1900 20
20180717T103450.809717 412.311 260.602 58.2222 53.6906 53.9145 365.743 281.433 384.711 281.123 20180717T103450.809717 1900 20
20180717T103450.823135 412.232 260.677 58.2108 53.4362 53.4527 365.806 281.503 384.711 281.123 20180717T103450.823135 1900 20
20180717T103450.830077 412.241 260.653 58.2762 53.3568 54.0819 365.948 281.414 384.41 281.314 20180717T103450.830077 1900 20
20180717T103450.841709 412.321 260.714 58.1442 53.4069 52.8173 366.065 281.344 384.5 281.304 20180717T103450.841709 1900 20
20180717T103450.853658 412.287 260.752 58.1129 53.2589 54.1572 365.848 281.573 384.802 281.144 20180717T103450.853658 1900 20
20180717T103450.861706 412.385 260.613 57.9602 53.1715 52.8517 366 281.371 384.624 281.137 20180717T103450.861706 1900 20
20180717T103450.873706 412.072 260.493 58.0248 53.1219 55.2134 365.643 281.357 384.381 281.067 20180717T103450.873706 1900 20
20180717T103450.881711 412.304 260.213 57.7609 53.0835 51.4337 365.739 281.222 384.344 280.903 20180717T103450.881711 1900 20
20180717T103450.893699 412.258 260.171 57.5657 53.2457 52.9621 365.667 281.291 384.529 280.632 20180717T103450.893699 1900 20
20180717T103450.901702 412.293 260.216 57.6729 53.2094 53.5894 365.775 281.45 384.525 280.848 20180717T103450.901702 1900 20
20180717T103450.913744 412.35 260.321 57.6748 52.9259 53.2548 365.942 280.868 384.525 280.848 20180717T103450.913744 1900 20
20180717T103450.921808 412.426 260.461 57.5232 53.0123 55.8295 365.883 281.35 384.816 280.965 20180717T103450.921808 1900 20
20180717T103450.933714 412.56 260.451 57.3351 52.6207 53.083 366.21 281.263 384.91 280.982 20180717T103450.933714 1900 20
20180717T103450.941700 412.689 260.575 57.3308 52.5136 54.9307 366.306 281.296 385.127 280.714 20180717T103450.941700 1900 20
20180717T103450.953854 412.754 260.382 57.0505 52.9673 54.8644 366.516 281.022 385.283 280.675 20180717T103450.953854 1900 20
20180717T103450.961727 412.736 260.488 57.0567 52.6681 53.602 366.339 281.134 385.283 280.675 20180717T103450.961727 1900 20
20180717T103450.973728 412.655 260.295 57.0821 52.7009 54.4847 366.433 280.811 385.283 280.675 20180717T103450.973728 1900 20
20180717T103450.981787 412.726 260.308 57.1877 52.2657 53.3275 366.328 280.77 385.222 280.619 20180717T103450.981787 1900 20
20180717T103450.993716 412.566 260.17 57.3165 52.1715 54.5552 366.1 281.247 385.145 280.419 20180717T103450.993716 1900 20
20180717T103451.001921 412.543 260.265 57.1439 52.3778 53.1864 366.1 281.247 384.992 280.618 20180717T103451.001921 1900 20
