Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,CC9-07172018-103441,Calibration,CC9-07172018-103441,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124253
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2077.23,15.5976,11.9502,0,12.5926,-3.50765,0.435116,15.5976,-0.642412,2307.68,15.6018,11.9135,0
2085.35,15.4887,11.962,0,12.5926,-13.4129,1.44698,15.4887,-0.630659,2309,15.512,11.838,0
2097.21,13.3471,12.1043,0,12.5926,-180.614,12.0019,13.3471,-0.488353,2314.68,11.1922,12.4669,0
2105.31,9.51653,12.4677,0,12.5926,-473.029,44.8809,9.51653,-0.124908,2329.08,7.80699,13.014,0
2117.25,5.19986,12.7305,0,12.5926,-361.591,22.0159,5.19986,0.137918,2351.61,2.3857,13.0798,0
2125.35,2.17591,12.8536,0,12.5926,-373.281,15.1899,2.17591,0.260971,2374.47,1.13544,12.7958,0
2138.37,1.36185,12.8839,0,12.5926,-62.5048,2.32545,1.36185,0.291257,2391.35,0.761377,12.7491,0
2147.99,0.81737,12.828,0,12.5926,-56.5989,-5.80451,0.81737,0.235418,2402.62,0.659754,12.8828,0
2157.24,0.582752,12.8158,0,12.5926,-25.3779,-1.3255,0.582752,0.223164,2410.48,0.492986,12.8206,0
2170.38,0.481823,12.7639,0,12.5926,-7.67988,-3.94717,0.481823,0.17129,2415.84,0.465622,12.6404,0
2177.26,0.469209,12.6932,0,12.5926,-1.83425,-10.2765,0.469209,0.100618,2419.2,0.401444,12.7466,0
2189.23,0.450062,12.6732,0,12.5926,-1.59953,-1.67554,0.450062,0.0805623,2421.14,0.343205,12.6788,0
2197.27,0.445385,12.6727,0,12.5926,-0.581679,-0.0566442,0.445385,0.0801068,2422.19,0.476794,12.6525,0
2209.28,0.436596,12.6761,0,12.5926,-0.731368,0.282049,0.436596,0.0834962,2422.87,0.429352,12.6677,0
2217.27,0.442251,12.6766,0,12.5926,0.708014,0.0641962,0.442251,0.0840088,2423.52,0.456496,12.6871,0
2229.32,0.441666,12.6907,0,12.5926,-0.0485451,1.1709,0.441666,0.098117,2424.33,0.436148,12.723,0
2237.33,0.432448,12.6918,0,12.5926,-1.15023,0.127133,0.432448,0.0991359,2425.25,0.516798,12.7355,0
2249.26,0.412794,12.6928,0,12.5926,-1.64796,0.0895538,0.412794,0.100204,2426.13,0.377043,12.7988,0
2258.39,0.385855,12.6927,0,12.5926,-2.95029,-0.0140896,0.385855,0.100075,2426.97,0.39075,12.6441,0
2270.36,0.381597,12.663,0,12.5926,-0.355594,-2.48138,0.381597,0.0703607,2427.91,0.379948,12.6806,0
2277.29,0.382267,12.6429,0,12.5926,0.0968961,-2.90936,0.382267,0.0502221,2428.93,0.379871,12.6401,0
2289.29,0.387035,12.6122,0,12.5926,0.397105,-2.55096,0.387035,0.0195952,2429.8,0.317357,12.5855,0
2297.24,0.385624,12.5806,0,12.5926,-0.177474,-3.98026,0.385624,-0.0120518,2430.47,0.461887,12.5709,0
2309.25,0.392076,12.579,0,12.5926,0.537285,-0.134058,0.392076,-0.0136617,2431.2,0.439503,12.495,0
2317.3,0.392865,12.5791,0,12.5926,0.0979768,0.0159297,0.392865,-0.0135335,2432.23,0.386617,12.5775,0
2329.42,0.40426,12.5829,0,12.5926,0.94056,0.312207,0.40426,-0.00975111,2433.96,0.396985,12.6139,0
2337.28,0.404205,12.5967,0,12.5926,-0.00696002,1.75925,0.404205,0.00407304,2437.1,0.0986423,12.6028,0
2350.25,0.401735,12.6048,0,12.5926,-0.19044,0.62427,0.401735,0.0121698,2441.99,0.431159,12.5972,0
2358.14,0.400268,12.6052,0,12.5926,-0.185914,0.0490631,0.400268,0.012557,2448.69,0.52674,12.6824,0
2369.26,0.369322,12.6065,0,12.5926,-2.78118,0.117066,0.369322,0.0138596,2457.09,0.405822,12.6097,0
2378.33,0.366485,12.6059,0,12.5926,-0.312777,-0.0655015,0.366485,0.0132657,2465.93,0.318169,12.5174,0
2390.21,0.3329,12.5904,0,12.5926,-2.82658,-1.30781,0.3329,-0.0022737,2473.91,0.328771,12.6428,0
2397.24,0.331997,12.5725,0,12.5926,-0.128453,-2.53959,0.331997,-0.0201245,2481.48,0.249754,12.6302,0
2409.34,0.33472,12.5505,0,12.5926,0.224989,-1.81824,0.33472,-0.0421252,2489.56,0.338146,12.4654,0
2421.32,0.383033,12.5465,0,12.5926,4.03317,-0.333035,0.383033,-0.0461146,2497.42,0.431544,12.5165,0
2429.24,0.451446,12.5199,0,12.5926,8.64015,-3.36757,0.451446,-0.0727791,2503.63,0.615793,12.5158,0
2442.3,0.4546,12.5116,0,12.5926,0.241659,-0.63444,0.4546,-0.0810617,2508.77,0.610944,12.4269,0
2450.3,0.453763,12.5114,0,12.5926,-0.104637,-0.0171279,0.453763,-0.0811988,2514.72,0.478312,12.4869,0
2461.23,0.43019,12.5171,0,12.5926,-2.15783,0.517975,0.43019,-0.0755404,2521.4,0.389398,12.5288,0
2469.28,0.327621,12.5565,0,12.5926,-12.7352,4.88756,0.327621,-0.0361761,2526.97,-0.202538,12.6737,0
2481.26,0.212205,12.5962,0,12.5926,-9.63326,3.32029,0.212205,0.00360438,2531.09,0.145183,12.6083,0
2489.23,0.138367,12.6008,0,12.5926,-9.27153,0.576641,0.138367,0.00819675,2535.07,0.0707135,12.6661,0
2501.23,0.113631,12.6015,0,12.5926,-2.06008,0.0555643,0.113631,0.00886391,2539.73,0.164223,12.5765,0
2509.28,0.0910701,12.5931,0,12.5926,-2.80334,-1.04355,0.0910701,0.000465412,2544.57,0.172008,12.4894,0
2521.23,0.0653614,12.5769,0,12.5926,-2.15063,-1.35491,0.0653614,-0.0157312,2548.48,0.030304,12.6064,0
2529.33,0.0656854,12.5492,0,12.5926,0.0400414,-3.42137,0.0656854,-0.0434135,2550.93,0.0471758,12.4804,0
2541.26,0.0666411,12.515,0,12.5926,0.080112,-2.8665,0.0666411,-0.0776109,2552.37,0.066024,12.5618,0
2549.33,0.062624,12.5134,0,12.5926,-0.497475,-0.202884,0.062624,-0.0792492,2553.42,0.0776635,12.4895,0
2562.61,0.0623984,12.5148,0,12.5926,-0.01699,0.108804,0.0623984,-0.0778043,2554.38,0.134598,12.4615,0
2570.06,0.0617329,12.5478,0,12.5926,-0.0893003,4.42057,0.0617329,-0.0448577,2555.21,0.0388094,12.595,0
2581.35,0.0721139,12.5465,0,12.5926,0.920146,-0.115567,0.0721139,-0.0461616,2555.95,0.0568996,12.5834,0
2589.28,0.0996634,12.5461,0,12.5926,3.47188,-0.0410974,0.0996634,-0.0464877,2556.92,-0.0443378,12.5352,0
2601.26,0.134539,12.5666,0,12.5926,2.91116,1.71119,0.134539,-0.0259877,2558.29,0.210964,12.5843,0
2609.32,0.20371,12.5786,0,12.5926,8.57776,1.48115,0.20371,-0.0140437,2559.83,0.203723,12.442,0
2621.2,0.240468,12.5814,0,12.5926,3.09543,0.238121,0.240468,-0.011216,2561.24,0.266264,12.6996,0
2629.24,0.270562,12.5831,0,12.5926,3.74069,0.211236,0.270562,-0.0095166,2562.5,0.27628,12.5826,0
2641.26,0.274134,12.5976,0,12.5926,0.297292,1.2081,0.274134,0.00499866,2563.74,0.220049,12.6165,0
2649.3,0.273751,12.6128,0,12.5926,-0.0476609,1.88636,0.273751,0.0201744,2564.95,0.294505,12.61,0
2661.24,0.271959,12.616,0,12.5926,-0.150091,0.271042,0.271959,0.0234098,2565.96,0.338066,12.6164,0
2673.28,0.23148,12.6321,0,12.5926,-3.36179,1.33529,0.23148,0.0394881,2566.69,0.120214,12.7218,0
2682.6,0.192759,12.6354,0,12.5926,-4.15367,0.352734,0.192759,0.0427763,2567.47,0.172538,12.5795,0
2694.26,0.189685,12.6602,0,12.5926,-0.263754,2.12519,0.189685,0.0675497,2569.19,0.208398,12.7301,0
2702.09,0.17497,12.6942,0,12.5926,-1.87883,4.3381,0.17497,0.101526,2573.35,0.127668,12.5762,0
2713.28,0.188857,12.7008,0,12.5926,1.24113,0.590498,0.188857,0.108133,2580.08,0.214628,12.726,0
2721.27,0.201171,12.7466,0,12.5926,1.54195,5.73688,0.201171,0.153947,2586.68,0.154225,12.8135,0
2733.26,0.225164,12.7655,0,12.5926,2.00073,1.5775,0.225164,0.172865,2590.59,0.291729,12.8277,0
2741.32,0.233066,12.7734,0,12.5926,0.980204,0.985826,0.233066,0.180813,2592.4,0.282039,12.8229,0
2753.24,0.233168,12.7796,0,12.5926,0.00858513,0.516991,0.233168,0.186974,2593.88,0.192993,12.7653,0
2761.33,0.231394,12.79,0,12.5926,-0.219224,1.28872,0.231394,0.197405,2596.39,0.263818,12.7882,0
2773.34,0.199203,12.7813,0,12.5926,-2.6812,-0.731386,0.199203,0.188624,2600.74,0.128901,12.7737,0
2781.26,0.191746,12.7802,0,12.5926,-0.942151,-0.130522,0.191746,0.187591,2606.3,0.142291,12.8063,0
2793.23,0.178927,12.7805,0,12.5926,-1.07065,0.026715,0.178927,0.187911,2611.38,0.15037,12.7735,0
2801.35,0.175115,12.7757,0,12.5926,-0.469278,-0.593968,0.175115,0.183086,2615.36,0.216329,12.7782,0
2813.26,0.185655,12.7598,0,12.5926,0.885317,-1.33572,0.185655,0.167184,2619.17,0.191436,12.7172,0
2821.31,0.193636,12.7577,0,12.5926,0.990526,-0.262343,0.193636,0.165071,2623.75,0.182034,12.7464,0
2833.28,0.206663,12.7321,0,12.5926,1.08901,-2.14376,0.206663,0.139427,2628.74,0.198517,12.705,0
2841.26,0.194763,12.7318,0,12.5926,-1.49042,-0.0367571,0.194763,0.139133,2633.55,0.22321,12.8226,0
2853.35,0.192783,12.7379,0,12.5926,-0.163763,0.506825,0.192783,0.145261,2638.56,0.286437,12.6946,0
2862.41,0.195585,12.7203,0,12.5926,0.309263,-1.94047,0.195585,0.127682,2644.21,0.187351,12.7521,0
2873.24,0.191921,12.7411,0,12.5926,-0.338277,1.91661,0.191921,0.148441,2649.9,0.167693,12.7331,0
2882.35,0.191747,12.7422,0,12.5926,-0.0190793,0.126406,0.191747,0.149592,2654.6,0.196206,12.6443,0
2894.29,0.191588,12.7469,0,12.5926,-0.0133077,0.391745,0.191588,0.154272,2657.94,0.18979,12.7657,0
2902.25,0.191537,12.7484,0,12.5926,-0.00643102,0.189232,0.191537,0.155778,2660.34,0.258105,12.7519,0
2913.87,0.192403,12.7484,0,12.5926,0.0745288,0.00174126,0.192403,0.155799,2662.25,0.235889,12.7403,0
2926.2,0.213554,12.7468,0,12.5926,1.71638,-0.132325,0.213554,0.154168,2663.87,0.0269682,12.8277,0
2934.12,0.246433,12.7284,0,12.5926,4.15198,-2.32884,0.246433,0.135726,2665.46,0.138474,12.6617,0
2945.25,0.256143,12.7164,0,12.5926,0.872121,-1.06995,0.256143,0.123814,2667.46,0.40213,12.7098,0
2953.42,0.335092,12.7126,0,12.5926,9.65974,-0.46837,0.335092,0.119986,2670.32,0.40213,12.7098,1
2965.24,0.399449,12.7099,0,12.5926,5.44616,-0.230965,0.399449,0.117257,2674.13,0.40213,12.7098,1
2973.27,0.40213,12.7098,0,12.5926,0.333632,-0.0141357,0.40213,0.117143,2678.2,0.40213,12.7098,1
2996.16,0.40213,12.7098,0,12.5926,9.93486e-06,-4.20917e-07,0.40213,0.117143,2681.37,0.40213,12.7098,1
3006.21,0.40213,12.7098,21.99,12.5926,0,0,-21.5879,0.117143,2683.05,0.40213,12.7098,1
3016.25,0.40213,12.7098,21.99,12.5926,0,0,-21.5879,0.117143,2683.65,0.40213,12.7098,1
3027.88,0.40213,12.7098,21.99,12.5926,0,0,-21.5879,0.117143,2683.78,0.40213,12.7098,1
3034.56,0.40213,12.7098,21.99,12.5926,0,0,-21.5879,0.117143,2683.8,0.40213,12.7098,1
3042.65,0.40213,12.7098,21.99,12.5926,0,0,-21.5879,0.117143,2683.8,0.40213,12.7098,1
3053.36,0.40213,12.7098,21.99,12.5926,0,0,-21.5879,0.117143,2683.8,0.40213,12.7098,1
3066.4,0.40213,12.7098,21.99,12.5926,0,0,-21.5879,0.117143,2680.84,0.40213,12.7098,1
3072.5,0.40213,12.7098,21.99,12.5926,0,0,-21.5879,0.117143,2661.27,0.40213,12.7098,1
3082.67,0.40213,12.7098,21.99,12.5926,0,0,-21.5879,0.117143,2597.97,0.40213,12.7098,1
3094.68,0.40213,12.7098,21.99,12.5926,0,0,-21.5879,0.117143,2486.14,0.40213,12.7098,1
3102.72,0.524082,12.7092,21.99,12.5926,15.1662,-0.0711622,-21.4659,0.116571,2375.62,0.40213,12.7098,1
3117.9,3.63528,12.6987,21.99,12.5926,205.048,-0.693134,-18.3547,0.106054,2314.33,22.0203,12.5116,0
3129.13,11.9464,12.6949,21.99,12.5926,739.554,-0.339388,-10.0436,0.10224,2295.84,22.0496,12.6434,0
3137.97,19.44,12.759,21.99,12.5926,848.169,7.25362,-2.55003,0.166326,2293.95,22.0051,12.8022,0
3146.61,21.8933,12.7928,21.99,12.5926,284.085,3.91964,-0.0966666,0.200176,2297.03,21.9834,12.8351,0
3155.96,21.997,12.7942,21.99,12.5926,11.0844,0.143877,0.00697249,0.201521,2302.08,21.9777,12.8102,0
3162.75,22.0073,12.7931,21.99,12.5926,1.52576,-0.152221,0.017337,0.200487,2306.74,21.9726,12.7863,0
3174.76,22.03,12.7714,21.99,12.5926,1.8917,-1.80888,0.0400506,0.178768,2310.72,22.0543,12.7577,0
3182.78,22.0556,12.7402,21.99,12.5926,3.18651,-3.88533,0.0656064,0.147608,2314.86,22.0796,12.6356,0
3194.74,22.0678,12.7185,21.99,12.5926,1.01846,-1.81658,0.0777893,0.125878,2318.72,22.1316,12.6705,0
3204.04,22.0819,12.7062,21.99,12.5926,1.51878,-1.32328,0.0919215,0.113564,2321.48,22.109,12.7212,0
3216.1,22.0941,12.6962,21.99,12.5926,1.00829,-0.829676,0.104079,0.10356,2323.15,22.1343,12.6972,0
3224.54,22.1043,12.6685,21.99,12.5926,1.20685,-3.27606,0.114264,0.0759135,2324.34,22.0832,12.6353,0
3235.64,22.1144,12.639,21.99,12.5926,0.912197,-2.66009,0.124389,0.0463892,2325.59,22.1133,12.6472,0
3243.49,22.1227,12.6328,21.99,12.5926,1.05657,-0.795791,0.132681,0.0401438,2326.88,22.1456,12.6271,0
3254.38,22.1362,12.6234,21.99,12.5926,1.23901,-0.86389,0.146175,0.0307352,2327.89,22.1465,12.61,0
3263.56,22.1445,12.6133,21.99,12.5926,0.912177,-1.09197,0.15455,0.0207087,2328.75,22.1556,12.5475,0
3274.37,22.1449,12.6126,21.99,12.5926,0.0343146,-0.0713502,0.154921,0.0199376,2329.91,22.143,12.6158,0
3282.36,22.1451,12.6039,21.99,12.5926,0.0198292,-1.08144,0.15508,0.0112914,2331.69,22.1823,12.5728,0
3296.67,22.1327,12.5873,21.99,12.5926,-0.864951,-1.15957,0.142708,-0.00529395,2333.92,22.0965,12.6245,0
3302.45,22.0922,12.5984,21.99,12.5926,-7.00465,1.90622,0.102165,0.00573927,2336.41,22.059,12.6392,0
3314.37,22.0587,12.5995,21.99,12.5926,-2.80607,0.0951267,0.068731,0.0068727,2339.19,22.0611,12.5037,0
3323.42,22.0453,12.6039,21.99,12.5926,-1.4855,0.490101,0.0552858,0.0113086,2342.45,22.0107,12.5996,0
3334.47,22.03,12.6048,21.99,12.5926,-1.38299,0.0761213,0.0400038,0.0121498,2346.52,22.0217,12.6087,0
3346.37,22.0193,12.6158,21.99,12.5926,-0.898341,0.929885,0.0293153,0.0232135,2351.57,22.0111,12.6361,0
3354.93,22.0174,12.6342,21.99,12.5926,-0.217581,2.14818,0.027453,0.0415998,2357.48,22.0046,12.6547,0
3366.34,22.017,12.6408,21.99,12.5926,-0.0388599,0.574887,0.0270097,0.0481587,2364.06,22.0137,12.6538,0
3374.36,22.019,12.6414,21.99,12.5926,0.255635,0.0755827,0.0290599,0.0487648,2371,22.0615,12.6399,0
3386.65,22.0265,12.6496,21.99,12.5926,0.603231,0.665463,0.0364754,0.0569454,2379.02,22.0321,12.6292,0
3394.35,22.037,12.6411,21.99,12.5926,1.37368,-1.09389,0.047061,0.0485159,2389.44,22.0937,12.5771,0
3406.37,22.0375,12.6409,21.99,12.5926,0.0365265,-0.0186364,0.0474998,0.048292,2401.43,22.0852,12.6543,0
3414.54,22.0363,12.6452,21.99,12.5926,-0.147525,0.518954,0.0462941,0.0525334,2413.14,22.0039,12.6084,0
3426.48,22.0129,12.6575,21.99,12.5926,-1.95793,1.03153,0.0229281,0.0648437,2423.75,21.9093,12.7032,0
3434.35,21.9504,12.6584,21.99,12.5926,-7.93291,0.116821,-0.0395594,0.0657639,2433.02,21.985,12.6798,0
3446.36,21.9016,12.6439,21.99,12.5926,-4.06555,-1.2033,-0.0883948,0.0513098,2441.71,21.8864,12.6625,0
3454.96,21.8751,12.5394,21.99,12.5926,-3.08326,-12.1562,-0.114911,-0.0532336,2451.67,21.7302,12.2341,0
3466.36,21.8443,12.4134,21.99,12.5926,-2.69832,-11.0608,-0.145653,-0.179249,2463.16,21.8299,12.3252,0
3474.46,21.8178,12.3988,21.99,12.5926,-3.26984,-1.79935,-0.172148,-0.19383,2474,21.8083,12.4187,0
3486.33,21.8108,12.3867,21.99,12.5926,-0.592611,-1.02272,-0.179182,-0.205968,2482.77,21.7645,12.38,0
3494.39,21.8096,12.3989,21.99,12.5926,-0.154957,1.51885,-0.180432,-0.19372,2490.72,21.804,12.4598,0
3506.34,21.8088,12.409,21.99,12.5926,-0.0632254,0.842001,-0.181187,-0.183662,2499.45,21.7642,12.3003,0
3514.43,21.8086,12.42,21.99,12.5926,-0.0210096,1.3684,-0.181357,-0.172586,2509.02,21.8139,12.4539,0
3526.37,21.8119,12.4197,21.99,12.5926,0.273189,-0.0314458,-0.178095,-0.172961,2518.62,21.8075,12.4745,0
3535.6,21.8185,12.4013,21.99,12.5926,0.712884,-1.98532,-0.171517,-0.191282,2527.89,21.8406,12.4295,0
3546.4,21.8216,12.3977,21.99,12.5926,0.292946,-0.342295,-0.168353,-0.194979,2536.86,21.8344,12.2347,0
3554.45,21.8322,12.3313,21.99,12.5926,1.3136,-8.24411,-0.157776,-0.26136,2544.69,21.8289,12.2885,0
3566.31,21.8385,12.2994,21.99,12.5926,0.528662,-2.68639,-0.151507,-0.293215,2550.06,21.8617,12.2809,0
3574.7,21.8343,12.2928,21.99,12.5926,-0.501357,-0.791569,-0.155711,-0.299853,2552.96,21.8198,12.3122,0
3586.44,21.8334,12.2928,21.99,12.5926,-0.0709383,0.000896794,-0.156544,-0.299842,2554.48,21.8423,12.4416,0
3598.31,21.8252,12.2988,21.99,12.5926,-0.697513,0.510694,-0.16482,-0.293783,2555.38,21.8258,12.2518,0
3606.36,21.8069,12.3114,21.99,12.5926,-2.26999,1.56025,-0.183102,-0.281217,2555.86,21.7892,12.3975,0
3618.38,21.7517,12.317,21.99,12.5926,-4.59044,0.463519,-0.238284,-0.275645,2556.13,21.7003,12.4071,0
3626.56,21.7052,12.3178,21.99,12.5926,-5.68778,0.0977616,-0.284782,-0.274845,2556.34,21.6927,12.3244,0
3638.65,21.6937,12.3171,21.99,12.5926,-0.953829,-0.0556342,-0.296315,-0.275518,2556.35,21.6843,12.2987,0
3647.38,21.675,12.2983,21.99,12.5926,-2.13277,-2.15373,-0.314945,-0.294331,2555.82,21.6376,12.2434,0
3658.36,21.6747,12.2909,21.99,12.5926,-0.0271313,-0.674742,-0.315243,-0.301739,2554.38,21.6318,12.2693,0
3666.34,21.6748,12.2906,21.99,12.5926,0.00389201,-0.0363251,-0.315212,-0.302029,2551.95,21.6725,12.2212,0
3678.41,21.6764,12.2912,21.99,12.5926,0.13593,0.0469971,-0.313572,-0.301462,2548.67,21.7134,12.2969,0
3686.37,21.71,12.3052,21.99,12.5926,4.21428,1.75873,-0.280026,-0.287462,2544.27,21.7483,12.312,0
3698.47,21.7312,12.3308,21.99,12.5926,1.7567,2.11405,-0.258767,-0.261878,2538.4,21.7313,12.4229,0
3706.35,21.7379,12.3662,21.99,12.5926,0.846717,4.49583,-0.252091,-0.226433,2531.4,21.7254,12.3848,0
3718.37,21.7485,12.3944,21.99,12.5926,0.882406,2.35148,-0.241491,-0.198185,2523.81,21.7538,12.4207,0
3726.47,21.7517,12.4122,21.99,12.5926,0.390038,2.19044,-0.238328,-0.180424,2515.52,21.8166,12.3888,0
3738.36,21.769,12.4127,21.99,12.5926,1.45865,0.0419649,-0.220989,-0.179926,2506.26,22.1105,12.5094,0
3746.77,21.7749,12.4126,21.99,12.5926,0.704926,-0.00657813,-0.215061,-0.179981,2497.04,21.7457,12.4367,0
3758.38,21.7746,12.4137,21.99,12.5926,-0.0275928,0.0883782,-0.215381,-0.178955,2489.53,21.8065,12.3513,0
3766.43,21.7631,12.4248,21.99,12.5926,-1.43042,1.3814,-0.226903,-0.167828,2483.75,21.7688,12.3725,0
3778.36,21.7624,12.4291,21.99,12.5926,-0.0596928,0.361913,-0.227615,-0.163512,2478.43,21.7564,12.4218,0
3786.38,21.764,12.4344,21.99,12.5926,0.208438,0.658218,-0.225944,-0.158234,2472.68,21.7391,12.4678,0
3798.35,21.762,12.4675,21.99,12.5926,-0.168689,2.7613,-0.227964,-0.125168,2466.11,21.7777,12.5512,0
3806.47,21.7717,12.4836,21.99,12.5926,1.19098,1.98526,-0.218296,-0.109053,2458.92,21.717,12.5219,0
3818.39,21.7839,12.4905,21.99,12.5926,1.0279,0.579214,-0.206047,-0.102151,2452.14,21.7859,12.4621,0
3826.38,21.8228,12.4921,21.99,12.5926,4.86291,0.206762,-0.167158,-0.100497,2446.69,21.886,12.3894,0
3838.34,21.8362,12.4906,21.99,12.5926,1.11511,-0.126837,-0.153825,-0.102014,2442.75,21.8745,12.4885,0
3850.37,21.8574,12.4906,21.99,12.5926,1.76474,-0.00518316,-0.132593,-0.102076,2440.2,21.8537,12.5207,0
3858.38,21.8644,12.4976,21.99,12.5926,0.872115,0.879461,-0.12561,-0.0950344,2438.67,21.8156,12.3703,0
3870.67,21.8637,12.5113,21.99,12.5926,-0.0555984,1.11736,-0.126294,-0.0812998,2437.42,21.8507,12.4912,0
3878.38,21.8657,12.5195,21.99,12.5926,0.255203,1.0554,-0.124326,-0.0731606,2435.68,21.9114,12.5178,0
3890.47,21.8726,12.5278,21.99,12.5926,0.569796,0.688831,-0.117436,-0.0648313,2433.14,21.9066,12.5592,0
3898.4,21.8714,12.5464,21.99,12.5926,-0.143179,2.34955,-0.11857,-0.0462157,2429.92,21.8696,12.4981,0
3910.37,21.8702,12.5583,21.99,12.5926,-0.0994388,0.995734,-0.119761,-0.0342908,2426.27,21.8918,12.5542,0
3918.38,21.8634,12.5685,21.99,12.5926,-0.85414,1.26496,-0.126596,-0.0241686,2423,21.858,12.629,0
3932.22,21.8559,12.5678,21.99,12.5926,-0.543226,-0.0487144,-0.134118,-0.0248432,2420.82,21.8366,12.5984,0
3938.36,21.8266,12.5679,21.99,12.5926,-4.76958,0.0178429,-0.163375,-0.0247338,2419.57,21.8002,12.579,0
3950.46,21.8118,12.5623,21.99,12.5926,-1.22268,-0.46522,-0.178167,-0.030362,2418.89,21.7511,12.5466,0
3965.94,21.8118,12.5553,21.99,12.5926,-0.00454624,-0.447665,-0.178237,-0.0372932,2418.66,21.7952,12.4961,0
3974.03,21.8145,12.5396,21.99,12.5926,0.338493,-1.94719,-0.175497,-0.0530557,2418.86,21.9039,12.5124,0
3978.38,21.85,12.5383,21.99,12.5926,8.1816,-0.284258,-0.139956,-0.0542905,2419.69,21.8515,12.5652,0
3990.39,21.8807,12.5368,21.99,12.5926,2.55016,-0.126862,-0.109331,-0.055814,2421.67,21.919,12.4853,0
3998.44,21.899,12.545,21.99,12.5926,2.27224,1.01848,-0.0910353,-0.0476132,2424.9,21.9184,12.5491,0
4010.37,21.9143,12.5462,21.99,12.5926,1.2848,0.0968427,-0.0757063,-0.0464578,2428.39,21.7964,12.5348,0
4018.42,21.9146,12.5427,21.99,12.5926,0.0370044,-0.428397,-0.0754084,-0.0499064,2430.89,21.9158,12.5598,0
4030.33,21.9001,12.5427,21.99,12.5926,-1.21863,-0.000463963,-0.0899271,-0.0499119,2432.23,21.9369,12.4425,0
4038.34,21.8879,12.5415,21.99,12.5926,-1.52204,-0.153271,-0.102114,-0.0511392,2433.09,21.8495,12.555,0
4050.43,21.8583,12.5355,21.99,12.5926,-2.45043,-0.499417,-0.13173,-0.0571751,2433.99,21.8733,12.5295,0
4058.47,21.8534,12.5174,21.99,12.5926,-0.608602,-2.24139,-0.136624,-0.0751981,2435.32,21.8359,12.4919,0
4070.34,21.854,12.5071,21.99,12.5926,0.0520018,-0.867605,-0.136006,-0.0855001,2437.28,21.8599,12.459,0
4078.36,21.8549,12.5038,21.99,12.5926,0.117562,-0.418072,-0.135064,-0.0888517,2439.59,21.8313,12.5174,0
4090.35,21.8543,12.503,21.99,12.5926,-0.0520917,-0.0622121,-0.135688,-0.0895977,2442.05,21.8665,12.5091,0
4102.28,21.853,12.5038,21.99,12.5926,-0.108558,0.0622757,-0.136984,-0.0888545,2444.9,21.8562,12.4886,0
4111.86,21.8541,12.5075,21.99,12.5926,0.114524,0.384989,-0.135887,-0.0851659,2447.96,21.8159,12.4972,0
4122.84,21.8542,12.5414,21.99,12.5926,0.0100144,3.09052,-0.135777,-0.0512381,2450.44,21.8467,12.574,0
4130.35,21.8492,12.5704,21.99,12.5926,-0.672893,3.86724,-0.140827,-0.0222106,2452.09,21.908,12.5984,0
4142.94,21.8477,12.5716,21.99,12.5926,-0.112289,0.0976216,-0.142241,-0.0209817,2453.34,21.8591,12.6095,0
4150.37,21.8514,12.5706,21.99,12.5926,0.496711,-0.141118,-0.138548,-0.0220309,2454.55,21.8239,12.5696,0
4162.46,21.8722,12.5476,21.99,12.5926,1.7211,-1.90356,-0.117748,-0.0450355,2455.74,21.821,12.525,0
4170.8,21.8721,12.5453,21.99,12.5926,-0.0195083,-0.2717,-0.117911,-0.0473034,2457.08,21.8993,12.4278,0
4182.38,21.8845,12.5155,21.99,12.5926,1.07499,-2.57911,-0.105464,-0.0771669,2458.9,21.9017,12.4872,0
4190.36,21.8864,12.4966,21.99,12.5926,0.241046,-2.36233,-0.10354,-0.0960183,2461.12,21.8773,12.6187,0
4202.33,21.8867,12.4787,21.99,12.5926,0.0204301,-1.49456,-0.103296,-0.113904,2463.49,21.8865,12.4453,0
4210.44,21.8618,12.461,21.99,12.5926,-3.0696,-2.18874,-0.12819,-0.131654,2465.79,21.8201,12.4536,0
4222.39,21.8611,12.4494,21.99,12.5926,-0.0623774,-0.970007,-0.128936,-0.143247,2467.48,21.8534,12.4491,0
4230.65,21.8503,12.443,21.99,12.5926,-1.30183,-0.767287,-0.139689,-0.149585,2468.29,21.7635,12.4298,0
4242.36,21.8515,12.4339,21.99,12.5926,0.101011,-0.780266,-0.138506,-0.158725,2468.53,21.8997,12.4506,0
4250.39,21.8748,12.427,21.99,12.5926,2.90354,-0.861919,-0.115214,-0.165639,2468.55,21.8715,12.426,0
4262.31,21.8956,12.4044,21.99,12.5926,1.74416,-1.89659,-0.0944145,-0.188256,2468.42,21.8622,12.3403,0
4270.35,21.9092,12.4032,21.99,12.5926,1.69412,-0.14308,-0.0807989,-0.189406,2468.07,21.9662,12.3521,0
4282.38,21.912,12.4045,21.99,12.5926,0.231483,0.104875,-0.078013,-0.188144,2467.21,21.9582,12.406,0
4290.92,21.9095,12.4373,21.99,12.5926,-0.2868,3.83981,-0.0804617,-0.155359,2465.21,21.8991,12.5403,0
