20180507T132048.176211 264.875 316.994 48.7015 47.2405 38.3368 264.247 339.43 284 338.625 20180507T132048.176211 960 540
20180507T132048.184292 264.578 316.836 48.215 47.3528 27.072 263.925 339.43 284.209 339.222 20180507T132048.184292 960 540
20180507T132048.196200 264.626 316.901 48.4823 47.3338 14.6813 263.925 339.43 283.917 338.867 20180507T132048.196200 960 540
20180507T132048.204195 264.437 316.848 48.2153 47.3738 12.307 263.925 339.43 283.917 338.867 20180507T132048.204195 960 540
20180507T132048.217086 264.574 317.043 48.4601 47.6637 38.8396 263.925 339.43 283.702 339.006 20180507T132048.217086 960 540
20180507T132048.225663 264.511 316.781 48.732 47.1384 10.9257 263.747 339.46 284.011 338.823 20180507T132048.225663 960 540
20180507T132048.236682 264.599 317.428 48.7385 47.8972 57.9735 263.925 339.43 283.713 339.253 20180507T132048.236682 960 540
20180507T132048.245082 264.717 316.956 48.7564 47.5571 14.1722 263.925 339.43 283.948 339.32 20180507T132048.245082 960 540
20180507T132048.257077 264.994 317.14 48.7134 47.7976 27.4938 264.247 339.43 284.442 339.17 20180507T132048.257077 960 540
20180507T132048.269085 264.98 317.067 48.8789 47.8108 28.8034 264.527 339.344 284.224 338.677 20180507T132048.269085 960 540
20180507T132048.277081 265.003 317.053 48.849 47.8575 34.8364 264.299 339.043 284.282 338.759 20180507T132048.277081 960 540
20180507T132048.288400 264.971 316.933 48.8421 47.5715 11.135 264.247 339.43 284.224 338.677 20180507T132048.288400 960 540
20180507T132048.297081 264.859 317.043 48.8283 47.8571 20.8447 264.162 339.219 284.252 338.671 20180507T132048.297081 960 540
20180507T132048.308680 264.794 316.769 48.9816 47.2846 4.00589 264.247 339.43 284.224 338.677 20180507T132048.308680 960 540
20180507T132048.317080 264.604 316.844 49.0929 47.268 10.0403 264.043 339.043 284.131 339.229 20180507T132048.317080 960 540
20180507T132048.329078 264.627 316.873 48.9844 47.6235 1.38943 263.925 339.43 284.061 339.042 20180507T132048.329078 960 540
20180507T132048.337073 264.578 316.975 49.0512 48.0059 11.8763 263.925 339.43 283.942 339.128 20180507T132048.337073 960 540
20180507T132048.348414 264.689 316.822 48.6467 47.5133 1.53432 263.925 339.43 284.063 339.107 20180507T132048.348414 960 540
20180507T132048.357089 264.652 316.712 48.7454 47.4396 174.912 264.247 339.43 284.052 339.255 20180507T132048.357089 542 540
20180507T132048.368738 264.678 316.913 48.9778 48.013 2.686 263.925 339.43 284.126 339.157 20180507T132048.368738 542 540
20180507T132048.377099 264.681 316.772 48.805 47.4596 1.02512 264.092 339.391 284.152 338.971 20180507T132048.377099 542 540
20180507T132048.389081 264.945 316.861 49.1053 47.8015 16.1286 264.247 339.43 284.282 338.759 20180507T132048.389081 542 540
20180507T132048.396859 264.805 316.848 49.2434 47.6891 17.5677 264.425 339.46 284.021 338.688 20180507T132048.396859 542 540
20180507T132048.408530 264.92 316.928 48.8717 47.9261 16.7054 264.425 339.46 284.253 338.727 20180507T132048.408530 542 540
20180507T132048.417334 265.05 316.895 49.3438 47.4266 7.59065 264.741 339.083 284.607 338.716 20180507T132048.417334 542 540
20180507T132048.428526 265.356 316.957 49.2287 47.5368 8.96001 265.029 339.029 284.698 338.757 20180507T132048.428526 542 540
20180507T132048.437077 265.416 316.926 49.236 47.7368 7.27182 265.029 339.029 284.721 338.863 20180507T132048.437077 542 540
20180507T132048.449068 265.355 317.038 49.2685 47.9165 21.1174 264.82 338.991 284.559 338.791 20180507T132048.449068 542 540
20180507T132048.457063 265.19 317.1 50.0463 47.9006 31.4372 264.425 339.46 284.274 338.458 20180507T132048.457063 542 540
20180507T132048.468400 264.747 316.651 49.2877 48.002 15.6166 264.247 339.43 283.867 338.806 20180507T132048.468400 542 540
20180507T132048.477312 264.483 316.695 49.518 48.3281 19.0278 263.91 339.045 283.76 338.596 20180507T132048.477312 542 540
20180507T132048.488669 264.032 316.635 49.1895 48.263 10.2832 263.682 338.69 283.678 338.239 20180507T132048.488669 542 540
20180507T132048.497063 264.049 316.647 49.1508 48.5006 7.97433 263.701 338.906 283.627 338.446 20180507T132048.497063 542 540
20180507T132048.508515 263.972 316.592 49.4332 48.2403 5.28494 263.581 338.838 283.577 338.381 20180507T132048.508515 542 540
20180507T132048.521627 264.062 316.952 49.6572 48.7365 34.9599 263.896 338.704 283.58 338.282 20180507T132048.521627 542 540
20180507T132048.528281 264.07 316.51 49.1633 48.2115 13.8774 263.701 338.906 283.593 338.249 20180507T132048.528281 542 540
20180507T132048.540271 264.396 316.37 49.4772 48.1236 9.51472 263.868 338.939 283.76 338.115 20180507T132048.540271 542 540
20180507T132048.549067 264.556 316.492 49.4511 48.2688 28.4286 264.18 338.991 283.898 338.333 20180507T132048.549067 542 540
20180507T132048.560669 264.881 316.425 49.4699 48.553 4.08522 264.687 339.131 283.904 338.481 20180507T132048.560669 542 540
20180507T132048.569063 264.916 316.507 49.4344 48.6859 8.39809 264.648 339.038 284.028 338.562 20180507T132048.569063 542 540
20180507T132048.581057 262.489 316.43 48.9818 48.2005 102.189 262.988 338.63 282.721 339 20180507T132048.581057 542 540
20180507T132048.589036 249.123 316.152 48.5632 46.0265 116.103 256.388 338.416 276.453 338.566 20180507T132048.589036 542 540
20180507T132048.600369 233.216 316.405 48.7627 46.1647 104.311 249.222 338.354 268.759 338.343 20180507T132048.600369 542 540
20180507T132048.609050 222.287 316.943 49.4443 47.5348 135.777 242.212 338.275 262.958 338.159 20180507T132048.609050 542 540
20180507T132048.620680 220.743 317.523 48.9615 48.5071 135.322 240.741 337.884 261.78 338.395 20180507T132048.620680 542 540
20180507T132048.629060 221.927 318.014 49.4238 48.1572 179.495 241.285 338.274 262.086 338.5 20180507T132048.629060 542 540
20180507T132048.641055 221.754 318.342 49.7076 47.8574 153.723 241.428 338.483 262.083 339.161 20180507T132048.641055 542 540
20180507T132048.649049 221.136 318.655 49.189 48.2303 145.949 241.354 338.783 261.91 339.34 20180507T132048.649049 542 540
20180507T132048.660384 220.923 318.712 49.55 48.2351 166.697 240.699 338.808 261.821 339.369 20180507T132048.660384 542 540
20180507T132048.669053 220.593 318.8 49.5385 47.8055 161.138 240.554 339.226 261.602 339.298 20180507T132048.669053 542 540
20180507T132048.680674 220.688 318.764 49.371 47.7401 155.934 240.62 338.96 261.593 339.383 20180507T132048.680674 542 540
20180507T132048.689075 220.397 318.808 49.302 47.6145 147.729 240.455 338.924 261.346 339.535 20180507T132048.689075 542 540
20180507T132048.701116 220.333 318.985 49.2374 47.9732 149.369 240.403 338.968 261.26 339.141 20180507T132048.701116 542 540
20180507T132048.709068 220.388 319.045 49.0943 47.96 140.949 240.5 339.328 261.45 339.46 20180507T132048.709068 542 540
20180507T132048.720397 220.382 319.188 48.8008 48.3509 135.947 237.5 344.5 261.601 339.732 20180507T132048.720397 542 540
20180507T132048.729069 220.424 319.223 48.8997 48.1785 133.601 240.631 339.222 261.851 339.845 20180507T132048.729069 542 540
20180507T132048.740675 220.49 319.42 48.606 48.1059 119.25 240.662 339.708 261.713 339.879 20180507T132048.740675 542 540
20180507T132048.749068 220.413 319.315 48.8707 47.9376 136.83 240.348 339.632 261.828 339.849 20180507T132048.749068 542 540
20180507T132048.761049 220.254 319.258 48.5073 48.144 135.394 240.101 339.942 261.571 339.887 20180507T132048.761049 542 540
20180507T132048.773049 220.082 319.256 48.6148 47.7987 133.317 240.077 339.995 261.418 339.815 20180507T132048.773049 542 540
20180507T132048.780836 220.151 319.361 48.3539 47.9382 150.291 239.853 339.931 261.151 339.839 20180507T132048.780836 542 540
20180507T132048.792386 220.041 319.302 48.3738 47.6614 132.829 239.648 340.052 260.933 339.861 20180507T132048.792386 542 540
20180507T132048.801288 219.805 319.445 48.5221 47.5844 127.268 239.685 340.094 261.023 339.853 20180507T132048.801288 542 540
20180507T132048.812662 219.831 319.282 48.1773 47.6014 138.538 239.729 340.062 261.194 339.994 20180507T132048.812662 542 540
20180507T132048.821122 219.956 319.489 47.8985 47.3666 119.37 239.848 340.429 261.393 340.107 20180507T132048.821122 542 540
20180507T132048.833063 219.897 319.307 48.1369 47.0553 127.46 240.041 340.114 261.417 339.878 20180507T132048.833063 542 540
20180507T132048.841068 220.078 319.354 48.2699 46.686 126.626 240.169 340.128 261.543 339.919 20180507T132048.841068 542 540
20180507T132048.852380 220.038 319.325 48.1341 46.8229 130.486 240.079 340.056 261.543 339.919 20180507T132048.852380 542 540
20180507T132048.861305 219.956 319.444 47.6803 47.0403 138.727 240.111 340.239 261.428 339.9 20180507T132048.861305 542 540
20180507T132048.872667 220.133 319.538 47.5643 47.0283 149.102 240.493 339.97 261.458 340.101 20180507T132048.872667 542 540
20180507T132048.881096 223.046 319.568 47.8744 46.8544 145.22 241.732 340.439 262.483 339.871 20180507T132048.881096 542 540
20180507T132048.893060 224.104 319.258 48.1099 46.811 149.488 241.981 340.667 263.079 339.873 20180507T132048.893060 542 540
20180507T132048.901114 222.921 319.607 47.6868 47.1354 143.785 241.651 340.406 262.581 339.914 20180507T132048.901114 542 540
20180507T132048.912389 222.766 319.617 47.6787 46.866 137.058 241.613 340.412 262.418 339.862 20180507T132048.912389 542 540
20180507T132048.921075 222.674 319.513 47.6517 46.9732 149.482 241.722 340.275 262.418 339.862 20180507T132048.921075 542 540
20180507T132048.932670 222.689 319.565 47.5872 47.0591 161.206 241.598 340.125 262.552 340.018 20180507T132048.932670 542 540
20180507T132048.941692 222.493 319.566 47.5279 46.8822 146.522 241.598 340.125 262.374 339.813 20180507T132048.941692 542 540
20180507T132048.952856 222.562 319.502 47.703 46.9504 149.619 241.515 340.194 262.278 339.628 20180507T132048.952856 542 540
20180507T132048.960832 222.562 319.502 47.703 46.9504 149.619 241.588 340.214 262.242 339.843 20180507T132048.960832 542 540
20180507T132048.972521 222.497 319.523 47.7643 46.8478 153.071 241.598 340.125 262.306 339.817 20180507T132048.972521 542 540
20180507T132048.982036 222.525 319.608 47.4639 47.1467 161.132 241.588 340.214 262.251 339.803 20180507T132048.982036 542 540
20180507T132048.992375 222.5 319.485 47.6448 47.0676 149.616 241.588 340.214 262.251 339.803 20180507T132048.992375 542 540
20180507T132049.000400 222.546 319.479 47.6305 46.9109 147.071 241.598 340.125 262.236 339.662 20180507T132049.000400 542 540
20180507T132049.013609 222.503 319.399 47.3697 46.8823 174.802 241.598 340.125 262.236 339.662 20180507T132049.013609 542 540
20180507T132049.023879 222.504 319.401 47.8286 46.386 141.112 241.598 340.125 262.128 339.559 20180507T132049.023879 542 540
20180507T132049.032012 222.544 319.41 47.687 46.9588 145.091 241.527 340.177 262.229 339.572 20180507T132049.032012 542 540
20180507T132049.043911 222.451 319.259 47.798 46.7681 129.847 241.598 340.125 262.229 339.572 20180507T132049.043911 542 540
20180507T132049.051913 222.419 319.411 47.9564 46.5386 136.86 241.598 340.125 262.021 339.577 20180507T132049.051913 542 540
20180507T132049.065333 222.522 319.385 47.8629 47.0388 140.955 241.598 340.125 262.095 339.468 20180507T132049.065333 542 540
20180507T132049.073620 222.41 319.507 47.9464 46.7819 166.168 241.598 340.125 262.132 339.651 20180507T132049.073620 542 540
20180507T132049.083898 222.461 319.304 48.0764 47.1571 131.808 241.598 340.125 262.128 339.559 20180507T132049.083898 542 540
20180507T132049.091887 222.45 319.329 47.9463 47.2261 140.094 241.598 340.125 262.234 339.745 20180507T132049.091887 542 540
20180507T132049.105290 222.429 319.341 48.0785 47.2249 134.101 241.598 340.125 262.293 339.977 20180507T132049.105290 542 540
20180507T132049.114074 222.377 319.376 48.0839 47.1076 133.179 241.598 340.125 262.18 339.73 20180507T132049.114074 542 540
20180507T132049.123887 222.41 319.43 48.0126 47.0599 141.2 241.588 340.214 262.279 340.048 20180507T132049.123887 542 540
20180507T132049.133054 222.419 319.55 47.9622 47.286 143.229 241.588 340.214 262.153 339.803 20180507T132049.133054 542 540
20180507T132049.145046 222.402 319.612 48.022 47.0099 153.937 241.588 340.214 262.219 339.917 20180507T132049.145046 542 540
20180507T132049.153040 222.337 319.735 48.1283 46.9451 135.122 241.588 340.214 262.29 339.995 20180507T132049.153040 542 540
20180507T132049.164369 222.309 319.763 47.6411 47.3409 165.136 241.527 340.283 262.219 339.917 20180507T132049.164369 542 540
20180507T132049.173043 222.339 319.651 47.8539 47.2562 155.608 241.527 340.283 262.273 339.995 20180507T132049.173043 542 540
20180507T132049.184660 222.332 319.666 47.8344 47.4224 147.56 241.527 340.283 262.4 340.239 20180507T132049.184660 542 540
20180507T132049.193049 222.278 319.744 47.9921 47.0925 150.371 241.487 340.308 262.056 340.39 20180507T132049.193049 542 540
20180507T132049.205047 222.076 319.76 47.6548 47.0996 127.134 241.447 340.382 262.022 340.301 20180507T132049.205047 542 540
20180507T132049.213035 222.072 319.793 48.1415 47.0905 143.291 241.502 340.458 261.874 340.379 20180507T132049.213035 542 540
20180507T132049.224365 222.13 319.997 47.8593 47.3378 115.591 241.459 340.486 262.022 340.301 20180507T132049.224365 542 540
20180507T132049.233046 221.932 319.851 47.8046 47.0679 140.297 241.5 340.593 261.905 340.476 20180507T132049.233046 542 540
20180507T132049.244648 221.996 319.887 47.9304 47.0394 137.632 241.452 340.731 262.056 340.39 20180507T132049.244648 542 540
20180507T132049.253041 221.999 320.005 47.8895 46.4461 137.891 241.472 340.787 262.202 340.279 20180507T132049.253041 542 540
20180507T132049.265031 222.013 319.985 47.7166 47.0868 123.419 241.427 340.898 262.085 340.492 20180507T132049.265031 542 540
20180507T132049.277043 221.939 320.169 47.4475 46.9302 120.482 241.486 340.698 262.085 340.492 20180507T132049.277043 542 540
20180507T132049.285037 221.982 320.217 47.7754 46.6856 128.67 241.412 340.785 262.085 340.492 20180507T132049.285037 542 540
20180507T132049.296369 222.025 320.119 47.5336 46.9665 127.701 241.472 340.787 261.905 340.476 20180507T132049.296369 542 540
20180507T132049.305043 221.987 320.278 47.725 46.4083 139.76 241.635 340.838 262.144 340.511 20180507T132049.305043 542 540
20180507T132049.316648 222.006 320.168 47.3829 46.8583 127.253 241.572 340.932 262.374 340.528 20180507T132049.316648 542 540
20180507T132049.325032 222.139 320.36 47.914 46.8327 133.188 241.583 341.026 262.269 340.613 20180507T132049.325032 542 540
20180507T132049.337044 222.169 320.458 47.872 46.6731 136.753 241.644 341.218 262.161 340.567 20180507T132049.337044 542 540
20180507T132049.345039 222.25 320.434 47.6521 46.9417 153.027 241.644 341.218 262.209 340.605 20180507T132049.345039 542 540
20180507T132049.356360 222.07 320.475 47.9394 46.6181 138.137 241.644 341.218 262.209 340.605 20180507T132049.356360 542 540
20180507T132049.365105 222.169 320.402 47.5959 46.8113 142.872 241.644 341.218 262.156 340.6 20180507T132049.365105 542 540
20180507T132049.376655 222.061 320.453 47.9174 46.6973 136.689 241.724 341.092 262.269 340.613 20180507T132049.376655 542 540
20180507T132049.385053 221.888 320.361 47.8568 46.6935 138.874 241.644 341.218 262.251 340.637 20180507T132049.385053 542 540
20180507T132049.397052 221.882 320.441 47.8686 46.728 139.603 241.644 341.218 262.378 340.6 20180507T132049.397052 542 540
20180507T132049.405069 221.942 320.521 47.8944 46.9477 139.572 241.563 341.293 262.108 340.548 20180507T132049.405069 542 540
20180507T132049.416383 221.97 320.443 47.527 46.9695 131.941 241.743 341.185 262.179 340.554 20180507T132049.416383 542 540
20180507T132049.425311 221.926 320.477 47.778 46.7177 147.267 241.644 341.218 262.392 340.678 20180507T132049.425311 542 540
20180507T132049.436500 222.055 320.446 47.7201 46.7569 135.702 241.644 341.218 262.234 340.661 20180507T132049.436500 542 540
20180507T132049.445045 221.92 320.555 48.0315 46.6374 143.915 241.644 341.218 262.234 341.006 20180507T132049.445045 542 540
20180507T132049.457031 222.113 320.573 47.7997 46.4394 143.623 241.721 341.239 262.267 340.878 20180507T132049.457031 542 540
20180507T132049.465031 222.259 320.675 47.7193 46.6549 143.354 241.721 341.239 262.287 341.263 20180507T132049.465031 542 540
20180507T132049.476361 222.331 320.707 47.4225 46.4526 142.552 241.76 341.258 262.147 340.972 20180507T132049.476361 542 540
20180507T132049.485048 222.433 320.703 47.3698 46.4942 142.541 241.851 341.355 262.357 341.315 20180507T132049.485048 542 540
20180507T132049.496650 222.596 320.721 47.5336 46.4692 141.209 241.93 341.513 262.296 341.383 20180507T132049.496650 542 540
20180507T132049.505098 222.752 320.947 47.4789 46.9033 149.829 241.93 341.513 262.357 341.315 20180507T132049.505098 542 540
20180507T132049.517027 222.701 321.036 47.5909 46.9092 141.351 242.086 341.584 262.578 341.244 20180507T132049.517027 542 540
20180507T132049.529036 222.948 321.222 47.8176 46.8803 137.79 242.114 341.662 262.97 341.515 20180507T132049.529036 542 540
20180507T132049.536823 222.9 321.186 47.37 46.9862 150.81 242.169 341.567 262.875 341.339 20180507T132049.536823 542 540
20180507T132049.549037 222.869 321.157 47.4471 47.0621 145.908 242.139 341.489 262.743 341.158 20180507T132049.549037 542 540
20180507T132049.557034 222.788 321.124 47.5407 47.1381 159.088 242.104 341.462 262.457 341.444 20180507T132049.557034 542 540
20180507T132049.568360 222.526 320.821 47.6507 46.3139 149.93 241.88 341.436 262.417 341.375 20180507T132049.568360 542 540
20180507T132049.577597 222.181 320.74 47.8814 46.4894 148.67 241.721 341.239 262.516 341.081 20180507T132049.577597 542 540
20180507T132049.588355 221.98 320.73 47.59 46.4844 146.921 241.721 341.239 262.167 340.953 20180507T132049.588355 542 540
20180507T132049.596355 221.899 320.678 47.5686 46.6138 148.004 241.225 341.394 262.211 341.117 20180507T132049.596355 542 540
20180507T132049.609030 221.946 320.795 47.7274 46.7383 138.699 241.053 341.39 262.099 341.235 20180507T132049.609030 542 540
20180507T132049.617285 221.718 320.983 47.6457 47.2229 134.266 241.053 341.39 262.18 341.087 20180507T132049.617285 542 540
20180507T132049.629033 221.792 320.931 47.4989 46.7067 148.085 241.053 341.39 262.228 341.243 20180507T132049.629033 542 540
20180507T132049.637574 221.866 320.934 47.3749 46.5475 156.019 241.225 341.342 262.132 341.19 20180507T132049.637574 542 540
20180507T132049.648137 222.085 320.864 47.6335 46.7434 132.661 241.562 341.281 262.211 341.117 20180507T132049.648137 542 540
20180507T132049.656140 222.008 321.037 47.2216 46.9093 123.018 241.803 341.457 262.17 341.333 20180507T132049.656140 542 540
20180507T132049.669962 222.259 321.042 47.5372 46.8015 138.898 241.851 341.355 262.37 341.389 20180507T132049.669962 542 540
20180507T132049.678014 222.376 321.043 47.577 46.7318 146.591 241.858 341.708 262.503 341.412 20180507T132049.678014 542 540
20180507T132049.688362 222.623 321.171 47.4527 46.8979 138.702 241.88 341.791 262.542 341.618 20180507T132049.688362 542 540
20180507T132049.696356 222.631 321.134 47.3323 46.8098 157.996 241.88 341.791 262.605 341.639 20180507T132049.696356 542 540
20180507T132049.708814 222.382 321.194 47.4832 46.56 132.521 241.88 341.436 262.357 341.315 20180507T132049.708814 542 540
20180507T132049.717280 222.291 321.107 47.2448 46.1648 144.925 241.88 341.611 262.43 341.412 20180507T132049.717280 542 540
20180507T132049.729281 222.122 321.242 47.123 46.569 166.802 241.707 341.564 262.195 341.465 20180507T132049.729281 542 540
20180507T132049.737588 222.036 321.241 47.3344 46.5597 133.993 241.644 341.301 262.063 341.327 20180507T132049.737588 542 540
20180507T132049.748145 221.867 321.271 47.3077 46.6043 139.253 241.308 341.802 262.105 341.427 20180507T132049.748145 542 540
20180507T132049.757042 221.798 321.293 47.398 46.2346 141.856 241.013 342.067 262.102 341.525 20180507T132049.757042 542 540
20180507T132049.769002 221.63 321.406 47.3661 46.7296 140.354 241.101 342.101 261.911 341.644 20180507T132049.769002 542 540
20180507T132049.781030 221.724 321.313 47.3536 46.514 134.944 241.101 342.101 261.988 341.406 20180507T132049.781030 542 540
20180507T132049.788819 221.665 321.297 47.1027 46.7938 128.265 241.178 341.987 261.988 341.509 20180507T132049.788819 542 540
20180507T132049.801029 221.861 321.473 47.2137 46.3332 130.089 241.525 342.01 262.219 341.508 20180507T132049.801029 542 540
20180507T132049.809034 221.837 321.316 47.1329 46.2806 134.16 241.746 342.188 262.022 341.672 20180507T132049.809034 542 540
20180507T132049.821028 221.925 321.427 47.1456 46.2492 146.351 241.658 341.872 262 341.64 20180507T132049.821028 542 540
20180507T132049.829598 222.085 321.581 47.0429 46.0437 126.165 241.658 341.872 262.333 341.78 20180507T132049.829598 542 540
20180507T132049.840489 222.168 321.521 47.2265 45.681 129.722 241.658 341.872 262.229 341.572 20180507T132049.840489 542 540
20180507T132049.848478 222.003 321.401 47.1393 46.3708 140.231 241.75 341.85 262.005 341.694 20180507T132049.848478 542 540
20180507T132049.860837 221.807 321.393 47.0535 46.2442 140.669 241.667 342.164 262.132 341.651 20180507T132049.860837 960 540
20180507T132049.869277 221.812 321.394 47.0353 46.6246 129.336 241.193 342.101 261.926 341.418 20180507T132049.869277 960 540
20180507T132049.880364 221.407 321.355 46.9759 46.2954 127.638 240.966 341.88 261.816 341.701 20180507T132049.880364 960 540
20180507T132049.889595 221.331 321.362 47.3771 45.7167 132.314 240.766 341.593 261.713 341.649 20180507T132049.889595 960 540
20180507T132049.899855 221.272 321.449 47.282 45.8626 130.316 240.599 341.692 261.417 341.589 20180507T132049.899855 960 540
20180507T132049.907839 221.062 321.418 46.9327 46.0819 115.518 240.494 341.89 261.425 341.623 20180507T132049.907839 960 540
20180507T132049.919839 221.097 321.392 47.1886 45.6081 129.29 240.311 341.884 261.1 341.648 20180507T132049.919839 960 540
20180507T132049.927834 221.094 321.386 47.0328 46.0561 120.186 240.311 341.884 261.295 341.648 20180507T132049.927834 960 540
20180507T132049.939834 221.151 321.498 47.014 46.0509 132.34 240.37 341.7 261.313 341.475 20180507T132049.939834 960 540
20180507T132049.947828 221.055 321.323 47.123 45.6791 131.659 240.494 341.89 261.419 341.52 20180507T132049.947828 960 540
20180507T132049.959831 221.066 321.405 46.8971 46.082 116.046 240.494 341.89 261.289 341.627 20180507T132049.959831 960 540
20180507T132049.967826 221.11 321.534 46.8661 46.0979 128.758 240.288 341.638 261.192 341.626 20180507T132049.967826 960 540
20180507T132049.979830 220.92 321.461 47.0186 46.1957 129.705 240.311 341.884 261.307 341.73 20180507T132049.979830 960 540
20180507T132049.987833 220.919 321.486 46.9048 46.6333 148.794 240.252 341.756 260.936 341.613 20180507T132049.987833 960 540
20180507T132049.999829 220.844 321.57 46.8627 46.689 7.98546 240.096 341.873 260.867 341.708 20180507T132049.999829 960 540
20180507T132050.007839 220.709 321.64 47.0029 46.0528 147.85 240.096 341.873 260.767 341.868 20180507T132050.007839 960 540
20180507T132050.019831 220.647 321.638 46.9123 46.0025 143.506 240.12 341.92 260.76 341.852 20180507T132050.019831 960 540
20180507T132050.031885 220.636 321.642 47.0202 46.1794 141.894 240.053 341.638 260.683 341.803 20180507T132050.031885 960 540
20180507T132050.039830 220.659 321.651 47.2208 46.7003 165.607 239.955 341.878 260.556 341.965 20180507T132050.039830 960 540
20180507T132050.051856 220.518 321.687 47.235 46.6269 140.827 239.833 341.756 260.521 341.927 20180507T132050.051856 960 540
20180507T132050.059860 220.58 321.68 47.2005 46.3498 151.531 239.833 341.756 260.384 341.763 20180507T132050.059860 960 540
20180507T132050.071853 220.531 321.734 47.0863 46.4402 140.559 239.774 341.885 260.5 342.043 20180507T132050.071853 960 540
20180507T132050.079831 220.613 321.742 47.2152 46.4993 151.788 239.781 341.802 260.446 342.131 20180507T132050.079831 960 540
20180507T132050.091870 220.504 321.659 47.2 46.1397 143.391 239.804 341.837 260.5 341.874 20180507T132050.091870 960 540
20180507T132050.099899 220.688 321.699 47.2276 46.6383 154.512 240.046 341.812 260.696 342.134 20180507T132050.099899 960 540
20180507T132050.111884 220.929 321.517 47.2114 46.4058 158.432 240.162 341.812 260.683 341.753 20180507T132050.111884 960 540
20180507T132050.119836 220.998 321.506 47.1003 46.1572 137.292 240.272 341.921 261.011 341.911 20180507T132050.119836 960 540
20180507T132050.131865 221.228 321.603 47.1477 45.874 134.37 240.394 341.913 261.18 341.926 20180507T132050.131865 960 540
20180507T132050.139830 221.358 321.572 47.1434 46.0834 134.571 240.653 341.804 261.468 341.839 20180507T132050.139830 960 540
20180507T132050.151830 221.327 321.538 47.1675 46.1795 130.226 240.653 341.804 261.756 341.794 20180507T132050.151830 960 540
20180507T132050.159830 221.398 321.589 47.3282 46.1545 132.577 240.74 341.854 261.656 341.769 20180507T132050.159830 960 540
20180507T132050.171835 221.579 321.537 47.2932 45.9848 140.279 240.831 341.878 261.631 341.958 20180507T132050.171835 960 540
20180507T132050.179833 221.64 321.616 47.1767 46.1971 137.528 240.829 341.97 261.656 341.769 20180507T132050.179833 960 540
20180507T132050.194003 221.618 321.694 47.0411 46.2299 132.419 240.766 341.892 261.462 341.918 20180507T132050.194003 960 540
20180507T132050.200154 221.588 321.697 47.1003 46.2099 135.676 240.653 341.804 261.362 341.921 20180507T132050.200154 960 540
20180507T132050.212128 223.572 321.621 46.6916 46.5406 117.146 242.337 341.818 262.844 342.022 20180507T132050.212128 960 540
20180507T132050.221235 237.297 320.899 46.7107 43.6789 78.7766 249.285 340.957 268.838 340.719 20180507T132050.221235 960 540
20180507T132050.232793 255.075 318.812 46.6041 45.3633 46.3531 256.889 340.234 275.043 340.444 20180507T132050.232793 960 540
20180507T132050.240820 263.254 317.891 49.0208 46.4617 7.44978 261.559 339.955 281.752 339.5 20180507T132050.240820 960 540
20180507T132050.252486 264.29 317.44 48.8542 46.7591 12.3423 262.778 339.873 282.438 339.156 20180507T132050.252486 960 540
20180507T132050.261025 262.537 317.076 48.5029 46.0814 177.416 262 339.807 282.184 339.649 20180507T132050.261025 960 540
20180507T132050.273030 262.38 317.346 48.2429 46.2596 3.77798 261.713 339.659 281.905 339.324 20180507T132050.273030 960 540
20180507T132050.285026 262.801 317.725 48.319 46.7012 14.8138 261.731 339.981 281.913 339.451 20180507T132050.285026 960 540
20180507T132050.292812 262.694 317.519 47.9492 46.0253 172.027 261.771 339.895 281.913 339.451 20180507T132050.292812 960 540
20180507T132050.304341 262.827 317.62 47.5886 46.5721 173.639 262.024 340.135 281.938 339.5 20180507T132050.304341 960 540
20180507T132050.313028 262.795 317.914 47.5406 46.8269 23.0296 262.104 339.919 282.116 339.742 20180507T132050.313028 960 540
20180507T132050.324624 262.834 317.954 47.8729 46.5732 12.6653 262.262 340.087 282.15 339.676 20180507T132050.324624 960 540
20180507T132050.333020 262.834 317.961 47.8603 46.4356 10.5814 262.307 340.228 282.289 339.667 20180507T132050.333020 960 540
20180507T132050.345014 262.837 317.98 47.7907 46.1174 4.0361 262.342 340.342 282.317 339.935 20180507T132050.345014 960 540
20180507T132050.353013 262.906 318.219 47.8106 46.7857 16.7278 262.392 340.142 282.184 339.92 20180507T132050.353013 960 540
20180507T132050.364344 262.821 318.004 47.7306 46.0801 5.82198 262.214 340.325 282.184 339.92 20180507T132050.364344 960 540
20180507T132050.372330 262.803 318.003 47.7192 46.1658 5.09839 262.154 340.35 282.221 340.021 20180507T132050.372330 960 540
20180507T132050.384341 262.724 317.962 47.7611 45.8215 177.872 262.214 340.381 282.221 340.021 20180507T132050.384341 960 540
20180507T132050.392332 262.956 318.268 47.6735 46.5513 10.6828 262.398 340.374 282.271 339.9 20180507T132050.392332 960 540
20180507T132050.404338 262.906 318 47.6263 46.0203 6.79034 262.5 340.357 282.318 340.05 20180507T132050.404338 960 540
20180507T132050.412331 262.823 317.953 47.7633 46.0507 0.45755 262.699 340.472 282.466 339.958 20180507T132050.412331 960 540
20180507T132050.424330 263.151 318.066 47.9479 46.4685 15.9608 262.719 340.412 282.512 339.741 20180507T132050.424330 960 540
20180507T132050.432350 263.333 317.85 47.7051 46.3014 1.08696 263.041 340.35 282.726 339.946 20180507T132050.432350 960 540
