20180508T130405.456414 269.444 160.859 160.942 139.273 161.704 273.902 224.62 301.085 225.35 20180508T130405.456414 960 20
20180508T130405.469413 269.94 161.743 160.961 139.359 161.879 273.845 224.795 301.108 225.251 20180508T130405.469413 960 20
20180508T130405.479914 269.656 161.273 161.139 139.778 162.375 273.845 224.677 301.085 225.35 20180508T130405.479914 960 20
20180508T130405.488408 269.384 161.044 160.614 139.293 161.349 273.845 224.677 301.08 225.139 20180508T130405.488408 960 20
20180508T130405.496385 269.775 161.511 160.671 139.334 162.49 273.769 224.51 301.104 225.113 20180508T130405.496385 960 20
20180508T130405.509556 269.405 160.79 161.387 139.039 161.712 273.645 224.391 301.012 225.003 20180508T130405.509556 960 20
20180508T130405.516401 269.351 161.003 161.134 139.372 161.572 273.537 224.272 300.728 224.949 20180508T130405.516401 960 20
20180508T130405.529403 269.674 161.605 160.816 139.8 162.88 273.591 224.518 300.761 225.016 20180508T130405.529403 960 20
20180508T130405.539907 269.297 160.803 161.095 139.369 161.594 273.606 224.442 300.781 225.003 20180508T130405.539907 960 20
20180508T130405.548405 269.43 161.088 160.787 139.718 162.127 273.845 224.677 301.087 225.202 20180508T130405.548405 960 20
20180508T130405.556494 274.476 161.787 160.445 141.241 168.391 277.368 224.48 304.325 225.225 20180508T130405.556494 960 20
20180508T130405.569728 288.183 161.012 161.344 140.785 175.342 284.986 223.877 308.656 224.5 20180508T130405.569728 960 20
20180508T130405.576436 305.44 161.218 160.305 141.93 3.31766 294.588 223.598 316.542 224.5 20180508T130405.576436 960 20
20180508T130405.588422 322.753 160.721 158.88 140.84 10.8723 303.392 223.652 330.875 223.125 20180508T130405.588422 960 20
20180508T130405.600446 331.648 158.924 156.992 140.696 13.2668 308.341 223.626 335.899 222.305 20180508T130405.600446 960 20
20180508T130405.608416 331.379 159.514 156.709 141.329 14.8203 309.506 223.464 336.723 222.569 20180508T130405.608416 960 20
20180508T130405.620366 331.913 159.765 156.896 140.285 12.5521 308.923 223.967 336.276 222.801 20180508T130405.620366 960 20
20180508T130405.630041 331.607 159.196 156.578 141.577 13.4262 308.922 223.898 335.791 222.675 20180508T130405.630041 960 20
20180508T130405.640395 331.916 159.308 156.769 141.342 13.082 309.072 223.985 336.383 222.767 20180508T130405.640395 960 20
20180508T130405.648373 332.576 159.954 156.544 141.073 13.1189 309.295 224 336.483 222.867 20180508T130405.648373 960 20
20180508T130405.660421 332.292 159.867 157.025 141.795 14.7141 309.067 224.214 336.527 223.062 20180508T130405.660421 960 20
20180508T130405.668388 332.18 159.833 156.525 141.764 12.6352 309.296 224.19 336.664 223.087 20180508T130405.668388 960 20
20180508T130405.680364 332.813 160.073 156.461 141.081 14.0929 309.452 224.186 336.816 223.109 20180508T130405.680364 960 20
20180508T130405.689314 332.5 159.797 156.139 141.708 12.379 309.523 224.159 337.21 223.105 20180508T130405.689314 960 20
20180508T130405.700396 332.6 159.58 156.424 142.02 13.2779 309.604 224.119 337.231 223.009 20180508T130405.700396 960 20
20180508T130405.708375 333.42 160.176 156.95 141.559 12.6357 309.645 224.101 337.278 223.056 20180508T130405.708375 960 20
20180508T130405.720421 332.87 159.635 156.763 141.714 13.006 309.677 224.186 337.309 222.991 20180508T130405.720421 960 20
20180508T130405.728948 332.905 159.672 156.449 141.964 12.4502 309.652 224.251 337.473 222.938 20180508T130405.728948 960 20
20180508T130405.740918 333.466 160.351 156.745 141.73 12.651 309.697 224.118 337.473 222.938 20180508T130405.740918 960 20
20180508T130405.749401 333.03 159.739 156.491 142.002 12.7511 309.677 224.186 337.473 222.938 20180508T130405.749401 960 20
20180508T130405.760392 332.691 159.708 156.365 141.901 12.2023 309.763 224.002 337.427 222.891 20180508T130405.760392 960 20
20180508T130405.768382 333.459 160.153 156.531 141.783 13.2191 309.735 223.983 337.454 222.954 20180508T130405.768382 960 20
20180508T130405.780420 332.746 159.586 156.455 142.277 13.1951 309.691 223.812 337.5 222.891 20180508T130405.780420 960 20
20180508T130405.788375 332.878 159.599 156.638 142.012 11.9218 309.679 223.672 337.427 222.891 20180508T130405.788375 960 20
20180508T130405.800369 333.547 160.092 157.034 141.865 13.8507 309.713 223.728 337.545 222.708 20180508T130405.800369 960 20
20180508T130405.809278 333.036 159.487 156.825 142.241 12.8477 309.849 223.706 337.536 222.782 20180508T130405.809278 960 20
20180508T130405.820399 332.936 159.611 156.209 142.445 12.9748 309.891 223.649 337.604 222.695 20180508T130405.820399 960 20
20180508T130405.828370 333.76 160.324 157 142.288 12.73 309.991 223.749 337.604 222.695 20180508T130405.828370 960 20
20180508T130405.840425 333.227 159.616 156.594 142.718 11.9449 309.991 223.749 337.559 222.756 20180508T130405.840425 960 20
20180508T130405.853066 333.005 159.53 155.937 142.68 13.2265 310.005 223.811 337.559 222.756 20180508T130405.853066 960 20
20180508T130405.862256 333.806 160.115 157.133 142.731 13.3945 310.042 223.768 337.604 222.695 20180508T130405.862256 960 20
20180508T130405.873883 333.306 159.545 156.851 142.946 13.2177 310.185 223.734 337.612 222.621 20180508T130405.873883 960 20
20180508T130405.880705 333.298 159.303 156.733 142.461 13.913 310.14 223.614 337.604 222.695 20180508T130405.880705 960 20
20180508T130405.892785 333.917 160.119 156.943 143.218 13.8948 310.129 223.488 337.608 222.55 20180508T130405.892785 960 20
20180508T130405.901646 333.274 159.302 156.661 142.914 13.6026 310.096 223.407 337.616 222.476 20180508T130405.901646 960 20
20180508T130405.912391 333.431 159.281 157.154 142.467 13.8495 310.164 223.413 337.642 222.402 20180508T130405.912391 960 20
20180508T130405.920367 334.029 159.619 157.056 142.203 14.628 310.216 223.507 337.719 222.475 20180508T130405.920367 960 20
20180508T130405.932411 333.474 159.036 157.292 142.417 12.4245 310.216 223.507 337.803 222.379 20180508T130405.932411 960 20
20180508T130405.940386 333.673 159.449 157.41 143.332 12.2918 310.371 223.622 337.765 222.66 20180508T130405.940386 960 20
20180508T130405.952355 334.005 159.836 156.83 143.14 12.791 310.301 223.627 337.962 222.449 20180508T130405.952355 960 20
20180508T130405.960956 333.501 159.529 156.634 143.661 11.9036 310.371 223.622 337.859 222.522 20180508T130405.960956 960 20
20180508T130405.972388 333.391 159.314 157.154 143.094 12.4295 310.231 223.647 337.683 222.708 20180508T130405.972388 960 20
20180508T130405.980405 333.796 159.936 157.082 142.928 14.1224 310.096 223.743 337.683 222.708 20180508T130405.980405 960 20
20180508T130405.992515 333.304 159.51 157.424 142.771 12.2168 310.138 223.734 337.683 222.708 20180508T130405.992515 960 20
20180508T130406.000396 333.37 159.604 157.389 143.259 13.2679 310.083 223.881 337.726 222.76 20180508T130406.000396 960 20
20180508T130406.013893 333.8 159.915 157.543 142.806 14.2925 309.922 223.706 337.612 222.621 20180508T130406.013893 960 20
20180508T130406.022347 333.714 160.141 158.841 143.593 16.5607 309.891 223.649 337.604 222.695 20180508T130406.022347 960 20
20180508T130406.032400 333.344 159.426 157.666 142.958 12.0796 309.891 223.649 337.567 222.679 20180508T130406.032400 960 20
20180508T130406.041198 333.551 160.158 157.527 143.714 12.4308 309.47 223.523 337.327 222.529 20180508T130406.041198 960 20
20180508T130406.054259 324.203 159.194 158.823 142.87 3.61072 304.045 223.531 331.022 223.371 20180508T130406.054259 960 20
20180508T130406.060358 302.684 159.968 157.955 142.284 169.193 296.387 223.661 320.77 223.956 20180508T130406.060358 960 20
20180508T130406.072454 284.002 161.03 162.659 139.444 164.601 282.094 224.412 308.894 225.119 20180508T130406.072454 960 20
20180508T130406.081931 273.294 163.172 161.669 144.231 159.23 275.667 224.977 302.793 225.592 20180508T130406.081931 960 20
20180508T130407.241193 384.19 152.734 159.205 133.474 36.4346 338.935 221.051 366.783 219.329 20180508T130407.241193 1900 20
20180508T130407.253231 384.585 153.549 158.452 133.723 36.4976 339.062 220.998 366.962 219.071 20180508T130407.253231 1900 20
20180508T130407.260495 384.398 152.748 158.727 133.741 34.7954 339.152 220.91 366.95 219.129 20180508T130407.260495 1900 20
20180508T130407.272499 384.436 152.63 159.598 133.1 34.321 339.316 220.808 366.962 219.071 20180508T130407.272499 1900 20
20180508T130407.281204 384.903 153.257 158.755 133.907 35.961 339.361 220.589 367.013 218.885 20180508T130407.281204 1900 20
20180508T130407.294581 384.602 152.407 160.142 133.405 35.0971 339.256 220.663 366.986 219.123 20180508T130407.294581 1900 20
20180508T130407.300387 384.19 152.469 158.4 134.313 35.6031 339.209 220.436 366.986 219.025 20180508T130407.300387 1900 20
20180508T130407.312355 384.767 153.273 158.963 134.023 36.4275 339.424 220.368 366.986 219.025 20180508T130407.312355 1900 20
20180508T130407.320757 384.535 152.535 159.632 133.816 35.4081 339.245 220.351 366.95 219.167 20180508T130407.320757 1900 20
20180508T130407.332347 384.216 152.235 159.054 133.554 36.1275 338.897 220.355 366.906 219.002 20180508T130407.332347 1900 20
20180508T130407.340330 384.519 152.837 159.21 133.976 35.9998 338.817 220.241 366.593 218.681 20180508T130407.340330 1900 20
20180508T130407.352410 384.176 152.24 159.91 133.81 36.0603 338.635 220.149 366.374 218.609 20180508T130407.352410 1900 20
20180508T130407.364632 383.795 152.163 160.184 134.126 35.7693 338.446 220.091 366.283 218.526 20180508T130407.364632 1900 20
20180508T130407.373144 384.051 152.524 158.873 134.431 35.983 338.373 220.02 366.124 218.294 20180508T130407.373144 1900 20
20180508T130407.384395 387.913 152.003 166.165 137.776 28.5448 338.042 219.945 366.233 218.308 20180508T130407.384395 1900 20
20180508T130407.392324 383.297 151.775 159.739 134.064 36.3703 338.12 220.022 365.939 218.207 20180508T130407.392324 1900 20
20180508T130407.404306 384.289 152.721 159.547 134.694 37.0099 338.376 220.113 366.188 218.329 20180508T130407.404306 1900 20
20180508T130407.412448 383.386 151.613 158.681 134.016 36.43 338.461 220.123 366.273 218.491 20180508T130407.412448 1900 20
20180508T130407.425346 383.954 152.018 159.827 134.028 36.2797 338.599 220.14 366.283 218.591 20180508T130407.425346 1900 20
20180508T130407.433338 384.457 152.587 159.295 134.533 36.5096 338.544 220.108 366.374 218.609 20180508T130407.433338 1900 20
20180508T130407.444920 384.007 152.003 160.181 133.969 36.1861 338.544 220.108 366.322 218.329 20180508T130407.444920 1900 20
20180508T130407.452321 383.88 151.958 160.564 134.407 36.3899 338.308 220.146 366.225 218.245 20180508T130407.452321 1900 20
20180508T130407.465163 384.314 152.685 160.16 134.185 36.5261 338.259 220.196 366.225 218.245 20180508T130407.465163 1900 20
20180508T130407.473178 383.767 152.038 160.223 134.882 36.4381 338.168 220.037 365.986 218.119 20180508T130407.473178 1900 20
20180508T130407.484340 383.694 151.86 160.534 134.556 36.1442 338.063 220.022 365.931 218.15 20180508T130407.484340 1900 20
20180508T130407.492316 384.146 152.595 160.226 134.618 36.9091 338.039 219.981 366.059 218.025 20180508T130407.492316 1900 20
20180508T130407.505928 383.689 151.46 159.93 134.721 36.5564 338.056 219.954 366 217.962 20180508T130407.505928 1900 20
20180508T130407.513004 384.241 152.014 161.824 134.593 35.4578 338.143 219.908 366.15 217.889 20180508T130407.513004 1900 20
20180508T130407.524988 384.595 152.515 161.546 134.351 36.6352 338.168 220.037 366.19 217.938 20180508T130407.524988 1900 20
20180508T130407.533590 383.699 151.605 160.813 134.93 36.8305 338.168 220.037 366.261 217.953 20180508T130407.533590 1900 20
20180508T130407.544337 383.9 151.82 160.936 134.57 36.6629 338.275 219.947 366.255 217.965 20180508T130407.544337 1900 20
20180508T130407.552305 384.689 152.164 160.794 134.682 35.6534 338.212 219.794 366.416 217.926 20180508T130407.552305 1900 20
20180508T130407.564355 383.912 151.728 160.751 135.099 36.8993 338.343 219.586 366.345 217.69 20180508T130407.564355 1900 20
20180508T130407.572319 383.934 151.471 160.496 134.965 37.0013 338.273 219.437 366.296 217.704 20180508T130407.572319 1900 20
20180508T130407.584303 384.167 151.844 159.793 134.868 36.3506 338.205 219.432 366.284 217.555 20180508T130407.584303 1900 20
20180508T130407.595252 384.207 151.481 161.768 134.681 36.869 338.247 219.379 366.38 217.553 20180508T130407.595252 1900 20
20180508T130407.604327 383.795 151.261 160.083 134.86 36.458 338.378 219.384 366.306 217.646 20180508T130407.604327 1900 20
20180508T130407.616306 384.383 151.845 160.574 135.047 36.1695 338.412 219.466 366.394 217.711 20180508T130407.616306 1900 20
20180508T130407.624423 384.015 151.037 159.805 134.812 35.3865 338.609 219.347 366.507 217.667 20180508T130407.624423 1900 20
20180508T130407.636367 383.905 151.132 160.115 135.394 37.0894 338.545 219.433 366.541 217.541 20180508T130407.636367 1900 20
20180508T130407.644362 384.643 151.833 160.077 135.043 35.8424 338.75 219.227 366.52 217.486 20180508T130407.644362 1900 20
20180508T130407.656473 384.15 150.658 160.698 134.207 35.131 338.659 219.086 366.646 217.333 20180508T130407.656473 1900 20
20180508T130407.664331 384.273 150.837 160.531 134.266 34.8531 338.611 218.883 366.46 217.17 20180508T130407.664331 1900 20
20180508T130407.677336 384.577 151.592 160.195 135.13 36.2585 338.778 218.799 366.541 217.15 20180508T130407.677336 1900 20
20180508T130407.687123 383.457 150.666 159.629 134.423 34.5049 338.143 218.844 366.156 217.032 20180508T130407.687123 1900 20
20180508T130407.696326 381.982 151.582 159.778 135.772 37.4316 337.494 219.082 365.782 217.479 20180508T130407.696326 1900 20
20180508T130407.704310 383.103 151.976 160.592 135.395 35.7776 337.691 219.034 365.939 217.534 20180508T130407.704310 1900 20
20180508T130407.716892 383.609 151.839 162.827 135.309 35.0735 337.799 219.047 365.964 217.555 20180508T130407.716892 1900 20
20180508T130407.724868 383.06 151.804 161.06 135.679 36.9892 337.765 219.339 365.991 217.61 20180508T130407.724868 1900 20
20180508T130407.736845 383.293 152.166 159.642 135.869 36.0213 337.952 219.182 365.991 217.61 20180508T130407.736845 1900 20
20180508T130407.746808 383.118 151.811 161.181 135.173 35.5593 337.996 219.122 365.977 217.725 20180508T130407.746808 1900 20
20180508T130407.756865 383.587 152.162 162.347 134.46 35.5635 338.117 219.209 366.066 217.63 20180508T130407.756865 1900 20
20180508T130407.764855 383.691 152.36 161.176 135.101 36.5469 337.923 219.425 366.051 217.642 20180508T130407.764855 1900 20
20180508T130407.776545 383.488 152.086 162.171 134.609 35.1653 338.013 219.266 365.963 217.667 20180508T130407.776545 1900 20
20180508T130407.784329 383.101 151.772 160.831 135.097 35.9047 337.795 219.037 366.079 217.522 20180508T130407.784329 1900 20
20180508T130407.797138 383.514 152.146 160.513 135.361 36.4291 337.981 218.946 366.039 217.447 20180508T130407.797138 1900 20
20180508T130407.806763 383.075 151.553 161.208 134.863 35.9021 337.971 218.893 366.028 217.444 20180508T130407.806763 1900 20
20180508T130407.816328 382.713 151.212 160.069 135.147 35.6169 338.002 218.873 366.128 217.358 20180508T130407.816328 1900 20
20180508T130407.824301 383.563 151.978 160.466 134.864 34.7478 338.097 218.734 366.134 217.281 20180508T130407.824301 1900 20
20180508T130407.836586 383.375 151.548 161.322 134.266 35.283 338.215 218.79 366.115 217.239 20180508T130407.836586 1900 20
20180508T130407.844320 383.177 151.257 160.623 134.635 34.8128 338.18 218.672 366.181 217.215 20180508T130407.844320 1900 20
20180508T130407.857552 384.057 151.988 162.307 134.039 35.4655 338.238 218.644 366.37 217.262 20180508T130407.857552 1900 20
20180508T130407.869824 383.304 151.138 160.209 134.166 34.2704 338.425 218.661 366.362 217.309 20180508T130407.869824 1900 20
20180508T130407.876322 383.236 151.004 160.322 134.173 34.637 338.564 218.808 366.449 217.403 20180508T130407.876322 1900 20
20180508T130407.888983 383.729 152.13 159.603 134.925 35.4722 338.531 218.81 366.435 217.481 20180508T130407.888983 1900 20
20180508T130407.896567 382.83 151.41 159.436 135.197 35.5789 338.403 218.956 366.388 217.416 20180508T130407.896567 1900 20
20180508T130407.908322 382.961 151.424 159.548 134.995 35.5679 338.379 218.918 366.388 217.416 20180508T130407.908322 1900 20
20180508T130407.916296 383.346 151.875 159.717 134.41 34.4268 338.18 218.808 366.362 217.322 20180508T130407.916296 1900 20
20180508T130407.928337 382.886 151.051 159.755 134.334 35.2613 338.144 218.637 366.251 217.158 20180508T130407.928337 1900 20
20180508T130407.936309 383.317 151.285 161.354 133.417 34.754 338.144 218.637 366.209 217.013 20180508T130407.936309 1900 20
20180508T130407.949316 383.318 151.938 159.652 134.472 36.5075 338.111 218.537 366.168 216.937 20180508T130407.949316 1900 20
20180508T130407.956452 383.325 151.342 161.009 134.33 35.0402 338.176 218.438 366.5 216.774 20180508T130407.956452 1900 20
20180508T130407.968329 383.549 151.366 162.14 134.07 35.391 338.244 218.43 366.466 216.953 20180508T130407.968329 1900 20
20180508T130407.976305 383.554 151.551 159.543 134.699 36.0946 338.147 218.322 366.466 216.953 20180508T130407.976305 1900 20
20180508T130407.988394 383.208 150.937 160.537 134.117 36.1077 338.317 218.235 366.438 216.935 20180508T130407.988394 1900 20
20180508T130407.997833 383.32 151.098 160.659 133.99 35.6688 338.3 218.328 366.326 216.938 20180508T130407.997833 1900 20
20180508T130408.009816 383.587 151.635 160.403 134.282 35.9344 338.266 218.268 366.254 216.873 20180508T130408.009816 1900 20
20180508T130408.019159 383.492 151.375 161.745 134.153 35.951 338.182 218.317 366.275 216.901 20180508T130408.019159 1900 20
20180508T130408.028340 383.369 151.463 160.892 133.934 35.6229 338.19 218.312 366.054 216.875 20180508T130408.028340 1900 20
20180508T130408.036374 383.728 151.82 160.707 134.215 36.1925 338.13 218.371 366.299 216.92 20180508T130408.036374 1900 20
20180508T130408.050383 382.955 151.201 160.252 134.273 36.0291 338.386 218.193 366.438 216.935 20180508T130408.050383 1900 20
20180508T130408.057063 383.78 151.049 161.728 133.342 33.6103 338.414 218.203 366.397 216.938 20180508T130408.057063 1900 20
20180508T130408.068975 383.735 151.727 160.101 134.204 34.9998 338.398 218.211 366.599 216.838 20180508T130408.068975 1900 20
20180508T130408.077200 383.727 151.361 161.113 133.966 35.599 338.473 218.249 366.52 216.838 20180508T130408.077200 1900 20
20180508T130408.088312 383.83 151.354 161.482 134.04 35.1013 338.512 218.196 366.673 216.816 20180508T130408.088312 1900 20
20180508T130408.096294 383.867 151.649 159.927 133.908 35.5857 338.557 218.164 366.696 216.79 20180508T130408.096294 1900 20
20180508T130408.108340 383.731 151.16 161.504 133.83 35.3503 338.529 218.123 366.64 216.702 20180508T130408.108340 1900 20
20180508T130408.120297 383.425 151.153 160.387 133.914 36.3153 338.5 218.113 366.625 216.64 20180508T130408.120297 1900 20
20180508T130408.128292 383.425 151.236 158.148 134.664 34.5794 338.5 218.113 366.545 216.717 20180508T130408.128292 1900 20
20180508T130408.140344 383.486 151.093 161.274 133.902 35.6258 338.417 218.02 366.486 216.495 20180508T130408.140344 1900 20
20180508T130408.148305 383.175 151.049 159.726 134.349 36.1728 338.389 217.982 366.531 216.533 20180508T130408.148305 1900 20
20180508T130408.160283 383.705 151.28 159.103 134.554 35.0018 338.418 217.996 366.506 216.468 20180508T130408.160283 1900 20
20180508T130408.168968 383.767 150.697 161.322 133.382 34.4257 338.42 217.891 366.408 216.426 20180508T130408.168968 1900 20
20180508T130408.180299 383.385 150.731 160.238 133.877 34.1514 338.382 217.853 366.416 216.368 20180508T130408.180299 1900 20
20180508T130408.189798 384.034 151.487 160.826 133.816 35.1411 338.382 217.853 366.254 216.357 20180508T130408.189798 1900 20
20180508T130408.201634 383.071 150.629 159.353 134.285 35.444 338.386 217.8 366.286 216.342 20180508T130408.201634 1900 20
20180508T130408.208621 383.135 150.62 159.795 133.889 35.2231 338.328 217.832 366.316 216.287 20180508T130408.208621 1900 20
20180508T130408.221123 383.307 151.233 158.988 134.153 35.8955 338.393 217.743 366.254 216.357 20180508T130408.221123 1900 20
20180508T130408.230820 382.902 150.14 158.739 133.813 34.9954 338.386 217.8 366.254 216.357 20180508T130408.230820 1900 20
20180508T130408.240309 382.976 150.651 159.499 134.357 35.7543 338.386 217.8 366.286 216.342 20180508T130408.240309 1900 20
20180508T130408.248292 383.613 151.013 159.174 134.456 35.0812 338.425 217.747 366.37 216.245 20180508T130408.248292 1900 20
20180508T130408.260331 383.128 150.315 159.153 134.683 35.2738 338.499 217.476 366.564 216.241 20180508T130408.260331 1900 20
20180508T130408.268300 383.872 150.772 161.647 133.784 35.114 338.501 217.534 366.564 216.241 20180508T130408.268300 1900 20
20180508T130408.281303 383.84 150.792 159.12 134.202 35.093 338.551 217.441 366.635 216.16 20180508T130408.281303 1900 20
20180508T130408.291166 383.893 150.475 160.59 134.209 34.8898 338.5 217.609 366.785 216.247 20180508T130408.291166 1900 20
20180508T130408.300308 383.544 150.379 160.325 134.056 34.9294 338.494 217.663 366.89 216.3 20180508T130408.300308 1900 20
20180508T130408.308273 383.84 150.682 158.416 134.602 35.1359 338.575 217.48 366.803 216.13 20180508T130408.308273 1900 20
20180508T130408.320330 383.72 150.448 160.708 133.934 36.2538 338.646 217.404 366.682 216.117 20180508T130408.320330 1900 20
20180508T130408.329325 383.323 150.088 159.348 134.99 34.7874 338.465 217.465 366.583 215.673 20180508T130408.329325 1900 20
20180508T130408.341533 383.713 150.42 159.513 134.354 34.6193 338.424 217.234 366.442 215.551 20180508T130408.341533 1900 20
20180508T130408.350642 382.904 149.195 158.77 134.168 33.3512 338.524 216.972 366.354 215.44 20180508T130408.350642 1900 20
20180508T130408.360310 383.407 149.568 160.861 133.663 34.5021 338.499 216.935 366.275 215.265 20180508T130408.360310 1900 20
20180508T130408.373123 383.704 150.116 160.096 134.257 34.7024 338.423 216.893 366.14 215.34 20180508T130408.373123 1900 20
20180508T130408.382933 383.335 149.632 161.468 134.214 35.1044 338.29 216.907 366.251 215.311 20180508T130408.382933 1900 20
20180508T130408.392310 383.071 149.52 160.16 134.082 34.896 338.47 216.986 366.207 215.323 20180508T130408.392310 1900 20
20180508T130408.400283 383.356 149.939 159.055 134.535 35.2515 338.499 216.935 366.238 215.379 20180508T130408.400283 1900 20
20180508T130408.413233 383.182 149.651 160.154 133.97 34.7567 338.429 217.013 366.256 215.446 20180508T130408.413233 1900 20
20180508T130408.420299 382.893 149.612 159.379 134.706 35.6535 338.429 217.013 366.375 215.512 20180508T130408.420299 1900 20
20180508T130408.433119 383.68 150.064 159.685 134.431 35.859 338.349 217.143 366.354 215.404 20180508T130408.433119 1900 20
20180508T130408.443740 383.28 149.435 159.157 134.448 34.9072 338.524 216.972 366.439 215.352 20180508T130408.443740 1900 20
20180508T130408.452304 383.119 149.063 158.733 134.683 34.088 338.464 216.852 366.495 215.121 20180508T130408.452304 1900 20
20180508T130408.460325 383.726 149.817 159.367 134.506 35.2201 338.517 216.813 366.433 215.147 20180508T130408.460325 1900 20
20180508T130408.472630 383.185 149.439 159.195 135.058 36.0698 338.457 216.755 366.518 215.055 20180508T130408.472630 1900 20
20180508T130408.480296 383.164 149.132 159.246 134.689 35.6448 338.481 216.657 366.537 215.077 20180508T130408.480296 1900 20
20180508T130408.493114 383.59 149.655 158.947 135.067 35.1389 338.499 216.763 366.414 215.116 20180508T130408.493114 1900 20
20180508T130408.504419 383.462 149.577 160.342 134.541 35.2102 338.482 216.825 366.483 215.182 20180508T130408.504419 1900 20
20180508T130408.512338 383.615 149.559 160.923 135.036 35.6655 338.464 216.852 366.483 215.182 20180508T130408.512338 1900 20
20180508T130408.520290 383.594 150.02 159.291 135.156 36.5038 338.494 217.024 366.524 215.331 20180508T130408.520290 1900 20
20180508T130408.532366 383.639 149.595 160.718 134.784 36.422 338.464 216.852 366.524 215.234 20180508T130408.532366 1900 20
20180508T130408.540299 383.407 149.524 160.383 134.864 35.4487 338.563 216.813 366.543 215.156 20180508T130408.540299 1900 20
20180508T130408.552272 384.041 149.926 160.58 134.678 35.9229 338.481 216.657 366.586 214.968 20180508T130408.552272 1900 20
20180508T130408.560363 383.227 149.205 159.318 135.296 35.9235 338.481 216.657 366.548 214.892 20180508T130408.560363 1900 20
20180508T130408.572286 383.165 148.897 159.426 135.223 35.797 338.481 216.657 366.533 215.162 20180508T130408.572286 1900 20
20180508T130408.580275 383.831 149.344 159.025 135.582 36.0588 338.481 216.657 366.467 215.191 20180508T130408.580275 1900 20
20180508T130408.592417 383.652 149.384 161.191 134.982 35.5719 338.458 216.6 366.552 215.219 20180508T130408.592417 1900 20
20180508T130408.600301 383.745 149.25 161.597 135.045 36.2081 338.441 216.621 366.53 214.835 20180508T130408.600301 1900 20
20180508T130408.612280 383.571 149.648 159.609 135.383 36.2106 338.481 216.657 366.548 214.892 20180508T130408.612280 1900 20
20180508T130408.624336 383.215 149.224 159.809 135.538 36.7968 338.389 216.588 366.548 214.892 20180508T130408.624336 1900 20
20180508T130408.632289 383.116 148.828 160.111 134.801 35.4173 338.389 216.588 366.53 214.946 20180508T130408.632289 1900 20
20180508T130408.644271 383.367 149.484 159.78 135.512 35.6787 338.327 216.59 366.434 215.143 20180508T130408.644271 1900 20
20180508T130408.653278 383.173 149.141 160.241 135.323 35.5327 338.327 216.59 366.367 215.158 20180508T130408.653278 1900 20
20180508T130408.664299 383.112 149.121 160.319 135.364 36.7589 338.37 216.543 366.434 215.143 20180508T130408.664299 1900 20
20180508T130408.673112 383.357 149.516 159.744 135.317 37.4001 338.32 216.508 366.473 215.097 20180508T130408.673112 1900 20
20180508T130408.685146 382.889 149.197 159.756 135.626 36.926 338.335 216.554 366.5 215.115 20180508T130408.685146 1900 20
20180508T130408.692313 382.914 149.052 159.613 135.509 36.4799 338.327 216.59 366.434 215.143 20180508T130408.692313 1900 20
20180508T130408.704280 383.453 149.569 159.87 135.41 35.7654 338.389 216.588 366.5 215.115 20180508T130408.704280 1900 20
20180508T130408.712399 383.187 148.866 159.93 135.395 34.9405 338.37 216.543 366.5 215.115 20180508T130408.712399 1900 20
20180508T130408.724292 383.309 149.064 161.244 135.287 36.4619 338.37 216.543 366.481 215.171 20180508T130408.724292 1900 20
20180508T130408.732307 383.388 149.437 160.306 135.324 36.8219 338.37 216.543 366.5 215.115 20180508T130408.732307 1900 20
20180508T130409.673845 386.95 193.807 159.393 146.248 60.9458 340.886 236 368.816 235.18 20180508T130409.673845 1900 540
20180508T130409.681818 386.911 194.099 159.437 146.39 62.6011 340.879 235.979 368.864 235.133 20180508T130409.681818 1900 540
20180508T130409.692646 387.601 194.985 158.985 146.977 60.6933 341 236.211 368.921 235.358 20180508T130409.692646 1900 540
20180508T130409.702328 387.568 194.748 160.135 146.549 58.5441 340.996 236.414 368.924 235.446 20180508T130409.702328 1900 540
20180508T130409.712394 387.491 194.666 159.888 146.509 59.3599 340.996 236.414 369.057 235.434 20180508T130409.712394 1900 540
20180508T130409.720320 387.647 195.069 158.487 146.752 63.6094 341.039 236.348 368.985 235.487 20180508T130409.720320 1900 540
20180508T130409.732533 387.516 194.521 159.854 146.588 59.377 341.165 236.442 369.176 235.487 20180508T130409.732533 1900 540
20180508T130409.740328 387.06 194.476 159.309 145.976 62.8659 341.165 236.442 369.235 235.53 20180508T130409.740328 1900 540
20180508T130409.752297 387.981 195.086 158.96 146.585 60.3767 341.039 236.348 369.223 235.421 20180508T130409.752297 1900 540
20180508T130409.760345 387.781 194.74 160.077 146.299 59.0977 341.117 236.377 369.223 235.421 20180508T130409.760345 1900 540
20180508T130409.772331 387.635 194.516 159.893 146.269 60.1223 341.039 236.348 369.223 235.421 20180508T130409.772331 1900 540
20180508T130409.780333 387.791 195.019 158.657 146.815 62.3725 341.039 236.348 369.223 235.421 20180508T130409.780333 1900 540
20180508T130409.794320 387.236 194.495 159.141 146.409 63.02 340.996 236.414 369.031 235.418 20180508T130409.794320 1900 540
20180508T130409.800297 387.222 194.536 158.869 146.605 63.3807 341.039 236.558 369.194 235.552 20180508T130409.800297 1900 540
20180508T130409.812951 386.281 195.496 159.133 143.909 67.7134 341.05 236.742 368.982 235.59 20180508T130409.812951 1900 540
