20180511T130348.784816 381.413 283.253 85.1301 80.2884 166.573 380.167 316 401.821 316.513 20180511T130348.784816 960 129
20180511T130348.796618 381.489 283.191 85.1349 80.2818 168.605 379.458 316.438 401.821 316.513 20180511T130348.796618 960 129
20180511T130348.808734 381.536 283.234 85.084 80.2864 167.188 379.458 316.438 402 316.556 20180511T130348.808734 960 129
20180511T130348.816224 381.673 283.25 85.2819 80.1744 166.509 379.667 316.389 401.821 316.513 20180511T130348.816224 960 129
20180511T130348.828629 381.589 283.246 85.136 79.9904 163.831 379.5 316.5 402.267 316.883 20180511T130348.828629 960 129
20180511T130348.837057 381.738 283.261 85.327 80.322 168.624 379.556 316.556 402.072 316.609 20180511T130348.837057 960 129
20180511T130348.847942 381.563 283.332 85.4586 80.3465 165.51 379.556 316.556 402.464 316.631 20180511T130348.847942 960 129
20180511T130348.856863 381.645 283.446 85.1273 80.5403 167.083 379.556 316.556 402.143 316.857 20180511T130348.856863 960 129
20180511T130348.868797 381.664 283.358 85.2914 80.4916 166.935 379.412 316.745 401.889 316.556 20180511T130348.868797 960 129
20180511T130348.876074 381.594 283.58 85.0789 81.0503 163.185 379.614 316.667 402.029 316.884 20180511T130348.876074 960 129
20180511T130348.889110 381.443 283.519 85.342 80.4561 167.382 379.368 316.912 402.106 316.955 20180511T130348.889110 960 129
20180511T130348.897424 381.419 283.602 85.493 80.6051 163.758 379.744 317.051 401.806 317.361 20180511T130348.897424 960 129
20180511T130348.907679 381.262 283.723 85.3576 80.6964 165.441 379.583 317.417 401.806 317.361 20180511T130348.907679 960 129
20180511T130348.916725 381.325 283.782 85.4228 80.7713 166.962 379.077 316.885 401.806 317.361 20180511T130348.916725 960 129
20180511T130348.928849 381.313 283.835 85.5888 80.8943 165.517 379.208 316.958 401.796 316.946 20180511T130348.928849 960 129
20180511T130348.936215 381.339 283.914 85.3675 80.804 165.127 379.246 317.029 401.713 317.046 20180511T130348.936215 960 129
20180511T130348.948617 381.25 283.952 85.5837 81.001 166.065 379.147 317.147 401.972 317.292 20180511T130348.948617 960 129
20180511T130348.957057 381.328 284.128 85.6267 81.4026 162.035 379.147 317.147 401.97 317.439 20180511T130348.957057 960 129
20180511T130348.968090 381.146 284.059 85.835 80.924 162.677 379.079 317.444 401.899 317.493 20180511T130348.968090 960 129
20180511T130348.976477 381.161 284.203 85.6383 81.1771 163.939 379.079 317.444 401.899 317.493 20180511T130348.976477 960 129
20180511T130348.988971 380.97 284.19 85.7839 81.2405 163.224 379.296 317.556 401.667 317.458 20180511T130348.988971 960 129
20180511T130348.995993 381.015 284.403 85.6298 81.7593 164.44 379.216 317.745 401.5 317.5 20180511T130348.995993 960 129
20180511T130349.008773 380.977 284.451 85.4829 81.3133 161.543 379 318 401.625 317.583 20180511T130349.008773 960 129
20180511T130349.017055 380.998 284.434 85.6415 81.4064 167.312 379 318 401.333 317.458 20180511T130349.017055 960 129
20180511T130349.027823 380.874 284.449 85.6526 81.306 165.19 379.111 317.722 401.5 317.5 20180511T130349.027823 960 129
20180511T130349.035832 380.993 284.581 85.5853 81.629 165.384 379.375 317.688 401.5 317.5 20180511T130349.035832 960 129
20180511T130349.047819 381.968 284.338 85.7115 81.3833 165.662 379.193 317.544 401.847 317.667 20180511T130349.047819 960 129
20180511T130349.059804 381.984 284.407 85.7618 81.4267 163.234 379.455 317.545 401.821 317.462 20180511T130349.059804 960 129
20180511T130349.067833 381.913 284.559 85.5356 81.4437 164.798 379.333 317.458 401.747 317.507 20180511T130349.067833 960 129
20180511T130349.079809 381.974 284.616 85.4586 81.4231 167.081 379.267 317.6 401.972 317.542 20180511T130349.079809 960 129
20180511T130349.089086 382.086 284.595 85.817 81.3226 166.483 379.5 317.5 402.253 317.413 20180511T130349.089086 960 129
20180511T130349.099595 382.07 284.695 85.7032 81.3466 166.322 379.682 317.682 402.253 317.413 20180511T130349.099595 960 129
20180511T130349.108685 382.099 284.734 85.533 81.5646 166.073 379.768 317.623 402.42 317.457 20180511T130349.108685 960 129
20180511T130349.120621 382.209 284.797 85.6442 81.4419 165.317 379.794 317.698 402.5 317.5 20180511T130349.120621 960 129
20180511T130349.128517 382.389 284.682 85.6701 81.3421 165.929 379.899 317.493 402.545 317.545 20180511T130349.128517 960 129
20180511T130349.140268 382.533 284.579 85.6527 81.3309 161.59 379.928 317.449 402.545 317.545 20180511T130349.140268 960 129
20180511T130349.148734 382.698 284.763 85.5681 81.4982 163.661 380 317.394 402.848 317.5 20180511T130349.148734 960 129
20180511T130349.159943 382.765 284.715 85.3693 81.4111 161.079 380 317.5 402.848 317.5 20180511T130349.159943 960 540
20180511T130349.169130 382.679 284.758 85.4105 81.506 161.995 380 317.5 403.089 317.722 20180511T130349.169130 960 540
20180511T130349.180658 382.413 284.765 85.3079 81.1621 164.492 379.928 317.449 402.889 317.727 20180511T130349.180658 960 540
20180511T130349.188520 382.426 284.752 85.468 81.3131 162.757 379.899 317.493 402.545 317.545 20180511T130349.188520 960 540
20180511T130349.200724 382.295 284.85 85.7078 81.1619 161.773 379.794 317.698 402.272 317.667 20180511T130349.200724 960 540
20180511T130349.209085 382.128 285.095 85.4282 81.3429 164.657 379.5 317.5 402.6 317.9 20180511T130349.209085 960 540
20180511T130349.219809 381.965 285.11 85.662 81.1761 163.086 379.794 317.698 402.077 318.115 20180511T130349.219809 960 540
20180511T130349.228763 381.847 284.959 85.8039 81.0529 163.626 380.15 318 401.707 318.32 20180511T130349.228763 960 540
20180511T130349.240853 381.695 284.997 85.116 80.8557 161.518 380 318 401.905 318.107 20180511T130349.240853 960 540
20180511T130349.248107 381.452 284.958 85.1752 81.2607 163.943 380 317.5 401.905 318.107 20180511T130349.248107 960 540
20180511T130349.260820 381.429 284.94 84.7228 81.1987 165.39 379.451 317.745 401.812 317.841 20180511T130349.260820 960 540
20180511T130349.269436 381.381 284.775 85.1226 80.9541 162.2 379.511 317.644 401.654 317.718 20180511T130349.269436 960 540
20180511T130349.279790 381.464 284.795 84.9176 81.1425 163.679 379.193 317.614 401.625 317.583 20180511T130349.279790 960 540
20180511T130349.288769 381.503 284.65 84.8611 80.8694 160.328 379 317.5 401.625 317.583 20180511T130349.288769 960 540
20180511T130349.300632 381.668 284.75 85.0036 81.0759 164.49 379.193 317.614 401.58 317.543 20180511T130349.300632 960 540
20180511T130349.312694 381.629 284.808 85.0089 80.965 163.062 379.455 317.545 401.707 317.627 20180511T130349.312694 960 540
20180511T130349.320213 381.616 284.875 84.9965 80.9895 160.464 379.368 317.614 401.707 317.627 20180511T130349.320213 960 540
20180511T130349.332601 381.571 284.892 84.8232 81.1003 163.004 379.455 317.606 401.747 317.507 20180511T130349.332601 960 540
20180511T130349.341032 381.607 284.782 84.9504 80.997 161.644 379.267 317.6 401.765 317.642 20180511T130349.341032 960 540
20180511T130349.351791 381.592 284.802 84.7979 80.921 164.613 380.089 317.511 401.609 317.667 20180511T130349.351791 960 540
20180511T130349.361057 381.542 284.915 84.5845 80.6779 164.831 379.193 317.614 401.889 317.875 20180511T130349.361057 960 540
20180511T130349.372622 381.46 284.968 84.5098 80.4702 165.164 380 317.5 401.762 317.893 20180511T130349.372622 960 540
20180511T130349.380316 381.405 285.164 84.447 80.6002 162.127 379.45 317.85 401.931 318.097 20180511T130349.380316 960 540
20180511T130349.392648 381.431 285.299 84.64 80.3791 163.464 378.88 318.053 401.65 318.333 20180511T130349.392648 960 540
20180511T130349.400722 381.137 285.356 84.4256 80.4565 169.104 378.594 318.217 401.85 318.3 20180511T130349.400722 960 540
20180511T130349.411919 380.968 285.536 84.2378 80.6273 166.001 378.638 318.101 402.048 318.429 20180511T130349.411919 960 540
20180511T130349.420794 381.074 285.616 84.2336 80.3199 163.791 378.778 318.556 402 318.813 20180511T130349.420794 960 540
20180511T130349.432549 381.768 288.568 84.6626 82.0692 154.229 379.667 320.614 402.048 320.321 20180511T130349.432549 960 540
20180511T130349.440262 384.944 301.361 88.4304 83.9415 86.8333 381.614 326.632 403.949 326.071 20180511T130349.440262 960 540
20180511T130349.452823 388.857 316.43 87.7104 84.607 77.9886 384.5 333.5 407.524 333.905 20180511T130349.452823 960 540
20180511T130349.460942 392.414 327.997 85.3698 84.8323 55.7704 386.704 339.315 409.449 339.072 20180511T130349.460942 960 540
20180511T130349.471764 392 329.53 84.5914 83.065 169.749 386.394 340.939 409.167 340.556 20180511T130349.471764 960 540
20180511T130349.480753 390.713 328.597 84.0486 83.9044 133.058 385.294 341.078 408.25 340.917 20180511T130349.480753 960 540
20180511T130349.492773 390.702 329.753 84.2259 83.4629 172.51 385.897 340.59 408.216 340.667 20180511T130349.492773 960 540
20180511T130349.500210 390.769 329.316 84.0239 83.505 147.773 386.315 339.889 408.077 340.115 20180511T130349.500210 960 540
20180511T130349.512612 390.597 329.359 84.4729 83.5534 172.805 385.745 340.216 407.821 340 20180511T130349.512612 960 540
20180511T130349.521004 390.147 329.138 84.3592 83.3905 169.339 384.697 340.258 407.889 340.175 20180511T130349.521004 960 540
20180511T130349.531912 389.956 329.242 84.0662 83.33 156.153 384.333 340.105 407.833 340.125 20180511T130349.531912 960 540
20180511T130349.540821 389.799 329.131 84.1517 83.5697 177.947 384.303 340 408 340 20180511T130349.540821 960 540
20180511T130349.552566 389.53 329.322 84.2878 83.3632 178.776 383.697 340.258 407.933 340.6 20180511T130349.552566 960 540
20180511T130349.564684 389.272 329.232 84.5317 83.1947 164.937 383.747 339.973 407.741 340.481 20180511T130349.564684 960 540
20180511T130349.572203 388.613 327.58 84.4438 82.8001 162.165 383.29 338.928 406.236 339.167 20180511T130349.572203 960 540
20180511T130349.585552 388.42 323.995 84.7459 83.1149 165.604 383.5 337.5 406.545 337.545 20180511T130349.585552 960 540
20180511T130349.594005 388.615 323.282 84.3508 83.572 164.896 383.982 336.719 406.375 337.069 20180511T130349.594005 960 540
20180511T130349.605947 388.644 323.839 84.6868 83.1938 150.855 383.509 336.965 406.275 337.101 20180511T130349.605947 960 540
20180511T130349.611578 388.386 323.921 84.5971 83.5166 155.273 383.136 336.818 405.744 337.231 20180511T130349.611578 960 540
20180511T130349.624648 388.073 323.928 85.041 83.4139 171.471 383.042 336.958 405.806 337.361 20180511T130349.624648 960 540
20180511T130349.632012 388.147 324.009 84.9176 83.4408 173.942 383.182 336.955 405.806 337.361 20180511T130349.632012 960 540
20180511T130349.644749 387.998 323.947 84.9611 83.4047 170.947 382.853 336.853 405.806 337.361 20180511T130349.644749 960 540
20180511T130349.653047 387.791 324.021 85.0498 83.5793 170.537 382.754 336.971 405.5 337.409 20180511T130349.653047 960 540
20180511T130349.664717 387.697 323.926 85.2027 83.3804 162.529 382.5 337.197 405.455 337.545 20180511T130349.664717 960 540
20180511T130349.671576 387.649 324.025 85.1814 83.712 165.399 382.101 337.014 405.455 337.545 20180511T130349.671576 960 540
20180511T130349.684411 387.584 323.876 85.3597 83.8299 167.418 382.076 337.227 405.455 337.545 20180511T130349.684411 960 540
20180511T130349.692091 387.593 323.887 85.4021 84.1336 179.902 382.218 337.038 405.267 337.6 20180511T130349.692091 960 540
20180511T130349.704586 387.622 323.839 85.5349 83.8452 169.018 382.231 336.833 405.193 337.544 20180511T130349.704586 960 540
20180511T130349.712742 387.578 323.773 85.4233 84.2781 164.357 382.357 336.738 405.079 337.444 20180511T130349.712742 960 540
20180511T130349.723926 387.37 322.789 85.2211 84.2154 0.877441 382.275 336.406 405.81 336.929 20180511T130349.723926 960 540
20180511T130349.732581 387.076 321.446 85.5007 84.5513 160.738 382.375 335.583 405.949 336.128 20180511T130349.732581 960 540
20180511T130349.745071 387.003 321.663 85.6785 84.3318 159.314 382.079 335.556 405.939 336.394 20180511T130349.745071 960 540
20180511T130349.752847 386.975 321.991 86.2555 84.2302 163.971 382.1 335.717 405.833 336.5 20180511T130349.752847 960 540
20180511T130349.764465 386.838 322.082 86.1391 84.4969 155.464 382 336.148 405.939 336.394 20180511T130349.764465 960 540
20180511T130349.772443 386.709 321.897 86.1769 84.4408 160.218 381.9 336.283 404.825 336.175 20180511T130349.772443 960 540
20180511T130349.783898 386.827 321.982 86.2035 84.4558 162.494 382.125 336.25 404.825 336.175 20180511T130349.783898 960 540
20180511T130349.792344 386.588 321.997 86.3839 84.5074 161.092 381.651 336.095 404.825 336.175 20180511T130349.792344 960 540
20180511T130349.804444 386.605 321.867 86.0907 84.5073 166.87 381.812 335.841 404.794 336.159 20180511T130349.804444 960 540
20180511T130349.816430 386.522 321.968 86.3638 84.4738 154.69 381.812 335.841 404.772 336.316 20180511T130349.816430 960 540
20180511T130349.824140 386.531 321.909 86.3552 84.4959 157.914 381.812 335.841 404.772 336.316 20180511T130349.824140 960 540
20180511T130349.836359 386.459 321.928 86.4511 84.4355 160.174 381.812 335.841 404.596 336.439 20180511T130349.836359 960 540
20180511T130349.844991 386.552 321.896 86.042 84.4185 163.091 381.812 335.841 404.772 336.316 20180511T130349.844991 960 540
20180511T130349.855883 386.533 321.892 86.2977 84.5115 159.496 381.812 335.841 404.5 336.283 20180511T130349.855883 960 540
20180511T130349.864776 386.655 321.89 86.2565 84.2871 156.236 381.5 335.926 404.733 336.15 20180511T130349.864776 960 540
20180511T130349.876532 386.853 321.68 85.9584 84.4335 166.72 381.794 335.698 405.952 336.524 20180511T130349.876532 960 540
20180511T130349.884136 386.803 321.729 85.9784 84.1466 164.86 381.682 335.682 405.583 336.417 20180511T130349.884136 960 540
20180511T130349.896806 386.81 321.687 85.8935 84.2724 169.522 381.921 335.556 405.897 335.897 20180511T130349.896806 960 540
20180511T130349.904996 386.927 321.607 85.8847 84.0979 160.187 382 335.5 405.897 335.897 20180511T130349.904996 960 540
20180511T130349.915768 386.887 321.614 85.9758 83.9864 163.256 381.818 335.545 405.81 335.929 20180511T130349.915768 960 540
20180511T130349.924720 386.831 321.457 85.9277 84.0189 173.77 381.667 335.458 405.193 335.544 20180511T130349.924720 960 540
20180511T130349.936558 386.728 321.037 85.9598 83.4928 164.18 381.667 335 404.833 335.403 20180511T130349.936558 960 540
20180511T130349.944152 386.615 320.22 85.602 83.6962 163.618 381.691 334.864 405.026 336.051 20180511T130349.944152 960 540
20180511T130349.956806 386.327 320.406 85.3755 83.5994 160.402 381.538 334.91 404.348 335.303 20180511T130349.956806 960 540
20180511T130349.964997 386.27 320.761 85.6381 83.7674 160.723 381.25 335 404 335.394 20180511T130349.964997 960 540
20180511T130349.975757 385.973 320.975 85.5858 83.3285 168.329 381.367 335.367 404.193 335.544 20180511T130349.975757 960 540
20180511T130349.984711 386.021 320.935 85.8728 83.196 169.681 381.079 335.444 403.97 335.439 20180511T130349.984711 960 540
20180511T130349.996530 386.035 320.853 85.7303 83.1093 168.97 381.079 335.444 403.97 335.439 20180511T130349.996530 960 540
20180511T130350.004135 386.01 320.986 85.6603 83.188 168.792 381.159 335.29 403.97 335.439 20180511T130350.004135 960 540
20180511T130350.016797 385.999 320.814 85.6764 83.065 171.925 381.115 335.077 403.806 335.361 20180511T130350.016797 960 540
20180511T130350.024995 386.02 320.648 85.8804 82.9819 163.53 381.643 335.571 403.806 335.361 20180511T130350.024995 960 540
20180511T130350.035758 386.179 320.449 85.7454 83.0327 167.007 381.606 335.515 403.844 335 20180511T130350.035758 960 540
20180511T130350.044730 386.044 320.351 85.6302 83.2581 170.048 381.711 335.044 403.762 334.893 20180511T130350.044730 960 540
20180511T130350.056559 385.96 320.129 85.3652 82.8289 167.112 381.714 334.762 404.111 334.926 20180511T130350.056559 960 540
20180511T130350.069256 385.959 319.984 85.7316 82.6364 162.808 381.714 334.762 404.111 334.611 20180511T130350.069256 960 540
20180511T130350.076886 386.003 319.88 85.5593 82.6558 165.239 381.857 334.238 403.97 334.439 20180511T130350.076886 960 540
20180511T130350.088457 385.943 319.853 85.627 82.7794 162.881 381.911 334.111 403.806 334.361 20180511T130350.088457 960 540
20180511T130350.096433 385.887 319.663 85.2473 82.7584 158.326 382 334 403.806 334.361 20180511T130350.096433 960 540
20180511T130350.107755 385.961 319.753 85.6649 82.7188 167.074 382 334 403.806 334.361 20180511T130350.107755 960 540
20180511T130350.116295 386.004 319.716 85.2767 82.8348 169.362 381.956 333.889 404 334.394 20180511T130350.116295 960 540
20180511T130350.128440 386.123 319.505 85.4881 82.4497 162.326 381.956 333.889 404.193 334.544 20180511T130350.128440 960 540
20180511T130350.136150 386.191 319.64 85.3045 82.8399 166.642 381.944 333.694 404.193 334.544 20180511T130350.136150 960 540
20180511T130350.148409 386.084 319.636 85.0095 82.5759 157.173 381.6 333.8 404.193 334.544 20180511T130350.148409 960 540
20180511T130350.157014 386.127 319.745 85.1023 82.6548 161.92 382 334 404.193 334.544 20180511T130350.157014 960 540
20180511T130350.167774 386.044 319.627 85.2575 82.5447 163.877 381.6 333.8 404.193 334.544 20180511T130350.167774 960 540
20180511T130350.176715 386.011 319.819 85.3202 82.6057 162.204 381.949 333.641 404.077 334.115 20180511T130350.176715 960 540
20180511T130350.188536 385.734 319.703 85.2419 82.3767 159.753 381.81 333.929 403.806 334.361 20180511T130350.188536 960 540
20180511T130350.196142 385.781 319.699 85.1225 82.2924 160.189 381.778 333.822 403.697 334.258 20180511T130350.196142 960 540
20180511T130350.208813 385.748 319.676 85.3071 82.2488 161.673 381.778 333.822 404.222 334.519 20180511T130350.208813 960 540
20180511T130350.216995 385.624 319.691 84.8192 82.5397 164.901 381.714 333.929 404.298 334.456 20180511T130350.216995 960 540
20180511T130350.227767 385.506 319.808 85.0133 82.6717 166.065 381.246 334.088 404.298 334.456 20180511T130350.227767 960 540
20180511T130350.236711 385.502 319.678 84.8426 82.428 165.131 381.458 334.063 404.125 334.313 20180511T130350.236711 960 540
20180511T130350.248538 385.625 319.689 84.8667 82.3649 159.158 381.643 333.571 403.806 334.361 20180511T130350.248538 960 540
20180511T130350.256135 385.618 319.611 85.2432 82.2879 160.538 381.216 333.745 403.722 334.125 20180511T130350.256135 960 540
20180511T130350.268803 385.822 319.556 84.6193 82.4498 164.164 381.711 333.644 403.821 334 20180511T130350.268803 960 540
20180511T130350.276988 385.808 319.639 85.0391 82.1963 158.77 381.711 333.644 404.091 333.864 20180511T130350.276988 960 540
20180511T130350.287762 385.923 319.463 84.6248 82.3481 162.035 381.193 333.614 404.125 334.25 20180511T130350.287762 960 540
20180511T130350.296714 385.995 319.506 84.8124 82.0759 165.722 381.193 333.614 404.125 334.25 20180511T130350.296714 960 540
20180511T130350.308537 386.052 319.355 84.78 82.0307 158.984 381.193 333.614 404 334.148 20180511T130350.308537 960 540
20180511T130350.320656 385.909 319.536 84.8311 82.1848 161.104 381.193 333.614 404.125 334.25 20180511T130350.320656 960 540
20180511T130350.328057 385.809 319.489 85.0033 82.3454 160.959 381.711 333.644 404.1 334 20180511T130350.328057 960 540
20180511T130350.340759 385.871 319.61 84.7857 82.1711 161.099 381.193 333.614 403.821 334 20180511T130350.340759 960 540
20180511T130350.348985 385.809 319.648 85.1339 82.5033 162.835 381.569 333.569 403.821 334 20180511T130350.348985 960 540
20180511T130350.359771 385.69 319.551 85.1654 82.3366 163.074 381.193 333.544 403.821 334 20180511T130350.359771 960 540
20180511T130350.368690 385.595 319.579 84.9677 82.352 164.382 381 333.394 403.747 333.973 20180511T130350.368690 960 540
20180511T130350.381303 385.474 319.675 85.1055 82.3212 166.355 381 333.5 403.794 333.968 20180511T130350.381303 960 540
20180511T130350.388131 385.476 319.69 85.0207 82.3823 161.877 380.5 333.5 403.984 333.889 20180511T130350.388131 960 540
20180511T130350.400317 385.391 319.659 85.1291 82.4898 163.528 380.5 333.5 403.75 334.25 20180511T130350.400317 960 540
20180511T130350.408435 385.375 319.658 84.8316 82.4784 158.538 380.275 333.594 403.524 333.905 20180511T130350.408435 960 540
20180511T130350.420426 385.291 319.693 84.953 82.4418 159.688 380.079 333.556 403.833 334.125 20180511T130350.420426 960 540
20180511T130350.428429 385.211 319.681 84.9791 82.7238 165.81 380 333.5 404.167 334 20180511T130350.428429 960 540
20180511T130350.440428 385.06 319.641 85.1878 82.5404 162.995 380 333.5 404.354 333.688 20180511T130350.440428 960 540
20180511T130350.448432 384.986 319.762 85.3579 82.6437 163.141 380.072 333.449 404 334 20180511T130350.448432 960 540
20180511T130350.460424 385.064 319.684 85.2712 82.5342 160.87 380 333.5 404 333.75 20180511T130350.460424 960 540
20180511T130350.468418 385.029 319.78 85.5274 82.7301 170.821 380 333.5 403.939 334.394 20180511T130350.468418 960 540
20180511T130350.480984 384.784 319.725 85.3338 82.8637 164.695 380.175 333.651 403.857 334.238 20180511T130350.480984 960 540
20180511T130350.487542 384.969 319.903 85.5026 82.8202 167.117 380.175 333.921 403.833 334.5 20180511T130350.487542 960 540
20180511T130350.500852 384.841 319.876 85.6444 82.7687 165.276 380.159 333.797 403.833 334.5 20180511T130350.500852 960 540
20180511T130350.508254 384.971 319.917 85.7028 82.7587 160.593 380.091 333.864 403.879 334.606 20180511T130350.508254 960 540
20180511T130350.520390 384.874 319.902 85.5563 82.9548 169.229 380.1 334 403.879 334.606 20180511T130350.520390 960 540
20180511T130350.529381 384.745 319.941 85.5667 83.0849 166.362 379.821 334 404 334.5 20180511T130350.529381 960 540
20180511T130350.540043 384.741 320.065 85.7113 83.1709 160.911 379.821 334 402.825 334.175 20180511T130350.540043 960 540
20180511T130350.549123 384.516 320.102 85.4617 83.5204 155.557 379.767 334.133 402.825 334.175 20180511T130350.549123 960 540
20180511T130350.560778 384.647 320.106 85.4531 83.4404 159.846 379.603 334.238 402.807 334.456 20180511T130350.560778 960 540
20180511T130350.572962 384.432 320.14 85.8305 83.412 161.379 379.747 333.973 402.921 334.556 20180511T130350.572962 960 540
20180511T130350.580209 384.344 320.17 85.6734 83.4438 159.988 379.747 333.973 402.9 334.65 20180511T130350.580209 960 540
20180511T130350.592373 384.314 320.214 85.837 83.528 159.945 379.747 333.973 402.65 334.8 20180511T130350.592373 960 540
20180511T130350.601408 384.203 320.252 85.9179 83.428 167.837 379.368 334.456 402.65 334.8 20180511T130350.601408 960 540
20180511T130350.612054 384.24 320.22 85.9696 83.6365 170.548 379.594 334.246 402.682 334.682 20180511T130350.612054 960 540
20180511T130350.621125 384.168 320.166 86.1348 83.5624 169.141 379.296 334.556 402.682 334.682 20180511T130350.621125 960 540
20180511T130350.632784 384.122 320.255 85.9879 83.5565 162.135 379.429 334.429 402.682 334.682 20180511T130350.632784 960 540
20180511T130350.640339 384.283 320.339 86.52 83.77 167.401 379.368 334.614 402.25 334.917 20180511T130350.640339 960 540
20180511T130350.652610 384.457 320.449 86.5338 84.1192 167.723 380.032 334.317 402.625 334.819 20180511T130350.652610 960 540
20180511T130350.661016 384.724 320.469 86.1172 84.4334 163.653 379.806 334.542 402.807 335.263 20180511T130350.661016 960 336
20180511T130350.671893 384.866 320.491 86.11 84.2712 169.035 380.074 334.648 402.864 334.827 20180511T130350.671893 960 336
20180511T130350.680789 385.255 320.598 86.7747 84.3315 167.644 380.439 334.596 403.136 334.818 20180511T130350.680789 960 336
20180511T130350.693008 385.432 320.524 86.7755 84.1342 170.389 380.373 334.725 403.288 334.712 20180511T130350.693008 960 336
20180511T130350.700072 385.696 320.431 86.5183 84.3874 163.354 381.741 334.963 403.772 335.316 20180511T130350.700072 960 336
20180511T130350.712744 386.03 320.436 86.6416 84.5694 169.885 381.949 334.128 404 334.905 20180511T130350.712744 960 336
20180511T130350.721364 386.16 320.292 86.8295 84.2655 169.374 381.569 334.392 404.5 334.65 20180511T130350.721364 960 336
20180511T130350.731753 386.494 320.259 86.6256 84.6497 168.144 381.579 334.14 404.556 334.556 20180511T130350.731753 960 336
20180511T130350.740686 386.502 320.132 86.9435 84.5928 162.647 381.594 334.058 404.55 334.533 20180511T130350.740686 960 336
20180511T130350.752546 386.505 320.155 86.973 84.4845 161.452 381.594 334.058 404.397 334.492 20180511T130350.752546 960 336
20180511T130350.760922 386.386 320.112 87.2216 84.4176 166.369 381.7 334.217 404.439 334.596 20180511T130350.760922 960 336
20180511T130350.773357 386.25 320.342 87.1732 84.5395 166.381 381.911 334.111 404.5 334.65 20180511T130350.773357 960 336
20180511T130350.781364 386.129 320.51 86.6048 84.5427 170.217 381.81 334.929 404.137 335.039 20180511T130350.781364 960 336
20180511T130350.791631 385.842 320.573 86.5193 84.7804 165.284 381.788 335.03 403.973 334.733 20180511T130350.791631 960 336
20180511T130350.800229 385.804 320.671 86.5124 84.8585 167.261 381.513 335.256 403.713 334.839 20180511T130350.800229 960 336
20180511T130350.812798 385.687 320.751 86.5659 84.9413 160.568 381.513 335.256 403.713 334.839 20180511T130350.812798 960 336
20180511T130350.824481 385.7 320.721 86.8619 84.6736 163.989 381.533 335.033 403.855 335.101 20180511T130350.824481 960 336
20180511T130350.832145 385.556 320.78 86.5279 84.7899 164.464 381.417 334.917 403.587 334.973 20180511T130350.832145 960 336
20180511T130350.844785 385.505 320.695 87.0052 84.6315 162.846 380.5 334.926 403.346 334.718 20180511T130350.844785 960 336
20180511T130350.852973 385.471 320.641 86.8489 84.634 169.738 380.439 334.596 403.203 334.594 20180511T130350.852973 960 336
20180511T130350.863621 385.118 320.499 86.7164 84.5805 176.458 380.397 334.492 403 334.75 20180511T130350.863621 960 336
20180511T130350.872617 385.02 320.505 86.4467 84.5291 170.663 380.397 334.492 402.933 334.693 20180511T130350.872617 960 336
20180511T130350.884511 384.925 320.502 86.3808 84.3969 170.021 380.074 334.648 403.606 335.515 20180511T130350.884511 960 336
20180511T130350.892105 384.679 318.071 86.5787 83.2673 170.656 380.147 333.173 403.378 333.778 20180511T130350.892105 960 336
20180511T130350.904747 384.417 309.701 86.3499 83.975 176.857 380.6 329.667 403.594 330.159 20180511T130350.904747 960 336
20180511T130350.912964 385.012 304.89 86.0864 83.4209 173.501 381.275 327.406 403.747 327.413 20180511T130350.912964 960 336
20180511T130350.923745 385.362 304.852 86.2779 83.4714 168.932 381.333 326.778 404.111 326.926 20180511T130350.923745 960 336
20180511T130350.932678 385.011 306.209 86.1714 83.4239 158.983 381 327.25 403.5 327.409 20180511T130350.932678 960 336
20180511T130350.944518 384.377 306.303 86.2441 83.2618 168.049 380.42 327.457 403.778 327.63 20180511T130350.944518 960 336
20180511T130350.952124 384.487 306.178 86.1043 83.2093 166.538 380.293 327.533 404.061 327.606 20180511T130350.952124 960 336
20180511T130350.964771 384.525 306.206 86.2692 83.2663 170.978 380.42 327.457 403.583 327.708 20180511T130350.964771 960 336
20180511T130350.972968 384.511 306.406 86.1535 82.9913 167.509 380.375 327.583 404.256 327.513 20180511T130350.972968 960 336
20180511T130350.983624 384.48 306.449 86.1096 82.7217 170.601 380.318 327.682 404 327.75 20180511T130350.983624 960 336
20180511T130350.992629 384.457 306.569 86.2104 82.7048 166.757 380.275 327.594 403.939 328.394 20180511T130350.992629 960 336
20180511T130351.004518 384.396 306.542 86.2867 82.6953 170.344 380.111 327.716 403.949 328.128 20180511T130351.004518 960 336
20180511T130351.012119 384.21 306.649 85.9698 82.5488 168.832 380.04 327.813 403.939 327.879 20180511T130351.012119 960 336
20180511T130351.024777 384.16 306.63 85.738 82.8094 170.967 380.111 327.716 403.833 328.5 20180511T130351.024777 960 336
20180511T130351.032974 384.062 306.729 85.8285 82.7866 171.629 380.159 327.797 403.8 328.3 20180511T130351.032974 960 336
20180511T130351.043686 384.124 306.674 85.9393 82.5573 167.426 380.091 327.864 403.741 328.481 20180511T130351.043686 960 336
20180511T130351.052465 383.767 305.711 86.0341 82.3315 168.962 379.844 327 402.848 327.5 20180511T130351.052465 960 336
20180511T130351.064711 383.045 302.421 85.8127 82.268 172.706 380 326.394 402.928 325.971 20180511T130351.064711 960 336
20180511T130351.076505 383.277 301.697 85.7424 82.4124 172.9 379.747 325.413 402.5 325.65 20180511T130351.076505 960 336
