20171113T120712.473803 312.122 132.626 52.3395 49.3757 40.702 307.672 126.763 323.327 126.667 20171113T120712.473803 960 540
20171113T120712.485959 312.19 132.877 52.2585 49.2019 32.2966 307.547 126.771 323.383 126.872 20171113T120712.485959 960 540
20171113T120712.493908 312.232 132.67 51.9043 49.3511 44.5226 307.497 126.8 323.17 127.081 20171113T120712.493908 960 540
20171113T120712.505891 312.261 132.895 52.2846 48.7549 41.4544 307.438 127.267 323.218 127.594 20171113T120712.505891 960 540
20171113T120712.513545 312.298 132.894 51.6275 49.3349 43.7847 307.538 127.274 323.173 127.636 20171113T120712.513545 960 540
20171113T120712.525513 312.062 133.066 52.2278 48.9234 36.8422 307.438 127.321 323.047 127.538 20171113T120712.525513 960 540
20171113T120712.533516 312.267 132.961 51.8901 49.1133 42.0316 307.553 127.404 323.089 127.406 20171113T120712.533516 960 540
20171113T120712.545543 312.141 133.049 51.6841 49.1152 41.3568 307.538 127.329 323.092 127.5 20171113T120712.545543 960 540
20171113T120712.553590 312.219 133.004 51.7868 49.0193 40.6109 307.553 127.404 323.34 127.488 20171113T120712.553590 960 540
20171113T120712.565499 312.171 133.088 51.9127 48.8505 37.4754 307.855 127.444 323.229 127.647 20171113T120712.565499 960 540
20171113T120712.577550 312.453 133.218 51.3704 49.0623 42.5995 307.549 127.671 323.431 127.523 20171113T120712.577550 960 540
20171113T120712.585542 312.397 133.266 51.5998 48.8177 39.1857 307.638 127.597 323.5 127.59 20171113T120712.585542 960 540
20171113T120712.597565 312.296 133.524 51.5305 48.769 33.9529 307.654 127.671 323.5 127.59 20171113T120712.597565 960 540
20171113T120712.605526 312.529 133.36 51.4554 48.733 34.4342 307.654 127.671 323.5 127.59 20171113T120712.605526 960 540
20171113T120712.617526 312.323 133.362 51.6134 48.8822 35.1465 307.654 127.671 323.5 127.59 20171113T120712.617526 960 540
20171113T120712.625527 312.427 133.449 51.4648 48.9642 35.1974 307.551 127.654 323.5 127.59 20171113T120712.625527 960 540
20171113T120712.637579 312.416 133.566 51.8242 48.7281 35.2667 307.654 127.62 323.565 127.681 20171113T120712.637579 960 540
20171113T120712.645530 312.378 133.631 51.877 48.4993 38.84 307.654 127.62 323.565 127.681 20171113T120712.645530 960 540
20171113T120712.657583 312.457 133.473 51.7254 48.9931 39.9805 307.654 127.62 323.377 127.79 20171113T120712.657583 960 540
20171113T120712.665523 312.441 133.437 51.6257 49.1607 41.3051 307.603 127.594 323.319 127.694 20171113T120712.665523 960 540
20171113T120712.677556 312.751 133.474 52.0244 48.7869 42.7073 307.871 127.627 323.103 127.718 20171113T120712.677556 960 540
20171113T120712.685582 312.558 133.519 51.7142 49.1834 41.0029 307.871 127.627 323.103 127.718 20171113T120712.685582 960 540
20171113T120712.698499 312.614 133.663 51.9809 48.8258 40.9923 307.95 127.685 323.116 128 20171113T120712.698499 960 540
20171113T120712.705643 312.614 133.72 52.0576 48.5013 45.5574 307.812 128.192 323.206 128.256 20171113T120712.705643 960 540
20171113T120712.717650 312.67 133.814 51.9486 48.8338 46.201 307.91 128.196 323.185 128.446 20171113T120712.717650 960 540
20171113T120712.725570 312.61 133.793 51.8839 49.0091 44.929 307.91 128.196 323.185 128.446 20171113T120712.725570 960 540
20171113T120712.737570 312.814 133.769 51.6544 49.087 50.1608 307.853 128.213 323.284 128.426 20171113T120712.737570 960 540
20171113T120712.745523 312.673 133.797 52.0509 49.096 45.754 307.812 128.241 323.299 128.23 20171113T120712.745523 960 540
20171113T120712.757554 312.755 133.893 51.6838 49.0506 45.4647 307.812 128.241 323.284 128.426 20171113T120712.757554 960 540
20171113T120712.765511 312.725 133.993 51.802 49.2768 45.6415 307.812 128.241 323.284 128.426 20171113T120712.765511 960 540
20171113T120712.777546 312.817 133.817 51.9407 49.0041 47.3488 307.952 128.218 323.299 128.23 20171113T120712.777546 960 540
20171113T120712.785537 312.878 133.847 52.0767 49.1294 44.3317 307.952 128.218 323.5 128.284 20171113T120712.785537 960 540
20171113T120712.797495 312.856 133.994 52.0903 49.2442 43.1198 308.08 128.205 323.446 128.185 20171113T120712.797495 960 540
20171113T120712.805480 312.898 134.026 52.2233 49.6964 32.2889 308.132 128.272 323.5 128.284 20171113T120712.805480 960 540
20171113T120712.817495 313.425 134.118 52.6446 49.6954 39.5381 308.418 128.293 323.554 128.185 20171113T120712.817495 960 540
20171113T120712.829536 313.201 134.062 52.1271 49.5017 36.979 308.459 128.221 323.594 128.139 20171113T120712.829536 960 540
20171113T120712.837492 313.313 133.944 52.3647 49.8568 36.2629 308.654 128.235 323.538 128.047 20171113T120712.837492 960 540
20171113T120712.849556 313.307 133.811 52.2802 49.4813 41.1396 308.627 128.147 323.538 128.047 20171113T120712.849556 960 540
20171113T120712.857553 313.227 133.842 52.0938 49.9474 38.6085 308.397 128.152 323.538 128.047 20171113T120712.857553 960 540
20171113T120712.869636 313.019 133.866 52.1662 49.3435 29.3389 308.355 128.221 323.5 128.092 20171113T120712.869636 960 540
20171113T120712.877648 312.897 134.033 52.2898 49.3078 36.6224 307.953 128.275 323.5 128.092 20171113T120712.877648 960 540
20171113T120712.889567 312.854 133.922 51.7751 49.4601 45.5542 307.91 128.247 323.446 128.185 20171113T120712.889567 960 540
20171113T120712.897527 312.59 133.949 51.8292 49.5345 42.114 307.823 128.205 323.256 128.139 20171113T120712.897527 960 540
20171113T120712.909535 312.513 134.032 51.9562 49.0795 44.8326 307.49 128.388 323.044 128.443 20171113T120712.909535 960 540
20171113T120712.917491 312.444 133.98 51.9712 49.4839 42.9088 307.502 128.322 323.092 128.5 20171113T120712.917491 960 540
20171113T120712.929505 312.422 134.017 51.9388 49.278 42.8714 307.502 128.322 323.045 128.537 20171113T120712.929505 960 540
20171113T120712.937531 312.275 134.183 51.7925 49.5291 41.8336 307.49 128.388 323.045 128.537 20171113T120712.937531 960 540
20171113T120712.950428 312.465 134.324 51.7692 48.7547 33.5701 307.884 128.313 323.185 128.446 20171113T120712.950428 960 540
20171113T120712.957658 312.527 134.187 51.5416 49.0731 34.6671 307.884 128.313 323.185 128.446 20171113T120712.957658 960 540
20171113T120712.969630 312.522 134.317 51.4896 48.9955 30.1432 307.91 128.247 323.5 128.5 20171113T120712.969630 960 540
20171113T120712.977538 312.754 134.268 51.6197 48.8304 39.3719 307.91 128.247 323.5 128.5 20171113T120712.977538 960 540
20171113T120712.989554 312.752 134.219 51.5184 48.7793 40.4139 307.91 128.247 323.5 128.5 20171113T120712.989554 960 540
20171113T120712.997537 312.659 134.113 51.534 48.9519 32.8187 307.91 128.247 323.554 128.185 20171113T120712.997537 960 540
20171113T120713.009533 312.59 133.947 51.8857 49.3494 32.0863 308 128.155 323.554 128.185 20171113T120713.009533 960 540
20171113T120713.017481 312.632 133.878 51.6753 49.2713 35.5733 308.037 128.175 323.554 128.185 20171113T120713.017481 960 540
20171113T120713.029512 312.929 134.004 51.9212 48.4882 33.9085 308.083 128.111 323.554 128.185 20171113T120713.029512 960 540
20171113T120713.037525 312.611 133.909 51.4311 49.1068 33.4317 308.037 128.175 323.554 128.185 20171113T120713.037525 960 540
20171113T120713.049493 312.747 134.092 51.4834 48.6681 31.0515 308.037 128.175 323.554 128.185 20171113T120713.049493 960 540
20171113T120713.057519 312.761 134.155 51.7844 48.8306 35.3033 308.037 128.175 323.554 128.185 20171113T120713.057519 960 540
20171113T120713.069538 312.821 134.137 51.3965 48.5226 40.5819 308.037 128.175 323.574 128.284 20171113T120713.069538 960 540
20171113T120713.081522 312.857 134.114 51.2253 48.8063 48.3615 307.952 128.218 323.5 128.5 20171113T120713.081522 960 540
20171113T120713.089499 312.593 134.31 51.6807 48.6994 34.3624 307.789 128.346 323.5 128.5 20171113T120713.089499 960 540
20171113T120713.101543 312.523 134.382 51.8062 48.5979 35.3174 307.758 128.53 323.391 128.481 20171113T120713.101543 960 540
20171113T120713.109536 312.344 134.411 51.6397 48.3537 38.6109 307.39 128.576 323.092 128.5 20171113T120713.109536 960 540
20171113T120713.121530 312.222 134.435 51.6585 48.3979 38.925 307.282 128.56 323.092 128.5 20171113T120713.121530 960 540
20171113T120713.129489 312.395 134.467 51.6366 48.61 40.2827 307.39 128.576 323.092 128.5 20171113T120713.129489 960 540
20171113T120713.141523 312.42 134.462 51.473 48.783 38.4658 307.608 128.572 323.092 128.5 20171113T120713.141523 960 540
20171113T120713.149515 313.169 134.265 51.4724 48.5718 43.6776 308.264 128.407 323.544 128.544 20171113T120713.149515 960 540
20171113T120713.161487 313.456 134.106 51.1999 49.1196 30.6458 308.545 128.366 323.636 128.173 20171113T120713.161487 960 540
20171113T120713.169664 313.337 134.071 51.1094 48.8901 31.322 308.453 128.468 323.594 128.218 20171113T120713.169664 960 540
20171113T120713.181924 313.184 134.147 51.5089 48.8783 37.2819 308.359 128.513 323.541 128.321 20171113T120713.181924 960 540
20171113T120713.190047 313.36 134.188 51.1204 48.5376 42.3183 308.547 128.532 323.541 128.321 20171113T120713.190047 960 540
20171113T120713.202220 313.505 134.232 51.5322 48.4905 44.8279 308.5 128.5 323.541 128.321 20171113T120713.202220 960 540
20171113T120713.210139 313.132 134.239 51.4271 48.9584 27.6394 308.547 128.532 323.541 128.321 20171113T120713.210139 960 540
20171113T120713.222204 313.38 134.244 51.0806 48.6081 38.9154 308.456 128.579 323.544 128.544 20171113T120713.222204 960 540
20171113T120713.230083 313.231 134.204 51.1807 48.4551 41.5127 308.547 128.532 323.544 128.544 20171113T120713.230083 960 540
20171113T120713.242060 313.211 134.342 51.1726 48.3667 39.8265 308.456 128.579 323.544 128.544 20171113T120713.242060 960 540
20171113T120713.250063 313.132 134.181 51.6774 48.5334 36.136 308.406 128.547 323.523 128.431 20171113T120713.250063 960 540
20171113T120713.262061 313.142 134.407 51.1609 48.1269 40.5592 308.406 128.547 323.544 128.544 20171113T120713.262061 960 540
20171113T120713.270046 312.836 134.419 51.7292 48.5898 26.9537 308.313 128.545 323.544 128.544 20171113T120713.270046 960 540
20171113T120713.282064 312.888 134.237 51.135 48.9775 33.8726 308.313 128.545 323.544 128.544 20171113T120713.282064 960 540
20171113T120713.290043 312.899 134.448 51.3187 48.3714 35.4654 308.175 128.598 323.544 128.544 20171113T120713.290043 960 540
20171113T120713.302056 312.752 134.385 51.4175 48.7108 31.4719 308.175 128.598 323.544 128.544 20171113T120713.302056 960 540
20171113T120713.310035 312.891 134.323 51.1009 48.4 42.3831 308.177 128.683 323.544 128.544 20171113T120713.310035 960 540
20171113T120713.322054 312.726 134.388 50.958 49.1061 32.5493 308.177 128.683 323.544 128.544 20171113T120713.322054 960 540
20171113T120713.334045 312.638 134.435 50.8995 48.9733 30.4027 308.177 128.683 323.5 128.5 20171113T120713.334045 960 540
20171113T120713.342105 312.786 134.615 51.0962 48.4943 32.8517 308.067 128.672 323.544 128.544 20171113T120713.342105 960 540
20171113T120713.353518 312.729 134.643 51.5806 48.2609 33.5408 308.177 128.683 323.544 128.544 20171113T120713.353518 960 540
20171113T120713.361487 312.944 134.426 51.2427 48.2908 42.482 308.177 128.683 323.544 128.544 20171113T120713.361487 960 540
20171113T120713.373486 313.139 134.66 51.1962 48.1683 44.0358 308.35 128.738 323.61 128.631 20171113T120713.373486 960 540
20171113T120713.381521 313.221 134.722 51.0713 48.2501 45.0729 308.35 128.738 323.61 128.631 20171113T120713.381521 960 540
20171113T120713.393511 313.148 134.747 51.0247 48.4052 43.1858 308.35 128.738 323.61 128.631 20171113T120713.393511 960 540
20171113T120713.401631 313.219 134.798 51.0495 48.1651 41.6315 308.35 128.738 323.5 128.59 20171113T120713.401631 960 540
20171113T120713.413515 313.116 134.72 51.2431 48.0844 44.5601 308.35 128.738 323.61 128.631 20171113T120713.413515 960 540
20171113T120713.421630 311.908 134.785 50.8612 48.385 39.1529 307.532 128.747 323.314 128.737 20171113T120713.421630 960 540
20171113T120713.433886 312.186 134.364 50.8824 48.3622 43.516 307.618 128.711 323.314 128.737 20171113T120713.433886 960 540
20171113T120713.442507 312.342 134.549 50.7651 48.4715 39.5232 307.901 128.761 323.511 128.78 20171113T120713.442507 960 540
20171113T120713.454045 312.196 134.605 50.8966 48.2752 40.8229 307.956 128.789 323.511 128.78 20171113T120713.454045 960 540
20171113T120713.462002 312.365 134.769 51.45 48.1939 34.2865 307.79 128.723 323.413 128.727 20171113T120713.462002 960 540
20171113T120713.473637 312.162 134.743 51.016 47.9488 39.9266 307.821 128.815 323.373 128.699 20171113T120713.473637 960 540
20171113T120713.481554 312.174 134.684 50.7972 48.7131 47.7209 307.46 128.778 323.268 128.784 20171113T120713.481554 960 540
20171113T120713.493503 312.081 134.632 51.1854 48.4065 42.0592 307.425 128.817 323.164 128.755 20171113T120713.493503 960 540
20171113T120713.501492 312.055 134.649 51.0577 48.1938 43.0427 307.256 128.831 323.164 128.755 20171113T120713.501492 960 540
20171113T120713.513493 311.983 134.838 51.2515 48.2638 41.7413 307.256 128.831 323.164 128.755 20171113T120713.513493 960 540
20171113T120713.521479 311.985 134.663 50.8853 48.2528 42.7818 307.256 128.831 323.17 128.843 20171113T120713.521479 960 540
20171113T120713.533492 312.063 134.619 51.1322 48.3303 42.5295 307.256 128.831 323.164 128.755 20171113T120713.533492 960 540
20171113T120713.541519 311.974 134.571 51.0834 48.548 45.4512 307.256 128.831 323.164 128.755 20171113T120713.541519 960 540
20171113T120713.553489 312.126 134.714 50.7425 48.4215 45.4756 307.256 128.831 323.111 128.728 20171113T120713.553489 960 540
20171113T120713.561469 312.069 134.653 51.2472 48.3262 42.7284 307.378 128.836 323.164 128.755 20171113T120713.561469 960 540
20171113T120713.573527 312.051 134.62 51.0687 48.3874 45.5238 307.256 128.831 323.111 128.728 20171113T120713.573527 960 540
20171113T120713.585540 312.113 134.562 51.0721 48.8334 40.0132 307.378 128.836 323.164 128.755 20171113T120713.585540 960 540
20171113T120713.593482 312.018 134.61 50.9916 48.2156 44.4295 307.256 128.831 323.164 128.755 20171113T120713.593482 960 540
20171113T120713.605491 312.166 134.593 50.7942 48.572 34.8875 307.293 128.793 323.164 128.755 20171113T120713.605491 960 540
20171113T120713.613486 312.125 134.56 51.2738 48.1371 40.4076 307.387 128.74 323.21 128.71 20171113T120713.613486 960 540
20171113T120713.625486 312.086 134.675 51.0528 48.5167 41.3008 307.5 128.748 323.21 128.71 20171113T120713.625486 960 540
20171113T120713.633530 311.897 134.702 51.0996 47.9794 46.9158 307.61 128.576 323.21 128.71 20171113T120713.633530 960 540
20171113T120713.645528 312.244 134.577 51.056 48.4348 37.2782 307.608 128.626 323.21 128.71 20171113T120713.645528 960 540
20171113T120713.653487 312.106 134.523 50.9172 48.485 39.2911 307.608 128.626 323.21 128.71 20171113T120713.653487 960 540
20171113T120713.665486 312.156 134.528 51.3917 47.7854 37.2372 307.392 128.626 323.21 128.71 20171113T120713.665486 960 540
20171113T120713.673487 312.256 134.455 50.8143 48.2727 39.2427 307.718 128.616 323.21 128.71 20171113T120713.673487 960 540
20171113T120713.685537 312.218 134.553 51.3119 47.5869 40.0878 307.718 128.616 323.21 128.71 20171113T120713.685537 960 540
20171113T120713.694472 312.37 134.465 50.8022 48.2884 38.6221 307.718 128.616 323.21 128.71 20171113T120713.694472 960 540
20171113T120713.705646 312.262 134.549 51.0947 47.8499 39.3139 307.608 128.626 323.21 128.71 20171113T120713.705646 960 540
20171113T120713.714451 312.271 134.462 50.788 48.5598 32.9166 307.718 128.616 323.21 128.71 20171113T120713.714451 960 540
20171113T120713.725593 312.31 134.572 51.099 47.703 40.4193 307.698 128.536 323.21 128.71 20171113T120713.725593 960 540
20171113T120713.733676 312.389 134.577 50.7764 48.2069 39.0634 307.718 128.616 323.21 128.71 20171113T120713.733676 960 540
20171113T120713.745530 312.734 134.402 50.9595 48.0117 42.5534 308.114 128.605 323.544 128.544 20171113T120713.745530 960 540
20171113T120713.753553 313.366 134.149 50.6583 48.2522 39.5246 308.374 128.646 323.5 128.59 20171113T120713.753553 960 540
20171113T120713.765512 313.149 134.122 50.9431 47.7756 38.3968 308.323 128.615 323.544 128.544 20171113T120713.765512 960 540
20171113T120713.773510 312.83 134.049 50.7786 48.533 33.4159 308.277 128.579 323.544 128.544 20171113T120713.773510 960 540
20171113T120713.785489 312.962 134.417 51.2088 47.9812 36.0596 308.135 128.478 323.544 128.544 20171113T120713.785489 960 540
20171113T120713.793476 312.946 134.18 50.8335 47.9352 38.2689 308.063 128.575 323.544 128.544 20171113T120713.793476 960 540
20171113T120713.805490 313.036 134.148 50.8425 47.8843 42.8849 308.063 128.575 323.431 128.601 20171113T120713.805490 960 540
20171113T120713.813469 312.964 134.202 50.7229 47.7524 42.2497 307.962 128.615 323.372 128.641 20171113T120713.813469 960 540
20171113T120713.825489 312.732 134.344 50.9584 47.7225 39.6534 307.82 128.599 323.431 128.601 20171113T120713.825489 960 540
20171113T120713.837477 312.979 134.342 50.318 47.7869 48.7012 307.86 128.633 323.431 128.601 20171113T120713.837477 960 540
20171113T120713.845486 312.981 134.318 51.1644 47.444 38.5079 308.063 128.575 323.431 128.601 20171113T120713.845486 960 540
20171113T120713.857482 312.817 134.354 50.998 47.6774 40.7289 307.962 128.615 323.431 128.601 20171113T120713.857482 960 540
20171113T120713.865509 312.913 134.388 50.5714 47.5992 44.8018 307.963 128.671 323.431 128.601 20171113T120713.865509 960 540
20171113T120713.877519 311.773 134.263 50.5673 47.8437 49.2546 307 128.622 323.111 128.728 20171113T120713.877519 960 540
20171113T120713.885523 310.564 134.715 50.0419 47.7872 48.2053 306.565 128.523 322.626 128.646 20171113T120713.885523 960 540
20171113T120713.897521 310.568 134.523 50.1145 48.0317 37.1585 306.604 128.441 322.167 128.631 20171113T120713.897521 960 540
20171113T120713.905511 310.767 134.653 50.2319 47.566 41.7004 306.644 128.401 322.275 128.758 20171113T120713.905511 960 540
20171113T120713.917593 310.746 134.529 50.2994 47.2277 49.0783 306.744 128.511 322.388 128.789 20171113T120713.917593 960 540
20171113T120713.925912 310.864 134.506 50.2099 47.3617 46.9724 306.793 128.495 322.388 128.789 20171113T120713.925912 960 540
20171113T120713.937515 310.864 134.432 50.2561 46.9834 48.4132 306.825 128.417 322.49 128.687 20171113T120713.937515 960 540
20171113T120713.946242 310.48 134.708 50.2734 46.1219 45.7168 306.778 128.342 322.373 128.699 20171113T120713.946242 960 540
20171113T120713.957604 310.759 134.386 49.7361 47.372 46.5499 306.662 128.38 322.218 128.594 20171113T120713.957604 960 540
20171113T120713.965817 310.684 134.254 49.9064 47.02 41.742 306.696 128.308 322.218 128.594 20171113T120713.965817 960 540
20171113T120713.977577 310.631 134.205 49.9952 46.9331 44.7826 306.5 128.246 322.213 128.454 20171113T120713.977577 960 540
20171113T120713.985640 310.458 134.279 49.8745 46.6053 42.1215 306.355 128.221 322.213 128.454 20171113T120713.985640 960 540
20171113T120713.997523 310.312 134.285 49.4792 46.8408 43.4223 306.397 128.152 322.077 128.443 20171113T120713.997523 960 540
20171113T120714.005495 310.292 134.245 49.4585 46.8233 42.4265 306.262 128.266 322.077 128.443 20171113T120714.005495 960 540
20171113T120714.017528 310.53 134.178 49.7316 46.8206 41.7297 306.418 128.293 322.077 128.443 20171113T120714.017528 960 540
20171113T120714.025490 311.672 133.844 49.7715 47.2841 37.1589 306.908 128.36 322.373 128.699 20171113T120714.025490 960 540
20171113T120714.037478 311.654 133.911 49.5189 47.1745 39.4373 307.035 128.377 322.544 128.544 20171113T120714.037478 960 540
20171113T120714.045470 311.643 133.885 49.2675 47.023 42.133 306.954 128.548 322.321 128.616 20171113T120714.045470 960 540
20171113T120714.057509 311.767 133.949 49.6715 46.7805 37.5504 306.957 128.39 322.373 128.699 20171113T120714.057509 960 540
20171113T120714.065489 311.851 133.911 49.3707 46.9637 41.551 307.122 128.342 322.61 128.631 20171113T120714.065489 960 540
20171113T120714.077485 311.571 134.002 49.2884 46.6734 39.0435 307.122 128.342 322.667 128.51 20171113T120714.077485 960 540
20171113T120714.089482 311.797 133.906 49.3476 46.5278 38.3668 307.122 128.342 322.616 128.321 20171113T120714.089482 960 540
20171113T120714.097480 311.861 133.964 49.3421 46.5726 42.2791 307.122 128.342 322.544 128.544 20171113T120714.097480 960 540
20171113T120714.109484 311.846 133.908 49.3818 46.5231 38.7464 307.122 128.342 322.616 128.321 20171113T120714.109484 960 540
20171113T120714.117475 311.907 133.832 49.4397 46.5687 38.231 307.122 128.342 322.544 128.544 20171113T120714.117475 960 540
20171113T120714.129481 311.856 133.965 49.4431 46.5584 42.2758 307.122 128.342 322.544 128.544 20171113T120714.129481 960 540
20171113T120714.137493 311.716 134.058 49.3222 46.1921 39.8021 307.122 128.342 322.544 128.544 20171113T120714.137493 960 540
20171113T120714.149478 311.688 133.957 49.1939 46.4875 38.2704 307.037 128.534 322.373 128.699 20171113T120714.149478 960 540
20171113T120714.157480 311.66 134.11 49.0214 46.4691 34.957 307.035 128.377 322.373 128.699 20171113T120714.157480 960 540
20171113T120714.169476 311.604 134.102 49.0395 46.6604 34.406 306.946 128.495 322.264 128.673 20171113T120714.169476 960 540
20171113T120714.177517 311.601 134.174 48.981 46.6047 34.8845 306.871 128.387 322.218 128.594 20171113T120714.177517 960 540
20171113T120714.189489 311.419 134.306 48.7594 46.7254 35.5389 306.739 128.38 322.218 128.594 20171113T120714.189489 960 540
20171113T120714.197949 311.272 134.554 49.5259 45.906 36.6539 306.725 128.536 322.167 128.631 20171113T120714.197949 960 540
20171113T120714.209608 311.332 134.415 49.4643 46.0795 38.1756 306.739 128.38 322.218 128.594 20171113T120714.209608 960 540
20171113T120714.217746 311.392 134.513 49.1405 46.0864 32.947 306.825 128.417 322.218 128.594 20171113T120714.217746 960 540
20171113T120714.229661 311.523 134.433 49.3706 46.0542 35.1384 306.864 128.549 322.264 128.673 20171113T120714.229661 960 540
20171113T120714.237577 311.621 134.413 49.0042 45.944 38.4871 306.9 128.6 322.49 128.687 20171113T120714.237577 960 540
20171113T120714.249511 311.735 134.164 48.8855 46.5936 37.2946 307.088 128.644 322.511 128.78 20171113T120714.249511 960 540
20171113T120714.257530 311.804 134.156 48.8461 46.3723 40.6425 306.953 128.61 322.511 128.78 20171113T120714.257530 960 540
20171113T120714.269684 311.814 134.131 48.6842 46.5738 40.1841 306.953 128.61 322.61 128.631 20171113T120714.269684 960 540
20171113T120714.277506 311.688 134.235 49.0619 46.289 38.6694 306.917 128.579 322.49 128.687 20171113T120714.277506 960 540
20171113T120714.289528 311.513 134.44 49.2593 45.9879 37.0982 306.864 128.549 322.431 128.601 20171113T120714.289528 960 540
20171113T120714.297484 311.427 134.424 49.1139 46.1534 41.3634 306.825 128.417 322.321 128.616 20171113T120714.297484 960 540
20171113T120714.309502 311.438 134.405 49.062 46.3644 36.8549 306.81 128.662 322.264 128.673 20171113T120714.309502 960 540
20171113T120714.317558 311.435 134.366 49.1258 46.336 34.3965 306.81 128.662 322.275 128.758 20171113T120714.317558 960 540
20171113T120714.329476 311.557 134.468 49.246 46.0082 37.2972 306.701 128.652 322.373 128.699 20171113T120714.329476 960 540
20171113T120714.341478 311.521 134.427 49.0116 46.2372 32.211 306.864 128.549 322.373 128.699 20171113T120714.341478 960 540
20171113T120714.349534 311.722 134.335 49.4144 46.2597 39.6456 306.864 128.549 322.49 128.687 20171113T120714.349534 960 540
20171113T120714.361472 311.74 134.389 49.4286 46.0341 39.0472 306.895 128.466 322.49 128.687 20171113T120714.361472 960 540
20171113T120714.369515 311.787 134.306 49.323 46.4446 38.3438 306.9 128.6 322.373 128.699 20171113T120714.369515 960 540
20171113T120714.381483 311.917 134.075 49.3913 46.8602 46.1067 306.942 128.387 322.373 128.699 20171113T120714.381483 960 540
20171113T120714.389514 311.798 134.132 49.4864 46.888 43.658 307 128.35 322.321 128.616 20171113T120714.389514 960 540
20171113T120714.401587 311.774 133.879 49.4362 47.0889 40.7036 307 128.35 322.404 128.404 20171113T120714.401587 960 540
20171113T120714.409768 311.753 133.942 49.624 46.9328 42.0355 306.908 128.36 322.404 128.404 20171113T120714.409768 960 540
20171113T120714.421910 311.842 133.961 49.3894 47.0484 35.0009 307.087 128.317 322.321 128.616 20171113T120714.421910 960 540
20171113T120714.429854 311.784 133.863 49.5636 47.1892 42.8171 307 128.285 322.218 128.594 20171113T120714.429854 960 540
20171113T120714.441984 311.853 134.036 49.9259 46.7625 39.614 307.087 128.317 322.321 128.616 20171113T120714.441984 960 540
20171113T120714.450167 312.392 133.622 49.613 47.096 43.9343 307.261 128.329 322.594 128.218 20171113T120714.450167 960 540
20171113T120714.461624 312.182 133.574 49.7044 47.2578 28.0126 307.267 128.235 322.636 128.173 20171113T120714.461624 960 540
20171113T120714.469725 312.12 133.589 49.5627 47.5887 29.4895 307.132 128.346 322.594 128.218 20171113T120714.469725 960 540
20171113T120714.481695 312.009 133.769 49.8852 47.2311 26.7165 307.132 128.346 322.594 128.218 20171113T120714.481695 960 540
20171113T120714.489577 312.156 133.749 49.8369 46.8652 40.7567 307.177 128.277 322.594 128.218 20171113T120714.489577 960 540
20171113T120714.501527 312.054 133.692 49.892 46.9413 36.7886 307.177 128.277 322.594 128.218 20171113T120714.501527 960 540
20171113T120714.509521 312.141 133.828 49.9492 47.23 36.675 307.177 128.277 322.616 128.321 20171113T120714.509521 960 540
20171113T120714.521536 312.137 133.844 49.6885 47.0835 39.5852 307.177 128.277 322.594 128.218 20171113T120714.521536 960 540
20171113T120714.529519 312.205 133.796 49.5639 47.3133 37.9167 307.125 128.212 322.594 128.218 20171113T120714.529519 960 540
20171113T120714.541510 312.231 133.746 49.6261 47.0152 42.0208 307.125 128.212 322.544 128.544 20171113T120714.541510 960 540
20171113T120714.549492 312.304 133.723 49.8045 47.0651 33.0709 307.125 128.212 322.594 128.218 20171113T120714.549492 960 540
20171113T120714.561474 312.335 133.703 49.8219 46.9966 36.5243 307.125 128.212 322.594 128.218 20171113T120714.561474 960 540
20171113T120714.569452 312.154 133.578 49.9557 47.3864 34.8369 307.125 128.212 322.594 128.218 20171113T120714.569452 960 540
20171113T120714.581462 312.23 133.788 49.8873 46.8715 35.8494 307.123 128.13 322.594 128.218 20171113T120714.581462 960 540
20171113T120714.593497 312.107 133.786 49.9055 47.0009 37.489 307.083 128.183 322.594 128.218 20171113T120714.593497 960 540
20171113T120714.601472 312.1 133.761 49.8565 46.9039 30.7192 307.042 128.184 322.594 128.218 20171113T120714.601472 960 540
20171113T120714.613708 312.145 133.764 49.7354 46.8987 34.0198 307.083 128.183 322.594 128.218 20171113T120714.613708 960 540
20171113T120714.621757 312.094 133.67 49.7584 47.1903 42.1501 307.083 128.183 322.594 128.218 20171113T120714.621757 960 540
20171113T120714.633741 312.276 133.632 49.7288 46.9742 37.346 307 128.155 322.594 128.218 20171113T120714.633741 960 540
20171113T120714.641742 312.095 133.593 49.7503 47.2341 38.9096 307.083 128.183 322.594 128.218 20171113T120714.641742 960 540
20171113T120714.653740 312.158 133.678 49.7778 46.8571 36.5086 307.083 128.183 322.594 128.218 20171113T120714.653740 960 540
20171113T120714.661739 312.124 133.845 49.9384 46.4248 36.3929 307.081 128.101 322.594 128.218 20171113T120714.661739 960 540
20171113T120714.673748 312.137 133.622 49.5569 47.0295 38.7992 307 128.155 322.636 128.173 20171113T120714.673748 960 540
20171113T120714.681803 312.154 133.793 49.6575 46.5742 33.623 307.083 128.183 322.594 128.218 20171113T120714.681803 960 540
20171113T120714.694621 312.139 133.64 49.7302 46.9978 38.5226 307.083 128.183 322.594 128.218 20171113T120714.694621 960 540
20171113T120714.701627 312.195 133.551 49.7792 46.9473 37.5103 307.125 128.212 322.636 128.173 20171113T120714.701627 960 540
20171113T120714.714560 312.337 133.744 49.6132 46.9058 36.2242 307.177 128.277 322.636 128.173 20171113T120714.714560 960 540
