20180508T130033.915142 251.672 160.056 161.1 140.156 158.984 255.5 225.5 283.589 226.494 20180508T130033.915142 960 20
20180508T130033.923033 251.631 159.809 161.247 139.087 159.022 255.683 225.481 283.655 226.199 20180508T130033.923033 960 20
20180508T130033.935009 251.831 160.073 161.026 140.07 159.728 255.683 225.481 283.707 226.152 20180508T130033.935009 960 20
20180508T130033.947149 251.802 159.715 161.184 139.193 158.822 255.712 225.413 283.774 226.13 20180508T130033.947149 960 20
20180508T130033.955054 251.885 159.874 161.179 139.5 159.365 255.877 225.45 283.962 226.286 20180508T130033.955054 960 20
20180508T130033.967031 251.956 159.973 160.932 139.377 158.903 255.888 225.561 283.828 226.226 20180508T130033.967031 960 20
20180508T130033.976634 251.92 159.977 160.998 139.127 158.29 255.877 225.45 283.887 226.281 20180508T130033.976634 960 20
20180508T130033.987059 252.042 159.866 161.245 138.746 158.532 255.712 225.413 283.782 226.28 20180508T130033.987059 960 20
20180508T130033.995006 251.786 160.121 161.408 139.171 158.132 255.712 225.413 283.887 226.281 20180508T130033.995006 960 20
20180508T130034.007087 251.907 160.339 160.723 140.161 157.932 255.794 225.441 283.887 226.319 20180508T130034.007087 960 20
20180508T130034.015038 251.736 160.006 161.252 138.768 159.679 255.712 225.413 283.872 226.353 20180508T130034.015038 960 20
20180508T130034.027029 251.703 160.09 160.938 139.336 157.879 255.794 225.441 283.945 226.359 20180508T130034.027029 960 20
20180508T130034.035083 251.702 160.027 160.953 139.103 157.587 255.794 225.441 283.842 226.373 20180508T130034.035083 960 20
20180508T130034.047123 251.786 159.783 161.087 138.684 158.717 255.765 225.471 283.894 226.325 20180508T130034.047123 960 20
20180508T130034.055032 251.696 159.894 160.988 138.662 158.212 255.712 225.413 283.856 226.302 20180508T130034.055032 960 20
20180508T130034.067069 251.648 159.714 161.298 137.953 158.294 255.85 225.5 283.842 226.373 20180508T130034.067069 960 20
20180508T130034.075022 251.653 160.079 161.13 139.087 157.213 255.623 225.528 283.633 226.358 20180508T130034.075022 960 20
20180508T130034.087002 249.847 160.863 161.123 139.539 157.029 255.01 226.29 282.603 226.862 20180508T130034.087002 960 20
20180508T130034.096008 248.995 160.928 161.096 138.482 157.184 254.368 225.978 282.314 227.184 20180508T130034.096008 960 20
20180508T130034.108513 249.49 160.663 161.655 138.387 156.874 254.677 226.176 282.313 226.906 20180508T130034.108513 960 20
20180508T130034.115683 249.863 160.765 161.556 138.894 157.126 255.035 226.062 282.571 226.889 20180508T130034.115683 960 20
20180508T130034.127484 249.673 160.76 161.784 138.657 156.858 254.867 226.214 282.498 226.872 20180508T130034.127484 960 20
20180508T130034.135067 249.667 160.644 161.929 138.718 157.338 254.699 225.933 282.498 226.872 20180508T130034.135067 960 20
20180508T130034.147056 249.724 160.739 161.998 138.915 156.611 254.867 226.207 282.571 226.889 20180508T130034.147056 960 20
20180508T130034.155807 249.653 160.609 161.925 138.528 157.095 254.77 225.972 282.523 226.956 20180508T130034.155807 960 20
20180508T130034.167071 249.488 160.64 161.46 138.595 156.851 254.594 225.977 282.523 226.956 20180508T130034.167071 960 20
20180508T130034.175053 249.464 160.673 161.777 138.323 157.843 254.535 225.838 282.282 226.841 20180508T130034.175053 960 20
20180508T130034.187980 249.486 160.522 161.931 138.589 157.122 254.535 225.838 282.282 226.841 20180508T130034.187980 960 20
20180508T130034.199040 249.629 160.445 161.755 138.55 157.354 254.544 225.909 282.215 226.861 20180508T130034.199040 960 20
20180508T130034.206995 249.683 161.149 161.957 139.516 157.528 254.535 225.838 282.396 226.807 20180508T130034.206995 960 20
20180508T130034.219062 249.409 160.232 162.5 137.743 158 254.594 225.977 282.495 226.889 20180508T130034.219062 960 20
20180508T130034.227011 249.731 160.848 161.962 139.374 157.272 254.67 226.016 282.544 226.955 20180508T130034.227011 960 20
20180508T130034.239011 250.231 161.146 161.586 140.631 159.313 254.766 226.062 282.523 226.956 20180508T130034.239011 960 20
20180508T130034.247292 249.84 160.529 162.454 138.612 157.966 254.841 226.062 282.544 226.955 20180508T130034.247292 960 20
20180508T130034.259047 250.235 161.157 162.235 140.351 158.559 254.867 226.037 282.544 226.955 20180508T130034.259047 960 20
20180508T130034.266991 249.955 160.721 162.465 139.338 158.808 254.819 226.13 282.645 226.91 20180508T130034.266991 960 20
20180508T130034.279111 250.025 160.797 162.077 139.67 158.581 254.728 225.958 282.544 226.955 20180508T130034.279111 960 20
20180508T130034.287020 250.011 160.907 162.49 140.086 157.843 254.8 225.997 282.544 226.955 20180508T130034.287020 960 20
20180508T130034.299013 249.924 160.631 162.335 139.454 158.226 254.804 225.904 282.571 226.889 20180508T130034.299013 960 20
20180508T130034.307064 249.832 160.356 162.591 139.059 158.664 254.65 225.822 282.603 226.862 20180508T130034.307064 960 20
20180508T130034.319054 250.188 160.971 162.576 140.516 158.443 254.804 225.904 282.571 226.889 20180508T130034.319054 960 20
20180508T130034.326990 249.908 160.429 162.596 139.285 158.716 254.804 225.904 282.633 226.832 20180508T130034.326990 960 20
20180508T130034.339070 250.177 160.55 162.721 139.74 158.229 254.843 225.904 282.571 226.889 20180508T130034.339070 960 20
20180508T130034.347033 250.115 160.544 163.02 139.346 159.036 254.728 225.958 282.571 226.889 20180508T130034.347033 960 20
20180508T130034.358988 250.031 160.886 162.803 140.276 157.701 254.728 225.958 282.571 226.889 20180508T130034.358988 960 20
20180508T130034.367493 250.26 160.898 162.925 140.595 159.814 254.626 225.906 282.571 226.889 20180508T130034.367493 960 20
20180508T130034.379011 250.156 160.718 163.152 139.907 158.409 254.653 225.977 282.561 226.81 20180508T130034.379011 960 20
20180508T130034.387008 250.022 160.63 163.169 139.654 158.544 254.67 225.806 282.603 226.862 20180508T130034.387008 960 20
20180508T130034.400048 250.123 160.362 163.5 139.572 158.54 254.742 225.718 282.571 226.889 20180508T130034.400048 960 20
20180508T130034.408241 249.83 160.169 164.532 138.598 159.64 254.817 225.763 282.914 226.836 20180508T130034.408241 960 20
20180508T130034.420475 250.122 160.839 163.13 140.297 158.042 254.926 225.822 282.706 226.801 20180508T130034.420475 960 20
20180508T130034.427360 250.364 160.546 163.642 139.91 159.483 254.777 225.913 282.827 226.969 20180508T130034.427360 960 20
20180508T130034.439032 250.277 160.811 162.781 140.457 159.264 254.8 225.997 282.715 227.035 20180508T130034.439032 960 20
20180508T130034.451020 250.138 160.637 163.519 140.018 159.362 254.761 226.042 282.827 226.969 20180508T130034.451020 960 20
20180508T130034.459283 250.792 161.412 163.055 141.862 160.507 254.804 226.109 282.805 227.035 20180508T130034.459283 960 20
20180508T130034.471145 250.396 160.636 163.21 140.166 160.005 254.91 226.072 282.86 226.944 20180508T130034.471145 960 20
20180508T130034.479015 250.402 160.966 163.496 140.874 158.577 254.833 226.022 282.948 226.96 20180508T130034.479015 960 20
20180508T130034.491102 250.582 160.537 163.38 140.101 160.095 254.947 226.09 282.967 226.897 20180508T130034.491102 960 20
20180508T130034.499006 250.601 160.395 163.552 139.695 159.264 254.984 225.96 282.894 226.897 20180508T130034.499006 960 20
20180508T130034.511024 250.753 160.293 163.298 139.834 159.564 255.09 225.979 282.83 226.852 20180508T130034.511024 960 20
20180508T130034.519943 250.668 160.931 163.659 140.88 159.05 254.966 226.024 282.914 226.836 20180508T130034.519943 960 20
20180508T130034.532018 250.537 160.544 163.59 140.132 158.76 255.11 225.914 282.83 226.852 20180508T130034.532018 960 20
20180508T130034.540819 250.458 160.609 163.459 140.183 160.21 254.965 226.025 282.83 226.852 20180508T130034.540819 960 20
20180508T130034.551031 250.808 160.764 163.273 140.719 159.529 255.128 226.043 282.83 226.852 20180508T130034.551031 960 20
20180508T130034.559123 250.824 160.619 163.762 140.428 159.336 255.128 226.043 282.83 226.852 20180508T130034.559123 960 20
20180508T130035.529634 365.242 152.337 157.283 134.758 33.9701 318.221 222.684 347.776 221.136 20180508T130035.529634 1900 20
20180508T130035.539445 365.306 152.382 157.844 133.885 33.6107 318.225 222.566 347.736 221.084 20180508T130035.539445 1900 20
20180508T130035.547291 365.263 152.197 157.152 134.464 32.9164 318.466 222.632 347.771 221.064 20180508T130035.547291 1900 20
20180508T130035.559657 365.571 152.417 157.621 134.839 33.3332 318.488 222.572 347.923 221.007 20180508T130035.559657 1900 20
20180508T130035.567225 365.524 152.276 157.483 134.336 33.0295 318.598 222.647 347.864 220.971 20180508T130035.567225 1900 20
20180508T130035.579317 365.697 152.321 157.595 134.304 32.8544 318.642 222.557 348.073 220.993 20180508T130035.579317 1900 20
20180508T130035.587050 366.041 152.453 158.815 134.074 33.9332 318.688 222.564 348.019 220.958 20180508T130035.587050 1900 20
20180508T130035.599086 365.692 152.118 157.017 134.601 33.4706 318.712 222.535 347.923 221.007 20180508T130035.599086 1900 20
20180508T130035.607038 365.948 152.363 158.157 134.631 33.6224 318.774 222.543 348.116 221.069 20180508T130035.607038 1900 20
20180508T130035.619009 365.804 152.174 157.339 134.689 32.4742 318.632 222.559 348.142 221.016 20180508T130035.619009 1900 20
20180508T130035.627365 365.859 152.293 157.58 134.589 33.5071 318.712 222.535 348.092 220.912 20180508T130035.627365 1900 20
20180508T130035.639029 365.652 152.19 157.368 134.844 33.1462 318.674 222.478 347.922 220.952 20180508T130035.639029 1900 20
20180508T130035.647002 365.73 152.36 157.755 134.574 32.5503 318.618 222.587 348.051 220.907 20180508T130035.647002 1900 20
20180508T130035.659561 366.039 152.577 159.132 134.247 32.8939 318.618 222.587 348.046 221.042 20180508T130035.659561 1900 20
20180508T130035.667024 365.76 152.475 157.908 134.486 33.2757 318.774 222.552 348.296 220.937 20180508T130035.667024 1900 20
20180508T130035.679005 366.064 152.743 158.34 134.778 33.2456 318.77 222.595 348.271 220.996 20180508T130035.679005 1900 20
20180508T130035.687275 365.814 152.719 158.287 135.005 33.1794 318.712 222.535 348.046 220.885 20180508T130035.687275 1900 20
20180508T130035.699034 366.11 152.847 159.18 134.24 34.0506 318.741 222.56 348.113 220.946 20180508T130035.699034 1900 20
20180508T130035.710993 365.928 152.493 157.667 134.954 33.2547 318.704 222.565 348.271 220.996 20180508T130035.710993 1900 20
20180508T130035.719073 365.992 152.742 158.159 134.744 34.1023 318.838 222.597 348.34 220.982 20180508T130035.719073 1900 20
20180508T130035.731086 366.228 152.672 159.302 134.341 33.6143 319.026 222.741 348.494 221.193 20180508T130035.731086 1900 20
20180508T130035.739066 366.4 152.901 158.974 134.344 33.3038 319.283 222.968 348.847 221.395 20180508T130035.739066 1900 20
20180508T130035.751403 366.646 153.089 159.684 134.376 33.7267 319.255 223.038 348.86 221.451 20180508T130035.751403 1900 20
20180508T130035.758981 366.626 152.887 159.12 134.209 32.8484 319.323 222.989 348.91 221.442 20180508T130035.758981 1900 20
20180508T130035.770984 366.491 152.81 158.391 134.649 32.6067 319.346 222.895 349.086 221.362 20180508T130035.770984 1900 20
20180508T130035.779097 366.67 152.908 158.127 135.241 33.4672 319.382 222.765 348.979 221.157 20180508T130035.779097 1900 20
20180508T130035.791009 366.78 152.799 159.097 134.908 32.4755 319.266 222.97 348.837 221.17 20180508T130035.791009 1900 20
20180508T130035.798953 366.796 152.965 159.464 134.533 33.4138 319.29 222.71 348.885 221.237 20180508T130035.798953 1900 20
20180508T130035.811238 366.608 152.882 159.936 134.222 33.0441 319.192 222.715 348.8 221.177 20180508T130035.811238 1900 20
20180508T130035.818974 366.254 152.807 158.748 135.058 33.6293 319.026 222.61 348.605 220.998 20180508T130035.818974 1900 20
20180508T130035.830952 366.229 152.538 158.646 134.588 32.5938 319.026 222.61 348.575 220.979 20180508T130035.830952 1900 20
20180508T130035.839035 366.504 152.775 160.066 134.511 33.4538 319.053 222.585 348.646 220.979 20180508T130035.839035 1900 20
20180508T130035.850999 366.295 152.763 159.033 134.768 33.0923 319.026 222.61 348.716 220.993 20180508T130035.850999 1900 20
20180508T130035.858942 366.403 152.441 159.258 134.386 32.7374 319.221 222.684 348.807 221.047 20180508T130035.858942 1900 20
20180508T130035.870997 366.497 152.695 159.337 134.726 33.2371 319.27 222.788 348.846 221.097 20180508T130035.870997 1900 20
20180508T130035.878966 366.553 152.695 159.064 134.685 33.2586 319.323 222.814 348.939 221.177 20180508T130035.878966 1900 20
20180508T130035.890976 366.857 152.805 159.971 134.553 32.9093 319.438 222.715 349.012 221.258 20180508T130035.890976 1900 20
20180508T130035.900506 366.598 152.478 158.79 134.5 31.4753 319.406 222.982 349.291 221.433 20180508T130035.900506 1900 20
20180508T130035.911299 366.691 152.234 158.695 134.319 30.5285 319.445 223.083 349.106 221.506 20180508T130035.911299 1900 20
20180508T130035.919263 367.011 152.987 160.485 134.483 33.2761 319.412 223.292 349.108 221.684 20180508T130035.919263 1900 20
20180508T130035.930998 366.671 152.716 159.02 134.828 32.4391 319.358 223.259 349.072 221.706 20180508T130035.930998 1900 20
20180508T130035.938969 366.821 153.096 159.7 134.839 33.7298 319.439 223.164 349.072 221.706 20180508T130035.938969 1900 20
20180508T130035.952098 366.566 153.026 159.725 134.979 33.9541 319.326 223.096 349.019 221.579 20180508T130035.952098 1900 20
20180508T130035.963695 366.651 152.775 159.691 134.78 33.3957 319.326 223.096 349.073 221.411 20180508T130035.963695 1900 20
20180508T130035.971550 367.037 153.379 160.501 135.315 34.3512 319.326 223.096 348.91 221.412 20180508T130035.971550 1900 20
20180508T130035.983780 366.659 152.984 159.368 135.293 34.0649 319.326 223.096 349.106 221.389 20180508T130035.983780 1900 20
20180508T130035.992633 366.601 152.875 159.706 134.953 33.8481 319.382 222.9 348.964 221.304 20180508T130035.992633 1900 20
20180508T130036.003039 366.59 153.008 160.124 135.405 33.2259 319.382 222.9 348.998 221.284 20180508T130036.003039 1900 20
20180508T130036.010998 366.634 152.954 159.892 134.985 33.8981 319.379 222.979 349.025 221.336 20180508T130036.010998 1900 20
20180508T130036.023324 366.638 153.156 159.756 135.775 34.3151 319.407 222.985 349.029 221.261 20180508T130036.023324 1900 20
20180508T130036.030997 367.159 153.431 161.499 134.972 34.3445 319.567 223.139 349.13 221.449 20180508T130036.030997 1900 20
20180508T130036.044201 368.046 153.798 161.117 135.424 34.5454 320.358 223.439 349.809 221.913 20180508T130036.044201 1900 20
20180508T130036.051343 370.856 155.915 161.303 135.427 36.0322 321.233 224.233 350.953 222.704 20180508T130036.051343 1900 20
20180508T130036.064238 369.913 156.5 160.448 135.783 36.5176 321.211 224.477 350.927 223.16 20180508T130036.064238 1900 20
20180508T130036.071232 369.404 156.16 160.099 135.791 36.2755 321.189 224.66 350.836 223.139 20180508T130036.071232 1900 20
20180508T130036.082993 369.688 155.994 159.848 136.167 35.752 321.172 224.569 350.896 222.995 20180508T130036.082993 1900 20
20180508T130036.090986 369.604 156.121 160.372 135.682 35.2626 321.236 224.534 350.968 222.971 20180508T130036.090986 1900 20
20180508T130036.102942 369.532 156.012 159.78 136.022 35.3539 321.002 224.601 350.968 222.971 20180508T130036.102942 1900 20
20180508T130036.111381 369.638 156.375 160.269 136.078 36.1942 321.209 224.512 350.901 222.955 20180508T130036.111381 1900 20
20180508T130036.122959 369.728 155.824 160.119 135.947 35.6313 321.09 224.618 350.896 222.995 20180508T130036.122959 1900 20
20180508T130036.130942 370.043 156.477 161.635 136.04 37.0603 321.219 224.564 350.968 222.971 20180508T130036.130942 1900 20
20180508T130036.143539 369.655 156.193 159.996 136.487 36.3736 321.219 224.564 350.931 223.109 20180508T130036.143539 1900 20
20180508T130036.150969 369.684 156.407 160.274 136.053 37.2888 321.219 224.564 350.915 223.097 20180508T130036.150969 1900 20
20180508T130036.162940 370.107 156.472 160.278 136.08 36.607 321.247 224.646 351.059 223.293 20180508T130036.162940 1900 20
20180508T130036.171077 370.271 156.779 161.227 135.866 36.9053 321.307 224.804 351.218 223.135 20180508T130036.171077 1900 20
20180508T130036.182960 370.13 156.577 159.741 136.311 36.5257 321.366 224.848 351.302 223.44 20180508T130036.182960 1900 20
20180508T130036.190943 370.539 156.845 161.278 135.977 36.461 321.471 224.789 351.302 223.44 20180508T130036.190943 1900 20
20180508T130036.203503 370.396 156.632 159.75 136.147 36.3337 321.451 224.924 351.269 223.384 20180508T130036.203503 1900 20
20180508T130036.214970 370.661 156.958 161.764 135.871 36.9728 321.5 224.749 351.302 223.44 20180508T130036.214970 1900 20
20180508T130036.222924 370.464 156.583 160.704 135.733 36.6082 321.48 224.939 351.312 223.499 20180508T130036.222924 1900 20
20180508T130036.235003 370.523 156.905 160.66 136.221 37.172 321.452 224.964 351.367 223.448 20180508T130036.235003 1900 20
20180508T130036.242948 370.669 156.789 161.383 135.718 36.205 321.472 224.902 351.312 223.499 20180508T130036.242948 1900 20
20180508T130036.254952 370.369 156.718 159.65 136.458 36.3569 321.452 224.964 351.331 223.557 20180508T130036.254952 1900 20
20180508T130036.263723 369.836 156.348 160.779 136.038 35.3575 321.164 224.721 350.787 223.028 20180508T130036.263723 1900 20
20180508T130036.274973 367.417 155.166 160.431 136.201 34.6924 320.2 224.371 349.354 222.811 20180508T130036.274973 1900 20
20180508T130036.282926 367.682 155.507 160.005 136.458 35.1065 320.221 224.341 349.527 223.047 20180508T130036.282926 1900 20
20180508T130036.295010 367.804 155.541 160.002 136.389 34.9394 320.346 224.365 349.646 222.802 20180508T130036.295010 1900 20
20180508T130036.302944 367.831 155.375 160.296 135.837 34.4112 320.454 224.417 349.757 222.76 20180508T130036.302944 1900 20
20180508T130036.314948 367.916 155.486 160.125 136.239 34.3357 320.416 224.371 349.784 222.779 20180508T130036.314948 1900 20
20180508T130036.323309 367.943 155.678 160.673 136.421 35.4337 320.416 224.371 349.777 222.786 20180508T130036.323309 1900 20
20180508T130036.334977 367.781 155.476 159.427 136.572 35.0348 320.478 224.44 349.784 222.874 20180508T130036.334977 1900 20
20180508T130036.342925 368.099 155.596 161.657 135.474 34.4649 320.478 224.44 349.842 222.9 20180508T130036.342925 1900 20
20180508T130036.354971 368.352 155.942 162.3 135.982 34.7413 320.478 224.44 349.826 222.961 20180508T130036.354971 1900 20
20180508T130036.362978 368.014 155.641 161.343 135.829 34.4235 320.454 224.472 349.836 223.086 20180508T130036.362978 1900 20
20180508T130036.374934 367.967 155.599 160.885 135.896 34.5454 320.381 224.576 349.822 223.066 20180508T130036.374934 1900 20
20180508T130036.383400 367.935 155.682 160.825 135.753 33.9838 320.382 224.5 349.807 223.103 20180508T130036.383400 1900 20
20180508T130036.394973 367.978 155.823 160.429 136.401 34.5705 320.274 224.761 349.726 223.227 20180508T130036.394973 1900 20
20180508T130036.402957 367.657 155.626 159.738 136.084 33.0376 320.365 224.794 349.801 223.396 20180508T130036.402957 1900 20
20180508T130036.416061 368.162 155.992 161.288 135.934 34.8084 320.471 224.868 349.771 223.381 20180508T130036.416061 1900 20
20180508T130036.423270 367.97 155.937 160.742 136.331 34.0385 320.331 224.857 349.873 223.359 20180508T130036.423270 1900 20
20180508T130036.435254 368.012 155.781 160.597 136.026 34.1478 320.493 224.75 349.877 223.392 20180508T130036.435254 1900 20
20180508T130036.443352 367.721 155.543 159.511 136.08 33.9831 320.444 224.568 349.863 223.459 20180508T130036.443352 1900 20
20180508T130036.455011 368.055 155.914 159.464 136.52 34.0959 320.571 224.714 349.952 223.32 20180508T130036.455011 1900 20
20180508T130036.466986 368.005 155.81 160.329 136.052 33.737 320.64 224.613 349.907 223.338 20180508T130036.466986 1900 20
20180508T130036.475016 367.976 155.72 160.211 136.008 33.9443 320.59 224.664 349.921 223.342 20180508T130036.475016 1900 20
20180508T130036.486997 368.174 156.23 161.001 136.086 34.6502 320.538 224.754 349.97 223.347 20180508T130036.486997 1900 20
20180508T130036.494988 368.13 155.935 160.315 136.136 33.734 320.386 224.826 349.97 223.347 20180508T130036.494988 1900 20
20180508T130036.507021 367.898 155.686 160.794 135.447 32.1931 320.51 224.877 349.9 223.533 20180508T130036.507021 1900 20
20180508T130036.515002 368.013 155.593 160.039 135.439 31.2998 320.716 225.007 349.842 223.534 20180508T130036.515002 1900 20
20180508T130036.526982 367.846 156.145 160.151 136.436 33.6216 320.73 225.021 349.872 223.642 20180508T130036.526982 1900 20
20180508T130036.536089 368.053 156.269 160.965 136.338 33.9745 320.855 225.086 349.934 223.654 20180508T130036.536089 1900 20
20180508T130036.547394 367.898 156.198 160.205 136.183 34.007 320.858 225.255 349.934 223.654 20180508T130036.547394 1900 20
20180508T130036.555968 368.055 156.574 160.312 136.451 33.7727 320.818 225.261 350.088 223.8 20180508T130036.555968 1900 20
20180508T130036.567344 368.099 156.255 160.117 136.105 34.2111 320.86 225.188 350.158 223.789 20180508T130036.567344 1900 20
20180508T130036.575014 368.287 156.821 162.046 135.913 35.0692 320.858 225.255 349.98 223.732 20180508T130036.575014 1900 20
20180508T130036.586989 368.542 156.61 162.014 136.102 34.1199 320.853 224.993 349.993 223.676 20180508T130036.586989 1900 20
20180508T130036.595935 368.252 156.343 161.328 136.168 34.2243 320.836 225.059 349.993 223.676 20180508T130036.595935 1900 20
20180508T130036.607006 368.117 156.277 160.52 136.188 34.2108 320.92 225.07 349.934 223.654 20180508T130036.607006 1900 20
20180508T130036.614990 368.03 156.012 160.299 136.02 32.7968 320.858 225.255 350.053 223.706 20180508T130036.614990 1900 20
20180508T130036.627085 368.177 156.352 160.662 136.245 33.8542 320.969 225.029 350.219 223.879 20180508T130036.627085 1900 20
20180508T130036.635560 368.474 156.405 161.005 135.933 34.1445 321.233 225.333 350.366 223.785 20180508T130036.635560 1900 20
20180508T130036.648172 368.469 156.552 160.898 136.049 34.5191 321.328 225.463 350.518 223.829 20180508T130036.648172 1900 20
20180508T130036.656774 368.614 156.773 161.114 135.977 34.9376 321.358 225.439 350.54 223.97 20180508T130036.656774 1900 20
20180508T130036.667005 368.834 156.733 161.003 135.879 33.8367 321.417 225.439 350.569 223.944 20180508T130036.667005 1900 20
20180508T130036.675344 368.677 156.458 160.775 135.715 33.7995 321.376 225.698 350.755 224.051 20180508T130036.675344 1900 20
20180508T130036.687071 369 156.889 160.76 136.195 34.45 321.348 225.885 350.82 224.064 20180508T130036.687071 1900 20
20180508T130036.695854 368.897 156.969 160.514 136.377 34.8199 321.324 225.745 350.789 224.085 20180508T130036.695854 1900 20
20180508T130036.708175 368.865 156.687 160.594 135.871 33.9195 321.293 225.689 350.796 224.325 20180508T130036.708175 1900 20
20180508T130036.719318 368.853 156.745 161.353 135.533 33.8244 321.326 225.913 350.558 224.263 20180508T130036.719318 1900 20
20180508T130036.727042 368.585 156.975 160.655 136.213 34.9762 321.211 225.792 350.442 224.27 20180508T130036.727042 1900 20
20180508T130036.738980 368.621 156.806 160.958 135.981 35.1497 321.244 225.643 350.449 224.231 20180508T130036.738980 1900 20
20180508T130036.747135 368.661 156.807 161.21 136.246 34.8622 321.24 225.812 350.552 224.221 20180508T130036.747135 1900 20
20180508T130036.758990 368.851 156.766 160.753 136.251 35.065 321.36 225.787 350.619 224.185 20180508T130036.758990 1900 20
20180508T130036.766984 368.976 156.655 161.049 136.114 34.13 321.376 225.698 350.699 224.251 20180508T130036.766984 1900 20
20180508T130036.779782 369.013 156.927 161.11 136.232 35.0785 321.303 225.872 350.832 224.27 20180508T130036.779782 1900 20
20180508T130036.786973 369.172 157.058 161.058 136.247 35.6083 321.27 226.025 350.704 224.362 20180508T130036.786973 1900 20
20180508T130036.800220 369.034 157.017 161.252 136.097 35.0025 321.201 225.966 350.796 224.325 20180508T130036.800220 1900 20
20180508T130036.807018 369.108 156.981 161.569 135.77 34.6598 321.173 226.096 350.792 224.422 20180508T130036.807018 1900 20
20180508T130036.819009 369.048 157.039 161.323 135.988 35.2401 321.195 226.15 350.56 224.513 20180508T130036.819009 1900 20
20180508T130036.826981 368.86 156.851 160.876 136.151 34.7617 321.216 225.837 350.474 224.429 20180508T130036.826981 1900 20
20180508T130036.841012 368.769 156.887 161.446 135.853 34.908 321.201 225.966 350.474 224.429 20180508T130036.841012 1900 20
20180508T130036.847084 368.754 156.793 161.415 136.449 35.3315 321.163 225.847 350.442 224.277 20180508T130036.847084 1900 20
20180508T130036.858984 368.743 156.889 161.233 136.236 35.1442 321.199 225.775 350.442 224.368 20180508T130036.858984 1900 20
20180508T130036.868074 368.746 157.07 161.25 136.725 35.5808 321.229 226.084 350.419 224.389 20180508T130036.868074 1900 20
20180508T130036.879003 368.862 156.984 161.027 136.562 35.7372 321.21 225.841 350.56 224.394 20180508T130036.879003 1900 20
20180508T130036.887004 369.028 156.97 160.969 136.833 35.8501 321.216 225.837 350.761 224.368 20180508T130036.887004 1900 20
20180508T130036.900358 369.131 156.912 161.876 136.389 35.215 321.19 225.9 350.823 224.377 20180508T130036.900358 1900 20
20180508T130036.906978 369.168 156.801 161.598 136.022 35.3189 321.216 225.837 350.89 224.406 20180508T130036.906978 1900 20
20180508T130036.918972 369.316 156.978 162.119 136.352 35.7975 321.216 225.837 350.883 224.448 20180508T130036.918972 1900 20
20180508T130036.928097 369.009 156.727 161.542 136.444 35.2422 321.234 225.769 350.804 224.413 20180508T130036.928097 1900 20
20180508T130036.938989 368.989 156.542 161.055 136.285 34.0798 321.227 225.903 350.798 224.313 20180508T130036.938989 1900 20
20180508T130036.946983 368.932 157.007 161.795 136.619 35.7776 321.216 225.837 350.68 224.432 20180508T130036.946983 1900 20
20180508T130036.960324 368.92 156.714 161.525 136.336 34.6622 321.233 225.805 350.718 224.327 20180508T130036.960324 1900 20
20180508T130036.972002 368.925 157.084 161.704 136.493 35.7547 321.199 225.775 350.712 224.422 20180508T130036.972002 1900 20
20180508T130036.980450 368.728 156.96 161.952 136.764 36.328 321.211 225.764 350.586 224.445 20180508T130036.980450 1900 20
20180508T130036.994717 368.97 156.915 161.715 136.687 35.8516 321.216 225.837 350.586 224.445 20180508T130036.994717 1900 20
20180508T130036.999079 368.895 156.959 161.451 136.78 35.9281 321.15 225.912 350.631 224.486 20180508T130036.999079 1900 20
20180508T130037.010978 368.925 156.947 161.629 136.584 35.3089 321.19 225.9 350.712 224.422 20180508T130037.010978 1900 20
20180508T130037.019053 369.025 157.026 162.032 136.78 35.9504 321.201 225.966 350.773 224.429 20180508T130037.019053 1900 20
20180508T130037.896831 373.967 201.635 161.837 147.894 59.3338 326.228 244.5 354.45 243.979 20180508T130037.896831 1900 540
20180508T130037.908575 373.885 201.525 161.248 147.653 59.4944 326.228 244.5 354.621 244.029 20180508T130037.908575 1900 540
20180508T130037.917456 373.985 201.694 161.613 147.617 57.8812 326.409 244.62 354.818 244.04 20180508T130037.917456 1900 540
20180508T130037.927297 373.787 201.34 160.978 147.581 59.1521 326.37 244.418 354.881 243.737 20180508T130037.927297 1900 540
20180508T130037.934904 374.12 201.646 161.189 147.363 57.6458 326.37 244.418 354.913 243.767 20180508T130037.934904 1900 540
20180508T130037.947046 374.189 201.461 161.192 147.127 57.895 326.464 244.464 355 244.053 20180508T130037.947046 1900 540
20180508T130037.954975 373.554 201.317 160.841 146.859 60.23 326.464 244.464 355.122 243.992 20180508T130037.954975 1900 540
20180508T130037.966956 374.018 201.152 160.691 147.302 58.9923 326.481 244.376 355.186 243.814 20180508T130037.966956 1900 540
20180508T130037.979062 374.312 201.177 160.624 147.02 57.0753 326.464 244.464 355.298 243.662 20180508T130037.979062 1900 540
20180508T130037.986950 374.359 201.135 160.889 147.515 57.7074 326.481 244.376 355.457 244.129 20180508T130037.986950 1900 540
20180508T130037.998901 374.429 201.144 160.666 147.337 58.2817 326.661 244.194 355.498 243.85 20180508T130037.998901 1900 540
20180508T130038.007022 374.44 201.443 158.958 147.376 61.7163 326.548 244.395 355.453 243.975 20180508T130038.007022 1900 540
20180508T130038.018990 374.042 201.03 160.424 146.599 60.7473 326.516 244.242 355.333 243.771 20180508T130038.018990 1900 540
20180508T130038.026950 374.44 201.08 160.51 147.246 59.0056 326.603 244.374 355.429 243.785 20180508T130038.026950 1900 540
