Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,CC9-12152016-135017,Calibration,CC9-12152016-135017,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6400,-0.335296,-1.05689,-0.298413,0,0.176295,-2.24526,0.0368833,-1.05689,2704,-0.246658,-1.10328,0
6410,-0.267395,-1.06456,-0.298413,0,6.79015,-0.767054,-0.0310183,-1.06456,2705.05,-0.288335,-1.06123,0
6420,-0.199564,-1.0654,-0.298413,0,6.78306,-0.0836431,-0.0988489,-1.0654,2707.78,-0.0475523,-1.09175,0
6430,-0.152538,-1.06958,-0.298413,0,4.7026,-0.418255,-0.145875,-1.06958,2712.23,-0.151241,-1.06485,0
6440,-0.150497,-1.06111,-0.298413,0,0.204132,0.847215,-0.147916,-1.06111,2716.69,-0.146733,-0.909865,0
6450,-0.150691,-1.06071,-0.298413,0,-0.0193993,0.0401394,-0.147722,-1.06071,2719.86,-0.0751424,-1.04536,0
6460,-0.155178,-1.06027,-0.298413,0,-0.448759,0.0434429,-0.143235,-1.06027,2722.56,-0.187639,-1.05271,0
6470,-0.154738,-1.06092,-0.298413,0,0.0439976,-0.0648113,-0.143675,-1.06092,2726.38,-0.132096,-1.11193,0
6480,-0.153474,-1.06107,-0.298413,0,0.12638,-0.0156293,-0.144938,-1.06107,2731.23,-0.208606,-1.0175,0
6490,-0.12533,-1.06236,-0.298413,0,2.81442,-0.128937,-0.173083,-1.06236,2735.54,0.00267214,-1.12472,0
6500,-0.124458,-1.02262,-0.298413,0,0.0871854,3.97472,-0.173954,-1.02262,2738.34,-0.0144008,-0.991166,0
6510,-0.141873,-0.937821,-0.298413,0,-1.74143,8.47962,-0.15654,-0.937821,2740.08,-0.160077,-0.896413,0
6520,-0.144438,-0.845086,-0.298413,0,-0.256492,9.27348,-0.153975,-0.845086,2741.87,-0.343309,-0.575684,0
6530,-0.206382,-0.77936,-0.298413,0,-6.19449,6.57259,-0.0920303,-0.77936,2744.94,-0.233029,-0.671688,0
6540,-0.209106,-0.776639,-0.298413,0,-0.272347,0.272137,-0.0893069,-0.776639,2750.11,-0.12531,-0.743705,0
6550,-0.207212,-0.777294,-0.298413,0,0.189373,-0.065479,-0.0912006,-0.777294,2756.86,-0.222867,-0.882113,0
6560,-0.162556,-0.793872,-0.298413,0,4.46561,-1.65787,-0.135857,-0.793872,2763.31,-0.0367749,-0.823231,0
6570,-0.125232,-0.833913,-0.298413,0,3.73245,-4.00407,-0.173181,-0.833913,2768.48,-0.129991,-0.815338,0
6580,-0.119486,-0.866109,-0.298413,0,0.574576,-3.21956,-0.178927,-0.866109,2773.34,-0.110155,-0.957743,0
6590,-0.119301,-0.86745,-0.298413,0,0.0184488,-0.134108,-0.179111,-0.86745,2778.69,-0.119563,-0.944171,0
6600,-0.120749,-0.866973,-0.298413,0,-0.144767,0.0476597,-0.177664,-0.866973,2784.12,0.0945311,-0.950736,0
6610,-0.156,-0.854948,-0.298413,0,-3.52512,1.20252,-0.142413,-0.854948,2788.85,-0.191366,-0.826447,0
6620,-0.211382,-0.827581,-0.298413,0,-5.53814,2.73668,-0.0870311,-0.827581,2792.24,-0.233001,-0.831139,0
6630,-0.248381,-0.822425,-0.298413,0,-3.69995,0.515642,-0.0500316,-0.822425,2794.38,-0.333484,-0.768294,0
6640,-0.249801,-0.81234,-0.298413,0,-0.141987,1.00844,-0.0486118,-0.81234,2796.36,-0.300203,-0.755912,0
6650,-0.248411,-0.814441,-0.298413,0,0.139049,-0.21007,-0.0500022,-0.814441,2799.63,-0.281876,-0.93438,0
6660,-0.211573,-0.826177,-0.298413,0,3.68379,-1.17359,-0.0868401,-0.826177,2804.92,-0.0450978,-0.812912,0
6670,-0.0974248,-0.840022,-0.298413,0,11.4148,-1.38451,-0.200988,-0.840022,2811.09,-0.011823,-0.747826,0
6680,-0.0107472,-0.87498,-0.298413,0,8.66776,-3.49581,-0.287666,-0.87498,2815.79,0.00887057,-0.918362,0
6690,0.0584908,-0.883156,-0.298413,0,6.9238,-0.817609,-0.356904,-0.883156,2818.16,0.142603,-0.870883,0
6700,0.107225,-0.888792,-0.298413,0,4.8734,-0.563619,-0.405638,-0.888792,2819.13,0.139783,-0.817932,0
6710,0.109711,-0.904888,-0.298413,0,0.248595,-1.60957,-0.408124,-0.904888,2819.77,0.079033,-0.928122,0
6720,0.123732,-0.907005,-0.298413,0,1.40211,-0.211701,-0.422145,-0.907005,2821.06,0.212513,-0.90533,0
6730,0.115332,-0.905283,-0.298413,0,-0.839942,0.172254,-0.413745,-0.905283,2824.41,0.0218229,-0.755442,0
6740,0.129653,-0.884436,-0.298413,0,1.43211,2.08468,-0.428066,-0.884436,2831.26,0.254321,-0.991665,0
6750,0.132189,-0.826506,-0.298413,0,0.253529,5.793,-0.430602,-0.826506,2840.94,0.197461,-0.674517,0
6760,0.132575,-0.794783,-0.298413,0,0.038601,3.17223,-0.430988,-0.794783,2849.74,0.0449324,-0.803606,0
6770,0.131585,-0.793396,-0.298413,0,-0.0990293,0.138761,-0.429997,-0.793396,2855.22,0.144717,-0.775748,0
6780,0.105621,-0.791664,-0.298413,0,-2.59634,0.173177,-0.404034,-0.791664,2859.22,0.158977,-0.755573,0
6790,0.0273481,-0.806923,-0.298413,0,-7.8273,-1.52585,-0.325761,-0.806923,2863.99,-0.32596,-0.853696,0
6800,-0.121327,-0.860658,-0.298413,0,-14.8675,-5.37357,-0.177086,-0.860658,2868.78,-0.213855,-0.983889,0
6810,-0.220833,-0.870737,-0.298413,0,-9.9506,-1.00786,-0.0775799,-0.870737,2872.41,-0.26101,-0.979048,0
6820,-0.236234,-0.898352,-0.298413,0,-1.54007,-2.76153,-0.0621792,-0.898352,2875.81,-0.172013,-0.908859,0
6830,-0.241271,-0.920656,-0.298413,0,-0.503776,-2.2304,-0.0571414,-0.920656,2880.33,-0.344186,-0.823978,0
6840,-0.246277,-0.921247,-0.298413,0,-0.500587,-0.0590408,-0.0521356,-0.921247,2885.74,-0.245956,-0.886583,0
6850,-0.260497,-0.923141,-0.298413,0,-1.422,-0.189467,-0.0379155,-0.923141,2890.8,-0.246744,-1.01043,0
6860,-0.291862,-0.917972,-0.298413,0,-3.13646,0.516922,-0.00655095,-0.917972,2895.29,-0.301328,-1.01688,0
6870,-0.294595,-0.946503,-0.298413,0,-0.273334,-2.85314,-0.0038176,-0.946503,2900.62,-0.402697,-0.935084,0
6880,-0.318831,-0.942609,-0.298413,0,-2.42355,0.389429,0.0204179,-0.942609,2908.03,-0.324492,-0.768161,0
6890,-0.319644,-0.877934,-0.298413,0,-0.0813814,6.46753,0.0212317,-0.877934,2916.83,-0.389851,-0.94218,0
6900,-0.328891,-0.788258,-0.298413,0,-0.924643,8.96756,0.0304781,-0.788258,2925.5,-0.343854,-0.845557,0
6910,-0.329382,-0.714651,-0.298413,0,-0.0490744,7.36076,0.0309689,-0.714651,2933.93,-0.271188,-0.66676,0
6920,-0.346321,-0.651301,-0.298413,0,-1.69392,6.33493,0.047908,-0.651301,2942.98,-0.422526,-0.576067,0
6930,-0.326652,-0.650723,-0.298413,0,1.96684,0.0577952,0.0282397,-0.650723,2952.21,-0.368734,-0.589962,0
6940,-0.312375,-0.6531,-0.298413,0,1.42776,-0.237653,0.0139621,-0.6531,2960.12,-0.250731,-0.807244,0
6950,-0.311222,-0.676343,-0.298413,0,0.115251,-2.32434,0.0128095,-0.676343,2966.22,-0.357884,-0.683209,0
6960,-0.292235,-0.728259,-0.298413,0,1.89875,-5.1916,-0.006178,-0.728259,2971.69,-0.15325,-0.8887,0
6970,-0.260368,-0.778115,-0.298413,0,3.18668,-4.98555,-0.0380448,-0.778115,2978.46,-0.0263293,-0.737403,0
6980,-0.222441,-0.821068,-0.298413,0,3.79269,-4.29536,-0.0759718,-0.821068,2986.91,-0.282465,-0.832395,0
6990,-0.222568,-0.833062,-0.298413,0,-0.0126832,-1.19937,-0.0758449,-0.833062,2995.17,-0.31267,-0.819319,0
7000,-0.259596,-0.829738,-0.298413,0,-3.70277,0.332425,-0.0388172,-0.829738,3001.85,-0.197225,-0.795868,0
7010,-0.262974,-0.829977,-0.298413,0,-0.337849,-0.0238789,-0.0354387,-0.829977,3007.58,-0.425903,-0.899104,0
7020,-0.306225,-0.839537,-0.298413,0,-4.32509,-0.956042,0.00781224,-0.839537,3012.89,-0.507962,-0.850234,0
7030,-0.384895,-0.848223,-0.298413,0,-7.867,-0.868575,0.0864823,-0.848223,3017.4,-0.239228,-0.782119,0
7040,-0.388313,-0.856413,-0.298413,0,-0.341813,-0.819059,0.0899004,-0.856413,3021.49,-0.407141,-0.826459,0
7050,-0.385758,-0.857307,-0.298413,0,0.255484,-0.0893404,0.0873456,-0.857307,3026.01,-0.469359,-0.865233,0
7060,-0.350958,-0.867396,-0.298413,0,3.48004,-1.00891,0.0525452,-0.867396,3031.02,-0.269103,-0.948293,0
7070,-0.348666,-0.867917,-0.298413,0,0.229214,-0.0521508,0.050253,-0.867917,3036.05,-0.327166,-0.913453,0
7080,-0.331159,-0.870508,-0.298413,0,1.75067,-0.259082,0.0327463,-0.870508,3041.14,-0.331889,-0.882508,0
7090,-0.3276,-0.888609,-0.298413,0,0.35592,-1.81008,0.0291871,-0.888609,3046.45,-0.373422,-0.772625,0
7100,-0.310538,-0.882704,-0.298413,0,1.70615,0.590478,0.0121256,-0.882704,3051.11,-0.26049,-0.826755,0
7110,-0.267615,-0.887611,-0.298413,0,4.29231,-0.490685,-0.0307975,-0.887611,3054.5,-0.216204,-0.941639,0
7120,-0.227686,-0.911741,-0.298413,0,3.99291,-2.41302,-0.0707266,-0.911741,3058.09,-0.311631,-0.879857,0
7130,-0.197621,-0.915699,-0.298413,0,3.0065,-0.395726,-0.100792,-0.915699,3063.52,-0.155494,-0.940498,0
7140,-0.174336,-0.915608,-0.298413,0,2.32849,0.00910955,-0.124077,-0.915608,3069.84,-0.134468,-0.971017,0
7150,-0.169699,-0.859324,-0.298413,0,0.463746,5.6284,-0.128714,-0.859324,3075.16,-0.208613,-0.756298,0
7160,-0.16167,-0.847034,-0.298413,0,0.802885,1.22896,-0.136743,-0.847034,3079.46,-0.202018,-0.876886,0
7170,-0.169651,-0.845753,-0.298413,0,-0.798105,0.12811,-0.128762,-0.845753,3083.84,-0.0825555,-0.739613,0
7180,-0.177159,-0.847515,-0.298413,0,-0.750824,-0.176172,-0.121254,-0.847515,3088.67,-0.142881,-0.865047,0
7190,-0.23113,-0.899785,-0.298413,0,-5.39709,-5.22708,-0.0672826,-0.899785,3093.79,-0.289168,-0.933107,0
7200,-0.292821,-0.904059,-0.298413,0,-6.16906,-0.427358,-0.00559204,-0.904059,3099.13,-0.300761,-0.965515,0
7210,-0.317611,-0.937039,-0.298413,0,-2.47905,-3.29797,0.0191985,-0.937039,3104.51,-0.370075,-1.03392,0
7220,-0.339946,-0.935083,-0.298413,0,-2.23343,0.195576,0.0415328,-0.935083,3110.07,-0.403584,-0.861493,0
7230,-0.340575,-0.905839,-0.298413,0,-0.0629529,2.9244,0.0421623,-0.905839,3116.7,-0.347372,-0.962821,0
7240,-0.340888,-0.866578,-0.298413,0,-0.0312683,3.92614,0.042475,-0.866578,3124.93,-0.377802,-0.761661,0
7250,-0.354091,-0.865483,-0.298413,0,-1.32034,0.109425,0.0556784,-0.865483,3133.98,-0.230296,-0.787764,0
7260,-0.341212,-0.910843,-0.298413,0,1.28787,-4.53598,0.0427997,-0.910843,3143.08,-0.305097,-0.950897,0
7270,-0.336848,-0.918672,-0.298413,0,0.436461,-0.782916,0.038435,-0.918672,3152.17,-0.365391,-0.966213,0
7280,-0.332298,-0.989335,-0.298413,0,0.454997,-7.06625,0.0338851,-0.989335,3160.68,-0.269887,-1.01959,0
7290,-0.331222,-1.01466,-0.298413,0,0.107548,-2.53285,0.0328096,-1.01466,3167.67,-0.340333,-1.03751,0
7300,-0.305564,-1.01828,-0.298413,0,2.56588,-0.361832,0.00715081,-1.01828,3173.06,-0.328879,-1.01824,0
7310,-0.305646,-1.01801,-0.298413,0,-0.00820773,0.0273205,0.00723289,-1.01801,3177.71,-0.280172,-1.0348,0
7320,-0.334427,-1.00667,-0.298413,0,-2.8781,1.13335,0.0360139,-1.00667,3182.49,-0.2355,-1.01001,0
7330,-0.365018,-0.948788,-0.298413,0,-3.05912,5.78865,0.0666052,-0.948788,3188.15,-0.40055,-0.787722,0
7340,-0.390716,-0.915381,-0.298413,0,-2.56983,3.34069,0.0923035,-0.915381,3195.49,-0.445899,-0.825633,0
7350,-0.391373,-0.875429,-0.298413,0,-0.0656439,3.99528,0.0929599,-0.875429,3204.66,-0.408992,-0.894019,0
7360,-0.391187,-0.844439,-0.298413,0,0.0185427,3.09892,0.0927745,-0.844439,3214.44,-0.381924,-0.936698,0
7370,-0.39394,-0.850496,-0.298413,0,-0.275256,-0.605626,0.0955271,-0.850496,3222.81,-0.186265,-0.875341,0
7380,-0.378908,-0.855829,-0.298413,0,1.50315,-0.533357,0.0804956,-0.855829,3228.75,-0.354705,-0.809236,0
7390,-0.377681,-0.852493,-0.298413,0,0.122715,0.333648,0.0792684,-0.852493,3233.09,-0.536984,-0.832545,0
7400,-0.365803,-0.852566,-0.298413,0,1.18785,-0.00727311,0.0673899,-0.852566,3237.42,-0.375442,-0.857028,0
7410,-0.364554,-0.829164,-0.298413,0,0.124856,2.34017,0.0661413,-0.829164,3242.44,-0.383331,-0.753209,0
7420,-0.352543,-0.802823,-0.298413,0,1.20111,2.63404,0.0541303,-0.802823,3248.59,-0.2734,-0.877994,0
7430,-0.331409,-0.753862,-0.298413,0,2.11346,4.89615,0.0329957,-0.753862,3256.53,-0.330436,-0.745463,0
7440,-0.330439,-0.745729,-0.298413,0,0.0969973,0.813302,0.0320258,-0.745729,3266.45,-0.330436,-0.745463,1
7450,-0.330436,-0.745463,-0.298413,0,0.000284356,0.0265455,0.0320229,-0.745463,3277.84,-0.330436,-0.745463,1
7460,-0.330436,-0.745463,-0.298413,0,2.34651e-08,2.25004e-06,0.0320229,-0.745463,3289.7,-0.330436,-0.745463,1
7470,-0.330436,-0.745463,-0.298413,0,0,0,0.0320229,-0.745463,3299.68,-0.330436,-0.745463,1
7480,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3305.47,-0.330436,-0.745463,1
7490,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3307.59,-0.330436,-0.745463,1
7500,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3308.05,-0.330436,-0.745463,1
7510,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3308.11,-0.330436,-0.745463,1
7520,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3308.11,-0.330436,-0.745463,1
7530,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3308.11,-0.330436,-0.745463,1
7540,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3308.11,-0.330436,-0.745463,1
7550,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3308.11,-0.330436,-0.745463,1
7560,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3308.11,-0.330436,-0.745463,1
7570,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3308.11,-0.330436,-0.745463,1
7580,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3308.11,-0.330436,-0.745463,1
7590,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3308.11,-0.330436,-0.745463,1
7600,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3308.11,-0.330436,-0.745463,1
7610,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3308.11,-0.330436,-0.745463,1
7620,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3308.11,-0.330436,-0.745463,1
7630,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3308.11,-0.330436,-0.745463,1
7640,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3308.11,-0.330436,-0.745463,1
7650,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3308.11,-0.330436,-0.745463,1
7660,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3307.74,-0.330436,-0.745463,1
7670,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3305.25,-0.330436,-0.745463,1
7680,-0.330436,-0.745463,-26.0856,0,0,0,-25.7552,-0.745463,3297.12,-0.330436,-0.745463,1
7690,-0.896714,-0.734926,-26.0856,0,-56.6279,1.05374,-25.1889,-0.734926,3282.5,-0.330436,-0.745463,1
7700,-13.9777,-0.186104,-26.0856,0,-1308.1,54.8822,-12.1079,-0.186104,3267.39,-26.0758,0.99622,0
7710,-25.6072,0.962982,-26.0856,0,-1162.94,114.909,-0.478441,0.962982,3257.42,-26.0411,0.939241,0
7720,-26.0685,1.0271,-26.0856,0,-46.1335,6.41226,-0.0171059,1.0271,3251.68,-26.0505,0.979428,0
7730,-26.0785,1.03199,-26.0856,0,-0.998433,0.48811,-0.00712155,1.03199,3247.99,-26.1097,1.06909,0
7740,-26.1082,1.09871,-26.0856,0,-2.97394,6.67262,0.0226178,1.09871,3246.05,-26.2024,1.1605,0
7750,-26.1368,1.12347,-26.0856,0,-2.86245,2.47532,0.0512423,1.12347,3245.3,-26.1796,1.17822,0
7760,-26.138,1.12443,-26.0856,0,-0.120308,0.0961021,0.0524454,1.12443,3244.68,-26.1371,1.13913,0
7770,-26.1349,1.12309,-26.0856,0,0.313482,-0.133293,0.0493106,1.12309,3243.68,-26.139,1.10973,0
7780,-26.0635,1.09273,-26.0856,0,7.13991,-3.03611,-0.0220885,1.09273,3242.47,-25.965,0.983303,0
7790,-26.0604,1.08942,-26.0856,0,0.307454,-0.330844,-0.0251631,1.08942,3241.3,-25.9492,1.06509,0
7800,-26.0651,1.05804,-26.0856,0,-0.470373,-3.13855,-0.0204593,1.05804,3240.22,-26.0044,0.983572,0
7810,-26.1531,1.04051,-26.0856,0,-8.79593,-1.75286,0.0675,1.04051,3239.01,-26.3119,1.08159,0
7820,-26.3441,1.04859,-26.0856,0,-19.1034,0.808439,0.258534,1.04859,3237.49,-26.5965,1.02921,0
7830,-26.3828,1.00599,-26.0856,0,-3.86456,-4.2601,0.297179,1.00599,3235.89,-26.4672,1.00502,0
7840,-26.3877,0.974321,-26.0856,0,-0.495006,-3.16726,0.302129,0.974321,3234.72,-26.2825,0.937996,0
7850,-26.3878,0.972508,-26.0856,0,-0.00447395,-0.181275,0.302174,0.972508,3234.2,-26.3804,0.865628,0
7860,-26.385,0.961055,-26.0856,0,0.273533,-1.14526,0.299439,0.961055,3234.06,-26.3917,0.958695,0
7870,-26.3801,0.958675,-26.0856,0,0.490979,-0.237994,0.294529,0.958675,3234.04,-26.3917,1.0927,0
7880,-26.3376,0.931391,-26.0856,0,4.24989,-2.72845,0.25203,0.931391,3234.04,-26.2902,0.73152,0
7890,-26.2934,0.920231,-26.0856,0,4.42664,-1.11598,0.207764,0.920231,3234.04,-26.1914,1.06809,0
7900,-26.2916,0.916452,-26.0856,0,0.180144,-0.377837,0.205962,0.916452,3234.01,-26.2964,0.929303,0
7910,-26.2921,0.9171,-26.0856,0,-0.0542759,0.0647095,0.206505,0.9171,3233.84,-26.2119,0.857664,0
7920,-26.3044,0.934877,-26.0856,0,-1.22951,1.7777,0.2188,0.934877,3233.2,-26.3348,0.942775,0
7930,-26.3043,0.928697,-26.0856,0,0.00866264,-0.617953,0.218714,0.928697,3231.68,-26.3304,0.965528,0
7940,-26.287,0.92441,-26.0856,0,1.73183,-0.42867,0.201395,0.92441,3229.17,-26.3141,0.943016,0
7950,-26.2853,0.924546,-26.0856,0,0.165229,0.0135187,0.199743,0.924546,3226.18,-26.2386,0.887154,0
7960,-26.2652,0.922127,-26.0856,0,2.00948,-0.241875,0.179648,0.922127,3223.63,-26.2798,0.900322,0
7970,-26.264,0.9228,-26.0856,0,0.122321,0.0673159,0.178425,0.9228,3221.89,-26.2325,0.907684,0
7980,-26.2563,0.941696,-26.0856,0,0.776443,1.88961,0.17066,0.941696,3220.54,-26.2681,1.02388,0
7990,-26.2546,0.968131,-26.0856,0,0.169947,2.64345,0.168961,0.968131,3219.47,-26.2942,0.992841,0
8000,-26.2355,0.964878,-26.0856,0,1.90553,-0.325214,0.149906,0.964878,3218.79,-26.1999,0.90338,0
8010,-26.2425,0.966019,-26.0856,0,-0.703296,0.114074,0.156939,0.966019,3218.38,-26.2119,0.945025,0
8020,-26.2531,0.95704,-26.0856,0,-1.05664,-0.897895,0.167505,0.95704,3217.91,-26.4138,1.27052,0
8030,-26.2158,0.935673,-26.0856,0,3.73512,-2.13667,0.130154,0.935673,3217.21,-26.2202,0.928172,0
8040,-26.2146,0.904085,-26.0856,0,0.119652,-3.15881,0.128957,0.904085,3216.38,-26.4124,0.866695,0
8050,-26.2132,0.894557,-26.0856,0,0.133198,-0.952865,0.127625,0.894557,3215.71,-26.1913,0.760173,0
8060,-26.2483,0.901833,-26.0856,0,-3.50256,0.72761,0.162651,0.901833,3215.36,-26.1733,0.932484,0
8070,-26.2145,0.884521,-26.0856,0,3.37751,-1.73115,0.128876,0.884521,3215.26,-26.223,0.921038,0
8080,-26.2107,0.906988,-26.0856,0,0.376108,2.24665,0.125115,0.906988,3215.3,-26.2939,1.05638,0
8090,-26.2118,0.937608,-26.0856,0,-0.109538,3.06206,0.12621,0.937608,3215.38,-26.1949,0.868832,0
8100,-26.2122,0.986927,-26.0856,0,-0.0424178,4.93181,0.126634,0.986927,3215.49,-26.2166,0.843209,0
8110,-26.2115,1.02362,-26.0856,0,0.0774328,3.66982,0.12586,1.02362,3215.81,-26.2062,1.07836,0
8120,-26.2088,1.02477,-26.0856,0,0.265688,0.114676,0.123203,1.02477,3216.87,-26.1323,1.00136,0
8130,-26.2082,1.03008,-26.0856,0,0.0615292,0.530807,0.122588,1.03008,3218.98,-26.3351,0.997702,0
8140,-26.1991,1.03486,-26.0856,0,0.905431,0.477838,0.113533,1.03486,3221.54,-26.1235,1.0218,0
8150,-26.2003,1.03577,-26.0856,0,-0.119292,0.0912447,0.114726,1.03577,3223.52,-26.2486,1.05373,0
8160,-26.2068,1.04544,-26.0856,0,-0.651049,0.967448,0.121237,1.04544,3224.65,-26.1845,1.06146,0
8170,-26.2084,1.05297,-26.0856,0,-0.155974,0.752609,0.122797,1.05297,3225.29,-26.2239,1.05355,0
8180,-26.2122,1.06366,-26.0856,0,-0.377381,1.0691,0.12657,1.06366,3225.69,-26.2369,0.863441,0
8190,-26.1978,1.07217,-26.0856,0,1.43538,0.851247,0.112217,1.07217,3225.89,-26.191,1.13449,0
8200,-26.1962,1.08035,-26.0856,0,0.165401,0.817224,0.110563,1.08035,3226.07,-26.2112,1.11938,0
8210,-26.1759,1.07742,-26.0856,0,2.03038,-0.292643,0.0902589,1.07742,3226.52,-26.1266,1.06379,0
8220,-26.1592,1.07388,-26.0856,0,1.66148,-0.35374,0.073644,1.07388,3227.7,-26.0726,1.20801,0
8230,-26.1586,1.07367,-26.0856,0,0.0691173,-0.0209296,0.0729529,1.07367,3229.85,-26.1577,1.07687,0
8240,-26.1597,1.07143,-26.0856,0,-0.11796,-0.224756,0.0741325,1.07143,3232.51,-26.0928,1.05467,0
8250,-26.1862,1.05053,-26.0856,0,-2.6509,-2.08914,0.100641,1.05053,3235.25,-26.2639,0.967994,0
8260,-26.1934,1.03293,-26.0856,0,-0.715385,-1.76093,0.107795,1.03293,3238.2,-26.2361,0.994527,0
8270,-26.1949,1.02688,-26.0856,0,-0.147584,-0.604196,0.109271,1.02688,3241.24,-26.2165,1.02756,0
8280,-26.2201,1.01155,-26.0856,0,-2.52239,-1.53357,0.134495,1.01155,3243.71,-26.1256,1.02687,0
8290,-26.2132,1.0313,-26.0856,0,0.69082,1.97484,0.127587,1.0313,3245.26,-26.0258,1.06919,0
8300,-26.1973,1.03832,-26.0856,0,1.58376,0.70218,0.111749,1.03832,3246.18,-26.2759,0.985858,0
8310,-26.1783,1.04448,-26.0856,0,1.90696,0.615856,0.0926797,1.04448,3246.69,-26.2361,1.06048,0
8320,-26.176,1.04964,-26.0856,0,0.23215,0.51682,0.0903582,1.04964,3246.88,-26.1842,1.05497,0
8330,-26.1753,1.04973,-26.0856,0,0.0621004,0.00889343,0.0897372,1.04973,3246.82,-26.1413,1.08227,0
8340,-26.1627,1.04653,-26.0856,0,1.26133,-0.319867,0.0771238,1.04653,3246.67,-26.1506,1.05827,0
8350,-26.1623,1.03811,-26.0856,0,0.0393632,-0.842539,0.0767302,1.03811,3246.42,-26.1652,0.917808,0
8360,-26.1647,1.00686,-26.0856,0,-0.233653,-3.12535,0.0790667,1.00686,3245.91,-26.1513,0.999763,0
8370,-26.2076,1.01377,-26.0856,0,-4.28956,0.690938,0.121962,1.01377,3245.1,-26.3457,0.99649,0
8380,-26.2946,0.99758,-26.0856,0,-8.70102,-1.61855,0.208973,0.99758,3244.2,-26.255,0.951751,0
8390,-26.3195,0.986432,-26.0856,0,-2.49478,-1.11476,0.23392,0.986432,3243.41,-26.4182,1.38353,0
8400,-26.3187,0.985241,-26.0856,0,0.0798318,-0.119148,0.233122,0.985241,3242.62,-26.3834,0.888709,0
8410,-26.279,0.969011,-26.0856,0,3.97299,-1.62297,0.193392,0.969011,3241.9,-26.3011,0.935424,0
8420,-26.269,0.977745,-26.0856,0,1.00372,0.873371,0.183355,0.977745,3241.44,-26.2201,0.99955,0
8430,-26.234,0.961322,-26.0856,0,3.50021,-1.6423,0.148353,0.961322,3241.16,-26.2601,0.960252,0
8440,-26.2324,0.962129,-26.0856,0,0.155578,0.0807658,0.146797,0.962129,3240.74,-26.1485,0.937307,0
8450,-26.2324,0.961586,-26.0856,0,-0.00105438,-0.0542998,0.146808,0.961586,3240.14,-26.2234,1.00902,0
8460,-26.2319,0.956851,-26.0856,0,0.0481004,-0.473539,0.146327,0.956851,3239.52,-26.298,0.978621,0
8470,-26.2196,0.949513,-26.0856,0,1.22922,-0.733819,0.134034,0.949513,3239.02,-26.2644,0.855174,0
8480,-26.2331,0.951889,-26.0856,0,-1.35153,0.237568,0.14755,0.951889,3239.01,-26.1588,0.908547,0
8490,-26.2271,0.937978,-26.0856,0,0.60664,-1.39104,0.141483,0.937978,3240.01,-26.1626,0.916746,0
8500,-26.1964,0.930735,-26.0856,0,3.07115,-0.724297,0.110772,0.930735,3242.21,-26.2761,0.97356,0
8510,-26.1716,0.934697,-26.0856,0,2.48068,0.39616,0.085965,0.934697,3244.88,-26.0494,0.875195,0
8520,-26.1627,0.954948,-26.0856,0,0.889664,2.0251,0.0770683,0.954948,3247,-26.1929,1.12758,0
8530,-26.1535,0.96427,-26.0856,0,0.921802,0.932194,0.0678503,0.96427,3248.45,-26.0893,0.962642,0
8540,-26.153,0.968879,-26.0856,0,0.0473645,0.460937,0.0673767,0.968879,3249.81,-26.1635,0.96044,0
8550,-26.1537,0.971061,-26.0856,0,-0.0741642,0.218234,0.0681183,0.971061,3251.48,-26.1102,0.953699,0
8560,-26.1719,0.989446,-26.0856,0,-1.82212,1.83849,0.0863395,0.989446,3253.71,-26.3121,1.06974,0
8570,-26.1901,1.02444,-26.0856,0,-1.81186,3.4989,0.104458,1.02444,3256.58,-26.197,1.09871,0
