20191128T160427.247406 394.917 227.818 115.946 112.062 70.4302 383.921 240.556 401.943 240.943 20191128T160427.247406 960 540
20191128T160427.255177 395.133 227.995 115.715 111.768 74.8282 384 241 401.864 241.049 20191128T160427.255177 960 540
20191128T160427.267456 395.235 228.266 115.987 111.83 71.8614 384 240.606 402.122 241.567 20191128T160427.267456 960 540
20191128T160427.275206 395.331 228.478 116.102 112.117 70.6489 384 241 402.432 241.975 20191128T160427.275206 960 540
20191128T160427.287700 395.615 228.67 116.316 111.674 71.8114 384.406 241.275 402.5 241.927 20191128T160427.287700 960 540
20191128T160427.295549 395.88 228.878 116.006 111.792 72.9189 384.5 241.5 402.58 242.198 20191128T160427.295549 960 540
20191128T160427.307427 396.155 229.014 116.098 111.943 72.9397 385 241.606 402.97 242.439 20191128T160427.307427 960 540
20191128T160427.315185 396.27 228.958 115.883 111.768 72.2717 385.296 241.685 403.362 242.681 20191128T160427.315185 960 540
20191128T160427.327352 396.429 228.985 115.507 112.004 64.1909 385.333 241.833 403.625 242.583 20191128T160427.327352 960 540
20191128T160427.335354 396.572 228.957 115.61 112.153 70.4671 385.571 241.81 403.625 242.583 20191128T160427.335354 960 540
20191128T160427.349274 396.7 229.028 115.897 112.095 70.974 385.5 242 403.806 242.639 20191128T160427.349274 960 540
20191128T160427.359179 396.518 229.122 115.73 112.001 72.1329 385.571 242.19 403.806 242.639 20191128T160427.359179 960 540
20191128T160427.367362 396.537 229.319 115.624 112.003 66.7289 385.704 242.315 403.879 242.742 20191128T160427.367362 960 540
20191128T160427.381347 396.598 229.412 115.516 111.713 68.3679 385.431 242.431 403.741 243 20191128T160427.381347 960 540
20191128T160427.387332 396.634 229.587 115.375 111.723 70.376 385.704 242.444 403.697 243.258 20191128T160427.387332 960 540
20191128T160427.399291 396.521 229.756 115.317 111.939 68.6238 385.333 242.688 403.333 242.849 20191128T160427.399291 960 540
20191128T160427.408367 396.542 229.839 115.467 111.971 69.4739 385.238 243 402.988 243.173 20191128T160427.408367 960 540
20191128T160427.419216 396.513 230.021 115.45 111.836 68.3739 385.444 243.083 402.917 243.347 20191128T160427.419216 960 540
20191128T160427.427344 396.468 230.149 115.449 111.7 69.8885 385.079 242.556 403.079 243.556 20191128T160427.427344 960 540
20191128T160427.439354 396.407 230.17 115.407 111.559 68.0901 385.079 242.556 403 243.357 20191128T160427.439354 960 540
20191128T160427.447184 396.544 230.243 115.154 111.49 65.965 385.246 242.614 403.146 243.531 20191128T160427.447184 960 540
20191128T160427.459189 396.519 230.252 115.286 111.471 70.9406 385.079 242.556 403.115 243.769 20191128T160427.459189 960 540
20191128T160427.467315 396.614 230.274 115.033 111.425 67.5043 385.356 242.711 403.309 243.864 20191128T160427.467315 960 540
20191128T160427.479245 396.671 230.496 114.936 111.495 71.7119 385.429 242.81 403.274 243.929 20191128T160427.479245 960 540
20191128T160427.487347 396.677 230.767 114.952 111.669 73.8617 385.354 243.5 403.449 244.319 20191128T160427.487347 960 540
20191128T160427.499315 396.86 230.807 114.705 111.549 73.8083 385.571 243.81 403.667 244.458 20191128T160427.499315 960 540
20191128T160427.507788 396.753 230.929 114.737 111.36 72.2368 385.5 244 403.5 244.5 20191128T160427.507788 960 540
20191128T160427.519203 396.841 231.194 115.001 111.524 69.212 385.792 244.167 404 244.606 20191128T160427.519203 960 540
20191128T160427.527413 396.957 231.202 114.731 111.318 70.6107 385.704 244.315 403.899 244.594 20191128T160427.527413 960 540
20191128T160427.539435 396.968 231.208 114.762 111.384 67.575 385.807 244.333 404 244.606 20191128T160427.539435 960 540
20191128T160427.547174 397.199 231.251 115.193 111.066 67.3356 385.807 244.333 404 244.606 20191128T160427.547174 960 540
