Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,TSMV-05252018-122007,Calibration,CC9-05252018-121833,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165131
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
25207.9,-0.365986,0.0787239,0,0,0.27072,3.62938,-0.365986,-0.0787239,4017.89,-0.368819,0.0411048,1
25219.9,-0.361296,0.14861,0,0,0.390544,5.81992,-0.361296,-0.14861,4017.6,-0.23353,0.25774,0
25227.8,-0.356117,0.251381,0,0,0.651924,12.937,-0.356117,-0.251381,4021.45,-0.304554,0.544446,0
25239.8,-0.354825,0.348275,0,0,0.108156,8.11099,-0.354825,-0.348275,4029.62,-0.371844,0.462943,0
25251.9,-0.359098,0.410201,0,0,-0.352462,5.10815,-0.359098,-0.410201,4040.98,-0.374496,0.422706,0
25259.8,-0.36704,0.440782,0,0,-1.00051,3.85248,-0.36704,-0.440782,4054.37,-0.369428,0.37651,0
25271.8,-0.377386,0.454823,0,0,-0.866081,1.17536,-0.377386,-0.454823,4068.91,-0.385932,0.398876,0
25279.9,-0.389698,0.461225,0,0,-1.51635,0.788632,-0.389698,-0.461225,4082.02,-0.412968,0.487167,0
25291.9,-0.402337,0.464592,0,0,-1.05321,0.280558,-0.402337,-0.464592,4092.03,-0.453287,0.48557,0
25299.8,-0.414466,0.468175,0,0,-1.52836,0.451481,-0.414466,-0.468175,4100.11,-0.398886,0.46086,0
25311.8,-0.427577,0.474426,0,0,-1.09753,0.523255,-0.427577,-0.474426,4107.23,-0.405272,0.505023,0
25319.8,-0.442329,0.483892,0,0,-1.83224,1.17571,-0.442329,-0.483892,4114.27,-0.401674,0.42497,0
25331.8,-0.456825,0.494479,0,0,-1.21259,0.885613,-0.456825,-0.494479,4123.02,-0.483271,0.613243,0
25339.9,-0.469301,0.503897,0,0,-1.53677,1.16014,-0.469301,-0.503897,4133.51,-0.478032,0.50981,0
25351.9,-0.480221,0.512349,0,0,-0.910252,0.704465,-0.480221,-0.512349,4143.22,-0.525774,0.502809,0
25359.8,-0.490799,0.522831,0,0,-1.33292,1.32084,-0.490799,-0.522831,4149.88,-0.478286,0.530491,0
25371.8,-0.499628,0.536827,0,0,-0.738098,1.17003,-0.499628,-0.536827,4153.56,-0.569663,0.669577,0
25379.8,-0.504221,0.549793,0,0,-0.570607,1.61087,-0.504221,-0.549793,4156.03,-0.456733,0.705219,0
25391.8,-0.504928,0.5568,0,0,-0.0592924,0.587246,-0.504928,-0.5568,4158.63,-0.49964,0.639814,0
25399.9,-0.503303,0.558671,0,0,0.199955,0.230207,-0.503303,-0.558671,4161.39,-0.577119,0.506415,0
25411.9,-0.500774,0.558384,0,0,0.21086,-0.0239735,-0.500774,-0.558384,4164.75,-0.561008,0.595486,0
25419.8,-0.499092,0.556553,0,0,0.212033,-0.230655,-0.499092,-0.556553,4170.12,-0.446491,0.551802,0
25431.8,-0.498868,0.551166,0,0,0.0186696,-0.45012,-0.498868,-0.551166,4177.92,-0.486411,0.519187,0
25439.8,-0.499625,0.540038,0,0,-0.0943414,-1.38763,-0.499625,-0.540038,4187.19,-0.536719,0.559833,0
25451.8,-0.500818,0.525451,0,0,-0.0998188,-1.22019,-0.500818,-0.525451,4196.61,-0.49687,0.475079,0
25459.9,-0.502288,0.511978,0,0,-0.180777,-1.65642,-0.502288,-0.511978,4205.35,-0.483497,0.574433,0
25471.9,-0.504436,0.501873,0,0,-0.179019,-0.842209,-0.504436,-0.501873,4213.46,-0.482666,0.495355,0
25479.8,-0.507353,0.496444,0,0,-0.367459,-0.683905,-0.507353,-0.496444,4221.43,-0.539629,0.457263,0
25491.8,-0.510356,0.494939,0,0,-0.251135,-0.125911,-0.510356,-0.494939,4229.38,-0.473596,0.420031,0
25503.9,-0.513213,0.495014,0,0,-0.235786,0.00624919,-0.513213,-0.495014,4237.22,-0.536739,0.494074,0
25511.8,-0.516277,0.49553,0,0,-0.385861,0.0649545,-0.516277,-0.49553,4244.6,-0.527521,0.501381,0
25523.8,-0.518957,0.496497,0,0,-0.22414,0.0808463,-0.518957,-0.496497,4251.43,-0.523342,0.584518,0
25531.9,-0.520317,0.498434,0,5.09166,-0.167584,0.238818,-0.520317,4.59322,4258.41,-0.528329,0.464271,0
25543.9,-0.520549,0.501364,0,5.09166,-0.0193237,0.243716,-0.520549,4.59029,4265.82,-0.457568,0.610484,0
25551.9,-0.520369,0.504614,0,5.09166,0.022673,0.410681,-0.520369,4.58704,4272.45,-0.466643,0.536004,0
25563.8,-0.520151,0.507478,0,5.09166,0.0182719,0.239651,-0.520151,4.58418,4277.73,-0.51785,0.475722,0
25571.9,-0.520043,0.508855,0,5.09166,0.0133849,0.1708,-0.520043,4.5828,4283.49,-0.539284,0.54797,0
25583.8,-0.520071,0.507025,0,5.09166,-0.00234884,-0.15315,-0.520071,4.58463,4291.54,-0.496223,0.399755,0
25591.9,-0.519889,0.49817,0,5.09166,0.0224147,-1.09148,-0.519889,4.59349,4301.07,-0.590591,0.391833,0
25603.9,-0.518277,0.477501,0,5.09166,0.13432,-1.72182,-0.518277,4.61416,4309.28,-0.616749,0.575504,0
25611.9,-0.514032,0.443423,0,5.09166,0.535711,-4.30013,-0.514032,4.64824,4314.35,-0.597892,0.364511,0
25623.8,-0.50825,0.400484,0,5.09166,0.483941,-3.59443,-0.50825,4.69117,4316.75,-0.494785,0.444983,0
25631.8,-0.503429,0.359976,0,5.09166,0.599134,-5.03393,-0.503429,4.73168,4317.62,-0.522728,0.273622,0
25643.8,-0.500401,0.33185,0,5.09166,0.253382,-2.3532,-0.500401,4.75981,4317.82,-0.459557,0.330413,0
25651.9,-0.498633,0.316994,0,5.09166,0.217866,-1.8314,-0.498633,4.77466,4317.71,-0.56087,0.315072,0
25663.9,-0.497778,0.310857,0,5.09166,0.0713075,-0.511394,-0.497778,4.7808,4317.28,-0.475041,0.246181,0
25671.9,-0.497467,0.308858,0,5.09166,0.0391587,-0.251885,-0.497467,4.7828,4316.5,-0.448672,0.37095,0
25683.8,-0.497454,0.308403,0,5.09166,0.00109517,-0.0380257,-0.497454,4.78326,4315.23,-0.432246,0.230775,0
25691.8,-0.498674,0.309066,0,5.09166,-0.151826,0.0824965,-0.498674,4.78259,4312.72,-0.540977,0.318193,0
25703.8,-0.50363,0.312282,0,5.09166,-0.414427,0.268905,-0.50363,4.77938,4307.2,-0.528335,0.264801,0
25711.9,-0.513774,0.334894,0,5.09166,-1.25415,2.79575,-0.513774,4.75676,4296.42,-0.573684,0.354249,0
25723.9,-0.525864,0.450461,0,5.09166,-1.00656,9.62179,-0.525864,4.6412,4278.71,-0.424489,0.207213,0
25731.8,-0.532236,0.819998,0,5.09166,-0.802369,46.5294,-0.532236,4.27166,4253.88,-0.426486,0.403567,0
25743.8,-0.530752,1.53829,0,5.09166,0.124287,60.1789,-0.530752,3.55337,4226.79,-0.495025,2.1913,0
25755.9,-0.534233,2.38881,0,5.09166,-0.286872,70.0993,-0.534233,2.70285,4206.5,-0.510803,3.37195,0
25763.8,-0.55208,3.01118,0,5.09166,-2.24795,78.3944,-0.55208,2.08048,4196.76,-0.701102,3.60317,0
25775.8,-0.574664,3.29844,0,5.09166,-1.89261,24.0726,-0.574664,1.79322,4193.52,-0.6535,3.30453,0
25783.9,-0.589755,3.39352,0,5.09166,-1.85501,11.6875,-0.589755,1.69814,4191.95,-0.633763,3.42847,0
25795.9,-0.595056,3.43703,0,5.09166,-0.441905,3.62747,-0.595056,1.65463,4189.68,-0.598968,3.37948,0
25803.8,-0.593174,3.49368,0,5.09166,0.237123,7.13749,-0.593174,1.59798,4184.97,-0.59685,3.49537,0
25815.8,-0.582174,3.64562,0,5.09166,0.922291,12.7397,-0.582174,1.44604,4174.83,-0.557128,3.50873,0
25823.9,-0.552068,4.05208,0,5.09166,3.72734,50.3235,-0.552068,1.03957,4157.28,-0.590158,3.65996,0
25835.8,-0.500139,4.77591,0,5.09166,4.35317,60.6774,-0.500139,0.315753,4136.24,-0.215151,5.63374,0
25843.9,-0.445867,5.59075,0,5.09166,6.67958,100.289,-0.445867,-0.499091,4119.11,-0.202611,6.62233,0
25856.5,-0.411442,6.20566,0,5.09166,2.73808,48.9071,-0.411442,-1.114,4108.92,-0.599183,7.15828,0
25863.1,-0.399274,6.54838,0,5.09166,1.85084,52.1335,-0.399274,-1.45673,4103.37,-0.397586,6.69712,0
25875.3,-0.399312,6.70538,0,5.09166,-0.00307759,12.8474,-0.399312,-1.61372,4099.96,-0.511657,6.80711,0
25884.1,-0.403458,6.77296,0,5.09166,-0.467271,7.61592,-0.403458,-1.6813,4097.95,-0.499837,6.86031,0
25896,-0.409622,6.80697,0,5.09166,-0.522009,2.88044,-0.409622,-1.71531,4096.94,-0.396743,6.78904,0
25904.9,-0.417343,6.82962,0,5.09166,-0.864543,2.5367,-0.417343,-1.73797,4096.34,-0.45302,6.8515,0
25916.5,-0.423496,6.84758,0,5.09166,-0.530456,1.54757,-0.423496,-1.75592,4095.46,-0.391933,6.85458,0
25923.1,-0.425545,6.86644,0,5.09166,-0.311872,2.8724,-0.425545,-1.77479,4093.27,-0.425058,6.85133,0
25935.2,-0.424153,6.89219,0,5.09166,0.114407,2.11754,-0.424153,-1.80053,4089.35,-0.371495,6.94869,0
25944.2,-0.421702,6.92057,0,5.09166,0.27308,3.16098,-0.421702,-1.82891,4084.98,-0.439618,6.98184,0
25955.9,-0.420592,6.94043,0,5.09166,0.0948878,1.69754,-0.420592,-1.84877,4081.83,-0.422752,7.04078,0
25964.2,-0.421897,6.9489,0,5.09166,-0.157657,1.02329,-0.421897,-1.85724,4080.05,-0.413815,7.01834,0
25976.2,-0.426392,6.95072,0,5.09166,-0.374668,0.152435,-0.426392,-1.85907,4078.43,-0.427575,6.99099,0
25984.3,-0.437672,6.94,0,5.09166,-1.38065,-1.31227,-0.437672,-1.84835,4076.15,-0.40962,6.96639,0
25996.2,-0.461996,6.8769,0,5.09166,-2.05003,-5.31862,-0.461996,-1.78524,4073.75,-0.470877,6.94108,0
26008.2,-0.504516,6.68908,0,5.09166,-3.55519,-15.7037,-0.504516,-1.59742,4072.06,-0.516245,6.8782,0
26015.9,-0.561909,6.37039,0,5.09166,-7.38268,-40.9949,-0.561909,-1.27873,4071.23,-0.824482,5.85082,0
26027.7,-0.617854,6.05903,0,5.09166,-4.76817,-26.5369,-0.617854,-0.967371,4070.9,-0.88077,5.8511,0
26036.5,-0.657928,5.88439,0,5.09166,-4.54563,-19.8091,-0.657928,-0.792734,4070.43,-0.797185,5.76023,0
26047.4,-0.683101,5.82512,0,5.09166,-2.31095,-5.44128,-0.683101,-0.733462,4068.99,-0.718595,5.8111,0
26055.7,-0.700597,5.80583,0,5.09166,-2.10333,-2.31967,-0.700597,-0.714167,4066.06,-0.633097,5.82761,0
26068.3,-0.715206,5.79424,0,5.09166,-1.15477,-0.91566,-0.715206,-0.702583,4061.99,-0.769844,5.65157,0
26075.9,-0.728333,5.78625,0,5.09166,-1.74267,-1.0604,-0.728333,-0.694595,4057.03,-0.61687,5.75031,0
26087.8,-0.738505,5.781,0,5.09166,-0.852614,-0.44039,-0.738505,-0.689341,4050.15,-0.635089,5.76021,0
26096.5,-0.745122,5.7778,0,5.09166,-0.765269,-0.370123,-0.745122,-0.686141,4041.21,-0.687537,5.77982,0
26107.4,-0.748857,5.77641,0,5.09166,-0.342579,-0.12777,-0.748857,-0.684748,4033.02,-0.793844,5.79919,0
26115.7,-0.749264,5.77556,0,5.09166,-0.0489775,-0.101833,-0.749264,-0.683902,4028.26,-0.812797,5.66852,0
26128.3,-0.747333,5.77272,0,5.09166,0.152567,-0.224718,-0.747333,-0.681059,4026.14,-0.766411,5.74354,0
26135.8,-0.745981,5.764,0,5.09166,0.18047,-1.16362,-0.745981,-0.672339,4024.44,-0.703303,5.55957,0
26147.6,-0.746127,5.74772,0,5.09166,-0.0123913,-1.37423,-0.746127,-0.656061,4022.23,-0.776427,5.81527,0
26156.5,-0.746301,5.72886,0,5.09166,-0.0197162,-2.14133,-0.746301,-0.637202,4020.05,-0.724664,5.82968,0
26167.2,-0.745216,5.71326,0,5.09166,0.100703,-1.44818,-0.745216,-0.621602,4018.48,-0.757141,5.75914,0
26175.5,-0.742586,5.69897,0,5.09166,0.3184,-1.73029,-0.742586,-0.607307,4017.49,-0.787828,5.72532,0
26188.3,-0.73813,5.68163,0,5.09166,0.347509,-1.35236,-0.73813,-0.589967,4017.03,-0.710229,5.69512,0
26195.8,-0.732435,5.65916,0,5.09166,0.761137,-3.00294,-0.732435,-0.567499,4017.22,-0.685179,5.63396,0
26207.6,-0.727238,5.62985,0,5.09166,0.438569,-2.47322,-0.727238,-0.538191,4018.41,-0.76165,5.60689,0
26216.4,-0.722511,5.59491,0,5.09166,0.536786,-3.96682,-0.722511,-0.503255,4021.04,-0.676264,5.54348,0
26227.2,-0.716011,5.55152,0,5.09166,0.603601,-4.03029,-0.716011,-0.459857,4025.88,-0.703814,5.56794,0
26235.5,-0.7059,5.48159,0,5.09166,1.22516,-8.47284,-0.7059,-0.389931,4033.5,-0.73278,5.51517,0
26248.3,-0.692866,5.36446,0,5.09166,1.01551,-9.12587,-0.692866,-0.2728,4042.61,-0.688551,5.1449,0
26260,-0.679456,5.21588,0,5.09166,1.1427,-12.6615,-0.679456,-0.124218,4051.03,-0.519477,4.806,0
26267.7,-0.664533,5.09017,0,5.09166,1.936,-16.3079,-0.664533,0.00148414,4058.1,-0.680722,4.92704,0
26279.8,-0.644258,5.02156,0,5.09166,1.68483,-5.70174,-0.644258,0.0700989,4065.33,-0.551905,4.87434,0
26288.4,-0.621686,4.99689,0,5.09166,2.6107,-2.85302,-0.621686,0.0947661,4074.56,-0.554608,4.8962,0
26299.2,-0.604961,4.99017,0,5.09166,1.55225,-0.624228,-0.604961,0.101492,4086.24,-0.676387,5.00972,0
26307.5,-0.596275,4.98815,0,5.09166,1.05076,-0.24342,-0.596275,0.103504,4099.63,-0.567567,4.98825,0
26320.3,-0.59062,4.98712,0,5.09166,0.440504,-0.0807358,-0.59062,0.104541,4112.46,-0.578111,4.98362,0
26327.8,-0.584318,4.98621,0,5.09166,0.842525,-0.121539,-0.584318,0.10545,4121.98,-0.601675,5.02381,0
26339.6,-0.578642,4.98542,0,5.09166,0.479758,-0.0667149,-0.578642,0.106239,4127.72,-0.561872,5.03486,0
26348.5,-0.574816,4.98457,0,5.09166,0.432877,-0.0961099,-0.574816,0.107088,4131.48,-0.61048,4.9353,0
26359.2,-0.571494,4.98269,0,5.09166,0.309114,-0.174633,-0.571494,0.108965,4135.36,-0.592841,5.0145,0
26367.5,-0.566869,4.97859,0,5.09166,0.560442,-0.497771,-0.566869,0.113073,4140.54,-0.516592,4.87002,0
26380.3,-0.558995,4.97212,0,5.09166,0.613334,-0.503522,-0.558995,0.119537,4146.85,-0.474906,4.9715,0
26387.8,-0.545845,4.96493,0,5.09166,1.75456,-0.959386,-0.545845,0.126728,4153.43,-0.562339,4.97917,0
26399.7,-0.528924,4.95921,0,5.09166,1.42638,-0.482363,-0.528924,0.13245,4159.79,-0.542368,4.95158,0
26408.4,-0.514239,4.95584,0,5.09166,1.67037,-0.382748,-0.514239,0.135815,4166.3,-0.513163,4.9044,0
26419.2,-0.506083,4.95402,0,5.09166,0.757635,-0.169081,-0.506083,0.137635,4172.95,-0.491267,5.01144,0
26427.5,-0.503344,4.95197,0,5.09166,0.331865,-0.248297,-0.503344,0.139685,4178.88,-0.556699,4.92019,0
26440.3,-0.503009,4.94811,0,5.09166,0.0260791,-0.300743,-0.503009,0.143546,4184.1,-0.483955,4.91594,0
26447.8,-0.503398,4.94225,0,5.09166,-0.0519778,-0.784059,-0.503398,0.14941,4189.59,-0.463522,4.95653,0
26459.6,-0.50414,4.93537,0,5.09166,-0.0626949,-0.580677,-0.50414,0.156289,4195.16,-0.483829,4.96113,0
26468.5,-0.505438,4.9285,0,5.09166,-0.146794,-0.777568,-0.505438,0.163162,4199.8,-0.557976,4.93675,0
26479.2,-0.5073,4.92243,0,5.09166,-0.173149,-0.56382,-0.5073,0.169225,4203.11,-0.49057,4.90305,0
26487.7,-0.509171,4.91625,0,5.09166,-0.221904,-0.733166,-0.509171,0.175407,4205.13,-0.531077,4.87365,0
26500.7,-0.510574,4.90607,0,5.09166,-0.107498,-0.779831,-0.510574,0.18559,4206.21,-0.49338,4.91737,0
26512.8,-0.510335,4.89064,0,5.09166,0.0197425,-1.27286,-0.510335,0.201022,4207.21,-0.537443,4.77476,0
26520.3,-0.50427,4.87497,0,5.09166,0.810706,-2.0948,-0.50427,0.216693,4209.38,-0.586552,4.86305,0
26531.5,-0.486591,4.86291,0,5.09166,1.57923,-1.07704,-0.486591,0.22875,4213.34,-0.551033,4.85537,0
26539.5,-0.459619,4.85306,0,5.09166,3.36935,-1.22995,-0.459619,0.238596,4218.18,-0.37273,4.88502,0
26551.5,-0.434691,4.84296,0,5.09166,2.07823,-0.842597,-0.434691,0.248703,4223.23,-0.368796,4.83901,0
26559.5,-0.419245,4.83128,0,5.09166,1.93213,-1.45989,-0.419245,0.260374,4229.14,-0.331364,4.84796,0
26571.5,-0.413535,4.81479,0,5.09166,0.476255,-1.37578,-0.413535,0.276871,4235.9,-0.387869,4.76079,0
26579.5,-0.415751,4.78858,0,5.09166,-0.27678,-3.27325,-0.415751,0.303083,4242.36,-0.39324,4.69316,0
26591.5,-0.425599,4.75354,0,5.09166,-0.820679,-2.91923,-0.425599,0.338114,4248.05,-0.477878,4.80042,0
26599.5,-0.441567,4.71669,0,5.09166,-1.99804,-4.61187,-0.441567,0.374972,4253.28,-0.458374,4.55172,0
26611.5,-0.458096,4.68379,0,5.09166,-1.37729,-2.74119,-0.458096,0.407869,4259.04,-0.446217,4.68665,0
26619.5,-0.470165,4.65611,0,5.09166,-1.50825,-3.4591,-0.470165,0.435548,4267.25,-0.477527,4.65639,0
26631.5,-0.476556,4.63419,0,5.09166,-0.53248,-1.82663,-0.476556,0.457472,4278.62,-0.480839,4.60509,0
26639.5,-0.478984,4.61964,0,5.09166,-0.303467,-1.81794,-0.478984,0.472019,4290.1,-0.481725,4.58066,0
26651.5,-0.47938,4.61071,0,5.09166,-0.032972,-0.744242,-0.47938,0.480948,4298.17,-0.571623,4.70866,0
26659.5,-0.477712,4.60059,0,5.09166,0.208821,-1.26625,-0.477712,0.491064,4303.24,-0.564702,4.62712,0
26671.5,-0.471948,4.58331,0,5.09166,0.480078,-1.43991,-0.471948,0.508352,4308.32,-0.539323,4.57675,0
26679.5,-0.46253,4.56043,0,5.09166,1.17759,-2.85973,-0.46253,0.531224,4315.78,-0.3374,4.4819,0
26691.5,-0.453015,4.53821,0,5.09166,0.792788,-1.85157,-0.453015,0.553446,4325.4,-0.334407,4.51058,0
26699.5,-0.445659,4.52111,0,5.09166,0.92027,-2.13983,-0.445659,0.57055,4334.35,-0.344846,4.42333,0
26711.5,-0.441607,4.50954,0,5.09166,0.337347,-0.963398,-0.441607,0.582122,4340.87,-0.375188,4.4819,0
26719.5,-0.44042,4.50094,0,5.09166,0.148601,-1.07627,-0.44042,0.590716,4346.97,-0.42031,4.49672,0
26731.5,-0.440658,4.49368,0,5.09166,-0.01984,-0.605124,-0.440658,0.597983,4354.93,-0.489811,4.48005,0
26739.5,-0.442801,4.48768,0,5.09166,-0.267815,-0.749947,-0.442801,0.603982,4363.84,-0.486608,4.4154,0
26751.5,-0.446809,4.48354,0,5.09166,-0.333939,-0.344718,-0.446809,0.60812,4372.53,-0.400043,4.5218,0
26763.5,-0.450008,4.48166,0,5.09166,-0.266726,-0.157028,-0.450008,0.610003,4382.42,-0.527065,4.48714,0
26771.5,-0.45114,4.48169,0,5.09166,-0.141449,0.00487052,-0.45114,0.609964,4395.49,-0.532838,4.45523,0
26783.5,-0.451098,4.48367,0,5.09166,0.00347619,0.164919,-0.451098,0.607986,4411,-0.384473,4.41394,0
26791.5,-0.450349,4.48763,0,5.09166,0.0936374,0.494637,-0.450349,0.604029,4425,-0.499201,4.44838,0
26803.5,-0.448133,4.49186,0,5.09166,0.184583,0.352092,-0.448133,0.599802,4434.7,-0.448904,4.53195,0
26811.5,-0.442474,4.49452,0,5.09166,0.707536,0.332842,-0.442474,0.59714,4441.35,-0.442407,4.58337,0
26823.5,-0.432379,4.49686,0,5.09166,0.84124,0.194974,-0.432379,0.594801,4447.18,-0.448621,4.49548,0
26831.5,-0.421472,4.50154,0,5.09166,1.36402,0.585703,-0.421472,0.590117,4453.18,-0.368777,4.41368,0
26843.5,-0.414073,4.50785,0,5.09166,0.616275,0.525394,-0.414073,0.583809,4460.37,-0.457413,4.49663,0
26851.5,-0.410173,4.51141,0,5.09166,0.488256,0.446097,-0.410173,0.580246,4470.43,-0.390247,4.55627,0
26863.5,-0.408574,4.51044,0,5.09166,0.133197,-0.0811844,-0.408574,0.58122,4483.45,-0.347646,4.45996,0
26871.5,-0.408841,4.50861,0,5.09166,-0.0332796,-0.228552,-0.408841,0.583051,4495.99,-0.388644,4.51898,0
26883.5,-0.411353,4.50893,0,5.09166,-0.209388,0.0268896,-0.411353,0.582728,4504.56,-0.409497,4.51699,0
26891.5,-0.417152,4.51005,0,5.09166,-0.724387,0.140192,-0.417152,0.581606,4509.58,-0.392479,4.62865,0
26903.5,-0.42643,4.50995,0,5.09166,-0.773454,-0.00817458,-0.42643,0.581704,4513.34,-0.461257,4.48147,0
26911.5,-0.436779,4.50857,0,5.09166,-1.29469,-0.173532,-0.436779,0.583091,4516.47,-0.464096,4.49548,0
26923.5,-0.444256,4.50656,0,5.09166,-0.622858,-0.167554,-0.444256,0.585102,4518.55,-0.510884,4.53063,0
26931.5,-0.447997,4.50347,0,5.09166,-0.466997,-0.38488,-0.447997,0.588186,4519.84,-0.485405,4.45643,0
26943.5,-0.450517,4.49718,0,5.09166,-0.210171,-0.525139,-0.450517,0.594483,4520.93,-0.454257,4.45282,0
26951.5,-0.453518,4.48571,0,5.09166,-0.375385,-1.43404,-0.453518,0.605945,4522.28,-0.481725,4.53734,0
26963.5,-0.456353,4.47121,0,5.09166,-0.236239,-1.20852,-0.456353,0.62045,4524.04,-0.446038,4.50588,0
26971.5,-0.458222,4.45806,0,5.09166,-0.233597,-1.6441,-0.458222,0.633603,4525.92,-0.438473,4.45076,0
26983.5,-0.459616,4.44593,0,5.09166,-0.116211,-1.01085,-0.459616,0.645733,4527.46,-0.410951,4.50332,0
26991.5,-0.461339,4.43131,0,5.09166,-0.215458,-1.82692,-0.461339,0.660345,4528.51,-0.474937,4.37601,0
27003.6,-0.462928,4.41511,0,5.09166,-0.131137,-1.33733,-0.462928,0.676551,4529.76,-0.402428,4.40508,0
27015.5,-0.46359,4.40075,0,5.09166,-0.055548,-1.20529,-0.46359,0.690908,4532.81,-0.524183,4.3876,0
27023.5,-0.463736,4.3895,0,5.09166,-0.0183051,-1.40851,-0.463736,0.702162,4538.94,-0.52622,4.48009,0
27035.5,-0.463521,4.38123,0,0,0.017963,-0.689184,-0.463521,4.38123,4547.3,-0.472744,4.3625,0
27043.5,-0.461937,4.37443,0,0,0.197913,-0.849871,-0.461937,4.37443,4555.23,-0.50414,4.41231,0
27055.5,-0.458337,4.36571,0,0,0.299341,-0.724933,-0.458337,4.36571,4561.08,-0.44221,4.35335,0
27063.5,-0.454136,4.35457,0,0,0.52554,-1.39394,-0.454136,4.35457,4565.05,-0.40796,4.26739,0
27075.5,-0.451242,4.34402,0,0,0.241314,-0.879788,-0.451242,4.34402,4567.63,-0.438658,4.27771,0
27083.5,-0.449208,4.33531,0,0,0.254794,-1.09091,-0.449208,4.33531,4569,-0.503944,4.41497,0
27095.5,-0.447098,4.32837,0,0,0.175934,-0.578447,-0.447098,4.32837,4569.7,-0.389297,4.2919,0
27103.5,-0.445359,4.32331,0,0,0.217682,-0.633386,-0.445359,4.32331,4570.22,-0.498883,4.30468,0
27115.5,-0.444168,4.31986,0,0,0.0991417,-0.287231,-0.444168,4.31986,4570.7,-0.421508,4.35916,0
27123.5,-0.443004,4.31727,0,0,0.145634,-0.323852,-0.443004,4.31727,4571.07,-0.512105,4.34769,0
27135.5,-0.441515,4.31395,0,0,0.124043,-0.276665,-0.441515,4.31395,4571.25,-0.453643,4.22282,0
27143.5,-0.439364,4.30804,0,0,0.268753,-0.738926,-0.439364,4.30804,4571.27,-0.481321,4.32033,0
27155.5,-0.436019,4.29839,0,0,0.278733,-0.803893,-0.436019,4.29839,4571.07,-0.41371,4.31328,0
27163.5,-0.431725,4.28467,0,0,0.537082,-1.71567,-0.431725,4.28467,4570.5,-0.472543,4.27563,0
27175.5,-0.428,4.26663,0,0,0.310347,-1.50305,-0.428,4.26663,4569.66,-0.378786,4.2611,0
27183.5,-0.426676,4.24108,0,0,0.165318,-3.19197,-0.426676,4.24108,4568.99,-0.379465,4.12733,0
27195.5,-0.42805,4.20562,0,0,-0.114674,-2.95813,-0.42805,4.20562,4568.68,-0.376423,4.24978,0
27203.5,-0.430423,4.16831,0,0,-0.296745,-4.66696,-0.430423,4.16831,4568.83,-0.438625,4.19454,0
27215.5,-0.432864,4.12419,0,0,-0.203242,-3.6732,-0.432864,4.12419,4570.89,-0.42991,4.09611,0
27223.5,-0.440975,3.99392,0,0,-1.0145,-16.2932,-0.440975,3.99392,4579.47,-0.434152,4.13452,0
27235.5,-0.468646,3.59757,0,0,-2.30573,-33.027,-0.468646,3.59757,4599.96,-0.464258,3.97428,0
27243.5,-0.523696,2.81105,0,0,-6.88292,-98.3391,-0.523696,2.81105,4629.29,-0.687215,2.21897,0
27255.5,-0.587907,1.81624,0,0,-5.3518,-82.915,-0.587907,1.81624,4654.39,-0.717658,0.756989,0
27267.5,-0.631007,0.988845,0,0,-3.58932,-68.9034,-0.631007,0.988845,4667.07,-0.506369,-0.232142,0
27275.5,-0.647187,0.501277,0,0,-2.02214,-60.9383,-0.647187,0.501277,4670.75,-0.545506,0.118213,0
27287.5,-0.650069,0.263861,0,0,-0.240438,-19.8012,-0.650069,0.263861,4671.07,-0.661863,0.247893,0
27295.5,-0.646375,0.151626,0,0,0.462021,-14.0363,-0.646375,0.151626,4669.92,-0.598417,0.0150226,0
27307.5,-0.638204,0.0962041,0,0,0.680126,-4.61314,-0.638204,0.0962041,4668.01,-0.663828,-0.011908,0
27315.5,-0.630295,0.0618112,0,0,0.988136,-4.29697,-0.630295,0.0618112,4666.52,-0.685998,0.0977213,0
27327.5,-0.624336,0.0325506,0,0,0.496672,-2.43879,-0.624336,0.0325506,4665.93,-0.708084,0.102647,0
27335.5,-0.618313,0.00583837,0,0,0.752812,-3.33903,-0.618313,0.00583837,4665.91,-0.589328,0.0291687,0
27347.5,-0.612646,-0.0160754,0,0,0.47077,-1.82038,-0.612646,-0.0160754,4666.43,-0.646712,-0.0500026,0
27355.5,-0.609376,-0.0325281,0,0,0.411215,-2.06875,-0.609376,-0.0325281,4667.93,-0.593947,-0.0231372,0
27367.5,-0.607961,-0.0470349,0,0,0.117934,-1.20889,-0.607961,-0.0470349,4670.59,-0.610418,-0.10354,0
27375.5,-0.606976,-0.0622003,0,0,0.123064,-1.89544,-0.606976,-0.0622003,4674.13,-0.627286,-0.135717,0
27387.5,-0.606339,-0.0767865,0,0,0.0531528,-1.21602,-0.606339,-0.0767865,4678.97,-0.580174,-0.0445255,0
27395.5,-0.605921,-0.0889977,0,0,0.0521529,-1.52583,-0.605921,-0.0889977,4685.9,-0.598903,-0.0265239,0
27407.5,-0.604971,-0.0981974,0,0,0.0791385,-0.766644,-0.604971,-0.0981974,4693.6,-0.619475,-0.0847634,0
