Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,CC9-09252019-124645,Calibration,CC9-09252019-124645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4275.31,21.3102,11.7955,21.3886,12.2251,3.38844,-1.267,-0.0784534,-0.429659,10278.1,21.3275,11.6765,0
4284.98,21.3118,11.7775,21.3886,12.2251,0.171282,-1.8587,-0.0767971,-0.447632,10285.4,21.333,11.683,0
4293.85,21.3115,11.7767,21.3886,12.2251,-0.0404912,-0.093509,-0.0771564,-0.448462,10294.3,21.349,11.7426,0
4305.48,21.3015,11.7766,21.3886,12.2251,-0.858985,-0.00340036,-0.0871447,-0.448502,10304.7,21.2672,11.8642,0
4312.8,21.2739,11.8053,21.3886,12.2251,-3.76579,3.92139,-0.114703,-0.419805,10314.1,21.2626,11.8488,0
4324.45,21.2676,11.8196,21.3886,12.2251,-0.544891,1.22708,-0.12105,-0.405512,10321.4,21.2833,11.8231,0
4332.84,21.2641,11.8197,21.3886,12.2251,-0.411899,0.0125256,-0.124508,-0.405407,10327.4,21.2589,11.7733,0
4344.89,21.2629,11.8192,21.3886,12.2251,-0.10488,-0.0414251,-0.125772,-0.405906,10333,21.2309,11.8143,0
4354.3,21.2631,11.8121,21.3886,12.2251,0.0214831,-0.761545,-0.12557,-0.41307,10338.7,21.2663,11.8245,0
4366.51,21.2632,11.8118,21.3886,12.2251,0.0119913,-0.0241491,-0.125424,-0.413365,10346,21.2621,11.7887,0
4377.09,21.2673,11.8125,21.3886,12.2251,0.39,0.0697119,-0.121297,-0.412627,10356.6,21.2696,11.7895,0
4385.66,21.2927,11.82,21.3886,12.2251,2.95877,0.873717,-0.0959371,-0.405138,10370.4,21.3136,11.8889,0
4397.42,21.3257,11.84,21.3886,12.2251,2.80336,1.69883,-0.0629668,-0.385158,10383.4,21.3375,11.8749,0
4405.39,21.3277,11.8551,21.3886,12.2251,0.255505,1.89466,-0.0609299,-0.370054,10392.5,21.3392,11.8673,0
4416.68,21.3273,11.8675,21.3886,12.2251,-0.0345444,1.10451,-0.0613197,-0.357592,10399.2,21.3967,11.8548,0
4425.88,21.3248,11.8801,21.3886,12.2251,-0.273545,1.36685,-0.0638379,-0.345009,10406.6,21.2934,11.9004,0
4437.13,21.2743,11.8906,21.3886,12.2251,-4.49389,0.929247,-0.114367,-0.33456,10416.2,21.1017,11.9577,0
4446.48,21.2038,11.8998,21.3886,12.2251,-7.54137,0.991583,-0.184864,-0.325291,10427,21.1758,11.8549,0
4457.51,21.1741,11.8975,21.3886,12.2251,-2.68889,-0.208767,-0.21452,-0.327594,10436.2,21.1648,11.9347,0
4465.19,21.1729,11.8974,21.3886,12.2251,-0.152671,-0.0154017,-0.215693,-0.327712,10441.6,21.167,11.966,0
4477.71,21.1733,11.8968,21.3886,12.2251,0.0295645,-0.0489127,-0.215323,-0.328324,10443.8,21.1823,11.8868,0
4487.29,21.1818,11.8817,21.3886,12.2251,0.883356,-1.57306,-0.206861,-0.343394,10440.7,21.1937,11.8794,0
4496.56,21.1831,11.8531,21.3886,12.2251,0.145618,-3.08944,-0.205511,-0.372039,10416.4,21.2614,11.7939,0
4506.28,21.1843,11.6904,21.3886,12.2251,0.126912,-16.7453,-0.204277,-0.53477,10337.3,21.2476,11.7702,0
4515.99,21.1826,8.85846,21.3886,0,-0.174584,-291.407,-0.205974,8.85846,10196.4,21.3964,0.317192,0
4524.14,21.3244,3.3525,21.3886,0,17.4038,-676.075,-0.0642371,3.3525,10055.8,21.3964,0.317192,0
4535.1,21.4574,0.41875,21.3886,0,12.1356,-267.605,0.0688051,0.41875,9976.69,21.4726,0.279572,0
4547.87,21.4672,0.253456,21.3886,0,0.768459,-12.949,0.0786145,0.253456,9951.69,21.5188,0.166932,0
4554.68,21.5093,0.234718,21.3886,0,6.1753,-2.75203,0.120662,0.234718,9947.3,21.5418,0.292741,0
4567.45,21.5207,0.232108,21.3886,0,0.892071,-0.204278,0.132057,0.232108,9947.64,21.532,0.180524,0
4574.25,21.5211,0.232158,21.3886,0,0.0609376,0.00734894,0.132472,0.232158,9950.01,21.5228,0.238538,0
4586.55,21.5204,0.235371,21.3886,0,-0.0553432,0.261131,0.131791,0.235371,9955.89,21.5162,0.224538,0
4597.39,21.5081,0.240546,21.3886,0,-1.13675,0.47753,0.119471,0.240546,9967.24,21.4995,0.249521,0
4608.01,21.5038,0.253947,21.3886,0,-0.399492,1.26137,0.115226,0.253947,9982,21.4547,0.28192,0
4617.45,21.5037,0.254527,21.3886,0,-0.0172787,0.0614792,0.115063,0.254527,9995,21.4851,0.380983,0
4626.02,21.5036,0.254632,21.3886,0,-0.0100329,0.0122291,0.114977,0.254632,10004.5,21.5277,0.198614,0
4634.66,21.5027,0.256692,21.3886,0,-0.101224,0.238382,0.114103,0.256692,10014,21.6107,0.256978,0
4646.06,21.5273,0.249223,21.3886,0,2.15231,-0.655153,0.138641,0.249223,10029.5,21.616,0.246822,0
4654.33,21.5277,0.24413,21.3886,0,0.0507143,-0.615373,0.139061,0.24413,10052.9,21.431,0.255364,0
4666.53,21.5057,0.241273,21.3886,0,-1.79903,-0.234212,0.117118,0.241273,10078.1,21.5478,0.25896,0
4674.21,21.4651,0.234569,21.3886,0,-5.28596,-0.872558,0.0765061,0.234569,10099.3,21.4714,0.099102,0
4686.67,21.4504,0.189715,21.3886,0,-1.17832,-3.59981,0.0618242,0.189715,10119,21.4551,0.373758,0
4694.1,21.4502,0.142516,21.3886,0,-0.0271558,-6.3543,0.0616225,0.142516,10140.3,21.3635,0.123374,0
4706.06,21.4428,0.1398,21.3886,0,-0.624572,-0.227036,0.0541526,0.1398,10161.2,21.4003,0.136779,0
4715.2,21.4423,0.143737,21.3886,0,-0.0572018,0.430616,0.0536298,0.143737,10178.9,21.4762,0.00965092,0
4726.93,21.4429,0.144514,21.3886,0,0.0569859,0.0662434,0.0542983,0.144514,10196.2,21.4328,0.149073,0
4734.6,21.4583,0.159057,21.3886,0,2.00429,1.89684,0.0696651,0.159057,10219.1,21.5244,0.197311,0
4746.6,21.4583,0.179507,21.3886,0,0.00281383,1.70486,0.0696989,0.179507,10247.9,21.4633,0.170148,0
4756.74,21.4647,0.201451,21.3886,0,0.629355,2.16356,0.0760824,0.201451,10274.2,21.4666,0.248247,0
4766.62,21.4669,0.202594,21.3886,0,0.224727,0.115654,0.0783034,0.202594,10291.7,21.4356,0.235519,0
4774.78,21.4682,0.202338,21.3886,0,0.15959,-0.0314782,0.0796055,0.202338,10304.3,21.4581,0.247825,0
4788.08,21.4968,0.206262,21.3886,0,2.15139,0.295015,0.108223,0.206262,10318,21.5251,0.196504,0
4798.22,21.5295,0.221641,21.3886,0,3.22316,1.51655,0.140909,0.221641,10332.9,21.5769,-0.00256832,0
4807.05,21.5307,0.227184,21.3886,0,0.129847,0.628206,0.142055,0.227184,10346.2,21.5182,0.0942341,0
4819.11,21.53,0.239158,21.3886,0,-0.0597562,0.99243,0.141334,0.239158,10357.5,21.5414,0.441496,0
4826.08,21.5258,0.251836,21.3886,0,-0.601532,1.8198,0.137143,0.251836,10369.6,21.5043,0.454403,0
4839.14,21.5154,0.251141,21.3886,0,-0.79333,-0.0531861,0.126781,0.251141,10385.3,21.5054,0.278136,0
4848.57,21.5149,0.251076,21.3886,0,-0.0523846,-0.00696598,0.126287,0.251076,10404.8,21.5185,0.223309,0
4857.96,21.5139,0.250193,21.3886,0,-0.111916,-0.0940351,0.125236,0.250193,10426.3,21.5142,0.215894,0
4866.27,21.5133,0.236049,21.3886,0,-0.0703192,-1.703,0.124652,0.236049,10447.1,21.5267,0.2033,0
4878.5,21.5031,0.235339,21.3886,0,-0.830001,-0.0580876,0.114503,0.235339,10463.5,21.4634,0.27277,0
4886.69,21.5014,0.261891,21.3886,0,-0.207935,3.2388,0.112798,0.261891,10473.9,21.5079,0.216927,0
4898.06,21.501,0.285702,21.3886,0,-0.0332694,2.09516,0.11242,0.285702,10479.6,21.4737,0.306705,0
4907.48,21.501,0.302534,21.3886,0,-0.00134057,1.78753,0.112407,0.302534,10482.2,21.5682,0.302844,0
4918.06,21.5178,0.325106,21.3886,0,1.58637,2.13286,0.129196,0.325106,10483.4,21.5045,0.390833,0
4927.05,21.5251,0.347781,21.3886,0,0.810897,2.52173,0.136487,0.347781,10484.2,21.5117,0.363202,0
4938.23,21.5314,0.349461,21.3886,0,0.560301,0.150288,0.142749,0.349461,10484.8,21.5383,0.35383,0
4946.1,21.5323,0.348163,21.3886,0,0.123024,-0.164658,0.143718,0.348163,10485.6,21.5365,0.360813,0
4958.48,21.5498,0.314129,21.3886,0,1.40939,-2.75069,0.161156,0.314129,10487.3,21.565,0.190214,0
4966.6,21.5826,0.224901,21.3886,0,4.0399,-10.9793,0.193989,0.224901,10490.8,21.6448,0.15515,0
4979.46,21.6083,0.180053,21.3886,0,1.99598,-3.48872,0.219647,0.180053,10496.1,21.6467,0.120559,0
4987.31,21.6093,0.178248,21.3886,0,0.135916,-0.229778,0.220714,0.178248,10502.5,21.6376,0.270756,0
4997.98,21.609,0.178458,21.3886,0,-0.0323916,0.0196457,0.220369,0.178458,10509.7,21.5709,0.178622,0
5006.32,21.6005,0.183922,21.3886,0,-1.01515,0.655015,0.211902,0.183922,10516.8,21.5857,0.182818,0
5019.82,21.5861,0.201585,21.3886,0,-1.07182,1.30808,0.197429,0.201585,10522.1,21.5418,0.248328,0
5030.27,21.5751,0.242691,21.3886,0,-1.04375,3.93442,0.186524,0.242691,10524.5,21.5847,0.288336,0
5037.85,21.5638,0.26834,21.3886,0,-1.49548,3.38199,0.175182,0.26834,10525.1,21.5855,0.307335,0
5051.27,21.5572,0.268655,21.3886,0,-0.489119,0.0234406,0.16862,0.268655,10524.9,21.5478,0.253263,0
5059.15,21.5567,0.268547,21.3886,0,-0.0689392,-0.0137189,0.168077,0.268547,10524.6,21.56,0.287444,0
5069.97,21.5502,0.265955,21.3886,0,-0.598203,-0.239451,0.161603,0.265955,10523.9,21.5591,0.265731,0
5080.88,21.5451,0.245094,21.3886,0,-0.472696,-1.91266,0.156447,0.245094,10522.5,21.5367,0.212309,0
5090,21.5399,0.219565,21.3886,0,-0.570678,-2.79985,0.151244,0.219565,10520.5,21.5355,0.148535,0
5098.18,21.5364,0.200127,21.3886,0,-0.420806,-2.37682,0.147802,0.200127,10517.9,21.549,0.240195,0
5110.61,21.5373,0.176182,21.3886,0,0.0711591,-1.92518,0.148687,0.176182,10514.9,21.465,0.155945,0
5121.43,21.5365,0.143873,21.3886,0,-0.078727,-2.98801,0.147836,0.143873,10512,21.5281,0.0654123,0
5130.03,21.5342,0.142199,21.3886,0,-0.260846,-0.194566,0.145592,0.142199,10509.3,21.5948,0.100473,0
5139.18,21.5295,0.140901,21.3886,0,-0.515445,-0.141865,0.140876,0.140901,10507.1,21.5226,0.118772,0
5150.75,21.5348,0.141438,21.3886,0,0.4607,0.0464345,0.146207,0.141438,10504.4,21.5419,0.22014,0
5158.1,21.5492,0.161865,21.3886,0,1.95811,2.78107,0.16059,0.161865,10500.1,21.4998,0.158638,0
5171.4,21.5497,0.164538,21.3886,0,0.0380462,0.200898,0.161096,0.164538,10494.2,21.5656,0.162677,0
5178.85,21.5475,0.184357,21.3886,0,-0.292814,2.66062,0.158915,0.184357,10488,21.5773,0.161688,0
5190.08,21.5355,0.177749,21.3886,0,-1.0758,-0.588287,0.146831,0.177749,10483.1,21.6487,0.218965,0
5201.13,21.5329,0.196673,21.3886,0,-0.231858,1.71366,0.144271,0.196673,10479.8,21.4996,0.286443,0
5210.04,21.5079,0.196602,21.3886,0,-2.80031,-0.00799911,0.119303,0.196602,10477.5,21.504,0.186455,0
5218,21.5045,0.198579,21.3886,0,-0.436745,0.248461,0.115827,0.198579,10475.9,21.4829,0.250822,0
5231.55,21.504,0.20543,21.3886,0,-0.0324277,0.505491,0.115388,0.20543,10474.8,21.5119,0.154394,0
5239.04,21.5041,0.201194,21.3886,0,0.0126818,-0.56578,0.115483,0.201194,10473.7,21.5,0.19467,0
5250.21,21.5009,0.2099,21.3886,0,-0.285775,0.77905,0.112289,0.2099,10471.4,21.5346,0.220458,0
5259.54,21.4354,0.202638,21.3886,0,-7.02181,-0.778437,0.0467827,0.202638,10466.1,21.2442,0.0455539,0
5271.06,21.3663,0.199404,21.3886,0,-6.00065,-0.280785,-0.0223388,0.199404,10457.9,21.3661,0.210076,0
5278.27,21.3632,0.201769,21.3886,0,-0.421548,0.328086,-0.0253773,0.201769,10449.3,21.3479,0.195292,0
5292.26,21.3639,0.207505,21.3886,0,0.0502739,0.409982,-0.0246738,0.207505,10442.4,21.3582,0.238518,0
5302,21.3868,0.214477,21.3886,0,2.34423,0.716016,-0.00184808,0.214477,10436.4,21.4354,0.220192,0
5310.05,21.4063,0.216995,21.3886,0,2.4232,0.312755,0.0176636,0.216995,10429.9,21.408,0.212707,0
5324.34,21.4073,0.217069,21.3886,0,0.0677654,0.00517272,0.0186316,0.217069,10422,21.4199,0.219526,0
5332.82,21.4108,0.216219,21.3886,0,0.413168,-0.10027,0.0221348,0.216219,10412.2,21.4029,0.257689,0
5342.31,21.4118,0.208728,21.3886,0,0.105275,-0.789184,0.0231341,0.208728,10401.6,21.3775,-0.0342701,0
5353.13,21.4243,0.196138,21.3886,0,1.15678,-1.16314,0.0356551,0.196138,10392.3,21.4598,0.191633,0
5362.67,21.4462,0.198173,21.3886,0,2.30335,0.213389,0.0576199,0.198173,10385.4,21.4617,0.167856,0
5370.68,21.4674,0.200758,21.3886,0,2.64681,0.322703,0.0788208,0.200758,10381.1,21.4768,0.176875,0
5382.06,21.482,0.203324,21.3886,0,1.27605,0.225392,0.0933473,0.203324,10377.9,21.5027,0.229499,0
5392.94,21.4825,0.204732,21.3886,0,0.0493494,0.129425,0.0938842,0.204732,10373.2,21.4848,0.301753,0
5402.51,21.482,0.204726,21.3886,0,-0.0553165,-0.000647687,0.0933551,0.204726,10365.1,21.5227,0.202506,0
5412.98,21.4685,0.202311,21.3886,0,-1.28412,-0.23045,0.0799014,0.202311,10354.5,21.4059,0.187546,0
5422.92,21.434,0.179758,21.3886,0,-3.47206,-2.26869,0.0453857,0.179758,10342.9,21.412,0.140883,0
5430.01,21.422,0.169559,21.3886,0,-1.68934,-1.43977,0.0334184,0.169559,10330.2,21.4038,0.0504851,0
5443.17,21.4219,0.161969,21.3886,0,-0.00848783,-0.576642,0.0333066,0.161969,10317.2,21.4202,0.193164,0
5452.27,21.422,0.16008,21.3886,0,0.0101021,-0.207717,0.0333985,0.16008,10306.1,21.4327,0.174573,0
5462.62,21.422,0.160281,21.3886,0,-0.000948579,0.0194953,0.0333887,0.160281,10297.7,21.4417,0.155843,0
5471.79,21.4217,0.166447,21.3886,0,-0.0353676,0.671989,0.0330642,0.166447,10292.1,21.4409,0.141947,0
5483.17,21.4214,0.166326,21.3886,0,-0.0265697,-0.0106469,0.032762,0.166326,10288.7,21.4031,0.168917,0
5491.5,21.4274,0.158837,21.3886,0,0.724657,-0.89935,0.0387969,0.158837,10286.1,21.4192,0.178644,0
5503.12,21.4279,0.156046,21.3886,0,0.0382641,-0.239994,0.0392418,0.156046,10283.5,21.4129,0.107985,0
5512.69,21.4302,0.139308,21.3886,0,0.247803,-1.74953,0.0416125,0.139308,10281.1,21.468,0.133505,0
5522.69,21.4365,0.112094,21.3886,0,0.629734,-2.72118,0.0479105,0.112094,10279.2,21.4367,0.0490215,0
5531.01,21.4379,0.0879257,21.3886,0,0.167593,-2.90519,0.0493047,0.0879257,10277.6,21.4585,0.0801451,0
5543.16,21.438,0.0803749,21.3886,0,0.00426748,-0.621564,0.0493566,0.0803749,10275.5,21.4245,0.0784754,0
5554.09,21.4308,0.0792059,21.3886,0,-0.653864,-0.106968,0.0422105,0.0792059,10272.1,21.4245,0.0784754,0
5562.64,21.4306,0.0774148,21.3886,0,-0.0268011,-0.20948,0.0419813,0.0774148,10267,21.4176,0.0908483,0
5576.2,21.4321,0.0499884,21.3886,0,0.111514,-2.02245,0.0434936,0.0499884,10261.9,21.4473,-0.113576,0
5582.83,21.4366,0.048653,21.3886,0,0.68401,-0.201504,0.0480265,0.048653,10258.8,21.445,-0.0415163,0
5594.44,21.4498,0.0350578,21.3886,0,1.13322,-1.17109,0.0611821,0.0350578,10257.8,21.476,0.0204217,0
5605.2,21.4707,0.0378762,21.3886,0,1.93607,0.261763,0.0820277,0.0378762,10257.8,21.5849,0.105873,0
5615.4,21.4857,0.0622153,21.3886,0,1.47276,2.38735,0.0970425,0.0622153,10258.5,21.5746,0.0635045,0
5622.31,21.4921,0.0674411,21.3886,0,0.930336,0.755726,0.103476,0.0674411,10260.1,21.4835,0.0405323,0
5634.11,21.4913,0.0843925,21.3886,0,-0.0702514,1.43729,0.102647,0.0843925,10263.9,21.4781,0.181226,0
5643.39,21.4838,0.104406,21.3886,0,-0.800272,2.15683,0.0952215,0.104406,10273,21.4956,0.060001,0
5654.37,21.4712,0.155422,21.3886,0,-1.14985,4.64591,0.082595,0.155422,10290.4,21.449,0.0796113,0
5663.11,21.4622,0.195332,21.3886,0,-1.02922,4.56469,0.0735965,0.195332,10313.4,21.4613,0.21671,0
5674.6,21.4537,0.174838,21.3886,0,-0.741155,-1.78329,0.0650792,0.174838,10333.5,21.4613,0.21671,0
5684.84,21.4388,0.202318,21.3886,0,-1.46049,2.68462,0.0501296,0.202318,10345,21.4303,0.309277,0
5695.25,21.412,0.200394,21.3886,0,-2.56597,-0.184752,0.0234128,0.200394,10349.3,21.323,0.085539,0
5702.71,21.362,0.19343,21.3886,0,-6.70707,-0.934008,-0.0265951,0.19343,10350.5,21.3463,0.182209,0
5714.14,21.3274,0.188795,21.3886,0,-3.03018,-0.405391,-0.0612453,0.188795,10351.3,21.2949,0.169163,0
5722.62,21.3139,0.177051,21.3886,0,-1.58993,-1.38517,-0.0747247,0.177051,10354.2,21.2867,0.212272,0
5735.23,21.2967,0.174012,21.3886,0,-1.36048,-0.24105,-0.091879,0.174012,10363.3,21.3183,0.24304,0
5746.65,21.2611,0.156241,21.3886,0,-3.1175,-1.55567,-0.12749,0.156241,10380.4,21.1937,0.137022,0
5754.96,21.2582,0.129351,21.3886,0,-0.35525,-3.23511,-0.130443,0.129351,10400,21.1571,0.0874068,0
5761.88,21.2577,0.115355,21.3886,0,-0.0726814,-2.02373,-0.130946,0.115355,10414.5,21.2691,0.1142,0
5776.27,21.2341,0.111881,21.3886,0,-1.63831,-0.241422,-0.154518,0.111881,10423.2,21.2849,0.128685,0
5783.39,21.2432,0.110553,21.3886,0,1.27942,-0.186439,-0.145403,0.110553,10430.4,21.3071,0.108234,0
5795.16,21.2492,0.111114,21.3886,0,0.506701,0.0476728,-0.139439,0.111114,10439.3,21.2329,0.117689,0
5807.13,21.2692,0.112535,21.3886,0,1.6745,0.118688,-0.119402,0.112535,10448.6,21.253,0.124283,0
5814.97,21.2801,0.11379,21.3886,0,1.38896,0.160051,-0.108509,0.11379,10455.6,21.2176,0.0960814,0
5826.03,21.2903,0.114999,21.3886,0,0.917576,0.10936,-0.0983629,0.114999,10460.1,21.3824,0.110332,0
5835.52,21.3245,0.120561,21.3886,0,3.60428,0.586096,-0.0641582,0.120561,10464.1,21.3261,0.0874055,0
5846.68,21.3243,0.154884,21.3886,0,-0.0149139,3.07387,-0.0643248,0.154884,10469.1,21.3268,0.193669,0
5854.02,21.3233,0.171595,21.3886,0,-0.133139,2.27732,-0.0653017,0.171595,10476,21.3046,0.189816,0
5867.08,21.3181,0.191548,21.3886,0,-0.401693,1.52827,-0.0705462,0.191548,10485.2,21.357,0.227878,0
5875.2,21.307,0.193402,21.3886,0,-1.36747,0.228373,-0.0816488,0.193402,10496.2,21.2282,0.138724,0
5886.03,21.3063,0.197345,21.3886,0,-0.0616272,0.364046,-0.0823162,0.197345,10505.5,21.2641,0.258441,0
5894.5,21.3066,0.197232,21.3886,0,0.0319594,-0.0133378,-0.0820455,0.197232,10510.3,21.3286,0.171391,0
5907.31,21.3138,0.190859,21.3886,0,0.563731,-0.497188,-0.0748196,0.190859,10511.6,21.328,0.233406,0
5914.84,21.3342,0.192751,21.3886,0,2.71576,0.251545,-0.0543889,0.192751,10511.1,21.3826,0.196452,0
5925.93,21.3409,0.188178,21.3886,0,0.602946,-0.412207,-0.0476992,0.188178,10508.1,21.3819,0.189775,0
5935.8,21.3413,0.186467,21.3886,0,0.0332966,-0.173333,-0.0473707,0.186467,10501.9,21.4694,0.180478,0
5946.02,21.3413,0.186401,21.3886,0,0.000316286,-0.00648203,-0.0473674,0.186401,10493.4,21.4306,0.198617,0
5954.39,21.3412,0.186775,21.3886,0,-0.00216227,0.0446015,-0.0473855,0.186775,10485.3,21.4833,0.183059,0
5966.74,21.3406,0.196414,21.3886,0,-0.049566,0.780538,-0.0479977,0.196414,10479.2,21.3318,0.312422,0
5974.74,21.3359,0.223026,21.3886,0,-0.591646,3.32769,-0.0527291,0.223026,10475.3,21.3496,0.304374,0
5987.43,21.3321,0.230543,21.3886,0,-0.299933,0.592368,-0.0565352,0.230543,10473.2,21.3465,0.204123,0
5998.45,21.3311,0.248461,21.3886,0,-0.0918851,1.62669,-0.0575473,0.248461,10471.4,21.3397,0.289382,0
6006.06,21.2316,0.271139,21.3886,0,-13.0589,2.97854,-0.156978,0.271139,10468.1,21.4524,0.230039,0
6013.67,18.5564,0.306766,0,0,-351.361,4.67914,-18.5564,0.306766,10460.7,0.0310358,-0.0236684,0
6025.59,8.51824,0.080903,0,0,-842.056,-18.9467,-8.51824,0.080903,10447,-0.0439385,0.0082057,0
6032.77,0.541245,0.00971945,0,0,-1111.16,-9.91553,-0.541245,0.00971945,10424.5,-0.0159966,0.0228464,0
6045.6,0.190488,0.0101979,0,0,-27.3367,0.0372857,-0.190488,0.0101979,10388.5,0.0640008,0.0760589,0
6055.5,0.165592,0.00872219,0,0,-2.51595,-0.149134,-0.165592,0.00872219,10340.2,0.220537,0.0134707,0
6065.39,0.126517,-0.00738984,0,0,-3.95023,-1.62879,-0.126517,-0.00738984,10291.6,0.141364,-0.0423306,0
6073.87,0.0941211,-0.034531,0,0,-3.82067,-3.20099,-0.0941211,-0.034531,10249.9,0.21693,-0.0664672,0
6086.09,0.0808985,-0.0361088,0,0,-1.0824,-0.129156,-0.0808985,-0.0361088,10207.1,0.183275,-0.0206224,0
6097.94,0.0799336,-0.0360274,0,0,-0.0813919,0.00686209,-0.0799336,-0.0360274,10157.6,0.0548405,-0.0387973,0
6107.6,0.0696197,-0.0333964,0,0,-1.06737,0.27228,-0.0696197,-0.0333964,10111.6,0.0630607,-0.0328123,0
6118.09,0.0634321,-0.0244398,0,0,-0.59008,0.854151,-0.0634321,-0.0244398,10077.8,0.13866,3.74507e-05,0
6126.45,0.0608266,-0.00938582,0,0,-0.311664,1.80071,-0.0608266,-0.00938582,10049,0.054911,0.0273081,0
6137.79,0.0540266,0.0122975,0,0,-0.599436,1.91144,-0.0540266,0.0122975,10015.3,-0.0149549,-0.0192796,0
6146.98,0.0537576,0.0362267,0,0,-0.029268,2.60412,-0.0537576,0.0362267,9977.19,0.0420768,0.0547798,0
6157,0.0536029,0.0363422,0,0,-0.015448,0.0115342,-0.0536029,0.0363422,9941.82,0.0420768,0.0547798,0
6165.43,0.05001,0.0160353,0,0,-0.42581,-2.40661,-0.05001,0.0160353,9911.18,0.10694,0.0410966,0
6178.06,0.0488389,0.0166687,0,0,-0.0927521,0.0501703,-0.0488389,0.0166687,9880.8,0.0668034,-0.133562,0
6186.03,0.0501709,-0.00741872,0,0,0.167169,-3.02302,-0.0501709,-0.00741872,9848.13,0.0512422,-0.0782456,0
6198.07,0.0547871,-0.0148881,0,0,0.38344,-0.620434,-0.0547871,-0.0148881,9814.23,0.0461075,-0.0114626,0
6206.76,0.0501078,-0.0173385,0,0,-0.538288,-0.281881,-0.0501078,-0.0173385,9782.76,-0.00207232,-0.00686809,0
6218.78,0.0471483,-0.0139352,0,0,-0.246275,0.283208,-0.0471483,-0.0139352,9756.04,0.0652269,-0.0578127,0
6228.45,0.0388535,-0.013939,0,0,-0.857518,-0.000392209,-0.0388535,-0.013939,9731.49,9.18385e-05,-0.0287303,0
6238.18,0.0400242,-0.0113021,0,0,0.120377,0.271144,-0.0400242,-0.0113021,9707.07,-0.00830124,0.0461876,0
6246.06,0.0481225,-0.0175975,0,0,1.02731,-0.798603,-0.0481225,-0.0175975,9685.71,0.0614209,-0.029735,0
6259.09,0.0601475,-0.0229285,0,0,0.922799,-0.409099,-0.0601475,-0.0229285,9669.88,0.116519,0.0385837,0
6265.83,0.0999022,-0.0318727,0,0,5.89395,-1.32605,-0.0999022,-0.0318727,9656.75,0.112578,-0.084377,0
6277.04,0.120662,-0.042808,0,0,1.85206,-0.975585,-0.120662,-0.042808,9641.53,0.127373,-0.0753105,0
6285.99,0.133178,-0.048431,0,0,1.3995,-0.62876,-0.133178,-0.048431,9623.28,0.18491,-0.0322505,0
6297.06,0.133688,-0.0538482,0,0,0.0460565,-0.489089,-0.133688,-0.0538482,9605.24,0.18736,-0.0541113,0
6305.66,0.133314,-0.0652241,0,0,-0.0434736,-1.32371,-0.133314,-0.0652241,9589.32,0.0950927,-0.0368247,0
6318.19,0.123958,-0.07049,0,0,-0.746157,-0.419964,-0.123958,-0.07049,9573.75,0.0618529,-0.159384,0
6331.28,0.099244,-0.0942575,0,0,-1.88873,-1.81639,-0.099244,-0.0942575,9558.15,0.0813369,-0.111114,0
6340.92,0.085856,-0.103763,0,0,-1.3888,-0.986041,-0.085856,-0.103763,9544.96,0.109233,-0.166864,0
6350.79,0.0855736,-0.104127,0,0,-0.0286122,-0.0368592,-0.0855736,-0.104127,9535,0.0824759,-0.0600622,0
6358.97,0.0920317,-0.103779,0,0,0.78921,0.0425442,-0.0920317,-0.103779,9526.38,0.0786057,-0.102089,0
6370.1,0.104972,-0.100512,0,0,1.16362,0.293719,-0.104972,-0.100512,9517.26,0.119707,-0.0730132,0
6378.43,0.113861,-0.100079,0,0,1.06689,0.0520091,-0.113861,-0.100079,9508.16,0.132882,-0.0335081,0
6388.94,0.126611,-0.100037,0,0,1.21247,0.00395788,-0.126611,-0.100037,9501.02,0.136897,-0.169609,0
6398.13,0.128783,-0.109131,0,0,0.236449,-0.990001,-0.128783,-0.109131,9496.64,0.13172,-0.124752,0
6410.54,0.128855,-0.109532,0,0,0.00577595,-0.0322697,-0.128855,-0.109532,9494.42,0.127889,-0.120325,0
6417.82,0.128666,-0.109714,0,0,-0.0258284,-0.0250028,-0.128666,-0.109714,9493.51,0.17169,-0.15956,0
6429.68,0.124085,-0.113622,0,0,-0.386399,-0.329596,-0.124085,-0.113622,9493.32,0.0408389,-0.0757567,0
6437.42,0.11639,-0.108199,0,0,-0.993534,0.700114,-0.11639,-0.108199,9493.65,0.11315,-0.0544326,0
6448.86,0.0992941,-0.102891,0,0,-1.49496,0.464205,-0.0992941,-0.102891,9495.07,0.0851727,-0.108986,0
6459.35,0.0857485,-0.0947671,0,0,-1.29128,0.774404,-0.0857485,-0.0947671,9498.6,0.0851723,-0.109556,0
6470.53,0.0851924,-0.0852273,0,0,-0.049749,0.85337,-0.0851924,-0.0852273,9504.27,-0.0128057,-0.0536782,0
6478.87,0.08492,-0.0675761,0,0,-0.032652,2.11593,-0.08492,-0.0675761,9510.56,0.107459,0.0123357,0
6490.3,0.0780883,-0.0670543,0,0,-0.597748,0.0456627,-0.0780883,-0.0670543,9517.03,0.0372994,-0.0556482,0
