20180512T182945.969911 229.755 318.905 103.098 95.0175 5.29236 225.56 374.036 252.729 374.82 20180512T182945.969911 960 122
20180512T182945.978512 229.738 318.956 103.099 95.4299 4.28125 225.592 374.092 252.701 374.695 20180512T182945.978512 960 122
20180512T182945.989919 229.76 318.826 103.069 95.0986 3.47357 225.508 373.921 252.509 374.642 20180512T182945.989919 960 122
20180512T182945.997966 229.648 318.567 102.857 95.2666 2.05746 225.509 373.795 252.286 374.378 20180512T182945.997966 960 122
20180512T182946.009915 229.678 318.593 102.733 95.3782 4.57779 225.5 373.631 252.247 374.142 20180512T182946.009915 960 122
20180512T182946.017911 229.682 318.524 102.711 95.738 5.39865 225.5 373.5 252.234 374.186 20180512T182946.017911 960 122
20180512T182946.029966 229.601 318.466 102.6 95.9329 4.94177 225.473 373.546 252.226 374.127 20180512T182946.029966 960 122
20180512T182946.037976 229.585 318.317 102.539 95.5495 5.11996 225.432 373.607 252.226 374.127 20180512T182946.037976 960 122
20180512T182946.049907 229.542 318.389 102.669 95.5329 6.35089 225.413 373.513 252.161 374.172 20180512T182946.049907 960 122
20180512T182946.057909 229.63 318.328 102.604 95.4703 5.10678 225.406 373.431 252.195 374.069 20180512T182946.057909 960 122
20180512T182946.069967 229.466 317.997 102.727 95 5.25674 225.26 373.33 252.143 373.986 20180512T182946.069967 960 122
20180512T182946.077907 229.448 317.929 102.606 95.0589 6.22086 225.348 373.295 252.034 373.927 20180512T182946.077907 960 122
20180512T182946.089899 229.544 318.064 102.411 95.3574 4.55228 225.362 373.122 252.143 373.751 20180512T182946.089899 960 122
20180512T182946.097963 229.512 317.977 102.389 95.0872 4.41806 225.393 373.226 252.107 373.813 20180512T182946.097963 960 122
20180512T182946.109966 229.576 318.04 102.647 95.2021 5.6106 225.401 373.062 252.239 373.773 20180512T182946.109966 960 122
20180512T182946.117878 230.038 317.834 102.246 94.5208 9.5766 225.536 373.333 252.444 373.787 20180512T182946.117878 960 122
20180512T182946.129894 229.867 318.168 102.202 95.4895 4.94922 225.537 373.345 252.368 373.879 20180512T182946.129894 960 122
20180512T182946.137940 229.955 317.935 102.343 94.5224 8.1918 225.606 373.374 252.516 373.812 20180512T182946.137940 960 122
20180512T182946.149885 231.122 317.21 102.549 94.0452 6.96179 226.065 373.102 253.119 373.429 20180512T182946.149885 960 122
20180512T182946.157929 230.971 316.089 102.571 93.9972 3.6806 225.921 372.799 253.072 373.333 20180512T182946.157929 960 122
20180512T182946.169887 230.799 315.997 102.357 93.6887 7.67702 225.843 372.779 253.003 373.302 20180512T182946.169887 960 122
20180512T182946.181952 230.869 316.636 102.447 94.2967 5.26971 225.836 372.809 253.039 373.361 20180512T182946.181952 960 122
20180512T182946.189885 230.879 316.545 102.193 94.1027 6.15527 225.921 372.799 253.039 373.361 20180512T182946.189885 960 122
20180512T182946.201880 230.836 316.429 102.036 93.9748 6.67621 225.725 372.79 253.048 373.372 20180512T182946.201880 960 122
20180512T182946.209944 230.852 316.351 102.075 93.8299 7.19159 225.776 372.817 253.006 373.39 20180512T182946.209944 960 122
20180512T182946.221899 230.759 316.458 101.889 94.32 4.31985 225.836 372.809 253.006 373.39 20180512T182946.221899 960 122
20180512T182946.229892 230.75 316.442 101.66 93.9976 4.99113 225.804 372.793 253.003 373.302 20180512T182946.229892 960 122
20180512T182946.241879 230.874 316.486 101.665 94.2075 6.51505 225.725 372.79 253.003 373.302 20180512T182946.241879 960 122
20180512T182946.249893 230.912 316.34 101.637 93.8933 5.67603 225.836 372.809 253.039 373.361 20180512T182946.249893 960 122
20180512T182946.261940 230.894 316.463 101.717 94.0229 6.11615 225.871 372.755 253.039 373.361 20180512T182946.261940 960 122
20180512T182946.269885 230.799 316.274 101.683 93.8684 5.51001 225.804 372.793 253.039 373.361 20180512T182946.269885 960 122
20180512T182946.281889 230.742 316.169 101.525 93.6622 4.99304 225.84 372.74 252.975 373.33 20180512T182946.281889 960 122
20180512T182946.289892 230.695 316.133 101.304 93.6334 6.34071 225.561 372.684 252.911 373.248 20180512T182946.289892 960 122
20180512T182946.301888 230.68 316.146 101.601 93.3483 5.97256 225.485 372.482 252.896 373.113 20180512T182946.301888 960 122
20180512T182946.309902 230.464 316.24 101.75 93.8004 7.00684 225.54 372.344 252.862 373.048 20180512T182946.309902 960 122
20180512T182946.321906 230.388 316.18 101.702 93.7317 6.82541 225.475 372.347 252.652 373.003 20180512T182946.321906 960 122
20180512T182946.329972 230.372 316.127 101.804 93.8568 7.15161 225.507 372.363 252.378 372.969 20180512T182946.329972 960 122
20180512T182946.341991 230.379 316.235 101.642 93.6512 7.12711 225.474 372.206 252.378 372.975 20180512T182946.341991 960 122
20180512T182946.349962 230.311 316.061 101.646 93.6812 6.63829 225.507 372.363 252.557 373.046 20180512T182946.349962 960 122
20180512T182946.361970 230.602 315.714 101.956 92.7582 9.77686 225.483 372.428 252.613 373.036 20180512T182946.361970 960 122
20180512T182946.369938 230.251 316.302 101.713 94.2435 4.52516 225.475 372.347 252.362 373.037 20180512T182946.369938 960 122
20180512T182946.381904 230.541 316.199 101.658 93.7875 7.99065 225.53 372.302 252.571 373.078 20180512T182946.381904 960 122
20180512T182946.389958 230.288 316.415 101.651 94.4918 5.94653 225.54 372.344 252.851 373.018 20180512T182946.389958 960 122
20180512T182946.401957 230.384 316.297 101.625 94.2622 6.21591 225.475 372.347 252.584 373.021 20180512T182946.401957 960 122
20180512T182946.409947 230.349 316.607 101.725 94.6015 4.89618 225.45 372.409 252.46 373.042 20180512T182946.409947 960 122
20180512T182946.421960 230.398 316.424 101.797 94.3642 5.84142 225.427 372.475 252.513 373.072 20180512T182946.421960 960 122
20180512T182946.434207 230.32 316.486 101.788 94.4282 6.4662 225.427 372.475 252.418 373.136 20180512T182946.434207 960 122
20180512T182946.442091 230.262 316.346 101.637 94.4385 6.12431 225.328 372.434 252.394 373.075 20180512T182946.442091 960 122
20180512T182946.453977 230.393 316.226 101.888 93.6763 7.98666 225.307 372.499 252.164 373.114 20180512T182946.453977 960 122
20180512T182946.461959 230.106 316.577 101.802 94.8914 4.07036 225.299 372.411 252.164 373.114 20180512T182946.461959 960 122
20180512T182946.473948 230.084 316.695 101.8 94.75 6.03998 225.323 372.611 252.173 373.312 20180512T182946.473948 960 122
20180512T182946.481947 230.263 316.692 102.083 94.4117 7.6554 225.317 372.631 252.149 373.179 20180512T182946.481947 960 122
20180512T182946.493932 229.98 316.607 102.155 94.3628 6.43433 225.274 372.398 252.149 373.179 20180512T182946.493932 960 122
20180512T182946.501939 229.887 316.727 101.992 94.7956 4.89197 225.255 372.588 252.106 373.361 20180512T182946.501939 960 122
20180512T182946.513944 229.873 316.754 102.056 94.7916 4.79333 225.247 372.459 252.085 373.228 20180512T182946.513944 960 122
20180512T182946.521962 229.923 316.657 101.956 94.4885 6.22061 225.203 372.411 252.085 373.228 20180512T182946.521962 960 122
20180512T182946.533956 229.815 316.787 102.105 94.993 4.09619 225.204 372.331 251.759 373.328 20180512T182946.533956 960 122
20180512T182946.541891 229.562 316.775 102.238 94.9887 5.4686 225.161 372.456 251.678 373.333 20180512T182946.541891 960 122
20180512T182946.553890 229.985 316.594 102.538 94.2846 8.26767 225.169 372.271 252.032 373.043 20180512T182946.553890 960 122
20180512T182946.561888 230.35 315.855 102.835 94.7373 5.58618 225.268 372.068 251.738 372.812 20180512T182946.561888 960 122
20180512T182946.573886 230.113 315.938 102.227 95.1865 7.3793 225.216 372.114 251.492 372.921 20180512T182946.573886 960 122
20180512T182946.581887 230.111 315.892 102.331 94.4388 9.58704 225.173 372.312 251.579 372.918 20180512T182946.581887 960 122
20180512T182946.593892 230.075 316.193 102.313 95.5087 6.1738 225.183 372.09 251.492 372.921 20180512T182946.593892 960 122
20180512T182946.601968 229.969 316.124 102.456 95.4711 6.04227 225.216 372.114 251.534 372.859 20180512T182946.601968 960 122
20180512T182946.613967 229.923 316.268 102.449 95.7863 6.08894 225.162 372.029 251.576 372.802 20180512T182946.613967 960 122
20180512T182946.621948 229.909 316.068 102.648 95.3457 7.17767 225.126 371.969 251.508 372.802 20180512T182946.621948 960 122
20180512T182946.633952 229.699 316.133 102.653 95.8812 6.03494 225.126 371.969 251.44 372.764 20180512T182946.633952 960 122
20180512T182946.641947 229.626 316.231 102.927 95.7504 4.66974 225.162 372.029 251.484 372.574 20180512T182946.641947 960 122
20180512T182946.653956 229.59 316.139 102.889 95.809 7.07623 225.039 371.847 251.44 372.764 20180512T182946.653956 960 122
20180512T182946.661882 229.623 315.984 103.249 95.3546 5.88226 225.104 371.994 251.419 372.613 20180512T182946.661882 960 122
20180512T182946.673952 229.715 315.718 103.291 95.1786 5.91278 224.945 371.862 251.41 372.68 20180512T182946.673952 960 122
20180512T182946.685949 229.673 315.834 103.076 95.5848 6.16501 224.91 371.818 251.373 372.522 20180512T182946.685949 960 122
20180512T182946.693890 229.585 315.825 103.326 95.7467 8.43649 224.767 371.824 251.222 372.474 20180512T182946.693890 960 122
20180512T182946.705949 229.557 315.856 103.35 96.0287 6.65286 224.718 371.814 251.184 372.588 20180512T182946.705949 960 122
20180512T182946.713899 229.373 315.99 103.324 96.5795 9.72272 224.661 371.792 251.175 372.392 20180512T182946.713899 960 122
20180512T182946.725886 229.396 315.846 103.189 96.4964 7.36557 224.488 371.811 251.194 372.456 20180512T182946.725886 960 122
20180512T182946.733960 229.392 315.84 103.514 95.7652 9.51196 224.488 371.811 251.175 372.392 20180512T182946.733960 960 122
20180512T182946.745890 229.333 315.89 103.684 95.9655 9.00803 224.553 371.84 251.175 372.392 20180512T182946.745890 960 122
20180512T182946.753958 229.284 316.006 103.479 96.7473 6.66605 224.529 371.799 251.194 372.456 20180512T182946.753958 960 122
20180512T182946.765886 229.279 315.88 103.674 96.1913 8.79959 224.45 371.91 251.194 372.456 20180512T182946.765886 960 122
20180512T182946.774108 229.172 315.895 103.838 96.0588 7.30017 224.366 371.879 251.145 372.607 20180512T182946.774108 960 540
20180512T182946.785905 229.37 315.732 103.853 95.649 11.0734 224.195 371.939 251.143 372.541 20180512T182946.785905 960 540
20180512T182946.793896 228.878 315.947 103.815 96.8683 5.92764 223.995 371.743 251.109 372.172 20180512T182946.793896 960 540
20180512T182946.805938 229.205 314.484 104.094 95.4598 7.84918 223.947 371.366 251.09 371.994 20180512T182946.805938 960 540
20180512T182946.813936 229.308 314.591 104.374 95.4609 8.52283 223.947 371.366 251.071 371.932 20180512T182946.813936 960 540
20180512T182946.825949 229.19 314.672 104.267 95.3934 8.96899 224.026 371.376 250.964 372.12 20180512T182946.825949 960 540
20180512T182946.833938 229.053 314.983 104.149 96.5348 7.46393 223.978 371.538 250.937 372.27 20180512T182946.833938 960 540
20180512T182946.845878 228.982 314.95 104.219 96.4483 7.10045 223.871 371.394 250.963 372.187 20180512T182946.845878 960 540
20180512T182946.853929 228.991 315.079 104.446 96.5829 8.3502 223.947 371.366 250.981 372.252 20180512T182946.853929 960 540
20180512T182946.865888 228.926 315.072 104.296 96.9525 7.0135 223.858 371.528 251.027 372.219 20180512T182946.865888 960 540
20180512T182946.873914 229.161 314.976 104.633 96.7649 8.86499 223.947 371.366 251.037 372.125 20180512T182946.873914 960 540
20180512T182946.885883 229.327 314.87 104.426 97.109 6.07072 224.297 371.315 251.186 371.959 20180512T182946.885883 960 540
20180512T182946.893873 229.45 314.957 104.889 97.0587 6.67729 224.503 371.256 251.259 371.977 20180512T182946.893873 960 540
20180512T182946.905939 229.548 314.981 104.623 97.6442 4.86514 224.673 371.339 251.224 371.897 20180512T182946.905939 960 540
20180512T182946.913959 229.64 315.099 104.617 97.5697 5.90247 224.673 371.286 251.37 371.966 20180512T182946.913959 960 540
20180512T182946.925882 229.707 315.01 104.538 97.7834 6.58652 224.739 371.316 251.405 371.943 20180512T182946.925882 960 540
20180512T182946.937957 229.667 314.899 104.655 97.9761 5.39606 224.469 371.293 251.405 371.943 20180512T182946.937957 960 540
20180512T182946.945885 229.505 314.815 104.763 97.9389 3.45593 224.354 371.252 251.322 371.614 20180512T182946.945885 960 540
20180512T182946.957932 229.474 314.579 104.993 97.6059 3.72649 224.311 371.093 251.176 371.429 20180512T182946.957932 960 540
20180512T182946.965865 229.422 314.492 105.06 97.576 6.64998 224.301 370.975 251.153 371.399 20180512T182946.965865 960 540
20180512T182946.977880 229.422 314.671 105.024 98.1394 5.59891 224.314 370.943 251.119 371.429 20180512T182946.977880 960 540
20180512T182946.985876 229.193 314.612 105.189 97.883 6.4292 224.158 370.973 251.176 371.429 20180512T182946.985876 960 540
20180512T182946.997875 229.257 314.522 105.015 97.7518 5.36212 223.892 370.917 251.086 371.401 20180512T182946.997875 960 540
20180512T182947.005877 229.079 314.371 105.25 97.8562 7.35138 223.836 370.967 251.086 371.401 20180512T182947.005877 960 540
20180512T182947.017869 229.002 314.341 105.041 97.9031 7.69675 223.735 370.907 251.006 371.39 20180512T182947.017869 960 540
20180512T182947.025871 228.936 314.231 105.2 97.5201 6.70338 223.767 370.808 251.039 371.361 20180512T182947.025871 960 540
20180512T182947.037872 229.011 314.263 104.961 97.8799 7.00433 223.804 370.793 250.924 371.416 20180512T182947.037872 960 540
20180512T182947.045871 229.131 314.323 105.063 97.9989 6.42676 223.836 370.809 250.969 371.333 20180512T182947.045871 960 540
20180512T182947.057871 229.222 314.073 105.436 97.2661 7.53615 223.917 370.814 251.086 371.401 20180512T182947.057871 960 540
20180512T182947.065872 229.42 314.377 105.158 97.7009 5.17508 224.265 370.806 251.159 371.354 20180512T182947.065872 960 540
20180512T182947.077872 229.562 313.961 105.048 97.8032 5.38989 224.191 370.769 251.226 371.304 20180512T182947.077872 960 540
20180512T182947.085928 229.561 313.96 104.818 97.6388 4.78299 224.302 370.785 251.185 371.372 20180512T182947.085928 960 540
20180512T182947.097928 229.616 314.172 104.799 97.3761 6.1553 224.277 370.756 251.26 371.33 20180512T182947.097928 960 540
20180512T182947.105893 229.698 314.086 104.576 97.4953 6.46835 224.302 370.785 251.26 371.33 20180512T182947.105893 960 540
20180512T182947.117947 229.865 313.943 104.572 97.1681 6.57257 224.302 370.785 251.354 371.252 20180512T182947.117947 960 540
20180512T182947.125920 229.939 313.528 104.945 95.9112 6.6301 224.368 370.747 251.325 371.147 20180512T182947.125920 960 540
20180512T182947.137941 230.054 313.369 105.127 95.6113 7.98151 224.387 370.667 251.354 371.252 20180512T182947.137941 960 540
20180512T182947.145885 229.977 313.313 105.003 95.9141 9.14267 224.387 370.667 251.359 371.125 20180512T182947.145885 960 540
20180512T182947.157882 229.887 313.412 104.714 96.1821 7.30672 224.355 370.573 251.215 371.118 20180512T182947.157882 960 540
20180512T182947.165933 229.648 313.793 104.635 96.9305 4.1882 224.212 370.398 251.197 371.097 20180512T182947.165933 960 540
20180512T182947.177883 229.533 313.82 104.556 97.0697 3.71265 224.169 370.336 251.239 371.003 20180512T182947.177883 960 540
20180512T182947.189887 229.493 313.737 104.27 96.9825 3.98087 224.089 370.32 251.025 370.928 20180512T182947.189887 960 540
20180512T182947.197944 229.543 313.772 104.087 96.9595 3.69781 223.984 370.522 251.111 371.046 20180512T182947.197944 960 540
20180512T182947.209878 229.512 313.736 103.812 96.9827 4.26935 224.09 370.514 251.191 371.186 20180512T182947.209878 960 540
20180512T182947.217936 229.602 313.435 104.113 96.1948 4.83115 224.108 370.578 251.115 371.224 20180512T182947.217936 960 540
20180512T182947.229881 229.768 313.36 103.919 96.093 6.94177 224.197 370.522 251.195 371.248 20180512T182947.229881 960 540
20180512T182947.237892 229.628 313.597 104.201 96.5716 4.19684 224.222 370.474 251.168 371.064 20180512T182947.237892 960 540
20180512T182947.249934 229.521 314.576 103.717 96.9664 4.12875 224.169 371.008 251.108 371.43 20180512T182947.249934 960 540
20180512T182947.257848 229.728 319.904 103.763 97.817 13.7734 223.595 373.296 250.633 373.691 20180512T182947.257848 960 540
20180512T182947.270004 229.219 331.421 104.264 98.4767 18.3494 222.489 376.41 249.185 376.774 20180512T182947.270004 960 540
20180512T182947.278050 225.96 342.618 104.078 99.7814 25.1438 220.779 380.623 247.199 380.919 20180512T182947.278050 960 540
20180512T182947.290091 225.082 352.464 104.699 101.164 27.5102 219.319 383.804 246.062 384.194 20180512T182947.290091 960 540
20180512T182947.298065 225.571 354.289 104.313 100.773 25.9138 219.724 385.086 246.585 385.107 20180512T182947.298065 960 540
20180512T182947.310135 227.003 352.724 104.297 100.645 16.9054 220.869 384.746 247.392 384.85 20180512T182947.310135 960 540
20180512T182947.318083 227.263 353.589 104.138 101.173 14.9025 221.132 384.728 247.607 385.004 20180512T182947.318083 960 540
20180512T182947.330090 227.169 353.64 104.145 101.222 17.0061 221.227 384.616 247.735 384.853 20180512T182947.330090 960 540
20180512T182947.338088 227.226 353.791 103.943 101.197 18.0402 221.407 384.764 247.81 384.95 20180512T182947.338088 960 540
20180512T182947.350087 227.307 353.847 103.947 101.159 14.5097 221.631 384.718 247.875 385.075 20180512T182947.350087 960 540
20180512T182947.358095 227.357 354.009 103.965 101.358 19.8554 221.72 384.881 248.026 385.079 20180512T182947.358095 960 540
20180512T182947.370093 227.376 354.021 103.904 101.382 18.844 221.796 384.855 248.026 385.079 20180512T182947.370093 960 540
20180512T182947.378076 227.467 354.156 103.72 101.477 16.5699 221.714 384.953 248.004 385.226 20180512T182947.378076 960 540
20180512T182947.390106 227.38 354.295 103.792 101.848 18.2717 221.822 384.992 248.004 385.226 20180512T182947.390106 960 540
20180512T182947.398123 227.411 354.535 103.79 101.675 19.4616 221.64 385.016 248.004 385.226 20180512T182947.398123 960 540
20180512T182947.410123 227.51 354.636 104.019 101.747 20.031 221.693 385.08 248.167 385.396 20180512T182947.410123 960 540
20180512T182947.418093 227.552 354.6 104.221 101.434 18.1111 221.745 385.135 248.167 385.396 20180512T182947.418093 960 540
20180512T182947.430091 227.519 354.642 104.511 101.337 21.2319 221.719 385.174 248.125 385.326 20180512T182947.430091 960 540
20180512T182947.442086 227.686 354.594 104.612 101.452 18.5464 221.649 385.214 248.087 385.366 20180512T182947.442086 960 540
20180512T182947.450087 227.705 354.743 104.584 101.748 22.3033 221.615 385.245 248.246 385.405 20180512T182947.450087 960 540
20180512T182947.462087 227.626 354.987 104.428 102.201 16.6316 221.745 385.296 248.117 385.443 20180512T182947.462087 960 540
20180512T182947.470085 227.652 355.022 104.634 101.931 20.8032 221.685 385.296 248.495 385.498 20180512T182947.470085 960 540
20180512T182947.482133 227.675 355.152 104.685 102.015 18.3774 221.619 385.522 248.527 385.434 20180512T182947.482133 960 540
20180512T182947.490090 227.831 355.153 104.746 101.825 19.7612 221.619 385.522 248.527 385.434 20180512T182947.490090 960 540
20180512T182947.502103 227.873 355.094 104.948 102.091 22.7373 221.734 385.442 248.527 385.434 20180512T182947.502103 960 540
20180512T182947.510100 227.611 355.317 104.924 102.267 20.3473 221.663 385.498 248.495 385.498 20180512T182947.510100 960 540
20180512T182947.522142 227.744 355.262 104.936 102.323 18.9486 221.728 385.466 248.527 385.434 20180512T182947.522142 960 540
20180512T182947.530152 227.719 355.239 105.125 101.744 20.818 221.577 385.509 248.527 385.434 20180512T182947.530152 960 540
20180512T182947.542107 228.853 355.174 105.18 102.103 24.0357 222.584 385.509 248.887 385.436 20180512T182947.542107 960 540
20180512T182947.550156 230.679 354.791 105.391 102.241 24.1944 222.88 385.344 249.436 385.252 20180512T182947.550156 960 540
20180512T182947.562149 230.207 355.109 104.69 102.638 24.3335 222.908 385.394 249.498 385.498 20180512T182947.562149 960 540
20180512T182947.570152 230.11 355.049 105.035 102.557 22.7691 222.912 385.51 249.416 385.467 20180512T182947.570152 960 540
20180512T182947.582159 230.25 354.95 105.098 102.359 25.2658 222.912 385.51 249.416 385.467 20180512T182947.582159 960 540
20180512T182947.590101 230.183 355.009 105.29 102.47 22.6238 222.871 385.534 249.416 385.467 20180512T182947.590101 960 540
20180512T182947.602095 230.134 355.011 105.011 102.681 20.2021 223 385.355 249.354 385.344 20180512T182947.602095 960 540
20180512T182947.610150 230.217 354.864 105.461 102.006 25.6038 222.957 385.294 249.3 385.215 20180512T182947.610150 960 540
20180512T182947.622091 230.153 354.912 105.123 102.64 20.6648 222.892 385.288 249.461 385.078 20180512T182947.622091 960 540
20180512T182947.630075 230.21 354.907 104.979 102.57 24.2577 222.93 385.263 249.492 385.053 20180512T182947.630075 960 540
20180512T182947.642129 230.269 354.976 104.842 102.615 25.7749 222.971 385.194 249.441 385.003 20180512T182947.642129 960 540
20180512T182947.650131 230.19 354.892 104.927 102.47 21.9237 223.155 384.992 249.392 384.85 20180512T182947.650131 960 540
20180512T182947.662080 230.266 354.775 104.852 102.512 24.1725 223.037 384.908 249.42 384.777 20180512T182947.662080 960 540
20180512T182947.670072 230.33 354.719 104.887 102.191 22.1908 223.019 384.996 249.424 384.867 20180512T182947.670072 960 540
20180512T182947.682136 230.348 354.918 104.964 101.791 23.5951 223.056 385.037 249.45 385.072 20180512T182947.682136 960 540
20180512T182947.694083 230.175 354.882 104.531 101.929 18.2277 223.039 385.194 249.424 384.867 20180512T182947.694083 960 540
20180512T182947.702092 230.277 354.773 104.636 101.477 19.5403 223 385.225 249.473 384.917 20180512T182947.702092 960 540
20180512T182947.714092 229.972 355.211 104.368 102.131 16.6232 222.982 385.443 249.357 385.158 20180512T182947.714092 960 540
20180512T182947.722147 230.224 355.234 104.406 101.606 21.4665 223.168 385.404 249.364 385.23 20180512T182947.722147 960 540
20180512T182947.734156 230.104 355.288 103.97 101.536 15.1065 223.075 385.434 249.416 385.467 20180512T182947.734156 960 540
20180512T182947.742146 230.182 355.324 103.977 101.581 19.3485 223.129 385.49 249.337 385.498 20180512T182947.742146 960 540
20180512T182947.754148 228.361 354.95 103.39 101.23 10.7387 222.04 385.188 248.66 385.385 20180512T182947.754148 960 540
20180512T182947.762093 226.607 354.044 103.529 101.198 13.1247 221.418 385.044 247.93 385.263 20180512T182947.762093 960 540
20180512T182947.774097 227.343 354.338 103.812 100.915 20.9532 221.418 385.044 248.004 385.226 20180512T182947.774097 960 540
20180512T182947.782098 227.32 354.389 104.045 100.067 23.0402 221.502 385.121 248.149 385.348 20180512T182947.782098 960 540
20180512T182947.794147 227.104 354.48 103.467 100.321 18.2623 221.502 385.121 248.032 385.252 20180512T182947.794147 960 540
20180512T182947.802099 227.148 354.368 103.197 100.037 16.7767 221.502 385.121 247.967 385.442 20180512T182947.802099 960 540
20180512T182947.814138 227.139 354.633 103.17 100.198 16.4262 221.581 385.139 248.087 385.409 20180512T182947.814138 960 540
20180512T182947.822086 227.103 354.519 102.857 100.113 13.9658 221.549 385.163 248.083 385.413 20180512T182947.822086 960 540
20180512T182947.834129 227.051 354.504 102.685 99.8387 15.9548 221.587 385.237 248.112 385.446 20180512T182947.834129 960 540
20180512T182947.842078 226.991 354.543 103.049 99.4252 16.694 221.346 385.247 248.014 385.509 20180512T182947.842078 960 540
20180512T182947.854130 226.942 354.715 102.254 99.4069 17.955 221.346 385.394 247.969 385.573 20180512T182947.854130 960 540
20180512T182947.862100 226.989 354.676 102.188 99.7084 15.8793 221.528 385.289 248.12 385.576 20180512T182947.862100 960 540
20180512T182947.874105 226.986 354.499 101.946 99.5955 20.6109 221.696 385.285 248.495 385.498 20180512T182947.874105 960 540
20180512T182947.882084 227.146 354.674 102.157 98.8954 21.5092 221.719 385.252 248.527 385.434 20180512T182947.882084 960 540
20180512T182947.894122 227.259 354.668 101.803 98.8006 16.6385 221.827 385.359 248.611 385.446 20180512T182947.894122 960 540
20180512T182947.902067 227.253 354.755 101.948 98.8095 16.12 221.837 385.448 248.703 385.575 20180512T182947.902067 960 540
20180512T182947.914075 227.295 354.608 101.725 98.692 14.2249 221.922 385.421 248.69 385.716 20180512T182947.914075 960 540
20180512T182947.922050 227.084 354.488 101.42 98.4374 16.1046 221.917 385.353 248.667 385.509 20180512T182947.922050 960 540
20180512T182947.934059 227.025 354.33 101.179 98.1497 11.2324 221.719 385.252 248.527 385.434 20180512T182947.934059 960 540
20180512T182947.946056 226.972 354.37 101.07 98.0032 13.4748 221.69 385.228 248.527 385.434 20180512T182947.946056 960 540
20180512T182947.954068 226.952 354.309 101.128 97.9751 16.7161 221.581 385.139 248.527 385.434 20180512T182947.954068 960 540
20180512T182947.966053 226.801 354.298 101.005 97.9688 16.8102 221.581 385.139 248.527 385.434 20180512T182947.966053 960 540
20180512T182947.974075 226.831 354.408 100.957 97.8601 18.5339 221.69 385.228 248.495 385.498 20180512T182947.974075 960 540
20180512T182947.986073 226.644 354.37 100.808 98.0542 15.4915 221.696 385.285 248.46 385.533 20180512T182947.986073 960 540
20180512T182947.994064 227.256 354.435 101.176 97.7504 20.016 221.93 385.307 248.66 385.385 20180512T182947.994064 960 540
20180512T182948.006071 228.838 354.312 100.722 97.7076 15.0487 222.429 385.327 248.887 385.521 20180512T182948.006071 960 540
20180512T182948.014090 228.461 354.181 100.444 97.4795 19.1452 222.69 385.293 248.916 385.544 20180512T182948.014090 960 540
20180512T182948.026141 228.451 354.218 100.452 97.4724 21.1243 222.418 385.377 248.955 385.521 20180512T182948.026141 960 540
20180512T182948.034093 228.456 354.327 100.633 97.7924 22.4947 222.66 385.385 248.916 385.544 20180512T182948.034093 960 540
20180512T182948.046093 228.574 354.389 100.529 97.8008 22.4443 222.69 385.354 249.052 385.698 20180512T182948.046093 960 540
20180512T182948.054092 228.652 354.444 100.462 97.8018 18.315 222.721 385.377 249.126 385.649 20180512T182948.054092 960 540
20180512T182948.066093 228.734 354.486 100.643 97.7861 19.7311 222.69 385.354 249.103 385.584 20180512T182948.066093 960 540
20180512T182948.074088 228.776 354.49 100.854 97.313 20.0179 222.879 385.418 249.23 385.716 20180512T182948.074088 960 540
20180512T182948.086141 228.835 354.627 100.634 97.3811 23.95 222.99 385.508 249.236 385.786 20180512T182948.086141 960 540
20180512T182948.094138 228.848 354.64 100.722 97.3311 22.3656 222.964 385.539 249.286 385.7 20180512T182948.094138 960 540
20180512T182948.106076 228.995 354.607 100.778 97.0294 26.7949 222.964 385.539 249.303 385.879 20180512T182948.106076 960 540
20180512T182948.114078 228.952 354.678 100.617 97.1378 24.0707 222.99 385.571 249.36 385.955 20180512T182948.114078 960 540
20180512T182948.126124 228.966 354.674 100.653 97.1166 25.1756 223.016 385.539 249.36 385.955 20180512T182948.126124 960 540
20180512T182948.134058 228.946 354.668 100.429 97.2344 24.7487 222.964 385.539 249.36 385.955 20180512T182948.134058 960 540
20180512T182948.146062 228.886 354.66 100.849 97.3029 26.4799 222.99 385.571 249.303 385.879 20180512T182948.146062 960 540
20180512T182948.154060 228.838 354.652 100.961 97.1568 22.9488 222.91 385.639 249.174 386.007 20180512T182948.154060 960 540
20180512T182948.166115 228.684 354.705 100.939 97.0571 19.505 222.891 385.575 249.096 385.978 20180512T182948.166115 960 540
20180512T182948.174109 228.611 354.767 101.008 97.332 18.8908 222.893 385.51 249.096 385.978 20180512T182948.174109 960 540
20180512T182948.186117 228.608 354.881 100.966 97.3326 21.6861 222.958 385.814 249.127 386.105 20180512T182948.186117 960 540
20180512T182948.198064 228.597 354.906 100.949 97.4344 22.8933 223.032 385.835 249.272 386.16 20180512T182948.198064 960 540
20180512T182948.206064 228.636 355.096 100.843 97.7591 20.8087 222.968 386.053 249.298 386.34 20180512T182948.206064 960 540
20180512T182948.218119 228.632 354.963 100.824 97.9464 23.1158 222.968 386.053 249.147 386.347 20180512T182948.218119 960 540
20180512T182948.226121 228.634 354.911 100.97 97.3993 22.568 222.968 386.053 249.088 386.078 20180512T182948.226121 960 540
20180512T182948.238086 228.597 354.867 101.12 97.436 24.2316 222.714 385.978 249.018 386.007 20180512T182948.238086 960 540
20180512T182948.246059 228.497 354.897 101.06 97.663 22.1006 222.831 385.883 249.018 386.007 20180512T182948.246059 960 540
