Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,TOPTHR-06222018-113422,Calibration,CC9-06222018-113401,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165142
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4644.15,7.25787,-0.374535,0,0,7.58341,0.204963,7.25787,-0.374535,5010.44,7.29286,-0.295259,0
4655.27,7.34017,-0.372514,0,0,7.39778,0.181623,7.34017,-0.372514,5005.31,7.44726,-0.393771,0
4664.06,7.51494,-0.37113,0,0,19.8904,0.157547,7.51494,-0.37113,5002.69,7.65444,-0.331808,0
4675.21,7.6845,-0.389484,0,0,15.2064,-1.64612,7.6845,-0.389484,5000.88,7.77153,-0.411947,0
4683.21,7.73094,-0.425491,0,0,5.80631,-4.50137,7.73094,-0.425491,4999.38,7.71108,-0.46548,0
4695.84,7.75842,-0.450816,0,0,2.17635,-2.00549,7.75842,-0.450816,4998.49,7.73708,-0.398626,0
4703.82,7.78347,-0.46498,0,0,3.13666,-1.77388,7.78347,-0.46498,4998.31,7.84618,-0.477127,0
4715.34,7.76925,-0.465429,0,0,-1.23404,-0.0389457,7.76925,-0.465429,4998.92,7.95216,-0.562958,0
4728.5,7.73444,-0.452301,0,0,-2.64519,0.997504,7.73444,-0.452301,5001.11,8.0397,-0.460907,0
4735.81,6.9442,-0.418229,0,0,-108.134,4.66229,6.9442,-0.418229,5006.23,6.10299,-0.377252,0
4747.16,6.0543,-0.291392,0,0,-78.4395,11.18,6.0543,-0.291392,5014.57,4.62054,0.00741109,0
4755.21,5.85004,-0.242861,0,0,-25.3613,6.02562,5.85004,-0.242861,5024.53,5.54939,-0.172103,0
4767.5,5.67729,-0.245113,0,0,-14.0582,-0.183268,5.67729,-0.245113,5034.41,5.94806,-0.234713,0
4775.7,5.60062,-0.248826,0,0,-9.35414,-0.452955,5.60062,-0.248826,5043.21,5.55605,-0.288061,0
4787.21,5.66005,-0.288388,0,0,5.16054,-3.4354,5.66005,-0.288388,5050.39,5.53407,-0.336097,0
4795.62,5.66316,-0.294565,0,0,0.370201,-0.734476,5.66316,-0.294565,5056.09,5.6413,-0.304087,0
4806.66,5.6699,-0.301586,0,0,0.610724,-0.635925,5.6699,-0.301586,5060.59,5.72531,-0.264509,0
4814.67,5.81469,-0.309794,0,0,18.072,-1.02452,5.81469,-0.309794,5064.05,5.91496,-0.343559,0
4827.91,5.9093,-0.322846,0,0,7.1501,-0.986339,5.9093,-0.322846,5066.53,5.90473,-0.302607,0
4836.67,5.99139,-0.333011,0,0,9.36125,-1.15928,5.99139,-0.333011,5068.43,6.06455,-0.330018,0
4847.14,6.11441,-0.335723,0,0,11.7575,-0.259191,6.11441,-0.335723,5071.02,6.16835,-0.333223,0
4855.79,6.18541,-0.355234,0,0,8.20966,-2.25609,6.18541,-0.355234,5075.58,6.24157,-0.419871,0
4867.18,6.22804,-0.415992,0,0,3.74011,-5.33013,6.22804,-0.415992,5082.22,6.32896,-0.48126,0
4875.18,6.25897,-0.466024,0,0,3.8701,-6.26026,6.25897,-0.466024,5089.8,6.25984,-0.456215,0
4888.21,6.33635,-0.47824,0,0,5.93567,-0.937145,6.33635,-0.47824,5096.48,6.48743,-0.487502,0
4896.21,6.45199,-0.477888,0,0,14.4659,0.0441249,6.45199,-0.477888,5100.91,6.49754,-0.468839,0
4906.65,6.54637,-0.479957,0,0,9.03295,-0.198081,6.54637,-0.479957,5103.27,6.59585,-0.481257,0
4916.48,6.62045,-0.489214,0,0,7.53814,-0.941876,6.62045,-0.489214,5104.7,6.70689,-0.517816,0
4927.21,6.62403,-0.49543,0,0,0.333818,-0.57949,6.62403,-0.49543,5106.2,6.75084,-0.509007,0
4935.15,6.62335,-0.495704,0,0,-0.0854846,-0.0344535,6.62335,-0.495704,5108.14,6.83503,-0.513388,0
4947.83,6.59573,-0.493243,0,0,-2.17902,0.194101,6.59573,-0.493243,5110.52,6.37389,-0.484085,0
4955.93,6.31376,-0.423858,0,0,-34.8285,8.57033,6.31376,-0.423858,5113.14,4.36651,-0.00138749,0
4967.09,5.93334,-0.325764,0,0,-34.0872,8.78982,5.93334,-0.325764,5115.63,5.77367,-0.223499,0
4980.13,5.71376,-0.315679,0,0,-16.8328,0.773064,5.71376,-0.315679,5117.71,5.59107,-0.294634,0
4987.89,5.63723,-0.317109,0,0,-9.87159,-0.184425,5.63723,-0.317109,5118.95,5.63102,-0.271291,0
4998.98,5.63434,-0.318272,0,0,-0.260313,-0.104839,5.63434,-0.318272,5119.29,5.59921,-0.341688,0
5006.98,5.63899,-0.343252,0,0,0.58086,-3.12102,5.63899,-0.343252,5119.08,5.63676,-0.354254,0
5019.83,5.70177,-0.349381,0,0,4.88512,-0.476907,5.70177,-0.349381,5118.59,5.76297,-0.312449,0
5028.1,5.76892,-0.358181,0,0,8.12002,-1.064,5.76892,-0.358181,5117.96,5.77891,-0.377009,0
5039.51,5.82956,-0.382011,0,0,5.31785,-2.08979,5.82956,-0.382011,5116.87,5.88158,-0.400516,0
5047.72,5.94768,-0.400609,0,0,14.3819,-2.26455,5.94768,-0.400609,5114.96,6.14632,-0.431358,0
5059.68,6.07891,-0.416197,0,0,10.9751,-1.30363,6.07891,-0.416197,5112.47,6.14858,-0.397528,0
5067.69,6.16561,-0.433379,0,0,10.8175,-2.1438,6.16561,-0.433379,5110.25,6.19452,-0.513544,0
5079.43,6.18538,-0.450315,0,0,1.68322,-1.44203,6.18538,-0.450315,5109,6.24749,-0.439055,0
5088.46,6.18609,-0.451028,0,0,0.0789867,-0.0790219,6.18609,-0.451028,5108.52,6.3334,-0.488836,0
5099.34,6.16266,-0.446633,0,0,-2.156,0.404324,6.16266,-0.446633,5108.28,6.11955,-0.479087,0
5107.7,5.58963,-0.341905,0,0,-68.527,12.5242,5.58963,-0.341905,5108.14,3.02967,-0.0932929,0
5119.61,4.64306,-0.231877,0,0,-79.4641,9.23675,4.64306,-0.231877,5108.33,3.95878,-0.183396,0
5127,4.22548,-0.235665,0,0,-56.498,-0.512551,4.22548,-0.235665,5108.79,4.44357,-0.292534,0
5139.34,4.16448,-0.237154,0,0,-4.94129,-0.120562,4.16448,-0.237154,5109.15,4.24795,-0.293828,0
5148.49,4.16417,-0.239138,0,0,-0.034644,-0.216911,4.16417,-0.239138,5109.25,4.17342,-0.171887,0
5159.44,4.21069,-0.265232,0,0,4.24893,-2.3833,4.21069,-0.265232,5108.99,4.11867,-0.298145,0
5168.44,4.21679,-0.278626,0,0,0.677614,-1.48836,4.21679,-0.278626,5107.62,4.21919,-0.358993,0
5179.2,4.28484,-0.320279,0,0,6.32606,-3.87213,4.28484,-0.320279,5103.4,4.35321,-0.373176,0
5187.2,4.38925,-0.344455,0,0,13.0433,-3.02016,4.38925,-0.344455,5094.49,4.42313,-0.253711,0
5199.89,4.46383,-0.346713,0,0,5.87649,-0.177884,4.46383,-0.346713,5081.11,4.49707,-0.336371,0
5208.82,4.53445,-0.344981,0,0,7.90723,0.193819,4.53445,-0.344981,5066.8,4.6341,-0.345809,0
5218.93,4.66361,-0.338946,0,0,12.7775,0.597061,4.66361,-0.338946,5055.89,4.77094,-0.342676,0
5232.09,4.76425,-0.339736,0,0,7.64892,-0.0599992,4.76425,-0.339736,5048.93,4.76564,-0.356074,0
5240.17,4.79104,-0.348662,0,0,3.31653,-1.10519,4.79104,-0.348662,5042.98,4.83861,-0.287478,0
5252.15,4.85465,-0.354504,0,0,5.30756,-0.487416,4.85465,-0.354504,5036.19,4.89571,-0.356593,0
5259.42,4.98547,-0.350913,0,0,18.0092,0.494417,4.98547,-0.350913,5028.85,5.07793,-0.352787,0
5271.42,5.0899,-0.333083,0,0,8.70043,1.4854,5.0899,-0.333083,5020.87,5.14921,-0.346832,0
5279.9,5.09414,-0.330927,0,0,0.499991,0.254312,5.09414,-0.330927,5011.18,5.19149,-0.27898,0
5291.19,5.07581,-0.296989,0,0,-1.62394,3.00545,5.07581,-0.296989,5000.17,5.33274,-0.365091,0
5300.08,4.69427,-0.236544,0,0,-42.9271,6.80079,4.69427,-0.236544,4989.28,2.83526,-0.0296193,0
5311.81,4.19942,-0.209702,0,0,-42.2046,2.28927,4.19942,-0.209702,4977.55,3.39176,-0.0987701,0
5319.88,4.01657,-0.212576,0,0,-22.6414,-0.355854,4.01657,-0.212576,4962.43,4.07739,-0.1833,0
5331.89,3.94153,-0.214654,0,0,-6.25029,-0.173139,3.94153,-0.214654,4944.83,3.9762,-0.230422,0
5339.88,3.93947,-0.220478,0,0,-0.258145,-0.728345,3.93947,-0.220478,4928.66,3.88975,-0.241362,0
5351.18,3.95084,-0.220899,0,0,1.00583,-0.0372795,3.95084,-0.220899,4915.87,3.91774,-0.233471,0
5359.81,3.9561,-0.23089,0,0,0.610132,-1.15817,3.9561,-0.23089,4905.82,3.99362,-0.186037,0
5371.81,4.05144,-0.229901,0,0,7.94433,0.0824479,4.05144,-0.229901,4896.84,4.14234,-0.182414,0
5379.88,4.14669,-0.239762,0,0,11.8005,-1.22169,4.14669,-0.239762,4887.08,4.15263,-0.254972,0
5391.19,4.19026,-0.250866,0,0,3.85281,-0.982056,4.19026,-0.250866,4876.28,4.29362,-0.248505,0
5399.81,4.28844,-0.249035,0,0,11.3893,0.212482,4.28844,-0.249035,4866.22,4.41623,-0.246203,0
5411.26,4.37462,-0.248676,0,0,7.52473,0.0313444,4.37462,-0.248676,4858.78,4.42169,-0.238159,0
5419.85,4.40663,-0.259762,0,0,3.72625,-1.29064,4.40663,-0.259762,4853.45,4.40332,-0.302595,0
5431.88,4.48959,-0.259237,0,0,6.89662,0.0436311,4.48959,-0.259237,4847,4.56977,-0.316434,0
5439.8,4.63263,-0.278902,0,0,18.0656,-2.48357,4.63263,-0.278902,4837.36,4.71656,-0.301423,0
5451.01,4.70807,-0.293452,0,0,6.72789,-1.29759,4.70807,-0.293452,4827.31,4.68996,-0.22971,0
5460.11,4.72159,-0.300202,0,0,1.48554,-0.741759,4.72159,-0.300202,4820.85,4.84242,-0.284358,0
5471.18,4.75742,-0.299912,0,0,3.23753,0.0262086,4.75742,-0.299912,4818.32,4.73357,-0.311709,0
5483.18,4.82243,-0.30572,0,0,5.41872,-0.48417,4.82243,-0.30572,4817.73,4.85078,-0.313476,0
5492.47,4.95708,-0.310721,0,0,14.4962,-0.538332,4.95708,-0.310721,4817.75,5.09296,-0.311913,0
5503.01,5.0748,-0.309258,0,0,11.16,0.138695,5.0748,-0.309258,4817.94,5.12283,-0.285803,0
5511.02,5.10344,-0.310886,0,0,3.57952,-0.203422,5.10344,-0.310886,4818.23,5.04122,-0.363008,0
5523.87,5.18737,-0.318968,0,0,6.52968,-0.628794,5.18737,-0.318968,4819.07,5.31598,-0.298232,0
5532.14,5.27034,-0.32883,0,0,10.0317,-1.19238,5.27034,-0.32883,4821.64,5.21573,-0.354261,0
5543.42,5.27383,-0.329248,0,0,0.309598,-0.0371081,5.27383,-0.329248,4827.75,5.34788,-0.310241,0
5551.8,5.23852,-0.328913,0,0,-4.21352,0.0400696,5.23852,-0.328913,4839.14,5.41106,-0.36128,0
5563.84,4.39319,-0.31702,0,0,-70.2217,0.987957,4.39319,-0.31702,4857.61,2.56699,-0.144316,0
5571.47,3.39445,-0.221556,0,0,-130.897,12.5116,3.39445,-0.221556,4881.84,2.45575,-0.0911762,0
5583.32,3.16909,-0.181127,0,0,-19.0208,3.41232,3.16909,-0.181127,4903.93,3.53483,-0.308578,0
5592.14,3.14931,-0.181808,0,0,-2.2423,-0.0771845,3.14931,-0.181808,4917.77,3.18581,-0.120696,0
5603.01,3.17888,-0.22743,0,0,2.71908,-4.19519,3.17888,-0.22743,4926.35,3.13432,-0.194937,0
5612.32,3.19942,-0.249617,0,0,2.20741,-2.3839,3.19942,-0.249617,4935.25,3.12083,-0.264564,0
5623.19,3.20401,-0.252356,0,0,0.421817,-0.252026,3.20401,-0.252356,4946.73,3.27485,-0.28157,0
5631.19,3.29486,-0.295871,0,0,11.3586,-5.44002,3.29486,-0.295871,4959.99,3.38111,-0.35393,0
5643.89,3.43233,-0.330177,0,0,10.8202,-2.70025,3.43233,-0.330177,4971.94,3.49095,-0.317081,0
5651.88,3.49524,-0.342843,0,0,7.8743,-1.58533,3.49524,-0.342843,4980.19,3.50047,-0.333371,0
5663.82,3.56449,-0.346503,0,0,5.80305,-0.306699,3.56449,-0.346503,4985.33,3.62721,-0.351487,0
5671.58,3.68553,-0.360121,0,0,15.5937,-1.75453,3.68553,-0.360121,4989.28,3.79268,-0.3796,0
5683.66,3.69073,-0.360715,0,0,0.430371,-0.0491004,3.69073,-0.360715,4993.71,3.75947,-0.441155,0
5691.65,3.67479,-0.360313,0,0,-1.99526,0.0502931,3.67479,-0.360313,5000.97,3.93279,-0.412746,0
5703.58,3.26349,-0.349884,0,0,-34.4681,0.873976,3.26349,-0.349884,5014.73,1.92139,-0.224437,0
5711.58,2.10331,-0.318916,0,0,-145.022,3.871,2.10331,-0.318916,5035.94,-0.446918,0.0263648,0
5723.66,1.19199,-0.276491,0,0,-75.4156,3.51084,1.19199,-0.276491,5059.13,0.7626,-0.197503,0
5736.13,0.881562,-0.235133,0,0,-24.9018,3.31768,0.881562,-0.235133,5078.07,0.99054,-0.325898,0
5743.69,0.754939,-0.228137,0,0,-16.7512,0.925483,0.754939,-0.228137,5092.46,0.708893,-0.241738,0
5755.65,0.739435,-0.216486,0,0,-1.29676,0.974505,0.739435,-0.216486,5104.03,0.667085,-0.225502,0
5762.64,0.73994,-0.232006,0,0,0.0721624,-2.21848,0.73994,-0.232006,5112.55,0.670817,-0.187535,0
5774.61,0.744452,-0.232608,0,0,0.376986,-0.0503231,0.744452,-0.232608,5118.86,0.739384,-0.165738,0
5784.14,0.850923,-0.231197,0,0,11.1768,0.148143,0.850923,-0.231197,5125.39,0.960841,-0.274971,0
5796.38,0.964729,-0.253931,0,0,9.29564,-1.8569,0.964729,-0.253931,5133.47,0.994417,-0.282563,0
5803.91,1.0132,-0.289554,0,0,6.4376,-4.73074,1.0132,-0.289554,5143.46,1.08515,-0.301386,0
5814.72,1.1535,-0.302142,0,0,12.9752,-1.16419,1.1535,-0.302142,5154.96,1.2731,-0.392834,0
5822.64,1.28712,-0.315088,0,0,16.8787,-1.63537,1.28712,-0.315088,5166.05,1.34588,-0.234882,0
5834.62,1.37827,-0.317217,0,0,7.60697,-0.177665,1.37827,-0.317217,5175.65,1.44608,-0.302063,0
5842.68,1.46416,-0.337134,0,0,10.6648,-2.47297,1.46416,-0.337134,5185.18,1.48529,-0.349751,0
5854.66,1.49933,-0.337896,0,0,2.93474,-0.0636367,1.49933,-0.337896,5196.18,1.53626,-0.301121,0
5862.59,1.56415,-0.350926,0,0,8.16692,-1.64167,1.56415,-0.350926,5208.45,1.69058,-0.449636,0
5874.61,1.6748,-0.356901,0,0,9.20729,-0.497167,1.6748,-0.356901,5221.29,1.76989,-0.375428,0
5882.64,1.7526,-0.367262,0,0,9.69401,-1.2911,1.7526,-0.367262,5233.75,1.70982,-0.325434,0
5894.82,1.77104,-0.374401,0,0,1.51314,-0.585835,1.77104,-0.374401,5244.24,1.7731,-0.374423,0
5902.63,1.79895,-0.37422,0,0,3.57277,0.0231998,1.79895,-0.37422,5252.35,1.86513,-0.372963,0
5914.63,1.91041,-0.37167,0,0,9.296,0.212638,1.91041,-0.37167,5260.26,1.9946,-0.269915,0
5924.82,2.02935,-0.369766,0,0,11.6646,0.186735,2.02935,-0.369766,5270.38,2.06373,-0.36783,0
5935.32,2.07766,-0.387366,0,0,4.6029,-1.67681,2.07766,-0.387366,5282.16,2.11911,-0.413055,0
5943.3,2.11476,-0.409165,0,0,4.64549,-2.72932,2.11476,-0.409165,5292.81,2.15071,-0.468388,0
5956.13,2.19844,-0.425537,0,0,6.52703,-1.27697,2.19844,-0.425537,5300.85,2.25827,-0.39465,0
5963.4,2.31277,-0.448273,0,0,15.7122,-3.12478,2.31277,-0.448273,5307.45,2.3703,-0.479264,0
5975.01,2.37819,-0.465457,0,0,5.63823,-1.4809,2.37819,-0.465457,5314.23,2.39883,-0.472073,0
5988.12,2.47642,-0.473469,0,0,7.49278,-0.611136,2.47642,-0.473469,5321.14,2.59267,-0.453983,0
5995.89,2.5781,-0.479943,0,0,13.0742,-0.832453,2.5781,-0.479943,5327.33,2.57125,-0.52199,0
6007.8,2.60658,-0.476378,0,0,2.39216,0.299485,2.60658,-0.476378,5332.81,2.63271,-0.475142,0
6014.66,2.69458,-0.468603,0,0,12.8156,1.13223,2.69458,-0.468603,5337.48,2.77652,-0.491974,0
6026.81,2.79913,-0.48066,0,0,8.61055,-0.992974,2.79913,-0.48066,5340.58,2.82442,-0.439163,0
6034.63,2.85004,-0.48184,0,0,6.50619,-0.150838,2.85004,-0.48184,5342.14,2.91328,-0.43495,0
6046.59,2.91114,-0.520552,0,0,5.10852,-3.23655,2.91114,-0.520552,5343.07,2.97631,-0.572189,0
6054.64,2.99106,-0.533727,0,0,9.92919,-1.63687,2.99106,-0.533727,5344.02,3.09956,-0.596025,0
6066.63,3.0822,-0.561874,0,0,7.60371,-2.34834,3.0822,-0.561874,5345.19,3.15843,-0.558989,0
6076.48,3.17181,-0.564511,0,0,9.09254,-0.267558,3.17181,-0.564511,5346.65,3.21356,-0.4976,0
6087.64,3.23014,-0.563178,0,0,5.22735,0.119494,3.23014,-0.563178,5348.41,3.24443,-0.588133,0
6095.88,3.28401,-0.559313,0,0,6.53954,0.469285,3.28401,-0.559313,5350.46,3.39585,-0.568431,0
6107.8,3.41404,-0.544071,0,0,10.9099,1.27877,3.41404,-0.544071,5353.46,3.60539,-0.642812,0
6116.45,3.54216,-0.546755,0,0,14.8065,-0.310135,3.54216,-0.546755,5358.44,3.45754,-0.525034,0
6127.87,3.59102,-0.545694,0,0,4.27721,0.0928447,3.59102,-0.545694,5365.05,3.55886,-0.494655,0
6134.66,3.67194,-0.543735,0,0,11.9185,0.288566,3.67194,-0.543735,5371.54,3.79279,-0.544424,0
6146.63,3.75688,-0.542388,0,0,7.09587,0.1125,3.75688,-0.542388,5377.18,3.74574,-0.552082,0
6154.63,3.78799,-0.558147,0,0,3.89142,-1.97136,3.78799,-0.558147,5383.01,3.77561,-0.566032,0
6166.63,3.89716,-0.566913,0,0,9.09811,-0.730527,3.89716,-0.566913,5390.29,4.00934,-0.65541,0
6174.65,3.99885,-0.574292,0,0,12.6704,-0.919392,3.99885,-0.574292,5398.64,3.99901,-0.576458,0
6186.58,4.02599,-0.623662,0,0,2.27535,-4.13941,4.02599,-0.623662,5406.44,4.05163,-0.728015,0
6195.79,4.05966,-0.663512,0,0,3.65612,-4.3268,4.05966,-0.663512,5414.13,4.07214,-0.658079,0
6208.88,4.09102,-0.664659,0,0,2.3958,-0.0875948,4.09102,-0.664659,5423.78,4.14112,-0.682732,0
6216.09,4.16022,-0.662987,0,0,9.58923,0.231729,4.16022,-0.662987,5434.54,4.20366,-0.554713,0
6227.65,4.25958,-0.66047,0,0,8.6012,0.217893,4.25958,-0.66047,5443.3,4.31135,-0.653191,0
6240.09,4.31116,-0.656964,0,0,4.14659,0.281845,4.31116,-0.656964,5449.56,4.31097,-0.627571,0
6247.79,4.335,-0.656284,0,0,3.09462,0.0882901,4.335,-0.656284,5455.85,4.39437,-0.685185,0
6258.6,4.40747,-0.653997,0,0,6.70376,0.21149,4.40747,-0.653997,5464.47,4.52985,-0.702382,0
6266.64,4.51841,-0.640171,0,0,13.7906,1.71861,4.51841,-0.640171,5475.28,4.579,-0.627311,0
6279.83,4.61767,-0.652377,0,0,7.52854,-0.925776,4.61767,-0.652377,5487.2,4.72708,-0.569861,0
6288.96,4.68403,-0.651578,0,0,7.26703,0.0875054,4.68403,-0.651578,5500,4.74637,-0.586627,0
6299.24,4.72715,-0.654377,0,0,4.19457,-0.272274,4.72715,-0.654377,5512.6,4.69325,-0.662025,0
6308.45,4.75391,-0.657577,0,0,2.90489,-0.347392,4.75391,-0.657577,5522.48,4.7997,-0.653817,0
6319.82,4.77164,-0.657303,0,0,1.55983,0.0240408,4.77164,-0.657303,5528.57,4.78259,-0.69572,0
6328.05,4.78612,-0.656948,0,0,1.75857,0.0432132,4.78612,-0.656948,5532.96,4.77434,-0.630673,0
6339.88,4.85075,-0.655387,0,0,5.46752,0.132061,4.85075,-0.655387,5539.32,4.91256,-0.65943,0
6348.46,4.91205,-0.654595,0,0,7.13883,0.0921312,4.91205,-0.654595,5549.19,4.91122,-0.622179,0
6359.04,4.95449,-0.655504,0,0,4.01139,-0.0858423,4.95449,-0.655504,5559.96,4.99562,-0.703063,0
6367.86,5.03341,-0.658765,0,0,8.94959,-0.369898,5.03341,-0.658765,5568.81,5.16149,-0.730203,0
6379.46,5.1188,-0.664306,0,0,7.36408,-0.477847,5.1188,-0.664306,5576.38,5.17464,-0.651096,0
6387.39,5.16968,-0.670538,0,0,6.41225,-0.785357,5.16968,-0.670538,5584.86,5.14537,-0.659977,0
6399.26,5.18116,-0.670791,0,0,0.966812,-0.0212945,5.18116,-0.670791,5595.57,5.19618,-0.673403,0
6407.85,5.19273,-0.678676,0,0,1.34646,-0.917322,5.19273,-0.678676,5607.58,5.23224,-0.696284,0
6419.29,5.21956,-0.752204,0,0,2.34545,-6.42835,5.21956,-0.752204,5619.15,5.21023,-0.838116,0
6427.76,5.24142,-0.813337,0,0,2.58101,-7.21679,5.24142,-0.813337,5631.19,5.2393,-0.803351,0
6439.79,5.26871,-0.81946,0,0,2.26968,-0.50928,5.26871,-0.81946,5645.26,5.29885,-0.883268,0
6447.84,5.31325,-0.818357,0,0,5.5327,0.136961,5.31325,-0.818357,5658.57,5.33092,-0.746757,0
6459.17,5.31477,-0.813351,0,0,0.134561,0.441785,5.31477,-0.813351,5667.51,5.39647,-0.815081,0
6467.77,5.29765,-0.79687,0,0,-1.98898,1.91529,5.29765,-0.79687,5673.44,5.47825,-0.843602,0
6479.22,4.91391,-0.805022,0,0,-33.5176,-0.712018,4.91391,-0.805022,5681.34,3.62229,-0.78477,0
6491.83,4.33641,-0.804881,0,0,-45.8041,0.0111526,4.33641,-0.804881,5694.89,2.57363,-0.561276,0
6499.84,3.99184,-0.791166,0,0,-43.0336,1.71297,3.99184,-0.791166,5712.63,4.14796,-0.870435,0
6511.86,3.83197,-0.791202,0,0,-13.3004,-0.00302918,3.83197,-0.791202,5729.44,3.86075,-0.657612,0
6519.84,3.80043,-0.792797,0,0,-3.94885,-0.199684,3.80043,-0.792797,5742.41,3.77914,-0.734844,0
6531.15,3.82627,-0.814028,0,0,2.28489,-1.87782,3.82627,-0.814028,5752.4,3.71831,-0.81299,0
6539.84,3.80554,-0.81586,0,0,-2.38397,-0.210782,3.80554,-0.81586,5760.53,3.77274,-0.840582,0
6551.63,3.80632,-0.82495,0,0,0.0666807,-0.770973,3.80632,-0.82495,5766.97,3.88412,-0.827402,0
6559.63,3.83471,-0.83932,0,0,3.54955,-1.79709,3.83471,-0.83932,5772.41,3.7864,-0.897371,0
6571.57,3.88675,-0.838814,0,0,4.35793,0.0423338,3.88675,-0.838814,5777.25,3.898,-0.862035,0
6579.78,3.9165,-0.8381,0,0,3.62212,0.0870091,3.9165,-0.8381,5780.68,3.94278,-0.846264,0
6591.29,3.94684,-0.836629,0,0,2.63636,0.127805,3.94684,-0.836629,5782.27,4.02387,-0.824252,0
6599.85,3.95797,-0.819591,0,0,1.30119,1.99151,3.95797,-0.819591,5782.74,3.93984,-0.798314,0
6611.4,3.98378,-0.81823,0,0,2.23501,0.117901,3.98378,-0.81823,5782.83,3.95657,-0.734981,0
6619.8,4.01462,-0.817836,0,0,3.66852,0.0468709,4.01462,-0.817836,5782.68,4.04205,-0.753184,0
6631.85,4.06252,-0.825466,0,0,3.976,-0.633373,4.06252,-0.825466,5781.97,4.11613,-0.851389,0
6639.84,4.17329,-0.840568,0,0,13.8568,-1.8892,4.17329,-0.840568,5780.22,4.23766,-0.875717,0
6651.24,4.23998,-0.845622,0,0,5.8538,-0.443608,4.23998,-0.845622,5777.4,4.26521,-0.835877,0
6659.77,4.25662,-0.856547,0,0,1.94979,-1.28003,4.25662,-0.856547,5773.78,4.26348,-0.864363,0
6671.43,4.28071,-0.874166,0,0,2.06648,-1.51157,4.28071,-0.874166,5769.09,4.32675,-0.913892,0
6679.82,4.31952,-0.89046,0,0,4.62153,-1.94015,4.31952,-0.89046,5762.7,4.41085,-0.866604,0
6691.84,4.35032,-0.897387,0,0,2.56444,-0.576731,4.35032,-0.897387,5754.63,4.36056,-0.897211,0
6699.82,4.3591,-0.897173,0,0,1.09927,0.0267657,4.3591,-0.897173,5745.36,4.32991,-0.922444,0
6711.04,4.36017,-0.890106,0,0,0.0947798,0.630324,4.36017,-0.890106,5734.29,4.35834,-0.898198,0
6719.83,4.37977,-0.886943,0,0,2.22935,0.359729,4.37977,-0.886943,5720.83,4.39073,-0.834685,0
6731.44,4.45699,-0.869873,0,0,6.65072,1.47005,4.45699,-0.869873,5706.77,4.52502,-0.855423,0
6743.83,4.52222,-0.867226,0,0,5.26451,0.213679,4.52222,-0.867226,5693.67,4.51107,-0.780458,0
6751.84,4.55104,-0.857626,0,0,3.60084,1.19922,4.55104,-0.857626,5678.93,4.6256,-0.862757,0
6763.84,4.59848,-0.857201,0,0,3.95049,0.0354289,4.59848,-0.857201,5658.82,4.6853,-0.907237,0
6771.84,4.65477,-0.882112,0,0,7.04406,-3.117,4.65477,-0.882112,5634.56,4.61548,-0.77837,0
6783.03,4.74233,-0.896999,0,0,7.82241,-1.33007,4.74233,-0.896999,5611.61,4.81024,-0.944059,0
6792.01,4.80387,-0.909735,0,0,6.84873,-1.4174,4.80387,-0.909735,5592.98,4.80728,-0.962093,0
6803.22,4.82856,-0.918658,0,0,2.20325,-0.796197,4.82856,-0.918658,5576.59,4.87921,-0.884988,0
6811.84,4.89334,-0.920938,0,0,7.5161,-0.264525,4.89334,-0.920938,5558.73,4.94576,-0.968723,0
6823.85,4.9506,-0.916013,0,0,4.7683,0.410183,4.9506,-0.916013,5537.08,4.98177,-0.917451,0
6831.77,4.98167,-0.914361,0,0,3.92288,0.208506,4.98167,-0.914361,5512.23,5.07181,-0.918499,0
6842.97,5.01395,-0.913888,0,0,2.88045,0.0422064,5.01395,-0.913888,5487.47,5.02068,-0.897833,0
6851.83,5.09502,-0.907763,0,0,9.15339,0.691572,5.09502,-0.907763,5464.04,5.1676,-0.90494,0
6863.43,5.18656,-0.904718,0,0,7.89065,0.262469,5.18656,-0.904718,5438.64,5.24734,-0.904135,0
6871.84,5.25683,-0.901403,0,0,8.36064,0.394387,5.25683,-0.901403,5408.55,5.36996,-0.912064,0
6883.82,5.33494,-0.899336,0,0,6.51639,0.17246,5.33494,-0.899336,5377.25,5.36373,-0.897289,0
6891.76,5.39092,-0.896429,0,0,7.05553,0.366382,5.39092,-0.896429,5351.44,5.46261,-0.893904,0
6902.98,5.44533,-0.894585,0,0,4.85054,0.164398,5.44533,-0.894585,5332.36,5.48704,-0.94322,0
6912.09,5.52416,-0.892609,0,0,8.64888,0.216805,5.52416,-0.892609,5314.01,5.65914,-0.826508,0
6923.15,5.62535,-0.889827,0,0,9.14786,0.251541,5.62535,-0.889827,5292.22,5.6729,-0.862317,0
6931.6,5.74897,-0.880762,0,0,14.6241,1.07236,5.74897,-0.880762,5270.46,5.83074,-0.919266,0
6943.61,5.82714,-0.880609,0,0,6.51048,0.0127225,5.82714,-0.880609,5252.1,5.83555,-0.979811,0
6951.65,5.89207,-0.888293,0,0,8.07463,-0.95554,5.89207,-0.888293,5235.77,5.9533,-0.861845,0
